bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,52,60.55,VLo,19,15,S,0.0,0.0,,,,129
615,2020,52,60.55,VLo,19,16,V,,,3.78,Sh,7.0,129
616,2020,52,60.55,VLo,19,17,S,0.0,0.0,,,,129
617,2020,52,60.55,VLo,19,18,V,,,6.13,Me,4.0,129
618,2020,52,60.55,VLo,19,19,V,,,6.67,Me,2.0,129
619,2020,53,46.04,VLo,16,1,B,,,,,,129
620,2020,53,46.04,VLo,16,2,S,0.0,0.0,,,,129
621,2020,53,46.04,VLo,16,3,S,0.0,0.0,,,,129
622,2020,53,46.04,VLo,16,4,B,,,,,,129
623,2020,53,46.04,VLo,16,5,S,0.0,0.0,,,,129
624,2020,53,46.04,VLo,16,6,M,0.0,0.0,1.69,Sh,2.0,129
625,2020,53,46.04,VLo,16,6,M,,,,,,129
626,2020,53,46.04,VLo,16,6,M,0.0,0.0,3.43,Sh,4.0,129
627,2020,53,46.04,VLo,16,7,M,0.0,0.0,3.12,Sh,4.0,129
628,2020,53,46.04,VLo,16,8,S,0.0,0.0,,,,129
629,2020,53,46.04,VLo,16,9,M,0.0,0.0,1.31,Sh,4.0,129
630,2020,53,46.04,VLo,16,9,M,0.0,0.0,4.95,Sh,5.0,129
631,2020,53,46.04,VLo,16,10,M,1.0,2.0,5.25,Me,5.0,129
632,2020,53,46.04,VLo,16,10,M,0.0,0.0,7.87,Me,3.0,129
633,2020,53,46.04,VLo,16,10,V,,,7.31,Me,1.0,129
634,2020,53,46.04,VLo,16,11,V,,,5.75,Me,8.0,129
635,2020,53,46.04,VLo,16,11,V,,,1.6,Sh,3.0,129
636,2020,53,46.04,VLo,16,12,M,0.0,0.0,5.37,Me,5.0,129
637,2020,53,46.04,VLo,16,13,M,0.0,0.0,8.28,Me,6.0,129
638,2020,53,46.04,VLo,16,14,V,,,4.61,Sh,6.0,129
639,2020,53,46.04,VLo,16,14,V,,,10.94,Me,4.0,129
640,2020,53,46.04,VLo,16,14,V,,,8.34,Me,8.0,129
641,2020,53,46.04,VLo,16,15,V,,,11.4,Me,9.0,129
642,2020,53,46.04,VLo,16,16,S,0.0,0.0,,,,129
643,2020,54,42.61,VLo,15,1,B,,,,,,129
644,2020,54,42.61,VLo,15,2,V,,,3.63,Sh,6.0,129
645,2020,54,42.61,VLo,15,3,V,,,6.6,Me,3.0,129
646,2020,54,42.61,VLo,15,3,V,,,2.5,Sh,3.0,129
647,2020,54,42.61,VLo,15,4,S,0.0,0.0,,,,129
648,2020,54,42.61,VLo,15,5,V,,,5.06,Me,4.0,129
649,2020,54,42.61,VLo,15,5,V,,,4.54,Sh,4.0,129
650,2020,54,42.61,VLo,15,6,M,0.0,0.0,3.66,Sh,3.0,129
651,2020,54,42.61,VLo,15,6,V,,,2.54,Sh,2.0,129
652,2020,54,42.61,VLo,15,7,S,0.0,0.0,,,,129
653,2020,54,42.61,VLo,15,8,M,1.0,3.0,1.39,Sh,4.0,129
654,2020,54,42.61,VLo,15,8,M,1.0,3.0,7.19,Me,4.0,129
655,2020,54,42.61,VLo,15,9,S,0.0,0.0,,,,129
656,2020,54,42.61,VLo,15,10,M,1.0,6.0,5.44,Me,4.0,129
657,2020,54,42.61,VLo,15,10,M,1.0,5.0,1.82,Sh,1.0,129
658,2020,54,42.61,VLo,15,11,S,0.0,0.0,,,,129
659,2020,54,42.61,VLo,15,12,V,,,1.77,Sh,5.0,129
660,2020,54,42.61,VLo,15,13,S,0.0,0.0,,,,129
661,2020,54,42.61,VLo,15,14,M,0.0,0.0,6.59,Me,2.0,129
662,2020,54,42.61,VLo,15,15,V,,,3.58,Sh,6.0,129
663,2020,54,42.61,VLo,15,15,M,1.0,3.0,4.17,Sh,4.0,129
664,2020,58,10.05,Me,6,1,V,,,,,,129
665,2020,58,10.05,Me,6,2,B,,,,,,129
666,2020,58,10.05,Me,6,3,S,0.0,0.0,,,,129
667,2020,58,10.05,Me,6,4,V,,,4.5,Sh,6.0,129
668,2020,58,10.05,Me,6,5,S,0.0,0.0,,,,129
669,2020,58,10.05,Me,6,6,V,,,7.19,Me,4.0,129
670,2020,58,10.05,Me,6,6,M,,,,,,129
671,2020,59,0.04,Sh,1,1,S,0.0,0.0,,,,129
672,2020,60,0.35,Sh,1,1,V,,,2.56,Sh,3.0,129
673,2020,60,0.35,Sh,1,1,M,0.0,0.0,4.45,Sh,4.0,129
674,2020,61,8.1,Me,8,1,M,0.0,0.0,0.27,Sh,2.0,129
675,2020,61,8.1,Me,8,2,M,0.0,0.0,1.83,Sh,2.0,129
676,2020,61,8.1,Me,8,2,M,,,,,,129
677,2020,61,8.1,Me,8,3,V,,,4.74,Sh,4.0,129
678,2020,61,8.1,Me,8,4,S,0.0,0.0,,,,129
679,2020,61,8.1,Me,8,5,S,0.0,0.0,,,,129
680,2020,61,8.1,Me,8,6,V,,,6.67,Me,4.0,129
681,2020,61,8.1,Me,8,7,V,,,5.32,Me,3.0,129
682,2020,61,8.1,Me,8,8,V,,,2.2,Sh,5.0,129
683,2020,61,8.1,Me,8,8,M,1.0,1.0,0.62,Sh,1.0,129
684,2020,62,4.69,Sh,2,1,B,,,,,,129
685,2020,62,4.69,Sh,2,2,B,,,,,,129
686,2020,63,1.21,Sh,4,1,B,,,,,,129
687,2020,63,1.21,Sh,4,2,S,0.0,0.0,,,,129
688,2020,63,1.21,Sh,4,3,S,0.0,0.0,,,,129
689,2020,63,1.21,Sh,4,4,M,0.0,0.0,3.47,Sh,4.0,129
690,2020,63,1.21,Sh,4,4,V,,,,,,129
691,2020,63,1.21,Sh,4,4,M,0.0,0.0,0.6,Sh,2.0,129
692,2020,64,13.31,Me,9,1,B,,,,,,129
693,2020,64,13.31,Me,9,2,B,,,,,,129
694,2020,64,13.31,Me,9,3,B,,,,,,129
695,2020,64,13.31,Me,9,4,S,0.0,0.0,,,,129
696,2020,64,13.31,Me,9,5,S,0.0,0.0,,,,129
697,2020,64,13.31,Me,9,6,M,0.0,0.0,2.99,Sh,3.0,129
698,2020,64,13.31,Me,9,7,M,0.0,0.0,4.86,Sh,8.0,129
699,2020,64,13.31,Me,9,7,M,0.0,0.0,10.28,Me,6.0,129
700,2020,64,13.31,Me,9,8,V,,,9.98,Me,4.0,129
701,2020,64,13.31,Me,9,8,V,,,7.49,Me,5.0,129
702,2020,64,13.31,Me,9,9,M,0.0,0.0,4.75,Sh,5.0,129
703,2020,64,13.31,Me,9,9,M,0.0,0.0,3.06,Sh,2.0,129
704,2020,64,13.31,Me,9,9,V,,,,,,129
705,2020,65,11.44,Me,7,1,B,,,,,,129
706,2020,65,11.44,Me,7,2,M,0.0,0.0,0.13,Sh,1.0,129
707,2020,65,11.44,Me,7,2,M,0.0,0.0,2.23,Sh,3.0,129
708,2020,65,11.44,Me,7,2,V,,,2.34,Sh,3.0,129
709,2020,65,11.44,Me,7,3,M,,,,,,129
710,2020,65,11.44,Me,7,4,V,,,7.63,Me,8.0,129
711,2020,65,11.44,Me,7,5,S,0.0,0.0,,,,129
712,2020,65,11.44,Me,7,6,V,,,5.39,Me,6.0,129
713,2020,65,11.44,Me,7,7,M,0.0,0.0,3.34,Sh,2.0,129
714,2020,66,0.15,Sh,1,1,B,,,,,,129
715,2020,67,19.08,Me,10,1,S,0.0,0.0,,,,129
716,2020,67,19.08,Me,10,2,V,,,3.62,Sh,2.0,129
717,2020,67,19.08,Me,10,3,V,,,0.32,Sh,2.0,129
718,2020,67,19.08,Me,10,3,M,1.0,3.0,5.67,Me,7.0,129
719,2020,67,19.08,Me,10,3,M,0.0,0.0,0.82,Sh,2.0,129
720,2020,67,19.08,Me,10,4,M,,,,,,129
721,2020,67,19.08,Me,10,4,V,,,,,,129
722,2020,67,19.08,Me,10,5,M,,,,,,129
723,2020,67,19.08,Me,10,6,V,,,2.51,Sh,3.0,129
724,2020,67,19.08,Me,10,6,M,0.0,0.0,11.17,Me,6.0,129
725,2020,67,19.08,Me,10,6,V,,,2.48,Sh,4.0,129
726,2020,67,19.08,Me,10,6,M,1.0,1.0,0.56,Sh,1.0,129
727,2020,67,19.08,Me,10,7,V,,,,,,129
728,2020,67,19.08,Me,10,8,V,,,6.15,Me,9.0,129
729,2020,67,19.08,Me,10,9,M,,,,,,129
730,2020,67,19.08,Me,10,10,M,0.0,0.0,7.76,Me,6.0,129
731,2020,68,22.17,Lo,9,1,V,,,4.27,Sh,4.0,129
732,2020,68,22.17,Lo,9,2,M,,,,,,129
733,2020,68,22.17,Lo,9,2,V,,,0.5,Sh,1.0,129
734,2020,68,22.17,Lo,9,3,S,0.0,0.0,,,,129
735,2020,68,22.17,Lo,9,4,S,0.0,0.0,,,,129
736,2020,68,22.17,Lo,9,5,V,,,5.25,Me,1.0,129
737,2020,68,22.17,Lo,9,5,V,,,1.66,Sh,3.0,129
738,2020,68,22.17,Lo,9,6,S,0.0,0.0,,,,129
739,2020,68,22.17,Lo,9,7,M,1.0,3.0,3.53,Sh,4.0,129
740,2020,68,22.17,Lo,9,8,M,1.0,4.0,7.38,Me,2.0,129
741,2020,68,22.17,Lo,9,9,M,0.0,0.0,5.05,Me,3.0,129
742,2020,69,21.85,Lo,12,1,S,0.0,0.0,,,,129
743,2020,69,21.85,Lo,12,2,M,,,,,,129
744,2020,69,21.85,Lo,12,3,V,,,3.43,Sh,2.0,129
745,2020,69,21.85,Lo,12,3,M,0.0,0.0,3.8,Sh,5.0,129
746,2020,69,21.85,Lo,12,4,S,0.0,0.0,,,,129
747,2020,69,21.85,Lo,12,5,S,0.0,0.0,,,,129
748,2020,69,21.85,Lo,12,6,B,,,,,,129
749,2020,69,21.85,Lo,12,7,M,1.0,2.0,2.5,Sh,1.0,129
750,2020,69,21.85,Lo,12,8,M,1.0,2.0,6.71,Me,6.0,129
751,2020,69,21.85,Lo,12,9,M,1.0,3.0,5.76,Me,4.0,129
752,2020,69,21.85,Lo,12,10,S,0.0,0.0,,,,129
753,2020,69,21.85,Lo,12,11,V,,,6.79,Me,5.0,129
754,2020,69,21.85,Lo,12,11,M,0.0,0.0,9.03,Me,5.0,129
755,2020,69,21.85,Lo,12,12,V,,,0.71,Sh,4.0,129
756,2020,70,20.92,Lo,9,1,B,,,,,,129
757,2020,70,20.92,Lo,9,2,V,,,3.3,Sh,2.0,129
758,2020,70,20.92,Lo,9,2,V,,,,,,129
759,2020,70,20.92,Lo,9,3,B,,,,,,129
760,2020,70,20.92,Lo,9,4,M,,,,,,129
761,2020,70,20.92,Lo,9,4,V,,,2.96,Sh,3.0,129
762,2020,70,20.92,Lo,9,5,S,0.0,0.0,,,,129
763,2020,70,20.92,Lo,9,6,M,1.0,9.0,1.63,Sh,2.0,129
764,2020,70,20.92,Lo,9,7,B,,,,,,129
765,2020,70,20.92,Lo,9,8,M,0.0,0.0,0.55,Sh,2.0,129
766,2020,70,20.92,Lo,9,9,V,,,7.03,Me,7.0,129
767,2020,71,8.36,Me,10,1,V,,,,,,129
768,2020,71,8.36,Me,10,1,V,,,,,,129
769,2020,71,8.36,Me,10,2,B,,,,,,129
770,2020,71,8.36,Me,10,3,V,,,,,,129
771,2020,71,8.36,Me,10,3,V,,,0.68,Sh,2.0,129
772,2020,71,8.36,Me,10,3,M,0.0,0.0,1.28,Sh,3.0,129
773,2020,71,8.36,Me,10,4,V,,,3.25,Sh,4.0,129
774,2020,71,8.36,Me,10,4,V,,,3.82,Sh,3.0,129
775,2020,71,8.36,Me,10,5,M,1.0,4.0,4.19,Sh,2.0,129
776,2020,71,8.36,Me,10,6,B,,,,,,129
777,2020,71,8.36,Me,10,7,M,0.0,0.0,5.33,Me,5.0,129
778,2020,71,8.36,Me,10,7,V,,,0.16,Sh,2.0,129
779,2020,71,8.36,Me,10,8,S,0.0,0.0,,,,129
780,2020,71,8.36,Me,10,9,M,0.0,0.0,10.85,Me,5.0,129
781,2020,71,8.36,Me,10,9,V,,,2.94,Sh,3.0,129
782,2020,71,8.36,Me,10,10,M,0.0,0.0,1.88,Sh,5.0,129
783,2020,72,19.69,Me,10,1,V,,,1.44,Sh,4.0,129
784,2020,72,19.69,Me,10,2,B,,,,,,129
785,2020,72,19.69,Me,10,3,V,,,0.6,Sh,2.0,129
786,2020,72,19.69,Me,10,4,V,,,2.35,Sh,3.0,129
787,2020,72,19.69,Me,10,5,M,0.0,0.0,3.92,Sh,3.0,129
788,2020,72,19.69,Me,10,6,S,0.0,0.0,,,,129
789,2020,72,19.69,Me,10,7,M,1.0,5.0,1.39,Sh,2.0,129
790,2020,72,19.69,Me,10,7,M,0.0,0.0,2.31,Sh,5.0,129
791,2020,72,19.69,Me,10,8,S,0.0,0.0,,,,129
792,2020,72,19.69,Me,10,9,M,1.0,6.0,2.02,Sh,1.0,129
793,2020,72,19.69,Me,10,10,M,1.0,4.0,8.65,Me,3.0,129
794,2020,73,18.68,Me,12,1,V,,,,,,129
795,2020,73,18.68,Me,12,2,V,,,1.38,Sh,1.0,129
796,2020,73,18.68,Me,12,3,B,,,,,,129
797,2020,73,18.68,Me,12,4,M,,,,,,129
798,2020,73,18.68,Me,12,4,M,0.0,0.0,2.48,Sh,5.0,129
799,2020,73,18.68,Me,12,5,V,,,7.38,Me,7.0,129
800,2020,73,18.68,Me,12,6,M,,,,,,129
801,2020,73,18.68,Me,12,7,M,1.0,3.0,1.7,Sh,1.0,129
802,2020,73,18.68,Me,12,8,M,1.0,3.0,3.64,Sh,4.0,129
803,2020,73,18.68,Me,12,9,M,1.0,1.0,1.98,Sh,5.0,129
804,2020,73,18.68,Me,12,9,V,,,3.77,Sh,1.0,129
805,2020,73,18.68,Me,12,10,M,0.0,0.0,8.44,Me,5.0,129
806,2020,73,18.68,Me,12,10,M,0.0,0.0,4.0,Sh,4.0,129
807,2020,73,18.68,Me,12,11,M,1.0,1.0,6.61,Me,6.0,129
808,2020,73,18.68,Me,12,12,V,,,6.81,Me,6.0,129
809,2020,74,33.95,Lo,16,1,V,,,0.96,Sh,1.0,129
810,2020,74,33.95,Lo,16,2,V,,,1.35,Sh,3.0,129
811,2020,74,33.95,Lo,16,3,S,0.0,0.0,,,,129
812,2020,74,33.95,Lo,16,4,M,0.0,0.0,6.72,Me,7.0,129
813,2020,74,33.95,Lo,16,5,S,0.0,0.0,,,,129
814,2020,74,33.95,Lo,16,6,M,1.0,2.0,1.68,Sh,2.0,129
815,2020,74,33.95,Lo,16,7,M,1.0,1.0,1.08,Sh,1.0,129
816,2020,74,33.95,Lo,16,8,V,,,1.85,Sh,4.0,129
817,2020,74,33.95,Lo,16,9,S,0.0,0.0,,,,129
818,2020,74,33.95,Lo,16,10,M,1.0,5.0,3.49,Sh,3.0,129
819,2020,74,33.95,Lo,16,11,M,1.0,3.0,4.33,Sh,7.0,129
820,2020,74,33.95,Lo,16,12,S,0.0,0.0,,,,129
821,2020,74,33.95,Lo,16,13,S,0.0,0.0,,,,129
822,2020,74,33.95,Lo,16,14,S,0.0,0.0,,,,129
823,2020,74,33.95,Lo,16,15,V,,,9.8,Me,6.0,129
824,2020,74,33.95,Lo,16,16,V,,,6.69,Me,6.0,129
825,2020,75,38.31,Lo,14,1,B,,,,,,129
826,2020,75,38.31,Lo,14,2,V,,,1.47,Sh,1.0,129
827,2020,75,38.31,Lo,14,3,M,1.0,1.0,6.69,Me,6.0,129
828,2020,75,38.31,Lo,14,4,S,0.0,0.0,,,,129
829,2020,75,38.31,Lo,14,5,M,0.0,0.0,0.15,Sh,1.0,129
830,2020,75,38.31,Lo,14,6,S,0.0,0.0,,,,129
831,2020,75,38.31,Lo,14,7,S,0.0,0.0,,,,129
832,2020,75,38.31,Lo,14,8,V,,,1.21,Sh,1.0,129
833,2020,75,38.31,Lo,14,9,M,0.0,0.0,4.66,Sh,7.0,129
834,2020,75,38.31,Lo,14,9,M,0.0,0.0,2.49,Sh,4.0,129
835,2020,75,38.31,Lo,14,9,M,0.0,0.0,7.02,Me,5.0,129
836,2020,75,38.31,Lo,14,9,V,,,4.55,Sh,2.0,129
837,2020,75,38.31,Lo,14,10,M,1.0,2.0,1.78,Sh,2.0,129
838,2020,75,38.31,Lo,14,11,V,,,11.03,Me,5.0,129
839,2020,75,38.31,Lo,14,12,V,,,7.73,Me,5.0,129
840,2020,75,38.31,Lo,14,12,M,0.0,0.0,9.35,Me,7.0,129
841,2020,75,38.31,Lo,14,13,S,0.0,0.0,,,,129
842,2020,75,38.31,Lo,14,14,S,0.0,0.0,,,,129
843,2020,76,12.26,Me,7,1,B,,,,,,129
844,2020,76,12.26,Me,7,2,S,0.0,0.0,,,,129
845,2020,76,12.26,Me,7,3,V,,,,,,129
846,2020,76,12.26,Me,7,4,V,,,3.19,Sh,3.0,129
847,2020,76,12.26,Me,7,4,V,,,2.52,Sh,2.0,129
848,2020,76,12.26,Me,7,5,B,,,,,,129
849,2020,76,12.26,Me,7,6,M,1.0,3.0,8.26,Me,4.0,129
850,2020,76,12.26,Me,7,6,M,0.0,0.0,1.67,Sh,4.0,129
851,2020,76,12.26,Me,7,7,M,0.0,0.0,5.65,Me,4.0,129
852,2020,80,2.94,Sh,6,1,V,,,2.3,Sh,4.0,129
853,2020,80,2.94,Sh,6,2,V,,,0.62,Sh,1.0,129
854,2020,80,2.94,Sh,6,3,M,,,,,,129
855,2020,80,2.94,Sh,6,4,B,,,,,,129
856,2020,80,2.94,Sh,6,5,S,0.0,0.0,,,,129
857,2020,80,2.94,Sh,6,6,M,0.0,0.0,4.52,Sh,2.0,129
858,2020,81,0.69,Sh,4,1,B,,,,,,129
859,2020,81,0.69,Sh,4,2,M,0.0,0.0,1.73,Sh,1.0,129
860,2020,81,0.69,Sh,4,2,V,,,,,,129
861,2020,81,0.69,Sh,4,3,B,,,,,,129
862,2020,81,0.69,Sh,4,4,B,,,,,,129
863,2020,82,4.07,Sh,5,1,V,,,,,,129
864,2020,82,4.07,Sh,5,2,V,,,0.87,Sh,1.0,129
865,2020,82,4.07,Sh,5,3,S,0.0,0.0,,,,129
866,2020,82,4.07,Sh,5,4,M,1.0,2.0,3.65,Sh,3.0,129
867,2020,82,4.07,Sh,5,5,M,1.0,3.0,5.08,Me,1.0,129
868,2020,83,0.9,Sh,3,1,B,,,,,,129
869,2020,83,0.9,Sh,3,2,V,,,1.71,Sh,1.0,129
870,2020,83,0.9,Sh,3,3,M,0.0,0.0,2.99,Sh,4.0,129
871,2020,84,1.22,Sh,1,1,B,,,,,,129
872,2020,85,0.26,Sh,3,1,B,,,,,,129
873,2020,85,0.26,Sh,3,2,S,0.0,0.0,,,,129
874,2020,85,0.26,Sh,3,3,S,0.0,0.0,,,,129
875,2020,86,5.82,Me,2,1,B,,,,,,129
876,2020,86,5.82,Me,2,2,B,,,,,,129
877,2020,87,8.97,Me,8,1,V,,,,,,129
878,2020,87,8.97,Me,8,1,M,,,,,,129
879,2020,87,8.97,Me,8,1,V,,,,,,129
880,2020,87,8.97,Me,8,2,B,,,,,,129
881,2020,87,8.97,Me,8,3,S,0.0,0.0,,,,129
882,2020,87,8.97,Me,8,4,M,1.0,2.0,3.62,Sh,6.0,129
883,2020,87,8.97,Me,8,5,S,0.0,0.0,,,,129
884,2020,87,8.97,Me,8,6,M,0.0,0.0,0.35,Sh,3.0,129
885,2020,87,8.97,Me,8,7,M,0.0,0.0,2.86,Sh,4.0,129
886,2020,87,8.97,Me,8,7,V,,,1.24,Sh,3.0,129
887,2020,87,8.97,Me,8,8,V,,,4.35,Sh,4.0,129
888,2020,88,0.12,Sh,1,1,B,,,,,,129
889,2020,89,17.59,Me,8,1,V,,,,,,129
890,2020,89,17.59,Me,8,2,V,,,6.72,Me,4.0,129
891,2020,89,17.59,Me,8,2,V,,,6.33,Me,4.0,129
892,2020,89,17.59,Me,8,2,M,0.0,0.0,1.52,Sh,4.0,129
893,2020,89,17.59,Me,8,2,M,,,,,,129
894,2020,89,17.59,Me,8,3,V,,,1.93,Sh,5.0,129
895,2020,89,17.59,Me,8,4,S,0.0,0.0,,,,129
896,2020,89,17.59,Me,8,5,V,,,0.66,Sh,2.0,129
897,2020,89,17.59,Me,8,5,M,,,,,,129
898,2020,89,17.59,Me,8,6,S,0.0,0.0,,,,129
899,2020,89,17.59,Me,8,7,M,0.0,0.0,2.9,Sh,2.0,129
900,2020,89,17.59,Me,8,8,M,0.0,0.0,6.32,Me,7.0,129
901,2020,89,17.59,Me,8,8,V,,,5.06,Me,4.0,129
902,2020,90,43.05,VLo,16,1,B,,,,,,129
903,2020,90,43.05,VLo,16,2,V,,,1.52,Sh,4.0,129
904,2020,90,43.05,VLo,16,2,V,,,3.86,Sh,6.0,129
905,2020,90,43.05,VLo,16,3,M,1.0,4.0,3.35,Sh,5.0,129
906,2020,90,43.05,VLo,16,4,M,,,,,,129
907,2020,90,43.05,VLo,16,5,M,,,,,,129
908,2020,90,43.05,VLo,16,6,M,1.0,4.0,0.15,Sh,2.0,129
909,2020,90,43.05,VLo,16,6,M,0.0,0.0,4.15,Sh,4.0,129
910,2020,90,43.05,VLo,16,6,M,0.0,0.0,2.73,Sh,5.0,129
911,2020,90,43.05,VLo,16,7,V,,,1.56,Sh,2.0,129
912,2020,90,43.05,VLo,16,8,M,1.0,3.0,1.86,Sh,4.0,129
913,2020,90,43.05,VLo,16,8,M,0.0,0.0,5.74,Me,2.0,129
914,2020,90,43.05,VLo,16,9,V,,,10.5,Me,9.0,129
915,2020,90,43.05,VLo,16,10,M,1.0,2.0,0.53,Sh,1.0,129
916,2020,90,43.05,VLo,16,11,S,0.0,0.0,,,,129
917,2020,90,43.05,VLo,16,12,M,1.0,6.0,8.63,Me,4.0,129
918,2020,90,43.05,VLo,16,13,M,0.0,0.0,4.93,Sh,4.0,129
919,2020,90,43.05,VLo,16,13,V,,,4.85,Sh,2.0,129
920,2020,90,43.05,VLo,16,14,V,,,9.63,Me,7.0,129
921,2020,90,43.05,VLo,16,15,M,1.0,2.0,7.33,Me,7.0,129
922,2020,90,43.05,VLo,16,16,V,,,11.13,Me,11.0,129
923,2020,91,25.59,Lo,8,1,V,,,,,,129
924,2020,91,25.59,Lo,8,1,M,1.0,3.0,3.13,Sh,8.0,129
925,2020,91,25.59,Lo,8,1,M,,,,,,129
926,2020,91,25.59,Lo,8,2,M,0.0,0.0,3.91,Sh,1.0,129
927,2020,91,25.59,Lo,8,2,V,,,6.82,Me,5.0,129
928,2020,91,25.59,Lo,8,3,M,0.0,0.0,2.77,Sh,1.0,129
929,2020,91,25.59,Lo,8,4,M,1.0,1.0,2.39,Sh,2.0,129
930,2020,91,25.59,Lo,8,5,S,0.0,0.0,,,,129
931,2020,91,25.59,Lo,8,6,V,,,,,,129
932,2020,91,25.59,Lo,8,6,M,0.0,0.0,3.33,Sh,5.0,129
933,2020,91,25.59,Lo,8,6,M,1.0,1.0,0.92,Sh,1.0,129
934,2020,91,25.59,Lo,8,6,M,0.0,0.0,1.49,Sh,1.0,129
935,2020,91,25.59,Lo,8,7,M,0.0,0.0,7.45,Me,4.0,129
936,2020,91,25.59,Lo,8,8,M,0.0,0.0,2.42,Sh,4.0,129
937,2020,92,30.33,Lo,11,1,B,,,,,,129
938,2020,92,30.33,Lo,11,2,B,,,,,,129
939,2020,92,30.33,Lo,11,3,M,0.0,0.0,6.39,Me,5.0,129
940,2020,92,30.33,Lo,11,3,M,1.0,1.0,5.36,Me,5.0,129
941,2020,92,30.33,Lo,11,3,M,0.0,0.0,0.69,Sh,1.0,129
942,2020,92,30.33,Lo,11,4,V,,,3.34,Sh,3.0,129
943,2020,92,30.33,Lo,11,5,V,,,0.95,Sh,2.0,129
944,2020,92,30.33,Lo,11,5,M,0.0,0.0,5.43,Me,4.0,129
945,2020,92,30.33,Lo,11,5,M,1.0,2.0,6.69,Me,3.0,129
946,2020,92,30.33,Lo,11,5,V,,,4.2,Sh,5.0,129
947,2020,92,30.33,Lo,11,6,S,0.0,0.0,,,,129
948,2020,92,30.33,Lo,11,7,M,1.0,8.0,6.42,Me,6.0,129
949,2020,92,30.33,Lo,11,7,M,1.0,4.0,2.7,Sh,3.0,129
950,2020,92,30.33,Lo,11,7,M,0.0,0.0,4.24,Sh,3.0,129
951,2020,92,30.33,Lo,11,8,B,,,,,,129
952,2020,92,30.33,Lo,11,9,S,0.0,0.0,,,,129
953,2020,92,30.33,Lo,11,10,M,0.0,0.0,1.62,Sh,5.0,129
954,2020,92,30.33,Lo,11,10,M,0.0,0.0,6.85,Me,5.0,129
955,2020,92,30.33,Lo,11,10,M,0.0,0.0,5.81,Me,5.0,129
956,2020,92,30.33,Lo,11,11,M,1.0,2.0,8.37,Me,6.0,129
957,2020,93,37.91,Lo,15,1,B,,,,,,129
958,2020,93,37.91,Lo,15,2,V,,,3.85,Sh,5.0,129
959,2020,93,37.91,Lo,15,3,B,,,,,,129
960,2020,93,37.91,Lo,15,4,V,,,0.71,Sh,2.0,129
961,2020,93,37.91,Lo,15,4,M,0.0,0.0,6.65,Me,4.0,129
962,2020,93,37.91,Lo,15,4,M,,,,,,129
963,2020,93,37.91,Lo,15,5,B,,,,,,129
964,2020,93,37.91,Lo,15,6,V,,,1.92,Sh,6.0,129
965,2020,93,37.91,Lo,15,7,M,0.0,0.0,6.51,Me,4.0,129
966,2020,93,37.91,Lo,15,8,M,1.0,4.0,5.88,Me,4.0,129
967,2020,93,37.91,Lo,15,9,S,0.0,0.0,,,,129
968,2020,93,37.91,Lo,15,10,M,1.0,4.0,8.16,Me,4.0,129
969,2020,93,37.91,Lo,15,11,M,,,,,,129
970,2020,93,37.91,Lo,15,12,B,,,,,,129
971,2020,93,37.91,Lo,15,13,V,,,5.81,Me,3.0,129
972,2020,93,37.91,Lo,15,14,M,0.0,0.0,7.36,Me,5.0,129
973,2020,93,37.91,Lo,15,14,V,,,8.28,Me,6.0,129
974,2020,93,37.91,Lo,15,14,V,,,,,,129
975,2020,93,37.91,Lo,15,15,V,,,6.98,Me,7.0,129
976,2020,94,30.44,Lo,12,1,V,,,3.04,Sh,3.0,129
977,2020,94,30.44,Lo,12,2,M,0.0,0.0,1.06,Sh,3.0,129
978,2020,94,30.44,Lo,12,3,M,1.0,4.0,2.36,Sh,2.0,129
979,2020,94,30.44,Lo,12,4,V,,,,,,129
980,2020,94,30.44,Lo,12,4,M,1.0,2.0,3.17,Sh,4.0,129
981,2020,94,30.44,Lo,12,5,S,0.0,0.0,,,,129
982,2020,94,30.44,Lo,12,6,S,0.0,0.0,,,,129
983,2020,94,30.44,Lo,12,7,S,0.0,0.0,,,,129
984,2020,94,30.44,Lo,12,8,S,0.0,0.0,,,,129
985,2020,94,30.44,Lo,12,9,S,0.0,0.0,,,,129
986,2020,94,30.44,Lo,12,10,M,0.0,0.0,5.74,Me,7.0,129
987,2020,94,30.44,Lo,12,11,V,,,0.9,Sh,3.0,129
988,2020,94,30.44,Lo,12,11,M,0.0,0.0,4.41,Sh,4.0,129
989,2020,94,30.44,Lo,12,11,M,0.0,0.0,6.14,Me,4.0,129
990,2020,94,30.44,Lo,12,12,V,,,5.04,Me,1.0,129
991,2020,95,54.19,VLo,19,1,B,,,,,,129
992,2020,95,54.19,VLo,19,2,V,,,3.86,Sh,6.0,129
993,2020,95,54.19,VLo,19,2,V,,,,,,129
994,2020,95,54.19,VLo,19,3,M,0.0,0.0,1.09,Sh,3.0,129
995,2020,95,54.19,VLo,19,3,M,0.0,0.0,1.27,Sh,2.0,129
996,2020,95,54.19,VLo,19,3,M,0.0,0.0,5.69,Me,3.0,129
997,2020,95,54.19,VLo,19,4,B,,,,,,129
998,2020,95,54.19,VLo,19,5,M,1.0,1.0,0.66,Sh,3.0,129
999,2020,95,54.19,VLo,19,6,M,1.0,1.0,8.11,Me,4.0,129
