bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2807,2021,436,5.06,Me,9,6,M,,,,,,626
2808,2021,436,5.06,Me,9,7,M,0.0,0.0,5.66,Me,4.0,626
2809,2021,436,5.06,Me,9,7,M,0.0,0.0,4.43,Sh,3.0,626
2810,2021,436,5.06,Me,9,8,M,0.0,0.0,2.62,Sh,3.0,626
2811,2021,436,5.06,Me,9,9,M,0.0,0.0,1.99,Sh,4.0,626
2812,2021,437,1.98,Sh,4,1,V,,,1.3,Sh,4.0,626
2813,2021,437,1.98,Sh,4,1,M,0.0,0.0,0.29,Sh,2.0,626
2814,2021,437,1.98,Sh,4,2,B,,,,,,626
2815,2021,437,1.98,Sh,4,3,S,0.0,0.0,,,,626
2816,2021,437,1.98,Sh,4,4,M,0.0,0.0,3.2,Sh,5.0,626
2817,2021,438,1.2,Sh,3,1,S,0.0,0.0,,,,626
2818,2021,438,1.2,Sh,3,2,S,0.0,0.0,,,,626
2819,2021,438,1.2,Sh,3,3,S,0.0,0.0,,,,626
2820,2021,438,1.16,Sh,1,1,B,,,,,,626
2821,2021,440,4.85,Sh,3,1,V,,,1.78,Sh,1.0,626
2822,2021,440,4.85,Sh,3,1,V,,,0.77,Sh,3.0,626
2823,2021,440,4.85,Sh,3,2,M,1.0,4.0,5.0,Sh,6.0,626
2824,2021,440,4.85,Sh,3,3,S,0.0,0.0,,,,626
2825,2021,441,3.61,Sh,5,1,S,0.0,0.0,,,,626
2826,2021,441,3.61,Sh,5,2,B,,,,,,626
2827,2021,441,3.61,Sh,5,3,V,,,1.59,Sh,1.0,626
2828,2021,441,3.61,Sh,5,3,V,,,4.37,Sh,6.0,626
2829,2021,441,3.61,Sh,5,4,M,1.0,5.0,1.84,Sh,3.0,626
2830,2021,441,3.61,Sh,5,4,M,0.0,0.0,10.5,Me,8.0,626
2831,2021,441,3.61,Sh,5,5,V,,,2.3,Sh,1.0,626
2832,2021,441,3.61,Sh,5,5,M,0.0,0.0,2.67,Sh,3.0,626
2833,2021,442,2.5,Sh,4,1,M,0.0,0.0,2.21,Sh,4.0,626
2834,2021,442,2.5,Sh,4,2,B,,,,,,626
2835,2021,442,2.5,Sh,4,3,V,,,,,,626
2836,2021,442,2.5,Sh,4,3,M,0.0,0.0,0.62,Sh,3.0,626
2837,2021,442,2.5,Sh,4,4,M,,,,,,626
2838,2021,442,2.5,Sh,4,4,V,,,1.25,Sh,1.0,626
2839,2021,443,4.89,Sh,4,1,V,,,0.9,Sh,1.0,626
2840,2021,443,4.89,Sh,4,2,V,,,6.01,Me,5.0,626
2841,2021,443,4.89,Sh,4,3,M,1.0,3.0,1.21,Sh,4.0,626
2842,2021,443,4.89,Sh,4,4,B,,,,,,626
2843,2021,444,2.49,Sh,3,1,M,,,,,,626
2844,2021,444,2.49,Sh,3,2,V,,,4.46,Sh,4.0,626
2845,2021,444,2.49,Sh,3,3,M,0.0,0.0,3.32,Sh,4.0,626
2846,2021,444,2.49,Sh,3,3,M,0.0,0.0,6.96,Me,6.0,626
2847,2021,445,5.74,Me,5,1,B,,,,,,626
2848,2021,445,5.74,Me,5,2,V,,,1.5,Sh,6.0,626
2849,2021,445,5.74,Me,5,2,V,,,1.77,Sh,3.0,626
2850,2021,445,5.74,Me,5,3,M,1.0,3.0,5.71,Me,7.0,626
2851,2021,445,5.74,Me,5,4,S,0.0,0.0,,,,626
2852,2021,445,5.74,Me,5,5,V,,,2.5,Sh,7.0,626
2853,2021,445,5.74,Me,5,5,V,,,4.32,Sh,6.0,626
2854,2021,446,8.84,Me,8,1,V,,,,,,626
2855,2021,446,8.84,Me,8,2,S,0.0,0.0,,,,626
2856,2021,446,8.84,Me,8,3,M,0.0,0.0,3.1,Sh,6.0,626
2857,2021,446,8.84,Me,8,4,V,,,4.65,Sh,6.0,626
2858,2021,446,8.84,Me,8,5,S,0.0,0.0,,,,626
2859,2021,446,8.84,Me,8,6,B,,,,,,626
2860,2021,446,8.84,Me,8,7,M,1.0,2.0,2.05,Sh,3.0,626
2861,2021,446,8.84,Me,8,7,M,1.0,2.0,6.25,Me,5.0,626
2862,2021,446,8.84,Me,8,8,M,0.0,0.0,4.42,Sh,4.0,626
2863,2021,446,8.84,Me,8,8,M,1.0,4.0,8.82,Me,7.0,626
2864,2021,446,8.84,Me,8,8,M,0.0,0.0,5.31,Me,3.0,626
2865,2021,447,6.49,Me,6,1,B,,,,,,626
2866,2021,447,6.49,Me,6,2,M,1.0,7.0,1.9,Sh,4.0,626
2867,2021,447,6.49,Me,6,3,S,0.0,0.0,,,,626
2868,2021,447,6.49,Me,6,4,V,,,4.32,Sh,1.0,626
2869,2021,447,6.49,Me,6,5,V,,,5.03,Me,5.0,626
2870,2021,447,6.49,Me,6,6,M,0.0,0.0,4.44,Sh,3.0,626
2871,2021,449,2.33,Sh,2,1,B,,,,,,626
2872,2021,449,2.33,Sh,2,2,B,,,,,,626
2873,2021,451,2.68,Sh,3,1,V,,,1.7,Sh,5.0,626
2874,2021,451,2.68,Sh,3,1,V,,,,,,626
2875,2021,451,2.68,Sh,3,2,S,0.0,0.0,,,,626
2876,2021,451,2.68,Sh,3,3,V,,,5.97,Me,6.0,626
2877,2021,451,2.68,Sh,3,3,M,0.0,0.0,8.55,Me,3.0,626
2878,2021,451,2.68,Sh,3,3,V,,,1.72,Sh,3.0,626
2879,2021,452,4.67,Sh,1,1,B,,,,,,626
2880,2021,452,1.88,Sh,2,1,B,,,,,,626
2881,2021,452,1.88,Sh,2,2,V,,,3.34,Sh,4.0,626
2882,2021,452,0.87,Sh,2,1,V,,,1.4,Sh,3.0,626
2883,2021,452,0.87,Sh,2,1,V,,,0.23,Sh,3.0,626
2884,2021,452,0.87,Sh,2,1,V,,,,,,626
2885,2021,452,0.87,Sh,2,2,V,,,4.79,Sh,2.0,626
2886,2021,452,0.87,Sh,2,2,V,,,3.94,Sh,5.0,626
2887,2021,452,0.87,Sh,2,2,V,,,0.91,Sh,4.0,626
2888,2021,452,0.87,Sh,2,2,V,,,3.05,Sh,5.0,626
2889,2021,453,6.92,Me,7,1,V,,,0.61,Sh,2.0,626
2890,2021,453,6.92,Me,7,2,V,,,1.78,Sh,2.0,626
2891,2021,453,6.92,Me,7,2,M,0.0,0.0,1.76,Sh,1.0,626
2892,2021,453,6.92,Me,7,3,S,0.0,0.0,,,,626
2893,2021,453,6.92,Me,7,4,M,0.0,0.0,6.15,Me,4.0,626
2894,2021,453,6.92,Me,7,4,V,,,3.3,Sh,4.0,626
2895,2021,453,6.92,Me,7,5,M,0.0,0.0,0.02,Sh,1.0,626
2896,2021,453,6.92,Me,7,5,V,,,2.78,Sh,6.0,626
2897,2021,453,6.92,Me,7,6,V,,,6.73,Me,4.0,626
2898,2021,453,6.92,Me,7,7,M,0.0,0.0,2.4,Sh,3.0,626
2899,2021,454,4.49,Sh,4,1,M,0.0,0.0,2.58,Sh,2.0,626
2900,2021,454,4.49,Sh,4,2,S,0.0,0.0,,,,626
2901,2021,454,4.49,Sh,4,3,V,,,0.86,Sh,2.0,626
2902,2021,454,4.49,Sh,4,4,V,,,4.31,Sh,3.0,626
2903,2021,455,1.83,Sh,1,1,M,,,,,,626
2904,2021,456,7.36,Me,1,1,B,,,,,,626
2905,2021,458,9.0,Me,6,1,V,,,3.39,Sh,3.0,626
2906,2021,458,9.0,Me,6,2,M,,,,,,626
2907,2021,458,9.0,Me,6,2,V,,,,,,626
2908,2021,458,9.0,Me,6,3,S,0.0,0.0,,,,626
2909,2021,458,9.0,Me,6,4,S,0.0,0.0,,,,626
2910,2021,458,9.0,Me,6,5,M,0.0,0.0,3.47,Sh,5.0,626
2911,2021,458,9.0,Me,6,6,M,0.0,0.0,3.35,Sh,6.0,626
2912,2021,459,6.81,Me,5,1,M,0.0,0.0,2.15,Sh,3.0,626
2913,2021,459,6.81,Me,5,1,V,,,3.08,Sh,3.0,626
2914,2021,459,6.81,Me,5,1,V,,,,,,626
2915,2021,459,6.81,Me,5,2,B,,,,,,626
2916,2021,459,6.81,Me,5,3,B,,,,,,626
2917,2021,459,6.81,Me,5,4,V,,,,,,626
2918,2021,459,6.81,Me,5,5,M,0.0,0.0,9.32,Me,5.0,626
2919,2021,460,9.02,Me,8,1,V,,,,,,626
2920,2021,460,9.02,Me,8,1,M,1.0,5.0,4.12,Sh,5.0,626
2921,2021,460,9.02,Me,8,2,M,0.0,0.0,2.32,Sh,5.0,626
2922,2021,460,9.02,Me,8,3,B,,,,,,626
2923,2021,460,9.02,Me,8,4,S,0.0,0.0,,,,626
2924,2021,460,9.02,Me,8,5,M,0.0,0.0,7.88,Me,6.0,626
2925,2021,460,9.02,Me,8,6,S,0.0,0.0,,,,626
2926,2021,460,9.02,Me,8,7,S,0.0,0.0,,,,626
2927,2021,460,9.02,Me,8,8,V,,,2.97,Sh,2.0,626
2928,2021,460,9.02,Me,8,8,M,0.0,0.0,3.88,Sh,7.0,626
2929,2021,461,5.76,Me,3,1,B,,,,,,626
2930,2021,461,5.76,Me,3,2,B,,,,,,626
2931,2021,461,5.76,Me,3,3,M,0.0,0.0,3.22,Sh,3.0,626
2932,2021,462,0.83,Sh,2,1,V,,,1.2,Sh,3.0,626
2933,2021,462,0.83,Sh,2,2,M,0.0,0.0,4.53,Sh,7.0,626
2934,2021,462,0.83,Sh,2,2,V,,,2.81,Sh,4.0,626
2935,2021,465,3.83,Sh,4,1,B,,,,,,626
2936,2021,465,3.83,Sh,4,2,S,0.0,0.0,,,,626
2937,2021,465,3.83,Sh,4,3,S,0.0,0.0,,,,626
2938,2021,465,3.83,Sh,4,4,M,0.0,0.0,5.84,Me,1.0,626
2939,2021,465,3.83,Sh,4,4,V,,,1.19,Sh,3.0,626
2940,2021,465,3.83,Sh,4,4,M,1.0,2.0,6.36,Me,4.0,626
2941,2021,468,5.19,Me,4,1,M,0.0,0.0,0.08,Sh,1.0,626
2942,2021,468,5.19,Me,4,2,B,,,,,,626
2943,2021,468,5.19,Me,4,3,B,,,,,,626
2944,2021,468,5.19,Me,4,4,V,,,5.54,Me,5.0,626
2945,2021,469,3.28,Sh,2,1,M,1.0,4.0,5.54,Me,3.0,626
2946,2021,469,3.28,Sh,2,2,B,,,,,,626
2947,2021,469,1.13,Sh,2,1,V,,,2.14,Sh,4.0,626
2948,2021,469,1.13,Sh,2,1,V,,,0.48,Sh,3.0,626
2949,2021,469,1.13,Sh,2,2,V,,,3.64,Sh,3.0,626
2950,2021,469,1.13,Sh,2,2,V,,,2.1,Sh,2.0,626
2951,2021,470,6.1,Me,5,1,B,,,,,,626
2952,2021,470,6.1,Me,5,2,B,,,,,,626
2953,2021,470,6.1,Me,5,3,M,1.0,3.0,0.17,Sh,1.0,626
2954,2021,470,6.1,Me,5,3,M,1.0,1.0,3.79,Sh,3.0,626
2955,2021,470,6.1,Me,5,4,V,,,2.17,Sh,5.0,626
2956,2021,470,6.1,Me,5,4,M,0.0,0.0,5.07,Me,3.0,626
2957,2021,470,6.1,Me,5,5,M,,,,,,626
2958,2021,470,6.1,Me,5,5,M,0.0,0.0,3.61,Sh,4.0,626
2959,2021,470,6.1,Me,5,5,M,,,,,,626
2960,2021,471,6.41,Me,4,1,V,,,,,,626
2961,2021,471,6.41,Me,4,2,B,,,,,,626
2962,2021,471,6.41,Me,4,3,B,,,,,,626
2963,2021,471,6.41,Me,4,4,V,,,9.51,Me,3.0,626
2964,2021,472,2.04,Sh,1,1,V,,,,,,626
2965,2021,473,4.7,Sh,5,1,M,,,,,,626
2966,2021,473,4.7,Sh,5,2,V,,,7.31,Me,8.0,626
2967,2021,473,4.7,Sh,5,2,V,,,,,,626
2968,2021,473,4.7,Sh,5,2,V,,,2.6,Sh,2.0,626
2969,2021,473,4.7,Sh,5,3,S,0.0,0.0,,,,626
2970,2021,473,4.7,Sh,5,4,B,,,,,,626
2971,2021,473,4.7,Sh,5,5,V,,,6.53,Me,5.0,626
2972,2021,473,4.7,Sh,5,5,V,,,6.96,Me,2.0,626
2973,2021,473,4.7,Sh,5,5,V,,,3.12,Sh,3.0,626
2974,2021,474,3.16,Sh,4,1,B,,,,,,626
2975,2021,474,3.16,Sh,4,2,M,1.0,3.0,1.71,Sh,3.0,626
2976,2021,474,3.16,Sh,4,3,V,,,4.64,Sh,1.0,626
2977,2021,474,3.16,Sh,4,3,V,,,4.44,Sh,2.0,626
2978,2021,474,3.16,Sh,4,4,B,,,,,,626
2979,2021,475,4.81,Sh,5,1,S,0.0,0.0,,,,626
2980,2021,475,4.81,Sh,5,2,B,,,,,,626
2981,2021,475,4.81,Sh,5,3,M,0.0,0.0,4.45,Sh,4.0,626
2982,2021,475,4.81,Sh,5,4,V,,,4.57,Sh,2.0,626
2983,2021,475,4.81,Sh,5,5,V,,,1.56,Sh,4.0,626
2984,2021,475,4.81,Sh,5,5,V,,,4.9,Sh,4.0,626
2985,2021,476,7.31,Me,7,1,V,,,1.54,Sh,3.0,626
2986,2021,476,7.31,Me,7,2,V,,,,,,626
2987,2021,476,7.31,Me,7,3,S,0.0,0.0,,,,626
2988,2021,476,7.31,Me,7,4,S,0.0,0.0,,,,626
2989,2021,476,7.31,Me,7,5,M,0.0,0.0,3.85,Sh,4.0,626
2990,2021,476,7.31,Me,7,6,M,1.0,1.0,3.61,Sh,4.0,626
2991,2021,476,7.31,Me,7,6,M,0.0,0.0,2.08,Sh,3.0,626
2992,2021,476,7.31,Me,7,7,M,0.0,0.0,9.32,Me,3.0,626
2993,2021,476,7.31,Me,7,7,M,1.0,1.0,7.75,Me,8.0,626
2994,2021,478,2.55,Sh,4,1,B,,,,,,626
2995,2021,478,2.55,Sh,4,2,V,,,2.09,Sh,6.0,626
2996,2021,478,2.55,Sh,4,3,M,0.0,0.0,4.9,Sh,6.0,626
2997,2021,478,2.55,Sh,4,4,M,0.0,0.0,1.3,Sh,2.0,626
2998,2021,479,2.0,Sh,2,1,B,,,,,,626
2999,2021,479,2.0,Sh,2,2,B,,,,,,626
3000,2021,480,0.61,Sh,2,1,V,,,2.26,Sh,3.0,626
3001,2021,480,0.61,Sh,2,2,S,0.0,0.0,,,,626
3002,2021,483,5.08,Me,4,1,B,,,,,,626
3003,2021,483,5.08,Me,4,2,B,,,,,,626
3004,2021,483,5.08,Me,4,3,M,0.0,0.0,2.28,Sh,1.0,626
3005,2021,483,5.08,Me,4,3,V,,,2.74,Sh,3.0,626
3006,2021,483,5.08,Me,4,4,B,,,,,,626
3007,2021,484,0.34,Sh,1,1,S,0.0,0.0,,,,626
3008,2021,485,1.38,Sh,5,1,V,,,1.3,Sh,1.0,626
3009,2021,485,1.38,Sh,5,2,V,,,2.77,Sh,4.0,626
3010,2021,485,1.38,Sh,5,2,V,,,0.13,Sh,2.0,626
3011,2021,485,1.38,Sh,5,3,V,,,0.91,Sh,4.0,626
3012,2021,485,1.38,Sh,5,4,S,0.0,0.0,,,,626
3013,2021,485,1.38,Sh,5,5,M,0.0,0.0,3.07,Sh,4.0,626
3014,2021,487,2.7,Sh,4,1,V,,,,,,626
3015,2021,487,2.7,Sh,4,2,V,,,1.71,Sh,2.0,626
3016,2021,487,2.7,Sh,4,3,M,0.0,0.0,0.3,Sh,3.0,626
3017,2021,487,2.7,Sh,4,3,V,,,3.15,Sh,1.0,626
3018,2021,487,2.7,Sh,4,3,V,,,1.97,Sh,3.0,626
3019,2021,487,2.7,Sh,4,4,B,,,,,,626
3020,2021,488,7.67,Me,9,1,M,0.0,0.0,1.23,Sh,1.0,626
3021,2021,488,7.67,Me,9,2,B,,,,,,626
3022,2021,488,7.67,Me,9,3,M,,,,,,626
3023,2021,488,7.67,Me,9,4,S,0.0,0.0,,,,626
3024,2021,488,7.67,Me,9,5,S,0.0,0.0,,,,626
3025,2021,488,7.67,Me,9,6,M,1.0,2.0,4.46,Sh,6.0,626
3026,2021,488,7.67,Me,9,7,S,0.0,0.0,,,,626
3027,2021,488,7.67,Me,9,8,V,,,2.82,Sh,5.0,626
3028,2021,488,7.67,Me,9,8,M,1.0,2.0,11.75,Me,11.0,626
3029,2021,488,7.67,Me,9,9,M,0.0,0.0,7.63,Me,5.0,626
3030,2021,489,5.09,Me,5,1,M,,,,,,626
3031,2021,489,5.09,Me,5,2,B,,,,,,626
3032,2021,489,5.09,Me,5,3,B,,,,,,626
3033,2021,489,5.09,Me,5,4,V,,,6.78,Me,7.0,626
3034,2021,489,5.09,Me,5,4,M,0.0,0.0,3.95,Sh,4.0,626
3035,2021,489,5.09,Me,5,5,M,0.0,0.0,4.19,Sh,5.0,626
3036,2021,490,10.81,Me,6,1,B,,,,,,626
3037,2021,490,10.81,Me,6,2,B,,,,,,626
3038,2021,490,10.81,Me,6,3,M,0.0,0.0,3.77,Sh,5.0,626
3039,2021,490,10.81,Me,6,4,S,0.0,0.0,,,,626
3040,2021,490,10.81,Me,6,5,M,,,,,,626
3041,2021,490,10.81,Me,6,6,V,,,12.96,Me,9.0,626
3042,2021,491,8.94,Me,5,1,S,0.0,0.0,,,,626
3043,2021,491,8.94,Me,5,2,V,,,,,,626
3044,2021,491,8.94,Me,5,3,V,,,0.17,Sh,4.0,626
3045,2021,491,8.94,Me,5,4,M,0.0,0.0,2.83,Sh,4.0,626
3046,2021,491,8.94,Me,5,4,M,0.0,0.0,2.26,Sh,2.0,626
3047,2021,491,8.94,Me,5,5,M,0.0,0.0,2.31,Sh,1.0,626
3048,2021,492,10.58,Me,5,1,B,,,,,,626
3049,2021,492,10.58,Me,5,2,B,,,,,,626
3050,2021,492,10.58,Me,5,3,M,1.0,1.0,0.74,Sh,4.0,626
3051,2021,492,10.58,Me,5,3,V,,,2.53,Sh,2.0,626
3052,2021,492,10.58,Me,5,3,M,,,,,,626
3053,2021,492,10.58,Me,5,4,M,0.0,0.0,2.11,Sh,4.0,626
3054,2021,492,10.58,Me,5,5,M,1.0,5.0,3.1,Sh,2.0,626
3055,2021,493,7.79,Me,7,1,M,1.0,3.0,0.6,Sh,3.0,626
3056,2021,493,7.79,Me,7,2,B,,,,,,626
3057,2021,493,7.79,Me,7,3,S,0.0,0.0,,,,626
3058,2021,493,7.79,Me,7,4,M,0.0,0.0,1.91,Sh,2.0,626
3059,2021,493,7.79,Me,7,4,M,0.0,0.0,2.81,Sh,5.0,626
3060,2021,493,7.79,Me,7,4,V,,,,,,626
3061,2021,493,7.79,Me,7,5,V,,,5.07,Me,2.0,626
3062,2021,493,7.79,Me,7,6,M,0.0,0.0,1.29,Sh,5.0,626
3063,2021,493,7.79,Me,7,7,V,,,7.68,Me,4.0,626
3064,2021,493,7.79,Me,7,7,M,0.0,0.0,5.32,Me,4.0,626
3065,2021,495,3.48,Sh,4,1,B,,,,,,626
3066,2021,495,3.48,Sh,4,2,V,,,,,,626
3067,2021,495,3.48,Sh,4,3,S,0.0,0.0,,,,626
3068,2021,495,3.48,Sh,4,4,V,,,5.21,Me,4.0,626
3069,2021,497,6.62,Me,8,1,B,,,,,,626
3070,2021,497,6.62,Me,8,2,M,1.0,2.0,1.95,Sh,1.0,626
3071,2021,497,6.62,Me,8,3,S,0.0,0.0,,,,626
3072,2021,497,6.62,Me,8,4,V,,,0.51,Sh,1.0,626
3073,2021,497,6.62,Me,8,5,V,,,7.47,Me,4.0,626
3074,2021,497,6.62,Me,8,5,V,,,2.69,Sh,2.0,626
3075,2021,497,6.62,Me,8,5,M,0.0,0.0,2.7,Sh,2.0,626
3076,2021,497,6.62,Me,8,5,V,,,2.87,Sh,5.0,626
3077,2021,497,6.62,Me,8,6,M,1.0,2.0,9.72,Me,8.0,626
3078,2021,497,6.62,Me,8,7,S,0.0,0.0,,,,626
3079,2021,497,6.62,Me,8,8,S,0.0,0.0,,,,626
3080,2021,498,3.63,Sh,2,1,M,0.0,0.0,2.47,Sh,2.0,626
3081,2021,498,3.63,Sh,2,2,S,0.0,0.0,,,,626
3082,2021,499,2.83,Sh,3,1,V,,,1.91,Sh,7.0,626
3083,2021,499,2.83,Sh,3,1,V,,,0.7,Sh,2.0,626
3084,2021,499,2.83,Sh,3,2,B,,,,,,626
3085,2021,499,2.83,Sh,3,3,B,,,,,,626
3086,2021,500,3.62,Sh,4,1,V,,,2.68,Sh,4.0,626
3087,2021,500,3.62,Sh,4,1,V,,,1.85,Sh,3.0,626
3088,2021,500,3.62,Sh,4,1,V,,,3.38,Sh,5.0,626
3089,2021,500,3.62,Sh,4,2,V,,,4.48,Sh,4.0,626
3090,2021,500,3.62,Sh,4,3,V,,,6.43,Me,6.0,626
3091,2021,500,3.62,Sh,4,4,M,1.0,2.0,3.71,Sh,2.0,626
3092,2021,502,0.69,Sh,5,1,B,,,,,,626
3093,2021,502,0.69,Sh,5,2,B,,,,,,626
3094,2021,502,0.69,Sh,5,3,B,,,,,,626
3095,2021,502,0.69,Sh,5,4,S,0.0,0.0,,,,626
3096,2021,502,0.69,Sh,5,5,V,,,2.31,Sh,4.0,626
3097,2021,502,0.69,Sh,5,5,M,0.0,0.0,8.56,Me,5.0,626
3098,2021,502,0.69,Sh,5,5,M,0.0,0.0,1.05,Sh,3.0,626
3099,2021,502,0.69,Sh,5,5,V,,,4.37,Sh,4.0,626
3100,2021,502,3.26,Sh,4,1,B,,,,,,626
3101,2021,502,3.26,Sh,4,2,S,0.0,0.0,,,,626
3102,2021,502,3.26,Sh,4,3,V,,,7.61,Me,6.0,626
3103,2021,502,3.26,Sh,4,4,M,0.0,0.0,10.12,Me,4.0,626
3104,2021,502,3.26,Sh,4,4,V,,,4.24,Sh,2.0,626
3105,2021,502,3.26,Sh,4,4,M,,,,,,626
3106,2021,502,3.26,Sh,4,4,V,,,4.96,Sh,3.0,626
3107,2021,504,8.97,Me,7,1,B,,,,,,626
3108,2021,504,8.97,Me,7,2,B,,,,,,626
3109,2021,504,8.97,Me,7,3,S,0.0,0.0,,,,626
3110,2021,504,8.97,Me,7,4,S,0.0,0.0,,,,626
3111,2021,504,8.97,Me,7,5,S,0.0,0.0,,,,626
3112,2021,504,8.97,Me,7,6,V,,,5.49,Me,3.0,626
3113,2021,504,8.97,Me,7,7,M,0.0,0.0,10.03,Me,3.0,626
3114,2021,505,1.52,Sh,3,1,V,,,2.35,Sh,4.0,626
3115,2021,505,1.52,Sh,3,2,B,,,,,,626
3116,2021,505,1.52,Sh,3,3,S,0.0,0.0,,,,626
3117,2021,507,1.04,Sh,2,1,M,0.0,0.0,0.38,Sh,2.0,626
3118,2021,507,1.04,Sh,2,2,V,,,6.08,Me,3.0,626
3119,2021,507,1.04,Sh,2,2,V,,,1.82,Sh,3.0,626
3120,2021,507,1.04,Sh,2,2,V,,,3.11,Sh,1.0,626
3121,2021,508,9.85,Me,7,1,M,1.0,2.0,0.1,Sh,1.0,626
3122,2021,508,9.85,Me,7,2,V,,,1.37,Sh,1.0,626
3123,2021,508,9.85,Me,7,3,V,,,4.89,Sh,4.0,626
3124,2021,508,9.85,Me,7,3,V,,,0.55,Sh,2.0,626
3125,2021,508,9.85,Me,7,3,M,0.0,0.0,6.08,Me,7.0,626
3126,2021,508,9.85,Me,7,4,M,0.0,0.0,5.88,Me,3.0,626
3127,2021,508,9.85,Me,7,4,V,,,,,,626
3128,2021,508,9.85,Me,7,4,V,,,1.05,Sh,1.0,626
3129,2021,508,9.85,Me,7,5,M,0.0,0.0,3.11,Sh,5.0,626
3130,2021,508,9.85,Me,7,5,M,0.0,0.0,8.28,Me,8.0,626
3131,2021,508,9.85,Me,7,5,V,,,,,,626
3132,2021,508,9.85,Me,7,6,M,0.0,0.0,4.29,Sh,4.0,626
3133,2021,508,9.85,Me,7,6,V,,,1.61,Sh,1.0,626
3134,2021,508,9.85,Me,7,7,M,0.0,0.0,7.45,Me,4.0,626
3135,2021,509,3.92,Sh,3,1,V,,,,,,626
3136,2021,509,3.92,Sh,3,2,V,,,5.55,Me,4.0,626
3137,2021,509,3.92,Sh,3,2,V,,,1.07,Sh,2.0,626
3138,2021,509,3.92,Sh,3,3,V,,,4.04,Sh,3.0,626
3139,2021,510,3.05,Sh,3,1,V,,,2.58,Sh,5.0,626
3140,2021,510,3.05,Sh,3,2,S,0.0,0.0,,,,626
3141,2021,510,3.05,Sh,3,3,V,,,8.44,Me,6.0,626
3142,2021,511,6.68,Me,6,1,B,,,,,,626
3143,2021,511,6.68,Me,6,2,S,0.0,0.0,,,,626
3144,2021,511,6.68,Me,6,3,B,,,,,,626
3145,2021,511,6.68,Me,6,4,B,,,,,,626
3146,2021,511,6.68,Me,6,5,S,0.0,0.0,,,,626
3147,2021,511,6.68,Me,6,6,M,0.0,0.0,3.77,Sh,3.0,626
3148,2021,511,6.68,Me,6,6,M,1.0,1.0,5.56,Me,5.0,626
3149,2021,512,7.01,Me,6,1,V,,,,,,626
3150,2021,512,7.01,Me,6,2,M,0.0,0.0,1.4,Sh,1.0,626
3151,2021,512,7.01,Me,6,2,V,,,,,,626
3152,2021,512,7.01,Me,6,3,B,,,,,,626
3153,2021,512,7.01,Me,6,4,V,,,5.92,Me,6.0,626
3154,2021,512,7.01,Me,6,4,V,,,6.19,Me,4.0,626
3155,2021,512,7.01,Me,6,5,S,0.0,0.0,,,,626
3156,2021,512,7.01,Me,6,6,M,0.0,0.0,2.78,Sh,1.0,626
3157,2021,512,7.01,Me,6,6,M,0.0,0.0,2.96,Sh,4.0,626
3158,2021,513,3.32,Sh,4,1,V,,,,,,626
3159,2021,513,3.32,Sh,4,2,V,,,1.7,Sh,1.0,626
3160,2021,513,3.32,Sh,4,3,M,0.0,0.0,4.32,Sh,3.0,626
3161,2021,513,3.32,Sh,4,4,B,,,,,,626
3162,2021,514,8.51,Me,5,1,V,,,,,,626
3163,2021,514,8.51,Me,5,2,M,0.0,0.0,5.08,Me,3.0,626
3164,2021,514,8.51,Me,5,2,V,,,7.05,Me,5.0,626
3165,2021,514,8.51,Me,5,3,S,0.0,0.0,,,,626
3166,2021,514,8.51,Me,5,4,S,0.0,0.0,,,,626
3167,2021,514,8.51,Me,5,5,M,1.0,2.0,5.86,Me,5.0,626
3168,2021,515,3.93,Sh,1,1,B,,,,,,626
3169,2021,516,3.55,Sh,5,1,B,,,,,,626
3170,2021,516,3.55,Sh,5,2,V,,,2.25,Sh,3.0,626
3171,2021,516,3.55,Sh,5,3,B,,,,,,626
3172,2021,516,3.55,Sh,5,4,M,0.0,0.0,3.34,Sh,3.0,626
3173,2021,516,3.55,Sh,5,4,M,0.0,0.0,2.05,Sh,2.0,626
3174,2021,516,3.55,Sh,5,4,M,0.0,0.0,6.39,Me,6.0,626
3175,2021,516,3.55,Sh,5,5,V,,,8.35,Me,6.0,626
3176,2021,517,7.69,Me,4,1,B,,,,,,626
3177,2021,517,7.69,Me,4,2,V,,,0.77,Sh,3.0,626
3178,2021,517,7.69,Me,4,3,M,1.0,1.0,5.98,Me,3.0,626
3179,2021,517,7.69,Me,4,4,B,,,,,,626
3180,2021,518,5.94,Me,6,1,M,0.0,0.0,0.12,Sh,3.0,626
3181,2021,518,5.94,Me,6,1,V,,,,,,626
3182,2021,518,5.94,Me,6,2,S,0.0,0.0,,,,626
3183,2021,518,5.94,Me,6,3,V,,,1.97,Sh,1.0,626
3184,2021,518,5.94,Me,6,3,M,,,,,,626
3185,2021,518,5.94,Me,6,4,S,0.0,0.0,,,,626
3186,2021,518,5.94,Me,6,5,M,0.0,0.0,6.02,Me,7.0,626
3187,2021,518,5.94,Me,6,6,V,,,7.63,Me,3.0,626
3188,2021,519,9.2,Me,5,1,V,,,,,,626
3189,2021,519,9.2,Me,5,2,V,,,,,,626
3190,2021,519,9.2,Me,5,2,M,1.0,5.0,0.63,Sh,3.0,626
3191,2021,519,9.2,Me,5,3,B,,,,,,626
3192,2021,519,9.2,Me,5,4,V,,,1.59,Sh,3.0,626
