bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3577,2021,545,6.97,Me,4,2,M,1.0,1.0,0.34,Sh,1.0,821
3578,2021,545,6.97,Me,4,3,B,,,,,,821
3579,2021,545,6.97,Me,4,4,M,1.0,1.0,4.14,Sh,5.0,821
3580,2021,548,3.39,Sh,1,1,S,0.0,0.0,,,,821
3581,2021,549,3.86,Sh,6,1,M,0.0,0.0,2.16,Sh,4.0,821
3582,2021,549,3.86,Sh,6,2,V,,,,,,821
3583,2021,549,3.86,Sh,6,3,S,0.0,0.0,,,,821
3584,2021,549,3.86,Sh,6,4,V,,,1.64,Sh,3.0,821
3585,2021,549,3.86,Sh,6,4,M,1.0,2.0,2.68,Sh,6.0,821
3586,2021,549,3.86,Sh,6,5,S,0.0,0.0,,,,821
3587,2021,549,3.86,Sh,6,6,M,0.0,0.0,2.68,Sh,2.0,821
3588,2021,549,2.02,Sh,3,1,B,,,,,,821
3589,2021,549,2.02,Sh,3,2,V,,,5.02,Me,4.0,821
3590,2021,549,2.02,Sh,3,3,M,1.0,6.0,9.66,Me,4.0,821
3591,2021,550,5.61,Me,6,1,B,,,,,,821
3592,2021,550,5.61,Me,6,2,M,1.0,2.0,1.7,Sh,2.0,821
3593,2021,550,5.61,Me,6,3,S,0.0,0.0,,,,821
3594,2021,550,5.61,Me,6,4,M,1.0,3.0,7.0,Me,6.0,821
3595,2021,550,5.61,Me,6,4,V,,,1.74,Sh,3.0,821
3596,2021,550,5.61,Me,6,5,M,,,,,,821
3597,2021,550,5.61,Me,6,6,M,1.0,2.0,5.84,Me,3.0,821
3598,2021,551,9.21,Me,7,1,M,,,,,,821
3599,2021,551,9.21,Me,7,2,B,,,,,,821
3600,2021,551,9.21,Me,7,3,V,,,3.92,Sh,4.0,821
3601,2021,551,9.21,Me,7,4,V,,,4.28,Sh,6.0,821
3602,2021,551,9.21,Me,7,4,M,0.0,0.0,6.43,Me,5.0,821
3603,2021,551,9.21,Me,7,5,M,0.0,0.0,1.95,Sh,2.0,821
3604,2021,551,9.21,Me,7,5,M,0.0,0.0,7.34,Me,5.0,821
3605,2021,551,9.21,Me,7,6,M,1.0,5.0,8.34,Me,3.0,821
3606,2021,551,9.21,Me,7,7,S,0.0,0.0,,,,821
3607,2021,554,2.12,Sh,6,1,B,,,,,,821
3608,2021,554,2.12,Sh,6,2,B,,,,,,821
3609,2021,554,2.12,Sh,6,3,V,,,2.73,Sh,4.0,821
3610,2021,554,2.12,Sh,6,3,V,,,,,,821
3611,2021,554,2.12,Sh,6,4,V,,,3.63,Sh,5.0,821
3612,2021,554,2.12,Sh,6,4,V,,,6.19,Me,3.0,821
3613,2021,554,2.12,Sh,6,4,M,1.0,5.0,0.41,Sh,4.0,821
3614,2021,554,2.12,Sh,6,5,B,,,,,,821
3615,2021,554,2.12,Sh,6,6,B,,,,,,821
3616,2021,558,4.45,Sh,5,1,V,,,0.9,Sh,2.0,821
3617,2021,558,4.45,Sh,5,1,M,0.0,0.0,4.56,Sh,3.0,821
3618,2021,558,4.45,Sh,5,1,V,,,0.13,Sh,5.0,821
3619,2021,558,4.45,Sh,5,2,V,,,5.28,Me,4.0,821
3620,2021,558,4.45,Sh,5,3,S,0.0,0.0,,,,821
3621,2021,558,4.45,Sh,5,4,V,,,10.29,Me,7.0,821
3622,2021,558,4.45,Sh,5,5,M,0.0,0.0,0.85,Sh,6.0,821
3623,2021,558,4.45,Sh,5,5,M,0.0,0.0,1.35,Sh,3.0,821
3624,2021,560,3.33,Sh,1,1,S,0.0,0.0,,,,821
3625,2021,561,6.73,Me,8,1,M,1.0,3.0,2.16,Sh,4.0,821
3626,2021,561,6.73,Me,8,2,S,0.0,0.0,,,,821
3627,2021,561,6.73,Me,8,3,S,0.0,0.0,,,,821
3628,2021,561,6.73,Me,8,4,V,,,1.49,Sh,3.0,821
3629,2021,561,6.73,Me,8,5,V,,,2.65,Sh,1.0,821
3630,2021,561,6.73,Me,8,6,S,0.0,0.0,,,,821
3631,2021,561,6.73,Me,8,7,M,0.0,0.0,6.07,Me,4.0,821
3632,2021,561,6.73,Me,8,8,V,,,3.73,Sh,2.0,821
3633,2021,562,7.57,Me,5,1,V,,,,,,821
3634,2021,562,7.57,Me,5,2,S,0.0,0.0,,,,821
3635,2021,562,7.57,Me,5,3,B,,,,,,821
3636,2021,562,7.57,Me,5,4,V,,,,,,821
3637,2021,562,7.57,Me,5,4,V,,,2.8,Sh,2.0,821
3638,2021,562,7.57,Me,5,5,B,,,,,,821
3639,2021,563,6.25,Me,6,1,M,,,,,,821
3640,2021,563,6.25,Me,6,2,B,,,,,,821
3641,2021,563,6.25,Me,6,3,S,0.0,0.0,,,,821
3642,2021,563,6.25,Me,6,4,V,,,7.06,Me,6.0,821
3643,2021,563,6.25,Me,6,5,V,,,1.83,Sh,2.0,821
3644,2021,563,6.25,Me,6,6,M,0.0,0.0,0.6,Sh,2.0,821
3645,2021,564,6.73,Me,3,1,S,0.0,0.0,,,,821
3646,2021,564,6.73,Me,3,2,V,,,1.45,Sh,1.0,821
3647,2021,564,6.73,Me,3,3,M,0.0,0.0,2.63,Sh,2.0,821
3648,2021,565,4.9,Sh,7,1,V,,,0.28,Sh,1.0,821
3649,2021,565,4.9,Sh,7,2,M,0.0,0.0,1.19,Sh,3.0,821
3650,2021,565,4.9,Sh,7,2,V,,,2.72,Sh,5.0,821
3651,2021,565,4.9,Sh,7,3,M,0.0,0.0,0.38,Sh,2.0,821
3652,2021,565,4.9,Sh,7,3,M,1.0,1.0,2.35,Sh,5.0,821
3653,2021,565,4.9,Sh,7,3,V,,,5.7,Me,4.0,821
3654,2021,565,4.9,Sh,7,4,S,0.0,0.0,,,,821
3655,2021,565,4.9,Sh,7,5,S,0.0,0.0,,,,821
3656,2021,565,4.9,Sh,7,6,M,,,,,,821
3657,2021,565,4.9,Sh,7,7,M,,,,,,821
3658,2021,566,6.06,Me,6,1,M,1.0,1.0,0.65,Sh,1.0,821
3659,2021,566,6.06,Me,6,2,S,0.0,0.0,,,,821
3660,2021,566,6.06,Me,6,3,M,1.0,9.0,3.88,Sh,5.0,821
3661,2021,566,6.06,Me,6,4,S,0.0,0.0,,,,821
3662,2021,566,6.06,Me,6,5,B,,,,,,821
3663,2021,566,6.06,Me,6,6,M,0.0,0.0,1.11,Sh,4.0,821
3664,2021,567,4.65,Sh,6,1,V,,,,,,821
3665,2021,567,4.65,Sh,6,1,V,,,1.31,Sh,1.0,821
3666,2021,567,4.65,Sh,6,1,V,,,1.18,Sh,2.0,821
3667,2021,567,4.65,Sh,6,1,V,,,,,,821
3668,2021,567,4.65,Sh,6,2,V,,,0.88,Sh,2.0,821
3669,2021,567,4.65,Sh,6,3,S,0.0,0.0,,,,821
3670,2021,567,4.65,Sh,6,4,S,0.0,0.0,,,,821
3671,2021,567,4.65,Sh,6,5,V,,,2.18,Sh,6.0,821
3672,2021,567,4.65,Sh,6,6,M,0.0,0.0,3.51,Sh,1.0,821
3673,2021,568,1.31,Sh,1,1,S,0.0,0.0,,,,821
3674,2021,572,4.95,Sh,6,1,V,,,,,,821
3675,2021,572,4.95,Sh,6,2,V,,,1.27,Sh,3.0,821
3676,2021,572,4.95,Sh,6,2,V,,,0.03,Sh,1.0,821
3677,2021,572,4.95,Sh,6,3,S,0.0,0.0,,,,821
3678,2021,572,4.95,Sh,6,4,M,0.0,0.0,0.83,Sh,5.0,821
3679,2021,572,4.95,Sh,6,5,V,,,1.79,Sh,1.0,821
3680,2021,572,4.95,Sh,6,6,S,0.0,0.0,,,,821
3681,2021,574,1.12,Sh,1,1,V,,,1.1,Sh,2.0,821
3682,2021,575,1.17,Sh,1,1,S,0.0,0.0,,,,821
3683,2021,576,1.53,Sh,2,1,V,,,1.02,Sh,3.0,821
3684,2021,576,1.53,Sh,2,2,M,0.0,0.0,1.02,Sh,2.0,821
3685,2021,576,1.1,Sh,1,1,M,1.0,2.0,0.88,Sh,2.0,821
3686,2021,577,0.37,Sh,1,1,B,,,,,,821
3687,2021,578,8.87,Me,5,1,B,,,,,,821
3688,2021,578,8.87,Me,5,2,S,0.0,0.0,,,,821
3689,2021,578,8.87,Me,5,3,S,0.0,0.0,,,,821
3690,2021,578,8.87,Me,5,4,B,,,,,,821
3691,2021,578,8.87,Me,5,5,V,,,6.15,Me,6.0,821
3692,2021,579,9.13,Me,5,1,V,,,,,,821
3693,2021,579,9.13,Me,5,1,V,,,3.43,Sh,2.0,821
3694,2021,579,9.13,Me,5,2,M,,,,,,821
3695,2021,579,9.13,Me,5,2,V,,,2.8,Sh,2.0,821
3696,2021,579,9.13,Me,5,2,M,,,,,,821
3697,2021,579,9.13,Me,5,3,M,0.0,0.0,0.15,Sh,2.0,821
3698,2021,579,9.13,Me,5,4,S,0.0,0.0,,,,821
3699,2021,579,9.13,Me,5,5,M,0.0,0.0,4.69,Sh,4.0,821
3700,2021,580,10.97,Me,6,1,B,,,,,,821
3701,2021,580,10.97,Me,6,2,M,0.0,0.0,6.97,Me,9.0,821
3702,2021,580,10.97,Me,6,2,V,,,,,,821
3703,2021,580,10.97,Me,6,3,M,0.0,0.0,0.96,Sh,2.0,821
3704,2021,580,10.97,Me,6,3,M,0.0,0.0,10.59,Me,5.0,821
3705,2021,580,10.97,Me,6,3,V,,,3.5,Sh,7.0,821
3706,2021,580,10.97,Me,6,4,B,,,,,,821
3707,2021,580,10.97,Me,6,5,M,1.0,6.0,7.11,Me,7.0,821
3708,2021,580,10.97,Me,6,5,M,,,,,,821
3709,2021,580,10.97,Me,6,6,M,,,,,,821
3710,2021,581,5.5,Me,5,1,V,,,3.97,Sh,6.0,821
3711,2021,581,5.5,Me,5,1,V,,,1.14,Sh,2.0,821
3712,2021,581,5.5,Me,5,2,M,1.0,2.0,6.47,Me,2.0,821
3713,2021,581,5.5,Me,5,3,S,0.0,0.0,,,,821
3714,2021,581,5.5,Me,5,4,M,0.0,0.0,1.22,Sh,1.0,821
3715,2021,581,5.5,Me,5,5,B,,,,,,821
3716,2021,582,12.41,Me,6,1,B,,,,,,821
3717,2021,582,12.41,Me,6,2,B,,,,,,821
3718,2021,582,12.41,Me,6,3,V,,,0.69,Sh,2.0,821
3719,2021,582,12.41,Me,6,4,B,,,,,,821
3720,2021,582,12.41,Me,6,5,M,0.0,0.0,3.41,Sh,4.0,821
3721,2021,582,12.41,Me,6,6,M,0.0,0.0,8.33,Me,5.0,821
3722,2021,583,7.12,Me,6,1,V,,,,,,821
3723,2021,583,7.12,Me,6,1,M,,,,,,821
3724,2021,583,7.12,Me,6,2,B,,,,,,821
3725,2021,583,7.12,Me,6,3,B,,,,,,821
3726,2021,583,7.12,Me,6,4,V,,,7.57,Me,7.0,821
3727,2021,583,7.12,Me,6,5,M,0.0,0.0,4.11,Sh,3.0,821
3728,2021,583,7.12,Me,6,6,M,,,,,,821
3729,2021,584,7.22,Me,3,1,B,,,,,,821
3730,2021,584,7.22,Me,3,2,M,1.0,3.0,2.22,Sh,1.0,821
3731,2021,584,7.22,Me,3,3,S,0.0,0.0,,,,821
3732,2021,585,8.19,Me,3,1,B,,,,,,821
3733,2021,585,8.19,Me,3,2,S,0.0,0.0,,,,821
3734,2021,585,8.19,Me,3,3,M,1.0,1.0,3.72,Sh,5.0,821
3735,2021,585,8.19,Me,3,3,V,,,6.61,Me,3.0,821
3736,2021,587,3.11,Sh,2,1,B,,,,,,821
3737,2021,587,3.11,Sh,2,2,B,,,,,,821
3738,2021,588,2.14,Sh,5,1,B,,,,,,821
3739,2021,588,2.14,Sh,5,2,M,1.0,6.0,1.26,Sh,3.0,821
3740,2021,588,2.14,Sh,5,3,B,,,,,,821
3741,2021,588,2.14,Sh,5,4,V,,,0.62,Sh,1.0,821
3742,2021,588,2.14,Sh,5,4,M,0.0,0.0,6.95,Me,8.0,821
3743,2021,588,2.14,Sh,5,5,M,0.0,0.0,3.0,Sh,1.0,821
3744,2021,589,7.98,Me,1,1,S,0.0,0.0,,,,821
3745,2021,590,2.43,Sh,2,1,M,0.0,0.0,1.32,Sh,5.0,821
3746,2021,590,2.43,Sh,2,1,V,,,1.48,Sh,2.0,821
3747,2021,590,2.43,Sh,2,1,M,0.0,0.0,2.33,Sh,2.0,821
3748,2021,590,2.43,Sh,2,2,V,,,6.36,Me,3.0,821
3749,2021,590,2.43,Sh,2,2,V,,,2.76,Sh,3.0,821
3750,2021,590,2.43,Sh,2,2,M,0.0,0.0,5.04,Me,6.0,821
3751,2021,592,1.51,Sh,4,1,M,0.0,0.0,0.12,Sh,2.0,821
3752,2021,592,1.51,Sh,4,1,V,,,4.83,Sh,5.0,821
3753,2021,592,1.51,Sh,4,1,V,,,,,,821
3754,2021,592,1.51,Sh,4,2,M,1.0,5.0,4.8,Sh,3.0,821
3755,2021,592,1.51,Sh,4,3,S,0.0,0.0,,,,821
3756,2021,592,1.51,Sh,4,4,S,0.0,0.0,,,,821
3757,2021,593,3.8,Sh,6,1,V,,,,,,821
3758,2021,593,3.8,Sh,6,2,M,0.0,0.0,1.84,Sh,1.0,821
3759,2021,593,3.8,Sh,6,3,M,,,,,,821
3760,2021,593,3.8,Sh,6,4,S,0.0,0.0,,,,821
3761,2021,593,3.8,Sh,6,5,M,1.0,2.0,1.48,Sh,2.0,821
3762,2021,593,3.8,Sh,6,6,M,,,,,,821
3763,2021,594,8.1,Me,6,1,M,0.0,0.0,1.67,Sh,1.0,821
3764,2021,594,8.1,Me,6,2,V,,,3.74,Sh,5.0,821
3765,2021,594,8.1,Me,6,3,M,1.0,2.0,1.52,Sh,2.0,821
3766,2021,594,8.1,Me,6,3,M,,,,,,821
3767,2021,594,8.1,Me,6,3,M,0.0,0.0,5.21,Me,4.0,821
3768,2021,594,8.1,Me,6,3,V,,,6.06,Me,5.0,821
3769,2021,594,8.1,Me,6,4,M,0.0,0.0,8.5,Me,5.0,821
3770,2021,594,8.1,Me,6,5,S,0.0,0.0,,,,821
3771,2021,594,8.1,Me,6,6,M,0.0,0.0,5.43,Me,2.0,821
3772,2021,596,3.71,Sh,3,1,V,,,1.42,Sh,1.0,821
3773,2021,596,3.71,Sh,3,2,V,,,3.21,Sh,4.0,821
3774,2021,596,3.71,Sh,3,3,S,0.0,0.0,,,,821
3775,2021,596,3.72,Sh,10,1,B,,,,,,821
3776,2021,596,3.72,Sh,10,2,V,,,,,,821
3777,2021,596,3.72,Sh,10,3,V,,,2.83,Sh,2.0,821
3778,2021,596,3.72,Sh,10,4,M,,,,,,821
3779,2021,596,3.72,Sh,10,4,V,,,1.55,Sh,4.0,821
3780,2021,596,3.72,Sh,10,4,M,0.0,0.0,3.89,Sh,4.0,821
3781,2021,596,3.72,Sh,10,5,V,,,,,,821
3782,2021,596,3.72,Sh,10,5,M,0.0,0.0,2.61,Sh,2.0,821
3783,2021,596,3.72,Sh,10,6,M,0.0,0.0,6.49,Me,5.0,821
3784,2021,596,3.72,Sh,10,7,M,,,,,,821
3785,2021,596,3.72,Sh,10,8,M,0.0,0.0,5.65,Me,6.0,821
3786,2021,596,3.72,Sh,10,9,M,0.0,0.0,7.23,Me,4.0,821
3787,2021,596,3.72,Sh,10,9,M,0.0,0.0,6.67,Me,6.0,821
3788,2021,596,3.72,Sh,10,9,M,1.0,5.0,3.18,Sh,3.0,821
3789,2021,596,3.72,Sh,10,10,M,0.0,0.0,3.37,Sh,5.0,821
3790,2021,597,0.85,Sh,2,1,S,0.0,0.0,,,,821
3791,2021,597,0.85,Sh,2,2,V,,,1.08,Sh,4.0,821
3792,2021,598,6.26,Me,7,1,M,,,,,,821
3793,2021,598,6.26,Me,7,2,B,,,,,,821
3794,2021,598,6.26,Me,7,3,M,1.0,1.0,3.24,Sh,2.0,821
3795,2021,598,6.26,Me,7,3,V,,,0.32,Sh,2.0,821
3796,2021,598,6.26,Me,7,4,S,0.0,0.0,,,,821
3797,2021,598,6.26,Me,7,5,B,,,,,,821
3798,2021,598,6.26,Me,7,6,M,0.0,0.0,5.92,Me,2.0,821
3799,2021,598,6.26,Me,7,7,M,1.0,6.0,3.78,Sh,4.0,821
3800,2021,601,3.98,Sh,4,1,S,0.0,0.0,,,,821
3801,2021,601,3.98,Sh,4,2,S,0.0,0.0,,,,821
3802,2021,601,3.98,Sh,4,3,B,,,,,,821
3803,2021,601,3.98,Sh,4,4,M,0.0,0.0,5.26,Me,5.0,821
3804,2021,602,6.29,Me,7,1,V,,,0.06,Sh,2.0,821
3805,2021,602,6.29,Me,7,2,M,1.0,4.0,3.45,Sh,4.0,821
3806,2021,602,6.29,Me,7,3,M,0.0,0.0,0.6,Sh,2.0,821
3807,2021,602,6.29,Me,7,4,S,0.0,0.0,,,,821
3808,2021,602,6.29,Me,7,5,M,,,,,,821
3809,2021,602,6.29,Me,7,5,M,0.0,0.0,7.77,Me,4.0,821
3810,2021,602,6.29,Me,7,6,V,,,1.82,Sh,2.0,821
3811,2021,602,6.29,Me,7,7,M,0.0,0.0,6.43,Me,5.0,821
3812,2021,603,4.55,Sh,9,1,V,,,,,,821
3813,2021,603,4.55,Sh,9,1,M,0.0,0.0,3.94,Sh,6.0,821
3814,2021,603,4.55,Sh,9,2,S,0.0,0.0,,,,821
3815,2021,603,4.55,Sh,9,3,V,,,2.58,Sh,2.0,821
3816,2021,603,4.55,Sh,9,4,B,,,,,,821
3817,2021,603,4.55,Sh,9,5,V,,,3.02,Sh,5.0,821
3818,2021,603,4.55,Sh,9,5,M,0.0,0.0,2.32,Sh,2.0,821
3819,2021,603,4.55,Sh,9,5,V,,,4.96,Sh,7.0,821
3820,2021,603,4.55,Sh,9,6,S,0.0,0.0,,,,821
3821,2021,603,4.55,Sh,9,7,B,,,,,,821
3822,2021,603,4.55,Sh,9,8,S,0.0,0.0,,,,821
3823,2021,603,4.55,Sh,9,9,S,0.0,0.0,,,,821
3824,2021,604,2.53,Sh,3,1,B,,,,,,821
3825,2021,604,2.53,Sh,3,2,S,0.0,0.0,,,,821
3826,2021,604,2.53,Sh,3,3,B,,,,,,821
3827,2021,605,8.19,Me,4,1,M,,,,,,821
3828,2021,605,8.19,Me,4,2,M,1.0,2.0,1.71,Sh,2.0,821
3829,2021,605,8.19,Me,4,3,V,,,7.32,Me,5.0,821
3830,2021,605,8.19,Me,4,4,M,0.0,0.0,6.2,Me,5.0,821
3831,2021,606,0.19,Sh,1,1,M,1.0,3.0,2.96,Sh,1.0,821
3832,2021,606,0.28,Sh,2,1,V,,,4.05,Sh,4.0,821
3833,2021,606,0.28,Sh,2,2,V,,,1.8,Sh,4.0,821
3834,2021,606,0.28,Sh,2,2,M,0.0,0.0,0.68,Sh,1.0,821
3835,2021,606,3.03,Sh,2,1,V,,,1.12,Sh,4.0,821
3836,2021,606,3.03,Sh,2,1,V,,,3.32,Sh,4.0,821
3837,2021,606,3.03,Sh,2,1,M,0.0,0.0,0.64,Sh,4.0,821
3838,2021,606,3.03,Sh,2,2,V,,,6.87,Me,3.0,821
3839,2021,607,2.64,Sh,6,1,S,0.0,0.0,,,,821
3840,2021,607,2.64,Sh,6,2,M,0.0,0.0,4.08,Sh,1.0,821
3841,2021,607,2.64,Sh,6,2,V,,,1.48,Sh,4.0,821
3842,2021,607,2.64,Sh,6,3,V,,,,,,821
3843,2021,607,2.64,Sh,6,4,S,0.0,0.0,,,,821
3844,2021,607,2.64,Sh,6,5,M,1.0,4.0,6.67,Me,7.0,821
3845,2021,607,2.64,Sh,6,5,V,,,5.52,Me,7.0,821
3846,2021,607,2.64,Sh,6,6,V,,,,,,821
3847,2021,608,4.91,Sh,5,1,B,,,,,,821
3848,2021,608,4.91,Sh,5,2,S,0.0,0.0,,,,821
3849,2021,608,4.91,Sh,5,3,B,,,,,,821
3850,2021,608,4.91,Sh,5,4,M,0.0,0.0,9.49,Me,12.0,821
3851,2021,608,4.91,Sh,5,5,M,1.0,4.0,4.6,Sh,3.0,821
3852,2021,609,0.8,Sh,3,1,V,,,4.83,Sh,4.0,821
3853,2021,609,0.8,Sh,3,2,M,1.0,2.0,2.64,Sh,1.0,821
3854,2021,609,0.8,Sh,3,3,V,,,2.42,Sh,2.0,821
3855,2021,609,0.88,Sh,1,1,B,,,,,,821
3856,2021,610,3.48,Sh,2,1,S,0.0,0.0,,,,821
3857,2021,610,3.48,Sh,2,2,B,,,,,,821
3858,2021,610,1.4,Sh,4,1,B,,,,,,821
3859,2021,610,1.4,Sh,4,2,V,,,1.82,Sh,3.0,821
3860,2021,610,1.4,Sh,4,3,S,0.0,0.0,,,,821
3861,2021,610,1.4,Sh,4,4,M,1.0,3.0,0.93,Sh,3.0,821
3862,2021,611,1.48,Sh,2,1,B,,,,,,821
3863,2021,611,1.48,Sh,2,2,V,,,1.39,Sh,7.0,821
3864,2021,612,4.11,Sh,5,1,B,,,,,,821
3865,2021,612,4.11,Sh,5,2,S,0.0,0.0,,,,821
3866,2021,612,4.11,Sh,5,3,V,,,,,,821
3867,2021,612,4.11,Sh,5,3,V,,,4.21,Sh,5.0,821
3868,2021,612,4.11,Sh,5,3,V,,,2.35,Sh,6.0,821
3869,2021,612,4.11,Sh,5,3,V,,,8.78,Me,8.0,821
3870,2021,612,4.11,Sh,5,4,V,,,4.0,Sh,5.0,821
3871,2021,612,4.11,Sh,5,5,S,0.0,0.0,,,,821
3872,2021,613,4.92,Sh,4,1,V,,,1.23,Sh,3.0,821
3873,2021,613,4.92,Sh,4,2,M,0.0,0.0,1.48,Sh,4.0,821
3874,2021,613,4.92,Sh,4,2,V,,,1.02,Sh,3.0,821
3875,2021,613,4.92,Sh,4,3,S,0.0,0.0,,,,821
3876,2021,613,4.92,Sh,4,4,V,,,6.35,Me,7.0,821
3877,2021,614,5.25,Me,2,1,B,,,,,,821
3878,2021,614,5.25,Me,2,2,B,,,,,,821
3879,2021,615,5.81,Me,4,1,B,,,,,,821
3880,2021,615,5.81,Me,4,2,V,,,5.93,Me,3.0,821
3881,2021,615,5.81,Me,4,3,V,,,2.5,Sh,1.0,821
3882,2021,615,5.81,Me,4,4,V,,,4.39,Sh,4.0,821
3883,2021,620,0.62,Sh,1,1,V,,,1.46,Sh,3.0,821
3884,2021,621,0.18,Sh,1,1,V,,,2.57,Sh,4.0,821
3885,2021,622,3.36,Sh,5,1,B,,,,,,821
3886,2021,622,3.36,Sh,5,2,V,,,8.8,Me,6.0,821
3887,2021,622,3.36,Sh,5,3,M,1.0,4.0,2.26,Sh,5.0,821
3888,2021,622,3.36,Sh,5,4,V,,,4.24,Sh,4.0,821
3889,2021,622,3.36,Sh,5,4,M,0.0,0.0,5.14,Me,2.0,821
3890,2021,622,3.36,Sh,5,5,M,,,,,,821
3891,2021,623,0.34,Sh,1,1,M,,,,,,821
3892,2021,623,0.34,Sh,1,1,V,,,1.17,Sh,1.0,821
3893,2021,623,0.64,Sh,1,1,B,,,,,,821
3894,2021,624,0.52,Sh,2,1,B,,,,,,821
3895,2021,624,0.52,Sh,2,2,V,,,0.44,Sh,4.0,821
3896,2021,624,0.52,Sh,2,2,V,,,4.88,Sh,5.0,821
3897,2021,625,1.47,Sh,3,1,B,,,,,,821
3898,2021,625,1.47,Sh,3,2,B,,,,,,821
3899,2021,625,1.47,Sh,3,3,B,,,,,,821
3900,2021,625,0.88,Sh,1,1,B,,,,,,821
3901,2021,626,0.56,Sh,1,1,S,0.0,0.0,,,,821
3902,2021,626,2.27,Sh,7,1,B,,,,,,821
3903,2021,626,2.27,Sh,7,2,V,,,4.21,Sh,6.0,821
3904,2021,626,2.27,Sh,7,3,M,1.0,2.0,0.11,Sh,1.0,821
3905,2021,626,2.27,Sh,7,4,S,0.0,0.0,,,,821
3906,2021,626,2.27,Sh,7,5,S,0.0,0.0,,,,821
3907,2021,626,2.27,Sh,7,6,M,0.0,0.0,4.91,Sh,6.0,821
3908,2021,626,2.27,Sh,7,6,V,,,4.72,Sh,3.0,821
3909,2021,626,2.27,Sh,7,7,S,0.0,0.0,,,,821
3910,2021,627,1.55,Sh,4,1,V,,,4.78,Sh,3.0,821
3911,2021,627,1.55,Sh,4,2,S,0.0,0.0,,,,821
3912,2021,627,1.55,Sh,4,3,M,,,,,,821
3913,2021,627,1.55,Sh,4,3,V,,,1.72,Sh,2.0,821
3914,2021,627,1.55,Sh,4,3,M,0.0,0.0,0.26,Sh,1.0,821
3915,2021,627,1.55,Sh,4,4,M,0.0,0.0,2.81,Sh,4.0,821
3916,2021,627,1.55,Sh,4,4,V,,,,,,821
3917,2021,627,1.55,Sh,4,4,V,,,3.15,Sh,5.0,821
3918,2021,628,1.4,Sh,3,1,V,,,0.8,Sh,3.0,821
3919,2021,628,1.4,Sh,3,2,V,,,0.75,Sh,5.0,821
3920,2021,628,1.4,Sh,3,2,V,,,4.65,Sh,7.0,821
3921,2021,628,1.4,Sh,3,3,B,,,,,,821
3922,2021,629,4.71,Sh,4,1,S,0.0,0.0,,,,821
3923,2021,629,4.71,Sh,4,2,S,0.0,0.0,,,,821
3924,2021,629,4.71,Sh,4,3,V,,,4.31,Sh,4.0,821
3925,2021,629,4.71,Sh,4,4,M,1.0,3.0,2.7,Sh,4.0,821
3926,2021,630,0.67,Sh,5,1,M,0.0,0.0,7.43,Me,3.0,821
3927,2021,630,0.67,Sh,5,2,S,0.0,0.0,,,,821
3928,2021,630,0.67,Sh,5,3,V,,,1.66,Sh,1.0,821
3929,2021,630,0.67,Sh,5,4,B,,,,,,821
3930,2021,630,0.67,Sh,5,5,M,,,,,,821
3931,2021,630,0.67,Sh,5,5,M,0.0,0.0,12.14,Me,5.0,821
3932,2021,631,6.26,Me,7,1,S,0.0,0.0,,,,821
3933,2021,631,6.26,Me,7,2,M,1.0,2.0,2.44,Sh,1.0,821
3934,2021,631,6.26,Me,7,3,V,,,3.51,Sh,4.0,821
3935,2021,631,6.26,Me,7,4,S,0.0,0.0,,,,821
3936,2021,631,6.26,Me,7,5,S,0.0,0.0,,,,821
3937,2021,631,6.26,Me,7,6,V,,,3.78,Sh,5.0,821
3938,2021,631,6.26,Me,7,6,V,,,1.78,Sh,3.0,821
3939,2021,631,6.26,Me,7,7,V,,,8.5,Me,7.0,821
3940,2021,632,7.58,Me,6,1,V,,,,,,821
3941,2021,632,7.58,Me,6,2,B,,,,,,821
3942,2021,632,7.58,Me,6,3,M,0.0,0.0,3.57,Sh,4.0,821
3943,2021,632,7.58,Me,6,4,S,0.0,0.0,,,,821
3944,2021,632,7.58,Me,6,5,B,,,,,,821
3945,2021,632,7.58,Me,6,6,M,0.0,0.0,1.89,Sh,1.0,821
3946,2021,633,8.84,Me,10,1,B,,,,,,821
3947,2021,633,8.84,Me,10,2,S,0.0,0.0,,,,821
3948,2021,633,8.84,Me,10,3,V,,,,,,821
3949,2021,633,8.84,Me,10,4,M,0.0,0.0,6.72,Me,8.0,821
3950,2021,633,8.84,Me,10,5,S,0.0,0.0,,,,821
3951,2021,633,8.84,Me,10,6,V,,,0.63,Sh,1.0,821
3952,2021,633,8.84,Me,10,6,V,,,4.67,Sh,3.0,821
3953,2021,633,8.84,Me,10,7,S,0.0,0.0,,,,821
3954,2021,633,8.84,Me,10,8,M,0.0,0.0,5.19,Me,2.0,821
3955,2021,633,8.84,Me,10,9,S,0.0,0.0,,,,821
3956,2021,633,8.84,Me,10,10,M,0.0,0.0,4.63,Sh,2.0,821
3957,2021,633,8.84,Me,10,10,M,0.0,0.0,5.93,Me,5.0,821
3958,2021,635,1.35,Sh,3,1,V,,,0.87,Sh,3.0,821
3959,2021,635,1.35,Sh,3,1,V,,,1.38,Sh,3.0,821
3960,2021,635,1.35,Sh,3,2,V,,,0.75,Sh,2.0,821
3961,2021,635,1.35,Sh,3,3,S,0.0,0.0,,,,821
