bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,53,28.44,Lo,10,7,V,,,2.73,Sh,5.0,929
613,2020,53,28.44,Lo,10,7,V,,,1.33,Sh,1.0,929
614,2020,53,28.44,Lo,10,8,V,,,3.24,Sh,3.0,929
615,2020,53,28.44,Lo,10,8,M,0.0,0.0,4.0,Sh,3.0,929
616,2020,53,28.44,Lo,10,8,M,1.0,3.0,3.97,Sh,3.0,929
617,2020,53,28.44,Lo,10,9,M,0.0,0.0,6.97,Me,3.0,929
618,2020,53,28.44,Lo,10,10,V,,,8.5,Me,5.0,929
619,2020,54,53.24,VLo,16,1,B,,,,,,929
620,2020,54,53.24,VLo,16,2,V,,,0.23,Sh,2.0,929
621,2020,54,53.24,VLo,16,3,V,,,0.91,Sh,3.0,929
622,2020,54,53.24,VLo,16,4,M,,,,,,929
623,2020,54,53.24,VLo,16,5,M,0.0,0.0,2.49,Sh,4.0,929
624,2020,54,53.24,VLo,16,6,S,0.0,0.0,,,,929
625,2020,54,53.24,VLo,16,7,M,1.0,2.0,7.91,Me,4.0,929
626,2020,54,53.24,VLo,16,8,M,1.0,4.0,6.13,Me,5.0,929
627,2020,54,53.24,VLo,16,9,M,1.0,1.0,5.05,Me,6.0,929
628,2020,54,53.24,VLo,16,10,S,0.0,0.0,,,,929
629,2020,54,53.24,VLo,16,11,S,0.0,0.0,,,,929
630,2020,54,53.24,VLo,16,12,S,0.0,0.0,,,,929
631,2020,54,53.24,VLo,16,13,V,,,12.37,Me,8.0,929
632,2020,54,53.24,VLo,16,14,V,,,5.8,Me,6.0,929
633,2020,54,53.24,VLo,16,15,V,,,4.09,Sh,5.0,929
634,2020,54,53.24,VLo,16,16,V,,,9.58,Me,5.0,929
635,2020,58,2.04,Sh,2,1,V,,,0.21,Sh,2.0,929
636,2020,58,2.04,Sh,2,2,B,,,,,,929
637,2020,59,11.92,Me,6,1,V,,,5.57,Me,8.0,929
638,2020,59,11.92,Me,6,2,V,,,,,,929
639,2020,59,11.92,Me,6,2,M,,,,,,929
640,2020,59,11.92,Me,6,3,V,,,0.83,Sh,5.0,929
641,2020,59,11.92,Me,6,3,V,,,8.41,Me,5.0,929
642,2020,59,11.92,Me,6,4,S,0.0,0.0,,,,929
643,2020,59,11.92,Me,6,5,M,0.0,0.0,6.23,Me,10.0,929
644,2020,59,11.92,Me,6,6,M,1.0,6.0,3.14,Sh,4.0,929
645,2020,59,11.92,Me,6,6,V,,,6.27,Me,6.0,929
646,2020,60,10.56,Me,6,1,V,,,1.39,Sh,5.0,929
647,2020,60,10.56,Me,6,2,M,1.0,2.0,2.95,Sh,5.0,929
648,2020,60,10.56,Me,6,3,V,,,6.82,Me,5.0,929
649,2020,60,10.56,Me,6,4,S,0.0,0.0,,,,929
650,2020,60,10.56,Me,6,5,M,1.0,1.0,9.37,Me,7.0,929
651,2020,60,10.56,Me,6,5,M,1.0,2.0,2.72,Sh,3.0,929
652,2020,60,10.56,Me,6,6,V,,,10.4,Me,8.0,929
653,2020,60,10.56,Me,6,6,M,0.0,0.0,0.81,Sh,1.0,929
654,2020,61,1.16,Sh,1,1,V,,,4.98,Sh,5.0,929
655,2020,61,1.16,Sh,1,1,M,0.0,0.0,5.12,Me,3.0,929
656,2020,61,1.16,Sh,1,1,M,0.0,0.0,0.04,Sh,5.0,929
657,2020,62,6.89,Me,9,1,V,,,3.21,Sh,8.0,929
658,2020,62,6.89,Me,9,1,V,,,,,,929
659,2020,62,6.89,Me,9,2,V,,,1.21,Sh,3.0,929
660,2020,62,6.89,Me,9,3,M,0.0,0.0,0.83,Sh,1.0,929
661,2020,62,6.89,Me,9,4,V,,,5.41,Me,6.0,929
662,2020,62,6.89,Me,9,4,V,,,1.53,Sh,3.0,929
663,2020,62,6.89,Me,9,5,S,0.0,0.0,,,,929
664,2020,62,6.89,Me,9,6,S,0.0,0.0,,,,929
665,2020,62,6.89,Me,9,7,V,,,6.63,Me,6.0,929
666,2020,62,6.89,Me,9,7,M,0.0,0.0,1.02,Sh,2.0,929
667,2020,62,6.89,Me,9,7,M,1.0,2.0,3.63,Sh,4.0,929
668,2020,62,6.89,Me,9,7,M,0.0,0.0,5.24,Me,3.0,929
669,2020,62,6.89,Me,9,8,M,1.0,2.0,9.58,Me,3.0,929
670,2020,62,6.89,Me,9,9,V,,,3.81,Sh,7.0,929
671,2020,63,4.02,Sh,4,1,B,,,,,,929
672,2020,63,4.02,Sh,4,2,V,,,7.9,Me,6.0,929
673,2020,63,4.02,Sh,4,2,V,,,1.69,Sh,4.0,929
674,2020,63,4.02,Sh,4,3,B,,,,,,929
675,2020,63,4.02,Sh,4,4,M,1.0,3.0,2.77,Sh,5.0,929
676,2020,64,0.39,Sh,2,1,S,0.0,0.0,,,,929
677,2020,64,0.39,Sh,2,2,M,1.0,3.0,5.36,Me,4.0,929
678,2020,64,0.39,Sh,2,2,V,,,,,,929
679,2020,65,13.35,Me,7,1,V,,,0.32,Sh,2.0,929
680,2020,65,13.35,Me,7,1,V,,,,,,929
681,2020,65,13.35,Me,7,2,S,0.0,0.0,,,,929
682,2020,65,13.35,Me,7,3,V,,,,,,929
683,2020,65,13.35,Me,7,4,M,0.0,0.0,1.14,Sh,1.0,929
684,2020,65,13.35,Me,7,5,V,,,2.66,Sh,6.0,929
685,2020,65,13.35,Me,7,6,S,0.0,0.0,,,,929
686,2020,65,13.35,Me,7,7,M,1.0,3.0,3.57,Sh,6.0,929
687,2020,66,18.37,Me,12,1,B,,,,,,929
688,2020,66,18.37,Me,12,2,S,0.0,0.0,,,,929
689,2020,66,18.37,Me,12,3,S,0.0,0.0,,,,929
690,2020,66,18.37,Me,12,4,B,,,,,,929
691,2020,66,18.37,Me,12,5,M,1.0,3.0,0.28,Sh,2.0,929
692,2020,66,18.37,Me,12,5,M,0.0,0.0,0.26,Sh,5.0,929
693,2020,66,18.37,Me,12,5,V,,,2.22,Sh,4.0,929
694,2020,66,18.37,Me,12,5,M,,,,,,929
695,2020,66,18.37,Me,12,6,M,0.0,0.0,1.45,Sh,4.0,929
696,2020,66,18.37,Me,12,6,V,,,6.79,Me,5.0,929
697,2020,66,18.37,Me,12,6,V,,,2.29,Sh,2.0,929
698,2020,66,18.37,Me,12,7,M,0.0,0.0,5.46,Me,5.0,929
699,2020,66,18.37,Me,12,8,M,0.0,0.0,2.1,Sh,1.0,929
700,2020,66,18.37,Me,12,8,M,0.0,0.0,2.56,Sh,5.0,929
701,2020,66,18.37,Me,12,8,M,0.0,0.0,4.62,Sh,6.0,929
702,2020,66,18.37,Me,12,9,M,1.0,3.0,2.05,Sh,4.0,929
703,2020,66,18.37,Me,12,9,V,,,3.72,Sh,5.0,929
704,2020,66,18.37,Me,12,10,M,,,,,,929
705,2020,66,18.37,Me,12,11,V,,,1.9,Sh,3.0,929
706,2020,66,18.37,Me,12,12,V,,,10.29,Me,10.0,929
707,2020,66,18.37,Me,12,12,V,,,8.72,Me,7.0,929
708,2020,67,7.69,Me,7,1,S,0.0,0.0,,,,929
709,2020,67,7.69,Me,7,2,V,,,1.74,Sh,4.0,929
710,2020,67,7.69,Me,7,2,V,,,6.24,Me,7.0,929
711,2020,67,7.69,Me,7,3,B,,,,,,929
712,2020,67,7.69,Me,7,4,V,,,4.19,Sh,2.0,929
713,2020,67,7.69,Me,7,5,M,0.0,0.0,5.58,Me,5.0,929
714,2020,67,7.69,Me,7,6,M,0.0,0.0,4.97,Sh,5.0,929
715,2020,67,7.69,Me,7,6,M,0.0,0.0,3.58,Sh,4.0,929
716,2020,67,7.69,Me,7,6,M,0.0,0.0,7.07,Me,4.0,929
717,2020,67,7.69,Me,7,7,V,,,2.13,Sh,4.0,929
718,2020,67,7.69,Me,7,7,M,0.0,0.0,7.49,Me,5.0,929
719,2020,67,7.69,Me,7,7,M,0.0,0.0,2.23,Sh,3.0,929
720,2020,67,7.69,Me,7,7,M,0.0,0.0,6.71,Me,4.0,929
721,2020,68,25.98,Lo,13,1,B,,,,,,929
722,2020,68,25.98,Lo,13,2,V,,,3.28,Sh,2.0,929
723,2020,68,25.98,Lo,13,2,V,,,,,,929
724,2020,68,25.98,Lo,13,2,M,,,,,,929
725,2020,68,25.98,Lo,13,2,V,,,4.87,Sh,4.0,929
726,2020,68,25.98,Lo,13,3,B,,,,,,929
727,2020,68,25.98,Lo,13,4,M,1.0,2.0,3.1,Sh,7.0,929
728,2020,68,25.98,Lo,13,5,V,,,0.18,Sh,4.0,929
729,2020,68,25.98,Lo,13,6,S,0.0,0.0,,,,929
730,2020,68,25.98,Lo,13,7,S,0.0,0.0,,,,929
731,2020,68,25.98,Lo,13,8,M,1.0,4.0,4.53,Sh,3.0,929
732,2020,68,25.98,Lo,13,9,V,,,4.15,Sh,4.0,929
733,2020,68,25.98,Lo,13,10,M,1.0,2.0,5.36,Me,4.0,929
734,2020,68,25.98,Lo,13,11,V,,,3.14,Sh,5.0,929
735,2020,68,25.98,Lo,13,12,V,,,5.46,Me,4.0,929
736,2020,68,25.98,Lo,13,13,M,0.0,0.0,6.55,Me,8.0,929
737,2020,69,5.95,Me,4,1,B,,,,,,929
738,2020,69,5.95,Me,4,2,V,,,,,,929
739,2020,69,5.95,Me,4,2,V,,,0.66,Sh,1.0,929
740,2020,69,5.95,Me,4,3,B,,,,,,929
741,2020,69,5.95,Me,4,4,V,,,6.81,Me,6.0,929
742,2020,70,12.75,Me,5,1,M,0.0,0.0,0.52,Sh,1.0,929
743,2020,70,12.75,Me,5,1,M,0.0,0.0,4.93,Sh,5.0,929
744,2020,70,12.75,Me,5,1,V,,,0.24,Sh,1.0,929
745,2020,70,12.75,Me,5,2,V,,,4.53,Sh,3.0,929
746,2020,70,12.75,Me,5,3,B,,,,,,929
747,2020,70,12.75,Me,5,4,M,0.0,0.0,3.18,Sh,6.0,929
748,2020,70,12.75,Me,5,4,V,,,6.76,Me,6.0,929
749,2020,70,12.75,Me,5,5,V,,,3.61,Sh,3.0,929
750,2020,70,12.75,Me,5,5,V,,,7.43,Me,8.0,929
751,2020,71,13.47,Me,6,1,V,,,,,,929
752,2020,71,13.47,Me,6,2,B,,,,,,929
753,2020,71,13.47,Me,6,3,B,,,,,,929
754,2020,71,13.47,Me,6,4,V,,,3.73,Sh,2.0,929
755,2020,71,13.47,Me,6,4,V,,,0.41,Sh,1.0,929
756,2020,71,13.47,Me,6,5,S,0.0,0.0,,,,929
757,2020,71,13.47,Me,6,6,B,,,,,,929
758,2020,72,30.93,Lo,13,1,V,,,0.88,Sh,5.0,929
759,2020,72,30.93,Lo,13,2,V,,,2.71,Sh,8.0,929
760,2020,72,30.93,Lo,13,3,V,,,,,,929
761,2020,72,30.93,Lo,13,4,B,,,,,,929
762,2020,72,30.93,Lo,13,5,M,1.0,5.0,2.27,Sh,3.0,929
763,2020,72,30.93,Lo,13,6,M,1.0,3.0,5.36,Me,4.0,929
764,2020,72,30.93,Lo,13,7,S,0.0,0.0,,,,929
765,2020,72,30.93,Lo,13,8,V,,,4.04,Sh,6.0,929
766,2020,72,30.93,Lo,13,9,S,0.0,0.0,,,,929
767,2020,72,30.93,Lo,13,10,M,0.0,0.0,1.22,Sh,2.0,929
768,2020,72,30.93,Lo,13,11,V,,,6.0,Me,4.0,929
769,2020,72,30.93,Lo,13,12,V,,,8.19,Me,7.0,929
770,2020,72,30.93,Lo,13,13,M,0.0,0.0,0.56,Sh,2.0,929
771,2020,72,30.93,Lo,13,13,M,1.0,6.0,8.4,Me,8.0,929
772,2020,73,30.82,Lo,11,1,B,,,,,,929
773,2020,73,30.82,Lo,11,2,V,,,4.9,Sh,3.0,929
774,2020,73,30.82,Lo,11,3,V,,,0.5,Sh,2.0,929
775,2020,73,30.82,Lo,11,3,M,0.0,0.0,1.91,Sh,3.0,929
776,2020,73,30.82,Lo,11,3,M,,,,,,929
777,2020,73,30.82,Lo,11,4,V,,,1.12,Sh,2.0,929
778,2020,73,30.82,Lo,11,4,M,0.0,0.0,1.88,Sh,3.0,929
779,2020,73,30.82,Lo,11,4,V,,,6.19,Me,6.0,929
780,2020,73,30.82,Lo,11,5,M,,,,,,929
781,2020,73,30.82,Lo,11,6,S,0.0,0.0,,,,929
782,2020,73,30.82,Lo,11,7,V,,,8.0,Me,5.0,929
783,2020,73,30.82,Lo,11,8,S,0.0,0.0,,,,929
784,2020,73,30.82,Lo,11,9,M,1.0,3.0,8.31,Me,3.0,929
785,2020,73,30.82,Lo,11,10,M,0.0,0.0,5.72,Me,5.0,929
786,2020,73,30.82,Lo,11,11,M,1.0,4.0,2.24,Sh,6.0,929
787,2020,74,37.68,Lo,14,1,B,,,,,,929
788,2020,74,37.68,Lo,14,2,V,,,0.64,Sh,3.0,929
789,2020,74,37.68,Lo,14,3,V,,,1.2,Sh,3.0,929
790,2020,74,37.68,Lo,14,3,M,0.0,0.0,2.41,Sh,1.0,929
791,2020,74,37.68,Lo,14,3,M,0.0,0.0,6.14,Me,5.0,929
792,2020,74,37.68,Lo,14,3,V,,,,,,929
793,2020,74,37.68,Lo,14,4,S,0.0,0.0,,,,929
794,2020,74,37.68,Lo,14,5,B,,,,,,929
795,2020,74,37.68,Lo,14,6,S,0.0,0.0,,,,929
796,2020,74,37.68,Lo,14,7,S,0.0,0.0,,,,929
797,2020,74,37.68,Lo,14,8,V,,,6.18,Me,1.0,929
798,2020,74,37.68,Lo,14,9,V,,,4.94,Sh,4.0,929
799,2020,74,37.68,Lo,14,9,M,0.0,0.0,9.78,Me,10.0,929
800,2020,74,37.68,Lo,14,9,V,,,3.84,Sh,5.0,929
801,2020,74,37.68,Lo,14,10,V,,,8.04,Me,4.0,929
802,2020,74,37.68,Lo,14,11,V,,,0.04,Sh,1.0,929
803,2020,74,37.68,Lo,14,12,M,0.0,0.0,5.69,Me,2.0,929
804,2020,74,37.68,Lo,14,13,M,0.0,0.0,6.84,Me,6.0,929
805,2020,74,37.68,Lo,14,14,V,,,7.42,Me,8.0,929
806,2020,74,37.68,Lo,14,14,V,,,11.26,Me,7.0,929
807,2020,74,37.68,Lo,14,14,V,,,9.73,Me,7.0,929
808,2020,75,36.15,Lo,13,1,B,,,,,,929
809,2020,75,36.15,Lo,13,2,V,,,8.02,Me,5.0,929
810,2020,75,36.15,Lo,13,3,V,,,3.28,Sh,4.0,929
811,2020,75,36.15,Lo,13,4,M,1.0,3.0,0.78,Sh,2.0,929
812,2020,75,36.15,Lo,13,5,V,,,2.71,Sh,1.0,929
813,2020,75,36.15,Lo,13,6,S,0.0,0.0,,,,929
814,2020,75,36.15,Lo,13,7,S,0.0,0.0,,,,929
815,2020,75,36.15,Lo,13,8,S,0.0,0.0,,,,929
816,2020,75,36.15,Lo,13,9,M,0.0,0.0,6.61,Me,7.0,929
817,2020,75,36.15,Lo,13,9,M,1.0,1.0,2.92,Sh,4.0,929
818,2020,75,36.15,Lo,13,10,M,1.0,5.0,3.26,Sh,5.0,929
819,2020,75,36.15,Lo,13,11,S,0.0,0.0,,,,929
820,2020,75,36.15,Lo,13,12,V,,,3.58,Sh,6.0,929
821,2020,75,36.15,Lo,13,13,M,1.0,1.0,4.15,Sh,3.0,929
822,2020,76,38.39,Lo,17,1,V,,,,,,929
823,2020,76,38.39,Lo,17,2,V,,,1.3,Sh,4.0,929
824,2020,76,38.39,Lo,17,2,V,,,1.03,Sh,3.0,929
825,2020,76,38.39,Lo,17,3,B,,,,,,929
826,2020,76,38.39,Lo,17,4,S,0.0,0.0,,,,929
827,2020,76,38.39,Lo,17,5,M,1.0,4.0,3.38,Sh,7.0,929
828,2020,76,38.39,Lo,17,5,M,1.0,3.0,1.56,Sh,4.0,929
829,2020,76,38.39,Lo,17,6,S,0.0,0.0,,,,929
830,2020,76,38.39,Lo,17,7,M,,,,,,929
831,2020,76,38.39,Lo,17,8,M,1.0,5.0,9.05,Me,7.0,929
832,2020,76,38.39,Lo,17,9,V,,,5.08,Me,3.0,929
833,2020,76,38.39,Lo,17,9,M,1.0,3.0,6.29,Me,3.0,929
834,2020,76,38.39,Lo,17,10,M,0.0,0.0,6.24,Me,7.0,929
835,2020,76,38.39,Lo,17,10,M,0.0,0.0,1.7,Sh,3.0,929
836,2020,76,38.39,Lo,17,11,S,0.0,0.0,,,,929
837,2020,76,38.39,Lo,17,12,M,,,,,,929
838,2020,76,38.39,Lo,17,12,M,0.0,0.0,6.89,Me,5.0,929
839,2020,76,38.39,Lo,17,13,V,,,11.05,Me,4.0,929
840,2020,76,38.39,Lo,17,14,M,1.0,6.0,2.78,Sh,3.0,929
841,2020,76,38.39,Lo,17,15,S,0.0,0.0,,,,929
842,2020,76,38.39,Lo,17,16,V,,,2.19,Sh,2.0,929
843,2020,76,38.39,Lo,17,17,V,,,1.89,Sh,5.0,929
844,2020,76,38.39,Lo,17,17,V,,,7.04,Me,10.0,929
845,2020,80,0.15,Sh,1,1,B,,,,,,929
846,2020,81,0.75,Sh,2,1,V,,,2.78,Sh,2.0,929
847,2020,81,0.75,Sh,2,2,M,0.0,0.0,1.1,Sh,1.0,929
848,2020,82,0.48,Sh,1,1,S,0.0,0.0,,,,929
849,2020,83,0.75,Sh,2,1,B,,,,,,929
850,2020,83,0.75,Sh,2,2,V,,,5.81,Me,7.0,929
851,2020,83,0.75,Sh,2,2,M,0.0,0.0,3.75,Sh,5.0,929
852,2020,84,8.55,Me,5,1,B,,,,,,929
853,2020,84,8.55,Me,5,2,S,0.0,0.0,,,,929
854,2020,84,8.55,Me,5,3,V,,,,,,929
855,2020,84,8.55,Me,5,4,S,0.0,0.0,,,,929
856,2020,84,8.55,Me,5,5,V,,,1.23,Sh,4.0,929
857,2020,85,17.76,Me,9,1,V,,,,,,929
858,2020,85,17.76,Me,9,2,B,,,,,,929
859,2020,85,17.76,Me,9,3,B,,,,,,929
860,2020,85,17.76,Me,9,4,B,,,,,,929
861,2020,85,17.76,Me,9,5,S,0.0,0.0,,,,929
862,2020,85,17.76,Me,9,6,V,,,4.94,Sh,4.0,929
863,2020,85,17.76,Me,9,6,M,0.0,0.0,2.35,Sh,3.0,929
864,2020,85,17.76,Me,9,6,M,,,,,,929
865,2020,85,17.76,Me,9,6,V,,,4.58,Sh,4.0,929
866,2020,85,17.76,Me,9,7,M,1.0,4.0,6.62,Me,5.0,929
867,2020,85,17.76,Me,9,8,M,1.0,7.0,0.31,Sh,3.0,929
868,2020,85,17.76,Me,9,9,V,,,3.66,Sh,5.0,929
869,2020,85,17.76,Me,9,9,V,,,3.85,Sh,2.0,929
870,2020,86,15.72,Me,8,1,M,0.0,0.0,5.0,Sh,6.0,929
871,2020,86,15.72,Me,8,1,V,,,,,,929
872,2020,86,15.72,Me,8,1,V,,,,,,929
873,2020,86,15.72,Me,8,2,B,,,,,,929
874,2020,86,15.72,Me,8,3,M,0.0,0.0,4.8,Sh,5.0,929
875,2020,86,15.72,Me,8,4,V,,,3.47,Sh,6.0,929
876,2020,86,15.72,Me,8,5,S,0.0,0.0,,,,929
877,2020,86,15.72,Me,8,6,M,,,,,,929
878,2020,86,15.72,Me,8,7,M,1.0,2.0,8.44,Me,6.0,929
879,2020,86,15.72,Me,8,7,M,1.0,4.0,5.79,Me,3.0,929
880,2020,86,15.72,Me,8,8,M,,,,,,929
881,2020,87,6.58,Me,6,1,V,,,2.26,Sh,3.0,929
882,2020,87,6.58,Me,6,2,B,,,,,,929
883,2020,87,6.58,Me,6,3,B,,,,,,929
884,2020,87,6.58,Me,6,4,S,0.0,0.0,,,,929
885,2020,87,6.58,Me,6,5,M,1.0,2.0,6.7,Me,4.0,929
886,2020,87,6.58,Me,6,6,M,0.0,0.0,1.31,Sh,3.0,929
887,2020,88,4.23,Sh,1,1,B,,,,,,929
888,2020,89,27.12,Lo,14,1,M,1.0,2.0,4.42,Sh,5.0,929
889,2020,89,27.12,Lo,14,2,M,0.0,0.0,2.42,Sh,8.0,929
890,2020,89,27.12,Lo,14,2,M,,,,,,929
891,2020,89,27.12,Lo,14,3,V,,,3.86,Sh,4.0,929
892,2020,89,27.12,Lo,14,4,V,,,2.92,Sh,2.0,929
893,2020,89,27.12,Lo,14,5,B,,,,,,929
894,2020,89,27.12,Lo,14,6,S,0.0,0.0,,,,929
895,2020,89,27.12,Lo,14,7,M,,,,,,929
896,2020,89,27.12,Lo,14,8,V,,,,,,929
897,2020,89,27.12,Lo,14,8,M,0.0,0.0,4.42,Sh,1.0,929
898,2020,89,27.12,Lo,14,8,M,,,,,,929
899,2020,89,27.12,Lo,14,8,M,0.0,0.0,1.26,Sh,4.0,929
900,2020,89,27.12,Lo,14,9,S,0.0,0.0,,,,929
901,2020,89,27.12,Lo,14,10,M,0.0,0.0,0.59,Sh,1.0,929
902,2020,89,27.12,Lo,14,11,M,1.0,3.0,4.16,Sh,7.0,929
903,2020,89,27.12,Lo,14,12,S,0.0,0.0,,,,929
904,2020,89,27.12,Lo,14,13,V,,,6.82,Me,5.0,929
905,2020,89,27.12,Lo,14,14,S,0.0,0.0,,,,929
906,2020,90,26.88,Lo,12,1,B,,,,,,929
907,2020,90,26.88,Lo,12,2,V,,,5.4,Me,3.0,929
908,2020,90,26.88,Lo,12,3,B,,,,,,929
909,2020,90,26.88,Lo,12,4,S,0.0,0.0,,,,929
910,2020,90,26.88,Lo,12,5,B,,,,,,929
911,2020,90,26.88,Lo,12,6,S,0.0,0.0,,,,929
912,2020,90,26.88,Lo,12,7,M,0.0,0.0,5.17,Me,8.0,929
913,2020,90,26.88,Lo,12,7,V,,,6.99,Me,6.0,929
914,2020,90,26.88,Lo,12,8,M,1.0,3.0,4.97,Sh,4.0,929
915,2020,90,26.88,Lo,12,8,M,0.0,0.0,3.92,Sh,6.0,929
916,2020,90,26.88,Lo,12,9,V,,,2.92,Sh,2.0,929
917,2020,90,26.88,Lo,12,9,M,0.0,0.0,3.31,Sh,3.0,929
918,2020,90,26.88,Lo,12,10,S,0.0,0.0,,,,929
919,2020,90,26.88,Lo,12,11,S,0.0,0.0,,,,929
920,2020,90,26.88,Lo,12,12,V,,,4.0,Sh,5.0,929
921,2020,91,21.55,Lo,11,1,B,,,,,,929
922,2020,91,21.55,Lo,11,2,V,,,0.74,Sh,1.0,929
923,2020,91,21.55,Lo,11,3,V,,,,,,929
924,2020,91,21.55,Lo,11,3,M,0.0,0.0,1.89,Sh,4.0,929
925,2020,91,21.55,Lo,11,4,B,,,,,,929
926,2020,91,21.55,Lo,11,5,V,,,3.6,Sh,4.0,929
927,2020,91,21.55,Lo,11,5,M,0.0,0.0,0.69,Sh,1.0,929
928,2020,91,21.55,Lo,11,6,S,0.0,0.0,,,,929
929,2020,91,21.55,Lo,11,7,S,0.0,0.0,,,,929
930,2020,91,21.55,Lo,11,8,M,1.0,1.0,0.11,Sh,1.0,929
931,2020,91,21.55,Lo,11,8,M,0.0,0.0,4.96,Sh,3.0,929
932,2020,91,21.55,Lo,11,9,M,1.0,2.0,3.92,Sh,3.0,929
933,2020,91,21.55,Lo,11,10,V,,,2.82,Sh,6.0,929
934,2020,91,21.55,Lo,11,11,M,1.0,7.0,3.18,Sh,4.0,929
935,2020,92,23.01,Lo,8,1,S,0.0,0.0,,,,929
936,2020,92,23.01,Lo,8,2,B,,,,,,929
937,2020,92,23.01,Lo,8,3,V,,,,,,929
938,2020,92,23.01,Lo,8,3,V,,,2.25,Sh,3.0,929
939,2020,92,23.01,Lo,8,4,B,,,,,,929
940,2020,92,23.01,Lo,8,5,S,0.0,0.0,,,,929
941,2020,92,23.01,Lo,8,6,S,0.0,0.0,,,,929
942,2020,92,23.01,Lo,8,7,S,0.0,0.0,,,,929
943,2020,92,23.01,Lo,8,8,B,,,,,,929
944,2020,93,31.42,Lo,11,1,B,,,,,,929
945,2020,93,31.42,Lo,11,2,B,,,,,,929
946,2020,93,31.42,Lo,11,3,S,0.0,0.0,,,,929
947,2020,93,31.42,Lo,11,4,S,0.0,0.0,,,,929
948,2020,93,31.42,Lo,11,5,B,,,,,,929
949,2020,93,31.42,Lo,11,6,S,0.0,0.0,,,,929
950,2020,93,31.42,Lo,11,7,S,0.0,0.0,,,,929
951,2020,93,31.42,Lo,11,8,S,0.0,0.0,,,,929
952,2020,93,31.42,Lo,11,9,M,,,,,,929
953,2020,93,31.42,Lo,11,9,M,1.0,3.0,3.72,Sh,4.0,929
954,2020,93,31.42,Lo,11,10,V,,,5.94,Me,3.0,929
955,2020,93,31.42,Lo,11,11,M,0.0,0.0,7.52,Me,6.0,929
956,2020,93,31.42,Lo,11,11,M,0.0,0.0,4.35,Sh,5.0,929
957,2020,93,31.42,Lo,11,11,M,0.0,0.0,4.54,Sh,8.0,929
958,2020,94,32.06,Lo,13,1,B,,,,,,929
959,2020,94,32.06,Lo,13,2,V,,,,,,929
960,2020,94,32.06,Lo,13,3,S,0.0,0.0,,,,929
961,2020,94,32.06,Lo,13,4,S,0.0,0.0,,,,929
962,2020,94,32.06,Lo,13,5,V,,,3.08,Sh,6.0,929
963,2020,94,32.06,Lo,13,5,M,0.0,0.0,0.59,Sh,1.0,929
964,2020,94,32.06,Lo,13,5,M,1.0,3.0,0.71,Sh,2.0,929
965,2020,94,32.06,Lo,13,5,M,,,,,,929
966,2020,94,32.06,Lo,13,6,B,,,,,,929
967,2020,94,32.06,Lo,13,7,B,,,,,,929
968,2020,94,32.06,Lo,13,8,V,,,,,,929
969,2020,94,32.06,Lo,13,9,M,0.0,0.0,3.24,Sh,2.0,929
970,2020,94,32.06,Lo,13,10,M,0.0,0.0,2.55,Sh,3.0,929
971,2020,94,32.06,Lo,13,11,S,0.0,0.0,,,,929
972,2020,94,32.06,Lo,13,12,V,,,4.26,Sh,7.0,929
973,2020,94,32.06,Lo,13,13,V,,,8.35,Me,5.0,929
974,2020,95,43.81,VLo,15,1,V,,,6.59,Me,8.0,929
975,2020,95,43.81,VLo,15,1,V,,,3.41,Sh,4.0,929
976,2020,95,43.81,VLo,15,1,M,1.0,1.0,2.87,Sh,5.0,929
977,2020,95,43.81,VLo,15,2,S,0.0,0.0,,,,929
978,2020,95,43.81,VLo,15,3,S,0.0,0.0,,,,929
979,2020,95,43.81,VLo,15,4,V,,,0.88,Sh,3.0,929
980,2020,95,43.81,VLo,15,5,M,1.0,2.0,1.45,Sh,3.0,929
981,2020,95,43.81,VLo,15,6,S,0.0,0.0,,,,929
982,2020,95,43.81,VLo,15,7,S,0.0,0.0,,,,929
983,2020,95,43.81,VLo,15,8,S,0.0,0.0,,,,929
984,2020,95,43.81,VLo,15,9,M,1.0,3.0,4.81,Sh,5.0,929
985,2020,95,43.81,VLo,15,9,M,0.0,0.0,6.32,Me,7.0,929
986,2020,95,43.81,VLo,15,10,M,,,,,,929
987,2020,95,43.81,VLo,15,10,M,1.0,1.0,1.1,Sh,1.0,929
988,2020,95,43.81,VLo,15,11,M,0.0,0.0,0.61,Sh,1.0,929
989,2020,95,43.81,VLo,15,12,M,0.0,0.0,2.93,Sh,3.0,929
990,2020,95,43.81,VLo,15,12,M,0.0,0.0,2.75,Sh,3.0,929
991,2020,95,43.81,VLo,15,12,M,0.0,0.0,6.74,Me,7.0,929
992,2020,95,43.81,VLo,15,13,S,0.0,0.0,,,,929
993,2020,95,43.81,VLo,15,14,V,,,6.31,Me,3.0,929
994,2020,95,43.81,VLo,15,14,V,,,6.85,Me,6.0,929
995,2020,95,43.81,VLo,15,15,M,0.0,0.0,5.94,Me,7.0,929
996,2020,96,46.85,VLo,12,1,B,,,,,,929
997,2020,96,46.85,VLo,12,2,V,,,4.03,Sh,4.0,929
998,2020,96,46.85,VLo,12,3,S,0.0,0.0,,,,929
999,2020,96,46.85,VLo,12,4,B,,,,,,929
1000,2020,96,46.85,VLo,12,5,M,,,,,,929
