bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4362,2021,798,3.24,Sh,6,6,S,0.0,0.0,,,,225
4363,2021,799,3.63,Sh,2,1,S,0.0,0.0,,,,225
4364,2021,799,3.63,Sh,2,2,S,0.0,0.0,,,,225
4365,2021,799,2.66,Sh,6,1,B,,,,,,225
4366,2021,799,2.66,Sh,6,2,M,1.0,1.0,5.36,Me,4.0,225
4367,2021,799,2.66,Sh,6,3,M,,,,,,225
4368,2021,799,2.66,Sh,6,4,M,0.0,0.0,3.07,Sh,3.0,225
4369,2021,799,2.66,Sh,6,5,M,1.0,5.0,3.59,Sh,6.0,225
4370,2021,799,2.66,Sh,6,6,M,0.0,0.0,9.02,Me,10.0,225
4371,2021,799,2.66,Sh,6,6,V,,,1.69,Sh,2.0,225
4372,2021,800,1.97,Sh,6,1,V,,,,,,225
4373,2021,800,1.97,Sh,6,2,V,,,,,,225
4374,2021,800,1.97,Sh,6,3,M,,,,,,225
4375,2021,800,1.97,Sh,6,4,V,,,2.38,Sh,4.0,225
4376,2021,800,1.97,Sh,6,4,M,0.0,0.0,4.36,Sh,5.0,225
4377,2021,800,1.97,Sh,6,5,S,0.0,0.0,,,,225
4378,2021,800,1.97,Sh,6,6,M,1.0,3.0,5.75,Me,4.0,225
4379,2021,800,1.97,Sh,6,6,V,,,4.21,Sh,2.0,225
4380,2021,800,1.97,Sh,6,6,M,0.0,0.0,2.34,Sh,7.0,225
4381,2021,801,2.83,Sh,6,1,B,,,,,,225
4382,2021,801,2.83,Sh,6,2,B,,,,,,225
4383,2021,801,2.83,Sh,6,3,S,0.0,0.0,,,,225
4384,2021,801,2.83,Sh,6,4,S,0.0,0.0,,,,225
4385,2021,801,2.83,Sh,6,5,V,,,3.6,Sh,3.0,225
4386,2021,801,2.83,Sh,6,6,V,,,4.87,Sh,4.0,225
4387,2021,801,0.28,Sh,5,1,V,,,,,,225
4388,2021,801,0.28,Sh,5,1,V,,,,,,225
4389,2021,801,0.28,Sh,5,2,V,,,1.4,Sh,5.0,225
4390,2021,801,0.28,Sh,5,2,V,,,2.62,Sh,3.0,225
4391,2021,801,0.28,Sh,5,3,B,,,,,,225
4392,2021,801,0.28,Sh,5,4,M,1.0,2.0,5.93,Me,6.0,225
4393,2021,801,0.28,Sh,5,5,V,,,7.2,Me,6.0,225
4394,2021,801,0.28,Sh,5,5,V,,,6.62,Me,3.0,225
4395,2021,801,0.28,Sh,5,5,V,,,4.0,Sh,3.0,225
4396,2021,803,4.24,Sh,3,1,V,,,1.64,Sh,3.0,225
4397,2021,803,4.24,Sh,3,1,M,0.0,0.0,1.05,Sh,4.0,225
4398,2021,803,4.24,Sh,3,2,S,0.0,0.0,,,,225
4399,2021,803,4.24,Sh,3,3,M,0.0,0.0,2.66,Sh,2.0,225
4400,2021,803,4.24,Sh,3,3,V,,,5.25,Me,5.0,225
4401,2021,804,0.2,Sh,1,1,B,,,,,,225
4402,2021,805,0.56,Sh,1,1,S,0.0,0.0,,,,225
4403,2021,807,2.34,Sh,5,1,M,1.0,1.0,1.41,Sh,1.0,225
4404,2021,807,2.34,Sh,5,2,B,,,,,,225
4405,2021,807,2.34,Sh,5,3,M,0.0,0.0,0.89,Sh,3.0,225
4406,2021,807,2.34,Sh,5,4,M,0.0,0.0,2.79,Sh,3.0,225
4407,2021,807,2.34,Sh,5,5,S,0.0,0.0,,,,225
4408,2021,808,6.66,Me,5,1,B,,,,,,225
4409,2021,808,6.66,Me,5,2,V,,,0.92,Sh,1.0,225
4410,2021,808,6.66,Me,5,2,V,,,2.75,Sh,1.0,225
4411,2021,808,6.66,Me,5,3,V,,,,,,225
4412,2021,808,6.66,Me,5,3,V,,,2.03,Sh,4.0,225
4413,2021,808,6.66,Me,5,4,M,0.0,0.0,6.07,Me,4.0,225
4414,2021,808,6.66,Me,5,5,V,,,5.35,Me,3.0,225
4415,2021,809,1.48,Sh,2,1,B,,,,,,225
4416,2021,809,1.48,Sh,2,2,B,,,,,,225
4417,2021,810,7.11,Me,4,1,B,,,,,,225
4418,2021,810,7.11,Me,4,2,B,,,,,,225
4419,2021,810,7.11,Me,4,3,S,0.0,0.0,,,,225
4420,2021,810,7.11,Me,4,4,B,,,,,,225
4421,2021,811,7.93,Me,7,1,V,,,,,,225
4422,2021,811,7.93,Me,7,2,B,,,,,,225
4423,2021,811,7.93,Me,7,3,V,,,,,,225
4424,2021,811,7.93,Me,7,3,V,,,1.06,Sh,3.0,225
4425,2021,811,7.93,Me,7,4,S,0.0,0.0,,,,225
4426,2021,811,7.93,Me,7,5,M,0.0,0.0,5.2,Me,3.0,225
4427,2021,811,7.93,Me,7,6,M,1.0,5.0,2.67,Sh,3.0,225
4428,2021,811,7.93,Me,7,7,M,1.0,3.0,5.47,Me,3.0,225
4429,2021,811,7.93,Me,7,7,M,0.0,0.0,2.82,Sh,4.0,225
4430,2021,812,3.67,Sh,3,1,M,,,,,,225
4431,2021,812,3.67,Sh,3,2,M,0.0,0.0,9.24,Me,5.0,225
4432,2021,812,3.67,Sh,3,3,B,,,,,,225
4433,2021,813,2.04,Sh,1,1,M,,,,,,225
4434,2021,813,2.04,Sh,1,1,M,0.0,0.0,4.28,Sh,5.0,225
4435,2021,813,2.04,Sh,1,1,M,0.0,0.0,0.25,Sh,1.0,225
4436,2021,815,0.31,Sh,4,1,B,,,,,,225
4437,2021,815,0.31,Sh,4,2,S,0.0,0.0,,,,225
4438,2021,815,0.31,Sh,4,3,V,,,0.1,Sh,1.0,225
4439,2021,815,0.31,Sh,4,4,B,,,,,,225
4440,2021,817,1.72,Sh,4,1,V,,,4.18,Sh,4.0,225
4441,2021,817,1.72,Sh,4,1,V,,,0.96,Sh,2.0,225
4442,2021,817,1.72,Sh,4,2,S,0.0,0.0,,,,225
4443,2021,817,1.72,Sh,4,3,V,,,,,,225
4444,2021,817,1.72,Sh,4,4,V,,,2.38,Sh,5.0,225
4445,2021,819,1.94,Sh,1,1,V,,,4.54,Sh,6.0,225
4446,2021,821,4.65,Sh,4,1,V,,,2.12,Sh,4.0,225
4447,2021,821,4.65,Sh,4,1,M,,,,,,225
4448,2021,821,4.65,Sh,4,2,M,0.0,0.0,5.49,Me,2.0,225
4449,2021,821,4.65,Sh,4,2,V,,,0.4,Sh,1.0,225
4450,2021,821,4.65,Sh,4,2,V,,,2.2,Sh,6.0,225
4451,2021,821,4.65,Sh,4,3,V,,,3.35,Sh,4.0,225
4452,2021,821,4.65,Sh,4,4,B,,,,,,225
4453,2021,822,5.63,Me,3,1,B,,,,,,225
4454,2021,822,5.63,Me,3,2,S,0.0,0.0,,,,225
4455,2021,822,5.63,Me,3,3,B,,,,,,225
4456,2021,823,2.11,Sh,3,1,V,,,,,,225
4457,2021,823,2.11,Sh,3,2,B,,,,,,225
4458,2021,823,2.11,Sh,3,3,V,,,4.42,Sh,9.0,225
4459,2021,824,5.21,Me,5,1,B,,,,,,225
4460,2021,824,5.21,Me,5,2,V,,,5.54,Me,1.0,225
4461,2021,824,5.21,Me,5,2,M,0.0,0.0,1.41,Sh,2.0,225
4462,2021,824,5.21,Me,5,2,M,1.0,5.0,0.64,Sh,2.0,225
4463,2021,824,5.21,Me,5,3,V,,,1.17,Sh,2.0,225
4464,2021,824,5.21,Me,5,3,M,0.0,0.0,2.72,Sh,7.0,225
4465,2021,824,5.21,Me,5,3,M,0.0,0.0,0.29,Sh,1.0,225
4466,2021,824,5.21,Me,5,4,M,0.0,0.0,4.28,Sh,4.0,225
4467,2021,824,5.21,Me,5,5,V,,,5.14,Me,2.0,225
4468,2021,826,1.16,Sh,5,1,B,,,,,,225
4469,2021,826,1.16,Sh,5,2,M,0.0,0.0,1.85,Sh,3.0,225
4470,2021,826,1.16,Sh,5,2,V,,,0.27,Sh,1.0,225
4471,2021,826,1.16,Sh,5,2,V,,,2.56,Sh,3.0,225
4472,2021,826,1.16,Sh,5,3,V,,,5.33,Me,2.0,225
4473,2021,826,1.16,Sh,5,4,M,1.0,1.0,2.21,Sh,5.0,225
4474,2021,826,1.16,Sh,5,5,V,,,,,,225
4475,2021,826,1.16,Sh,5,5,V,,,2.53,Sh,4.0,225
4476,2021,827,3.69,Sh,7,1,V,,,1.1,Sh,1.0,225
4477,2021,827,3.69,Sh,7,2,V,,,2.88,Sh,7.0,225
4478,2021,827,3.69,Sh,7,3,B,,,,,,225
4479,2021,827,3.69,Sh,7,4,S,0.0,0.0,,,,225
4480,2021,827,3.69,Sh,7,5,B,,,,,,225
4481,2021,827,3.69,Sh,7,6,M,1.0,4.0,8.98,Me,7.0,225
4482,2021,827,3.69,Sh,7,7,B,,,,,,225
4483,2021,828,2.61,Sh,5,1,V,,,,,,225
4484,2021,828,2.61,Sh,5,2,S,0.0,0.0,,,,225
4485,2021,828,2.61,Sh,5,3,B,,,,,,225
4486,2021,828,2.61,Sh,5,4,B,,,,,,225
4487,2021,828,2.61,Sh,5,5,M,1.0,1.0,2.92,Sh,4.0,225
4488,2021,830,5.23,Me,5,1,V,,,3.35,Sh,5.0,225
4489,2021,830,5.23,Me,5,2,V,,,4.59,Sh,6.0,225
4490,2021,830,5.23,Me,5,2,V,,,0.87,Sh,2.0,225
4491,2021,830,5.23,Me,5,3,S,0.0,0.0,,,,225
4492,2021,830,5.23,Me,5,4,V,,,3.6,Sh,3.0,225
4493,2021,830,5.23,Me,5,4,V,,,8.06,Me,5.0,225
4494,2021,830,5.23,Me,5,4,M,1.0,3.0,4.2,Sh,6.0,225
4495,2021,830,5.23,Me,5,5,V,,,4.8,Sh,5.0,225
4496,2021,830,5.23,Me,5,5,M,0.0,0.0,4.71,Sh,5.0,225
4497,2021,830,5.23,Me,5,5,V,,,1.29,Sh,5.0,225
4498,2021,830,5.23,Me,5,5,V,,,3.48,Sh,2.0,225
4499,2021,831,4.02,Sh,3,1,B,,,,,,225
4500,2021,831,4.02,Sh,3,2,S,0.0,0.0,,,,225
4501,2021,831,4.02,Sh,3,3,M,0.0,0.0,3.01,Sh,4.0,225
4502,2021,832,1.93,Sh,6,1,S,0.0,0.0,,,,225
4503,2021,832,1.93,Sh,6,2,B,,,,,,225
4504,2021,832,1.93,Sh,6,3,B,,,,,,225
4505,2021,832,1.93,Sh,6,4,S,0.0,0.0,,,,225
4506,2021,832,1.93,Sh,6,5,V,,,8.14,Me,6.0,225
4507,2021,832,1.93,Sh,6,6,M,0.0,0.0,5.93,Me,6.0,225
4508,2021,832,1.93,Sh,6,6,V,,,4.73,Sh,5.0,225
4509,2021,833,2.89,Sh,1,1,V,,,3.24,Sh,2.0,225
4510,2021,834,4.46,Sh,3,1,V,,,,,,225
4511,2021,834,4.46,Sh,3,2,B,,,,,,225
4512,2021,834,4.46,Sh,3,3,B,,,,,,225
4513,2021,835,10.6,Me,7,1,B,,,,,,225
4514,2021,835,10.6,Me,7,2,V,,,1.37,Sh,4.0,225
4515,2021,835,10.6,Me,7,3,B,,,,,,225
4516,2021,835,10.6,Me,7,4,M,0.0,0.0,3.55,Sh,6.0,225
4517,2021,835,10.6,Me,7,5,S,0.0,0.0,,,,225
4518,2021,835,10.6,Me,7,6,V,,,0.49,Sh,2.0,225
4519,2021,835,10.6,Me,7,7,M,0.0,0.0,1.58,Sh,1.0,225
4520,2021,838,0.48,Sh,4,1,V,,,,,,225
4521,2021,838,0.48,Sh,4,2,B,,,,,,225
4522,2021,838,0.48,Sh,4,3,V,,,3.22,Sh,5.0,225
4523,2021,838,0.48,Sh,4,4,V,,,4.79,Sh,7.0,225
4524,2021,838,0.48,Sh,4,4,V,,,3.31,Sh,3.0,225
4525,2021,840,3.36,Sh,2,1,V,,,2.18,Sh,1.0,225
4526,2021,840,3.36,Sh,2,2,M,,,,,,225
4527,2021,841,1.25,Sh,3,1,B,,,,,,225
4528,2021,841,1.25,Sh,3,2,M,0.0,0.0,5.88,Me,6.0,225
4529,2021,841,1.25,Sh,3,3,V,,,4.19,Sh,2.0,225
4530,2021,842,1.0,Sh,3,1,M,,,,,,225
4531,2021,842,1.0,Sh,3,1,M,0.0,0.0,0.17,Sh,1.0,225
4532,2021,842,1.0,Sh,3,2,S,0.0,0.0,,,,225
4533,2021,842,1.0,Sh,3,3,V,,,0.46,Sh,2.0,225
4534,2021,842,1.0,Sh,3,3,V,,,5.42,Me,6.0,225
4535,2021,842,1.0,Sh,3,3,M,0.0,0.0,1.33,Sh,3.0,225
4536,2021,843,1.54,Sh,5,1,V,,,,,,225
4537,2021,843,1.54,Sh,5,2,S,0.0,0.0,,,,225
4538,2021,843,1.54,Sh,5,3,S,0.0,0.0,,,,225
4539,2021,843,1.54,Sh,5,4,V,,,1.53,Sh,3.0,225
4540,2021,843,1.54,Sh,5,4,M,0.0,0.0,5.66,Me,3.0,225
4541,2021,843,1.54,Sh,5,4,V,,,7.74,Me,8.0,225
4542,2021,843,1.54,Sh,5,4,V,,,1.96,Sh,2.0,225
4543,2021,843,1.54,Sh,5,5,M,0.0,0.0,3.95,Sh,2.0,225
4544,2021,843,1.54,Sh,5,5,M,0.0,0.0,8.4,Me,4.0,225
4545,2021,844,3.46,Sh,2,1,V,,,,,,225
4546,2021,844,3.46,Sh,2,2,M,1.0,5.0,1.83,Sh,6.0,225
4547,2021,845,0.86,Sh,3,1,B,,,,,,225
4548,2021,845,0.86,Sh,3,2,S,0.0,0.0,,,,225
4549,2021,845,0.86,Sh,3,3,V,,,3.88,Sh,4.0,225
4550,2021,846,6.54,Me,9,1,B,,,,,,225
4551,2021,846,6.54,Me,9,2,B,,,,,,225
4552,2021,846,6.54,Me,9,3,B,,,,,,225
4553,2021,846,6.54,Me,9,4,S,0.0,0.0,,,,225
4554,2021,846,6.54,Me,9,5,B,,,,,,225
4555,2021,846,6.54,Me,9,6,M,0.0,0.0,1.01,Sh,7.0,225
4556,2021,846,6.54,Me,9,7,M,0.0,0.0,2.2,Sh,6.0,225
4557,2021,846,6.54,Me,9,8,M,1.0,2.0,4.46,Sh,2.0,225
4558,2021,846,6.54,Me,9,9,M,0.0,0.0,7.32,Me,6.0,225
4559,2021,847,0.01,Sh,1,1,S,0.0,0.0,,,,225
4560,2021,848,3.14,Sh,2,1,B,,,,,,225
4561,2021,848,3.14,Sh,2,2,S,0.0,0.0,,,,225
4562,2021,849,2.68,Sh,3,1,B,,,,,,225
4563,2021,849,2.68,Sh,3,2,V,,,1.23,Sh,6.0,225
4564,2021,849,2.68,Sh,3,2,V,,,6.58,Me,3.0,225
4565,2021,849,2.68,Sh,3,2,V,,,2.15,Sh,4.0,225
4566,2021,849,2.68,Sh,3,3,V,,,1.88,Sh,4.0,225
4567,2021,850,7.02,Me,8,1,B,,,,,,225
4568,2021,850,7.02,Me,8,2,B,,,,,,225
4569,2021,850,7.02,Me,8,3,V,,,3.77,Sh,7.0,225
4570,2021,850,7.02,Me,8,3,V,,,0.55,Sh,6.0,225
4571,2021,850,7.02,Me,8,4,S,0.0,0.0,,,,225
4572,2021,850,7.02,Me,8,5,S,0.0,0.0,,,,225
4573,2021,850,7.02,Me,8,6,M,0.0,0.0,8.31,Me,7.0,225
4574,2021,850,7.02,Me,8,6,M,0.0,0.0,2.13,Sh,3.0,225
4575,2021,850,7.02,Me,8,7,S,0.0,0.0,,,,225
4576,2021,850,7.02,Me,8,8,S,0.0,0.0,,,,225
4577,2021,851,1.52,Sh,3,1,M,0.0,0.0,3.57,Sh,4.0,225
4578,2021,851,1.52,Sh,3,2,B,,,,,,225
4579,2021,851,1.52,Sh,3,3,M,0.0,0.0,6.95,Me,8.0,225
4580,2021,852,0.32,Sh,1,1,B,,,,,,225
4581,2021,853,3.37,Sh,1,1,S,0.0,0.0,,,,225
4582,2021,854,0.54,Sh,4,1,B,,,,,,225
4583,2021,854,0.54,Sh,4,2,B,,,,,,225
4584,2021,854,0.54,Sh,4,3,M,0.0,0.0,0.43,Sh,2.0,225
4585,2021,854,0.54,Sh,4,4,M,1.0,1.0,2.86,Sh,4.0,225
4586,2021,855,2.74,Sh,4,1,B,,,,,,225
4587,2021,855,2.74,Sh,4,2,V,,,5.54,Me,3.0,225
4588,2021,855,2.74,Sh,4,2,M,1.0,3.0,1.78,Sh,3.0,225
4589,2021,855,2.74,Sh,4,3,B,,,,,,225
4590,2021,855,2.74,Sh,4,4,V,,,,,,225
4591,2021,858,0.44,Sh,4,1,B,,,,,,225
4592,2021,858,0.44,Sh,4,2,V,,,0.24,Sh,1.0,225
4593,2021,858,0.44,Sh,4,3,V,,,1.94,Sh,3.0,225
4594,2021,858,0.44,Sh,4,4,M,0.0,0.0,10.62,Me,8.0,225
4595,2021,858,0.44,Sh,4,4,V,,,3.22,Sh,2.0,225
4596,2021,859,3.25,Sh,3,1,S,0.0,0.0,,,,225
4597,2021,859,3.25,Sh,3,2,B,,,,,,225
4598,2021,859,3.25,Sh,3,3,B,,,,,,225
4599,2021,860,2.07,Sh,4,1,V,,,0.14,Sh,1.0,225
4600,2021,860,2.07,Sh,4,2,B,,,,,,225
4601,2021,860,2.07,Sh,4,3,M,1.0,1.0,0.68,Sh,2.0,225
4602,2021,860,2.07,Sh,4,3,V,,,2.7,Sh,4.0,225
4603,2021,860,2.07,Sh,4,4,S,0.0,0.0,,,,225
4604,2021,861,1.59,Sh,4,1,V,,,1.46,Sh,1.0,225
4605,2021,861,1.59,Sh,4,2,S,0.0,0.0,,,,225
4606,2021,861,1.59,Sh,4,3,B,,,,,,225
4607,2021,861,1.59,Sh,4,4,S,0.0,0.0,,,,225
4608,2021,862,5.23,Me,6,1,V,,,1.7,Sh,3.0,225
4609,2021,862,5.23,Me,6,1,M,0.0,0.0,2.74,Sh,3.0,225
4610,2021,862,5.23,Me,6,2,V,,,0.04,Sh,3.0,225
4611,2021,862,5.23,Me,6,3,M,1.0,2.0,3.42,Sh,3.0,225
4612,2021,862,5.23,Me,6,4,V,,,3.58,Sh,2.0,225
4613,2021,862,5.23,Me,6,5,M,0.0,0.0,3.33,Sh,3.0,225
4614,2021,862,5.23,Me,6,6,M,0.0,0.0,9.84,Me,6.0,225
4615,2021,863,4.82,Sh,6,1,V,,,0.33,Sh,1.0,225
4616,2021,863,4.82,Sh,6,2,B,,,,,,225
4617,2021,863,4.82,Sh,6,3,S,0.0,0.0,,,,225
4618,2021,863,4.82,Sh,6,4,V,,,3.84,Sh,5.0,225
4619,2021,863,4.82,Sh,6,4,V,,,2.3,Sh,6.0,225
4620,2021,863,4.82,Sh,6,4,M,0.0,0.0,3.85,Sh,2.0,225
4621,2021,863,4.82,Sh,6,4,V,,,3.06,Sh,4.0,225
4622,2021,863,4.82,Sh,6,5,V,,,8.32,Me,3.0,225
4623,2021,863,4.82,Sh,6,6,M,1.0,3.0,2.39,Sh,5.0,225
4624,2021,864,0.03,Sh,3,1,S,0.0,0.0,,,,225
4625,2021,864,0.03,Sh,3,2,S,0.0,0.0,,,,225
4626,2021,864,0.03,Sh,3,3,M,0.0,0.0,6.6,Me,6.0,225
4627,2021,865,0.79,Sh,2,1,V,,,3.07,Sh,3.0,225
4628,2021,865,0.79,Sh,2,2,M,,,,,,225
4629,2021,866,2.85,Sh,1,1,S,0.0,0.0,,,,225
4630,2021,867,1.9,Sh,3,1,B,,,,,,225
4631,2021,867,1.9,Sh,3,2,V,,,,,,225
4632,2021,867,1.9,Sh,3,3,V,,,2.26,Sh,2.0,225
4633,2021,867,1.9,Sh,3,3,M,0.0,0.0,8.98,Me,4.0,225
4634,2021,868,3.41,Sh,6,1,V,,,,,,225
4635,2021,868,3.41,Sh,6,2,B,,,,,,225
4636,2021,868,3.41,Sh,6,3,S,0.0,0.0,,,,225
4637,2021,868,3.41,Sh,6,4,S,0.0,0.0,,,,225
4638,2021,868,3.41,Sh,6,5,M,0.0,0.0,9.23,Me,6.0,225
4639,2021,868,3.41,Sh,6,6,M,1.0,2.0,3.76,Sh,5.0,225
4640,2021,869,5.58,Me,2,1,B,,,,,,225
4641,2021,869,5.58,Me,2,2,B,,,,,,225
4642,2021,870,8.28,Me,4,1,B,,,,,,225
4643,2021,870,8.28,Me,4,2,V,,,3.04,Sh,7.0,225
4644,2021,870,8.28,Me,4,3,M,0.0,0.0,5.0,Sh,1.0,225
4645,2021,870,8.28,Me,4,4,V,,,1.86,Sh,3.0,225
4646,2021,871,2.32,Sh,5,1,B,,,,,,225
4647,2021,871,2.32,Sh,5,2,S,0.0,0.0,,,,225
4648,2021,871,2.32,Sh,5,3,S,0.0,0.0,,,,225
4649,2021,871,2.32,Sh,5,4,M,0.0,0.0,1.38,Sh,1.0,225
4650,2021,871,2.32,Sh,5,5,V,,,6.74,Me,3.0,225
4651,2021,871,2.32,Sh,5,5,M,0.0,0.0,3.43,Sh,4.0,225
4652,2021,873,1.65,Sh,4,1,B,,,,,,225
4653,2021,873,1.65,Sh,4,2,B,,,,,,225
4654,2021,873,1.65,Sh,4,3,B,,,,,,225
4655,2021,873,1.65,Sh,4,4,M,0.0,0.0,4.49,Sh,3.0,225
4656,2021,873,1.65,Sh,4,4,M,0.0,0.0,3.86,Sh,4.0,225
4657,2021,875,3.51,Sh,6,1,V,,,2.1,Sh,3.0,225
4658,2021,875,3.51,Sh,6,2,V,,,,,,225
4659,2021,875,3.51,Sh,6,3,S,0.0,0.0,,,,225
4660,2021,875,3.51,Sh,6,4,S,0.0,0.0,,,,225
4661,2021,875,3.51,Sh,6,5,B,,,,,,225
4662,2021,875,3.51,Sh,6,6,M,1.0,2.0,5.42,Me,3.0,225
4663,2021,876,2.43,Sh,3,1,M,1.0,1.0,2.85,Sh,4.0,225
4664,2021,876,2.43,Sh,3,2,S,0.0,0.0,,,,225
4665,2021,876,2.43,Sh,3,3,B,,,,,,225
4666,2021,877,4.33,Sh,4,1,B,,,,,,225
4667,2021,877,4.33,Sh,4,2,S,0.0,0.0,,,,225
4668,2021,877,4.33,Sh,4,3,M,0.0,0.0,0.31,Sh,1.0,225
4669,2021,877,4.33,Sh,4,3,M,1.0,3.0,3.39,Sh,4.0,225
4670,2021,877,4.33,Sh,4,4,M,0.0,0.0,1.82,Sh,4.0,225
4671,2021,878,3.26,Sh,2,1,M,1.0,5.0,0.06,Sh,1.0,225
4672,2021,878,3.26,Sh,2,1,V,,,0.88,Sh,2.0,225
4673,2021,878,3.26,Sh,2,1,M,0.0,0.0,0.48,Sh,2.0,225
4674,2021,878,3.26,Sh,2,2,V,,,2.34,Sh,4.0,225
4675,2021,879,2.25,Sh,1,1,S,0.0,0.0,,,,225
4676,2021,880,6.91,Me,5,1,M,0.0,0.0,0.67,Sh,4.0,225
4677,2021,880,6.91,Me,5,2,B,,,,,,225
4678,2021,880,6.91,Me,5,3,M,1.0,2.0,3.0,Sh,2.0,225
4679,2021,880,6.91,Me,5,4,B,,,,,,225
4680,2021,880,6.91,Me,5,5,M,0.0,0.0,4.37,Sh,4.0,225
4681,2021,881,0.47,Sh,2,1,S,0.0,0.0,,,,225
4682,2021,881,0.47,Sh,2,2,S,0.0,0.0,,,,225
4683,2021,882,8.25,Me,5,1,B,,,,,,225
4684,2021,882,8.25,Me,5,2,B,,,,,,225
4685,2021,882,8.25,Me,5,3,M,1.0,1.0,2.43,Sh,1.0,225
4686,2021,882,8.25,Me,5,4,V,,,1.6,Sh,3.0,225
4687,2021,882,8.25,Me,5,4,M,0.0,0.0,3.11,Sh,3.0,225
4688,2021,882,8.25,Me,5,5,V,,,3.72,Sh,1.0,225
4689,2021,882,8.25,Me,5,5,V,,,5.55,Me,4.0,225
4690,2021,883,0.49,Sh,2,1,V,,,,,,225
4691,2021,883,0.49,Sh,2,2,B,,,,,,225
4692,2021,885,0.76,Sh,2,1,B,,,,,,225
4693,2021,885,0.76,Sh,2,2,V,,,1.94,Sh,7.0,225
4694,2021,886,2.83,Sh,3,1,M,1.0,2.0,1.58,Sh,3.0,225
4695,2021,886,2.83,Sh,3,1,V,,,3.53,Sh,3.0,225
4696,2021,886,2.83,Sh,3,1,V,,,1.37,Sh,1.0,225
4697,2021,886,2.83,Sh,3,2,S,0.0,0.0,,,,225
4698,2021,886,2.83,Sh,3,3,V,,,1.09,Sh,2.0,225
4699,2021,886,2.83,Sh,3,3,V,,,6.91,Me,3.0,225
4700,2021,886,2.83,Sh,3,3,M,0.0,0.0,0.8,Sh,1.0,225
4701,2021,888,0.52,Sh,2,1,B,,,,,,225
4702,2021,888,0.52,Sh,2,2,V,,,1.39,Sh,3.0,225
4703,2021,889,5.37,Me,4,1,V,,,3.72,Sh,3.0,225
4704,2021,889,5.37,Me,4,1,M,,,,,,225
4705,2021,889,5.37,Me,4,2,S,0.0,0.0,,,,225
4706,2021,889,5.37,Me,4,3,B,,,,,,225
4707,2021,889,5.37,Me,4,4,V,,,6.35,Me,7.0,225
4708,2021,889,5.37,Me,4,4,M,0.0,0.0,2.7,Sh,3.0,225
4709,2021,889,5.37,Me,4,4,M,0.0,0.0,2.46,Sh,1.0,225
4710,2021,889,5.37,Me,4,4,M,0.0,0.0,1.57,Sh,4.0,225
4711,2021,889,5.37,Me,4,4,M,,,,,,225
4712,2021,890,1.48,Sh,1,1,S,0.0,0.0,,,,225
4713,2021,891,4.2,Sh,4,1,S,0.0,0.0,,,,225
4714,2021,891,4.2,Sh,4,2,S,0.0,0.0,,,,225
4715,2021,891,4.2,Sh,4,3,M,0.0,0.0,1.67,Sh,4.0,225
4716,2021,891,4.2,Sh,4,4,V,,,6.84,Me,6.0,225
4717,2021,892,0.45,Sh,2,1,V,,,0.78,Sh,2.0,225
4718,2021,892,0.45,Sh,2,2,S,0.0,0.0,,,,225
4719,2021,893,5.37,Me,5,1,V,,,,,,225
4720,2021,893,5.37,Me,5,2,B,,,,,,225
4721,2021,893,5.37,Me,5,3,S,0.0,0.0,,,,225
4722,2021,893,5.37,Me,5,4,S,0.0,0.0,,,,225
4723,2021,893,5.37,Me,5,5,V,,,4.36,Sh,3.0,225
4724,2021,893,5.37,Me,5,5,M,0.0,0.0,3.91,Sh,3.0,225
4725,2021,894,0.85,Sh,3,1,V,,,2.91,Sh,2.0,225
4726,2021,894,0.85,Sh,3,2,S,0.0,0.0,,,,225
4727,2021,894,0.85,Sh,3,3,V,,,0.2,Sh,2.0,225
4728,2021,895,1.23,Sh,4,1,B,,,,,,225
4729,2021,895,1.23,Sh,4,2,B,,,,,,225
4730,2021,895,1.23,Sh,4,3,V,,,4.01,Sh,2.0,225
4731,2021,895,1.23,Sh,4,4,M,1.0,1.0,3.05,Sh,2.0,225
4732,2021,895,1.12,Sh,3,1,M,,,,,,225
4733,2021,895,1.12,Sh,3,2,B,,,,,,225
4734,2021,895,1.12,Sh,3,3,M,1.0,4.0,1.08,Sh,3.0,225
4735,2021,896,11.61,Me,7,1,V,,,,,,225
4736,2021,896,11.61,Me,7,1,V,,,,,,225
4737,2021,896,11.61,Me,7,1,V,,,,,,225
4738,2021,896,11.61,Me,7,2,V,,,2.43,Sh,4.0,225
4739,2021,896,11.61,Me,7,2,M,0.0,0.0,2.49,Sh,6.0,225
4740,2021,896,11.61,Me,7,3,V,,,3.91,Sh,5.0,225
4741,2021,896,11.61,Me,7,3,V,,,1.72,Sh,2.0,225
4742,2021,896,11.61,Me,7,4,S,0.0,0.0,,,,225
4743,2021,896,11.61,Me,7,5,V,,,5.08,Me,2.0,225
4744,2021,896,11.61,Me,7,6,V,,,11.21,Me,9.0,225
4745,2021,896,11.61,Me,7,6,M,0.0,0.0,1.38,Sh,2.0,225
4746,2021,896,11.61,Me,7,7,M,1.0,6.0,10.19,Me,5.0,225
4747,2021,897,6.54,Me,7,1,V,,,1.93,Sh,3.0,225
4748,2021,897,6.54,Me,7,2,B,,,,,,225
4749,2021,897,6.54,Me,7,3,V,,,1.78,Sh,2.0,225
