bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
594,2020,62,21.17,Lo,9,6,M,0.0,0.0,8.75,Me,7.0,860
595,2020,62,21.17,Lo,9,7,M,,,,,,860
596,2020,62,21.17,Lo,9,8,V,,,4.74,Sh,8.0,860
597,2020,62,21.17,Lo,9,9,M,0.0,0.0,6.99,Me,3.0,860
598,2020,63,20.3,Lo,14,1,B,,,,,,860
599,2020,63,20.3,Lo,14,2,B,,,,,,860
600,2020,63,20.3,Lo,14,3,M,0.0,0.0,3.25,Sh,3.0,860
601,2020,63,20.3,Lo,14,4,B,,,,,,860
602,2020,63,20.3,Lo,14,5,V,,,1.79,Sh,2.0,860
603,2020,63,20.3,Lo,14,6,M,0.0,0.0,6.33,Me,8.0,860
604,2020,63,20.3,Lo,14,6,V,,,1.29,Sh,1.0,860
605,2020,63,20.3,Lo,14,7,S,0.0,0.0,,,,860
606,2020,63,20.3,Lo,14,8,M,1.0,3.0,3.35,Sh,5.0,860
607,2020,63,20.3,Lo,14,9,S,0.0,0.0,,,,860
608,2020,63,20.3,Lo,14,10,M,1.0,2.0,6.33,Me,6.0,860
609,2020,63,20.3,Lo,14,10,M,0.0,0.0,0.08,Sh,1.0,860
610,2020,63,20.3,Lo,14,11,S,0.0,0.0,,,,860
611,2020,63,20.3,Lo,14,12,V,,,3.55,Sh,2.0,860
612,2020,63,20.3,Lo,14,13,V,,,4.77,Sh,7.0,860
613,2020,63,20.3,Lo,14,13,M,0.0,0.0,9.24,Me,7.0,860
614,2020,63,20.3,Lo,14,14,V,,,8.28,Me,4.0,860
615,2020,64,41.66,VLo,14,1,B,,,,,,860
616,2020,64,41.66,VLo,14,2,V,,,3.05,Sh,3.0,860
617,2020,64,41.66,VLo,14,3,M,1.0,2.0,7.03,Me,6.0,860
618,2020,64,41.66,VLo,14,4,M,0.0,0.0,7.52,Me,4.0,860
619,2020,64,41.66,VLo,14,4,M,,,,,,860
620,2020,64,41.66,VLo,14,5,S,0.0,0.0,,,,860
621,2020,64,41.66,VLo,14,6,S,0.0,0.0,,,,860
622,2020,64,41.66,VLo,14,7,M,,,,,,860
623,2020,64,41.66,VLo,14,7,M,1.0,1.0,0.88,Sh,3.0,860
624,2020,64,41.66,VLo,14,7,M,0.0,0.0,5.19,Me,3.0,860
625,2020,64,41.66,VLo,14,7,V,,,1.26,Sh,3.0,860
626,2020,64,41.66,VLo,14,8,M,1.0,2.0,4.91,Sh,5.0,860
627,2020,64,41.66,VLo,14,9,M,0.0,0.0,3.0,Sh,4.0,860
628,2020,64,41.66,VLo,14,10,S,0.0,0.0,,,,860
629,2020,64,41.66,VLo,14,11,S,0.0,0.0,,,,860
630,2020,64,41.66,VLo,14,12,V,,,4.87,Sh,2.0,860
631,2020,64,41.66,VLo,14,13,M,0.0,0.0,8.75,Me,6.0,860
632,2020,64,41.66,VLo,14,13,M,1.0,1.0,4.99,Sh,8.0,860
633,2020,64,41.66,VLo,14,14,V,,,6.6,Me,7.0,860
634,2020,65,28.43,Lo,12,1,V,,,3.04,Sh,4.0,860
635,2020,65,28.43,Lo,12,2,V,,,3.55,Sh,2.0,860
636,2020,65,28.43,Lo,12,3,B,,,,,,860
637,2020,65,28.43,Lo,12,4,V,,,2.7,Sh,1.0,860
638,2020,65,28.43,Lo,12,4,V,,,2.23,Sh,7.0,860
639,2020,65,28.43,Lo,12,5,V,,,,,,860
640,2020,65,28.43,Lo,12,6,S,0.0,0.0,,,,860
641,2020,65,28.43,Lo,12,7,S,0.0,0.0,,,,860
642,2020,65,28.43,Lo,12,8,V,,,0.74,Sh,3.0,860
643,2020,65,28.43,Lo,12,9,S,0.0,0.0,,,,860
644,2020,65,28.43,Lo,12,10,M,,,,,,860
645,2020,65,28.43,Lo,12,10,M,1.0,3.0,2.83,Sh,2.0,860
646,2020,65,28.43,Lo,12,11,S,0.0,0.0,,,,860
647,2020,65,28.43,Lo,12,12,S,0.0,0.0,,,,860
648,2020,66,30.87,Lo,16,1,B,,,,,,860
649,2020,66,30.87,Lo,16,2,V,,,2.73,Sh,2.0,860
650,2020,66,30.87,Lo,16,3,S,0.0,0.0,,,,860
651,2020,66,30.87,Lo,16,4,B,,,,,,860
652,2020,66,30.87,Lo,16,5,B,,,,,,860
653,2020,66,30.87,Lo,16,6,M,0.0,0.0,6.04,Me,6.0,860
654,2020,66,30.87,Lo,16,7,V,,,3.72,Sh,3.0,860
655,2020,66,30.87,Lo,16,8,M,1.0,1.0,4.13,Sh,5.0,860
656,2020,66,30.87,Lo,16,9,S,0.0,0.0,,,,860
657,2020,66,30.87,Lo,16,10,V,,,5.5,Me,3.0,860
658,2020,66,30.87,Lo,16,10,V,,,4.68,Sh,4.0,860
659,2020,66,30.87,Lo,16,10,V,,,2.4,Sh,4.0,860
660,2020,66,30.87,Lo,16,11,M,1.0,8.0,4.53,Sh,5.0,860
661,2020,66,30.87,Lo,16,12,V,,,1.93,Sh,1.0,860
662,2020,66,30.87,Lo,16,13,M,0.0,0.0,7.65,Me,7.0,860
663,2020,66,30.87,Lo,16,13,M,0.0,0.0,8.64,Me,5.0,860
664,2020,66,30.87,Lo,16,14,M,1.0,2.0,7.85,Me,5.0,860
665,2020,66,30.87,Lo,16,15,V,,,5.84,Me,5.0,860
666,2020,66,30.87,Lo,16,16,V,,,8.44,Me,5.0,860
667,2020,66,30.87,Lo,16,16,V,,,7.85,Me,9.0,860
668,2020,67,38.0,Lo,14,1,B,,,,,,860
669,2020,67,38.0,Lo,14,2,V,,,,,,860
670,2020,67,38.0,Lo,14,2,V,,,0.46,Sh,1.0,860
671,2020,67,38.0,Lo,14,3,V,,,0.45,Sh,1.0,860
672,2020,67,38.0,Lo,14,4,V,,,2.5,Sh,4.0,860
673,2020,67,38.0,Lo,14,4,V,,,3.85,Sh,3.0,860
674,2020,67,38.0,Lo,14,5,M,0.0,0.0,1.97,Sh,1.0,860
675,2020,67,38.0,Lo,14,6,M,1.0,3.0,3.64,Sh,2.0,860
676,2020,67,38.0,Lo,14,7,S,0.0,0.0,,,,860
677,2020,67,38.0,Lo,14,8,M,0.0,0.0,3.9,Sh,4.0,860
678,2020,67,38.0,Lo,14,9,S,0.0,0.0,,,,860
679,2020,67,38.0,Lo,14,10,S,0.0,0.0,,,,860
680,2020,67,38.0,Lo,14,11,M,0.0,0.0,5.66,Me,6.0,860
681,2020,67,38.0,Lo,14,12,M,1.0,1.0,1.44,Sh,2.0,860
682,2020,67,38.0,Lo,14,13,M,0.0,0.0,3.96,Sh,4.0,860
683,2020,67,38.0,Lo,14,13,V,,,1.88,Sh,2.0,860
684,2020,67,38.0,Lo,14,13,V,,,2.57,Sh,1.0,860
685,2020,67,38.0,Lo,14,13,M,1.0,8.0,7.2,Me,4.0,860
686,2020,67,38.0,Lo,14,14,V,,,1.63,Sh,3.0,860
687,2020,68,53.4,VLo,18,1,B,,,,,,860
688,2020,68,53.4,VLo,18,2,V,,,4.09,Sh,3.0,860
689,2020,68,53.4,VLo,18,3,S,0.0,0.0,,,,860
690,2020,68,53.4,VLo,18,4,V,,,2.99,Sh,5.0,860
691,2020,68,53.4,VLo,18,4,M,1.0,1.0,6.55,Me,3.0,860
692,2020,68,53.4,VLo,18,5,M,0.0,0.0,5.54,Me,6.0,860
693,2020,68,53.4,VLo,18,6,S,0.0,0.0,,,,860
694,2020,68,53.4,VLo,18,7,M,1.0,3.0,4.59,Sh,4.0,860
695,2020,68,53.4,VLo,18,7,M,0.0,0.0,7.55,Me,3.0,860
696,2020,68,53.4,VLo,18,7,M,0.0,0.0,7.35,Me,4.0,860
697,2020,68,53.4,VLo,18,8,S,0.0,0.0,,,,860
698,2020,68,53.4,VLo,18,9,M,0.0,0.0,6.55,Me,5.0,860
699,2020,68,53.4,VLo,18,10,S,0.0,0.0,,,,860
700,2020,68,53.4,VLo,18,11,S,0.0,0.0,,,,860
701,2020,68,53.4,VLo,18,12,V,,,9.29,Me,8.0,860
702,2020,68,53.4,VLo,18,12,M,0.0,0.0,9.71,Me,8.0,860
703,2020,68,53.4,VLo,18,13,V,,,2.87,Sh,3.0,860
704,2020,68,53.4,VLo,18,14,V,,,11.33,Me,4.0,860
705,2020,68,53.4,VLo,18,14,M,1.0,2.0,4.7,Sh,4.0,860
706,2020,68,53.4,VLo,18,15,V,,,5.28,Me,3.0,860
707,2020,68,53.4,VLo,18,16,M,0.0,0.0,8.96,Me,5.0,860
708,2020,68,53.4,VLo,18,16,M,0.0,0.0,5.74,Me,6.0,860
709,2020,68,53.4,VLo,18,16,V,,,7.08,Me,7.0,860
710,2020,68,53.4,VLo,18,17,S,0.0,0.0,,,,860
711,2020,68,53.4,VLo,18,18,V,,,6.3,Me,3.0,860
712,2020,69,46.23,VLo,13,1,V,,,2.87,Sh,2.0,860
713,2020,69,46.23,VLo,13,2,V,,,1.37,Sh,3.0,860
714,2020,69,46.23,VLo,13,3,B,,,,,,860
715,2020,69,46.23,VLo,13,4,V,,,,,,860
716,2020,69,46.23,VLo,13,5,M,0.0,0.0,2.57,Sh,4.0,860
717,2020,69,46.23,VLo,13,6,S,0.0,0.0,,,,860
718,2020,69,46.23,VLo,13,7,S,0.0,0.0,,,,860
719,2020,69,46.23,VLo,13,8,M,1.0,7.0,1.86,Sh,4.0,860
720,2020,69,46.23,VLo,13,9,M,1.0,3.0,0.91,Sh,5.0,860
721,2020,69,46.23,VLo,13,10,M,1.0,2.0,7.07,Me,5.0,860
722,2020,69,46.23,VLo,13,10,V,,,5.44,Me,9.0,860
723,2020,69,46.23,VLo,13,10,M,0.0,0.0,6.29,Me,4.0,860
724,2020,69,46.23,VLo,13,10,M,1.0,1.0,4.34,Sh,5.0,860
725,2020,69,46.23,VLo,13,11,S,0.0,0.0,,,,860
726,2020,69,46.23,VLo,13,12,V,,,3.85,Sh,1.0,860
727,2020,69,46.23,VLo,13,13,V,,,5.17,Me,6.0,860
728,2020,70,43.24,VLo,17,1,S,0.0,0.0,,,,860
729,2020,70,43.24,VLo,17,2,V,,,,,,860
730,2020,70,43.24,VLo,17,3,M,,,,,,860
731,2020,70,43.24,VLo,17,3,M,,,,,,860
732,2020,70,43.24,VLo,17,4,B,,,,,,860
733,2020,70,43.24,VLo,17,5,V,,,3.3,Sh,5.0,860
734,2020,70,43.24,VLo,17,6,M,1.0,3.0,0.34,Sh,1.0,860
735,2020,70,43.24,VLo,17,7,V,,,3.0,Sh,1.0,860
736,2020,70,43.24,VLo,17,8,S,0.0,0.0,,,,860
737,2020,70,43.24,VLo,17,9,M,0.0,0.0,5.14,Me,5.0,860
738,2020,70,43.24,VLo,17,9,M,,,,,,860
739,2020,70,43.24,VLo,17,10,S,0.0,0.0,,,,860
740,2020,70,43.24,VLo,17,11,M,1.0,2.0,3.67,Sh,3.0,860
741,2020,70,43.24,VLo,17,11,V,,,7.46,Me,6.0,860
742,2020,70,43.24,VLo,17,12,M,1.0,1.0,4.2,Sh,1.0,860
743,2020,70,43.24,VLo,17,13,S,0.0,0.0,,,,860
744,2020,70,43.24,VLo,17,14,V,,,9.36,Me,7.0,860
745,2020,70,43.24,VLo,17,15,S,0.0,0.0,,,,860
746,2020,70,43.24,VLo,17,16,M,0.0,0.0,4.25,Sh,4.0,860
747,2020,70,43.24,VLo,17,16,M,0.0,0.0,4.18,Sh,3.0,860
748,2020,70,43.24,VLo,17,16,V,,,4.63,Sh,4.0,860
749,2020,70,43.24,VLo,17,17,V,,,0.59,Sh,2.0,860
750,2020,74,2.85,Sh,5,1,V,,,,,,860
751,2020,74,2.85,Sh,5,2,S,0.0,0.0,,,,860
752,2020,74,2.85,Sh,5,3,V,,,4.41,Sh,2.0,860
753,2020,74,2.85,Sh,5,3,M,1.0,7.0,1.86,Sh,3.0,860
754,2020,74,2.85,Sh,5,4,M,0.0,0.0,5.55,Me,4.0,860
755,2020,74,2.85,Sh,5,4,M,0.0,0.0,0.95,Sh,1.0,860
756,2020,74,2.85,Sh,5,5,V,,,5.76,Me,2.0,860
757,2020,74,2.85,Sh,5,5,V,,,8.52,Me,6.0,860
758,2020,75,1.23,Sh,3,1,V,,,5.27,Me,5.0,860
759,2020,75,1.23,Sh,3,2,S,0.0,0.0,,,,860
760,2020,75,1.23,Sh,3,3,S,0.0,0.0,,,,860
761,2020,76,1.3,Sh,5,1,V,,,4.22,Sh,5.0,860
762,2020,76,1.3,Sh,5,2,V,,,3.77,Sh,4.0,860
763,2020,76,1.3,Sh,5,3,V,,,,,,860
764,2020,76,1.3,Sh,5,4,V,,,3.0,Sh,3.0,860
765,2020,76,1.3,Sh,5,5,V,,,1.54,Sh,1.0,860
766,2020,77,6.87,Me,2,1,B,,,,,,860
767,2020,77,6.87,Me,2,2,B,,,,,,860
768,2020,78,14.53,Me,8,1,V,,,0.93,Sh,1.0,860
769,2020,78,14.53,Me,8,2,V,,,,,,860
770,2020,78,14.53,Me,8,2,M,0.0,0.0,2.57,Sh,5.0,860
771,2020,78,14.53,Me,8,3,V,,,8.84,Me,6.0,860
772,2020,78,14.53,Me,8,3,V,,,1.4,Sh,1.0,860
773,2020,78,14.53,Me,8,4,B,,,,,,860
774,2020,78,14.53,Me,8,5,S,0.0,0.0,,,,860
775,2020,78,14.53,Me,8,6,S,0.0,0.0,,,,860
776,2020,78,14.53,Me,8,7,M,,,,,,860
777,2020,78,14.53,Me,8,8,M,1.0,2.0,5.63,Me,4.0,860
778,2020,78,14.53,Me,8,8,M,0.0,0.0,6.56,Me,8.0,860
779,2020,79,13.47,Me,8,1,B,,,,,,860
780,2020,79,13.47,Me,8,2,B,,,,,,860
781,2020,79,13.47,Me,8,3,V,,,1.63,Sh,2.0,860
782,2020,79,13.47,Me,8,4,V,,,7.25,Me,5.0,860
783,2020,79,13.47,Me,8,5,B,,,,,,860
784,2020,79,13.47,Me,8,6,S,0.0,0.0,,,,860
785,2020,79,13.47,Me,8,7,V,,,2.58,Sh,5.0,860
786,2020,79,13.47,Me,8,8,M,0.0,0.0,2.04,Sh,3.0,860
787,2020,80,11.84,Me,8,1,V,,,,,,860
788,2020,80,11.84,Me,8,1,M,0.0,0.0,1.35,Sh,1.0,860
789,2020,80,11.84,Me,8,1,V,,,0.42,Sh,3.0,860
790,2020,80,11.84,Me,8,2,M,0.0,0.0,2.11,Sh,3.0,860
791,2020,80,11.84,Me,8,3,S,0.0,0.0,,,,860
792,2020,80,11.84,Me,8,4,B,,,,,,860
793,2020,80,11.84,Me,8,5,V,,,7.69,Me,4.0,860
794,2020,80,11.84,Me,8,6,S,0.0,0.0,,,,860
795,2020,80,11.84,Me,8,7,M,0.0,0.0,9.75,Me,5.0,860
796,2020,80,11.84,Me,8,8,V,,,,,,860
797,2020,80,11.84,Me,8,8,V,,,7.67,Me,10.0,860
798,2020,80,11.84,Me,8,8,M,0.0,0.0,3.94,Sh,3.0,860
799,2020,81,12.33,Me,4,1,V,,,0.16,Sh,2.0,860
800,2020,81,12.33,Me,4,2,B,,,,,,860
801,2020,81,12.33,Me,4,3,V,,,8.42,Me,6.0,860
802,2020,81,12.33,Me,4,4,B,,,,,,860
803,2020,82,9.02,Me,5,1,B,,,,,,860
804,2020,82,9.02,Me,5,2,M,1.0,3.0,4.38,Sh,3.0,860
805,2020,82,9.02,Me,5,3,S,0.0,0.0,,,,860
806,2020,82,9.02,Me,5,4,V,,,3.3,Sh,4.0,860
807,2020,82,9.02,Me,5,4,M,0.0,0.0,3.15,Sh,4.0,860
808,2020,82,9.02,Me,5,4,M,0.0,0.0,4.14,Sh,4.0,860
809,2020,82,9.02,Me,5,5,V,,,2.37,Sh,2.0,860
810,2020,83,12.84,Me,9,1,V,,,0.76,Sh,2.0,860
811,2020,83,12.84,Me,9,2,B,,,,,,860
812,2020,83,12.84,Me,9,3,V,,,0.36,Sh,2.0,860
813,2020,83,12.84,Me,9,4,M,0.0,0.0,2.25,Sh,2.0,860
814,2020,83,12.84,Me,9,5,S,0.0,0.0,,,,860
815,2020,83,12.84,Me,9,6,V,,,,,,860
816,2020,83,12.84,Me,9,6,M,0.0,0.0,1.25,Sh,4.0,860
817,2020,83,12.84,Me,9,6,V,,,3.26,Sh,5.0,860
818,2020,83,12.84,Me,9,7,V,,,1.97,Sh,5.0,860
819,2020,83,12.84,Me,9,7,M,0.0,0.0,0.67,Sh,2.0,860
820,2020,83,12.84,Me,9,8,V,,,2.35,Sh,3.0,860
821,2020,83,12.84,Me,9,9,M,0.0,0.0,2.17,Sh,5.0,860
822,2020,84,16.34,Me,6,1,B,,,,,,860
823,2020,84,16.34,Me,6,2,M,1.0,1.0,0.19,Sh,3.0,860
824,2020,84,16.34,Me,6,3,S,0.0,0.0,,,,860
825,2020,84,16.34,Me,6,4,S,0.0,0.0,,,,860
826,2020,84,16.34,Me,6,5,V,,,8.18,Me,2.0,860
827,2020,84,16.34,Me,6,6,M,0.0,0.0,1.84,Sh,4.0,860
828,2020,84,16.34,Me,6,6,M,0.0,0.0,7.09,Me,7.0,860
829,2020,84,16.34,Me,6,6,V,,,9.15,Me,5.0,860
830,2020,84,16.34,Me,6,6,M,1.0,5.0,9.62,Me,6.0,860
831,2020,85,17.66,Me,9,1,B,,,,,,860
832,2020,85,17.66,Me,9,2,M,1.0,2.0,2.4,Sh,3.0,860
833,2020,85,17.66,Me,9,3,V,,,4.45,Sh,6.0,860
834,2020,85,17.66,Me,9,4,S,0.0,0.0,,,,860
835,2020,85,17.66,Me,9,5,S,0.0,0.0,,,,860
836,2020,85,17.66,Me,9,6,M,0.0,0.0,5.98,Me,7.0,860
837,2020,85,17.66,Me,9,7,M,0.0,0.0,3.56,Sh,4.0,860
838,2020,85,17.66,Me,9,7,M,0.0,0.0,5.56,Me,3.0,860
839,2020,85,17.66,Me,9,8,V,,,5.89,Me,7.0,860
840,2020,85,17.66,Me,9,9,M,0.0,0.0,9.22,Me,6.0,860
841,2020,85,17.66,Me,9,9,M,0.0,0.0,3.6,Sh,5.0,860
842,2020,86,19.54,Me,11,1,M,0.0,0.0,1.14,Sh,3.0,860
843,2020,86,19.54,Me,11,1,M,0.0,0.0,1.89,Sh,4.0,860
844,2020,86,19.54,Me,11,1,V,,,,,,860
845,2020,86,19.54,Me,11,2,V,,,3.01,Sh,2.0,860
846,2020,86,19.54,Me,11,3,S,0.0,0.0,,,,860
847,2020,86,19.54,Me,11,4,V,,,,,,860
848,2020,86,19.54,Me,11,5,V,,,3.61,Sh,2.0,860
849,2020,86,19.54,Me,11,6,M,,,,,,860
850,2020,86,19.54,Me,11,7,M,1.0,1.0,7.58,Me,4.0,860
851,2020,86,19.54,Me,11,8,S,0.0,0.0,,,,860
852,2020,86,19.54,Me,11,9,M,0.0,0.0,3.36,Sh,5.0,860
853,2020,86,19.54,Me,11,9,M,1.0,2.0,2.31,Sh,1.0,860
854,2020,86,19.54,Me,11,10,M,1.0,3.0,9.68,Me,8.0,860
855,2020,86,19.54,Me,11,11,M,,,,,,860
856,2020,86,19.54,Me,11,11,M,1.0,2.0,8.26,Me,4.0,860
857,2020,87,58.81,VLo,15,1,B,,,,,,860
858,2020,87,58.81,VLo,15,2,S,0.0,0.0,,,,860
859,2020,87,58.81,VLo,15,3,S,0.0,0.0,,,,860
860,2020,87,58.81,VLo,15,4,M,1.0,3.0,3.5,Sh,5.0,860
861,2020,87,58.81,VLo,15,5,B,,,,,,860
862,2020,87,58.81,VLo,15,6,S,0.0,0.0,,,,860
863,2020,87,58.81,VLo,15,7,M,,,,,,860
864,2020,87,58.81,VLo,15,8,S,0.0,0.0,,,,860
865,2020,87,58.81,VLo,15,9,S,0.0,0.0,,,,860
866,2020,87,58.81,VLo,15,10,M,1.0,5.0,8.37,Me,6.0,860
867,2020,87,58.81,VLo,15,11,V,,,7.68,Me,1.0,860
868,2020,87,58.81,VLo,15,11,V,,,12.73,Me,8.0,860
869,2020,87,58.81,VLo,15,11,M,,,,,,860
870,2020,87,58.81,VLo,15,12,V,,,3.72,Sh,4.0,860
871,2020,87,58.81,VLo,15,13,V,,,9.82,Me,7.0,860
872,2020,87,58.81,VLo,15,14,S,0.0,0.0,,,,860
873,2020,87,58.81,VLo,15,15,V,,,7.0,Me,9.0,860
874,2020,88,28.89,Lo,9,1,V,,,0.26,Sh,1.0,860
875,2020,88,28.89,Lo,9,1,M,0.0,0.0,0.71,Sh,4.0,860
876,2020,88,28.89,Lo,9,1,V,,,2.06,Sh,3.0,860
877,2020,88,28.89,Lo,9,1,V,,,1.63,Sh,3.0,860
878,2020,88,28.89,Lo,9,1,M,0.0,0.0,4.12,Sh,4.0,860
879,2020,88,28.89,Lo,9,2,B,,,,,,860
880,2020,88,28.89,Lo,9,3,V,,,,,,860
881,2020,88,28.89,Lo,9,3,V,,,2.18,Sh,4.0,860
882,2020,88,28.89,Lo,9,4,M,1.0,2.0,1.24,Sh,2.0,860
883,2020,88,28.89,Lo,9,5,V,,,2.23,Sh,2.0,860
884,2020,88,28.89,Lo,9,5,M,1.0,2.0,0.92,Sh,5.0,860
885,2020,88,28.89,Lo,9,6,M,1.0,3.0,4.31,Sh,3.0,860
886,2020,88,28.89,Lo,9,6,V,,,2.83,Sh,1.0,860
887,2020,88,28.89,Lo,9,7,M,1.0,4.0,2.24,Sh,4.0,860
888,2020,88,28.89,Lo,9,8,S,0.0,0.0,,,,860
889,2020,88,28.89,Lo,9,9,V,,,4.97,Sh,4.0,860
890,2020,88,28.89,Lo,9,9,M,1.0,11.0,2.22,Sh,2.0,860
891,2020,88,28.89,Lo,9,9,M,0.0,0.0,10.18,Me,7.0,860
892,2020,89,55.65,VLo,18,1,B,,,,,,860
893,2020,89,55.65,VLo,18,2,V,,,0.64,Sh,3.0,860
894,2020,89,55.65,VLo,18,3,M,1.0,3.0,5.85,Me,4.0,860
895,2020,89,55.65,VLo,18,4,M,0.0,0.0,1.79,Sh,2.0,860
896,2020,89,55.65,VLo,18,5,S,0.0,0.0,,,,860
897,2020,89,55.65,VLo,18,6,S,0.0,0.0,,,,860
898,2020,89,55.65,VLo,18,7,M,0.0,0.0,4.4,Sh,3.0,860
899,2020,89,55.65,VLo,18,8,M,1.0,1.0,6.35,Me,6.0,860
900,2020,89,55.65,VLo,18,8,V,,,1.1,Sh,3.0,860
901,2020,89,55.65,VLo,18,9,S,0.0,0.0,,,,860
902,2020,89,55.65,VLo,18,10,M,1.0,4.0,4.14,Sh,2.0,860
903,2020,89,55.65,VLo,18,11,S,0.0,0.0,,,,860
904,2020,89,55.65,VLo,18,12,S,0.0,0.0,,,,860
905,2020,89,55.65,VLo,18,13,M,1.0,3.0,10.1,Me,10.0,860
906,2020,89,55.65,VLo,18,14,M,1.0,1.0,8.55,Me,9.0,860
907,2020,89,55.65,VLo,18,15,V,,,9.5,Me,7.0,860
908,2020,89,55.65,VLo,18,16,M,0.0,0.0,4.05,Sh,4.0,860
909,2020,89,55.65,VLo,18,17,V,,,10.63,Me,5.0,860
910,2020,89,55.65,VLo,18,18,V,,,9.09,Me,6.0,860
911,2020,90,61.72,VLo,20,1,B,,,,,,860
912,2020,90,61.72,VLo,20,2,V,,,,,,860
913,2020,90,61.72,VLo,20,3,M,1.0,1.0,2.5,Sh,4.0,860
914,2020,90,61.72,VLo,20,4,M,1.0,3.0,10.33,Me,6.0,860
915,2020,90,61.72,VLo,20,5,M,1.0,3.0,4.71,Sh,6.0,860
916,2020,90,61.72,VLo,20,6,S,0.0,0.0,,,,860
917,2020,90,61.72,VLo,20,7,M,,,,,,860
918,2020,90,61.72,VLo,20,8,S,0.0,0.0,,,,860
919,2020,90,61.72,VLo,20,9,S,0.0,0.0,,,,860
920,2020,90,61.72,VLo,20,10,S,0.0,0.0,,,,860
921,2020,90,61.72,VLo,20,11,S,0.0,0.0,,,,860
922,2020,90,61.72,VLo,20,12,S,0.0,0.0,,,,860
923,2020,90,61.72,VLo,20,13,S,0.0,0.0,,,,860
924,2020,90,61.72,VLo,20,14,S,0.0,0.0,,,,860
925,2020,90,61.72,VLo,20,15,M,1.0,1.0,8.27,Me,2.0,860
926,2020,90,61.72,VLo,20,15,M,0.0,0.0,7.36,Me,3.0,860
927,2020,90,61.72,VLo,20,16,V,,,5.65,Me,4.0,860
928,2020,90,61.72,VLo,20,17,V,,,5.85,Me,2.0,860
929,2020,90,61.72,VLo,20,18,V,,,9.28,Me,7.0,860
930,2020,90,61.72,VLo,20,19,V,,,11.81,Me,5.0,860
931,2020,90,61.72,VLo,20,20,V,,,9.67,Me,8.0,860
932,2020,94,0.93,Sh,3,1,V,,,5.55,Me,7.0,860
933,2020,94,0.93,Sh,3,2,V,,,3.54,Sh,4.0,860
934,2020,94,0.93,Sh,3,3,S,0.0,0.0,,,,860
935,2020,95,0.54,Sh,2,1,M,0.0,0.0,0.01,Sh,1.0,860
936,2020,95,0.54,Sh,2,2,B,,,,,,860
937,2020,96,1.51,Sh,3,1,M,0.0,0.0,1.14,Sh,1.0,860
938,2020,96,1.51,Sh,3,1,V,,,1.48,Sh,2.0,860
939,2020,96,1.51,Sh,3,2,V,,,3.0,Sh,4.0,860
940,2020,96,1.51,Sh,3,3,M,0.0,0.0,0.85,Sh,4.0,860
941,2020,97,6.79,Me,3,1,M,0.0,0.0,3.4,Sh,4.0,860
942,2020,97,6.79,Me,3,2,V,,,2.65,Sh,2.0,860
943,2020,97,6.79,Me,3,3,V,,,4.05,Sh,5.0,860
944,2020,98,4.13,Sh,2,1,V,,,4.61,Sh,2.0,860
945,2020,98,4.13,Sh,2,2,B,,,,,,860
946,2020,99,14.52,Me,9,1,M,,,,,,860
947,2020,99,14.52,Me,9,2,V,,,3.87,Sh,1.0,860
948,2020,99,14.52,Me,9,2,V,,,,,,860
949,2020,99,14.52,Me,9,3,V,,,0.43,Sh,2.0,860
950,2020,99,14.52,Me,9,4,V,,,,,,860
951,2020,99,14.52,Me,9,5,M,,,,,,860
952,2020,99,14.52,Me,9,5,M,0.0,0.0,0.16,Sh,3.0,860
953,2020,99,14.52,Me,9,6,V,,,4.16,Sh,6.0,860
954,2020,99,14.52,Me,9,7,M,0.0,0.0,3.67,Sh,6.0,860
955,2020,99,14.52,Me,9,7,V,,,1.56,Sh,2.0,860
956,2020,99,14.52,Me,9,8,S,0.0,0.0,,,,860
957,2020,99,14.52,Me,9,9,V,,,12.35,Me,8.0,860
958,2020,100,7.05,Me,5,1,V,,,,,,860
959,2020,100,7.05,Me,5,2,M,0.0,0.0,0.61,Sh,4.0,860
960,2020,100,7.05,Me,5,3,S,0.0,0.0,,,,860
961,2020,100,7.05,Me,5,4,V,,,1.3,Sh,1.0,860
962,2020,100,7.05,Me,5,4,V,,,0.81,Sh,3.0,860
963,2020,100,7.05,Me,5,5,M,0.0,0.0,2.36,Sh,2.0,860
964,2020,100,7.05,Me,5,5,M,0.0,0.0,8.59,Me,2.0,860
965,2020,101,23.6,Lo,11,1,V,,,2.71,Sh,3.0,860
966,2020,101,23.6,Lo,11,2,V,,,0.43,Sh,3.0,860
967,2020,101,23.6,Lo,11,3,V,,,5.08,Me,4.0,860
968,2020,101,23.6,Lo,11,4,V,,,4.36,Sh,7.0,860
969,2020,101,23.6,Lo,11,5,B,,,,,,860
970,2020,101,23.6,Lo,11,6,S,0.0,0.0,,,,860
971,2020,101,23.6,Lo,11,7,S,0.0,0.0,,,,860
972,2020,101,23.6,Lo,11,8,M,1.0,9.0,8.48,Me,6.0,860
973,2020,101,23.6,Lo,11,9,M,0.0,0.0,2.97,Sh,3.0,860
974,2020,101,23.6,Lo,11,9,M,0.0,0.0,2.95,Sh,3.0,860
975,2020,101,23.6,Lo,11,10,M,0.0,0.0,5.98,Me,1.0,860
976,2020,101,23.6,Lo,11,11,M,1.0,2.0,7.0,Me,3.0,860
