bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4130,2021,759,3.58,Sh,1,1,V,,,6.01,Me,3.0,258
4131,2021,759,1.83,Sh,5,1,M,0.0,0.0,1.1,Sh,3.0,258
4132,2021,759,1.83,Sh,5,2,V,,,0.46,Sh,2.0,258
4133,2021,759,1.83,Sh,5,3,B,,,,,,258
4134,2021,759,1.83,Sh,5,4,V,,,6.68,Me,7.0,258
4135,2021,759,1.83,Sh,5,5,M,0.0,0.0,4.34,Sh,4.0,258
4136,2021,762,4.28,Sh,3,1,V,,,,,,258
4137,2021,762,4.28,Sh,3,2,V,,,3.17,Sh,2.0,258
4138,2021,762,4.28,Sh,3,3,S,0.0,0.0,,,,258
4139,2021,763,7.69,Me,8,1,M,,,,,,258
4140,2021,763,7.69,Me,8,2,B,,,,,,258
4141,2021,763,7.69,Me,8,3,B,,,,,,258
4142,2021,763,7.69,Me,8,4,M,1.0,2.0,2.19,Sh,6.0,258
4143,2021,763,7.69,Me,8,4,V,,,3.19,Sh,1.0,258
4144,2021,763,7.69,Me,8,5,S,0.0,0.0,,,,258
4145,2021,763,7.69,Me,8,6,V,,,7.14,Me,7.0,258
4146,2021,763,7.69,Me,8,7,M,0.0,0.0,1.81,Sh,4.0,258
4147,2021,763,7.69,Me,8,8,M,0.0,0.0,4.29,Sh,2.0,258
4148,2021,763,7.69,Me,8,8,M,0.0,0.0,6.2,Me,3.0,258
4149,2021,764,4.97,Sh,6,1,V,,,2.78,Sh,2.0,258
4150,2021,764,4.97,Sh,6,2,B,,,,,,258
4151,2021,764,4.97,Sh,6,3,V,,,3.01,Sh,1.0,258
4152,2021,764,4.97,Sh,6,4,B,,,,,,258
4153,2021,764,4.97,Sh,6,5,M,0.0,0.0,6.67,Me,6.0,258
4154,2021,764,4.97,Sh,6,6,M,0.0,0.0,1.7,Sh,1.0,258
4155,2021,764,4.97,Sh,6,6,M,0.0,0.0,1.84,Sh,2.0,258
4156,2021,764,4.97,Sh,6,6,M,0.0,0.0,0.73,Sh,3.0,258
4157,2021,765,2.46,Sh,3,1,V,,,,,,258
4158,2021,765,2.46,Sh,3,2,B,,,,,,258
4159,2021,765,2.46,Sh,3,3,B,,,,,,258
4160,2021,766,9.42,Me,4,1,V,,,,,,258
4161,2021,766,9.42,Me,4,2,V,,,2.56,Sh,2.0,258
4162,2021,766,9.42,Me,4,3,S,0.0,0.0,,,,258
4163,2021,766,9.42,Me,4,4,M,1.0,6.0,2.99,Sh,2.0,258
4164,2021,766,9.42,Me,4,4,M,0.0,0.0,5.72,Me,5.0,258
4165,2021,767,3.38,Sh,3,1,V,,,2.8,Sh,2.0,258
4166,2021,767,3.38,Sh,3,1,V,,,,,,258
4167,2021,767,3.38,Sh,3,1,V,,,2.86,Sh,2.0,258
4168,2021,767,3.38,Sh,3,2,B,,,,,,258
4169,2021,767,3.38,Sh,3,3,V,,,4.94,Sh,6.0,258
4170,2021,768,2.02,Sh,3,1,V,,,2.78,Sh,1.0,258
4171,2021,768,2.02,Sh,3,2,V,,,1.59,Sh,4.0,258
4172,2021,768,2.02,Sh,3,3,M,0.0,0.0,5.94,Me,6.0,258
4173,2021,769,10.68,Me,5,1,B,,,,,,258
4174,2021,769,10.68,Me,5,2,V,,,0.3,Sh,1.0,258
4175,2021,769,10.68,Me,5,3,B,,,,,,258
4176,2021,769,10.68,Me,5,4,M,1.0,3.0,7.07,Me,6.0,258
4177,2021,769,10.68,Me,5,5,M,1.0,5.0,7.76,Me,8.0,258
4178,2021,769,10.68,Me,5,5,V,,,7.2,Me,6.0,258
4179,2021,770,1.97,Sh,1,1,B,,,,,,258
4180,2021,772,1.88,Sh,3,1,S,0.0,0.0,,,,258
4181,2021,772,1.88,Sh,3,2,B,,,,,,258
4182,2021,772,1.88,Sh,3,3,B,,,,,,258
4183,2021,774,2.5,Sh,3,1,V,,,0.47,Sh,1.0,258
4184,2021,774,2.5,Sh,3,1,V,,,2.63,Sh,7.0,258
4185,2021,774,2.5,Sh,3,2,B,,,,,,258
4186,2021,774,2.5,Sh,3,3,S,0.0,0.0,,,,258
4187,2021,775,0.99,Sh,1,1,S,0.0,0.0,,,,258
4188,2021,776,3.53,Sh,4,1,B,,,,,,258
4189,2021,776,3.53,Sh,4,2,M,0.0,0.0,0.06,Sh,1.0,258
4190,2021,776,3.53,Sh,4,2,V,,,,,,258
4191,2021,776,3.53,Sh,4,2,M,0.0,0.0,3.58,Sh,7.0,258
4192,2021,776,3.53,Sh,4,3,M,0.0,0.0,1.2,Sh,2.0,258
4193,2021,776,3.53,Sh,4,4,S,0.0,0.0,,,,258
4194,2021,776,1.04,Sh,2,1,V,,,0.17,Sh,3.0,258
4195,2021,776,1.04,Sh,2,1,M,,,,,,258
4196,2021,776,1.04,Sh,2,2,S,0.0,0.0,,,,258
4197,2021,777,6.62,Me,3,1,V,,,5.47,Me,5.0,258
4198,2021,777,6.62,Me,3,2,S,0.0,0.0,,,,258
4199,2021,777,6.62,Me,3,3,B,,,,,,258
4200,2021,778,7.83,Me,2,1,V,,,0.56,Sh,3.0,258
4201,2021,778,7.83,Me,2,2,B,,,,,,258
4202,2021,779,4.14,Sh,6,1,B,,,,,,258
4203,2021,779,4.14,Sh,6,2,B,,,,,,258
4204,2021,779,4.14,Sh,6,3,V,,,,,,258
4205,2021,779,4.14,Sh,6,3,M,,,,,,258
4206,2021,779,4.14,Sh,6,3,M,,,,,,258
4207,2021,779,4.14,Sh,6,4,S,0.0,0.0,,,,258
4208,2021,779,4.14,Sh,6,5,B,,,,,,258
4209,2021,779,4.14,Sh,6,6,V,,,1.63,Sh,1.0,258
4210,2021,781,0.01,Sh,1,1,V,,,1.67,Sh,3.0,258
4211,2021,782,4.51,Sh,2,1,V,,,4.29,Sh,5.0,258
4212,2021,782,4.51,Sh,2,1,V,,,1.6,Sh,5.0,258
4213,2021,782,4.51,Sh,2,1,V,,,,,,258
4214,2021,782,4.51,Sh,2,2,V,,,3.95,Sh,4.0,258
4215,2021,783,1.87,Sh,3,1,M,0.0,0.0,1.12,Sh,3.0,258
4216,2021,783,1.87,Sh,3,2,V,,,,,,258
4217,2021,783,1.87,Sh,3,2,M,1.0,3.0,3.65,Sh,3.0,258
4218,2021,783,1.87,Sh,3,3,V,,,0.49,Sh,1.0,258
4219,2021,785,4.06,Sh,5,1,B,,,,,,258
4220,2021,785,4.06,Sh,5,2,M,0.0,0.0,1.43,Sh,1.0,258
4221,2021,785,4.06,Sh,5,3,S,0.0,0.0,,,,258
4222,2021,785,4.06,Sh,5,4,B,,,,,,258
4223,2021,785,4.06,Sh,5,5,S,0.0,0.0,,,,258
4224,2021,786,1.78,Sh,4,1,V,,,2.36,Sh,3.0,258
4225,2021,786,1.78,Sh,4,1,V,,,3.04,Sh,5.0,258
4226,2021,786,1.78,Sh,4,2,V,,,6.53,Me,4.0,258
4227,2021,786,1.78,Sh,4,2,V,,,0.19,Sh,1.0,258
4228,2021,786,1.78,Sh,4,3,M,0.0,0.0,3.17,Sh,2.0,258
4229,2021,786,1.78,Sh,4,3,V,,,6.63,Me,1.0,258
4230,2021,786,1.78,Sh,4,4,M,0.0,0.0,4.96,Sh,5.0,258
4231,2021,786,1.78,Sh,4,4,M,0.0,0.0,5.5,Me,7.0,258
4232,2021,788,3.04,Sh,2,1,S,0.0,0.0,,,,258
4233,2021,788,3.04,Sh,2,2,B,,,,,,258
4234,2021,789,7.21,Me,6,1,V,,,3.37,Sh,3.0,258
4235,2021,789,7.21,Me,6,2,V,,,1.32,Sh,1.0,258
4236,2021,789,7.21,Me,6,3,V,,,2.05,Sh,3.0,258
4237,2021,789,7.21,Me,6,4,S,0.0,0.0,,,,258
4238,2021,789,7.21,Me,6,5,B,,,,,,258
4239,2021,789,7.21,Me,6,6,S,0.0,0.0,,,,258
4240,2021,790,11.91,Me,7,1,M,,,,,,258
4241,2021,790,11.91,Me,7,1,M,0.0,0.0,1.11,Sh,1.0,258
4242,2021,790,11.91,Me,7,1,V,,,,,,258
4243,2021,790,11.91,Me,7,2,V,,,0.91,Sh,1.0,258
4244,2021,790,11.91,Me,7,3,M,0.0,0.0,0.74,Sh,1.0,258
4245,2021,790,11.91,Me,7,4,V,,,1.51,Sh,3.0,258
4246,2021,790,11.91,Me,7,5,V,,,4.08,Sh,4.0,258
4247,2021,790,11.91,Me,7,6,S,0.0,0.0,,,,258
4248,2021,790,11.91,Me,7,7,M,1.0,3.0,1.79,Sh,3.0,258
4249,2021,790,11.91,Me,7,7,M,0.0,0.0,1.85,Sh,1.0,258
4250,2021,791,4.39,Sh,5,1,B,,,,,,258
4251,2021,791,4.39,Sh,5,2,V,,,2.46,Sh,2.0,258
4252,2021,791,4.39,Sh,5,3,M,0.0,0.0,3.03,Sh,6.0,258
4253,2021,791,4.39,Sh,5,4,S,0.0,0.0,,,,258
4254,2021,791,4.39,Sh,5,5,V,,,,,,258
4255,2021,792,6.95,Me,7,1,B,,,,,,258
4256,2021,792,6.95,Me,7,2,B,,,,,,258
4257,2021,792,6.95,Me,7,3,S,0.0,0.0,,,,258
4258,2021,792,6.95,Me,7,4,V,,,,,,258
4259,2021,792,6.95,Me,7,5,M,1.0,2.0,4.81,Sh,5.0,258
4260,2021,792,6.95,Me,7,6,B,,,,,,258
4261,2021,792,6.95,Me,7,7,M,1.0,2.0,1.38,Sh,3.0,258
4262,2021,793,12.58,Me,7,1,V,,,3.66,Sh,2.0,258
4263,2021,793,12.58,Me,7,2,B,,,,,,258
4264,2021,793,12.58,Me,7,3,M,0.0,0.0,2.83,Sh,5.0,258
4265,2021,793,12.58,Me,7,4,V,,,6.08,Me,7.0,258
4266,2021,793,12.58,Me,7,5,V,,,2.95,Sh,3.0,258
4267,2021,793,12.58,Me,7,6,M,1.0,2.0,4.42,Sh,3.0,258
4268,2021,793,12.58,Me,7,7,M,0.0,0.0,9.45,Me,5.0,258
4269,2021,793,12.58,Me,7,7,V,,,5.47,Me,6.0,258
4270,2021,793,12.58,Me,7,7,M,0.0,0.0,5.93,Me,7.0,258
4271,2021,795,9.2,Me,4,1,V,,,1.58,Sh,4.0,258
4272,2021,795,9.2,Me,4,2,V,,,,,,258
4273,2021,795,9.2,Me,4,2,V,,,,,,258
4274,2021,795,9.2,Me,4,2,V,,,2.98,Sh,1.0,258
4275,2021,795,9.2,Me,4,3,B,,,,,,258
4276,2021,795,9.2,Me,4,4,V,,,3.17,Sh,2.0,258
4277,2021,797,5.41,Me,7,1,M,1.0,3.0,2.03,Sh,4.0,258
4278,2021,797,5.41,Me,7,2,V,,,0.58,Sh,5.0,258
4279,2021,797,5.41,Me,7,3,M,1.0,3.0,2.65,Sh,4.0,258
4280,2021,797,5.41,Me,7,4,B,,,,,,258
4281,2021,797,5.41,Me,7,5,M,0.0,0.0,4.47,Sh,4.0,258
4282,2021,797,5.41,Me,7,6,S,0.0,0.0,,,,258
4283,2021,797,5.41,Me,7,7,V,,,2.93,Sh,4.0,258
4284,2021,799,4.37,Sh,4,1,B,,,,,,258
4285,2021,799,4.37,Sh,4,2,B,,,,,,258
4286,2021,799,4.37,Sh,4,3,S,0.0,0.0,,,,258
4287,2021,799,4.37,Sh,4,4,M,0.0,0.0,1.01,Sh,2.0,258
4288,2021,800,5.15,Me,4,1,V,,,,,,258
4289,2021,800,5.15,Me,4,2,V,,,2.11,Sh,3.0,258
4290,2021,800,5.15,Me,4,3,S,0.0,0.0,,,,258
4291,2021,800,5.15,Me,4,4,V,,,3.12,Sh,2.0,258
4292,2021,802,1.35,Sh,3,1,V,,,1.02,Sh,4.0,258
4293,2021,802,1.35,Sh,3,1,V,,,2.79,Sh,4.0,258
4294,2021,802,1.35,Sh,3,2,B,,,,,,258
4295,2021,802,1.35,Sh,3,3,S,0.0,0.0,,,,258
4296,2021,802,2.1,Sh,1,1,S,0.0,0.0,,,,258
4297,2021,803,4.08,Sh,3,1,B,,,,,,258
4298,2021,803,4.08,Sh,3,2,S,0.0,0.0,,,,258
4299,2021,803,4.08,Sh,3,3,S,0.0,0.0,,,,258
4300,2021,804,0.73,Sh,2,1,V,,,1.93,Sh,5.0,258
4301,2021,804,0.73,Sh,2,2,V,,,7.02,Me,6.0,258
4302,2021,804,0.73,Sh,2,2,V,,,1.65,Sh,4.0,258
4303,2021,804,0.73,Sh,2,2,V,,,1.11,Sh,5.0,258
4304,2021,804,0.73,Sh,2,2,V,,,0.44,Sh,3.0,258
4305,2021,806,8.48,Me,6,1,B,,,,,,258
4306,2021,806,8.48,Me,6,2,V,,,1.79,Sh,3.0,258
4307,2021,806,8.48,Me,6,3,M,0.0,0.0,0.46,Sh,1.0,258
4308,2021,806,8.48,Me,6,4,M,1.0,3.0,7.31,Me,2.0,258
4309,2021,806,8.48,Me,6,5,S,0.0,0.0,,,,258
4310,2021,806,8.48,Me,6,6,M,1.0,4.0,4.57,Sh,5.0,258
4311,2021,807,5.89,Me,6,1,B,,,,,,258
4312,2021,807,5.89,Me,6,2,M,0.0,0.0,1.19,Sh,2.0,258
4313,2021,807,5.89,Me,6,3,V,,,0.11,Sh,3.0,258
4314,2021,807,5.89,Me,6,4,M,1.0,6.0,5.41,Me,6.0,258
4315,2021,807,5.89,Me,6,5,M,,,,,,258
4316,2021,807,5.89,Me,6,5,V,,,3.81,Sh,2.0,258
4317,2021,807,5.89,Me,6,6,M,0.0,0.0,6.43,Me,1.0,258
4318,2021,808,1.96,Sh,1,1,B,,,,,,258
4319,2021,809,7.41,Me,6,1,M,0.0,0.0,1.39,Sh,2.0,258
4320,2021,809,7.41,Me,6,2,M,0.0,0.0,2.71,Sh,3.0,258
4321,2021,809,7.41,Me,6,2,M,0.0,0.0,1.05,Sh,3.0,258
4322,2021,809,7.41,Me,6,3,M,0.0,0.0,1.99,Sh,3.0,258
4323,2021,809,7.41,Me,6,3,V,,,3.27,Sh,2.0,258
4324,2021,809,7.41,Me,6,4,S,0.0,0.0,,,,258
4325,2021,809,7.41,Me,6,5,B,,,,,,258
4326,2021,809,7.41,Me,6,6,M,0.0,0.0,4.68,Sh,1.0,258
4327,2021,810,7.19,Me,5,1,B,,,,,,258
4328,2021,810,7.19,Me,5,2,M,0.0,0.0,5.74,Me,3.0,258
4329,2021,810,7.19,Me,5,2,V,,,4.42,Sh,5.0,258
4330,2021,810,7.19,Me,5,2,V,,,0.84,Sh,3.0,258
4331,2021,810,7.19,Me,5,2,M,,,,,,258
4332,2021,810,7.19,Me,5,3,B,,,,,,258
4333,2021,810,7.19,Me,5,4,M,0.0,0.0,9.4,Me,6.0,258
4334,2021,810,7.19,Me,5,5,S,0.0,0.0,,,,258
4335,2021,811,9.8,Me,6,1,B,,,,,,258
4336,2021,811,9.8,Me,6,2,B,,,,,,258
4337,2021,811,9.8,Me,6,3,V,,,1.3,Sh,1.0,258
4338,2021,811,9.8,Me,6,4,S,0.0,0.0,,,,258
4339,2021,811,9.8,Me,6,5,V,,,6.43,Me,3.0,258
4340,2021,811,9.8,Me,6,6,V,,,,,,258
4341,2021,812,8.37,Me,7,1,B,,,,,,258
4342,2021,812,8.37,Me,7,2,B,,,,,,258
4343,2021,812,8.37,Me,7,3,M,0.0,0.0,1.12,Sh,2.0,258
4344,2021,812,8.37,Me,7,4,S,0.0,0.0,,,,258
4345,2021,812,8.37,Me,7,5,S,0.0,0.0,,,,258
4346,2021,812,8.37,Me,7,6,V,,,4.49,Sh,4.0,258
4347,2021,812,8.37,Me,7,6,M,,,,,,258
4348,2021,812,8.37,Me,7,7,M,0.0,0.0,5.22,Me,4.0,258
4349,2021,813,7.33,Me,3,1,V,,,,,,258
4350,2021,813,7.33,Me,3,2,M,1.0,2.0,10.26,Me,6.0,258
4351,2021,813,7.33,Me,3,3,S,0.0,0.0,,,,258
4352,2021,816,0.33,Sh,1,1,B,,,,,,258
4353,2021,817,2.89,Sh,3,1,M,0.0,0.0,4.72,Sh,5.0,258
4354,2021,817,2.89,Sh,3,2,V,,,4.19,Sh,4.0,258
4355,2021,817,2.89,Sh,3,2,M,0.0,0.0,5.1,Me,4.0,258
4356,2021,817,2.89,Sh,3,3,V,,,2.76,Sh,4.0,258
4357,2021,817,2.89,Sh,3,3,V,,,6.96,Me,6.0,258
4358,2021,818,3.35,Sh,3,1,B,,,,,,258
4359,2021,818,3.35,Sh,3,2,B,,,,,,258
4360,2021,818,3.35,Sh,3,3,M,0.0,0.0,7.86,Me,8.0,258
4361,2021,819,2.54,Sh,4,1,V,,,0.14,Sh,2.0,258
4362,2021,819,2.54,Sh,4,1,V,,,0.12,Sh,1.0,258
4363,2021,819,2.54,Sh,4,2,B,,,,,,258
4364,2021,819,2.54,Sh,4,3,S,0.0,0.0,,,,258
4365,2021,819,2.54,Sh,4,4,M,0.0,0.0,5.4,Me,6.0,258
4366,2021,820,0.1,Sh,1,1,S,0.0,0.0,,,,258
4367,2021,821,2.57,Sh,1,1,V,,,1.23,Sh,4.0,258
4368,2021,821,1.04,Sh,4,1,S,0.0,0.0,,,,258
4369,2021,821,1.04,Sh,4,2,B,,,,,,258
4370,2021,821,1.04,Sh,4,3,V,,,0.61,Sh,1.0,258
4371,2021,821,1.04,Sh,4,4,S,0.0,0.0,,,,258
4372,2021,821,3.52,Sh,2,1,V,,,1.74,Sh,5.0,258
4373,2021,821,3.52,Sh,2,2,V,,,0.7,Sh,1.0,258
4374,2021,822,7.38,Me,6,1,V,,,0.86,Sh,2.0,258
4375,2021,822,7.38,Me,6,2,V,,,5.93,Me,5.0,258
4376,2021,822,7.38,Me,6,3,B,,,,,,258
4377,2021,822,7.38,Me,6,4,S,0.0,0.0,,,,258
4378,2021,822,7.38,Me,6,5,S,0.0,0.0,,,,258
4379,2021,822,7.38,Me,6,6,V,,,5.85,Me,4.0,258
4380,2021,823,6.38,Me,4,1,M,,,,,,258
4381,2021,823,6.38,Me,4,2,V,,,,,,258
4382,2021,823,6.38,Me,4,2,V,,,4.2,Sh,6.0,258
4383,2021,823,6.38,Me,4,2,V,,,2.07,Sh,2.0,258
4384,2021,823,6.38,Me,4,3,V,,,3.55,Sh,5.0,258
4385,2021,823,6.38,Me,4,3,M,1.0,3.0,0.35,Sh,1.0,258
4386,2021,823,6.38,Me,4,4,M,1.0,5.0,1.12,Sh,3.0,258
4387,2021,824,4.93,Sh,6,1,V,,,,,,258
4388,2021,824,4.93,Sh,6,2,V,,,1.22,Sh,3.0,258
4389,2021,824,4.93,Sh,6,2,V,,,4.09,Sh,2.0,258
4390,2021,824,4.93,Sh,6,3,V,,,0.51,Sh,2.0,258
4391,2021,824,4.93,Sh,6,3,M,0.0,0.0,3.4,Sh,2.0,258
4392,2021,824,4.93,Sh,6,4,M,1.0,1.0,0.63,Sh,1.0,258
4393,2021,824,4.93,Sh,6,4,V,,,7.44,Me,5.0,258
4394,2021,824,4.93,Sh,6,5,S,0.0,0.0,,,,258
4395,2021,824,4.93,Sh,6,6,M,0.0,0.0,3.11,Sh,3.0,258
4396,2021,825,5.6,Me,3,1,B,,,,,,258
4397,2021,825,5.6,Me,3,2,M,1.0,3.0,1.96,Sh,6.0,258
4398,2021,825,5.6,Me,3,3,V,,,3.11,Sh,3.0,258
4399,2021,825,5.6,Me,3,3,V,,,3.37,Sh,3.0,258
4400,2021,826,11.92,Me,9,1,V,,,3.77,Sh,4.0,258
4401,2021,826,11.92,Me,9,1,V,,,1.38,Sh,1.0,258
4402,2021,826,11.92,Me,9,1,M,,,,,,258
4403,2021,826,11.92,Me,9,2,V,,,5.8,Me,8.0,258
4404,2021,826,11.92,Me,9,3,V,,,3.88,Sh,3.0,258
4405,2021,826,11.92,Me,9,3,V,,,1.62,Sh,1.0,258
4406,2021,826,11.92,Me,9,4,M,0.0,0.0,0.82,Sh,1.0,258
4407,2021,826,11.92,Me,9,5,M,1.0,7.0,0.91,Sh,2.0,258
4408,2021,826,11.92,Me,9,6,V,,,0.35,Sh,4.0,258
4409,2021,826,11.92,Me,9,7,S,0.0,0.0,,,,258
4410,2021,826,11.92,Me,9,8,M,0.0,0.0,4.77,Sh,7.0,258
4411,2021,826,11.92,Me,9,9,S,0.0,0.0,,,,258
4412,2021,827,2.07,Sh,2,1,V,,,,,,258
4413,2021,827,2.07,Sh,2,2,S,0.0,0.0,,,,258
4414,2021,828,3.52,Sh,7,1,B,,,,,,258
4415,2021,828,3.52,Sh,7,2,V,,,,,,258
4416,2021,828,3.52,Sh,7,3,B,,,,,,258
4417,2021,828,3.52,Sh,7,4,M,0.0,0.0,2.96,Sh,3.0,258
4418,2021,828,3.52,Sh,7,5,V,,,1.71,Sh,3.0,258
4419,2021,828,3.52,Sh,7,6,S,0.0,0.0,,,,258
4420,2021,828,3.52,Sh,7,7,S,0.0,0.0,,,,258
4421,2021,829,9.32,Me,6,1,M,,,,,,258
4422,2021,829,9.32,Me,6,1,V,,,,,,258
4423,2021,829,9.32,Me,6,1,V,,,0.78,Sh,2.0,258
4424,2021,829,9.32,Me,6,1,V,,,1.29,Sh,2.0,258
4425,2021,829,9.32,Me,6,2,S,0.0,0.0,,,,258
4426,2021,829,9.32,Me,6,3,V,,,2.65,Sh,2.0,258
4427,2021,829,9.32,Me,6,4,S,0.0,0.0,,,,258
4428,2021,829,9.32,Me,6,5,M,1.0,3.0,2.62,Sh,2.0,258
4429,2021,829,9.32,Me,6,5,M,1.0,3.0,2.42,Sh,3.0,258
4430,2021,829,9.32,Me,6,5,M,0.0,0.0,3.16,Sh,5.0,258
4431,2021,829,9.32,Me,6,6,S,0.0,0.0,,,,258
4432,2021,834,2.9,Sh,3,1,V,,,0.51,Sh,2.0,258
4433,2021,834,2.9,Sh,3,1,V,,,0.8,Sh,4.0,258
4434,2021,834,2.9,Sh,3,2,B,,,,,,258
4435,2021,834,2.9,Sh,3,3,M,1.0,4.0,2.26,Sh,3.0,258
4436,2021,835,2.68,Sh,3,1,M,1.0,1.0,1.21,Sh,1.0,258
4437,2021,835,2.68,Sh,3,1,V,,,,,,258
4438,2021,835,2.68,Sh,3,2,V,,,0.71,Sh,3.0,258
4439,2021,835,2.68,Sh,3,3,S,0.0,0.0,,,,258
4440,2021,836,2.38,Sh,4,1,V,,,0.57,Sh,4.0,258
4441,2021,836,2.38,Sh,4,1,M,1.0,1.0,1.23,Sh,1.0,258
4442,2021,836,2.38,Sh,4,2,M,0.0,0.0,0.77,Sh,3.0,258
4443,2021,836,2.38,Sh,4,2,M,0.0,0.0,4.19,Sh,4.0,258
4444,2021,836,2.38,Sh,4,3,M,0.0,0.0,5.43,Me,8.0,258
4445,2021,836,2.38,Sh,4,4,M,1.0,4.0,3.64,Sh,6.0,258
4446,2021,837,0.87,Sh,2,1,S,0.0,0.0,,,,258
4447,2021,837,0.87,Sh,2,2,V,,,0.2,Sh,1.0,258
4448,2021,837,0.87,Sh,2,2,V,,,0.78,Sh,3.0,258
4449,2021,837,0.87,Sh,2,2,M,0.0,0.0,1.93,Sh,3.0,258
4450,2021,837,0.87,Sh,2,2,V,,,3.16,Sh,1.0,258
4451,2021,838,2.09,Sh,3,1,V,,,,,,258
4452,2021,838,2.09,Sh,3,2,M,1.0,5.0,0.24,Sh,1.0,258
4453,2021,838,2.09,Sh,3,3,V,,,5.76,Me,4.0,258
4454,2021,840,2.29,Sh,3,1,B,,,,,,258
4455,2021,840,2.29,Sh,3,2,S,0.0,0.0,,,,258
4456,2021,840,2.29,Sh,3,3,B,,,,,,258
4457,2021,841,0.56,Sh,1,1,S,0.0,0.0,,,,258
4458,2021,842,3.37,Sh,3,1,B,,,,,,258
4459,2021,842,3.37,Sh,3,2,V,,,2.95,Sh,2.0,258
4460,2021,842,3.37,Sh,3,2,V,,,0.34,Sh,2.0,258
4461,2021,842,3.37,Sh,3,3,S,0.0,0.0,,,,258
4462,2021,843,0.96,Sh,2,1,M,,,,,,258
4463,2021,843,0.96,Sh,2,2,V,,,2.91,Sh,1.0,258
4464,2021,844,4.14,Sh,1,1,S,0.0,0.0,,,,258
4465,2021,845,1.65,Sh,3,1,V,,,2.11,Sh,5.0,258
4466,2021,845,1.65,Sh,3,2,B,,,,,,258
4467,2021,845,1.65,Sh,3,3,V,,,2.55,Sh,2.0,258
4468,2021,845,1.65,Sh,3,3,V,,,6.15,Me,3.0,258
4469,2021,845,1.65,Sh,3,3,M,0.0,0.0,4.94,Sh,3.0,258
4470,2021,847,3.52,Sh,4,1,B,,,,,,258
4471,2021,847,3.52,Sh,4,2,V,,,0.78,Sh,3.0,258
4472,2021,847,3.52,Sh,4,3,B,,,,,,258
4473,2021,847,3.52,Sh,4,4,S,0.0,0.0,,,,258
4474,2021,848,5.16,Me,6,1,V,,,2.66,Sh,3.0,258
4475,2021,848,5.16,Me,6,2,B,,,,,,258
4476,2021,848,5.16,Me,6,3,B,,,,,,258
4477,2021,848,5.16,Me,6,4,S,0.0,0.0,,,,258
4478,2021,848,5.16,Me,6,5,M,0.0,0.0,4.42,Sh,6.0,258
4479,2021,848,5.16,Me,6,6,M,0.0,0.0,5.07,Me,6.0,258
4480,2021,849,3.48,Sh,1,1,B,,,,,,258
4481,2021,849,1.44,Sh,1,1,V,,,1.16,Sh,3.0,258
4482,2021,849,3.77,Sh,3,1,B,,,,,,258
4483,2021,849,3.77,Sh,3,2,V,,,0.04,Sh,1.0,258
4484,2021,849,3.77,Sh,3,2,M,0.0,0.0,3.75,Sh,3.0,258
4485,2021,849,3.77,Sh,3,2,M,0.0,0.0,2.04,Sh,4.0,258
4486,2021,849,3.77,Sh,3,3,V,,,9.95,Me,4.0,258
4487,2021,849,3.77,Sh,3,3,M,0.0,0.0,0.47,Sh,1.0,258
4488,2021,849,3.77,Sh,3,3,M,0.0,0.0,3.28,Sh,8.0,258
4489,2021,850,3.31,Sh,4,1,M,1.0,1.0,1.88,Sh,4.0,258
4490,2021,850,3.31,Sh,4,2,M,1.0,1.0,1.92,Sh,4.0,258
4491,2021,850,3.31,Sh,4,3,M,0.0,0.0,2.83,Sh,1.0,258
4492,2021,850,3.31,Sh,4,4,S,0.0,0.0,,,,258
4493,2021,851,6.09,Me,4,1,B,,,,,,258
4494,2021,851,6.09,Me,4,2,B,,,,,,258
4495,2021,851,6.09,Me,4,3,S,0.0,0.0,,,,258
4496,2021,851,6.09,Me,4,4,V,,,3.23,Sh,6.0,258
4497,2021,851,6.09,Me,4,4,M,0.0,0.0,0.25,Sh,2.0,258
4498,2021,852,1.13,Sh,1,1,V,,,1.68,Sh,1.0,258
4499,2021,853,1.71,Sh,2,1,S,0.0,0.0,,,,258
4500,2021,853,1.71,Sh,2,2,B,,,,,,258
4501,2021,854,6.51,Me,4,1,V,,,0.92,Sh,1.0,258
4502,2021,854,6.51,Me,4,2,S,0.0,0.0,,,,258
4503,2021,854,6.51,Me,4,3,V,,,6.19,Me,10.0,258
4504,2021,854,6.51,Me,4,4,V,,,0.77,Sh,2.0,258
4505,2021,854,6.51,Me,4,4,V,,,4.53,Sh,4.0,258
4506,2021,857,1.52,Sh,1,1,V,,,1.16,Sh,2.0,258
4507,2021,858,3.01,Sh,5,1,V,,,,,,258
4508,2021,858,3.01,Sh,5,1,V,,,3.98,Sh,4.0,258
4509,2021,858,3.01,Sh,5,1,V,,,0.14,Sh,1.0,258
4510,2021,858,3.01,Sh,5,2,V,,,1.52,Sh,3.0,258
4511,2021,858,3.01,Sh,5,2,V,,,1.74,Sh,4.0,258
4512,2021,858,3.01,Sh,5,3,B,,,,,,258
4513,2021,858,3.01,Sh,5,4,V,,,4.13,Sh,2.0,258
4514,2021,858,3.01,Sh,5,4,V,,,,,,258
4515,2021,858,3.01,Sh,5,5,V,,,4.19,Sh,7.0,258
4516,2021,859,8.14,Me,3,1,B,,,,,,258
4517,2021,859,8.14,Me,3,2,S,0.0,0.0,,,,258
