bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4704,2021,852,9.64,Me,8,1,M,0.0,0.0,3.24,Sh,2.0,679
4705,2021,852,9.64,Me,8,2,B,,,,,,679
4706,2021,852,9.64,Me,8,3,V,,,0.55,Sh,2.0,679
4707,2021,852,9.64,Me,8,3,V,,,,,,679
4708,2021,852,9.64,Me,8,4,V,,,3.36,Sh,3.0,679
4709,2021,852,9.64,Me,8,5,M,1.0,2.0,6.57,Me,6.0,679
4710,2021,852,9.64,Me,8,6,M,1.0,8.0,7.38,Me,4.0,679
4711,2021,852,9.64,Me,8,7,M,0.0,0.0,5.66,Me,6.0,679
4712,2021,852,9.64,Me,8,8,M,0.0,0.0,7.51,Me,7.0,679
4713,2021,853,3.96,Sh,7,1,V,,,0.56,Sh,2.0,679
4714,2021,853,3.96,Sh,7,2,B,,,,,,679
4715,2021,853,3.96,Sh,7,3,M,0.0,0.0,2.26,Sh,1.0,679
4716,2021,853,3.96,Sh,7,4,M,0.0,0.0,5.51,Me,4.0,679
4717,2021,853,3.96,Sh,7,5,V,,,,,,679
4718,2021,853,3.96,Sh,7,5,M,0.0,0.0,2.69,Sh,1.0,679
4719,2021,853,3.96,Sh,7,5,M,1.0,2.0,1.79,Sh,1.0,679
4720,2021,853,3.96,Sh,7,5,M,0.0,0.0,3.05,Sh,2.0,679
4721,2021,853,3.96,Sh,7,6,M,0.0,0.0,1.14,Sh,7.0,679
4722,2021,853,3.96,Sh,7,7,M,1.0,1.0,2.0,Sh,3.0,679
4723,2021,855,5.22,Me,2,1,S,0.0,0.0,,,,679
4724,2021,855,5.22,Me,2,2,B,,,,,,679
4725,2021,857,5.02,Me,5,1,V,,,,,,679
4726,2021,857,5.02,Me,5,1,V,,,,,,679
4727,2021,857,5.02,Me,5,1,M,0.0,0.0,1.76,Sh,2.0,679
4728,2021,857,5.02,Me,5,1,V,,,2.03,Sh,5.0,679
4729,2021,857,5.02,Me,5,2,B,,,,,,679
4730,2021,857,5.02,Me,5,3,B,,,,,,679
4731,2021,857,5.02,Me,5,4,S,0.0,0.0,,,,679
4732,2021,857,5.02,Me,5,5,V,,,1.57,Sh,1.0,679
4733,2021,858,0.8,Sh,1,1,B,,,,,,679
4734,2021,859,1.95,Sh,5,1,V,,,,,,679
4735,2021,859,1.95,Sh,5,2,V,,,0.97,Sh,3.0,679
4736,2021,859,1.95,Sh,5,2,V,,,0.23,Sh,2.0,679
4737,2021,859,1.95,Sh,5,3,V,,,8.86,Me,6.0,679
4738,2021,859,1.95,Sh,5,3,M,0.0,0.0,0.45,Sh,2.0,679
4739,2021,859,1.95,Sh,5,4,M,0.0,0.0,4.03,Sh,3.0,679
4740,2021,859,1.95,Sh,5,4,V,,,0.79,Sh,5.0,679
4741,2021,859,1.95,Sh,5,4,V,,,6.64,Me,5.0,679
4742,2021,859,1.95,Sh,5,4,M,0.0,0.0,4.93,Sh,1.0,679
4743,2021,859,1.95,Sh,5,4,V,,,,,,679
4744,2021,859,1.95,Sh,5,4,V,,,7.53,Me,6.0,679
4745,2021,859,1.95,Sh,5,5,V,,,1.61,Sh,3.0,679
4746,2021,861,5.84,Me,5,1,S,0.0,0.0,,,,679
4747,2021,861,5.84,Me,5,2,S,0.0,0.0,,,,679
4748,2021,861,5.84,Me,5,3,S,0.0,0.0,,,,679
4749,2021,861,5.84,Me,5,4,S,0.0,0.0,,,,679
4750,2021,861,5.84,Me,5,5,M,0.0,0.0,0.7,Sh,4.0,679
4751,2021,862,3.65,Sh,6,1,B,,,,,,679
4752,2021,862,3.65,Sh,6,2,M,0.0,0.0,0.48,Sh,1.0,679
4753,2021,862,3.65,Sh,6,3,B,,,,,,679
4754,2021,862,3.65,Sh,6,4,S,0.0,0.0,,,,679
4755,2021,862,3.65,Sh,6,5,M,0.0,0.0,4.78,Sh,5.0,679
4756,2021,862,3.65,Sh,6,6,M,0.0,0.0,5.16,Me,4.0,679
4757,2021,863,8.93,Me,4,1,B,,,,,,679
4758,2021,863,8.93,Me,4,2,S,0.0,0.0,,,,679
4759,2021,863,8.93,Me,4,3,B,,,,,,679
4760,2021,863,8.93,Me,4,4,B,,,,,,679
4761,2021,865,1.1,Sh,4,1,V,,,2.37,Sh,5.0,679
4762,2021,865,1.1,Sh,4,1,V,,,,,,679
4763,2021,865,1.1,Sh,4,2,M,0.0,0.0,1.35,Sh,6.0,679
4764,2021,865,1.1,Sh,4,2,M,0.0,0.0,0.84,Sh,3.0,679
4765,2021,865,1.1,Sh,4,2,M,1.0,3.0,0.56,Sh,1.0,679
4766,2021,865,1.1,Sh,4,3,S,0.0,0.0,,,,679
4767,2021,865,1.1,Sh,4,4,M,1.0,1.0,1.21,Sh,2.0,679
4768,2021,868,4.68,Sh,5,1,B,,,,,,679
4769,2021,868,4.68,Sh,5,2,M,,,,,,679
4770,2021,868,4.68,Sh,5,2,M,,,,,,679
4771,2021,868,4.68,Sh,5,3,S,0.0,0.0,,,,679
4772,2021,868,4.68,Sh,5,4,V,,,9.06,Me,6.0,679
4773,2021,868,4.68,Sh,5,5,M,0.0,0.0,2.08,Sh,2.0,679
4774,2021,869,3.31,Sh,3,1,V,,,0.74,Sh,1.0,679
4775,2021,869,3.31,Sh,3,1,V,,,0.42,Sh,1.0,679
4776,2021,869,3.31,Sh,3,2,S,0.0,0.0,,,,679
4777,2021,869,3.31,Sh,3,3,V,,,6.38,Me,5.0,679
4778,2021,870,7.19,Me,3,1,B,,,,,,679
4779,2021,870,7.19,Me,3,2,V,,,1.9,Sh,5.0,679
4780,2021,870,7.19,Me,3,3,V,,,,,,679
4781,2021,870,7.19,Me,3,3,M,1.0,6.0,4.84,Sh,4.0,679
4782,2021,870,7.19,Me,3,3,M,0.0,0.0,6.21,Me,4.0,679
4783,2021,871,15.03,Me,7,1,V,,,3.41,Sh,5.0,679
4784,2021,871,15.03,Me,7,2,M,0.0,0.0,0.19,Sh,3.0,679
4785,2021,871,15.03,Me,7,2,V,,,0.09,Sh,4.0,679
4786,2021,871,15.03,Me,7,3,V,,,,,,679
4787,2021,871,15.03,Me,7,4,S,0.0,0.0,,,,679
4788,2021,871,15.03,Me,7,5,S,0.0,0.0,,,,679
4789,2021,871,15.03,Me,7,6,V,,,3.63,Sh,4.0,679
4790,2021,871,15.03,Me,7,7,M,0.0,0.0,0.88,Sh,2.0,679
4791,2021,874,1.21,Sh,1,1,B,,,,,,679
4792,2021,874,0.89,Sh,1,1,B,,,,,,679
4793,2021,875,4.61,Sh,8,1,B,,,,,,679
4794,2021,875,4.61,Sh,8,2,B,,,,,,679
4795,2021,875,4.61,Sh,8,3,M,1.0,4.0,4.37,Sh,4.0,679
4796,2021,875,4.61,Sh,8,3,M,,,,,,679
4797,2021,875,4.61,Sh,8,4,M,0.0,0.0,1.72,Sh,1.0,679
4798,2021,875,4.61,Sh,8,4,V,,,5.87,Me,7.0,679
4799,2021,875,4.61,Sh,8,4,V,,,0.46,Sh,1.0,679
4800,2021,875,4.61,Sh,8,5,V,,,4.17,Sh,4.0,679
4801,2021,875,4.61,Sh,8,6,M,0.0,0.0,7.98,Me,7.0,679
4802,2021,875,4.61,Sh,8,6,M,0.0,0.0,3.37,Sh,5.0,679
4803,2021,875,4.61,Sh,8,7,S,0.0,0.0,,,,679
4804,2021,875,4.61,Sh,8,8,M,0.0,0.0,2.48,Sh,3.0,679
4805,2021,875,4.61,Sh,8,8,V,,,6.74,Me,7.0,679
4806,2021,877,0.88,Sh,2,1,V,,,2.43,Sh,5.0,679
4807,2021,877,0.88,Sh,2,2,V,,,4.54,Sh,2.0,679
4808,2021,878,4.14,Sh,4,1,M,,,,,,679
4809,2021,878,4.14,Sh,4,2,S,0.0,0.0,,,,679
4810,2021,878,4.14,Sh,4,3,V,,,9.27,Me,8.0,679
4811,2021,878,4.14,Sh,4,3,M,0.0,0.0,5.76,Me,1.0,679
4812,2021,878,4.14,Sh,4,3,M,0.0,0.0,2.44,Sh,3.0,679
4813,2021,878,4.14,Sh,4,4,M,1.0,3.0,5.99,Me,4.0,679
4814,2021,880,1.51,Sh,6,1,V,,,2.75,Sh,2.0,679
4815,2021,880,1.51,Sh,6,2,V,,,1.11,Sh,4.0,679
4816,2021,880,1.51,Sh,6,3,S,0.0,0.0,,,,679
4817,2021,880,1.51,Sh,6,4,S,0.0,0.0,,,,679
4818,2021,880,1.51,Sh,6,5,V,,,,,,679
4819,2021,880,1.51,Sh,6,5,M,0.0,0.0,5.49,Me,4.0,679
4820,2021,880,1.51,Sh,6,6,M,0.0,0.0,0.98,Sh,3.0,679
4821,2021,880,1.51,Sh,6,6,V,,,4.38,Sh,5.0,679
4822,2021,880,1.51,Sh,6,6,M,0.0,0.0,2.21,Sh,3.0,679
4823,2021,880,1.51,Sh,6,6,M,0.0,0.0,6.09,Me,5.0,679
4824,2021,882,3.17,Sh,4,1,B,,,,,,679
4825,2021,882,3.17,Sh,4,2,M,0.0,0.0,0.45,Sh,2.0,679
4826,2021,882,3.17,Sh,4,3,S,0.0,0.0,,,,679
4827,2021,882,3.17,Sh,4,4,V,,,5.79,Me,5.0,679
4828,2021,882,3.17,Sh,4,4,M,,,,,,679
4829,2021,882,3.17,Sh,4,4,V,,,4.43,Sh,3.0,679
4830,2021,883,3.34,Sh,7,1,V,,,2.15,Sh,1.0,679
4831,2021,883,3.34,Sh,7,2,M,0.0,0.0,1.23,Sh,2.0,679
4832,2021,883,3.34,Sh,7,3,V,,,5.03,Me,5.0,679
4833,2021,883,3.34,Sh,7,4,S,0.0,0.0,,,,679
4834,2021,883,3.34,Sh,7,5,M,1.0,1.0,2.6,Sh,4.0,679
4835,2021,883,3.34,Sh,7,6,M,0.0,0.0,4.91,Sh,8.0,679
4836,2021,883,3.34,Sh,7,7,M,0.0,0.0,6.09,Me,4.0,679
4837,2021,884,7.23,Me,4,1,M,0.0,0.0,0.38,Sh,1.0,679
4838,2021,884,7.23,Me,4,2,V,,,2.58,Sh,3.0,679
4839,2021,884,7.23,Me,4,2,V,,,,,,679
4840,2021,884,7.23,Me,4,2,V,,,7.97,Me,6.0,679
4841,2021,884,7.23,Me,4,3,S,0.0,0.0,,,,679
4842,2021,884,7.23,Me,4,4,M,,,,,,679
4843,2021,884,7.23,Me,4,4,V,,,2.82,Sh,5.0,679
4844,2021,885,2.31,Sh,5,1,V,,,,,,679
4845,2021,885,2.31,Sh,5,2,B,,,,,,679
4846,2021,885,2.31,Sh,5,3,S,0.0,0.0,,,,679
4847,2021,885,2.31,Sh,5,4,V,,,5.11,Me,5.0,679
4848,2021,885,2.31,Sh,5,5,M,0.0,0.0,2.02,Sh,3.0,679
4849,2021,888,3.69,Sh,2,1,V,,,,,,679
4850,2021,888,3.69,Sh,2,2,M,0.0,0.0,3.83,Sh,3.0,679
4851,2021,889,4.36,Sh,7,1,M,0.0,0.0,2.95,Sh,3.0,679
4852,2021,889,4.36,Sh,7,2,V,,,,,,679
4853,2021,889,4.36,Sh,7,3,B,,,,,,679
4854,2021,889,4.36,Sh,7,4,S,0.0,0.0,,,,679
4855,2021,889,4.36,Sh,7,5,M,0.0,0.0,0.71,Sh,3.0,679
4856,2021,889,4.36,Sh,7,6,V,,,4.83,Sh,3.0,679
4857,2021,889,4.36,Sh,7,7,S,0.0,0.0,,,,679
4858,2021,891,4.25,Sh,4,1,B,,,,,,679
4859,2021,891,4.25,Sh,4,2,S,0.0,0.0,,,,679
4860,2021,891,4.25,Sh,4,3,V,,,6.29,Me,4.0,679
4861,2021,891,4.25,Sh,4,4,V,,,10.17,Me,10.0,679
4862,2021,892,4.48,Sh,1,1,S,0.0,0.0,,,,679
4863,2021,893,1.6,Sh,1,1,S,0.0,0.0,,,,679
4864,2021,893,0.78,Sh,3,1,B,,,,,,679
4865,2021,893,0.78,Sh,3,2,B,,,,,,679
4866,2021,893,0.78,Sh,3,3,V,,,3.03,Sh,6.0,679
4867,2021,894,8.47,Me,4,1,B,,,,,,679
4868,2021,894,8.47,Me,4,2,V,,,,,,679
4869,2021,894,8.47,Me,4,2,V,,,,,,679
4870,2021,894,8.47,Me,4,2,V,,,2.97,Sh,3.0,679
4871,2021,894,8.47,Me,4,3,M,0.0,0.0,1.07,Sh,1.0,679
4872,2021,894,8.47,Me,4,4,S,0.0,0.0,,,,679
4873,2021,895,1.16,Sh,1,1,S,0.0,0.0,,,,679
4874,2021,896,5.8,Me,6,1,V,,,,,,679
4875,2021,896,5.8,Me,6,1,V,,,3.87,Sh,3.0,679
4876,2021,896,5.8,Me,6,2,S,0.0,0.0,,,,679
4877,2021,896,5.8,Me,6,3,V,,,0.11,Sh,2.0,679
4878,2021,896,5.8,Me,6,4,V,,,8.19,Me,6.0,679
4879,2021,896,5.8,Me,6,5,V,,,1.15,Sh,4.0,679
4880,2021,896,5.8,Me,6,6,M,1.0,3.0,1.39,Sh,3.0,679
4881,2021,896,5.8,Me,6,6,V,,,3.54,Sh,3.0,679
4882,2021,897,1.91,Sh,3,1,B,,,,,,679
4883,2021,897,1.91,Sh,3,2,B,,,,,,679
4884,2021,897,1.91,Sh,3,3,V,,,6.54,Me,5.0,679
4885,2021,897,4.95,Sh,6,1,M,,,,,,679
4886,2021,897,4.95,Sh,6,2,V,,,,,,679
4887,2021,897,4.95,Sh,6,3,V,,,2.26,Sh,5.0,679
4888,2021,897,4.95,Sh,6,3,M,,,,,,679
4889,2021,897,4.95,Sh,6,3,M,1.0,1.0,1.71,Sh,3.0,679
4890,2021,897,4.95,Sh,6,4,S,0.0,0.0,,,,679
4891,2021,897,4.95,Sh,6,5,M,0.0,0.0,1.35,Sh,2.0,679
4892,2021,897,4.95,Sh,6,6,B,,,,,,679
4893,2021,898,3.0,Sh,4,1,B,,,,,,679
4894,2021,898,3.0,Sh,4,2,V,,,8.0,Me,4.0,679
4895,2021,898,3.0,Sh,4,2,M,0.0,0.0,2.21,Sh,2.0,679
4896,2021,898,3.0,Sh,4,3,S,0.0,0.0,,,,679
4897,2021,898,3.0,Sh,4,4,M,0.0,0.0,6.05,Me,6.0,679
4898,2021,898,3.0,Sh,4,4,M,1.0,7.0,3.44,Sh,5.0,679
4899,2021,898,3.0,Sh,4,4,M,0.0,0.0,4.76,Sh,3.0,679
4900,2021,899,1.06,Sh,1,1,S,0.0,0.0,,,,679
4901,2021,899,2.6,Sh,4,1,B,,,,,,679
4902,2021,899,2.6,Sh,4,2,V,,,0.82,Sh,4.0,679
4903,2021,899,2.6,Sh,4,3,S,0.0,0.0,,,,679
4904,2021,899,2.6,Sh,4,4,M,0.0,0.0,5.07,Me,3.0,679
4905,2021,899,2.6,Sh,4,4,M,0.0,0.0,3.79,Sh,6.0,679
4906,2021,901,1.46,Sh,2,1,S,0.0,0.0,,,,679
4907,2021,901,1.46,Sh,2,2,V,,,3.81,Sh,6.0,679
4908,2021,901,1.46,Sh,2,2,V,,,7.81,Me,4.0,679
4909,2021,903,1.74,Sh,2,1,B,,,,,,679
4910,2021,903,1.74,Sh,2,2,M,0.0,0.0,4.37,Sh,4.0,679
4911,2021,905,4.23,Sh,2,1,B,,,,,,679
4912,2021,905,4.23,Sh,2,2,B,,,,,,679
4913,2021,906,7.64,Me,7,1,B,,,,,,679
4914,2021,906,7.64,Me,7,2,B,,,,,,679
4915,2021,906,7.64,Me,7,3,B,,,,,,679
4916,2021,906,7.64,Me,7,4,M,1.0,3.0,4.35,Sh,4.0,679
4917,2021,906,7.64,Me,7,5,V,,,3.63,Sh,5.0,679
4918,2021,906,7.64,Me,7,5,M,0.0,0.0,4.49,Sh,5.0,679
4919,2021,906,7.64,Me,7,6,M,0.0,0.0,5.39,Me,4.0,679
4920,2021,906,7.64,Me,7,7,V,,,0.46,Sh,2.0,679
4921,2021,907,7.81,Me,4,1,V,,,,,,679
4922,2021,907,7.81,Me,4,1,M,0.0,0.0,0.69,Sh,1.0,679
4923,2021,907,7.81,Me,4,1,V,,,,,,679
4924,2021,907,7.81,Me,4,2,S,0.0,0.0,,,,679
4925,2021,907,7.81,Me,4,3,M,1.0,1.0,0.48,Sh,1.0,679
4926,2021,907,7.81,Me,4,4,M,0.0,0.0,1.33,Sh,2.0,679
4927,2021,907,7.81,Me,4,4,M,0.0,0.0,4.55,Sh,4.0,679
4928,2021,911,4.07,Sh,3,1,V,,,,,,679
4929,2021,911,4.07,Sh,3,2,S,0.0,0.0,,,,679
4930,2021,911,4.07,Sh,3,3,B,,,,,,679
4931,2021,912,3.67,Sh,2,1,V,,,6.17,Me,4.0,679
4932,2021,912,3.67,Sh,2,1,M,0.0,0.0,4.76,Sh,8.0,679
4933,2021,912,3.67,Sh,2,2,B,,,,,,679
4934,2021,916,4.2,Sh,2,1,V,,,0.99,Sh,1.0,679
4935,2021,916,4.2,Sh,2,1,M,0.0,0.0,0.74,Sh,1.0,679
4936,2021,916,4.2,Sh,2,2,S,0.0,0.0,,,,679
4937,2021,918,2.06,Sh,2,1,V,,,,,,679
4938,2021,918,2.06,Sh,2,2,B,,,,,,679
4939,2021,919,3.01,Sh,4,1,V,,,6.24,Me,2.0,679
4940,2021,919,3.01,Sh,4,1,V,,,0.07,Sh,1.0,679
4941,2021,919,3.01,Sh,4,2,V,,,,,,679
4942,2021,919,3.01,Sh,4,3,S,0.0,0.0,,,,679
4943,2021,919,3.01,Sh,4,4,B,,,,,,679
4944,2021,920,9.32,Me,8,1,V,,,5.06,Me,3.0,679
4945,2021,920,9.32,Me,8,2,V,,,0.63,Sh,1.0,679
4946,2021,920,9.32,Me,8,3,V,,,1.64,Sh,2.0,679
4947,2021,920,9.32,Me,8,4,S,0.0,0.0,,,,679
4948,2021,920,9.32,Me,8,5,S,0.0,0.0,,,,679
4949,2021,920,9.32,Me,8,6,V,,,6.37,Me,10.0,679
4950,2021,920,9.32,Me,8,7,M,1.0,3.0,5.59,Me,4.0,679
4951,2021,920,9.32,Me,8,8,M,0.0,0.0,3.85,Sh,4.0,679
4952,2021,921,8.07,Me,6,1,B,,,,,,679
4953,2021,921,8.07,Me,6,2,V,,,0.43,Sh,2.0,679
4954,2021,921,8.07,Me,6,3,S,0.0,0.0,,,,679
4955,2021,921,8.07,Me,6,4,S,0.0,0.0,,,,679
4956,2021,921,8.07,Me,6,5,B,,,,,,679
4957,2021,921,8.07,Me,6,6,V,,,5.69,Me,4.0,679
4958,2021,922,3.94,Sh,7,1,B,,,,,,679
4959,2021,922,3.94,Sh,7,2,V,,,5.14,Me,2.0,679
4960,2021,922,3.94,Sh,7,3,V,,,,,,679
4961,2021,922,3.94,Sh,7,4,S,0.0,0.0,,,,679
4962,2021,922,3.94,Sh,7,5,B,,,,,,679
4963,2021,922,3.94,Sh,7,6,S,0.0,0.0,,,,679
4964,2021,922,3.94,Sh,7,7,M,0.0,0.0,2.72,Sh,1.0,679
4965,2021,923,3.96,Sh,3,1,S,0.0,0.0,,,,679
4966,2021,923,3.96,Sh,3,2,V,,,2.3,Sh,3.0,679
4967,2021,923,3.96,Sh,3,2,M,0.0,0.0,1.03,Sh,1.0,679
4968,2021,923,3.96,Sh,3,2,M,1.0,2.0,1.27,Sh,3.0,679
4969,2021,923,3.96,Sh,3,3,M,0.0,0.0,6.28,Me,6.0,679
4970,2021,924,10.46,Me,7,1,B,,,,,,679
4971,2021,924,10.46,Me,7,2,S,0.0,0.0,,,,679
4972,2021,924,10.46,Me,7,3,B,,,,,,679
4973,2021,924,10.46,Me,7,4,S,0.0,0.0,,,,679
4974,2021,924,10.46,Me,7,5,S,0.0,0.0,,,,679
4975,2021,924,10.46,Me,7,6,M,1.0,3.0,3.34,Sh,4.0,679
4976,2021,924,10.46,Me,7,7,V,,,5.58,Me,4.0,679
4977,2021,925,6.74,Me,5,1,V,,,1.87,Sh,4.0,679
4978,2021,925,6.74,Me,5,2,B,,,,,,679
4979,2021,925,6.74,Me,5,3,M,0.0,0.0,3.22,Sh,4.0,679
4980,2021,925,6.74,Me,5,4,S,0.0,0.0,,,,679
4981,2021,925,6.74,Me,5,5,V,,,4.96,Sh,4.0,679
4982,2021,926,6.55,Me,5,1,S,0.0,0.0,,,,679
4983,2021,926,6.55,Me,5,2,S,0.0,0.0,,,,679
4984,2021,926,6.55,Me,5,3,S,0.0,0.0,,,,679
4985,2021,926,6.55,Me,5,4,S,0.0,0.0,,,,679
4986,2021,926,6.55,Me,5,5,B,,,,,,679
4987,2021,927,11.68,Me,6,1,V,,,2.52,Sh,2.0,679
4988,2021,927,11.68,Me,6,2,B,,,,,,679
4989,2021,927,11.68,Me,6,3,B,,,,,,679
4990,2021,927,11.68,Me,6,4,M,1.0,2.0,2.74,Sh,1.0,679
4991,2021,927,11.68,Me,6,4,V,,,2.26,Sh,2.0,679
4992,2021,927,11.68,Me,6,5,V,,,0.56,Sh,3.0,679
4993,2021,927,11.68,Me,6,6,V,,,0.41,Sh,3.0,679
4994,2021,927,11.68,Me,6,6,V,,,7.04,Me,5.0,679
4995,2021,928,4.16,Sh,5,1,M,,,,,,679
4996,2021,928,4.16,Sh,5,2,V,,,2.9,Sh,2.0,679
4997,2021,928,4.16,Sh,5,3,S,0.0,0.0,,,,679
4998,2021,928,4.16,Sh,5,4,V,,,8.09,Me,6.0,679
4999,2021,928,4.16,Sh,5,5,V,,,7.42,Me,9.0,679
5000,2021,932,1.57,Sh,4,1,B,,,,,,679
5001,2021,932,1.57,Sh,4,2,B,,,,,,679
5002,2021,932,1.57,Sh,4,3,S,0.0,0.0,,,,679
5003,2021,932,1.57,Sh,4,4,M,1.0,4.0,3.0,Sh,3.0,679
5004,2021,933,0.84,Sh,3,1,B,,,,,,679
5005,2021,933,0.84,Sh,3,2,B,,,,,,679
5006,2021,933,0.84,Sh,3,3,V,,,2.68,Sh,4.0,679
5007,2021,933,0.84,Sh,3,3,V,,,3.59,Sh,6.0,679
5008,2021,935,5.28,Me,4,1,V,,,5.26,Me,2.0,679
5009,2021,935,5.28,Me,4,2,V,,,3.93,Sh,5.0,679
5010,2021,935,5.28,Me,4,2,V,,,,,,679
5011,2021,935,5.28,Me,4,3,B,,,,,,679
5012,2021,935,5.28,Me,4,4,S,0.0,0.0,,,,679
5013,2021,936,6.92,Me,8,1,V,,,3.81,Sh,3.0,679
5014,2021,936,6.92,Me,8,2,V,,,2.31,Sh,4.0,679
5015,2021,936,6.92,Me,8,2,V,,,,,,679
5016,2021,936,6.92,Me,8,3,V,,,0.48,Sh,1.0,679
5017,2021,936,6.92,Me,8,4,S,0.0,0.0,,,,679
5018,2021,936,6.92,Me,8,5,V,,,1.17,Sh,5.0,679
5019,2021,936,6.92,Me,8,6,V,,,5.4,Me,3.0,679
5020,2021,936,6.92,Me,8,7,M,0.0,0.0,4.77,Sh,3.0,679
5021,2021,936,6.92,Me,8,8,M,1.0,3.0,5.81,Me,4.0,679
5022,2021,937,0.66,Sh,4,1,V,,,,,,679
5023,2021,937,0.66,Sh,4,2,S,0.0,0.0,,,,679
5024,2021,937,0.66,Sh,4,3,V,,,6.67,Me,4.0,679
5025,2021,937,0.66,Sh,4,3,V,,,2.01,Sh,3.0,679
5026,2021,937,0.66,Sh,4,4,M,1.0,7.0,6.82,Me,3.0,679
5027,2021,938,0.59,Sh,3,1,V,,,1.55,Sh,2.0,679
5028,2021,938,0.59,Sh,3,2,S,0.0,0.0,,,,679
5029,2021,938,0.59,Sh,3,3,M,0.0,0.0,5.95,Me,6.0,679
5030,2021,939,3.8,Sh,4,1,M,,,,,,679
5031,2021,939,3.8,Sh,4,1,V,,,1.58,Sh,3.0,679
5032,2021,939,3.8,Sh,4,1,M,0.0,0.0,0.35,Sh,2.0,679
5033,2021,939,3.8,Sh,4,2,M,0.0,0.0,0.51,Sh,3.0,679
5034,2021,939,3.8,Sh,4,3,S,0.0,0.0,,,,679
5035,2021,939,3.8,Sh,4,4,M,0.0,0.0,3.15,Sh,4.0,679
5036,2021,939,3.8,Sh,4,4,V,,,2.98,Sh,1.0,679
5037,2021,940,8.23,Me,5,1,V,,,,,,679
5038,2021,940,8.23,Me,5,1,V,,,5.24,Me,5.0,679
5039,2021,940,8.23,Me,5,1,V,,,0.25,Sh,2.0,679
5040,2021,940,8.23,Me,5,1,V,,,1.96,Sh,2.0,679
5041,2021,940,8.23,Me,5,2,V,,,3.36,Sh,3.0,679
5042,2021,940,8.23,Me,5,2,V,,,2.17,Sh,2.0,679
5043,2021,940,8.23,Me,5,2,M,0.0,0.0,0.8,Sh,1.0,679
5044,2021,940,8.23,Me,5,2,V,,,,,,679
5045,2021,940,8.23,Me,5,3,M,0.0,0.0,7.93,Me,5.0,679
5046,2021,940,8.23,Me,5,3,M,0.0,0.0,1.1,Sh,3.0,679
5047,2021,940,8.23,Me,5,4,S,0.0,0.0,,,,679
5048,2021,940,8.23,Me,5,5,B,,,,,,679
5049,2021,941,3.98,Sh,3,1,V,,,1.73,Sh,2.0,679
5050,2021,941,3.98,Sh,3,2,S,0.0,0.0,,,,679
5051,2021,941,3.98,Sh,3,3,M,0.0,0.0,7.86,Me,5.0,679
5052,2021,942,3.13,Sh,3,1,V,,,1.28,Sh,4.0,679
5053,2021,942,3.13,Sh,3,2,S,0.0,0.0,,,,679
5054,2021,942,3.13,Sh,3,3,S,0.0,0.0,,,,679
5055,2021,946,1.46,Sh,5,1,B,,,,,,679
5056,2021,946,1.46,Sh,5,2,B,,,,,,679
5057,2021,946,1.46,Sh,5,3,B,,,,,,679
5058,2021,946,1.46,Sh,5,4,S,0.0,0.0,,,,679
5059,2021,946,1.46,Sh,5,5,V,,,1.34,Sh,2.0,679
5060,2021,947,3.88,Sh,3,1,B,,,,,,679
5061,2021,947,3.88,Sh,3,2,S,0.0,0.0,,,,679
5062,2021,947,3.88,Sh,3,3,V,,,4.63,Sh,6.0,679
5063,2021,947,6.29,Me,2,1,B,,,,,,679
5064,2021,947,6.29,Me,2,2,B,,,,,,679
5065,2021,948,3.81,Sh,4,1,B,,,,,,679
5066,2021,948,3.81,Sh,4,2,V,,,3.56,Sh,2.0,679
5067,2021,948,3.81,Sh,4,3,S,0.0,0.0,,,,679
5068,2021,948,3.81,Sh,4,4,V,,,8.31,Me,7.0,679
5069,2021,949,3.0,Sh,1,1,V,,,5.14,Me,5.0,679
5070,2021,950,4.27,Sh,4,1,V,,,,,,679
5071,2021,950,4.27,Sh,4,2,V,,,1.84,Sh,4.0,679
5072,2021,950,4.27,Sh,4,2,M,0.0,0.0,0.31,Sh,1.0,679
5073,2021,950,4.27,Sh,4,3,B,,,,,,679
5074,2021,950,4.27,Sh,4,4,V,,,8.01,Me,4.0,679
5075,2021,950,4.27,Sh,4,4,V,,,4.34,Sh,4.0,679
5076,2021,954,4.02,Sh,3,1,M,,,,,,679
5077,2021,954,4.02,Sh,3,1,V,,,0.73,Sh,1.0,679
5078,2021,954,4.02,Sh,3,2,B,,,,,,679
5079,2021,954,4.02,Sh,3,3,B,,,,,,679
5080,2021,955,3.23,Sh,2,1,B,,,,,,679
5081,2021,955,3.23,Sh,2,2,V,,,3.48,Sh,5.0,679
5082,2021,955,3.23,Sh,2,2,V,,,5.46,Me,3.0,679
5083,2021,955,3.23,Sh,2,2,M,0.0,0.0,2.12,Sh,2.0,679
5084,2021,957,4.38,Sh,5,1,V,,,,,,679
5085,2021,957,4.38,Sh,5,2,B,,,,,,679
5086,2021,957,4.38,Sh,5,3,V,,,4.22,Sh,5.0,679
5087,2021,957,4.38,Sh,5,4,B,,,,,,679
5088,2021,957,4.38,Sh,5,5,M,1.0,5.0,0.24,Sh,1.0,679
5089,2021,957,4.38,Sh,5,5,M,0.0,0.0,2.52,Sh,4.0,679
5090,2021,958,5.25,Me,6,1,S,0.0,0.0,,,,679
5091,2021,958,5.25,Me,6,2,S,0.0,0.0,,,,679
