bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,62,2.31,Sh,2,2,S,0.0,0.0,,,,213
614,2020,63,7.45,Me,6,1,V,,,,,,213
615,2020,63,7.45,Me,6,2,V,,,2.16,Sh,4.0,213
616,2020,63,7.45,Me,6,3,M,1.0,6.0,0.97,Sh,2.0,213
617,2020,63,7.45,Me,6,4,V,,,0.93,Sh,1.0,213
618,2020,63,7.45,Me,6,4,M,1.0,3.0,1.72,Sh,5.0,213
619,2020,63,7.45,Me,6,5,S,0.0,0.0,,,,213
620,2020,63,7.45,Me,6,6,M,0.0,0.0,4.44,Sh,6.0,213
621,2020,64,10.58,Me,5,1,S,0.0,0.0,,,,213
622,2020,64,10.58,Me,5,2,S,0.0,0.0,,,,213
623,2020,64,10.58,Me,5,3,S,0.0,0.0,,,,213
624,2020,64,10.58,Me,5,4,B,,,,,,213
625,2020,64,10.58,Me,5,5,V,,,3.83,Sh,4.0,213
626,2020,64,10.58,Me,5,5,V,,,7.13,Me,5.0,213
627,2020,64,10.58,Me,5,5,V,,,8.96,Me,2.0,213
628,2020,65,10.38,Me,6,1,B,,,,,,213
629,2020,65,10.38,Me,6,2,B,,,,,,213
630,2020,65,10.38,Me,6,3,B,,,,,,213
631,2020,65,10.38,Me,6,4,V,,,0.11,Sh,3.0,213
632,2020,65,10.38,Me,6,5,M,0.0,0.0,0.43,Sh,2.0,213
633,2020,65,10.38,Me,6,6,M,0.0,0.0,1.87,Sh,8.0,213
634,2020,66,0.48,Sh,1,1,M,0.0,0.0,2.19,Sh,2.0,213
635,2020,67,13.73,Me,8,1,V,,,,,,213
636,2020,67,13.73,Me,8,1,V,,,,,,213
637,2020,67,13.73,Me,8,2,B,,,,,,213
638,2020,67,13.73,Me,8,3,B,,,,,,213
639,2020,67,13.73,Me,8,4,S,0.0,0.0,,,,213
640,2020,67,13.73,Me,8,5,S,0.0,0.0,,,,213
641,2020,67,13.73,Me,8,6,M,0.0,0.0,3.93,Sh,1.0,213
642,2020,67,13.73,Me,8,6,M,0.0,0.0,2.44,Sh,4.0,213
643,2020,67,13.73,Me,8,6,M,0.0,0.0,0.26,Sh,1.0,213
644,2020,67,13.73,Me,8,7,V,,,6.68,Me,6.0,213
645,2020,67,13.73,Me,8,7,M,1.0,2.0,3.2,Sh,3.0,213
646,2020,67,13.73,Me,8,7,M,0.0,0.0,7.99,Me,5.0,213
647,2020,67,13.73,Me,8,8,M,0.0,0.0,3.0,Sh,4.0,213
648,2020,68,4.22,Sh,1,1,B,,,,,,213
649,2020,69,20.46,Lo,9,1,V,,,,,,213
650,2020,69,20.46,Lo,9,1,M,1.0,3.0,3.68,Sh,5.0,213
651,2020,69,20.46,Lo,9,1,V,,,,,,213
652,2020,69,20.46,Lo,9,2,V,,,2.8,Sh,3.0,213
653,2020,69,20.46,Lo,9,2,V,,,2.26,Sh,4.0,213
654,2020,69,20.46,Lo,9,3,M,0.0,0.0,0.3,Sh,3.0,213
655,2020,69,20.46,Lo,9,3,V,,,1.06,Sh,2.0,213
656,2020,69,20.46,Lo,9,3,V,,,2.41,Sh,2.0,213
657,2020,69,20.46,Lo,9,4,S,0.0,0.0,,,,213
658,2020,69,20.46,Lo,9,5,M,1.0,2.0,0.42,Sh,1.0,213
659,2020,69,20.46,Lo,9,5,M,0.0,0.0,0.26,Sh,1.0,213
660,2020,69,20.46,Lo,9,6,S,0.0,0.0,,,,213
661,2020,69,20.46,Lo,9,7,M,0.0,0.0,3.0,Sh,2.0,213
662,2020,69,20.46,Lo,9,8,S,0.0,0.0,,,,213
663,2020,69,20.46,Lo,9,9,V,,,10.28,Me,6.0,213
664,2020,70,40.91,VLo,15,1,V,,,1.83,Sh,3.0,213
665,2020,70,40.91,VLo,15,2,V,,,1.55,Sh,3.0,213
666,2020,70,40.91,VLo,15,3,B,,,,,,213
667,2020,70,40.91,VLo,15,4,V,,,1.83,Sh,2.0,213
668,2020,70,40.91,VLo,15,5,V,,,1.03,Sh,1.0,213
669,2020,70,40.91,VLo,15,6,M,1.0,2.0,2.8,Sh,3.0,213
670,2020,70,40.91,VLo,15,7,S,0.0,0.0,,,,213
671,2020,70,40.91,VLo,15,8,M,0.0,0.0,1.14,Sh,6.0,213
672,2020,70,40.91,VLo,15,9,S,0.0,0.0,,,,213
673,2020,70,40.91,VLo,15,10,V,,,,,,213
674,2020,70,40.91,VLo,15,11,M,1.0,4.0,4.64,Sh,3.0,213
675,2020,70,40.91,VLo,15,12,M,0.0,0.0,5.59,Me,2.0,213
676,2020,70,40.91,VLo,15,13,M,1.0,2.0,6.69,Me,7.0,213
677,2020,70,40.91,VLo,15,14,V,,,3.5,Sh,1.0,213
678,2020,70,40.91,VLo,15,14,V,,,9.5,Me,7.0,213
679,2020,70,40.91,VLo,15,15,M,0.0,0.0,9.7,Me,6.0,213
680,2020,71,36.77,Lo,11,1,V,,,,,,213
681,2020,71,36.77,Lo,11,1,V,,,,,,213
682,2020,71,36.77,Lo,11,1,M,,,,,,213
683,2020,71,36.77,Lo,11,1,V,,,3.67,Sh,1.0,213
684,2020,71,36.77,Lo,11,1,V,,,2.51,Sh,2.0,213
685,2020,71,36.77,Lo,11,2,V,,,,,,213
686,2020,71,36.77,Lo,11,3,S,0.0,0.0,,,,213
687,2020,71,36.77,Lo,11,4,V,,,,,,213
688,2020,71,36.77,Lo,11,4,M,1.0,3.0,6.61,Me,6.0,213
689,2020,71,36.77,Lo,11,5,M,1.0,1.0,1.11,Sh,3.0,213
690,2020,71,36.77,Lo,11,6,B,,,,,,213
691,2020,71,36.77,Lo,11,7,M,1.0,4.0,5.68,Me,5.0,213
692,2020,71,36.77,Lo,11,8,B,,,,,,213
693,2020,71,36.77,Lo,11,9,S,0.0,0.0,,,,213
694,2020,71,36.77,Lo,11,10,M,1.0,1.0,5.6,Me,8.0,213
695,2020,71,36.77,Lo,11,11,V,,,9.26,Me,5.0,213
696,2020,72,39.41,Lo,13,1,V,,,1.34,Sh,1.0,213
697,2020,72,39.41,Lo,13,1,M,1.0,1.0,0.1,Sh,1.0,213
698,2020,72,39.41,Lo,13,2,V,,,3.82,Sh,5.0,213
699,2020,72,39.41,Lo,13,2,M,1.0,1.0,5.15,Me,4.0,213
700,2020,72,39.41,Lo,13,3,M,1.0,4.0,0.62,Sh,1.0,213
701,2020,72,39.41,Lo,13,4,B,,,,,,213
702,2020,72,39.41,Lo,13,5,S,0.0,0.0,,,,213
703,2020,72,39.41,Lo,13,6,M,1.0,3.0,3.45,Sh,1.0,213
704,2020,72,39.41,Lo,13,7,V,,,4.95,Sh,4.0,213
705,2020,72,39.41,Lo,13,8,S,0.0,0.0,,,,213
706,2020,72,39.41,Lo,13,9,M,1.0,4.0,6.29,Me,7.0,213
707,2020,72,39.41,Lo,13,10,M,0.0,0.0,7.3,Me,3.0,213
708,2020,72,39.41,Lo,13,11,M,,,,,,213
709,2020,72,39.41,Lo,13,11,M,0.0,0.0,9.26,Me,4.0,213
710,2020,72,39.41,Lo,13,12,M,1.0,7.0,9.98,Me,5.0,213
711,2020,72,39.41,Lo,13,13,V,,,6.09,Me,5.0,213
712,2020,73,28.46,Lo,12,1,B,,,,,,213
713,2020,73,28.46,Lo,12,2,V,,,,,,213
714,2020,73,28.46,Lo,12,3,V,,,6.83,Me,7.0,213
715,2020,73,28.46,Lo,12,4,V,,,3.62,Sh,4.0,213
716,2020,73,28.46,Lo,12,5,M,1.0,2.0,2.97,Sh,6.0,213
717,2020,73,28.46,Lo,12,6,S,0.0,0.0,,,,213
718,2020,73,28.46,Lo,12,7,V,,,1.17,Sh,2.0,213
719,2020,73,28.46,Lo,12,8,M,1.0,5.0,7.87,Me,6.0,213
720,2020,73,28.46,Lo,12,9,M,0.0,0.0,4.14,Sh,5.0,213
721,2020,73,28.46,Lo,12,10,S,0.0,0.0,,,,213
722,2020,73,28.46,Lo,12,11,V,,,4.65,Sh,4.0,213
723,2020,73,28.46,Lo,12,12,M,0.0,0.0,2.78,Sh,3.0,213
724,2020,74,27.31,Lo,12,1,B,,,,,,213
725,2020,74,27.31,Lo,12,2,M,,,,,,213
726,2020,74,27.31,Lo,12,3,M,0.0,0.0,2.93,Sh,3.0,213
727,2020,74,27.31,Lo,12,4,B,,,,,,213
728,2020,74,27.31,Lo,12,5,S,0.0,0.0,,,,213
729,2020,74,27.31,Lo,12,6,M,,,,,,213
730,2020,74,27.31,Lo,12,6,M,1.0,3.0,3.87,Sh,4.0,213
731,2020,74,27.31,Lo,12,7,S,0.0,0.0,,,,213
732,2020,74,27.31,Lo,12,8,V,,,1.7,Sh,5.0,213
733,2020,74,27.31,Lo,12,9,V,,,2.67,Sh,3.0,213
734,2020,74,27.31,Lo,12,9,V,,,,,,213
735,2020,74,27.31,Lo,12,10,M,1.0,2.0,1.59,Sh,3.0,213
736,2020,74,27.31,Lo,12,11,M,,,,,,213
737,2020,74,27.31,Lo,12,12,V,,,7.0,Me,4.0,213
738,2020,75,53.86,VLo,17,1,B,,,,,,213
739,2020,75,53.86,VLo,17,2,V,,,6.92,Me,5.0,213
740,2020,75,53.86,VLo,17,3,V,,,2.24,Sh,1.0,213
741,2020,75,53.86,VLo,17,3,M,1.0,2.0,0.3,Sh,2.0,213
742,2020,75,53.86,VLo,17,4,M,1.0,1.0,3.8,Sh,5.0,213
743,2020,75,53.86,VLo,17,4,V,,,4.46,Sh,4.0,213
744,2020,75,53.86,VLo,17,5,S,0.0,0.0,,,,213
745,2020,75,53.86,VLo,17,6,B,,,,,,213
746,2020,75,53.86,VLo,17,7,M,,,,,,213
747,2020,75,53.86,VLo,17,8,V,,,5.44,Me,2.0,213
748,2020,75,53.86,VLo,17,8,M,0.0,0.0,7.56,Me,6.0,213
749,2020,75,53.86,VLo,17,9,M,1.0,2.0,3.68,Sh,4.0,213
750,2020,75,53.86,VLo,17,10,S,0.0,0.0,,,,213
751,2020,75,53.86,VLo,17,11,M,1.0,4.0,3.95,Sh,3.0,213
752,2020,75,53.86,VLo,17,11,V,,,8.39,Me,5.0,213
753,2020,75,53.86,VLo,17,12,M,0.0,0.0,10.02,Me,9.0,213
754,2020,75,53.86,VLo,17,13,V,,,4.57,Sh,4.0,213
755,2020,75,53.86,VLo,17,14,M,1.0,5.0,4.52,Sh,3.0,213
756,2020,75,53.86,VLo,17,14,V,,,7.57,Me,6.0,213
757,2020,75,53.86,VLo,17,15,M,1.0,7.0,10.74,Me,8.0,213
758,2020,75,53.86,VLo,17,15,V,,,,,,213
759,2020,75,53.86,VLo,17,16,V,,,6.71,Me,7.0,213
760,2020,75,53.86,VLo,17,17,V,,,10.42,Me,8.0,213
761,2020,75,53.86,VLo,17,17,V,,,6.89,Me,6.0,213
762,2020,75,53.86,VLo,17,17,M,0.0,0.0,2.17,Sh,5.0,213
763,2020,76,57.52,VLo,19,1,M,0.0,0.0,4.72,Sh,5.0,213
764,2020,76,57.52,VLo,19,2,V,,,1.33,Sh,5.0,213
765,2020,76,57.52,VLo,19,3,B,,,,,,213
766,2020,76,57.52,VLo,19,4,V,,,1.22,Sh,4.0,213
767,2020,76,57.52,VLo,19,4,M,,,,,,213
768,2020,76,57.52,VLo,19,5,S,0.0,0.0,,,,213
769,2020,76,57.52,VLo,19,6,V,,,6.08,Me,1.0,213
770,2020,76,57.52,VLo,19,6,M,0.0,0.0,6.85,Me,6.0,213
771,2020,76,57.52,VLo,19,6,V,,,7.68,Me,7.0,213
772,2020,76,57.52,VLo,19,7,S,0.0,0.0,,,,213
773,2020,76,57.52,VLo,19,8,S,0.0,0.0,,,,213
774,2020,76,57.52,VLo,19,9,M,0.0,0.0,4.08,Sh,6.0,213
775,2020,76,57.52,VLo,19,9,M,,,,,,213
776,2020,76,57.52,VLo,19,10,M,1.0,5.0,4.34,Sh,3.0,213
777,2020,76,57.52,VLo,19,10,M,1.0,4.0,8.91,Me,7.0,213
778,2020,76,57.52,VLo,19,11,M,0.0,0.0,3.03,Sh,1.0,213
779,2020,76,57.52,VLo,19,11,M,1.0,2.0,4.84,Sh,3.0,213
780,2020,76,57.52,VLo,19,11,V,,,10.3,Me,8.0,213
781,2020,76,57.52,VLo,19,12,V,,,5.22,Me,3.0,213
782,2020,76,57.52,VLo,19,13,S,0.0,0.0,,,,213
783,2020,76,57.52,VLo,19,14,M,1.0,6.0,5.9,Me,5.0,213
784,2020,76,57.52,VLo,19,15,V,,,1.82,Sh,2.0,213
785,2020,76,57.52,VLo,19,16,V,,,6.32,Me,5.0,213
786,2020,76,57.52,VLo,19,16,M,1.0,6.0,9.82,Me,6.0,213
787,2020,76,57.52,VLo,19,17,M,0.0,0.0,10.78,Me,8.0,213
788,2020,76,57.52,VLo,19,17,V,,,5.55,Me,5.0,213
789,2020,76,57.52,VLo,19,18,V,,,7.83,Me,5.0,213
790,2020,76,57.52,VLo,19,19,V,,,6.01,Me,6.0,213
791,2020,80,6.6,Me,4,1,V,,,4.46,Sh,8.0,213
792,2020,80,6.6,Me,4,1,V,,,,,,213
793,2020,80,6.6,Me,4,2,V,,,0.01,Sh,1.0,213
794,2020,80,6.6,Me,4,3,M,1.0,9.0,2.14,Sh,5.0,213
795,2020,80,6.6,Me,4,4,V,,,6.06,Me,8.0,213
796,2020,80,6.6,Me,4,4,V,,,,,,213
797,2020,81,0.35,Sh,1,1,B,,,,,,213
798,2020,82,0.95,Sh,1,1,V,,,2.25,Sh,5.0,213
799,2020,83,2.45,Sh,6,1,V,,,,,,213
800,2020,83,2.45,Sh,6,2,V,,,0.51,Sh,2.0,213
801,2020,83,2.45,Sh,6,2,V,,,6.45,Me,5.0,213
802,2020,83,2.45,Sh,6,3,V,,,3.69,Sh,2.0,213
803,2020,83,2.45,Sh,6,4,S,0.0,0.0,,,,213
804,2020,83,2.45,Sh,6,5,S,0.0,0.0,,,,213
805,2020,83,2.45,Sh,6,6,M,0.0,0.0,0.22,Sh,3.0,213
806,2020,83,2.45,Sh,6,6,V,,,6.14,Me,6.0,213
807,2020,84,10.06,Me,6,1,M,,,,,,213
808,2020,84,10.06,Me,6,2,B,,,,,,213
809,2020,84,10.06,Me,6,3,S,0.0,0.0,,,,213
810,2020,84,10.06,Me,6,4,V,,,5.36,Me,2.0,213
811,2020,84,10.06,Me,6,5,B,,,,,,213
812,2020,84,10.06,Me,6,6,V,,,4.78,Sh,8.0,213
813,2020,84,10.06,Me,6,6,M,1.0,6.0,1.45,Sh,3.0,213
814,2020,85,4.29,Sh,4,1,B,,,,,,213
815,2020,85,4.29,Sh,4,2,M,0.0,0.0,5.86,Me,4.0,213
816,2020,85,4.29,Sh,4,3,M,0.0,0.0,4.26,Sh,4.0,213
817,2020,85,4.29,Sh,4,4,V,,,1.13,Sh,3.0,213
818,2020,85,4.29,Sh,4,4,M,0.0,0.0,4.64,Sh,4.0,213
819,2020,85,4.29,Sh,4,4,M,0.0,0.0,6.65,Me,6.0,213
820,2020,85,4.29,Sh,4,4,V,,,3.69,Sh,5.0,213
821,2020,85,4.29,Sh,4,4,M,0.0,0.0,3.81,Sh,2.0,213
822,2020,86,10.43,Me,6,1,B,,,,,,213
823,2020,86,10.43,Me,6,2,V,,,1.97,Sh,1.0,213
824,2020,86,10.43,Me,6,3,M,0.0,0.0,1.61,Sh,5.0,213
825,2020,86,10.43,Me,6,3,M,0.0,0.0,0.64,Sh,1.0,213
826,2020,86,10.43,Me,6,3,M,0.0,0.0,7.96,Me,5.0,213
827,2020,86,10.43,Me,6,3,V,,,3.71,Sh,7.0,213
828,2020,86,10.43,Me,6,4,V,,,0.66,Sh,1.0,213
829,2020,86,10.43,Me,6,5,M,0.0,0.0,5.82,Me,5.0,213
830,2020,86,10.43,Me,6,6,V,,,,,,213
831,2020,86,10.43,Me,6,6,M,0.0,0.0,2.1,Sh,2.0,213
832,2020,87,9.55,Me,3,1,S,0.0,0.0,,,,213
833,2020,87,9.55,Me,3,2,S,0.0,0.0,,,,213
834,2020,87,9.55,Me,3,3,M,0.0,0.0,4.73,Sh,3.0,213
835,2020,87,9.55,Me,3,3,V,,,8.08,Me,6.0,213
836,2020,88,13.74,Me,5,1,V,,,,,,213
837,2020,88,13.74,Me,5,2,B,,,,,,213
838,2020,88,13.74,Me,5,3,S,0.0,0.0,,,,213
839,2020,88,13.74,Me,5,4,B,,,,,,213
840,2020,88,13.74,Me,5,5,M,1.0,3.0,3.11,Sh,2.0,213
841,2020,89,10.0,Me,6,1,V,,,0.5,Sh,1.0,213
842,2020,89,10.0,Me,6,1,M,0.0,0.0,8.76,Me,6.0,213
843,2020,89,10.0,Me,6,2,M,1.0,1.0,1.87,Sh,5.0,213
844,2020,89,10.0,Me,6,3,M,1.0,4.0,3.22,Sh,1.0,213
845,2020,89,10.0,Me,6,4,S,0.0,0.0,,,,213
846,2020,89,10.0,Me,6,5,S,0.0,0.0,,,,213
847,2020,89,10.0,Me,6,6,V,,,6.25,Me,4.0,213
848,2020,89,10.0,Me,6,6,M,0.0,0.0,2.51,Sh,3.0,213
849,2020,89,10.0,Me,6,6,M,0.0,0.0,5.64,Me,3.0,213
850,2020,90,27.79,Lo,10,1,B,,,,,,213
851,2020,90,27.79,Lo,10,2,V,,,5.01,Me,3.0,213
852,2020,90,27.79,Lo,10,3,B,,,,,,213
853,2020,90,27.79,Lo,10,4,V,,,5.1,Me,5.0,213
854,2020,90,27.79,Lo,10,5,M,,,,,,213
855,2020,90,27.79,Lo,10,6,V,,,4.07,Sh,3.0,213
856,2020,90,27.79,Lo,10,7,M,1.0,1.0,2.59,Sh,2.0,213
857,2020,90,27.79,Lo,10,8,V,,,1.7,Sh,3.0,213
858,2020,90,27.79,Lo,10,8,M,0.0,0.0,6.89,Me,3.0,213
859,2020,90,27.79,Lo,10,9,M,0.0,0.0,8.38,Me,5.0,213
860,2020,90,27.79,Lo,10,10,M,1.0,8.0,9.0,Me,9.0,213
861,2020,91,7.0,Me,6,1,B,,,,,,213
862,2020,91,7.0,Me,6,2,V,,,,,,213
863,2020,91,7.0,Me,6,3,M,0.0,0.0,3.84,Sh,4.0,213
864,2020,91,7.0,Me,6,4,B,,,,,,213
865,2020,91,7.0,Me,6,5,M,0.0,0.0,0.57,Sh,2.0,213
866,2020,91,7.0,Me,6,6,M,1.0,4.0,4.63,Sh,8.0,213
867,2020,92,4.71,Sh,7,1,V,,,2.66,Sh,6.0,213
868,2020,92,4.71,Sh,7,1,M,,,,,,213
869,2020,92,4.71,Sh,7,2,B,,,,,,213
870,2020,92,4.71,Sh,7,3,V,,,1.79,Sh,2.0,213
871,2020,92,4.71,Sh,7,4,S,0.0,0.0,,,,213
872,2020,92,4.71,Sh,7,5,M,0.0,0.0,8.98,Me,7.0,213
873,2020,92,4.71,Sh,7,6,V,,,4.97,Sh,4.0,213
874,2020,92,4.71,Sh,7,7,M,1.0,1.0,8.91,Me,4.0,213
875,2020,92,4.71,Sh,7,7,M,,,,,,213
876,2020,92,4.71,Sh,7,7,M,1.0,9.0,2.32,Sh,4.0,213
877,2020,93,26.65,Lo,12,1,V,,,0.12,Sh,2.0,213
878,2020,93,26.65,Lo,12,2,M,1.0,1.0,0.35,Sh,2.0,213
879,2020,93,26.65,Lo,12,3,M,0.0,0.0,4.17,Sh,6.0,213
880,2020,93,26.65,Lo,12,3,M,0.0,0.0,4.33,Sh,6.0,213
881,2020,93,26.65,Lo,12,3,V,,,,,,213
882,2020,93,26.65,Lo,12,3,M,0.0,0.0,6.44,Me,7.0,213
883,2020,93,26.65,Lo,12,3,M,,,,,,213
884,2020,93,26.65,Lo,12,4,M,1.0,1.0,2.53,Sh,3.0,213
885,2020,93,26.65,Lo,12,4,M,0.0,0.0,2.04,Sh,2.0,213
886,2020,93,26.65,Lo,12,4,M,1.0,3.0,3.97,Sh,4.0,213
887,2020,93,26.65,Lo,12,5,S,0.0,0.0,,,,213
888,2020,93,26.65,Lo,12,6,M,0.0,0.0,7.87,Me,5.0,213
889,2020,93,26.65,Lo,12,7,V,,,6.45,Me,7.0,213
890,2020,93,26.65,Lo,12,7,M,,,,,,213
891,2020,93,26.65,Lo,12,8,M,0.0,0.0,7.72,Me,5.0,213
892,2020,93,26.65,Lo,12,9,V,,,8.14,Me,6.0,213
893,2020,93,26.65,Lo,12,9,M,0.0,0.0,5.57,Me,2.0,213
894,2020,93,26.65,Lo,12,9,V,,,3.59,Sh,4.0,213
895,2020,93,26.65,Lo,12,10,S,0.0,0.0,,,,213
896,2020,93,26.65,Lo,12,11,V,,,1.56,Sh,5.0,213
897,2020,93,26.65,Lo,12,12,M,1.0,2.0,6.5,Me,3.0,213
898,2020,94,47.2,VLo,15,1,M,,,,,,213
899,2020,94,47.2,VLo,15,1,V,,,,,,213
900,2020,94,47.2,VLo,15,2,S,0.0,0.0,,,,213
901,2020,94,47.2,VLo,15,3,B,,,,,,213
902,2020,94,47.2,VLo,15,4,M,,,,,,213
903,2020,94,47.2,VLo,15,5,S,0.0,0.0,,,,213
904,2020,94,47.2,VLo,15,6,S,0.0,0.0,,,,213
905,2020,94,47.2,VLo,15,7,M,1.0,3.0,3.58,Sh,3.0,213
906,2020,94,47.2,VLo,15,8,M,0.0,0.0,2.42,Sh,5.0,213
907,2020,94,47.2,VLo,15,9,S,0.0,0.0,,,,213
908,2020,94,47.2,VLo,15,10,S,0.0,0.0,,,,213
909,2020,94,47.2,VLo,15,11,M,,,,,,213
910,2020,94,47.2,VLo,15,12,M,1.0,2.0,7.54,Me,6.0,213
911,2020,94,47.2,VLo,15,13,M,1.0,6.0,5.25,Me,4.0,213
912,2020,94,47.2,VLo,15,14,M,0.0,0.0,2.86,Sh,3.0,213
913,2020,94,47.2,VLo,15,15,V,,,6.28,Me,6.0,213
914,2020,94,47.2,VLo,15,15,M,0.0,0.0,3.75,Sh,4.0,213
915,2020,95,34.95,Lo,16,1,B,,,,,,213
916,2020,95,34.95,Lo,16,2,V,,,3.77,Sh,3.0,213
917,2020,95,34.95,Lo,16,3,V,,,,,,213
918,2020,95,34.95,Lo,16,4,V,,,1.87,Sh,2.0,213
919,2020,95,34.95,Lo,16,4,V,,,3.52,Sh,4.0,213
920,2020,95,34.95,Lo,16,4,V,,,,,,213
921,2020,95,34.95,Lo,16,5,M,0.0,0.0,2.13,Sh,2.0,213
922,2020,95,34.95,Lo,16,6,M,,,,,,213
923,2020,95,34.95,Lo,16,6,M,1.0,3.0,7.87,Me,6.0,213
924,2020,95,34.95,Lo,16,7,S,0.0,0.0,,,,213
925,2020,95,34.95,Lo,16,8,S,0.0,0.0,,,,213
926,2020,95,34.95,Lo,16,9,M,1.0,2.0,1.42,Sh,3.0,213
927,2020,95,34.95,Lo,16,9,M,0.0,0.0,8.01,Me,6.0,213
928,2020,95,34.95,Lo,16,9,V,,,1.71,Sh,3.0,213
929,2020,95,34.95,Lo,16,10,S,0.0,0.0,,,,213
930,2020,95,34.95,Lo,16,11,S,0.0,0.0,,,,213
931,2020,95,34.95,Lo,16,12,S,0.0,0.0,,,,213
932,2020,95,34.95,Lo,16,13,S,0.0,0.0,,,,213
933,2020,95,34.95,Lo,16,14,V,,,4.54,Sh,6.0,213
934,2020,95,34.95,Lo,16,15,V,,,6.57,Me,6.0,213
935,2020,95,34.95,Lo,16,15,V,,,6.64,Me,7.0,213
936,2020,95,34.95,Lo,16,16,V,,,6.84,Me,4.0,213
937,2020,96,51.05,VLo,17,1,V,,,,,,213
938,2020,96,51.05,VLo,17,2,V,,,0.9,Sh,3.0,213
939,2020,96,51.05,VLo,17,3,V,,,3.2,Sh,5.0,213
940,2020,96,51.05,VLo,17,3,M,1.0,1.0,4.17,Sh,4.0,213
941,2020,96,51.05,VLo,17,4,M,,,,,,213
942,2020,96,51.05,VLo,17,4,V,,,2.88,Sh,2.0,213
943,2020,96,51.05,VLo,17,5,M,0.0,0.0,2.01,Sh,3.0,213
944,2020,96,51.05,VLo,17,5,M,,,,,,213
945,2020,96,51.05,VLo,17,6,S,0.0,0.0,,,,213
946,2020,96,51.05,VLo,17,7,S,0.0,0.0,,,,213
947,2020,96,51.05,VLo,17,8,M,1.0,5.0,3.14,Sh,5.0,213
948,2020,96,51.05,VLo,17,9,M,0.0,0.0,6.8,Me,3.0,213
949,2020,96,51.05,VLo,17,9,V,,,3.74,Sh,1.0,213
950,2020,96,51.05,VLo,17,9,M,1.0,2.0,7.1,Me,3.0,213
951,2020,96,51.05,VLo,17,10,M,1.0,3.0,5.28,Me,6.0,213
952,2020,96,51.05,VLo,17,11,S,0.0,0.0,,,,213
953,2020,96,51.05,VLo,17,12,V,,,6.22,Me,4.0,213
954,2020,96,51.05,VLo,17,12,M,1.0,4.0,4.58,Sh,2.0,213
955,2020,96,51.05,VLo,17,12,M,0.0,0.0,6.43,Me,6.0,213
956,2020,96,51.05,VLo,17,13,S,0.0,0.0,,,,213
957,2020,96,51.05,VLo,17,14,M,0.0,0.0,5.92,Me,7.0,213
958,2020,96,51.05,VLo,17,14,V,,,6.93,Me,4.0,213
959,2020,96,51.05,VLo,17,15,M,1.0,3.0,10.23,Me,7.0,213
960,2020,96,51.05,VLo,17,15,V,,,13.94,Me,8.0,213
961,2020,96,51.05,VLo,17,16,S,0.0,0.0,,,,213
962,2020,96,51.05,VLo,17,17,V,,,2.72,Sh,5.0,213
963,2020,97,39.24,Lo,15,1,B,,,,,,213
964,2020,97,39.24,Lo,15,2,V,,,2.86,Sh,3.0,213
965,2020,97,39.24,Lo,15,3,S,0.0,0.0,,,,213
966,2020,97,39.24,Lo,15,4,V,,,3.99,Sh,3.0,213
967,2020,97,39.24,Lo,15,5,S,0.0,0.0,,,,213
968,2020,97,39.24,Lo,15,6,S,0.0,0.0,,,,213
969,2020,97,39.24,Lo,15,7,S,0.0,0.0,,,,213
970,2020,97,39.24,Lo,15,8,M,1.0,6.0,6.11,Me,2.0,213
971,2020,97,39.24,Lo,15,9,M,1.0,4.0,3.8,Sh,6.0,213
972,2020,97,39.24,Lo,15,9,M,0.0,0.0,2.37,Sh,3.0,213
973,2020,97,39.24,Lo,15,10,S,0.0,0.0,,,,213
974,2020,97,39.24,Lo,15,11,M,0.0,0.0,11.02,Me,5.0,213
975,2020,97,39.24,Lo,15,11,M,0.0,0.0,3.88,Sh,8.0,213
976,2020,97,39.24,Lo,15,12,V,,,8.41,Me,7.0,213
977,2020,97,39.24,Lo,15,12,M,0.0,0.0,9.88,Me,6.0,213
978,2020,97,39.24,Lo,15,13,V,,,6.96,Me,5.0,213
979,2020,97,39.24,Lo,15,13,V,,,4.54,Sh,1.0,213
980,2020,97,39.24,Lo,15,14,M,1.0,5.0,2.43,Sh,3.0,213
981,2020,97,39.24,Lo,15,15,V,,,5.88,Me,6.0,213
982,2020,98,50.67,VLo,19,1,S,0.0,0.0,,,,213
983,2020,98,50.67,VLo,19,2,B,,,,,,213
984,2020,98,50.67,VLo,19,3,M,,,,,,213
985,2020,98,50.67,VLo,19,3,V,,,,,,213
986,2020,98,50.67,VLo,19,3,V,,,,,,213
987,2020,98,50.67,VLo,19,3,M,0.0,0.0,4.77,Sh,4.0,213
988,2020,98,50.67,VLo,19,3,M,,,,,,213
989,2020,98,50.67,VLo,19,4,B,,,,,,213
990,2020,98,50.67,VLo,19,5,M,0.0,0.0,2.17,Sh,5.0,213
991,2020,98,50.67,VLo,19,6,M,0.0,0.0,2.31,Sh,2.0,213
992,2020,98,50.67,VLo,19,7,M,1.0,2.0,3.94,Sh,5.0,213
993,2020,98,50.67,VLo,19,8,M,,,,,,213
994,2020,98,50.67,VLo,19,9,M,1.0,3.0,6.58,Me,5.0,213
995,2020,98,50.67,VLo,19,10,S,0.0,0.0,,,,213
996,2020,98,50.67,VLo,19,11,S,0.0,0.0,,,,213
