bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
258,2020,20,8.9,Me,8,5,M,0.0,0.0,1.25,Sh,5.0,352
259,2020,20,8.9,Me,8,6,M,,,,,,352
260,2020,20,8.9,Me,8,6,M,0.0,0.0,0.44,Sh,4.0,352
261,2020,20,8.9,Me,8,7,M,0.0,0.0,2.76,Sh,3.0,352
262,2020,20,8.9,Me,8,8,V,,,4.21,Sh,4.0,352
263,2020,21,11.52,Me,6,1,B,,,,,,352
264,2020,21,11.52,Me,6,2,V,,,1.8,Sh,2.0,352
265,2020,21,11.52,Me,6,3,V,,,,,,352
266,2020,21,11.52,Me,6,4,M,1.0,1.0,1.42,Sh,4.0,352
267,2020,21,11.52,Me,6,5,V,,,2.64,Sh,4.0,352
268,2020,21,11.52,Me,6,5,M,0.0,0.0,1.75,Sh,5.0,352
269,2020,21,11.52,Me,6,6,M,1.0,2.0,3.08,Sh,3.0,352
270,2020,22,0.73,Sh,2,1,V,,,1.16,Sh,4.0,352
271,2020,22,0.73,Sh,2,2,V,,,2.48,Sh,2.0,352
272,2020,22,0.73,Sh,2,2,V,,,5.6,Me,3.0,352
273,2020,23,9.31,Me,7,1,V,,,,,,352
274,2020,23,9.31,Me,7,2,B,,,,,,352
275,2020,23,9.31,Me,7,3,V,,,0.7,Sh,2.0,352
276,2020,23,9.31,Me,7,3,V,,,4.98,Sh,2.0,352
277,2020,23,9.31,Me,7,3,V,,,3.58,Sh,3.0,352
278,2020,23,9.31,Me,7,4,B,,,,,,352
279,2020,23,9.31,Me,7,5,M,0.0,0.0,4.14,Sh,6.0,352
280,2020,23,9.31,Me,7,6,M,0.0,0.0,2.36,Sh,3.0,352
281,2020,23,9.31,Me,7,7,M,0.0,0.0,2.42,Sh,1.0,352
282,2020,24,9.16,Me,7,1,B,,,,,,352
283,2020,24,9.16,Me,7,2,V,,,0.04,Sh,1.0,352
284,2020,24,9.16,Me,7,2,V,,,1.36,Sh,1.0,352
285,2020,24,9.16,Me,7,2,V,,,0.2,Sh,2.0,352
286,2020,24,9.16,Me,7,3,V,,,,,,352
287,2020,24,9.16,Me,7,4,B,,,,,,352
288,2020,24,9.16,Me,7,5,M,1.0,3.0,2.99,Sh,2.0,352
289,2020,24,9.16,Me,7,6,S,0.0,0.0,,,,352
290,2020,24,9.16,Me,7,7,M,1.0,5.0,7.64,Me,5.0,352
291,2020,25,18.4,Me,7,1,M,1.0,1.0,3.9,Sh,4.0,352
292,2020,25,18.4,Me,7,2,B,,,,,,352
293,2020,25,18.4,Me,7,3,M,1.0,5.0,4.23,Sh,4.0,352
294,2020,25,18.4,Me,7,3,M,1.0,8.0,0.29,Sh,3.0,352
295,2020,25,18.4,Me,7,4,B,,,,,,352
296,2020,25,18.4,Me,7,5,M,0.0,0.0,6.31,Me,4.0,352
297,2020,25,18.4,Me,7,5,M,0.0,0.0,1.19,Sh,4.0,352
298,2020,25,18.4,Me,7,5,M,0.0,0.0,4.08,Sh,3.0,352
299,2020,25,18.4,Me,7,5,V,,,6.2,Me,5.0,352
300,2020,25,18.4,Me,7,6,M,0.0,0.0,3.27,Sh,3.0,352
301,2020,25,18.4,Me,7,6,V,,,5.7,Me,6.0,352
302,2020,25,18.4,Me,7,7,M,0.0,0.0,8.31,Me,6.0,352
303,2020,26,34.83,Lo,13,1,V,,,,,,352
304,2020,26,34.83,Lo,13,2,B,,,,,,352
305,2020,26,34.83,Lo,13,3,S,0.0,0.0,,,,352
306,2020,26,34.83,Lo,13,4,S,0.0,0.0,,,,352
307,2020,26,34.83,Lo,13,5,S,0.0,0.0,,,,352
308,2020,26,34.83,Lo,13,6,B,,,,,,352
309,2020,26,34.83,Lo,13,7,S,0.0,0.0,,,,352
310,2020,26,34.83,Lo,13,8,M,0.0,0.0,1.23,Sh,3.0,352
311,2020,26,34.83,Lo,13,9,M,1.0,2.0,3.27,Sh,1.0,352
312,2020,26,34.83,Lo,13,10,V,,,1.87,Sh,4.0,352
313,2020,26,34.83,Lo,13,11,M,0.0,0.0,10.55,Me,4.0,352
314,2020,26,34.83,Lo,13,12,M,0.0,0.0,3.7,Sh,5.0,352
315,2020,26,34.83,Lo,13,12,M,1.0,4.0,2.48,Sh,3.0,352
316,2020,26,34.83,Lo,13,13,V,,,7.36,Me,6.0,352
317,2020,27,24.08,Lo,11,1,V,,,2.59,Sh,1.0,352
318,2020,27,24.08,Lo,11,2,V,,,4.71,Sh,7.0,352
319,2020,27,24.08,Lo,11,2,M,0.0,0.0,2.09,Sh,2.0,352
320,2020,27,24.08,Lo,11,3,V,,,3.38,Sh,2.0,352
321,2020,27,24.08,Lo,11,4,B,,,,,,352
322,2020,27,24.08,Lo,11,5,M,0.0,0.0,2.23,Sh,5.0,352
323,2020,27,24.08,Lo,11,5,V,,,6.11,Me,5.0,352
324,2020,27,24.08,Lo,11,5,M,,,,,,352
325,2020,27,24.08,Lo,11,5,M,0.0,0.0,5.34,Me,7.0,352
326,2020,27,24.08,Lo,11,6,V,,,5.16,Me,6.0,352
327,2020,27,24.08,Lo,11,6,M,1.0,5.0,6.53,Me,7.0,352
328,2020,27,24.08,Lo,11,7,S,0.0,0.0,,,,352
329,2020,27,24.08,Lo,11,8,V,,,4.77,Sh,4.0,352
330,2020,27,24.08,Lo,11,9,M,1.0,1.0,2.3,Sh,4.0,352
331,2020,27,24.08,Lo,11,10,M,1.0,4.0,11.4,Me,8.0,352
332,2020,27,24.08,Lo,11,11,M,0.0,0.0,5.02,Me,2.0,352
333,2020,28,34.87,Lo,15,1,S,0.0,0.0,,,,352
334,2020,28,34.87,Lo,15,2,B,,,,,,352
335,2020,28,34.87,Lo,15,3,M,,,,,,352
336,2020,28,34.87,Lo,15,4,M,,,,,,352
337,2020,28,34.87,Lo,15,4,M,1.0,3.0,4.74,Sh,3.0,352
338,2020,28,34.87,Lo,15,5,M,,,,,,352
339,2020,28,34.87,Lo,15,6,M,1.0,1.0,5.68,Me,4.0,352
340,2020,28,34.87,Lo,15,7,M,1.0,3.0,0.78,Sh,2.0,352
341,2020,28,34.87,Lo,15,8,M,0.0,0.0,4.23,Sh,6.0,352
342,2020,28,34.87,Lo,15,9,S,0.0,0.0,,,,352
343,2020,28,34.87,Lo,15,10,M,1.0,4.0,6.78,Me,3.0,352
344,2020,28,34.87,Lo,15,11,V,,,1.76,Sh,2.0,352
345,2020,28,34.87,Lo,15,11,M,0.0,0.0,5.65,Me,3.0,352
346,2020,28,34.87,Lo,15,12,S,0.0,0.0,,,,352
347,2020,28,34.87,Lo,15,13,S,0.0,0.0,,,,352
348,2020,28,34.87,Lo,15,14,M,1.0,7.0,5.81,Me,4.0,352
349,2020,28,34.87,Lo,15,14,M,1.0,1.0,6.83,Me,7.0,352
350,2020,28,34.87,Lo,15,15,S,0.0,0.0,,,,352
351,2020,29,23.61,Lo,11,1,V,,,4.87,Sh,8.0,352
352,2020,29,23.61,Lo,11,1,V,,,1.05,Sh,3.0,352
353,2020,29,23.61,Lo,11,2,B,,,,,,352
354,2020,29,23.61,Lo,11,3,S,0.0,0.0,,,,352
355,2020,29,23.61,Lo,11,4,S,0.0,0.0,,,,352
356,2020,29,23.61,Lo,11,5,V,,,3.67,Sh,2.0,352
357,2020,29,23.61,Lo,11,6,V,,,6.12,Me,3.0,352
358,2020,29,23.61,Lo,11,6,M,1.0,1.0,0.5,Sh,2.0,352
359,2020,29,23.61,Lo,11,7,B,,,,,,352
360,2020,29,23.61,Lo,11,8,M,1.0,3.0,7.68,Me,8.0,352
361,2020,29,23.61,Lo,11,9,S,0.0,0.0,,,,352
362,2020,29,23.61,Lo,11,10,V,,,3.95,Sh,4.0,352
363,2020,29,23.61,Lo,11,11,V,,,8.66,Me,4.0,352
364,2020,30,55.97,VLo,15,1,V,,,0.21,Sh,1.0,352
365,2020,30,55.97,VLo,15,2,V,,,0.43,Sh,1.0,352
366,2020,30,55.97,VLo,15,2,V,,,,,,352
367,2020,30,55.97,VLo,15,3,M,1.0,2.0,1.52,Sh,5.0,352
368,2020,30,55.97,VLo,15,4,M,1.0,4.0,5.83,Me,8.0,352
369,2020,30,55.97,VLo,15,5,V,,,6.68,Me,3.0,352
370,2020,30,55.97,VLo,15,6,M,1.0,3.0,2.41,Sh,2.0,352
371,2020,30,55.97,VLo,15,7,M,1.0,4.0,0.12,Sh,4.0,352
372,2020,30,55.97,VLo,15,8,B,,,,,,352
373,2020,30,55.97,VLo,15,9,M,1.0,4.0,6.78,Me,8.0,352
374,2020,30,55.97,VLo,15,10,S,0.0,0.0,,,,352
375,2020,30,55.97,VLo,15,11,M,0.0,0.0,3.85,Sh,2.0,352
376,2020,30,55.97,VLo,15,12,M,0.0,0.0,3.92,Sh,1.0,352
377,2020,30,55.97,VLo,15,13,S,0.0,0.0,,,,352
378,2020,30,55.97,VLo,15,14,V,,,10.0,Me,6.0,352
379,2020,30,55.97,VLo,15,15,M,1.0,5.0,11.36,Me,6.0,352
380,2020,31,41.9,VLo,15,1,V,,,2.89,Sh,4.0,352
381,2020,31,41.9,VLo,15,2,V,,,,,,352
382,2020,31,41.9,VLo,15,3,V,,,,,,352
383,2020,31,41.9,VLo,15,4,M,,,,,,352
384,2020,31,41.9,VLo,15,5,S,0.0,0.0,,,,352
385,2020,31,41.9,VLo,15,6,S,0.0,0.0,,,,352
386,2020,31,41.9,VLo,15,7,V,,,2.86,Sh,6.0,352
387,2020,31,41.9,VLo,15,8,M,1.0,1.0,3.53,Sh,2.0,352
388,2020,31,41.9,VLo,15,8,M,1.0,3.0,1.02,Sh,3.0,352
389,2020,31,41.9,VLo,15,9,S,0.0,0.0,,,,352
390,2020,31,41.9,VLo,15,10,V,,,3.97,Sh,6.0,352
391,2020,31,41.9,VLo,15,11,M,1.0,1.0,2.68,Sh,3.0,352
392,2020,31,41.9,VLo,15,12,M,1.0,5.0,8.34,Me,5.0,352
393,2020,31,41.9,VLo,15,13,V,,,1.84,Sh,1.0,352
394,2020,31,41.9,VLo,15,13,M,1.0,5.0,12.07,Me,7.0,352
395,2020,31,41.9,VLo,15,13,V,,,1.17,Sh,4.0,352
396,2020,31,41.9,VLo,15,14,V,,,8.21,Me,5.0,352
397,2020,31,41.9,VLo,15,14,M,0.0,0.0,9.09,Me,5.0,352
398,2020,31,41.9,VLo,15,15,V,,,5.3,Me,4.0,352
399,2020,32,37.83,Lo,12,1,M,1.0,4.0,2.23,Sh,1.0,352
400,2020,32,37.83,Lo,12,2,M,,,,,,352
401,2020,32,37.83,Lo,12,2,V,,,5.46,Me,2.0,352
402,2020,32,37.83,Lo,12,3,V,,,5.29,Me,4.0,352
403,2020,32,37.83,Lo,12,4,M,0.0,0.0,1.3,Sh,1.0,352
404,2020,32,37.83,Lo,12,5,S,0.0,0.0,,,,352
405,2020,32,37.83,Lo,12,6,M,1.0,4.0,1.4,Sh,1.0,352
406,2020,32,37.83,Lo,12,7,M,0.0,0.0,0.06,Sh,1.0,352
407,2020,32,37.83,Lo,12,7,M,1.0,1.0,3.1,Sh,1.0,352
408,2020,32,37.83,Lo,12,8,M,,,,,,352
409,2020,32,37.83,Lo,12,9,M,0.0,0.0,7.72,Me,5.0,352
410,2020,32,37.83,Lo,12,9,V,,,2.58,Sh,2.0,352
411,2020,32,37.83,Lo,12,9,M,0.0,0.0,4.04,Sh,5.0,352
412,2020,32,37.83,Lo,12,10,M,0.0,0.0,4.36,Sh,1.0,352
413,2020,32,37.83,Lo,12,10,M,1.0,3.0,4.52,Sh,6.0,352
414,2020,32,37.83,Lo,12,11,M,1.0,7.0,3.69,Sh,3.0,352
415,2020,32,37.83,Lo,12,11,V,,,0.76,Sh,4.0,352
416,2020,32,37.83,Lo,12,12,M,0.0,0.0,5.61,Me,4.0,352
417,2020,36,0.2,Sh,1,1,M,1.0,2.0,3.24,Sh,3.0,352
418,2020,37,4.0,Sh,4,1,S,0.0,0.0,,,,352
419,2020,37,4.0,Sh,4,2,S,0.0,0.0,,,,352
420,2020,37,4.0,Sh,4,3,V,,,8.99,Me,7.0,352
421,2020,37,4.0,Sh,4,4,M,0.0,0.0,6.71,Me,6.0,352
422,2020,37,4.0,Sh,4,4,V,,,3.65,Sh,4.0,352
423,2020,38,3.83,Sh,5,1,B,,,,,,352
424,2020,38,3.83,Sh,5,2,S,0.0,0.0,,,,352
425,2020,38,3.83,Sh,5,3,V,,,,,,352
426,2020,38,3.83,Sh,5,4,M,0.0,0.0,4.9,Sh,4.0,352
427,2020,38,3.83,Sh,5,5,B,,,,,,352
428,2020,39,4.33,Sh,6,1,M,,,,,,352
429,2020,39,4.33,Sh,6,2,S,0.0,0.0,,,,352
430,2020,39,4.33,Sh,6,3,S,0.0,0.0,,,,352
431,2020,39,4.33,Sh,6,4,S,0.0,0.0,,,,352
432,2020,39,4.33,Sh,6,5,M,0.0,0.0,1.21,Sh,2.0,352
433,2020,39,4.33,Sh,6,6,M,0.0,0.0,4.11,Sh,4.0,352
434,2020,39,4.33,Sh,6,6,M,0.0,0.0,1.29,Sh,1.0,352
435,2020,40,7.74,Me,6,1,M,1.0,1.0,1.73,Sh,2.0,352
436,2020,40,7.74,Me,6,2,M,0.0,0.0,2.06,Sh,3.0,352
437,2020,40,7.74,Me,6,2,M,0.0,0.0,1.61,Sh,2.0,352
438,2020,40,7.74,Me,6,3,B,,,,,,352
439,2020,40,7.74,Me,6,4,M,1.0,4.0,4.32,Sh,6.0,352
440,2020,40,7.74,Me,6,5,B,,,,,,352
441,2020,40,7.74,Me,6,6,M,0.0,0.0,1.73,Sh,2.0,352
442,2020,41,0.56,Sh,2,1,M,0.0,0.0,2.2,Sh,3.0,352
443,2020,41,0.56,Sh,2,2,S,0.0,0.0,,,,352
444,2020,42,8.17,Me,7,1,M,0.0,0.0,1.66,Sh,3.0,352
445,2020,42,8.17,Me,7,2,M,0.0,0.0,0.59,Sh,2.0,352
446,2020,42,8.17,Me,7,3,M,,,,,,352
447,2020,42,8.17,Me,7,3,M,0.0,0.0,4.81,Sh,3.0,352
448,2020,42,8.17,Me,7,3,M,1.0,2.0,0.88,Sh,1.0,352
449,2020,42,8.17,Me,7,4,M,0.0,0.0,2.58,Sh,2.0,352
450,2020,42,8.17,Me,7,5,M,,,,,,352
451,2020,42,8.17,Me,7,5,V,,,4.22,Sh,5.0,352
452,2020,42,8.17,Me,7,6,V,,,5.69,Me,6.0,352
453,2020,42,8.17,Me,7,6,M,0.0,0.0,1.35,Sh,2.0,352
454,2020,42,8.17,Me,7,6,V,,,0.74,Sh,1.0,352
455,2020,42,8.17,Me,7,6,M,0.0,0.0,3.97,Sh,5.0,352
456,2020,42,8.17,Me,7,6,M,,,,,,352
457,2020,42,8.17,Me,7,7,M,0.0,0.0,7.93,Me,5.0,352
458,2020,43,2.58,Sh,3,1,V,,,,,,352
459,2020,43,2.58,Sh,3,1,V,,,,,,352
460,2020,43,2.58,Sh,3,1,M,0.0,0.0,0.94,Sh,1.0,352
461,2020,43,2.58,Sh,3,1,M,,,,,,352
462,2020,43,2.58,Sh,3,2,V,,,6.09,Me,1.0,352
463,2020,43,2.58,Sh,3,3,V,,,5.11,Me,5.0,352
464,2020,44,11.21,Me,6,1,V,,,0.88,Sh,1.0,352
465,2020,44,11.21,Me,6,1,V,,,0.36,Sh,1.0,352
466,2020,44,11.21,Me,6,2,B,,,,,,352
467,2020,44,11.21,Me,6,3,M,0.0,0.0,1.57,Sh,3.0,352
468,2020,44,11.21,Me,6,4,M,1.0,5.0,2.3,Sh,1.0,352
469,2020,44,11.21,Me,6,4,M,0.0,0.0,4.75,Sh,4.0,352
470,2020,44,11.21,Me,6,5,B,,,,,,352
471,2020,44,11.21,Me,6,6,M,0.0,0.0,4.89,Sh,2.0,352
472,2020,44,11.21,Me,6,6,M,1.0,1.0,7.31,Me,6.0,352
473,2020,45,26.88,Lo,8,1,V,,,,,,352
474,2020,45,26.88,Lo,8,2,V,,,4.97,Sh,5.0,352
475,2020,45,26.88,Lo,8,3,V,,,2.87,Sh,5.0,352
476,2020,45,26.88,Lo,8,4,V,,,3.15,Sh,5.0,352
477,2020,45,26.88,Lo,8,5,S,0.0,0.0,,,,352
478,2020,45,26.88,Lo,8,6,V,,,7.11,Me,4.0,352
479,2020,45,26.88,Lo,8,7,M,1.0,5.0,10.09,Me,5.0,352
480,2020,45,26.88,Lo,8,8,M,1.0,5.0,4.83,Sh,7.0,352
481,2020,46,8.53,Me,6,1,V,,,,,,352
482,2020,46,8.53,Me,6,2,M,0.0,0.0,2.41,Sh,3.0,352
483,2020,46,8.53,Me,6,2,M,0.0,0.0,3.12,Sh,6.0,352
484,2020,46,8.53,Me,6,3,B,,,,,,352
485,2020,46,8.53,Me,6,4,B,,,,,,352
486,2020,46,8.53,Me,6,5,V,,,2.26,Sh,4.0,352
487,2020,46,8.53,Me,6,6,B,,,,,,352
488,2020,47,15.15,Me,5,1,B,,,,,,352
489,2020,47,15.15,Me,5,2,V,,,5.35,Me,3.0,352
490,2020,47,15.15,Me,5,3,S,0.0,0.0,,,,352
491,2020,47,15.15,Me,5,4,S,0.0,0.0,,,,352
492,2020,47,15.15,Me,5,5,M,0.0,0.0,3.69,Sh,2.0,352
493,2020,48,24.36,Lo,10,1,S,0.0,0.0,,,,352
494,2020,48,24.36,Lo,10,2,V,,,2.3,Sh,6.0,352
495,2020,48,24.36,Lo,10,3,S,0.0,0.0,,,,352
496,2020,48,24.36,Lo,10,4,B,,,,,,352
497,2020,48,24.36,Lo,10,5,S,0.0,0.0,,,,352
498,2020,48,24.36,Lo,10,6,M,1.0,3.0,3.66,Sh,2.0,352
499,2020,48,24.36,Lo,10,6,M,1.0,1.0,0.47,Sh,2.0,352
500,2020,48,24.36,Lo,10,7,V,,,4.05,Sh,5.0,352
501,2020,48,24.36,Lo,10,8,V,,,5.55,Me,4.0,352
502,2020,48,24.36,Lo,10,9,S,0.0,0.0,,,,352
503,2020,48,24.36,Lo,10,10,M,0.0,0.0,4.33,Sh,2.0,352
504,2020,49,30.45,Lo,12,1,B,,,,,,352
505,2020,49,30.45,Lo,12,2,B,,,,,,352
506,2020,49,30.45,Lo,12,3,M,1.0,1.0,1.84,Sh,3.0,352
507,2020,49,30.45,Lo,12,4,B,,,,,,352
508,2020,49,30.45,Lo,12,5,S,0.0,0.0,,,,352
509,2020,49,30.45,Lo,12,6,V,,,1.98,Sh,5.0,352
510,2020,49,30.45,Lo,12,7,V,,,1.34,Sh,1.0,352
511,2020,49,30.45,Lo,12,8,V,,,7.65,Me,5.0,352
512,2020,49,30.45,Lo,12,9,V,,,2.77,Sh,8.0,352
513,2020,49,30.45,Lo,12,10,M,1.0,4.0,5.5,Me,4.0,352
514,2020,49,30.45,Lo,12,11,M,1.0,3.0,4.44,Sh,6.0,352
515,2020,49,30.45,Lo,12,12,M,0.0,0.0,7.09,Me,5.0,352
516,2020,50,17.65,Me,7,1,M,,,,,,352
517,2020,50,17.65,Me,7,1,V,,,2.32,Sh,2.0,352
518,2020,50,17.65,Me,7,1,V,,,,,,352
519,2020,50,17.65,Me,7,1,V,,,,,,352
520,2020,50,17.65,Me,7,2,V,,,4.35,Sh,6.0,352
521,2020,50,17.65,Me,7,2,V,,,4.62,Sh,4.0,352
522,2020,50,17.65,Me,7,3,M,1.0,1.0,3.48,Sh,6.0,352
523,2020,50,17.65,Me,7,4,V,,,7.56,Me,6.0,352
524,2020,50,17.65,Me,7,5,V,,,6.54,Me,6.0,352
525,2020,50,17.65,Me,7,5,V,,,2.98,Sh,5.0,352
526,2020,50,17.65,Me,7,6,V,,,0.58,Sh,2.0,352
527,2020,50,17.65,Me,7,6,V,,,,,,352
528,2020,50,17.65,Me,7,7,M,1.0,8.0,8.3,Me,5.0,352
529,2020,51,25.25,Lo,9,1,V,,,,,,352
530,2020,51,25.25,Lo,9,1,V,,,,,,352
531,2020,51,25.25,Lo,9,2,M,0.0,0.0,0.63,Sh,4.0,352
532,2020,51,25.25,Lo,9,2,V,,,1.67,Sh,2.0,352
533,2020,51,25.25,Lo,9,3,V,,,,,,352
534,2020,51,25.25,Lo,9,4,M,,,,,,352
535,2020,51,25.25,Lo,9,4,M,,,,,,352
536,2020,51,25.25,Lo,9,5,M,0.0,0.0,0.08,Sh,2.0,352
537,2020,51,25.25,Lo,9,5,M,0.0,0.0,11.73,Me,6.0,352
538,2020,51,25.25,Lo,9,5,M,0.0,0.0,6.4,Me,5.0,352
539,2020,51,25.25,Lo,9,5,M,0.0,0.0,3.09,Sh,5.0,352
540,2020,51,25.25,Lo,9,6,S,0.0,0.0,,,,352
541,2020,51,25.25,Lo,9,7,B,,,,,,352
542,2020,51,25.25,Lo,9,8,S,0.0,0.0,,,,352
543,2020,51,25.25,Lo,9,9,M,0.0,0.0,5.78,Me,5.0,352
544,2020,51,25.25,Lo,9,9,M,0.0,0.0,2.33,Sh,2.0,352
545,2020,51,25.25,Lo,9,9,M,1.0,5.0,3.08,Sh,4.0,352
546,2020,52,42.8,VLo,15,1,B,,,,,,352
547,2020,52,42.8,VLo,15,2,M,0.0,0.0,4.22,Sh,5.0,352
548,2020,52,42.8,VLo,15,3,V,,,,,,352
549,2020,52,42.8,VLo,15,4,M,,,,,,352
550,2020,52,42.8,VLo,15,5,M,0.0,0.0,5.07,Me,2.0,352
551,2020,52,42.8,VLo,15,5,V,,,5.46,Me,2.0,352
552,2020,52,42.8,VLo,15,6,M,1.0,3.0,7.37,Me,7.0,352
553,2020,52,42.8,VLo,15,7,S,0.0,0.0,,,,352
554,2020,52,42.8,VLo,15,8,M,0.0,0.0,4.64,Sh,5.0,352
555,2020,52,42.8,VLo,15,9,S,0.0,0.0,,,,352
556,2020,52,42.8,VLo,15,10,S,0.0,0.0,,,,352
557,2020,52,42.8,VLo,15,11,M,0.0,0.0,9.69,Me,7.0,352
558,2020,52,42.8,VLo,15,12,V,,,10.21,Me,5.0,352
559,2020,52,42.8,VLo,15,13,M,0.0,0.0,5.8,Me,6.0,352
560,2020,52,42.8,VLo,15,13,M,1.0,5.0,0.38,Sh,1.0,352
561,2020,52,42.8,VLo,15,14,M,0.0,0.0,0.68,Sh,4.0,352
562,2020,52,42.8,VLo,15,14,V,,,8.88,Me,6.0,352
563,2020,52,42.8,VLo,15,15,V,,,8.62,Me,6.0,352
564,2020,52,42.8,VLo,15,15,V,,,3.42,Sh,6.0,352
565,2020,52,42.8,VLo,15,15,M,,,,,,352
566,2020,53,51.12,VLo,19,1,V,,,0.4,Sh,1.0,352
567,2020,53,51.12,VLo,19,2,B,,,,,,352
568,2020,53,51.12,VLo,19,3,S,0.0,0.0,,,,352
569,2020,53,51.12,VLo,19,4,V,,,4.01,Sh,4.0,352
570,2020,53,51.12,VLo,19,4,V,,,3.02,Sh,2.0,352
571,2020,53,51.12,VLo,19,4,V,,,2.02,Sh,1.0,352
572,2020,53,51.12,VLo,19,5,S,0.0,0.0,,,,352
573,2020,53,51.12,VLo,19,6,V,,,,,,352
574,2020,53,51.12,VLo,19,6,M,,,,,,352
575,2020,53,51.12,VLo,19,7,M,1.0,2.0,2.14,Sh,3.0,352
576,2020,53,51.12,VLo,19,8,S,0.0,0.0,,,,352
577,2020,53,51.12,VLo,19,9,V,,,3.53,Sh,3.0,352
578,2020,53,51.12,VLo,19,9,V,,,10.42,Me,5.0,352
579,2020,53,51.12,VLo,19,9,V,,,4.12,Sh,5.0,352
580,2020,53,51.12,VLo,19,10,M,0.0,0.0,5.64,Me,2.0,352
581,2020,53,51.12,VLo,19,11,S,0.0,0.0,,,,352
582,2020,53,51.12,VLo,19,12,V,,,7.89,Me,5.0,352
583,2020,53,51.12,VLo,19,13,S,0.0,0.0,,,,352
584,2020,53,51.12,VLo,19,14,V,,,7.47,Me,6.0,352
585,2020,53,51.12,VLo,19,15,V,,,3.81,Sh,6.0,352
586,2020,53,51.12,VLo,19,16,S,0.0,0.0,,,,352
587,2020,53,51.12,VLo,19,17,V,,,9.33,Me,7.0,352
588,2020,53,51.12,VLo,19,18,V,,,4.19,Sh,3.0,352
589,2020,53,51.12,VLo,19,19,M,1.0,6.0,10.14,Me,7.0,352
590,2020,54,65.25,VLo,21,1,V,,,,,,352
591,2020,54,65.25,VLo,21,1,V,,,2.8,Sh,4.0,352
592,2020,54,65.25,VLo,21,2,V,,,2.99,Sh,4.0,352
593,2020,54,65.25,VLo,21,2,M,,,,,,352
594,2020,54,65.25,VLo,21,3,V,,,6.02,Me,5.0,352
595,2020,54,65.25,VLo,21,4,V,,,,,,352
596,2020,54,65.25,VLo,21,5,M,,,,,,352
597,2020,54,65.25,VLo,21,6,M,1.0,1.0,12.64,Me,8.0,352
598,2020,54,65.25,VLo,21,7,B,,,,,,352
599,2020,54,65.25,VLo,21,8,M,0.0,0.0,6.96,Me,5.0,352
600,2020,54,65.25,VLo,21,8,M,,,,,,352
601,2020,54,65.25,VLo,21,8,M,,,,,,352
602,2020,54,65.25,VLo,21,8,M,1.0,2.0,5.21,Me,4.0,352
603,2020,54,65.25,VLo,21,9,S,0.0,0.0,,,,352
604,2020,54,65.25,VLo,21,10,M,1.0,2.0,8.67,Me,6.0,352
605,2020,54,65.25,VLo,21,11,M,1.0,3.0,10.05,Me,7.0,352
606,2020,54,65.25,VLo,21,11,M,,,,,,352
607,2020,54,65.25,VLo,21,12,S,0.0,0.0,,,,352
608,2020,54,65.25,VLo,21,13,V,,,,,,352
609,2020,54,65.25,VLo,21,14,M,1.0,1.0,11.76,Me,8.0,352
610,2020,54,65.25,VLo,21,15,S,0.0,0.0,,,,352
611,2020,54,65.25,VLo,21,16,V,,,11.56,Me,7.0,352
612,2020,54,65.25,VLo,21,16,M,0.0,0.0,8.34,Me,8.0,352
613,2020,54,65.25,VLo,21,17,M,1.0,4.0,5.85,Me,1.0,352
