bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,54,47.61,VLo,18,18,M,1.0,3.0,11.85,Me,6.0,883
616,2020,58,5.84,Me,7,1,B,,,,,,883
617,2020,58,5.84,Me,7,2,V,,,0.64,Sh,2.0,883
618,2020,58,5.84,Me,7,3,M,1.0,1.0,4.57,Sh,7.0,883
619,2020,58,5.84,Me,7,4,V,,,3.65,Sh,4.0,883
620,2020,58,5.84,Me,7,5,M,0.0,0.0,5.17,Me,2.0,883
621,2020,58,5.84,Me,7,5,V,,,1.67,Sh,5.0,883
622,2020,58,5.84,Me,7,5,M,0.0,0.0,2.99,Sh,3.0,883
623,2020,58,5.84,Me,7,5,M,0.0,0.0,3.18,Sh,2.0,883
624,2020,58,5.84,Me,7,5,V,,,2.38,Sh,3.0,883
625,2020,58,5.84,Me,7,6,S,0.0,0.0,,,,883
626,2020,58,5.84,Me,7,7,M,0.0,0.0,9.54,Me,6.0,883
627,2020,59,3.64,Sh,3,1,S,0.0,0.0,,,,883
628,2020,59,3.64,Sh,3,2,V,,,1.15,Sh,2.0,883
629,2020,59,3.64,Sh,3,2,V,,,,,,883
630,2020,59,3.64,Sh,3,3,V,,,2.48,Sh,4.0,883
631,2020,60,5.56,Me,7,1,M,,,,,,883
632,2020,60,5.56,Me,7,2,V,,,,,,883
633,2020,60,5.56,Me,7,3,V,,,0.61,Sh,1.0,883
634,2020,60,5.56,Me,7,4,B,,,,,,883
635,2020,60,5.56,Me,7,5,V,,,1.98,Sh,2.0,883
636,2020,60,5.56,Me,7,5,M,1.0,5.0,0.26,Sh,1.0,883
637,2020,60,5.56,Me,7,5,M,0.0,0.0,5.6,Me,5.0,883
638,2020,60,5.56,Me,7,6,M,0.0,0.0,1.64,Sh,1.0,883
639,2020,60,5.56,Me,7,7,S,0.0,0.0,,,,883
640,2020,61,0.35,Sh,3,1,B,,,,,,883
641,2020,61,0.35,Sh,3,2,B,,,,,,883
642,2020,61,0.35,Sh,3,3,S,0.0,0.0,,,,883
643,2020,62,1.46,Sh,3,1,V,,,0.22,Sh,1.0,883
644,2020,62,1.46,Sh,3,2,B,,,,,,883
645,2020,62,1.46,Sh,3,3,S,0.0,0.0,,,,883
646,2020,63,7.86,Me,3,1,S,0.0,0.0,,,,883
647,2020,63,7.86,Me,3,2,S,0.0,0.0,,,,883
648,2020,63,7.86,Me,3,3,M,0.0,0.0,4.48,Sh,3.0,883
649,2020,64,5.29,Me,5,1,B,,,,,,883
650,2020,64,5.29,Me,5,2,M,0.0,0.0,0.42,Sh,3.0,883
651,2020,64,5.29,Me,5,2,V,,,0.79,Sh,4.0,883
652,2020,64,5.29,Me,5,2,M,1.0,2.0,5.66,Me,4.0,883
653,2020,64,5.29,Me,5,3,M,1.0,5.0,4.95,Sh,3.0,883
654,2020,64,5.29,Me,5,4,M,0.0,0.0,2.72,Sh,1.0,883
655,2020,64,5.29,Me,5,4,V,,,6.41,Me,5.0,883
656,2020,64,5.29,Me,5,4,M,0.0,0.0,0.64,Sh,3.0,883
657,2020,64,5.29,Me,5,5,B,,,,,,883
658,2020,65,10.21,Me,6,1,V,,,2.47,Sh,5.0,883
659,2020,65,10.21,Me,6,1,V,,,2.88,Sh,4.0,883
660,2020,65,10.21,Me,6,2,M,,,,,,883
661,2020,65,10.21,Me,6,3,B,,,,,,883
662,2020,65,10.21,Me,6,4,M,1.0,5.0,6.58,Me,8.0,883
663,2020,65,10.21,Me,6,5,M,0.0,0.0,0.34,Sh,2.0,883
664,2020,65,10.21,Me,6,5,V,,,6.82,Me,5.0,883
665,2020,65,10.21,Me,6,6,V,,,4.24,Sh,2.0,883
666,2020,65,10.21,Me,6,6,M,0.0,0.0,3.57,Sh,5.0,883
667,2020,65,10.21,Me,6,6,V,,,5.14,Me,4.0,883
668,2020,66,8.02,Me,5,1,B,,,,,,883
669,2020,66,8.02,Me,5,2,B,,,,,,883
670,2020,66,8.02,Me,5,3,V,,,4.34,Sh,4.0,883
671,2020,66,8.02,Me,5,3,V,,,1.1,Sh,2.0,883
672,2020,66,8.02,Me,5,3,M,0.0,0.0,3.06,Sh,5.0,883
673,2020,66,8.02,Me,5,4,M,0.0,0.0,1.34,Sh,2.0,883
674,2020,66,8.02,Me,5,5,V,,,11.1,Me,7.0,883
675,2020,67,24.09,Lo,7,1,V,,,4.15,Sh,8.0,883
676,2020,67,24.09,Lo,7,2,M,,,,,,883
677,2020,67,24.09,Lo,7,3,V,,,4.61,Sh,2.0,883
678,2020,67,24.09,Lo,7,4,M,1.0,2.0,3.56,Sh,7.0,883
679,2020,67,24.09,Lo,7,5,B,,,,,,883
680,2020,67,24.09,Lo,7,6,M,1.0,1.0,3.96,Sh,2.0,883
681,2020,67,24.09,Lo,7,7,M,1.0,3.0,2.93,Sh,5.0,883
682,2020,68,6.62,Me,6,1,M,0.0,0.0,2.1,Sh,5.0,883
683,2020,68,6.62,Me,6,1,V,,,3.59,Sh,1.0,883
684,2020,68,6.62,Me,6,1,V,,,,,,883
685,2020,68,6.62,Me,6,2,S,0.0,0.0,,,,883
686,2020,68,6.62,Me,6,3,B,,,,,,883
687,2020,68,6.62,Me,6,4,M,0.0,0.0,3.66,Sh,6.0,883
688,2020,68,6.62,Me,6,5,M,1.0,5.0,1.55,Sh,1.0,883
689,2020,68,6.62,Me,6,6,M,0.0,0.0,3.7,Sh,4.0,883
690,2020,69,16.68,Me,9,1,V,,,1.43,Sh,2.0,883
691,2020,69,16.68,Me,9,2,V,,,,,,883
692,2020,69,16.68,Me,9,3,V,,,0.72,Sh,1.0,883
693,2020,69,16.68,Me,9,3,M,0.0,0.0,3.89,Sh,3.0,883
694,2020,69,16.68,Me,9,3,V,,,1.46,Sh,3.0,883
695,2020,69,16.68,Me,9,4,V,,,3.15,Sh,4.0,883
696,2020,69,16.68,Me,9,5,M,1.0,2.0,0.2,Sh,2.0,883
697,2020,69,16.68,Me,9,6,S,0.0,0.0,,,,883
698,2020,69,16.68,Me,9,7,M,1.0,1.0,4.02,Sh,2.0,883
699,2020,69,16.68,Me,9,8,M,0.0,0.0,2.07,Sh,1.0,883
700,2020,69,16.68,Me,9,9,M,0.0,0.0,6.81,Me,3.0,883
701,2020,70,26.61,Lo,12,1,B,,,,,,883
702,2020,70,26.61,Lo,12,2,V,,,0.43,Sh,1.0,883
703,2020,70,26.61,Lo,12,2,V,,,,,,883
704,2020,70,26.61,Lo,12,2,V,,,,,,883
705,2020,70,26.61,Lo,12,3,M,0.0,0.0,2.31,Sh,4.0,883
706,2020,70,26.61,Lo,12,3,V,,,2.76,Sh,3.0,883
707,2020,70,26.61,Lo,12,4,M,0.0,0.0,2.63,Sh,4.0,883
708,2020,70,26.61,Lo,12,4,V,,,2.05,Sh,7.0,883
709,2020,70,26.61,Lo,12,5,M,0.0,0.0,3.0,Sh,4.0,883
710,2020,70,26.61,Lo,12,6,M,0.0,0.0,2.0,Sh,3.0,883
711,2020,70,26.61,Lo,12,7,S,0.0,0.0,,,,883
712,2020,70,26.61,Lo,12,8,S,0.0,0.0,,,,883
713,2020,70,26.61,Lo,12,9,V,,,4.36,Sh,1.0,883
714,2020,70,26.61,Lo,12,10,V,,,3.49,Sh,5.0,883
715,2020,70,26.61,Lo,12,10,M,0.0,0.0,5.2,Me,5.0,883
716,2020,70,26.61,Lo,12,11,M,1.0,2.0,5.57,Me,6.0,883
717,2020,70,26.61,Lo,12,12,V,,,2.01,Sh,2.0,883
718,2020,71,7.57,Me,1,1,S,0.0,0.0,,,,883
719,2020,72,6.87,Me,7,1,B,,,,,,883
720,2020,72,6.87,Me,7,2,B,,,,,,883
721,2020,72,6.87,Me,7,3,S,0.0,0.0,,,,883
722,2020,72,6.87,Me,7,4,M,1.0,6.0,1.25,Sh,2.0,883
723,2020,72,6.87,Me,7,5,S,0.0,0.0,,,,883
724,2020,72,6.87,Me,7,6,V,,,2.98,Sh,4.0,883
725,2020,72,6.87,Me,7,7,M,0.0,0.0,6.33,Me,5.0,883
726,2020,73,25.73,Lo,8,1,B,,,,,,883
727,2020,73,25.73,Lo,8,2,S,0.0,0.0,,,,883
728,2020,73,25.73,Lo,8,3,V,,,1.98,Sh,1.0,883
729,2020,73,25.73,Lo,8,4,V,,,0.8,Sh,3.0,883
730,2020,73,25.73,Lo,8,4,M,1.0,3.0,3.44,Sh,7.0,883
731,2020,73,25.73,Lo,8,4,V,,,0.26,Sh,1.0,883
732,2020,73,25.73,Lo,8,4,V,,,2.25,Sh,2.0,883
733,2020,73,25.73,Lo,8,4,V,,,3.92,Sh,3.0,883
734,2020,73,25.73,Lo,8,5,V,,,7.08,Me,7.0,883
735,2020,73,25.73,Lo,8,6,M,0.0,0.0,6.72,Me,6.0,883
736,2020,73,25.73,Lo,8,6,V,,,2.35,Sh,3.0,883
737,2020,73,25.73,Lo,8,7,S,0.0,0.0,,,,883
738,2020,73,25.73,Lo,8,8,V,,,7.37,Me,7.0,883
739,2020,74,34.25,Lo,15,1,M,1.0,2.0,5.83,Me,3.0,883
740,2020,74,34.25,Lo,15,2,M,1.0,4.0,3.17,Sh,2.0,883
741,2020,74,34.25,Lo,15,3,B,,,,,,883
742,2020,74,34.25,Lo,15,4,M,,,,,,883
743,2020,74,34.25,Lo,15,4,M,1.0,1.0,2.66,Sh,3.0,883
744,2020,74,34.25,Lo,15,5,S,0.0,0.0,,,,883
745,2020,74,34.25,Lo,15,6,S,0.0,0.0,,,,883
746,2020,74,34.25,Lo,15,7,S,0.0,0.0,,,,883
747,2020,74,34.25,Lo,15,8,V,,,3.33,Sh,6.0,883
748,2020,74,34.25,Lo,15,9,M,0.0,0.0,2.19,Sh,1.0,883
749,2020,74,34.25,Lo,15,10,S,0.0,0.0,,,,883
750,2020,74,34.25,Lo,15,11,V,,,9.27,Me,8.0,883
751,2020,74,34.25,Lo,15,11,M,0.0,0.0,6.24,Me,4.0,883
752,2020,74,34.25,Lo,15,12,V,,,6.95,Me,3.0,883
753,2020,74,34.25,Lo,15,12,M,1.0,3.0,7.05,Me,3.0,883
754,2020,74,34.25,Lo,15,13,M,1.0,6.0,4.43,Sh,4.0,883
755,2020,74,34.25,Lo,15,13,M,1.0,2.0,2.81,Sh,1.0,883
756,2020,74,34.25,Lo,15,13,V,,,,,,883
757,2020,74,34.25,Lo,15,14,V,,,5.59,Me,6.0,883
758,2020,74,34.25,Lo,15,15,M,0.0,0.0,5.81,Me,4.0,883
759,2020,75,43.36,VLo,17,1,M,0.0,0.0,2.79,Sh,2.0,883
760,2020,75,43.36,VLo,17,2,M,0.0,0.0,4.69,Sh,6.0,883
761,2020,75,43.36,VLo,17,2,M,0.0,0.0,7.34,Me,4.0,883
762,2020,75,43.36,VLo,17,3,V,,,0.32,Sh,2.0,883
763,2020,75,43.36,VLo,17,4,M,,,,,,883
764,2020,75,43.36,VLo,17,5,B,,,,,,883
765,2020,75,43.36,VLo,17,6,M,1.0,4.0,4.05,Sh,1.0,883
766,2020,75,43.36,VLo,17,7,S,0.0,0.0,,,,883
767,2020,75,43.36,VLo,17,8,M,0.0,0.0,6.78,Me,5.0,883
768,2020,75,43.36,VLo,17,9,M,0.0,0.0,5.82,Me,2.0,883
769,2020,75,43.36,VLo,17,9,V,,,4.58,Sh,5.0,883
770,2020,75,43.36,VLo,17,10,M,1.0,3.0,5.72,Me,6.0,883
771,2020,75,43.36,VLo,17,11,S,0.0,0.0,,,,883
772,2020,75,43.36,VLo,17,12,M,0.0,0.0,5.81,Me,4.0,883
773,2020,75,43.36,VLo,17,12,M,1.0,3.0,4.56,Sh,6.0,883
774,2020,75,43.36,VLo,17,13,V,,,6.9,Me,3.0,883
775,2020,75,43.36,VLo,17,14,M,0.0,0.0,11.6,Me,5.0,883
776,2020,75,43.36,VLo,17,15,M,0.0,0.0,10.08,Me,8.0,883
777,2020,75,43.36,VLo,17,15,M,0.0,0.0,2.76,Sh,5.0,883
778,2020,75,43.36,VLo,17,15,V,,,5.15,Me,5.0,883
779,2020,75,43.36,VLo,17,16,V,,,10.37,Me,11.0,883
780,2020,75,43.36,VLo,17,17,V,,,11.11,Me,5.0,883
781,2020,76,69.99,VLo,20,1,V,,,,,,883
782,2020,76,69.99,VLo,20,2,M,,,,,,883
783,2020,76,69.99,VLo,20,3,V,,,,,,883
784,2020,76,69.99,VLo,20,4,M,1.0,1.0,8.45,Me,5.0,883
785,2020,76,69.99,VLo,20,5,S,0.0,0.0,,,,883
786,2020,76,69.99,VLo,20,6,M,0.0,0.0,8.79,Me,4.0,883
787,2020,76,69.99,VLo,20,7,M,0.0,0.0,4.15,Sh,1.0,883
788,2020,76,69.99,VLo,20,7,M,0.0,0.0,7.41,Me,4.0,883
789,2020,76,69.99,VLo,20,7,V,,,,,,883
790,2020,76,69.99,VLo,20,7,V,,,5.89,Me,3.0,883
791,2020,76,69.99,VLo,20,8,V,,,9.2,Me,7.0,883
792,2020,76,69.99,VLo,20,8,M,0.0,0.0,9.05,Me,7.0,883
793,2020,76,69.99,VLo,20,8,M,0.0,0.0,4.5,Sh,5.0,883
794,2020,76,69.99,VLo,20,9,S,0.0,0.0,,,,883
795,2020,76,69.99,VLo,20,10,M,1.0,4.0,4.98,Sh,6.0,883
796,2020,76,69.99,VLo,20,11,S,0.0,0.0,,,,883
797,2020,76,69.99,VLo,20,12,S,0.0,0.0,,,,883
798,2020,76,69.99,VLo,20,13,V,,,2.72,Sh,2.0,883
799,2020,76,69.99,VLo,20,13,M,1.0,4.0,7.34,Me,7.0,883
800,2020,76,69.99,VLo,20,14,V,,,6.83,Me,6.0,883
801,2020,76,69.99,VLo,20,14,V,,,8.75,Me,5.0,883
802,2020,76,69.99,VLo,20,15,V,,,7.64,Me,6.0,883
803,2020,76,69.99,VLo,20,15,M,0.0,0.0,10.15,Me,6.0,883
804,2020,76,69.99,VLo,20,16,V,,,6.21,Me,1.0,883
805,2020,76,69.99,VLo,20,17,V,,,7.37,Me,7.0,883
806,2020,76,69.99,VLo,20,18,V,,,9.22,Me,3.0,883
807,2020,76,69.99,VLo,20,18,V,,,9.85,Me,5.0,883
808,2020,76,69.99,VLo,20,19,V,,,14.88,Me,8.0,883
809,2020,76,69.99,VLo,20,20,V,,,9.64,Me,7.0,883
810,2020,76,69.99,VLo,20,20,V,,,6.23,Me,5.0,883
811,2020,80,2.24,Sh,5,1,V,,,4.35,Sh,6.0,883
812,2020,80,2.24,Sh,5,2,B,,,,,,883
813,2020,80,2.24,Sh,5,3,V,,,1.63,Sh,1.0,883
814,2020,80,2.24,Sh,5,4,S,0.0,0.0,,,,883
815,2020,80,2.24,Sh,5,5,S,0.0,0.0,,,,883
816,2020,81,0.21,Sh,1,1,B,,,,,,883
817,2020,82,2.08,Sh,3,1,B,,,,,,883
818,2020,82,2.08,Sh,3,2,B,,,,,,883
819,2020,82,2.08,Sh,3,3,V,,,4.28,Sh,5.0,883
820,2020,82,2.08,Sh,3,3,V,,,4.96,Sh,4.0,883
821,2020,83,8.18,Me,5,1,B,,,,,,883
822,2020,83,8.18,Me,5,2,S,0.0,0.0,,,,883
823,2020,83,8.18,Me,5,3,S,0.0,0.0,,,,883
824,2020,83,8.18,Me,5,4,V,,,3.58,Sh,2.0,883
825,2020,83,8.18,Me,5,4,M,1.0,1.0,6.39,Me,6.0,883
826,2020,83,8.18,Me,5,5,V,,,6.01,Me,5.0,883
827,2020,84,9.77,Me,5,1,B,,,,,,883
828,2020,84,9.77,Me,5,2,M,0.0,0.0,1.16,Sh,4.0,883
829,2020,84,9.77,Me,5,3,S,0.0,0.0,,,,883
830,2020,84,9.77,Me,5,4,M,1.0,1.0,4.38,Sh,4.0,883
831,2020,84,9.77,Me,5,5,M,0.0,0.0,0.43,Sh,1.0,883
832,2020,85,10.7,Me,9,1,B,,,,,,883
833,2020,85,10.7,Me,9,2,B,,,,,,883
834,2020,85,10.7,Me,9,3,V,,,1.19,Sh,5.0,883
835,2020,85,10.7,Me,9,4,V,,,1.72,Sh,2.0,883
836,2020,85,10.7,Me,9,4,M,0.0,0.0,3.21,Sh,6.0,883
837,2020,85,10.7,Me,9,5,M,,,,,,883
838,2020,85,10.7,Me,9,6,V,,,1.18,Sh,3.0,883
839,2020,85,10.7,Me,9,7,S,0.0,0.0,,,,883
840,2020,85,10.7,Me,9,8,M,0.0,0.0,5.51,Me,1.0,883
841,2020,85,10.7,Me,9,9,V,,,6.41,Me,7.0,883
842,2020,85,10.7,Me,9,9,V,,,7.71,Me,8.0,883
843,2020,86,10.03,Me,10,1,S,0.0,0.0,,,,883
844,2020,86,10.03,Me,10,2,V,,,,,,883
845,2020,86,10.03,Me,10,3,S,0.0,0.0,,,,883
846,2020,86,10.03,Me,10,4,V,,,0.45,Sh,1.0,883
847,2020,86,10.03,Me,10,5,M,0.0,0.0,0.89,Sh,1.0,883
848,2020,86,10.03,Me,10,5,V,,,0.92,Sh,5.0,883
849,2020,86,10.03,Me,10,6,M,0.0,0.0,6.24,Me,8.0,883
850,2020,86,10.03,Me,10,7,M,0.0,0.0,2.62,Sh,7.0,883
851,2020,86,10.03,Me,10,8,M,1.0,4.0,7.84,Me,7.0,883
852,2020,86,10.03,Me,10,9,M,0.0,0.0,4.35,Sh,3.0,883
853,2020,86,10.03,Me,10,10,M,1.0,3.0,2.84,Sh,2.0,883
854,2020,86,10.03,Me,10,10,M,0.0,0.0,5.98,Me,3.0,883
855,2020,87,8.67,Me,8,1,B,,,,,,883
856,2020,87,8.67,Me,8,2,V,,,2.2,Sh,2.0,883
857,2020,87,8.67,Me,8,3,B,,,,,,883
858,2020,87,8.67,Me,8,4,V,,,2.82,Sh,2.0,883
859,2020,87,8.67,Me,8,4,M,0.0,0.0,4.08,Sh,1.0,883
860,2020,87,8.67,Me,8,4,V,,,1.06,Sh,2.0,883
861,2020,87,8.67,Me,8,5,V,,,7.59,Me,5.0,883
862,2020,87,8.67,Me,8,6,V,,,6.49,Me,7.0,883
863,2020,87,8.67,Me,8,7,M,0.0,0.0,2.55,Sh,4.0,883
864,2020,87,8.67,Me,8,8,M,,,,,,883
865,2020,87,8.67,Me,8,8,V,,,7.26,Me,5.0,883
866,2020,88,12.87,Me,5,1,M,0.0,0.0,2.04,Sh,4.0,883
867,2020,88,12.87,Me,5,1,V,,,0.67,Sh,1.0,883
868,2020,88,12.87,Me,5,2,V,,,1.79,Sh,5.0,883
869,2020,88,12.87,Me,5,3,M,0.0,0.0,0.74,Sh,4.0,883
870,2020,88,12.87,Me,5,4,M,,,,,,883
871,2020,88,12.87,Me,5,4,V,,,3.2,Sh,2.0,883
872,2020,88,12.87,Me,5,5,B,,,,,,883
873,2020,89,16.87,Me,7,1,M,,,,,,883
874,2020,89,16.87,Me,7,2,V,,,1.38,Sh,1.0,883
875,2020,89,16.87,Me,7,3,S,0.0,0.0,,,,883
876,2020,89,16.87,Me,7,4,S,0.0,0.0,,,,883
877,2020,89,16.87,Me,7,5,M,0.0,0.0,5.93,Me,5.0,883
878,2020,89,16.87,Me,7,5,M,0.0,0.0,2.94,Sh,2.0,883
879,2020,89,16.87,Me,7,5,V,,,6.23,Me,6.0,883
880,2020,89,16.87,Me,7,6,V,,,7.7,Me,6.0,883
881,2020,89,16.87,Me,7,6,M,0.0,0.0,3.82,Sh,4.0,883
882,2020,89,16.87,Me,7,7,V,,,7.52,Me,5.0,883
883,2020,90,26.69,Lo,8,1,V,,,0.18,Sh,5.0,883
884,2020,90,26.69,Lo,8,2,B,,,,,,883
885,2020,90,26.69,Lo,8,3,S,0.0,0.0,,,,883
886,2020,90,26.69,Lo,8,4,S,0.0,0.0,,,,883
887,2020,90,26.69,Lo,8,5,V,,,0.56,Sh,1.0,883
888,2020,90,26.69,Lo,8,5,M,0.0,0.0,4.98,Sh,3.0,883
889,2020,90,26.69,Lo,8,5,M,,,,,,883
890,2020,90,26.69,Lo,8,6,M,1.0,2.0,0.64,Sh,1.0,883
891,2020,90,26.69,Lo,8,7,M,,,,,,883
892,2020,90,26.69,Lo,8,7,M,0.0,0.0,7.16,Me,8.0,883
893,2020,90,26.69,Lo,8,7,V,,,3.85,Sh,5.0,883
894,2020,90,26.69,Lo,8,7,M,0.0,0.0,2.78,Sh,2.0,883
895,2020,90,26.69,Lo,8,7,M,0.0,0.0,3.94,Sh,7.0,883
896,2020,90,26.69,Lo,8,8,V,,,3.14,Sh,4.0,883
897,2020,90,26.69,Lo,8,8,M,0.0,0.0,10.08,Me,7.0,883
898,2020,90,26.69,Lo,8,8,M,0.0,0.0,2.7,Sh,4.0,883
899,2020,91,11.98,Me,5,1,B,,,,,,883
900,2020,91,11.98,Me,5,2,S,0.0,0.0,,,,883
901,2020,91,11.98,Me,5,3,B,,,,,,883
902,2020,91,11.98,Me,5,4,S,0.0,0.0,,,,883
903,2020,91,11.98,Me,5,5,M,0.0,0.0,2.59,Sh,2.0,883
904,2020,91,11.98,Me,5,5,M,0.0,0.0,6.88,Me,6.0,883
905,2020,91,11.98,Me,5,5,V,,,3.75,Sh,4.0,883
906,2020,91,11.98,Me,5,5,M,0.0,0.0,4.85,Sh,5.0,883
907,2020,91,11.98,Me,5,5,V,,,4.74,Sh,6.0,883
908,2020,91,11.98,Me,5,5,M,0.0,0.0,4.89,Sh,3.0,883
909,2020,92,41.34,VLo,16,1,V,,,,,,883
910,2020,92,41.34,VLo,16,2,V,,,3.31,Sh,4.0,883
911,2020,92,41.34,VLo,16,3,V,,,,,,883
912,2020,92,41.34,VLo,16,3,M,,,,,,883
913,2020,92,41.34,VLo,16,3,M,,,,,,883
914,2020,92,41.34,VLo,16,4,V,,,6.46,Me,1.0,883
915,2020,92,41.34,VLo,16,4,M,1.0,2.0,7.89,Me,9.0,883
916,2020,92,41.34,VLo,16,5,S,0.0,0.0,,,,883
917,2020,92,41.34,VLo,16,6,M,1.0,1.0,2.55,Sh,4.0,883
918,2020,92,41.34,VLo,16,6,V,,,6.33,Me,3.0,883
919,2020,92,41.34,VLo,16,7,M,1.0,2.0,3.16,Sh,3.0,883
920,2020,92,41.34,VLo,16,8,S,0.0,0.0,,,,883
921,2020,92,41.34,VLo,16,9,S,0.0,0.0,,,,883
922,2020,92,41.34,VLo,16,10,S,0.0,0.0,,,,883
923,2020,92,41.34,VLo,16,11,M,1.0,2.0,0.49,Sh,1.0,883
924,2020,92,41.34,VLo,16,12,S,0.0,0.0,,,,883
925,2020,92,41.34,VLo,16,13,S,0.0,0.0,,,,883
926,2020,92,41.34,VLo,16,14,V,,,12.27,Me,8.0,883
927,2020,92,41.34,VLo,16,15,V,,,10.82,Me,9.0,883
928,2020,92,41.34,VLo,16,16,S,0.0,0.0,,,,883
929,2020,93,33.41,Lo,16,1,V,,,2.15,Sh,6.0,883
930,2020,93,33.41,Lo,16,1,V,,,0.84,Sh,3.0,883
931,2020,93,33.41,Lo,16,2,B,,,,,,883
932,2020,93,33.41,Lo,16,3,S,0.0,0.0,,,,883
933,2020,93,33.41,Lo,16,4,M,1.0,4.0,4.51,Sh,2.0,883
934,2020,93,33.41,Lo,16,5,M,0.0,0.0,1.43,Sh,3.0,883
935,2020,93,33.41,Lo,16,6,M,1.0,5.0,4.46,Sh,6.0,883
936,2020,93,33.41,Lo,16,7,S,0.0,0.0,,,,883
937,2020,93,33.41,Lo,16,8,V,,,4.22,Sh,4.0,883
938,2020,93,33.41,Lo,16,9,S,0.0,0.0,,,,883
939,2020,93,33.41,Lo,16,10,S,0.0,0.0,,,,883
940,2020,93,33.41,Lo,16,11,M,1.0,1.0,5.1,Me,5.0,883
941,2020,93,33.41,Lo,16,11,V,,,6.24,Me,6.0,883
942,2020,93,33.41,Lo,16,12,M,0.0,0.0,3.91,Sh,6.0,883
943,2020,93,33.41,Lo,16,12,M,0.0,0.0,5.54,Me,3.0,883
944,2020,93,33.41,Lo,16,13,M,1.0,2.0,3.56,Sh,3.0,883
945,2020,93,33.41,Lo,16,13,M,1.0,1.0,5.85,Me,4.0,883
946,2020,93,33.41,Lo,16,13,V,,,5.2,Me,6.0,883
947,2020,93,33.41,Lo,16,14,M,0.0,0.0,7.17,Me,7.0,883
948,2020,93,33.41,Lo,16,14,V,,,0.49,Sh,3.0,883
949,2020,93,33.41,Lo,16,15,V,,,1.91,Sh,3.0,883
950,2020,93,33.41,Lo,16,15,M,0.0,0.0,3.96,Sh,1.0,883
951,2020,93,33.41,Lo,16,16,V,,,6.39,Me,5.0,883
952,2020,94,41.26,VLo,13,1,V,,,,,,883
953,2020,94,41.26,VLo,13,2,B,,,,,,883
954,2020,94,41.26,VLo,13,3,V,,,8.34,Me,7.0,883
955,2020,94,41.26,VLo,13,4,V,,,,,,883
956,2020,94,41.26,VLo,13,4,M,,,,,,883
957,2020,94,41.26,VLo,13,4,M,1.0,3.0,2.18,Sh,1.0,883
958,2020,94,41.26,VLo,13,4,V,,,1.36,Sh,3.0,883
959,2020,94,41.26,VLo,13,4,V,,,3.75,Sh,6.0,883
960,2020,94,41.26,VLo,13,5,V,,,,,,883
961,2020,94,41.26,VLo,13,6,S,0.0,0.0,,,,883
962,2020,94,41.26,VLo,13,7,S,0.0,0.0,,,,883
963,2020,94,41.26,VLo,13,8,S,0.0,0.0,,,,883
964,2020,94,41.26,VLo,13,9,V,,,3.24,Sh,1.0,883
965,2020,94,41.26,VLo,13,9,M,0.0,0.0,8.73,Me,8.0,883
966,2020,94,41.26,VLo,13,10,M,0.0,0.0,5.4,Me,4.0,883
967,2020,94,41.26,VLo,13,11,M,0.0,0.0,6.06,Me,4.0,883
968,2020,94,41.26,VLo,13,12,M,0.0,0.0,6.84,Me,5.0,883
969,2020,94,41.26,VLo,13,13,V,,,8.49,Me,8.0,883
970,2020,94,41.26,VLo,13,13,M,1.0,2.0,7.3,Me,5.0,883
971,2020,95,36.48,Lo,14,1,V,,,,,,883
972,2020,95,36.48,Lo,14,2,B,,,,,,883
973,2020,95,36.48,Lo,14,3,V,,,3.29,Sh,5.0,883
974,2020,95,36.48,Lo,14,4,S,0.0,0.0,,,,883
975,2020,95,36.48,Lo,14,5,B,,,,,,883
976,2020,95,36.48,Lo,14,6,S,0.0,0.0,,,,883
977,2020,95,36.48,Lo,14,7,S,0.0,0.0,,,,883
978,2020,95,36.48,Lo,14,8,M,0.0,0.0,1.83,Sh,2.0,883
979,2020,95,36.48,Lo,14,8,M,1.0,3.0,5.17,Me,6.0,883
980,2020,95,36.48,Lo,14,8,M,0.0,0.0,0.97,Sh,2.0,883
981,2020,95,36.48,Lo,14,9,M,1.0,5.0,3.64,Sh,3.0,883
982,2020,95,36.48,Lo,14,10,V,,,3.26,Sh,6.0,883
983,2020,95,36.48,Lo,14,10,M,1.0,4.0,10.47,Me,8.0,883
984,2020,95,36.48,Lo,14,10,V,,,2.8,Sh,5.0,883
985,2020,95,36.48,Lo,14,10,M,0.0,0.0,6.24,Me,3.0,883
986,2020,95,36.48,Lo,14,11,M,1.0,6.0,4.53,Sh,3.0,883
987,2020,95,36.48,Lo,14,12,M,0.0,0.0,4.76,Sh,4.0,883
988,2020,95,36.48,Lo,14,13,V,,,7.59,Me,11.0,883
989,2020,95,36.48,Lo,14,14,V,,,5.9,Me,7.0,883
990,2020,95,36.48,Lo,14,14,V,,,5.68,Me,2.0,883
991,2020,95,36.48,Lo,14,14,V,,,3.41,Sh,5.0,883
992,2020,96,25.16,Lo,11,1,V,,,3.38,Sh,2.0,883
993,2020,96,25.16,Lo,11,2,B,,,,,,883
994,2020,96,25.16,Lo,11,3,V,,,0.64,Sh,3.0,883
995,2020,96,25.16,Lo,11,4,B,,,,,,883
996,2020,96,25.16,Lo,11,5,M,1.0,4.0,1.93,Sh,1.0,883
997,2020,96,25.16,Lo,11,6,S,0.0,0.0,,,,883
