bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4068,2021,705,1.49,Sh,3,2,S,0.0,0.0,,,,508
4069,2021,705,1.49,Sh,3,3,M,0.0,0.0,5.94,Me,5.0,508
4070,2021,705,1.49,Sh,3,3,V,,,0.7,Sh,3.0,508
4071,2021,705,1.49,Sh,3,3,V,,,2.48,Sh,2.0,508
4072,2021,706,1.27,Sh,4,1,B,,,,,,508
4073,2021,706,1.27,Sh,4,2,V,,,1.83,Sh,5.0,508
4074,2021,706,1.27,Sh,4,2,V,,,,,,508
4075,2021,706,1.27,Sh,4,2,V,,,,,,508
4076,2021,706,1.27,Sh,4,2,M,0.0,0.0,0.84,Sh,3.0,508
4077,2021,706,1.27,Sh,4,2,V,,,0.32,Sh,6.0,508
4078,2021,706,1.27,Sh,4,3,V,,,1.39,Sh,5.0,508
4079,2021,706,1.27,Sh,4,4,M,0.0,0.0,8.04,Me,1.0,508
4080,2021,706,1.27,Sh,4,4,M,0.0,0.0,2.34,Sh,2.0,508
4081,2021,706,1.27,Sh,4,4,M,0.0,0.0,4.09,Sh,5.0,508
4082,2021,706,1.27,Sh,4,4,V,,,8.27,Me,6.0,508
4083,2021,707,7.86,Me,6,1,V,,,2.28,Sh,5.0,508
4084,2021,707,7.86,Me,6,2,V,,,0.61,Sh,2.0,508
4085,2021,707,7.86,Me,6,2,V,,,,,,508
4086,2021,707,7.86,Me,6,3,S,0.0,0.0,,,,508
4087,2021,707,7.86,Me,6,4,B,,,,,,508
4088,2021,707,7.86,Me,6,5,M,0.0,0.0,2.88,Sh,2.0,508
4089,2021,707,7.86,Me,6,6,S,0.0,0.0,,,,508
4090,2021,708,4.43,Sh,7,1,M,0.0,0.0,1.63,Sh,3.0,508
4091,2021,708,4.43,Sh,7,1,V,,,1.87,Sh,4.0,508
4092,2021,708,4.43,Sh,7,2,B,,,,,,508
4093,2021,708,4.43,Sh,7,3,B,,,,,,508
4094,2021,708,4.43,Sh,7,4,V,,,0.66,Sh,2.0,508
4095,2021,708,4.43,Sh,7,5,S,0.0,0.0,,,,508
4096,2021,708,4.43,Sh,7,6,M,0.0,0.0,1.32,Sh,4.0,508
4097,2021,708,4.43,Sh,7,6,M,0.0,0.0,8.43,Me,4.0,508
4098,2021,708,4.43,Sh,7,6,M,0.0,0.0,6.56,Me,4.0,508
4099,2021,708,4.43,Sh,7,7,S,0.0,0.0,,,,508
4100,2021,708,0.49,Sh,2,1,S,0.0,0.0,,,,508
4101,2021,708,0.49,Sh,2,2,B,,,,,,508
4102,2021,708,1.18,Sh,2,1,B,,,,,,508
4103,2021,708,1.18,Sh,2,2,V,,,3.3,Sh,3.0,508
4104,2021,708,1.18,Sh,2,2,M,0.0,0.0,3.71,Sh,3.0,508
4105,2021,708,1.18,Sh,2,2,V,,,4.13,Sh,5.0,508
4106,2021,710,2.57,Sh,5,1,V,,,1.01,Sh,1.0,508
4107,2021,710,2.57,Sh,5,2,V,,,,,,508
4108,2021,710,2.57,Sh,5,2,V,,,2.6,Sh,6.0,508
4109,2021,710,2.57,Sh,5,2,M,0.0,0.0,4.21,Sh,2.0,508
4110,2021,710,2.57,Sh,5,3,S,0.0,0.0,,,,508
4111,2021,710,2.57,Sh,5,4,M,0.0,0.0,1.45,Sh,5.0,508
4112,2021,710,2.57,Sh,5,4,M,0.0,0.0,5.78,Me,6.0,508
4113,2021,710,2.57,Sh,5,5,S,0.0,0.0,,,,508
4114,2021,712,4.71,Sh,3,1,M,0.0,0.0,3.89,Sh,4.0,508
4115,2021,712,4.71,Sh,3,2,S,0.0,0.0,,,,508
4116,2021,712,4.71,Sh,3,3,V,,,3.84,Sh,6.0,508
4117,2021,713,3.33,Sh,4,1,B,,,,,,508
4118,2021,713,3.33,Sh,4,2,B,,,,,,508
4119,2021,713,3.33,Sh,4,3,S,0.0,0.0,,,,508
4120,2021,713,3.33,Sh,4,4,S,0.0,0.0,,,,508
4121,2021,714,1.72,Sh,2,1,M,0.0,0.0,0.98,Sh,1.0,508
4122,2021,714,1.72,Sh,2,1,M,0.0,0.0,4.21,Sh,5.0,508
4123,2021,714,1.72,Sh,2,1,M,,,,,,508
4124,2021,714,1.72,Sh,2,1,V,,,0.71,Sh,2.0,508
4125,2021,714,1.72,Sh,2,1,V,,,2.19,Sh,4.0,508
4126,2021,714,1.72,Sh,2,2,B,,,,,,508
4127,2021,717,1.01,Sh,4,1,V,,,3.67,Sh,4.0,508
4128,2021,717,1.01,Sh,4,2,B,,,,,,508
4129,2021,717,1.01,Sh,4,3,S,0.0,0.0,,,,508
4130,2021,717,1.01,Sh,4,4,S,0.0,0.0,,,,508
4131,2021,718,3.53,Sh,2,1,B,,,,,,508
4132,2021,718,3.53,Sh,2,2,V,,,3.58,Sh,1.0,508
4133,2021,718,3.53,Sh,2,2,V,,,1.99,Sh,3.0,508
4134,2021,719,5.98,Me,6,1,M,0.0,0.0,5.48,Me,7.0,508
4135,2021,719,5.98,Me,6,1,V,,,0.62,Sh,3.0,508
4136,2021,719,5.98,Me,6,1,V,,,,,,508
4137,2021,719,5.98,Me,6,2,M,0.0,0.0,4.4,Sh,1.0,508
4138,2021,719,5.98,Me,6,3,S,0.0,0.0,,,,508
4139,2021,719,5.98,Me,6,4,V,,,3.69,Sh,4.0,508
4140,2021,719,5.98,Me,6,4,M,0.0,0.0,2.36,Sh,3.0,508
4141,2021,719,5.98,Me,6,4,M,0.0,0.0,0.55,Sh,2.0,508
4142,2021,719,5.98,Me,6,4,V,,,2.15,Sh,3.0,508
4143,2021,719,5.98,Me,6,5,S,0.0,0.0,,,,508
4144,2021,719,5.98,Me,6,6,S,0.0,0.0,,,,508
4145,2021,720,7.57,Me,8,1,V,,,2.16,Sh,6.0,508
4146,2021,720,7.57,Me,8,1,V,,,,,,508
4147,2021,720,7.57,Me,8,2,B,,,,,,508
4148,2021,720,7.57,Me,8,3,V,,,0.87,Sh,1.0,508
4149,2021,720,7.57,Me,8,4,M,0.0,0.0,0.58,Sh,2.0,508
4150,2021,720,7.57,Me,8,4,M,0.0,0.0,2.41,Sh,1.0,508
4151,2021,720,7.57,Me,8,4,V,,,4.8,Sh,5.0,508
4152,2021,720,7.57,Me,8,4,V,,,4.75,Sh,4.0,508
4153,2021,720,7.57,Me,8,5,M,0.0,0.0,5.36,Me,5.0,508
4154,2021,720,7.57,Me,8,6,M,0.0,0.0,4.92,Sh,3.0,508
4155,2021,720,7.57,Me,8,6,M,1.0,2.0,3.63,Sh,1.0,508
4156,2021,720,7.57,Me,8,7,V,,,4.38,Sh,5.0,508
4157,2021,720,7.57,Me,8,7,M,0.0,0.0,1.27,Sh,1.0,508
4158,2021,720,7.57,Me,8,8,M,0.0,0.0,2.98,Sh,5.0,508
4159,2021,721,2.05,Sh,4,1,V,,,0.91,Sh,2.0,508
4160,2021,721,2.05,Sh,4,2,S,0.0,0.0,,,,508
4161,2021,721,2.05,Sh,4,3,B,,,,,,508
4162,2021,721,2.05,Sh,4,4,M,1.0,4.0,0.9,Sh,3.0,508
4163,2021,722,2.59,Sh,2,1,V,,,,,,508
4164,2021,722,2.59,Sh,2,2,V,,,5.53,Me,7.0,508
4165,2021,723,3.6,Sh,5,1,B,,,,,,508
4166,2021,723,3.6,Sh,5,2,V,,,0.01,Sh,1.0,508
4167,2021,723,3.6,Sh,5,3,S,0.0,0.0,,,,508
4168,2021,723,3.6,Sh,5,4,B,,,,,,508
4169,2021,723,3.6,Sh,5,5,M,0.0,0.0,5.1,Me,5.0,508
4170,2021,724,3.74,Sh,1,1,B,,,,,,508
4171,2021,725,7.49,Me,8,1,B,,,,,,508
4172,2021,725,7.49,Me,8,2,M,,,,,,508
4173,2021,725,7.49,Me,8,3,V,,,3.33,Sh,3.0,508
4174,2021,725,7.49,Me,8,4,B,,,,,,508
4175,2021,725,7.49,Me,8,5,M,0.0,0.0,3.59,Sh,7.0,508
4176,2021,725,7.49,Me,8,6,V,,,6.72,Me,7.0,508
4177,2021,725,7.49,Me,8,6,V,,,3.22,Sh,3.0,508
4178,2021,725,7.49,Me,8,7,B,,,,,,508
4179,2021,725,7.49,Me,8,8,S,0.0,0.0,,,,508
4180,2021,726,1.38,Sh,4,1,B,,,,,,508
4181,2021,726,1.38,Sh,4,2,V,,,0.26,Sh,2.0,508
4182,2021,726,1.38,Sh,4,3,V,,,2.08,Sh,5.0,508
4183,2021,726,1.38,Sh,4,4,V,,,8.74,Me,9.0,508
4184,2021,727,2.55,Sh,1,1,B,,,,,,508
4185,2021,727,3.14,Sh,4,1,B,,,,,,508
4186,2021,727,3.14,Sh,4,2,S,0.0,0.0,,,,508
4187,2021,727,3.14,Sh,4,3,B,,,,,,508
4188,2021,727,3.14,Sh,4,4,M,0.0,0.0,5.97,Me,3.0,508
4189,2021,728,0.23,Sh,2,1,B,,,,,,508
4190,2021,728,0.23,Sh,2,2,V,,,3.47,Sh,7.0,508
4191,2021,729,5.97,Me,3,1,S,0.0,0.0,,,,508
4192,2021,729,5.97,Me,3,2,B,,,,,,508
4193,2021,729,5.97,Me,3,3,M,1.0,3.0,4.3,Sh,6.0,508
4194,2021,730,1.97,Sh,5,1,V,,,6.05,Me,5.0,508
4195,2021,730,1.97,Sh,5,1,V,,,,,,508
4196,2021,730,1.97,Sh,5,2,V,,,,,,508
4197,2021,730,1.97,Sh,5,2,M,0.0,0.0,0.48,Sh,2.0,508
4198,2021,730,1.97,Sh,5,2,V,,,2.69,Sh,4.0,508
4199,2021,730,1.97,Sh,5,2,V,,,,,,508
4200,2021,730,1.97,Sh,5,3,B,,,,,,508
4201,2021,730,1.97,Sh,5,4,S,0.0,0.0,,,,508
4202,2021,730,1.97,Sh,5,5,M,1.0,4.0,6.72,Me,6.0,508
4203,2021,732,5.35,Me,1,1,B,,,,,,508
4204,2021,733,7.2,Me,3,1,B,,,,,,508
4205,2021,733,7.2,Me,3,2,B,,,,,,508
4206,2021,733,7.2,Me,3,3,M,1.0,3.0,2.39,Sh,5.0,508
4207,2021,733,7.2,Me,3,3,M,0.0,0.0,4.37,Sh,4.0,508
4208,2021,734,4.87,Sh,3,1,V,,,,,,508
4209,2021,734,4.87,Sh,3,2,S,0.0,0.0,,,,508
4210,2021,734,4.87,Sh,3,3,B,,,,,,508
4211,2021,735,0.28,Sh,2,1,B,,,,,,508
4212,2021,735,0.28,Sh,2,2,B,,,,,,508
4213,2021,739,1.04,Sh,2,1,V,,,,,,508
4214,2021,739,1.04,Sh,2,1,V,,,0.71,Sh,2.0,508
4215,2021,739,1.04,Sh,2,1,V,,,0.13,Sh,3.0,508
4216,2021,739,1.04,Sh,2,2,V,,,1.8,Sh,3.0,508
4217,2021,740,1.85,Sh,2,1,M,,,,,,508
4218,2021,740,1.85,Sh,2,2,S,0.0,0.0,,,,508
4219,2021,742,2.85,Sh,8,1,M,,,,,,508
4220,2021,742,2.85,Sh,8,1,V,,,3.45,Sh,3.0,508
4221,2021,742,2.85,Sh,8,1,M,0.0,0.0,4.36,Sh,5.0,508
4222,2021,742,2.85,Sh,8,2,B,,,,,,508
4223,2021,742,2.85,Sh,8,3,B,,,,,,508
4224,2021,742,2.85,Sh,8,4,B,,,,,,508
4225,2021,742,2.85,Sh,8,5,V,,,1.3,Sh,2.0,508
4226,2021,742,2.85,Sh,8,5,V,,,4.7,Sh,4.0,508
4227,2021,742,2.85,Sh,8,6,M,1.0,3.0,4.76,Sh,4.0,508
4228,2021,742,2.85,Sh,8,7,M,0.0,0.0,8.97,Me,5.0,508
4229,2021,742,2.85,Sh,8,8,M,1.0,2.0,3.71,Sh,1.0,508
4230,2021,744,5.07,Me,6,1,B,,,,,,508
4231,2021,744,5.07,Me,6,2,B,,,,,,508
4232,2021,744,5.07,Me,6,3,S,0.0,0.0,,,,508
4233,2021,744,5.07,Me,6,4,B,,,,,,508
4234,2021,744,5.07,Me,6,5,V,,,5.06,Me,4.0,508
4235,2021,744,5.07,Me,6,5,M,1.0,2.0,4.44,Sh,3.0,508
4236,2021,744,5.07,Me,6,6,M,0.0,0.0,9.45,Me,7.0,508
4237,2021,745,2.61,Sh,3,1,B,,,,,,508
4238,2021,745,2.61,Sh,3,2,V,,,3.54,Sh,4.0,508
4239,2021,745,2.61,Sh,3,2,M,0.0,0.0,3.22,Sh,6.0,508
4240,2021,745,2.61,Sh,3,3,V,,,3.54,Sh,1.0,508
4241,2021,746,5.23,Me,7,1,S,0.0,0.0,,,,508
4242,2021,746,5.23,Me,7,2,M,1.0,1.0,1.75,Sh,2.0,508
4243,2021,746,5.23,Me,7,3,M,0.0,0.0,4.59,Sh,3.0,508
4244,2021,746,5.23,Me,7,4,V,,,4.22,Sh,5.0,508
4245,2021,746,5.23,Me,7,5,M,0.0,0.0,2.06,Sh,5.0,508
4246,2021,746,5.23,Me,7,6,V,,,0.55,Sh,1.0,508
4247,2021,746,5.23,Me,7,7,M,0.0,0.0,7.13,Me,7.0,508
4248,2021,746,5.23,Me,7,7,M,0.0,0.0,8.61,Me,6.0,508
4249,2021,749,2.14,Sh,2,1,M,1.0,2.0,1.46,Sh,1.0,508
4250,2021,749,2.14,Sh,2,2,V,,,3.37,Sh,6.0,508
4251,2021,749,2.14,Sh,2,2,M,0.0,0.0,3.78,Sh,4.0,508
4252,2021,749,2.14,Sh,2,2,V,,,3.62,Sh,4.0,508
4253,2021,750,5.64,Me,2,1,V,,,0.29,Sh,2.0,508
4254,2021,750,5.64,Me,2,2,B,,,,,,508
4255,2021,751,0.27,Sh,1,1,B,,,,,,508
4256,2021,752,1.69,Sh,2,1,V,,,2.11,Sh,4.0,508
4257,2021,752,1.69,Sh,2,2,M,,,,,,508
4258,2021,752,1.69,Sh,2,2,M,0.0,0.0,0.57,Sh,2.0,508
4259,2021,753,5.13,Me,4,1,V,,,3.75,Sh,2.0,508
4260,2021,753,5.13,Me,4,1,M,,,,,,508
4261,2021,753,5.13,Me,4,1,V,,,,,,508
4262,2021,753,5.13,Me,4,2,B,,,,,,508
4263,2021,753,5.13,Me,4,3,B,,,,,,508
4264,2021,753,5.13,Me,4,4,V,,,6.23,Me,5.0,508
4265,2021,754,2.41,Sh,4,1,V,,,3.29,Sh,4.0,508
4266,2021,754,2.41,Sh,4,2,M,,,,,,508
4267,2021,754,2.41,Sh,4,2,V,,,,,,508
4268,2021,754,2.41,Sh,4,2,V,,,6.41,Me,6.0,508
4269,2021,754,2.41,Sh,4,3,S,0.0,0.0,,,,508
4270,2021,754,2.41,Sh,4,4,S,0.0,0.0,,,,508
4271,2021,755,2.38,Sh,3,1,B,,,,,,508
4272,2021,755,2.38,Sh,3,2,M,1.0,6.0,3.23,Sh,5.0,508
4273,2021,755,2.38,Sh,3,3,M,0.0,0.0,4.25,Sh,5.0,508
4274,2021,755,2.38,Sh,3,3,V,,,5.59,Me,6.0,508
4275,2021,755,2.38,Sh,3,3,V,,,2.59,Sh,6.0,508
4276,2021,755,2.38,Sh,3,3,V,,,,,,508
4277,2021,756,2.81,Sh,4,1,B,,,,,,508
4278,2021,756,2.81,Sh,4,2,S,0.0,0.0,,,,508
4279,2021,756,2.81,Sh,4,3,S,0.0,0.0,,,,508
4280,2021,756,2.81,Sh,4,4,M,0.0,0.0,3.94,Sh,3.0,508
4281,2021,757,0.73,Sh,1,1,B,,,,,,508
4282,2021,758,2.27,Sh,6,1,V,,,,,,508
4283,2021,758,2.27,Sh,6,2,S,0.0,0.0,,,,508
4284,2021,758,2.27,Sh,6,3,S,0.0,0.0,,,,508
4285,2021,758,2.27,Sh,6,4,V,,,1.79,Sh,5.0,508
4286,2021,758,2.27,Sh,6,5,V,,,4.76,Sh,3.0,508
4287,2021,758,2.27,Sh,6,5,V,,,1.22,Sh,4.0,508
4288,2021,758,2.27,Sh,6,6,M,0.0,0.0,1.46,Sh,2.0,508
4289,2021,759,1.27,Sh,3,1,B,,,,,,508
4290,2021,759,1.27,Sh,3,2,V,,,2.01,Sh,4.0,508
4291,2021,759,1.27,Sh,3,3,M,,,,,,508
4292,2021,759,1.27,Sh,3,3,V,,,1.93,Sh,2.0,508
4293,2021,760,0.52,Sh,6,1,V,,,5.98,Me,4.0,508
4294,2021,760,0.52,Sh,6,2,S,0.0,0.0,,,,508
4295,2021,760,0.52,Sh,6,3,M,,,,,,508
4296,2021,760,0.52,Sh,6,4,V,,,2.3,Sh,5.0,508
4297,2021,760,0.52,Sh,6,5,M,1.0,1.0,3.82,Sh,8.0,508
4298,2021,760,0.52,Sh,6,6,S,0.0,0.0,,,,508
4299,2021,764,2.67,Sh,4,1,S,0.0,0.0,,,,508
4300,2021,764,2.67,Sh,4,2,V,,,1.01,Sh,3.0,508
4301,2021,764,2.67,Sh,4,3,B,,,,,,508
4302,2021,764,2.67,Sh,4,4,M,1.0,3.0,4.32,Sh,4.0,508
4303,2021,766,6.74,Me,5,1,V,,,4.69,Sh,7.0,508
4304,2021,766,6.74,Me,5,2,S,0.0,0.0,,,,508
4305,2021,766,6.74,Me,5,3,M,0.0,0.0,3.57,Sh,4.0,508
4306,2021,766,6.74,Me,5,4,V,,,8.41,Me,8.0,508
4307,2021,766,6.74,Me,5,5,V,,,7.88,Me,6.0,508
4308,2021,769,0.99,Sh,4,1,B,,,,,,508
4309,2021,769,0.99,Sh,4,2,S,0.0,0.0,,,,508
4310,2021,769,0.99,Sh,4,3,B,,,,,,508
4311,2021,769,0.99,Sh,4,4,V,,,3.71,Sh,6.0,508
4312,2021,769,0.99,Sh,4,4,M,0.0,0.0,2.36,Sh,1.0,508
4313,2021,770,1.19,Sh,3,1,V,,,,,,508
4314,2021,770,1.19,Sh,3,2,M,1.0,4.0,4.49,Sh,2.0,508
4315,2021,770,1.19,Sh,3,2,M,1.0,4.0,2.53,Sh,5.0,508
4316,2021,770,1.19,Sh,3,3,V,,,0.67,Sh,1.0,508
4317,2021,771,1.77,Sh,5,1,V,,,1.3,Sh,1.0,508
4318,2021,771,1.77,Sh,5,2,B,,,,,,508
4319,2021,771,1.77,Sh,5,3,S,0.0,0.0,,,,508
4320,2021,771,1.77,Sh,5,4,S,0.0,0.0,,,,508
4321,2021,771,1.77,Sh,5,5,M,1.0,6.0,8.95,Me,6.0,508
4322,2021,772,4.93,Sh,4,1,B,,,,,,508
4323,2021,772,4.93,Sh,4,2,V,,,1.13,Sh,6.0,508
4324,2021,772,4.93,Sh,4,3,V,,,2.19,Sh,7.0,508
4325,2021,772,4.93,Sh,4,4,M,1.0,5.0,3.53,Sh,3.0,508
4326,2021,774,2.99,Sh,1,1,S,0.0,0.0,,,,508
4327,2021,776,0.73,Sh,1,1,B,,,,,,508
4328,2021,776,1.6,Sh,7,1,V,,,,,,508
4329,2021,776,1.6,Sh,7,1,M,0.0,0.0,0.22,Sh,2.0,508
4330,2021,776,1.6,Sh,7,1,V,,,0.32,Sh,2.0,508
4331,2021,776,1.6,Sh,7,2,B,,,,,,508
4332,2021,776,1.6,Sh,7,3,V,,,5.19,Me,4.0,508
4333,2021,776,1.6,Sh,7,3,V,,,2.1,Sh,3.0,508
4334,2021,776,1.6,Sh,7,4,B,,,,,,508
4335,2021,776,1.6,Sh,7,5,M,1.0,3.0,2.17,Sh,2.0,508
4336,2021,776,1.6,Sh,7,6,M,0.0,0.0,4.54,Sh,6.0,508
4337,2021,776,1.6,Sh,7,6,M,0.0,0.0,1.64,Sh,3.0,508
4338,2021,776,1.6,Sh,7,6,M,0.0,0.0,3.86,Sh,5.0,508
4339,2021,776,1.6,Sh,7,6,M,0.0,0.0,1.62,Sh,6.0,508
4340,2021,776,1.6,Sh,7,6,M,,,,,,508
4341,2021,776,1.6,Sh,7,7,M,,,,,,508
4342,2021,776,1.6,Sh,7,7,V,,,5.73,Me,7.0,508
4343,2021,778,4.11,Sh,5,1,M,,,,,,508
4344,2021,778,4.11,Sh,5,2,B,,,,,,508
4345,2021,778,4.11,Sh,5,3,V,,,3.36,Sh,3.0,508
4346,2021,778,4.11,Sh,5,4,M,1.0,5.0,6.32,Me,5.0,508
4347,2021,778,4.11,Sh,5,5,M,0.0,0.0,2.69,Sh,2.0,508
4348,2021,779,8.18,Me,6,1,V,,,3.64,Sh,3.0,508
4349,2021,779,8.18,Me,6,2,B,,,,,,508
4350,2021,779,8.18,Me,6,3,V,,,2.86,Sh,3.0,508
4351,2021,779,8.18,Me,6,4,M,1.0,2.0,6.53,Me,4.0,508
4352,2021,779,8.18,Me,6,5,S,0.0,0.0,,,,508
4353,2021,779,8.18,Me,6,6,S,0.0,0.0,,,,508
4354,2021,780,4.09,Sh,2,1,B,,,,,,508
4355,2021,780,4.09,Sh,2,2,B,,,,,,508
4356,2021,782,2.65,Sh,1,1,S,0.0,0.0,,,,508
4357,2021,785,1.63,Sh,2,1,B,,,,,,508
4358,2021,785,1.63,Sh,2,2,B,,,,,,508
4359,2021,786,4.13,Sh,8,1,M,0.0,0.0,0.89,Sh,2.0,508
4360,2021,786,4.13,Sh,8,1,V,,,0.3,Sh,1.0,508
4361,2021,786,4.13,Sh,8,2,B,,,,,,508
4362,2021,786,4.13,Sh,8,3,V,,,3.37,Sh,5.0,508
4363,2021,786,4.13,Sh,8,4,M,1.0,3.0,3.6,Sh,6.0,508
4364,2021,786,4.13,Sh,8,4,V,,,3.29,Sh,4.0,508
4365,2021,786,4.13,Sh,8,5,S,0.0,0.0,,,,508
4366,2021,786,4.13,Sh,8,6,M,0.0,0.0,7.15,Me,8.0,508
4367,2021,786,4.13,Sh,8,6,M,0.0,0.0,3.5,Sh,2.0,508
4368,2021,786,4.13,Sh,8,7,M,0.0,0.0,4.16,Sh,5.0,508
4369,2021,786,4.13,Sh,8,8,V,,,1.94,Sh,3.0,508
4370,2021,787,2.01,Sh,2,1,B,,,,,,508
4371,2021,787,2.01,Sh,2,2,M,0.0,0.0,4.85,Sh,6.0,508
4372,2021,790,0.93,Sh,2,1,S,0.0,0.0,,,,508
4373,2021,790,0.93,Sh,2,2,B,,,,,,508
4374,2021,791,6.32,Me,6,1,V,,,3.56,Sh,4.0,508
4375,2021,791,6.32,Me,6,1,V,,,,,,508
4376,2021,791,6.32,Me,6,2,V,,,5.3,Me,3.0,508
4377,2021,791,6.32,Me,6,2,M,,,,,,508
4378,2021,791,6.32,Me,6,3,M,0.0,0.0,1.47,Sh,1.0,508
4379,2021,791,6.32,Me,6,4,B,,,,,,508
4380,2021,791,6.32,Me,6,5,B,,,,,,508
4381,2021,791,6.32,Me,6,6,M,1.0,5.0,0.27,Sh,3.0,508
4382,2021,792,5.93,Me,3,1,B,,,,,,508
4383,2021,792,5.93,Me,3,2,V,,,,,,508
4384,2021,792,5.93,Me,3,3,B,,,,,,508
4385,2021,793,3.94,Sh,5,1,V,,,1.77,Sh,4.0,508
4386,2021,793,3.94,Sh,5,2,V,,,3.57,Sh,4.0,508
4387,2021,793,3.94,Sh,5,2,V,,,,,,508
4388,2021,793,3.94,Sh,5,3,B,,,,,,508
4389,2021,793,3.94,Sh,5,4,M,1.0,2.0,6.08,Me,7.0,508
4390,2021,793,3.94,Sh,5,4,M,0.0,0.0,5.55,Me,3.0,508
4391,2021,793,3.94,Sh,5,5,M,1.0,1.0,2.49,Sh,6.0,508
4392,2021,794,3.79,Sh,2,1,B,,,,,,508
4393,2021,794,3.79,Sh,2,2,V,,,7.45,Me,8.0,508
4394,2021,794,3.79,Sh,2,2,V,,,2.05,Sh,2.0,508
4395,2021,794,3.79,Sh,2,2,M,0.0,0.0,3.52,Sh,1.0,508
4396,2021,794,3.79,Sh,2,2,V,,,3.5,Sh,3.0,508
4397,2021,795,2.41,Sh,1,1,S,0.0,0.0,,,,508
4398,2021,796,3.85,Sh,6,1,S,0.0,0.0,,,,508
4399,2021,796,3.85,Sh,6,2,V,,,,,,508
4400,2021,796,3.85,Sh,6,3,B,,,,,,508
4401,2021,796,3.85,Sh,6,4,V,,,2.68,Sh,1.0,508
4402,2021,796,3.85,Sh,6,4,V,,,4.87,Sh,4.0,508
4403,2021,796,3.85,Sh,6,5,M,0.0,0.0,8.66,Me,5.0,508
4404,2021,796,3.85,Sh,6,6,V,,,2.52,Sh,2.0,508
4405,2021,797,2.12,Sh,3,1,V,,,0.06,Sh,3.0,508
4406,2021,797,2.12,Sh,3,2,S,0.0,0.0,,,,508
4407,2021,797,2.12,Sh,3,3,V,,,3.97,Sh,3.0,508
4408,2021,800,1.98,Sh,6,1,M,,,,,,508
4409,2021,800,1.98,Sh,6,2,V,,,,,,508
4410,2021,800,1.98,Sh,6,3,B,,,,,,508
4411,2021,800,1.98,Sh,6,4,V,,,0.77,Sh,1.0,508
4412,2021,800,1.98,Sh,6,5,M,1.0,5.0,5.75,Me,2.0,508
4413,2021,800,1.98,Sh,6,5,V,,,3.64,Sh,5.0,508
4414,2021,800,1.98,Sh,6,6,M,1.0,3.0,7.99,Me,7.0,508
4415,2021,803,0.77,Sh,4,1,S,0.0,0.0,,,,508
4416,2021,803,0.77,Sh,4,2,S,0.0,0.0,,,,508
4417,2021,803,0.77,Sh,4,3,V,,,0.79,Sh,4.0,508
4418,2021,803,0.77,Sh,4,4,B,,,,,,508
4419,2021,804,2.36,Sh,3,1,V,,,2.64,Sh,2.0,508
4420,2021,804,2.36,Sh,3,2,B,,,,,,508
4421,2021,804,2.36,Sh,3,3,B,,,,,,508
4422,2021,805,8.82,Me,5,1,V,,,1.43,Sh,4.0,508
4423,2021,805,8.82,Me,5,2,B,,,,,,508
4424,2021,805,8.82,Me,5,3,S,0.0,0.0,,,,508
4425,2021,805,8.82,Me,5,4,M,1.0,3.0,4.95,Sh,5.0,508
4426,2021,805,8.82,Me,5,5,M,1.0,5.0,5.86,Me,3.0,508
4427,2021,805,8.82,Me,5,5,M,1.0,3.0,4.74,Sh,5.0,508
4428,2021,806,7.48,Me,3,1,B,,,,,,508
4429,2021,806,7.48,Me,3,2,B,,,,,,508
4430,2021,806,7.48,Me,3,3,M,0.0,0.0,1.65,Sh,2.0,508
4431,2021,807,7.96,Me,4,1,B,,,,,,508
4432,2021,807,7.96,Me,4,2,S,0.0,0.0,,,,508
4433,2021,807,7.96,Me,4,3,S,0.0,0.0,,,,508
4434,2021,807,7.96,Me,4,4,M,1.0,2.0,1.41,Sh,3.0,508
4435,2021,808,7.5,Me,6,1,V,,,,,,508
4436,2021,808,7.5,Me,6,2,B,,,,,,508
4437,2021,808,7.5,Me,6,3,M,0.0,0.0,1.76,Sh,3.0,508
4438,2021,808,7.5,Me,6,4,S,0.0,0.0,,,,508
4439,2021,808,7.5,Me,6,5,M,0.0,0.0,1.33,Sh,2.0,508
4440,2021,808,7.5,Me,6,5,V,,,2.39,Sh,4.0,508
4441,2021,808,7.5,Me,6,6,M,0.0,0.0,2.34,Sh,4.0,508
4442,2021,808,7.5,Me,6,6,M,0.0,0.0,5.1,Me,3.0,508
4443,2021,808,7.5,Me,6,6,M,0.0,0.0,5.76,Me,7.0,508
4444,2021,812,0.53,Sh,1,1,V,,,2.19,Sh,1.0,508
4445,2021,813,5.62,Me,4,1,S,0.0,0.0,,,,508
4446,2021,813,5.62,Me,4,2,B,,,,,,508
4447,2021,813,5.62,Me,4,3,V,,,3.84,Sh,2.0,508
4448,2021,813,5.62,Me,4,4,B,,,,,,508
4449,2021,814,1.13,Sh,2,1,B,,,,,,508
4450,2021,814,1.13,Sh,2,2,B,,,,,,508
4451,2021,815,4.39,Sh,4,1,V,,,,,,508
4452,2021,815,4.39,Sh,4,2,M,0.0,0.0,3.71,Sh,5.0,508
4453,2021,815,4.39,Sh,4,3,S,0.0,0.0,,,,508
4454,2021,815,4.39,Sh,4,4,M,1.0,3.0,3.11,Sh,2.0,508
4455,2021,815,4.39,Sh,4,4,M,0.0,0.0,7.82,Me,5.0,508
