bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,58,0.55,Sh,1,1,S,0.0,0.0,,,,238
614,2020,59,7.56,Me,5,1,V,,,1.07,Sh,1.0,238
615,2020,59,7.56,Me,5,2,V,,,2.07,Sh,4.0,238
616,2020,59,7.56,Me,5,3,S,0.0,0.0,,,,238
617,2020,59,7.56,Me,5,4,V,,,,,,238
618,2020,59,7.56,Me,5,5,V,,,3.37,Sh,4.0,238
619,2020,60,1.84,Sh,3,1,B,,,,,,238
620,2020,60,1.84,Sh,3,2,S,0.0,0.0,,,,238
621,2020,60,1.84,Sh,3,3,M,0.0,0.0,2.15,Sh,3.0,238
622,2020,60,1.84,Sh,3,3,V,,,4.07,Sh,5.0,238
623,2020,60,1.84,Sh,3,3,V,,,4.31,Sh,7.0,238
624,2020,61,1.45,Sh,2,1,V,,,2.95,Sh,3.0,238
625,2020,61,1.45,Sh,2,1,V,,,1.16,Sh,1.0,238
626,2020,61,1.45,Sh,2,1,M,0.0,0.0,0.8,Sh,1.0,238
627,2020,61,1.45,Sh,2,2,B,,,,,,238
628,2020,62,1.03,Sh,4,1,V,,,7.21,Me,9.0,238
629,2020,62,1.03,Sh,4,2,M,0.0,0.0,5.31,Me,7.0,238
630,2020,62,1.03,Sh,4,3,V,,,2.78,Sh,3.0,238
631,2020,62,1.03,Sh,4,4,M,0.0,0.0,4.86,Sh,4.0,238
632,2020,62,1.03,Sh,4,4,M,0.0,0.0,5.85,Me,8.0,238
633,2020,62,1.03,Sh,4,4,V,,,1.98,Sh,3.0,238
634,2020,62,1.03,Sh,4,4,M,0.0,0.0,1.71,Sh,5.0,238
635,2020,63,2.91,Sh,3,1,B,,,,,,238
636,2020,63,2.91,Sh,3,2,B,,,,,,238
637,2020,63,2.91,Sh,3,3,B,,,,,,238
638,2020,64,8.75,Me,7,1,V,,,3.4,Sh,4.0,238
639,2020,64,8.75,Me,7,2,S,0.0,0.0,,,,238
640,2020,64,8.75,Me,7,3,V,,,1.43,Sh,5.0,238
641,2020,64,8.75,Me,7,4,V,,,2.61,Sh,6.0,238
642,2020,64,8.75,Me,7,5,M,1.0,3.0,3.25,Sh,3.0,238
643,2020,64,8.75,Me,7,5,V,,,1.87,Sh,3.0,238
644,2020,64,8.75,Me,7,6,S,0.0,0.0,,,,238
645,2020,64,8.75,Me,7,7,M,1.0,1.0,0.74,Sh,1.0,238
646,2020,65,18.34,Me,10,1,B,,,,,,238
647,2020,65,18.34,Me,10,2,V,,,0.62,Sh,2.0,238
648,2020,65,18.34,Me,10,3,B,,,,,,238
649,2020,65,18.34,Me,10,4,S,0.0,0.0,,,,238
650,2020,65,18.34,Me,10,5,B,,,,,,238
651,2020,65,18.34,Me,10,6,S,0.0,0.0,,,,238
652,2020,65,18.34,Me,10,7,M,0.0,0.0,3.64,Sh,2.0,238
653,2020,65,18.34,Me,10,8,M,0.0,0.0,4.69,Sh,5.0,238
654,2020,65,18.34,Me,10,9,V,,,10.28,Me,7.0,238
655,2020,65,18.34,Me,10,9,M,0.0,0.0,7.53,Me,8.0,238
656,2020,65,18.34,Me,10,9,M,0.0,0.0,4.98,Sh,9.0,238
657,2020,65,18.34,Me,10,10,M,0.0,0.0,7.47,Me,8.0,238
658,2020,66,10.28,Me,7,1,V,,,0.96,Sh,3.0,238
659,2020,66,10.28,Me,7,2,M,1.0,5.0,3.24,Sh,3.0,238
660,2020,66,10.28,Me,7,3,S,0.0,0.0,,,,238
661,2020,66,10.28,Me,7,4,S,0.0,0.0,,,,238
662,2020,66,10.28,Me,7,5,M,0.0,0.0,1.73,Sh,2.0,238
663,2020,66,10.28,Me,7,5,V,,,3.39,Sh,9.0,238
664,2020,66,10.28,Me,7,6,S,0.0,0.0,,,,238
665,2020,66,10.28,Me,7,7,V,,,4.13,Sh,6.0,238
666,2020,67,16.9,Me,10,1,M,,,,,,238
667,2020,67,16.9,Me,10,1,V,,,0.53,Sh,2.0,238
668,2020,67,16.9,Me,10,2,V,,,8.31,Me,6.0,238
669,2020,67,16.9,Me,10,3,S,0.0,0.0,,,,238
670,2020,67,16.9,Me,10,4,V,,,4.16,Sh,3.0,238
671,2020,67,16.9,Me,10,5,V,,,5.53,Me,6.0,238
672,2020,67,16.9,Me,10,6,M,1.0,4.0,3.13,Sh,4.0,238
673,2020,67,16.9,Me,10,7,S,0.0,0.0,,,,238
674,2020,67,16.9,Me,10,8,M,1.0,1.0,6.69,Me,5.0,238
675,2020,67,16.9,Me,10,8,M,0.0,0.0,3.12,Sh,1.0,238
676,2020,67,16.9,Me,10,9,M,1.0,4.0,5.01,Me,4.0,238
677,2020,67,16.9,Me,10,10,M,0.0,0.0,8.51,Me,3.0,238
678,2020,67,16.9,Me,10,10,M,0.0,0.0,4.21,Sh,4.0,238
679,2020,67,16.9,Me,10,10,M,1.0,6.0,8.35,Me,7.0,238
680,2020,68,13.74,Me,9,1,B,,,,,,238
681,2020,68,13.74,Me,9,2,M,1.0,3.0,4.04,Sh,4.0,238
682,2020,68,13.74,Me,9,3,M,1.0,3.0,4.7,Sh,2.0,238
683,2020,68,13.74,Me,9,4,M,,,,,,238
684,2020,68,13.74,Me,9,5,V,,,0.23,Sh,1.0,238
685,2020,68,13.74,Me,9,5,V,,,2.88,Sh,7.0,238
686,2020,68,13.74,Me,9,6,V,,,2.69,Sh,3.0,238
687,2020,68,13.74,Me,9,7,V,,,1.42,Sh,3.0,238
688,2020,68,13.74,Me,9,8,M,0.0,0.0,6.14,Me,6.0,238
689,2020,68,13.74,Me,9,9,M,1.0,3.0,2.95,Sh,4.0,238
690,2020,68,13.74,Me,9,9,V,,,2.8,Sh,1.0,238
691,2020,69,10.91,Me,7,1,V,,,1.4,Sh,3.0,238
692,2020,69,10.91,Me,7,2,V,,,,,,238
693,2020,69,10.91,Me,7,3,M,,,,,,238
694,2020,69,10.91,Me,7,4,S,0.0,0.0,,,,238
695,2020,69,10.91,Me,7,5,S,0.0,0.0,,,,238
696,2020,69,10.91,Me,7,6,S,0.0,0.0,,,,238
697,2020,69,10.91,Me,7,7,M,1.0,4.0,3.89,Sh,4.0,238
698,2020,70,25.54,Lo,9,1,B,,,,,,238
699,2020,70,25.54,Lo,9,2,M,0.0,0.0,3.26,Sh,2.0,238
700,2020,70,25.54,Lo,9,2,V,,,1.31,Sh,4.0,238
701,2020,70,25.54,Lo,9,2,M,,,,,,238
702,2020,70,25.54,Lo,9,2,V,,,,,,238
703,2020,70,25.54,Lo,9,3,M,1.0,5.0,0.44,Sh,1.0,238
704,2020,70,25.54,Lo,9,4,V,,,1.49,Sh,3.0,238
705,2020,70,25.54,Lo,9,5,B,,,,,,238
706,2020,70,25.54,Lo,9,6,S,0.0,0.0,,,,238
707,2020,70,25.54,Lo,9,7,S,0.0,0.0,,,,238
708,2020,70,25.54,Lo,9,8,M,1.0,3.0,5.98,Me,3.0,238
709,2020,70,25.54,Lo,9,9,V,,,2.38,Sh,6.0,238
710,2020,71,32.97,Lo,12,1,V,,,6.36,Me,5.0,238
711,2020,71,32.97,Lo,12,2,S,0.0,0.0,,,,238
712,2020,71,32.97,Lo,12,3,B,,,,,,238
713,2020,71,32.97,Lo,12,4,S,0.0,0.0,,,,238
714,2020,71,32.97,Lo,12,5,S,0.0,0.0,,,,238
715,2020,71,32.97,Lo,12,6,S,0.0,0.0,,,,238
716,2020,71,32.97,Lo,12,7,S,0.0,0.0,,,,238
717,2020,71,32.97,Lo,12,8,M,1.0,4.0,6.49,Me,5.0,238
718,2020,71,32.97,Lo,12,9,M,,,,,,238
719,2020,71,32.97,Lo,12,10,S,0.0,0.0,,,,238
720,2020,71,32.97,Lo,12,11,V,,,6.52,Me,5.0,238
721,2020,71,32.97,Lo,12,12,M,0.0,0.0,3.35,Sh,2.0,238
722,2020,72,32.26,Lo,9,1,B,,,,,,238
723,2020,72,32.26,Lo,9,2,B,,,,,,238
724,2020,72,32.26,Lo,9,3,M,0.0,0.0,2.64,Sh,1.0,238
725,2020,72,32.26,Lo,9,3,V,,,1.39,Sh,3.0,238
726,2020,72,32.26,Lo,9,4,M,1.0,2.0,3.3,Sh,2.0,238
727,2020,72,32.26,Lo,9,5,S,0.0,0.0,,,,238
728,2020,72,32.26,Lo,9,6,M,1.0,7.0,1.54,Sh,2.0,238
729,2020,72,32.26,Lo,9,7,M,,,,,,238
730,2020,72,32.26,Lo,9,7,M,0.0,0.0,3.49,Sh,5.0,238
731,2020,72,32.26,Lo,9,7,M,1.0,1.0,2.56,Sh,3.0,238
732,2020,72,32.26,Lo,9,8,V,,,2.96,Sh,5.0,238
733,2020,72,32.26,Lo,9,8,M,0.0,0.0,5.34,Me,6.0,238
734,2020,72,32.26,Lo,9,9,M,1.0,5.0,4.12,Sh,7.0,238
735,2020,73,38.77,Lo,15,1,V,,,2.35,Sh,2.0,238
736,2020,73,38.77,Lo,15,2,S,0.0,0.0,,,,238
737,2020,73,38.77,Lo,15,3,V,,,,,,238
738,2020,73,38.77,Lo,15,4,M,0.0,0.0,4.28,Sh,4.0,238
739,2020,73,38.77,Lo,15,5,B,,,,,,238
740,2020,73,38.77,Lo,15,6,S,0.0,0.0,,,,238
741,2020,73,38.77,Lo,15,7,M,1.0,3.0,3.96,Sh,5.0,238
742,2020,73,38.77,Lo,15,8,V,,,8.11,Me,9.0,238
743,2020,73,38.77,Lo,15,8,M,0.0,0.0,1.87,Sh,1.0,238
744,2020,73,38.77,Lo,15,9,S,0.0,0.0,,,,238
745,2020,73,38.77,Lo,15,10,M,,,,,,238
746,2020,73,38.77,Lo,15,10,M,0.0,0.0,5.1,Me,4.0,238
747,2020,73,38.77,Lo,15,11,M,0.0,0.0,6.07,Me,9.0,238
748,2020,73,38.77,Lo,15,11,M,1.0,4.0,6.7,Me,4.0,238
749,2020,73,38.77,Lo,15,11,M,1.0,6.0,11.66,Me,6.0,238
750,2020,73,38.77,Lo,15,12,S,0.0,0.0,,,,238
751,2020,73,38.77,Lo,15,13,M,0.0,0.0,3.9,Sh,3.0,238
752,2020,73,38.77,Lo,15,13,M,0.0,0.0,2.21,Sh,1.0,238
753,2020,73,38.77,Lo,15,13,M,1.0,4.0,5.69,Me,2.0,238
754,2020,73,38.77,Lo,15,14,M,1.0,3.0,11.81,Me,8.0,238
755,2020,73,38.77,Lo,15,15,V,,,8.06,Me,6.0,238
756,2020,74,52.74,VLo,19,1,M,1.0,1.0,2.84,Sh,1.0,238
757,2020,74,52.74,VLo,19,2,B,,,,,,238
758,2020,74,52.74,VLo,19,3,V,,,,,,238
759,2020,74,52.74,VLo,19,4,V,,,4.02,Sh,6.0,238
760,2020,74,52.74,VLo,19,4,V,,,3.07,Sh,4.0,238
761,2020,74,52.74,VLo,19,5,M,0.0,0.0,4.65,Sh,6.0,238
762,2020,74,52.74,VLo,19,6,M,1.0,2.0,5.03,Me,5.0,238
763,2020,74,52.74,VLo,19,7,S,0.0,0.0,,,,238
764,2020,74,52.74,VLo,19,8,S,0.0,0.0,,,,238
765,2020,74,52.74,VLo,19,9,S,0.0,0.0,,,,238
766,2020,74,52.74,VLo,19,10,M,,,,,,238
767,2020,74,52.74,VLo,19,11,V,,,4.93,Sh,5.0,238
768,2020,74,52.74,VLo,19,12,M,0.0,0.0,4.36,Sh,4.0,238
769,2020,74,52.74,VLo,19,12,M,1.0,2.0,6.55,Me,4.0,238
770,2020,74,52.74,VLo,19,13,S,0.0,0.0,,,,238
771,2020,74,52.74,VLo,19,14,V,,,5.85,Me,7.0,238
772,2020,74,52.74,VLo,19,14,V,,,12.92,Me,6.0,238
773,2020,74,52.74,VLo,19,15,V,,,0.41,Sh,1.0,238
774,2020,74,52.74,VLo,19,15,M,0.0,0.0,9.84,Me,9.0,238
775,2020,74,52.74,VLo,19,16,S,0.0,0.0,,,,238
776,2020,74,52.74,VLo,19,17,S,0.0,0.0,,,,238
777,2020,74,52.74,VLo,19,18,M,1.0,7.0,8.54,Me,7.0,238
778,2020,74,52.74,VLo,19,18,V,,,,,,238
779,2020,74,52.74,VLo,19,19,M,0.0,0.0,5.14,Me,3.0,238
780,2020,75,51.74,VLo,18,1,V,,,0.56,Sh,6.0,238
781,2020,75,51.74,VLo,18,2,V,,,3.04,Sh,5.0,238
782,2020,75,51.74,VLo,18,3,M,1.0,2.0,4.34,Sh,3.0,238
783,2020,75,51.74,VLo,18,3,M,,,,,,238
784,2020,75,51.74,VLo,18,4,V,,,6.94,Me,7.0,238
785,2020,75,51.74,VLo,18,5,M,1.0,1.0,3.87,Sh,3.0,238
786,2020,75,51.74,VLo,18,6,M,1.0,3.0,5.9,Me,6.0,238
787,2020,75,51.74,VLo,18,7,M,0.0,0.0,4.66,Sh,2.0,238
788,2020,75,51.74,VLo,18,8,M,1.0,5.0,3.18,Sh,4.0,238
789,2020,75,51.74,VLo,18,9,M,,,,,,238
790,2020,75,51.74,VLo,18,10,S,0.0,0.0,,,,238
791,2020,75,51.74,VLo,18,11,S,0.0,0.0,,,,238
792,2020,75,51.74,VLo,18,12,V,,,2.08,Sh,3.0,238
793,2020,75,51.74,VLo,18,12,M,0.0,0.0,9.76,Me,6.0,238
794,2020,75,51.74,VLo,18,13,M,1.0,6.0,7.61,Me,3.0,238
795,2020,75,51.74,VLo,18,13,M,1.0,2.0,9.32,Me,3.0,238
796,2020,75,51.74,VLo,18,13,V,,,6.1,Me,7.0,238
797,2020,75,51.74,VLo,18,14,V,,,3.46,Sh,3.0,238
798,2020,75,51.74,VLo,18,14,M,,,,,,238
799,2020,75,51.74,VLo,18,15,V,,,5.19,Me,5.0,238
800,2020,75,51.74,VLo,18,16,M,,,,,,238
801,2020,75,51.74,VLo,18,17,M,1.0,1.0,5.14,Me,9.0,238
802,2020,75,51.74,VLo,18,17,V,,,6.72,Me,4.0,238
803,2020,75,51.74,VLo,18,18,M,0.0,0.0,6.85,Me,1.0,238
804,2020,76,46.75,VLo,15,1,B,,,,,,238
805,2020,76,46.75,VLo,15,2,B,,,,,,238
806,2020,76,46.75,VLo,15,3,V,,,1.78,Sh,3.0,238
807,2020,76,46.75,VLo,15,4,M,0.0,0.0,3.58,Sh,4.0,238
808,2020,76,46.75,VLo,15,5,M,1.0,3.0,3.44,Sh,5.0,238
809,2020,76,46.75,VLo,15,6,S,0.0,0.0,,,,238
810,2020,76,46.75,VLo,15,7,M,1.0,3.0,4.6,Sh,4.0,238
811,2020,76,46.75,VLo,15,8,S,0.0,0.0,,,,238
812,2020,76,46.75,VLo,15,9,S,0.0,0.0,,,,238
813,2020,76,46.75,VLo,15,10,S,0.0,0.0,,,,238
814,2020,76,46.75,VLo,15,11,M,1.0,5.0,3.84,Sh,5.0,238
815,2020,76,46.75,VLo,15,12,M,0.0,0.0,4.54,Sh,3.0,238
816,2020,76,46.75,VLo,15,12,V,,,8.73,Me,4.0,238
817,2020,76,46.75,VLo,15,13,M,1.0,5.0,2.0,Sh,1.0,238
818,2020,76,46.75,VLo,15,14,M,0.0,0.0,5.82,Me,4.0,238
819,2020,76,46.75,VLo,15,14,V,,,10.11,Me,9.0,238
820,2020,76,46.75,VLo,15,14,M,0.0,0.0,1.09,Sh,1.0,238
821,2020,76,46.75,VLo,15,15,V,,,4.54,Sh,4.0,238
822,2020,80,7.69,Me,6,1,V,,,,,,238
823,2020,80,7.69,Me,6,2,V,,,,,,238
824,2020,80,7.69,Me,6,3,M,,,,,,238
825,2020,80,7.69,Me,6,4,B,,,,,,238
826,2020,80,7.69,Me,6,5,V,,,3.07,Sh,1.0,238
827,2020,80,7.69,Me,6,5,M,0.0,0.0,8.91,Me,7.0,238
828,2020,80,7.69,Me,6,5,M,0.0,0.0,5.94,Me,5.0,238
829,2020,80,7.69,Me,6,6,M,0.0,0.0,3.64,Sh,7.0,238
830,2020,81,2.65,Sh,3,1,V,,,2.98,Sh,5.0,238
831,2020,81,2.65,Sh,3,2,S,0.0,0.0,,,,238
832,2020,81,2.65,Sh,3,3,V,,,2.49,Sh,3.0,238
833,2020,82,2.75,Sh,3,1,V,,,3.46,Sh,4.0,238
834,2020,82,2.75,Sh,3,2,S,0.0,0.0,,,,238
835,2020,82,2.75,Sh,3,3,M,1.0,4.0,1.03,Sh,2.0,238
836,2020,82,2.75,Sh,3,3,M,0.0,0.0,0.97,Sh,2.0,238
837,2020,83,1.53,Sh,1,1,V,,,,,,238
838,2020,84,2.75,Sh,3,1,B,,,,,,238
839,2020,84,2.75,Sh,3,2,B,,,,,,238
840,2020,84,2.75,Sh,3,3,V,,,7.3,Me,4.0,238
841,2020,85,1.57,Sh,2,1,V,,,,,,238
842,2020,85,1.57,Sh,2,2,M,0.0,0.0,1.6,Sh,3.0,238
843,2020,86,33.07,Lo,13,1,V,,,1.06,Sh,1.0,238
844,2020,86,33.07,Lo,13,2,S,0.0,0.0,,,,238
845,2020,86,33.07,Lo,13,3,V,,,5.28,Me,3.0,238
846,2020,86,33.07,Lo,13,3,M,0.0,0.0,3.3,Sh,3.0,238
847,2020,86,33.07,Lo,13,3,M,0.0,0.0,2.09,Sh,5.0,238
848,2020,86,33.07,Lo,13,4,S,0.0,0.0,,,,238
849,2020,86,33.07,Lo,13,5,S,0.0,0.0,,,,238
850,2020,86,33.07,Lo,13,6,M,1.0,3.0,4.52,Sh,2.0,238
851,2020,86,33.07,Lo,13,7,B,,,,,,238
852,2020,86,33.07,Lo,13,8,V,,,1.8,Sh,3.0,238
853,2020,86,33.07,Lo,13,8,V,,,1.49,Sh,1.0,238
854,2020,86,33.07,Lo,13,8,V,,,10.19,Me,8.0,238
855,2020,86,33.07,Lo,13,9,M,,,,,,238
856,2020,86,33.07,Lo,13,10,V,,,1.95,Sh,4.0,238
857,2020,86,33.07,Lo,13,11,M,1.0,5.0,8.12,Me,5.0,238
858,2020,86,33.07,Lo,13,12,V,,,5.58,Me,2.0,238
859,2020,86,33.07,Lo,13,13,V,,,5.78,Me,3.0,238
860,2020,87,8.39,Me,4,1,B,,,,,,238
861,2020,87,8.39,Me,4,2,B,,,,,,238
862,2020,87,8.39,Me,4,3,V,,,8.18,Me,3.0,238
863,2020,87,8.39,Me,4,4,M,0.0,0.0,9.85,Me,10.0,238
864,2020,88,19.85,Me,7,1,V,,,,,,238
865,2020,88,19.85,Me,7,2,M,1.0,2.0,2.65,Sh,2.0,238
866,2020,88,19.85,Me,7,3,B,,,,,,238
867,2020,88,19.85,Me,7,4,V,,,2.17,Sh,2.0,238
868,2020,88,19.85,Me,7,5,V,,,0.29,Sh,1.0,238
869,2020,88,19.85,Me,7,6,M,0.0,0.0,3.1,Sh,1.0,238
870,2020,88,19.85,Me,7,7,S,0.0,0.0,,,,238
871,2020,89,21.99,Lo,14,1,B,,,,,,238
872,2020,89,21.99,Lo,14,2,M,0.0,0.0,3.5,Sh,4.0,238
873,2020,89,21.99,Lo,14,2,M,0.0,0.0,0.53,Sh,1.0,238
874,2020,89,21.99,Lo,14,3,V,,,1.53,Sh,1.0,238
875,2020,89,21.99,Lo,14,4,M,0.0,0.0,2.9,Sh,4.0,238
876,2020,89,21.99,Lo,14,4,V,,,,,,238
877,2020,89,21.99,Lo,14,5,S,0.0,0.0,,,,238
878,2020,89,21.99,Lo,14,6,M,1.0,2.0,6.77,Me,6.0,238
879,2020,89,21.99,Lo,14,7,M,0.0,0.0,1.67,Sh,3.0,238
880,2020,89,21.99,Lo,14,7,M,0.0,0.0,2.9,Sh,5.0,238
881,2020,89,21.99,Lo,14,8,S,0.0,0.0,,,,238
882,2020,89,21.99,Lo,14,9,V,,,1.61,Sh,4.0,238
883,2020,89,21.99,Lo,14,9,M,0.0,0.0,2.71,Sh,4.0,238
884,2020,89,21.99,Lo,14,10,M,1.0,2.0,7.49,Me,4.0,238
885,2020,89,21.99,Lo,14,11,V,,,,,,238
886,2020,89,21.99,Lo,14,12,M,0.0,0.0,3.9,Sh,3.0,238
887,2020,89,21.99,Lo,14,12,M,0.0,0.0,3.03,Sh,3.0,238
888,2020,89,21.99,Lo,14,13,M,1.0,1.0,5.65,Me,1.0,238
889,2020,89,21.99,Lo,14,14,V,,,6.45,Me,5.0,238
890,2020,90,0.27,Sh,1,1,B,,,,,,238
891,2020,91,29.59,Lo,14,1,S,0.0,0.0,,,,238
892,2020,91,29.59,Lo,14,2,B,,,,,,238
893,2020,91,29.59,Lo,14,3,M,1.0,5.0,1.82,Sh,3.0,238
894,2020,91,29.59,Lo,14,4,B,,,,,,238
895,2020,91,29.59,Lo,14,5,M,1.0,3.0,3.09,Sh,5.0,238
896,2020,91,29.59,Lo,14,6,M,,,,,,238
897,2020,91,29.59,Lo,14,6,M,1.0,1.0,8.18,Me,7.0,238
898,2020,91,29.59,Lo,14,7,S,0.0,0.0,,,,238
899,2020,91,29.59,Lo,14,8,S,0.0,0.0,,,,238
900,2020,91,29.59,Lo,14,9,S,0.0,0.0,,,,238
901,2020,91,29.59,Lo,14,10,S,0.0,0.0,,,,238
902,2020,91,29.59,Lo,14,11,V,,,7.21,Me,5.0,238
903,2020,91,29.59,Lo,14,12,M,0.0,0.0,6.38,Me,4.0,238
904,2020,91,29.59,Lo,14,12,M,0.0,0.0,3.43,Sh,2.0,238
905,2020,91,29.59,Lo,14,12,M,,,,,,238
906,2020,91,29.59,Lo,14,12,M,0.0,0.0,5.43,Me,6.0,238
907,2020,91,29.59,Lo,14,13,M,0.0,0.0,0.66,Sh,1.0,238
908,2020,91,29.59,Lo,14,14,S,0.0,0.0,,,,238
909,2020,92,13.45,Me,6,1,V,,,,,,238
910,2020,92,13.45,Me,6,2,S,0.0,0.0,,,,238
911,2020,92,13.45,Me,6,3,V,,,,,,238
912,2020,92,13.45,Me,6,4,V,,,0.77,Sh,4.0,238
913,2020,92,13.45,Me,6,5,M,0.0,0.0,3.81,Sh,1.0,238
914,2020,92,13.45,Me,6,5,V,,,5.9,Me,5.0,238
915,2020,92,13.45,Me,6,6,V,,,6.66,Me,7.0,238
916,2020,93,18.25,Me,8,1,B,,,,,,238
917,2020,93,18.25,Me,8,2,V,,,3.75,Sh,6.0,238
918,2020,93,18.25,Me,8,3,B,,,,,,238
919,2020,93,18.25,Me,8,4,V,,,1.7,Sh,2.0,238
920,2020,93,18.25,Me,8,4,M,1.0,4.0,2.3,Sh,2.0,238
921,2020,93,18.25,Me,8,5,B,,,,,,238
922,2020,93,18.25,Me,8,6,M,0.0,0.0,2.74,Sh,3.0,238
923,2020,93,18.25,Me,8,7,M,0.0,0.0,4.93,Sh,6.0,238
924,2020,93,18.25,Me,8,7,M,0.0,0.0,3.9,Sh,4.0,238
925,2020,93,18.25,Me,8,8,M,0.0,0.0,5.41,Me,6.0,238
926,2020,93,18.25,Me,8,8,M,0.0,0.0,3.69,Sh,1.0,238
927,2020,93,18.25,Me,8,8,M,0.0,0.0,7.09,Me,5.0,238
928,2020,94,19.3,Me,14,1,B,,,,,,238
929,2020,94,19.3,Me,14,2,B,,,,,,238
930,2020,94,19.3,Me,14,3,V,,,3.27,Sh,5.0,238
931,2020,94,19.3,Me,14,4,M,1.0,2.0,1.84,Sh,3.0,238
932,2020,94,19.3,Me,14,5,M,,,,,,238
933,2020,94,19.3,Me,14,6,S,0.0,0.0,,,,238
934,2020,94,19.3,Me,14,7,S,0.0,0.0,,,,238
935,2020,94,19.3,Me,14,8,V,,,5.64,Me,5.0,238
936,2020,94,19.3,Me,14,8,M,0.0,0.0,4.99,Sh,4.0,238
937,2020,94,19.3,Me,14,9,M,0.0,0.0,3.51,Sh,1.0,238
938,2020,94,19.3,Me,14,9,M,1.0,3.0,5.89,Me,4.0,238
939,2020,94,19.3,Me,14,10,M,0.0,0.0,1.83,Sh,1.0,238
940,2020,94,19.3,Me,14,11,S,0.0,0.0,,,,238
941,2020,94,19.3,Me,14,12,V,,,0.21,Sh,1.0,238
942,2020,94,19.3,Me,14,12,M,0.0,0.0,2.28,Sh,1.0,238
943,2020,94,19.3,Me,14,13,V,,,6.41,Me,5.0,238
944,2020,94,19.3,Me,14,14,M,0.0,0.0,6.42,Me,5.0,238
945,2020,95,40.52,VLo,15,1,S,0.0,0.0,,,,238
946,2020,95,40.52,VLo,15,2,S,0.0,0.0,,,,238
947,2020,95,40.52,VLo,15,3,B,,,,,,238
948,2020,95,40.52,VLo,15,4,M,,,,,,238
949,2020,95,40.52,VLo,15,5,M,,,,,,238
950,2020,95,40.52,VLo,15,6,M,1.0,1.0,4.1,Sh,5.0,238
951,2020,95,40.52,VLo,15,6,M,0.0,0.0,5.61,Me,3.0,238
952,2020,95,40.52,VLo,15,6,M,1.0,3.0,2.08,Sh,3.0,238
953,2020,95,40.52,VLo,15,6,V,,,0.25,Sh,2.0,238
954,2020,95,40.52,VLo,15,7,S,0.0,0.0,,,,238
955,2020,95,40.52,VLo,15,8,S,0.0,0.0,,,,238
956,2020,95,40.52,VLo,15,9,M,1.0,1.0,4.36,Sh,3.0,238
957,2020,95,40.52,VLo,15,10,S,0.0,0.0,,,,238
958,2020,95,40.52,VLo,15,11,S,0.0,0.0,,,,238
959,2020,95,40.52,VLo,15,12,M,1.0,2.0,10.02,Me,8.0,238
960,2020,95,40.52,VLo,15,13,V,,,6.03,Me,6.0,238
961,2020,95,40.52,VLo,15,13,M,1.0,2.0,4.79,Sh,5.0,238
962,2020,95,40.52,VLo,15,14,S,0.0,0.0,,,,238
963,2020,95,40.52,VLo,15,15,V,,,8.32,Me,7.0,238
964,2020,95,40.52,VLo,15,15,V,,,5.28,Me,2.0,238
965,2020,95,40.52,VLo,15,15,M,0.0,0.0,2.73,Sh,1.0,238
966,2020,96,49.65,VLo,17,1,V,,,,,,238
967,2020,96,49.65,VLo,17,2,M,1.0,1.0,6.56,Me,2.0,238
968,2020,96,49.65,VLo,17,2,V,,,5.33,Me,6.0,238
969,2020,96,49.65,VLo,17,2,V,,,,,,238
970,2020,96,49.65,VLo,17,2,V,,,0.85,Sh,3.0,238
971,2020,96,49.65,VLo,17,2,V,,,,,,238
972,2020,96,49.65,VLo,17,2,M,0.0,0.0,1.33,Sh,1.0,238
973,2020,96,49.65,VLo,17,3,B,,,,,,238
974,2020,96,49.65,VLo,17,4,V,,,3.33,Sh,3.0,238
975,2020,96,49.65,VLo,17,5,B,,,,,,238
976,2020,96,49.65,VLo,17,6,M,,,,,,238
977,2020,96,49.65,VLo,17,7,B,,,,,,238
978,2020,96,49.65,VLo,17,8,V,,,7.67,Me,5.0,238
979,2020,96,49.65,VLo,17,8,V,,,1.75,Sh,1.0,238
980,2020,96,49.65,VLo,17,9,S,0.0,0.0,,,,238
981,2020,96,49.65,VLo,17,10,S,0.0,0.0,,,,238
982,2020,96,49.65,VLo,17,11,M,1.0,1.0,5.17,Me,1.0,238
983,2020,96,49.65,VLo,17,12,V,,,2.43,Sh,1.0,238
984,2020,96,49.65,VLo,17,13,V,,,3.72,Sh,6.0,238
985,2020,96,49.65,VLo,17,14,S,0.0,0.0,,,,238
986,2020,96,49.65,VLo,17,15,M,0.0,0.0,6.02,Me,8.0,238
987,2020,96,49.65,VLo,17,16,V,,,9.44,Me,6.0,238
988,2020,96,49.65,VLo,17,17,V,,,10.52,Me,8.0,238
989,2020,96,49.65,VLo,17,17,V,,,11.81,Me,7.0,238
990,2020,97,42.37,VLo,14,1,B,,,,,,238
991,2020,97,42.37,VLo,14,2,M,0.0,0.0,0.5,Sh,2.0,238
992,2020,97,42.37,VLo,14,3,M,,,,,,238
993,2020,97,42.37,VLo,14,4,M,1.0,3.0,3.35,Sh,2.0,238
994,2020,97,42.37,VLo,14,5,M,1.0,3.0,3.99,Sh,3.0,238
995,2020,97,42.37,VLo,14,6,M,1.0,2.0,4.46,Sh,6.0,238
996,2020,97,42.37,VLo,14,7,M,0.0,0.0,8.47,Me,4.0,238
