bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,51,54.76,VLo,18,18,V,,,11.4,Me,7.0,737
613,2020,52,44.86,VLo,17,1,V,,,0.88,Sh,2.0,737
614,2020,52,44.86,VLo,17,2,V,,,1.15,Sh,3.0,737
615,2020,52,44.86,VLo,17,3,S,0.0,0.0,,,,737
616,2020,52,44.86,VLo,17,4,V,,,6.19,Me,5.0,737
617,2020,52,44.86,VLo,17,5,S,0.0,0.0,,,,737
618,2020,52,44.86,VLo,17,6,M,1.0,2.0,4.39,Sh,4.0,737
619,2020,52,44.86,VLo,17,7,M,1.0,2.0,0.48,Sh,3.0,737
620,2020,52,44.86,VLo,17,8,S,0.0,0.0,,,,737
621,2020,52,44.86,VLo,17,9,S,0.0,0.0,,,,737
622,2020,52,44.86,VLo,17,10,S,0.0,0.0,,,,737
623,2020,52,44.86,VLo,17,11,M,0.0,0.0,6.55,Me,7.0,737
624,2020,52,44.86,VLo,17,11,M,,,,,,737
625,2020,52,44.86,VLo,17,11,M,,,,,,737
626,2020,52,44.86,VLo,17,11,M,0.0,0.0,4.58,Sh,4.0,737
627,2020,52,44.86,VLo,17,11,V,,,,,,737
628,2020,52,44.86,VLo,17,12,M,1.0,1.0,5.18,Me,5.0,737
629,2020,52,44.86,VLo,17,13,S,0.0,0.0,,,,737
630,2020,52,44.86,VLo,17,14,M,0.0,0.0,10.41,Me,8.0,737
631,2020,52,44.86,VLo,17,14,M,0.0,0.0,4.6,Sh,5.0,737
632,2020,52,44.86,VLo,17,14,M,0.0,0.0,8.02,Me,5.0,737
633,2020,52,44.86,VLo,17,15,M,1.0,1.0,10.33,Me,6.0,737
634,2020,52,44.86,VLo,17,15,M,0.0,0.0,5.18,Me,7.0,737
635,2020,52,44.86,VLo,17,16,M,0.0,0.0,8.13,Me,6.0,737
636,2020,52,44.86,VLo,17,16,V,,,2.37,Sh,4.0,737
637,2020,52,44.86,VLo,17,17,V,,,6.22,Me,4.0,737
638,2020,53,51.19,VLo,17,1,B,,,,,,737
639,2020,53,51.19,VLo,17,2,V,,,,,,737
640,2020,53,51.19,VLo,17,2,V,,,1.01,Sh,2.0,737
641,2020,53,51.19,VLo,17,2,V,,,6.19,Me,8.0,737
642,2020,53,51.19,VLo,17,3,M,,,,,,737
643,2020,53,51.19,VLo,17,4,S,0.0,0.0,,,,737
644,2020,53,51.19,VLo,17,5,M,,,,,,737
645,2020,53,51.19,VLo,17,5,V,,,8.75,Me,5.0,737
646,2020,53,51.19,VLo,17,6,M,,,,,,737
647,2020,53,51.19,VLo,17,6,M,1.0,3.0,4.86,Sh,4.0,737
648,2020,53,51.19,VLo,17,7,V,,,2.73,Sh,2.0,737
649,2020,53,51.19,VLo,17,8,M,1.0,1.0,1.0,Sh,1.0,737
650,2020,53,51.19,VLo,17,9,M,0.0,0.0,3.79,Sh,1.0,737
651,2020,53,51.19,VLo,17,10,M,1.0,1.0,11.32,Me,8.0,737
652,2020,53,51.19,VLo,17,11,S,0.0,0.0,,,,737
653,2020,53,51.19,VLo,17,12,S,0.0,0.0,,,,737
654,2020,53,51.19,VLo,17,13,M,0.0,0.0,9.94,Me,7.0,737
655,2020,53,51.19,VLo,17,13,V,,,7.12,Me,7.0,737
656,2020,53,51.19,VLo,17,14,S,0.0,0.0,,,,737
657,2020,53,51.19,VLo,17,15,V,,,6.83,Me,5.0,737
658,2020,53,51.19,VLo,17,16,V,,,7.32,Me,5.0,737
659,2020,53,51.19,VLo,17,17,V,,,6.38,Me,6.0,737
660,2020,54,38.06,Lo,17,1,V,,,0.45,Sh,1.0,737
661,2020,54,38.06,Lo,17,1,M,0.0,0.0,4.64,Sh,5.0,737
662,2020,54,38.06,Lo,17,2,S,0.0,0.0,,,,737
663,2020,54,38.06,Lo,17,3,V,,,2.29,Sh,2.0,737
664,2020,54,38.06,Lo,17,4,V,,,4.08,Sh,1.0,737
665,2020,54,38.06,Lo,17,5,B,,,,,,737
666,2020,54,38.06,Lo,17,6,M,1.0,1.0,2.9,Sh,3.0,737
667,2020,54,38.06,Lo,17,6,V,,,,,,737
668,2020,54,38.06,Lo,17,7,M,,,,,,737
669,2020,54,38.06,Lo,17,8,S,0.0,0.0,,,,737
670,2020,54,38.06,Lo,17,9,M,0.0,0.0,2.51,Sh,2.0,737
671,2020,54,38.06,Lo,17,9,M,0.0,0.0,1.65,Sh,2.0,737
672,2020,54,38.06,Lo,17,9,V,,,6.2,Me,6.0,737
673,2020,54,38.06,Lo,17,10,V,,,6.43,Me,7.0,737
674,2020,54,38.06,Lo,17,10,M,0.0,0.0,10.33,Me,7.0,737
675,2020,54,38.06,Lo,17,11,M,0.0,0.0,3.22,Sh,5.0,737
676,2020,54,38.06,Lo,17,11,M,1.0,6.0,1.12,Sh,4.0,737
677,2020,54,38.06,Lo,17,12,M,0.0,0.0,7.95,Me,4.0,737
678,2020,54,38.06,Lo,17,13,M,0.0,0.0,0.9,Sh,3.0,737
679,2020,54,38.06,Lo,17,14,V,,,7.09,Me,6.0,737
680,2020,54,38.06,Lo,17,15,V,,,6.53,Me,6.0,737
681,2020,54,38.06,Lo,17,16,M,1.0,2.0,8.58,Me,6.0,737
682,2020,54,38.06,Lo,17,16,M,1.0,1.0,5.15,Me,4.0,737
683,2020,54,38.06,Lo,17,17,V,,,6.31,Me,6.0,737
684,2020,54,38.06,Lo,17,17,V,,,6.49,Me,4.0,737
685,2020,54,38.06,Lo,17,17,M,0.0,0.0,3.26,Sh,3.0,737
686,2020,58,0.79,Sh,3,1,M,0.0,0.0,3.67,Sh,4.0,737
687,2020,58,0.79,Sh,3,1,V,,,0.77,Sh,1.0,737
688,2020,58,0.79,Sh,3,1,M,,,,,,737
689,2020,58,0.79,Sh,3,1,V,,,,,,737
690,2020,58,0.79,Sh,3,2,B,,,,,,737
691,2020,58,0.79,Sh,3,3,V,,,8.5,Me,6.0,737
692,2020,59,1.39,Sh,5,1,V,,,1.15,Sh,2.0,737
693,2020,59,1.39,Sh,5,2,B,,,,,,737
694,2020,59,1.39,Sh,5,3,V,,,0.34,Sh,1.0,737
695,2020,59,1.39,Sh,5,3,V,,,7.0,Me,5.0,737
696,2020,59,1.39,Sh,5,4,M,0.0,0.0,5.84,Me,4.0,737
697,2020,59,1.39,Sh,5,5,S,0.0,0.0,,,,737
698,2020,60,3.38,Sh,4,1,B,,,,,,737
699,2020,60,3.38,Sh,4,2,M,,,,,,737
700,2020,60,3.38,Sh,4,3,B,,,,,,737
701,2020,60,3.38,Sh,4,4,M,0.0,0.0,4.03,Sh,7.0,737
702,2020,61,3.37,Sh,5,1,V,,,0.63,Sh,2.0,737
703,2020,61,3.37,Sh,5,1,V,,,2.66,Sh,1.0,737
704,2020,61,3.37,Sh,5,2,V,,,1.35,Sh,6.0,737
705,2020,61,3.37,Sh,5,3,V,,,,,,737
706,2020,61,3.37,Sh,5,4,M,0.0,0.0,3.47,Sh,3.0,737
707,2020,61,3.37,Sh,5,5,M,1.0,1.0,4.83,Sh,6.0,737
708,2020,62,5.62,Me,5,1,V,,,,,,737
709,2020,62,5.62,Me,5,1,V,,,0.51,Sh,5.0,737
710,2020,62,5.62,Me,5,2,V,,,3.0,Sh,4.0,737
711,2020,62,5.62,Me,5,2,V,,,4.66,Sh,5.0,737
712,2020,62,5.62,Me,5,3,S,0.0,0.0,,,,737
713,2020,62,5.62,Me,5,4,V,,,6.13,Me,7.0,737
714,2020,62,5.62,Me,5,5,S,0.0,0.0,,,,737
715,2020,63,1.22,Sh,4,1,V,,,1.53,Sh,1.0,737
716,2020,63,1.22,Sh,4,2,V,,,2.83,Sh,7.0,737
717,2020,63,1.22,Sh,4,3,V,,,5.36,Me,6.0,737
718,2020,63,1.22,Sh,4,4,V,,,6.78,Me,6.0,737
719,2020,64,6.7,Me,4,1,M,1.0,6.0,0.29,Sh,1.0,737
720,2020,64,6.7,Me,4,2,V,,,2.05,Sh,3.0,737
721,2020,64,6.7,Me,4,3,M,1.0,1.0,4.69,Sh,4.0,737
722,2020,64,6.7,Me,4,4,M,0.0,0.0,2.06,Sh,2.0,737
723,2020,65,0.74,Sh,2,1,V,,,4.35,Sh,2.0,737
724,2020,65,0.74,Sh,2,2,M,0.0,0.0,3.61,Sh,6.0,737
725,2020,66,17.68,Me,7,1,B,,,,,,737
726,2020,66,17.68,Me,7,2,B,,,,,,737
727,2020,66,17.68,Me,7,3,M,0.0,0.0,5.6,Me,5.0,737
728,2020,66,17.68,Me,7,4,S,0.0,0.0,,,,737
729,2020,66,17.68,Me,7,5,B,,,,,,737
730,2020,66,17.68,Me,7,6,V,,,6.54,Me,4.0,737
731,2020,66,17.68,Me,7,7,M,0.0,0.0,1.6,Sh,2.0,737
732,2020,67,27.15,Lo,13,1,V,,,,,,737
733,2020,67,27.15,Lo,13,2,B,,,,,,737
734,2020,67,27.15,Lo,13,3,M,,,,,,737
735,2020,67,27.15,Lo,13,3,V,,,2.04,Sh,3.0,737
736,2020,67,27.15,Lo,13,4,B,,,,,,737
737,2020,67,27.15,Lo,13,5,V,,,,,,737
738,2020,67,27.15,Lo,13,6,V,,,3.3,Sh,3.0,737
739,2020,67,27.15,Lo,13,7,V,,,1.01,Sh,3.0,737
740,2020,67,27.15,Lo,13,8,M,1.0,1.0,6.19,Me,4.0,737
741,2020,67,27.15,Lo,13,9,V,,,6.81,Me,6.0,737
742,2020,67,27.15,Lo,13,10,M,0.0,0.0,2.1,Sh,4.0,737
743,2020,67,27.15,Lo,13,11,S,0.0,0.0,,,,737
744,2020,67,27.15,Lo,13,12,M,1.0,3.0,8.58,Me,3.0,737
745,2020,67,27.15,Lo,13,13,M,,,,,,737
746,2020,68,22.84,Lo,10,1,V,,,0.68,Sh,1.0,737
747,2020,68,22.84,Lo,10,2,V,,,1.27,Sh,2.0,737
748,2020,68,22.84,Lo,10,3,S,0.0,0.0,,,,737
749,2020,68,22.84,Lo,10,4,B,,,,,,737
750,2020,68,22.84,Lo,10,5,S,0.0,0.0,,,,737
751,2020,68,22.84,Lo,10,6,V,,,6.35,Me,4.0,737
752,2020,68,22.84,Lo,10,6,M,1.0,1.0,6.37,Me,8.0,737
753,2020,68,22.84,Lo,10,6,M,0.0,0.0,4.12,Sh,6.0,737
754,2020,68,22.84,Lo,10,7,M,0.0,0.0,3.44,Sh,1.0,737
755,2020,68,22.84,Lo,10,8,S,0.0,0.0,,,,737
756,2020,68,22.84,Lo,10,9,M,0.0,0.0,5.17,Me,7.0,737
757,2020,68,22.84,Lo,10,10,M,0.0,0.0,6.01,Me,3.0,737
758,2020,69,14.23,Me,7,1,V,,,2.35,Sh,5.0,737
759,2020,69,14.23,Me,7,1,M,,,,,,737
760,2020,69,14.23,Me,7,1,M,0.0,0.0,0.28,Sh,1.0,737
761,2020,69,14.23,Me,7,1,V,,,3.89,Sh,5.0,737
762,2020,69,14.23,Me,7,2,B,,,,,,737
763,2020,69,14.23,Me,7,3,B,,,,,,737
764,2020,69,14.23,Me,7,4,V,,,2.16,Sh,2.0,737
765,2020,69,14.23,Me,7,4,M,0.0,0.0,2.5,Sh,2.0,737
766,2020,69,14.23,Me,7,5,S,0.0,0.0,,,,737
767,2020,69,14.23,Me,7,6,V,,,4.5,Sh,7.0,737
768,2020,69,14.23,Me,7,7,M,0.0,0.0,5.23,Me,3.0,737
769,2020,70,19.4,Me,10,1,V,,,1.32,Sh,4.0,737
770,2020,70,19.4,Me,10,2,B,,,,,,737
771,2020,70,19.4,Me,10,3,B,,,,,,737
772,2020,70,19.4,Me,10,4,S,0.0,0.0,,,,737
773,2020,70,19.4,Me,10,5,V,,,7.54,Me,9.0,737
774,2020,70,19.4,Me,10,6,S,0.0,0.0,,,,737
775,2020,70,19.4,Me,10,7,M,1.0,4.0,3.35,Sh,6.0,737
776,2020,70,19.4,Me,10,7,M,0.0,0.0,5.1,Me,4.0,737
777,2020,70,19.4,Me,10,8,M,0.0,0.0,4.88,Sh,5.0,737
778,2020,70,19.4,Me,10,9,M,0.0,0.0,3.43,Sh,3.0,737
779,2020,70,19.4,Me,10,10,M,1.0,3.0,3.34,Sh,5.0,737
780,2020,71,32.52,Lo,13,1,B,,,,,,737
781,2020,71,32.52,Lo,13,2,M,1.0,5.0,0.52,Sh,3.0,737
782,2020,71,32.52,Lo,13,2,M,0.0,0.0,4.99,Sh,5.0,737
783,2020,71,32.52,Lo,13,3,S,0.0,0.0,,,,737
784,2020,71,32.52,Lo,13,4,B,,,,,,737
785,2020,71,32.52,Lo,13,5,M,1.0,1.0,1.77,Sh,2.0,737
786,2020,71,32.52,Lo,13,5,M,,,,,,737
787,2020,71,32.52,Lo,13,6,M,1.0,3.0,2.81,Sh,1.0,737
788,2020,71,32.52,Lo,13,7,S,0.0,0.0,,,,737
789,2020,71,32.52,Lo,13,8,M,0.0,0.0,4.64,Sh,4.0,737
790,2020,71,32.52,Lo,13,9,M,1.0,7.0,3.25,Sh,4.0,737
791,2020,71,32.52,Lo,13,10,M,0.0,0.0,5.9,Me,6.0,737
792,2020,71,32.52,Lo,13,11,V,,,5.36,Me,5.0,737
793,2020,71,32.52,Lo,13,12,M,0.0,0.0,3.59,Sh,2.0,737
794,2020,71,32.52,Lo,13,13,M,0.0,0.0,6.19,Me,2.0,737
795,2020,72,39.15,Lo,15,1,B,,,,,,737
796,2020,72,39.15,Lo,15,2,M,,,,,,737
797,2020,72,39.15,Lo,15,3,V,,,0.75,Sh,2.0,737
798,2020,72,39.15,Lo,15,4,M,1.0,2.0,3.48,Sh,3.0,737
799,2020,72,39.15,Lo,15,5,V,,,1.9,Sh,5.0,737
800,2020,72,39.15,Lo,15,5,V,,,0.69,Sh,2.0,737
801,2020,72,39.15,Lo,15,6,M,0.0,0.0,7.97,Me,8.0,737
802,2020,72,39.15,Lo,15,6,M,1.0,2.0,4.95,Sh,2.0,737
803,2020,72,39.15,Lo,15,6,M,,,,,,737
804,2020,72,39.15,Lo,15,7,S,0.0,0.0,,,,737
805,2020,72,39.15,Lo,15,8,V,,,6.37,Me,3.0,737
806,2020,72,39.15,Lo,15,9,S,0.0,0.0,,,,737
807,2020,72,39.15,Lo,15,10,M,1.0,3.0,1.4,Sh,4.0,737
808,2020,72,39.15,Lo,15,11,M,0.0,0.0,2.4,Sh,2.0,737
809,2020,72,39.15,Lo,15,12,M,0.0,0.0,9.04,Me,3.0,737
810,2020,72,39.15,Lo,15,13,M,0.0,0.0,4.24,Sh,5.0,737
811,2020,72,39.15,Lo,15,14,S,0.0,0.0,,,,737
812,2020,72,39.15,Lo,15,15,V,,,11.04,Me,5.0,737
813,2020,73,48.45,VLo,16,1,V,,,,,,737
814,2020,73,48.45,VLo,16,2,V,,,0.61,Sh,4.0,737
815,2020,73,48.45,VLo,16,3,B,,,,,,737
816,2020,73,48.45,VLo,16,4,V,,,3.43,Sh,2.0,737
817,2020,73,48.45,VLo,16,5,M,1.0,4.0,1.08,Sh,1.0,737
818,2020,73,48.45,VLo,16,6,S,0.0,0.0,,,,737
819,2020,73,48.45,VLo,16,7,V,,,3.93,Sh,5.0,737
820,2020,73,48.45,VLo,16,8,S,0.0,0.0,,,,737
821,2020,73,48.45,VLo,16,9,M,1.0,2.0,0.78,Sh,1.0,737
822,2020,73,48.45,VLo,16,9,M,1.0,4.0,1.97,Sh,2.0,737
823,2020,73,48.45,VLo,16,10,M,0.0,0.0,4.12,Sh,1.0,737
824,2020,73,48.45,VLo,16,10,M,0.0,0.0,0.21,Sh,1.0,737
825,2020,73,48.45,VLo,16,10,M,0.0,0.0,8.77,Me,7.0,737
826,2020,73,48.45,VLo,16,11,S,0.0,0.0,,,,737
827,2020,73,48.45,VLo,16,12,M,0.0,0.0,1.4,Sh,4.0,737
828,2020,73,48.45,VLo,16,12,M,1.0,5.0,8.98,Me,7.0,737
829,2020,73,48.45,VLo,16,12,V,,,5.63,Me,5.0,737
830,2020,73,48.45,VLo,16,12,M,0.0,0.0,5.23,Me,7.0,737
831,2020,73,48.45,VLo,16,13,S,0.0,0.0,,,,737
832,2020,73,48.45,VLo,16,14,V,,,10.29,Me,8.0,737
833,2020,73,48.45,VLo,16,15,M,0.0,0.0,10.52,Me,6.0,737
834,2020,73,48.45,VLo,16,15,V,,,11.77,Me,5.0,737
835,2020,73,48.45,VLo,16,15,V,,,5.56,Me,3.0,737
836,2020,73,48.45,VLo,16,15,V,,,5.48,Me,6.0,737
837,2020,73,48.45,VLo,16,16,M,1.0,3.0,4.51,Sh,7.0,737
838,2020,73,48.45,VLo,16,16,V,,,,,,737
839,2020,74,40.04,VLo,13,1,V,,,0.82,Sh,4.0,737
840,2020,74,40.04,VLo,13,1,V,,,0.18,Sh,2.0,737
841,2020,74,40.04,VLo,13,1,V,,,,,,737
842,2020,74,40.04,VLo,13,1,V,,,1.61,Sh,4.0,737
843,2020,74,40.04,VLo,13,2,V,,,,,,737
844,2020,74,40.04,VLo,13,2,V,,,1.63,Sh,3.0,737
845,2020,74,40.04,VLo,13,3,M,1.0,1.0,2.14,Sh,3.0,737
846,2020,74,40.04,VLo,13,4,M,0.0,0.0,7.93,Me,5.0,737
847,2020,74,40.04,VLo,13,4,M,0.0,0.0,1.56,Sh,5.0,737
848,2020,74,40.04,VLo,13,4,M,,,,,,737
849,2020,74,40.04,VLo,13,4,M,0.0,0.0,4.92,Sh,3.0,737
850,2020,74,40.04,VLo,13,5,S,0.0,0.0,,,,737
851,2020,74,40.04,VLo,13,6,S,0.0,0.0,,,,737
852,2020,74,40.04,VLo,13,7,S,0.0,0.0,,,,737
853,2020,74,40.04,VLo,13,8,S,0.0,0.0,,,,737
854,2020,74,40.04,VLo,13,9,M,1.0,1.0,3.16,Sh,5.0,737
855,2020,74,40.04,VLo,13,9,M,0.0,0.0,5.31,Me,5.0,737
856,2020,74,40.04,VLo,13,10,S,0.0,0.0,,,,737
857,2020,74,40.04,VLo,13,11,M,,,,,,737
858,2020,74,40.04,VLo,13,12,V,,,1.5,Sh,3.0,737
859,2020,74,40.04,VLo,13,13,V,,,9.73,Me,8.0,737
860,2020,75,55.71,VLo,17,1,B,,,,,,737
861,2020,75,55.71,VLo,17,2,M,1.0,4.0,2.12,Sh,2.0,737
862,2020,75,55.71,VLo,17,2,M,,,,,,737
863,2020,75,55.71,VLo,17,2,V,,,11.25,Me,5.0,737
864,2020,75,55.71,VLo,17,3,S,0.0,0.0,,,,737
865,2020,75,55.71,VLo,17,4,V,,,,,,737
866,2020,75,55.71,VLo,17,4,V,,,6.58,Me,2.0,737
867,2020,75,55.71,VLo,17,5,S,0.0,0.0,,,,737
868,2020,75,55.71,VLo,17,6,M,0.0,0.0,0.79,Sh,8.0,737
869,2020,75,55.71,VLo,17,6,M,1.0,1.0,5.59,Me,4.0,737
870,2020,75,55.71,VLo,17,7,S,0.0,0.0,,,,737
871,2020,75,55.71,VLo,17,8,S,0.0,0.0,,,,737
872,2020,75,55.71,VLo,17,9,S,0.0,0.0,,,,737
873,2020,75,55.71,VLo,17,10,V,,,,,,737
874,2020,75,55.71,VLo,17,11,M,1.0,5.0,5.25,Me,1.0,737
875,2020,75,55.71,VLo,17,12,M,,,,,,737
876,2020,75,55.71,VLo,17,13,M,1.0,3.0,3.79,Sh,8.0,737
877,2020,75,55.71,VLo,17,13,M,1.0,2.0,1.06,Sh,2.0,737
878,2020,75,55.71,VLo,17,14,M,1.0,3.0,15.09,Me,8.0,737
879,2020,75,55.71,VLo,17,15,M,1.0,3.0,6.35,Me,3.0,737
880,2020,75,55.71,VLo,17,15,V,,,5.82,Me,4.0,737
881,2020,75,55.71,VLo,17,15,M,0.0,0.0,4.83,Sh,4.0,737
882,2020,75,55.71,VLo,17,16,M,1.0,3.0,10.7,Me,7.0,737
883,2020,75,55.71,VLo,17,17,V,,,7.0,Me,6.0,737
884,2020,76,47.19,VLo,18,1,B,,,,,,737
885,2020,76,47.19,VLo,18,2,B,,,,,,737
886,2020,76,47.19,VLo,18,3,S,0.0,0.0,,,,737
887,2020,76,47.19,VLo,18,4,S,0.0,0.0,,,,737
888,2020,76,47.19,VLo,18,5,S,0.0,0.0,,,,737
889,2020,76,47.19,VLo,18,6,S,0.0,0.0,,,,737
890,2020,76,47.19,VLo,18,7,M,0.0,0.0,4.54,Sh,2.0,737
891,2020,76,47.19,VLo,18,7,V,,,3.19,Sh,1.0,737
892,2020,76,47.19,VLo,18,8,S,0.0,0.0,,,,737
893,2020,76,47.19,VLo,18,9,S,0.0,0.0,,,,737
894,2020,76,47.19,VLo,18,10,M,0.0,0.0,6.37,Me,5.0,737
895,2020,76,47.19,VLo,18,11,S,0.0,0.0,,,,737
896,2020,76,47.19,VLo,18,12,V,,,6.61,Me,5.0,737
897,2020,76,47.19,VLo,18,13,S,0.0,0.0,,,,737
898,2020,76,47.19,VLo,18,14,V,,,1.46,Sh,3.0,737
899,2020,76,47.19,VLo,18,15,V,,,2.75,Sh,3.0,737
900,2020,76,47.19,VLo,18,16,V,,,8.16,Me,4.0,737
901,2020,76,47.19,VLo,18,17,V,,,,,,737
902,2020,76,47.19,VLo,18,18,V,,,2.33,Sh,3.0,737
903,2020,80,2.72,Sh,3,1,S,0.0,0.0,,,,737
904,2020,80,2.72,Sh,3,2,B,,,,,,737
905,2020,80,2.72,Sh,3,3,M,0.0,0.0,0.04,Sh,1.0,737
906,2020,81,3.04,Sh,3,1,V,,,1.14,Sh,6.0,737
907,2020,81,3.04,Sh,3,2,S,0.0,0.0,,,,737
908,2020,81,3.04,Sh,3,3,M,1.0,4.0,3.61,Sh,1.0,737
909,2020,82,6.96,Me,7,1,V,,,4.33,Sh,6.0,737
910,2020,82,6.96,Me,7,2,B,,,,,,737
911,2020,82,6.96,Me,7,3,V,,,3.18,Sh,4.0,737
912,2020,82,6.96,Me,7,4,B,,,,,,737
913,2020,82,6.96,Me,7,5,S,0.0,0.0,,,,737
914,2020,82,6.96,Me,7,6,V,,,5.49,Me,5.0,737
915,2020,82,6.96,Me,7,7,V,,,7.94,Me,3.0,737
916,2020,83,5.03,Me,6,1,V,,,0.64,Sh,1.0,737
917,2020,83,5.03,Me,6,1,M,0.0,0.0,4.63,Sh,5.0,737
918,2020,83,5.03,Me,6,1,M,0.0,0.0,2.03,Sh,6.0,737
919,2020,83,5.03,Me,6,1,V,,,,,,737
920,2020,83,5.03,Me,6,2,B,,,,,,737
921,2020,83,5.03,Me,6,3,M,1.0,2.0,3.04,Sh,3.0,737
922,2020,83,5.03,Me,6,3,M,,,,,,737
923,2020,83,5.03,Me,6,3,M,1.0,5.0,3.78,Sh,4.0,737
924,2020,83,5.03,Me,6,4,S,0.0,0.0,,,,737
925,2020,83,5.03,Me,6,5,S,0.0,0.0,,,,737
926,2020,83,5.03,Me,6,6,V,,,1.33,Sh,1.0,737
927,2020,83,5.03,Me,6,6,V,,,4.25,Sh,5.0,737
928,2020,84,14.13,Me,11,1,V,,,0.93,Sh,2.0,737
929,2020,84,14.13,Me,11,2,M,,,,,,737
930,2020,84,14.13,Me,11,3,V,,,2.3,Sh,2.0,737
931,2020,84,14.13,Me,11,4,S,0.0,0.0,,,,737
932,2020,84,14.13,Me,11,5,B,,,,,,737
933,2020,84,14.13,Me,11,6,S,0.0,0.0,,,,737
934,2020,84,14.13,Me,11,7,M,0.0,0.0,3.08,Sh,2.0,737
935,2020,84,14.13,Me,11,7,V,,,0.6,Sh,1.0,737
936,2020,84,14.13,Me,11,7,M,0.0,0.0,4.86,Sh,2.0,737
937,2020,84,14.13,Me,11,8,V,,,1.1,Sh,3.0,737
938,2020,84,14.13,Me,11,9,M,1.0,1.0,0.76,Sh,3.0,737
939,2020,84,14.13,Me,11,9,V,,,1.74,Sh,3.0,737
940,2020,84,14.13,Me,11,10,M,0.0,0.0,5.58,Me,3.0,737
941,2020,84,14.13,Me,11,11,V,,,6.73,Me,5.0,737
942,2020,85,5.27,Me,6,1,B,,,,,,737
943,2020,85,5.27,Me,6,2,S,0.0,0.0,,,,737
944,2020,85,5.27,Me,6,3,M,1.0,2.0,1.5,Sh,1.0,737
945,2020,85,5.27,Me,6,4,S,0.0,0.0,,,,737
946,2020,85,5.27,Me,6,5,M,1.0,5.0,1.96,Sh,2.0,737
947,2020,85,5.27,Me,6,5,V,,,3.39,Sh,6.0,737
948,2020,85,5.27,Me,6,6,S,0.0,0.0,,,,737
949,2020,86,22.62,Lo,10,1,B,,,,,,737
950,2020,86,22.62,Lo,10,2,B,,,,,,737
951,2020,86,22.62,Lo,10,3,S,0.0,0.0,,,,737
952,2020,86,22.62,Lo,10,4,S,0.0,0.0,,,,737
953,2020,86,22.62,Lo,10,5,B,,,,,,737
954,2020,86,22.62,Lo,10,6,S,0.0,0.0,,,,737
955,2020,86,22.62,Lo,10,7,S,0.0,0.0,,,,737
956,2020,86,22.62,Lo,10,8,S,0.0,0.0,,,,737
957,2020,86,22.62,Lo,10,9,M,0.0,0.0,3.89,Sh,3.0,737
958,2020,86,22.62,Lo,10,10,M,0.0,0.0,5.83,Me,5.0,737
959,2020,86,22.62,Lo,10,10,M,0.0,0.0,1.95,Sh,1.0,737
960,2020,87,16.41,Me,10,1,V,,,,,,737
961,2020,87,16.41,Me,10,1,V,,,1.84,Sh,2.0,737
962,2020,87,16.41,Me,10,1,V,,,,,,737
963,2020,87,16.41,Me,10,2,V,,,,,,737
964,2020,87,16.41,Me,10,2,V,,,,,,737
965,2020,87,16.41,Me,10,3,M,0.0,0.0,0.61,Sh,1.0,737
966,2020,87,16.41,Me,10,4,M,0.0,0.0,3.33,Sh,4.0,737
967,2020,87,16.41,Me,10,4,M,1.0,4.0,5.51,Me,1.0,737
968,2020,87,16.41,Me,10,5,V,,,2.32,Sh,2.0,737
969,2020,87,16.41,Me,10,5,M,1.0,1.0,6.39,Me,7.0,737
970,2020,87,16.41,Me,10,6,S,0.0,0.0,,,,737
971,2020,87,16.41,Me,10,7,S,0.0,0.0,,,,737
972,2020,87,16.41,Me,10,8,S,0.0,0.0,,,,737
973,2020,87,16.41,Me,10,9,S,0.0,0.0,,,,737
974,2020,87,16.41,Me,10,10,M,0.0,0.0,7.67,Me,4.0,737
975,2020,87,16.41,Me,10,10,M,1.0,3.0,1.26,Sh,1.0,737
976,2020,88,1.45,Sh,4,1,M,0.0,0.0,0.74,Sh,3.0,737
977,2020,88,1.45,Sh,4,2,B,,,,,,737
978,2020,88,1.45,Sh,4,3,M,0.0,0.0,5.96,Me,6.0,737
979,2020,88,1.45,Sh,4,4,V,,,9.72,Me,8.0,737
980,2020,89,17.22,Me,13,1,B,,,,,,737
981,2020,89,17.22,Me,13,2,B,,,,,,737
982,2020,89,17.22,Me,13,3,M,,,,,,737
983,2020,89,17.22,Me,13,4,V,,,3.34,Sh,4.0,737
984,2020,89,17.22,Me,13,4,V,,,,,,737
985,2020,89,17.22,Me,13,5,M,0.0,0.0,0.18,Sh,1.0,737
986,2020,89,17.22,Me,13,6,M,1.0,1.0,0.18,Sh,3.0,737
987,2020,89,17.22,Me,13,7,S,0.0,0.0,,,,737
988,2020,89,17.22,Me,13,8,M,1.0,1.0,3.91,Sh,5.0,737
989,2020,89,17.22,Me,13,9,V,,,0.04,Sh,1.0,737
990,2020,89,17.22,Me,13,10,V,,,8.11,Me,6.0,737
991,2020,89,17.22,Me,13,10,M,1.0,4.0,8.33,Me,6.0,737
992,2020,89,17.22,Me,13,11,V,,,6.11,Me,5.0,737
993,2020,89,17.22,Me,13,12,V,,,3.99,Sh,4.0,737
994,2020,89,17.22,Me,13,12,M,0.0,0.0,4.33,Sh,5.0,737
995,2020,89,17.22,Me,13,13,V,,,5.74,Me,6.0,737
996,2020,90,20.93,Lo,8,1,M,0.0,0.0,2.88,Sh,5.0,737
