bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,54,48.33,VLo,17,13,M,0.0,0.0,5.45,Me,7.0,936
619,2020,54,48.33,VLo,17,13,V,,,,,,936
620,2020,54,48.33,VLo,17,14,M,0.0,0.0,6.76,Me,6.0,936
621,2020,54,48.33,VLo,17,15,V,,,6.48,Me,6.0,936
622,2020,54,48.33,VLo,17,16,V,,,11.75,Me,10.0,936
623,2020,54,48.33,VLo,17,16,V,,,9.47,Me,5.0,936
624,2020,54,48.33,VLo,17,16,V,,,7.26,Me,4.0,936
625,2020,54,48.33,VLo,17,17,V,,,3.4,Sh,6.0,936
626,2020,54,48.33,VLo,17,17,V,,,7.93,Me,5.0,936
627,2020,58,0.3,Sh,1,1,S,0.0,0.0,,,,936
628,2020,59,1.02,Sh,1,1,V,,,3.93,Sh,4.0,936
629,2020,60,0.77,Sh,2,1,B,,,,,,936
630,2020,60,0.77,Sh,2,2,V,,,1.2,Sh,3.0,936
631,2020,60,0.77,Sh,2,2,M,0.0,0.0,7.0,Me,4.0,936
632,2020,60,0.77,Sh,2,2,M,0.0,0.0,2.28,Sh,3.0,936
633,2020,61,0.02,Sh,3,1,V,,,2.26,Sh,1.0,936
634,2020,61,0.02,Sh,3,2,B,,,,,,936
635,2020,61,0.02,Sh,3,3,M,0.0,0.0,3.06,Sh,2.0,936
636,2020,62,0.1,Sh,2,1,V,,,3.87,Sh,4.0,936
637,2020,62,0.1,Sh,2,1,V,,,0.76,Sh,2.0,936
638,2020,62,0.1,Sh,2,2,M,0.0,0.0,1.92,Sh,2.0,936
639,2020,63,11.63,Me,5,1,M,,,,,,936
640,2020,63,11.63,Me,5,1,M,0.0,0.0,1.82,Sh,2.0,936
641,2020,63,11.63,Me,5,1,M,,,,,,936
642,2020,63,11.63,Me,5,1,V,,,,,,936
643,2020,63,11.63,Me,5,2,B,,,,,,936
644,2020,63,11.63,Me,5,3,S,0.0,0.0,,,,936
645,2020,63,11.63,Me,5,4,S,0.0,0.0,,,,936
646,2020,63,11.63,Me,5,5,V,,,4.59,Sh,9.0,936
647,2020,63,11.63,Me,5,5,V,,,6.87,Me,4.0,936
648,2020,63,11.63,Me,5,5,V,,,6.31,Me,5.0,936
649,2020,64,24.89,Lo,9,1,V,,,,,,936
650,2020,64,24.89,Lo,9,1,M,0.0,0.0,7.02,Me,4.0,936
651,2020,64,24.89,Lo,9,2,V,,,6.3,Me,7.0,936
652,2020,64,24.89,Lo,9,2,V,,,,,,936
653,2020,64,24.89,Lo,9,2,V,,,2.06,Sh,1.0,936
654,2020,64,24.89,Lo,9,2,V,,,,,,936
655,2020,64,24.89,Lo,9,3,S,0.0,0.0,,,,936
656,2020,64,24.89,Lo,9,4,V,,,5.66,Me,4.0,936
657,2020,64,24.89,Lo,9,5,S,0.0,0.0,,,,936
658,2020,64,24.89,Lo,9,6,V,,,1.66,Sh,3.0,936
659,2020,64,24.89,Lo,9,7,V,,,9.51,Me,2.0,936
660,2020,64,24.89,Lo,9,8,M,1.0,6.0,2.53,Sh,7.0,936
661,2020,64,24.89,Lo,9,9,V,,,1.53,Sh,1.0,936
662,2020,64,24.89,Lo,9,9,M,,,,,,936
663,2020,65,8.29,Me,7,1,B,,,,,,936
664,2020,65,8.29,Me,7,2,V,,,4.27,Sh,3.0,936
665,2020,65,8.29,Me,7,3,S,0.0,0.0,,,,936
666,2020,65,8.29,Me,7,4,S,0.0,0.0,,,,936
667,2020,65,8.29,Me,7,5,V,,,0.54,Sh,3.0,936
668,2020,65,8.29,Me,7,6,M,0.0,0.0,3.8,Sh,5.0,936
669,2020,65,8.29,Me,7,7,S,0.0,0.0,,,,936
670,2020,66,12.34,Me,6,1,M,0.0,0.0,1.39,Sh,2.0,936
671,2020,66,12.34,Me,6,2,V,,,4.64,Sh,3.0,936
672,2020,66,12.34,Me,6,3,S,0.0,0.0,,,,936
673,2020,66,12.34,Me,6,4,V,,,5.35,Me,6.0,936
674,2020,66,12.34,Me,6,5,M,1.0,3.0,3.74,Sh,4.0,936
675,2020,66,12.34,Me,6,6,M,0.0,0.0,3.57,Sh,5.0,936
676,2020,66,12.34,Me,6,6,V,,,2.91,Sh,2.0,936
677,2020,66,12.34,Me,6,6,V,,,8.8,Me,5.0,936
678,2020,67,2.97,Sh,2,1,S,0.0,0.0,,,,936
679,2020,67,2.97,Sh,2,2,M,1.0,2.0,1.89,Sh,4.0,936
680,2020,68,6.32,Me,4,1,B,,,,,,936
681,2020,68,6.32,Me,4,2,S,0.0,0.0,,,,936
682,2020,68,6.32,Me,4,3,S,0.0,0.0,,,,936
683,2020,68,6.32,Me,4,4,V,,,2.38,Sh,1.0,936
684,2020,69,21.36,Lo,10,1,V,,,2.65,Sh,3.0,936
685,2020,69,21.36,Lo,10,2,S,0.0,0.0,,,,936
686,2020,69,21.36,Lo,10,3,M,,,,,,936
687,2020,69,21.36,Lo,10,3,V,,,3.03,Sh,2.0,936
688,2020,69,21.36,Lo,10,4,M,1.0,1.0,0.83,Sh,3.0,936
689,2020,69,21.36,Lo,10,5,M,,,,,,936
690,2020,69,21.36,Lo,10,6,S,0.0,0.0,,,,936
691,2020,69,21.36,Lo,10,7,V,,,2.86,Sh,3.0,936
692,2020,69,21.36,Lo,10,8,M,0.0,0.0,1.17,Sh,3.0,936
693,2020,69,21.36,Lo,10,8,V,,,3.36,Sh,3.0,936
694,2020,69,21.36,Lo,10,9,S,0.0,0.0,,,,936
695,2020,69,21.36,Lo,10,10,M,0.0,0.0,7.85,Me,8.0,936
696,2020,70,19.31,Me,9,1,M,0.0,0.0,0.63,Sh,1.0,936
697,2020,70,19.31,Me,9,2,V,,,,,,936
698,2020,70,19.31,Me,9,2,V,,,,,,936
699,2020,70,19.31,Me,9,3,B,,,,,,936
700,2020,70,19.31,Me,9,4,M,,,,,,936
701,2020,70,19.31,Me,9,5,M,1.0,3.0,2.67,Sh,6.0,936
702,2020,70,19.31,Me,9,6,V,,,0.24,Sh,2.0,936
703,2020,70,19.31,Me,9,7,V,,,4.4,Sh,1.0,936
704,2020,70,19.31,Me,9,7,V,,,2.63,Sh,6.0,936
705,2020,70,19.31,Me,9,8,M,0.0,0.0,8.74,Me,8.0,936
706,2020,70,19.31,Me,9,9,M,1.0,3.0,6.07,Me,8.0,936
707,2020,71,25.87,Lo,12,1,B,,,,,,936
708,2020,71,25.87,Lo,12,2,V,,,,,,936
709,2020,71,25.87,Lo,12,3,V,,,2.11,Sh,2.0,936
710,2020,71,25.87,Lo,12,4,S,0.0,0.0,,,,936
711,2020,71,25.87,Lo,12,5,M,,,,,,936
712,2020,71,25.87,Lo,12,6,S,0.0,0.0,,,,936
713,2020,71,25.87,Lo,12,7,M,0.0,0.0,5.77,Me,7.0,936
714,2020,71,25.87,Lo,12,8,S,0.0,0.0,,,,936
715,2020,71,25.87,Lo,12,9,M,0.0,0.0,5.07,Me,6.0,936
716,2020,71,25.87,Lo,12,10,S,0.0,0.0,,,,936
717,2020,71,25.87,Lo,12,11,M,1.0,4.0,7.64,Me,4.0,936
718,2020,71,25.87,Lo,12,12,M,1.0,7.0,5.65,Me,5.0,936
719,2020,71,25.87,Lo,12,12,V,,,2.64,Sh,4.0,936
720,2020,72,30.48,Lo,10,1,V,,,,,,936
721,2020,72,30.48,Lo,10,2,V,,,1.1,Sh,2.0,936
722,2020,72,30.48,Lo,10,3,V,,,0.61,Sh,1.0,936
723,2020,72,30.48,Lo,10,3,V,,,0.16,Sh,1.0,936
724,2020,72,30.48,Lo,10,4,B,,,,,,936
725,2020,72,30.48,Lo,10,5,S,0.0,0.0,,,,936
726,2020,72,30.48,Lo,10,6,M,1.0,2.0,6.04,Me,3.0,936
727,2020,72,30.48,Lo,10,6,V,,,7.13,Me,7.0,936
728,2020,72,30.48,Lo,10,7,M,1.0,4.0,1.76,Sh,1.0,936
729,2020,72,30.48,Lo,10,8,M,1.0,1.0,5.38,Me,5.0,936
730,2020,72,30.48,Lo,10,9,M,0.0,0.0,8.47,Me,4.0,936
731,2020,72,30.48,Lo,10,10,V,,,1.25,Sh,3.0,936
732,2020,73,39.33,Lo,14,1,B,,,,,,936
733,2020,73,39.33,Lo,14,2,M,1.0,2.0,3.43,Sh,5.0,936
734,2020,73,39.33,Lo,14,3,B,,,,,,936
735,2020,73,39.33,Lo,14,4,S,0.0,0.0,,,,936
736,2020,73,39.33,Lo,14,5,M,0.0,0.0,3.05,Sh,5.0,936
737,2020,73,39.33,Lo,14,6,S,0.0,0.0,,,,936
738,2020,73,39.33,Lo,14,7,S,0.0,0.0,,,,936
739,2020,73,39.33,Lo,14,8,M,1.0,1.0,5.67,Me,5.0,936
740,2020,73,39.33,Lo,14,9,M,1.0,2.0,5.8,Me,3.0,936
741,2020,73,39.33,Lo,14,10,V,,,4.92,Sh,4.0,936
742,2020,73,39.33,Lo,14,11,V,,,5.69,Me,6.0,936
743,2020,73,39.33,Lo,14,12,V,,,0.58,Sh,1.0,936
744,2020,73,39.33,Lo,14,13,M,1.0,1.0,1.02,Sh,1.0,936
745,2020,73,39.33,Lo,14,14,M,0.0,0.0,8.1,Me,6.0,936
746,2020,74,56.08,VLo,17,1,B,,,,,,936
747,2020,74,56.08,VLo,17,2,B,,,,,,936
748,2020,74,56.08,VLo,17,3,M,1.0,1.0,0.08,Sh,2.0,936
749,2020,74,56.08,VLo,17,3,V,,,2.54,Sh,3.0,936
750,2020,74,56.08,VLo,17,3,V,,,8.28,Me,4.0,936
751,2020,74,56.08,VLo,17,4,M,,,,,,936
752,2020,74,56.08,VLo,17,5,M,1.0,5.0,0.75,Sh,3.0,936
753,2020,74,56.08,VLo,17,5,V,,,3.84,Sh,2.0,936
754,2020,74,56.08,VLo,17,6,S,0.0,0.0,,,,936
755,2020,74,56.08,VLo,17,7,M,1.0,1.0,6.74,Me,3.0,936
756,2020,74,56.08,VLo,17,8,M,0.0,0.0,2.41,Sh,5.0,936
757,2020,74,56.08,VLo,17,9,S,0.0,0.0,,,,936
758,2020,74,56.08,VLo,17,10,S,0.0,0.0,,,,936
759,2020,74,56.08,VLo,17,11,M,,,,,,936
760,2020,74,56.08,VLo,17,12,V,,,8.77,Me,8.0,936
761,2020,74,56.08,VLo,17,13,M,1.0,1.0,6.43,Me,5.0,936
762,2020,74,56.08,VLo,17,14,V,,,7.63,Me,3.0,936
763,2020,74,56.08,VLo,17,14,M,0.0,0.0,9.43,Me,5.0,936
764,2020,74,56.08,VLo,17,15,V,,,,,,936
765,2020,74,56.08,VLo,17,15,V,,,7.73,Me,6.0,936
766,2020,74,56.08,VLo,17,16,V,,,7.89,Me,7.0,936
767,2020,74,56.08,VLo,17,17,V,,,13.44,Me,11.0,936
768,2020,75,47.85,VLo,19,1,B,,,,,,936
769,2020,75,47.85,VLo,19,2,M,,,,,,936
770,2020,75,47.85,VLo,19,2,V,,,0.06,Sh,2.0,936
771,2020,75,47.85,VLo,19,3,M,0.0,0.0,0.61,Sh,2.0,936
772,2020,75,47.85,VLo,19,4,S,0.0,0.0,,,,936
773,2020,75,47.85,VLo,19,5,V,,,5.72,Me,8.0,936
774,2020,75,47.85,VLo,19,5,M,0.0,0.0,4.38,Sh,2.0,936
775,2020,75,47.85,VLo,19,5,V,,,0.25,Sh,2.0,936
776,2020,75,47.85,VLo,19,6,B,,,,,,936
777,2020,75,47.85,VLo,19,7,M,1.0,1.0,3.49,Sh,1.0,936
778,2020,75,47.85,VLo,19,8,M,1.0,2.0,4.35,Sh,6.0,936
779,2020,75,47.85,VLo,19,9,S,0.0,0.0,,,,936
780,2020,75,47.85,VLo,19,10,M,1.0,1.0,3.71,Sh,2.0,936
781,2020,75,47.85,VLo,19,11,M,,,,,,936
782,2020,75,47.85,VLo,19,12,S,0.0,0.0,,,,936
783,2020,75,47.85,VLo,19,13,M,,,,,,936
784,2020,75,47.85,VLo,19,13,M,0.0,0.0,9.22,Me,10.0,936
785,2020,75,47.85,VLo,19,14,V,,,8.82,Me,4.0,936
786,2020,75,47.85,VLo,19,15,V,,,6.58,Me,8.0,936
787,2020,75,47.85,VLo,19,15,V,,,1.89,Sh,2.0,936
788,2020,75,47.85,VLo,19,16,V,,,7.16,Me,9.0,936
789,2020,75,47.85,VLo,19,17,V,,,9.48,Me,5.0,936
790,2020,75,47.85,VLo,19,18,V,,,9.97,Me,6.0,936
791,2020,75,47.85,VLo,19,19,V,,,,,,936
792,2020,76,61.39,VLo,19,1,B,,,,,,936
793,2020,76,61.39,VLo,19,2,V,,,3.51,Sh,3.0,936
794,2020,76,61.39,VLo,19,3,V,,,,,,936
795,2020,76,61.39,VLo,19,3,V,,,1.83,Sh,2.0,936
796,2020,76,61.39,VLo,19,4,V,,,,,,936
797,2020,76,61.39,VLo,19,4,M,0.0,0.0,8.47,Me,3.0,936
798,2020,76,61.39,VLo,19,5,S,0.0,0.0,,,,936
799,2020,76,61.39,VLo,19,6,M,,,,,,936
800,2020,76,61.39,VLo,19,7,S,0.0,0.0,,,,936
801,2020,76,61.39,VLo,19,8,B,,,,,,936
802,2020,76,61.39,VLo,19,9,M,0.0,0.0,1.78,Sh,1.0,936
803,2020,76,61.39,VLo,19,9,M,1.0,3.0,3.07,Sh,5.0,936
804,2020,76,61.39,VLo,19,10,S,0.0,0.0,,,,936
805,2020,76,61.39,VLo,19,11,M,1.0,3.0,3.31,Sh,3.0,936
806,2020,76,61.39,VLo,19,12,S,0.0,0.0,,,,936
807,2020,76,61.39,VLo,19,13,M,1.0,1.0,4.3,Sh,5.0,936
808,2020,76,61.39,VLo,19,14,V,,,4.27,Sh,2.0,936
809,2020,76,61.39,VLo,19,14,V,,,8.08,Me,8.0,936
810,2020,76,61.39,VLo,19,14,M,1.0,4.0,8.26,Me,5.0,936
811,2020,76,61.39,VLo,19,15,V,,,10.07,Me,8.0,936
812,2020,76,61.39,VLo,19,15,V,,,4.72,Sh,6.0,936
813,2020,76,61.39,VLo,19,15,V,,,11.35,Me,8.0,936
814,2020,76,61.39,VLo,19,15,V,,,10.75,Me,3.0,936
815,2020,76,61.39,VLo,19,16,V,,,3.4,Sh,5.0,936
816,2020,76,61.39,VLo,19,16,V,,,11.47,Me,8.0,936
817,2020,76,61.39,VLo,19,17,M,0.0,0.0,10.52,Me,6.0,936
818,2020,76,61.39,VLo,19,18,V,,,10.35,Me,6.0,936
819,2020,76,61.39,VLo,19,18,M,1.0,2.0,7.87,Me,8.0,936
820,2020,76,61.39,VLo,19,19,M,0.0,0.0,14.32,Me,7.0,936
821,2020,80,2.83,Sh,6,1,B,,,,,,936
822,2020,80,2.83,Sh,6,2,V,,,1.05,Sh,3.0,936
823,2020,80,2.83,Sh,6,2,V,,,0.61,Sh,2.0,936
824,2020,80,2.83,Sh,6,2,V,,,0.45,Sh,1.0,936
825,2020,80,2.83,Sh,6,2,V,,,0.59,Sh,3.0,936
826,2020,80,2.83,Sh,6,2,V,,,1.49,Sh,4.0,936
827,2020,80,2.83,Sh,6,3,S,0.0,0.0,,,,936
828,2020,80,2.83,Sh,6,4,S,0.0,0.0,,,,936
829,2020,80,2.83,Sh,6,5,S,0.0,0.0,,,,936
830,2020,80,2.83,Sh,6,6,M,0.0,0.0,3.93,Sh,4.0,936
831,2020,81,21.25,Lo,9,1,B,,,,,,936
832,2020,81,21.25,Lo,9,2,V,,,1.56,Sh,2.0,936
833,2020,81,21.25,Lo,9,3,M,0.0,0.0,0.16,Sh,2.0,936
834,2020,81,21.25,Lo,9,3,M,0.0,0.0,8.26,Me,6.0,936
835,2020,81,21.25,Lo,9,4,M,0.0,0.0,3.24,Sh,2.0,936
836,2020,81,21.25,Lo,9,5,M,1.0,4.0,3.69,Sh,7.0,936
837,2020,81,21.25,Lo,9,6,S,0.0,0.0,,,,936
838,2020,81,21.25,Lo,9,7,S,0.0,0.0,,,,936
839,2020,81,21.25,Lo,9,8,M,,,,,,936
840,2020,81,21.25,Lo,9,9,M,1.0,3.0,5.87,Me,4.0,936
841,2020,82,2.78,Sh,5,1,V,,,0.87,Sh,2.0,936
842,2020,82,2.78,Sh,5,2,B,,,,,,936
843,2020,82,2.78,Sh,5,3,V,,,4.14,Sh,6.0,936
844,2020,82,2.78,Sh,5,3,V,,,7.78,Me,5.0,936
845,2020,82,2.78,Sh,5,3,V,,,1.25,Sh,3.0,936
846,2020,82,2.78,Sh,5,4,V,,,4.44,Sh,2.0,936
847,2020,82,2.78,Sh,5,5,S,0.0,0.0,,,,936
848,2020,83,8.67,Me,7,1,B,,,,,,936
849,2020,83,8.67,Me,7,2,V,,,1.9,Sh,1.0,936
850,2020,83,8.67,Me,7,3,V,,,7.35,Me,6.0,936
851,2020,83,8.67,Me,7,4,B,,,,,,936
852,2020,83,8.67,Me,7,5,S,0.0,0.0,,,,936
853,2020,83,8.67,Me,7,6,M,1.0,3.0,0.78,Sh,4.0,936
854,2020,83,8.67,Me,7,6,M,0.0,0.0,8.02,Me,9.0,936
855,2020,83,8.67,Me,7,7,M,1.0,2.0,3.3,Sh,5.0,936
856,2020,84,9.17,Me,4,1,B,,,,,,936
857,2020,84,9.17,Me,4,2,S,0.0,0.0,,,,936
858,2020,84,9.17,Me,4,3,M,0.0,0.0,2.59,Sh,4.0,936
859,2020,84,9.17,Me,4,4,M,1.0,3.0,8.15,Me,9.0,936
860,2020,85,1.07,Sh,2,1,S,0.0,0.0,,,,936
861,2020,85,1.07,Sh,2,2,V,,,6.63,Me,4.0,936
862,2020,85,1.07,Sh,2,2,V,,,1.74,Sh,2.0,936
863,2020,86,13.0,Me,6,1,B,,,,,,936
864,2020,86,13.0,Me,6,2,V,,,7.17,Me,3.0,936
865,2020,86,13.0,Me,6,3,S,0.0,0.0,,,,936
866,2020,86,13.0,Me,6,4,V,,,,,,936
867,2020,86,13.0,Me,6,5,M,0.0,0.0,1.61,Sh,2.0,936
868,2020,86,13.0,Me,6,6,S,0.0,0.0,,,,936
869,2020,87,5.5,Me,5,1,V,,,,,,936
870,2020,87,5.5,Me,5,2,S,0.0,0.0,,,,936
871,2020,87,5.5,Me,5,3,S,0.0,0.0,,,,936
872,2020,87,5.5,Me,5,4,V,,,3.44,Sh,5.0,936
873,2020,87,5.5,Me,5,5,M,1.0,4.0,4.35,Sh,5.0,936
874,2020,87,5.5,Me,5,5,M,0.0,0.0,4.32,Sh,7.0,936
875,2020,87,5.5,Me,5,5,M,0.0,0.0,0.13,Sh,1.0,936
876,2020,87,5.5,Me,5,5,M,0.0,0.0,5.03,Me,2.0,936
877,2020,88,27.16,Lo,9,1,B,,,,,,936
878,2020,88,27.16,Lo,9,2,V,,,,,,936
879,2020,88,27.16,Lo,9,2,V,,,,,,936
880,2020,88,27.16,Lo,9,3,V,,,1.12,Sh,3.0,936
881,2020,88,27.16,Lo,9,4,S,0.0,0.0,,,,936
882,2020,88,27.16,Lo,9,5,V,,,1.74,Sh,5.0,936
883,2020,88,27.16,Lo,9,6,B,,,,,,936
884,2020,88,27.16,Lo,9,7,M,1.0,5.0,5.39,Me,7.0,936
885,2020,88,27.16,Lo,9,8,S,0.0,0.0,,,,936
886,2020,88,27.16,Lo,9,9,V,,,2.07,Sh,3.0,936
887,2020,89,19.96,Me,4,1,B,,,,,,936
888,2020,89,19.96,Me,4,2,V,,,2.37,Sh,3.0,936
889,2020,89,19.96,Me,4,2,V,,,2.07,Sh,1.0,936
890,2020,89,19.96,Me,4,3,B,,,,,,936
891,2020,89,19.96,Me,4,4,M,1.0,5.0,6.11,Me,5.0,936
892,2020,90,9.83,Me,7,1,V,,,3.68,Sh,5.0,936
893,2020,90,9.83,Me,7,2,V,,,2.0,Sh,3.0,936
894,2020,90,9.83,Me,7,3,B,,,,,,936
895,2020,90,9.83,Me,7,4,M,1.0,1.0,4.06,Sh,2.0,936
896,2020,90,9.83,Me,7,5,S,0.0,0.0,,,,936
897,2020,90,9.83,Me,7,6,M,1.0,1.0,4.63,Sh,4.0,936
898,2020,90,9.83,Me,7,7,V,,,5.64,Me,5.0,936
899,2020,90,9.83,Me,7,7,M,0.0,0.0,4.69,Sh,6.0,936
900,2020,90,9.83,Me,7,7,M,0.0,0.0,4.47,Sh,5.0,936
901,2020,91,26.76,Lo,12,1,B,,,,,,936
902,2020,91,26.76,Lo,12,2,B,,,,,,936
903,2020,91,26.76,Lo,12,3,M,1.0,3.0,4.17,Sh,5.0,936
904,2020,91,26.76,Lo,12,4,V,,,1.2,Sh,5.0,936
905,2020,91,26.76,Lo,12,5,S,0.0,0.0,,,,936
906,2020,91,26.76,Lo,12,6,M,0.0,0.0,6.69,Me,3.0,936
907,2020,91,26.76,Lo,12,7,S,0.0,0.0,,,,936
908,2020,91,26.76,Lo,12,8,V,,,2.29,Sh,3.0,936
909,2020,91,26.76,Lo,12,9,S,0.0,0.0,,,,936
910,2020,91,26.76,Lo,12,10,M,0.0,0.0,1.31,Sh,2.0,936
911,2020,91,26.76,Lo,12,11,V,,,1.1,Sh,3.0,936
912,2020,91,26.76,Lo,12,12,V,,,6.1,Me,8.0,936
913,2020,92,21.59,Lo,8,1,B,,,,,,936
914,2020,92,21.59,Lo,8,2,B,,,,,,936
915,2020,92,21.59,Lo,8,3,V,,,2.93,Sh,2.0,936
916,2020,92,21.59,Lo,8,3,M,,,,,,936
917,2020,92,21.59,Lo,8,4,B,,,,,,936
918,2020,92,21.59,Lo,8,5,V,,,0.17,Sh,1.0,936
919,2020,92,21.59,Lo,8,6,V,,,3.67,Sh,4.0,936
920,2020,92,21.59,Lo,8,7,M,0.0,0.0,6.52,Me,2.0,936
921,2020,92,21.59,Lo,8,7,M,0.0,0.0,2.95,Sh,2.0,936
922,2020,92,21.59,Lo,8,7,M,0.0,0.0,4.2,Sh,3.0,936
923,2020,92,21.59,Lo,8,8,M,0.0,0.0,6.04,Me,4.0,936
924,2020,93,46.65,VLo,18,1,B,,,,,,936
925,2020,93,46.65,VLo,18,2,S,0.0,0.0,,,,936
926,2020,93,46.65,VLo,18,3,M,,,,,,936
927,2020,93,46.65,VLo,18,4,M,0.0,0.0,4.69,Sh,2.0,936
928,2020,93,46.65,VLo,18,5,V,,,1.55,Sh,1.0,936
929,2020,93,46.65,VLo,18,6,S,0.0,0.0,,,,936
930,2020,93,46.65,VLo,18,7,S,0.0,0.0,,,,936
931,2020,93,46.65,VLo,18,8,M,0.0,0.0,0.71,Sh,1.0,936
932,2020,93,46.65,VLo,18,9,S,0.0,0.0,,,,936
933,2020,93,46.65,VLo,18,10,S,0.0,0.0,,,,936
934,2020,93,46.65,VLo,18,11,M,0.0,0.0,4.62,Sh,8.0,936
935,2020,93,46.65,VLo,18,12,V,,,6.39,Me,4.0,936
936,2020,93,46.65,VLo,18,13,S,0.0,0.0,,,,936
937,2020,93,46.65,VLo,18,14,V,,,6.92,Me,6.0,936
938,2020,93,46.65,VLo,18,15,V,,,6.11,Me,2.0,936
939,2020,93,46.65,VLo,18,16,V,,,6.19,Me,5.0,936
940,2020,93,46.65,VLo,18,17,V,,,11.04,Me,7.0,936
941,2020,93,46.65,VLo,18,18,V,,,6.7,Me,6.0,936
942,2020,93,46.65,VLo,18,18,V,,,7.59,Me,5.0,936
943,2020,94,34.42,Lo,14,1,B,,,,,,936
944,2020,94,34.42,Lo,14,2,V,,,2.98,Sh,4.0,936
945,2020,94,34.42,Lo,14,3,V,,,2.07,Sh,2.0,936
946,2020,94,34.42,Lo,14,4,S,0.0,0.0,,,,936
947,2020,94,34.42,Lo,14,5,S,0.0,0.0,,,,936
948,2020,94,34.42,Lo,14,6,V,,,3.81,Sh,5.0,936
949,2020,94,34.42,Lo,14,7,S,0.0,0.0,,,,936
950,2020,94,34.42,Lo,14,8,M,1.0,2.0,6.31,Me,6.0,936
951,2020,94,34.42,Lo,14,9,V,,,4.93,Sh,3.0,936
952,2020,94,34.42,Lo,14,9,M,1.0,2.0,7.99,Me,5.0,936
953,2020,94,34.42,Lo,14,10,M,,,,,,936
954,2020,94,34.42,Lo,14,11,M,0.0,0.0,1.6,Sh,3.0,936
955,2020,94,34.42,Lo,14,12,M,1.0,13.0,11.11,Me,7.0,936
956,2020,94,34.42,Lo,14,13,M,1.0,3.0,9.11,Me,7.0,936
957,2020,94,34.42,Lo,14,14,M,0.0,0.0,0.29,Sh,2.0,936
958,2020,94,34.42,Lo,14,14,M,0.0,0.0,6.8,Me,3.0,936
959,2020,95,36.49,Lo,17,1,V,,,,,,936
960,2020,95,36.49,Lo,17,1,V,,,,,,936
961,2020,95,36.49,Lo,17,1,V,,,,,,936
962,2020,95,36.49,Lo,17,2,S,0.0,0.0,,,,936
963,2020,95,36.49,Lo,17,3,M,0.0,0.0,2.48,Sh,2.0,936
964,2020,95,36.49,Lo,17,3,M,1.0,2.0,1.07,Sh,1.0,936
965,2020,95,36.49,Lo,17,3,V,,,,,,936
966,2020,95,36.49,Lo,17,4,V,,,3.7,Sh,3.0,936
967,2020,95,36.49,Lo,17,5,M,0.0,0.0,0.82,Sh,1.0,936
968,2020,95,36.49,Lo,17,6,M,1.0,4.0,6.74,Me,8.0,936
969,2020,95,36.49,Lo,17,7,M,1.0,6.0,3.88,Sh,5.0,936
970,2020,95,36.49,Lo,17,8,S,0.0,0.0,,,,936
971,2020,95,36.49,Lo,17,9,V,,,2.74,Sh,3.0,936
972,2020,95,36.49,Lo,17,10,M,1.0,6.0,5.32,Me,5.0,936
973,2020,95,36.49,Lo,17,11,M,0.0,0.0,11.06,Me,8.0,936
974,2020,95,36.49,Lo,17,12,V,,,9.78,Me,7.0,936
975,2020,95,36.49,Lo,17,13,V,,,5.57,Me,4.0,936
976,2020,95,36.49,Lo,17,14,S,0.0,0.0,,,,936
977,2020,95,36.49,Lo,17,15,V,,,3.02,Sh,1.0,936
978,2020,95,36.49,Lo,17,16,V,,,8.07,Me,6.0,936
979,2020,95,36.49,Lo,17,17,V,,,3.66,Sh,4.0,936
980,2020,96,45.82,VLo,17,1,B,,,,,,936
981,2020,96,45.82,VLo,17,2,S,0.0,0.0,,,,936
982,2020,96,45.82,VLo,17,3,V,,,,,,936
983,2020,96,45.82,VLo,17,3,M,,,,,,936
984,2020,96,45.82,VLo,17,3,V,,,6.7,Me,10.0,936
985,2020,96,45.82,VLo,17,3,V,,,0.39,Sh,1.0,936
986,2020,96,45.82,VLo,17,4,M,1.0,5.0,2.37,Sh,4.0,936
987,2020,96,45.82,VLo,17,4,V,,,0.27,Sh,2.0,936
988,2020,96,45.82,VLo,17,5,M,1.0,3.0,1.67,Sh,5.0,936
989,2020,96,45.82,VLo,17,6,V,,,6.74,Me,6.0,936
990,2020,96,45.82,VLo,17,7,M,1.0,5.0,2.43,Sh,6.0,936
991,2020,96,45.82,VLo,17,8,M,0.0,0.0,4.51,Sh,5.0,936
992,2020,96,45.82,VLo,17,9,S,0.0,0.0,,,,936
993,2020,96,45.82,VLo,17,10,S,0.0,0.0,,,,936
994,2020,96,45.82,VLo,17,11,M,1.0,2.0,6.78,Me,4.0,936
995,2020,96,45.82,VLo,17,11,M,0.0,0.0,9.08,Me,5.0,936
996,2020,96,45.82,VLo,17,12,M,0.0,0.0,7.98,Me,6.0,936
997,2020,96,45.82,VLo,17,13,M,,,,,,936
998,2020,96,45.82,VLo,17,13,M,0.0,0.0,5.37,Me,2.0,936
999,2020,96,45.82,VLo,17,13,M,0.0,0.0,5.25,Me,2.0,936
1000,2020,96,45.82,VLo,17,13,V,,,,,,936
1001,2020,96,45.82,VLo,17,14,M,0.0,0.0,7.61,Me,9.0,936
1002,2020,96,45.82,VLo,17,15,M,1.0,4.0,6.14,Me,3.0,936
1003,2020,96,45.82,VLo,17,16,S,0.0,0.0,,,,936
1004,2020,96,45.82,VLo,17,17,V,,,7.07,Me,7.0,936
