bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3627,2021,651,2.22,Sh,3,3,B,,,,,,831
3628,2021,653,1.06,Sh,4,1,V,,,2.66,Sh,5.0,831
3629,2021,653,1.06,Sh,4,2,S,0.0,0.0,,,,831
3630,2021,653,1.06,Sh,4,3,M,1.0,2.0,0.49,Sh,3.0,831
3631,2021,653,1.06,Sh,4,4,M,0.0,0.0,3.6,Sh,4.0,831
3632,2021,654,6.71,Me,2,1,V,,,,,,831
3633,2021,654,6.71,Me,2,2,B,,,,,,831
3634,2021,655,5.77,Me,4,1,M,,,,,,831
3635,2021,655,5.77,Me,4,2,M,0.0,0.0,3.45,Sh,2.0,831
3636,2021,655,5.77,Me,4,3,S,0.0,0.0,,,,831
3637,2021,655,5.77,Me,4,4,V,,,5.67,Me,2.0,831
3638,2021,656,0.44,Sh,2,1,V,,,1.36,Sh,4.0,831
3639,2021,656,0.44,Sh,2,2,B,,,,,,831
3640,2021,657,2.08,Sh,1,1,S,0.0,0.0,,,,831
3641,2021,657,1.52,Sh,1,1,B,,,,,,831
3642,2021,657,2.03,Sh,3,1,M,0.0,0.0,1.83,Sh,2.0,831
3643,2021,657,2.03,Sh,3,1,V,,,,,,831
3644,2021,657,2.03,Sh,3,2,S,0.0,0.0,,,,831
3645,2021,657,2.03,Sh,3,3,V,,,4.58,Sh,4.0,831
3646,2021,658,1.21,Sh,1,1,V,,,0.53,Sh,3.0,831
3647,2021,658,3.08,Sh,5,1,S,0.0,0.0,,,,831
3648,2021,658,3.08,Sh,5,2,M,0.0,0.0,3.25,Sh,3.0,831
3649,2021,658,3.08,Sh,5,3,S,0.0,0.0,,,,831
3650,2021,658,3.08,Sh,5,4,V,,,2.18,Sh,1.0,831
3651,2021,658,3.08,Sh,5,5,M,0.0,0.0,1.58,Sh,2.0,831
3652,2021,658,3.08,Sh,5,5,M,1.0,1.0,3.71,Sh,4.0,831
3653,2021,659,9.27,Me,5,1,V,,,0.66,Sh,2.0,831
3654,2021,659,9.27,Me,5,2,V,,,5.26,Me,5.0,831
3655,2021,659,9.27,Me,5,2,V,,,8.45,Me,8.0,831
3656,2021,659,9.27,Me,5,3,M,1.0,1.0,0.02,Sh,2.0,831
3657,2021,659,9.27,Me,5,4,M,1.0,3.0,3.48,Sh,4.0,831
3658,2021,659,9.27,Me,5,5,B,,,,,,831
3659,2021,660,4.97,Sh,4,1,V,,,3.49,Sh,4.0,831
3660,2021,660,4.97,Sh,4,2,S,0.0,0.0,,,,831
3661,2021,660,4.97,Sh,4,3,S,0.0,0.0,,,,831
3662,2021,660,4.97,Sh,4,4,S,0.0,0.0,,,,831
3663,2021,661,1.61,Sh,6,1,V,,,2.78,Sh,5.0,831
3664,2021,661,1.61,Sh,6,2,S,0.0,0.0,,,,831
3665,2021,661,1.61,Sh,6,3,M,1.0,4.0,1.28,Sh,3.0,831
3666,2021,661,1.61,Sh,6,4,V,,,1.62,Sh,4.0,831
3667,2021,661,1.61,Sh,6,5,V,,,3.57,Sh,6.0,831
3668,2021,661,1.61,Sh,6,6,S,0.0,0.0,,,,831
3669,2021,662,9.04,Me,5,1,B,,,,,,831
3670,2021,662,9.04,Me,5,2,S,0.0,0.0,,,,831
3671,2021,662,9.04,Me,5,3,B,,,,,,831
3672,2021,662,9.04,Me,5,4,V,,,5.94,Me,5.0,831
3673,2021,662,9.04,Me,5,4,M,0.0,0.0,0.52,Sh,3.0,831
3674,2021,662,9.04,Me,5,5,M,0.0,0.0,4.15,Sh,6.0,831
3675,2021,663,6.55,Me,8,1,B,,,,,,831
3676,2021,663,6.55,Me,8,2,V,,,3.55,Sh,4.0,831
3677,2021,663,6.55,Me,8,3,B,,,,,,831
3678,2021,663,6.55,Me,8,4,M,0.0,0.0,0.07,Sh,3.0,831
3679,2021,663,6.55,Me,8,4,V,,,1.3,Sh,5.0,831
3680,2021,663,6.55,Me,8,5,M,0.0,0.0,2.27,Sh,3.0,831
3681,2021,663,6.55,Me,8,5,V,,,0.13,Sh,2.0,831
3682,2021,663,6.55,Me,8,6,V,,,2.61,Sh,1.0,831
3683,2021,663,6.55,Me,8,7,S,0.0,0.0,,,,831
3684,2021,663,6.55,Me,8,8,M,0.0,0.0,3.2,Sh,1.0,831
3685,2021,664,2.27,Sh,2,1,V,,,0.88,Sh,1.0,831
3686,2021,664,2.27,Sh,2,2,M,0.0,0.0,0.17,Sh,4.0,831
3687,2021,665,12.18,Me,6,1,V,,,0.35,Sh,2.0,831
3688,2021,665,12.18,Me,6,1,V,,,,,,831
3689,2021,665,12.18,Me,6,2,S,0.0,0.0,,,,831
3690,2021,665,12.18,Me,6,3,B,,,,,,831
3691,2021,665,12.18,Me,6,4,B,,,,,,831
3692,2021,665,12.18,Me,6,5,V,,,5.65,Me,4.0,831
3693,2021,665,12.18,Me,6,6,M,,,,,,831
3694,2021,666,3.04,Sh,5,1,B,,,,,,831
3695,2021,666,3.04,Sh,5,2,M,0.0,0.0,1.59,Sh,5.0,831
3696,2021,666,3.04,Sh,5,3,S,0.0,0.0,,,,831
3697,2021,666,3.04,Sh,5,4,V,,,7.7,Me,7.0,831
3698,2021,666,3.04,Sh,5,5,M,0.0,0.0,5.61,Me,5.0,831
3699,2021,666,3.04,Sh,5,5,M,0.0,0.0,2.59,Sh,1.0,831
3700,2021,667,13.62,Me,8,1,B,,,,,,831
3701,2021,667,13.62,Me,8,2,B,,,,,,831
3702,2021,667,13.62,Me,8,3,M,0.0,0.0,0.62,Sh,3.0,831
3703,2021,667,13.62,Me,8,3,M,0.0,0.0,1.53,Sh,3.0,831
3704,2021,667,13.62,Me,8,4,S,0.0,0.0,,,,831
3705,2021,667,13.62,Me,8,5,S,0.0,0.0,,,,831
3706,2021,667,13.62,Me,8,6,M,1.0,3.0,2.8,Sh,5.0,831
3707,2021,667,13.62,Me,8,7,M,,,,,,831
3708,2021,667,13.62,Me,8,7,M,0.0,0.0,4.02,Sh,5.0,831
3709,2021,667,13.62,Me,8,8,M,0.0,0.0,6.79,Me,6.0,831
3710,2021,668,10.15,Me,7,1,V,,,2.09,Sh,3.0,831
3711,2021,668,10.15,Me,7,1,V,,,,,,831
3712,2021,668,10.15,Me,7,2,V,,,3.05,Sh,4.0,831
3713,2021,668,10.15,Me,7,3,S,0.0,0.0,,,,831
3714,2021,668,10.15,Me,7,4,M,1.0,4.0,1.25,Sh,3.0,831
3715,2021,668,10.15,Me,7,5,M,0.0,0.0,0.5,Sh,2.0,831
3716,2021,668,10.15,Me,7,5,M,0.0,0.0,7.77,Me,5.0,831
3717,2021,668,10.15,Me,7,6,M,1.0,4.0,5.24,Me,9.0,831
3718,2021,668,10.15,Me,7,7,V,,,5.82,Me,8.0,831
3719,2021,668,10.15,Me,7,7,M,0.0,0.0,4.27,Sh,5.0,831
3720,2021,668,10.15,Me,7,7,V,,,7.32,Me,4.0,831
3721,2021,670,5.68,Me,4,1,V,,,0.28,Sh,1.0,831
3722,2021,670,5.68,Me,4,2,M,1.0,1.0,1.04,Sh,2.0,831
3723,2021,670,5.68,Me,4,2,M,0.0,0.0,4.8,Sh,4.0,831
3724,2021,670,5.68,Me,4,3,S,0.0,0.0,,,,831
3725,2021,670,5.68,Me,4,4,V,,,2.66,Sh,7.0,831
3726,2021,670,5.68,Me,4,4,V,,,4.02,Sh,3.0,831
3727,2021,671,1.09,Sh,2,1,S,0.0,0.0,,,,831
3728,2021,671,1.09,Sh,2,2,V,,,3.94,Sh,9.0,831
3729,2021,672,0.59,Sh,5,1,B,,,,,,831
3730,2021,672,0.59,Sh,5,2,M,0.0,0.0,0.72,Sh,4.0,831
3731,2021,672,0.59,Sh,5,3,M,1.0,2.0,6.35,Me,4.0,831
3732,2021,672,0.59,Sh,5,4,M,0.0,0.0,2.97,Sh,3.0,831
3733,2021,672,0.59,Sh,5,4,M,0.0,0.0,7.5,Me,6.0,831
3734,2021,672,0.59,Sh,5,5,S,0.0,0.0,,,,831
3735,2021,673,1.42,Sh,4,1,B,,,,,,831
3736,2021,673,1.42,Sh,4,2,B,,,,,,831
3737,2021,673,1.42,Sh,4,3,V,,,4.76,Sh,5.0,831
3738,2021,673,1.42,Sh,4,4,V,,,6.47,Me,5.0,831
3739,2021,674,2.69,Sh,2,1,B,,,,,,831
3740,2021,674,2.69,Sh,2,2,S,0.0,0.0,,,,831
3741,2021,675,7.29,Me,8,1,M,0.0,0.0,5.35,Me,9.0,831
3742,2021,675,7.29,Me,8,2,M,0.0,0.0,2.47,Sh,3.0,831
3743,2021,675,7.29,Me,8,3,V,,,2.38,Sh,5.0,831
3744,2021,675,7.29,Me,8,4,S,0.0,0.0,,,,831
3745,2021,675,7.29,Me,8,5,V,,,1.91,Sh,3.0,831
3746,2021,675,7.29,Me,8,6,M,1.0,3.0,0.77,Sh,1.0,831
3747,2021,675,7.29,Me,8,6,M,0.0,0.0,4.58,Sh,7.0,831
3748,2021,675,7.29,Me,8,7,M,0.0,0.0,5.6,Me,6.0,831
3749,2021,675,7.29,Me,8,7,M,0.0,0.0,7.09,Me,7.0,831
3750,2021,675,7.29,Me,8,7,V,,,3.59,Sh,4.0,831
3751,2021,675,7.29,Me,8,8,M,0.0,0.0,8.06,Me,3.0,831
3752,2021,675,7.29,Me,8,8,V,,,7.79,Me,7.0,831
3753,2021,675,7.29,Me,8,8,M,0.0,0.0,7.66,Me,7.0,831
3754,2021,676,5.82,Me,4,1,V,,,2.6,Sh,5.0,831
3755,2021,676,5.82,Me,4,2,M,1.0,2.0,1.31,Sh,4.0,831
3756,2021,676,5.82,Me,4,3,B,,,,,,831
3757,2021,676,5.82,Me,4,4,M,0.0,0.0,5.62,Me,4.0,831
3758,2021,676,5.82,Me,4,4,V,,,5.35,Me,4.0,831
3759,2021,677,0.61,Sh,1,1,V,,,2.78,Sh,3.0,831
3760,2021,678,1.54,Sh,2,1,S,0.0,0.0,,,,831
3761,2021,678,1.54,Sh,2,2,V,,,5.38,Me,4.0,831
3762,2021,679,0.69,Sh,3,1,B,,,,,,831
3763,2021,679,0.69,Sh,3,2,V,,,0.6,Sh,2.0,831
3764,2021,679,0.69,Sh,3,2,V,,,4.51,Sh,3.0,831
3765,2021,679,0.69,Sh,3,2,M,0.0,0.0,0.53,Sh,4.0,831
3766,2021,679,0.69,Sh,3,3,M,1.0,4.0,2.13,Sh,5.0,831
3767,2021,681,8.76,Me,9,1,S,0.0,0.0,,,,831
3768,2021,681,8.76,Me,9,2,V,,,,,,831
3769,2021,681,8.76,Me,9,3,V,,,3.15,Sh,3.0,831
3770,2021,681,8.76,Me,9,4,M,1.0,3.0,1.09,Sh,3.0,831
3771,2021,681,8.76,Me,9,5,S,0.0,0.0,,,,831
3772,2021,681,8.76,Me,9,6,S,0.0,0.0,,,,831
3773,2021,681,8.76,Me,9,7,M,,,,,,831
3774,2021,681,8.76,Me,9,7,M,1.0,5.0,3.49,Sh,4.0,831
3775,2021,681,8.76,Me,9,8,M,1.0,5.0,0.69,Sh,2.0,831
3776,2021,681,8.76,Me,9,9,M,0.0,0.0,4.57,Sh,7.0,831
3777,2021,682,1.77,Sh,1,1,S,0.0,0.0,,,,831
3778,2021,682,1.21,Sh,3,1,B,,,,,,831
3779,2021,682,1.21,Sh,3,2,S,0.0,0.0,,,,831
3780,2021,682,1.21,Sh,3,3,M,0.0,0.0,3.97,Sh,4.0,831
3781,2021,687,5.41,Me,7,1,V,,,1.02,Sh,1.0,831
3782,2021,687,5.41,Me,7,2,V,,,1.75,Sh,4.0,831
3783,2021,687,5.41,Me,7,3,S,0.0,0.0,,,,831
3784,2021,687,5.41,Me,7,4,S,0.0,0.0,,,,831
3785,2021,687,5.41,Me,7,5,M,0.0,0.0,3.12,Sh,4.0,831
3786,2021,687,5.41,Me,7,6,M,0.0,0.0,4.54,Sh,3.0,831
3787,2021,687,5.41,Me,7,7,M,1.0,1.0,5.74,Me,7.0,831
3788,2021,688,7.34,Me,4,1,B,,,,,,831
3789,2021,688,7.34,Me,4,2,V,,,9.9,Me,7.0,831
3790,2021,688,7.34,Me,4,2,V,,,2.67,Sh,4.0,831
3791,2021,688,7.34,Me,4,2,V,,,3.84,Sh,2.0,831
3792,2021,688,7.34,Me,4,3,B,,,,,,831
3793,2021,688,7.34,Me,4,4,M,0.0,0.0,5.75,Me,5.0,831
3794,2021,689,9.43,Me,7,1,V,,,2.76,Sh,4.0,831
3795,2021,689,9.43,Me,7,2,V,,,1.21,Sh,1.0,831
3796,2021,689,9.43,Me,7,2,M,0.0,0.0,2.22,Sh,2.0,831
3797,2021,689,9.43,Me,7,2,V,,,1.06,Sh,3.0,831
3798,2021,689,9.43,Me,7,3,M,1.0,3.0,4.63,Sh,2.0,831
3799,2021,689,9.43,Me,7,4,V,,,,,,831
3800,2021,689,9.43,Me,7,5,B,,,,,,831
3801,2021,689,9.43,Me,7,6,S,0.0,0.0,,,,831
3802,2021,689,9.43,Me,7,7,M,0.0,0.0,6.66,Me,8.0,831
3803,2021,690,9.94,Me,9,1,V,,,2.19,Sh,2.0,831
3804,2021,690,9.94,Me,9,1,V,,,2.0,Sh,2.0,831
3805,2021,690,9.94,Me,9,2,V,,,4.04,Sh,1.0,831
3806,2021,690,9.94,Me,9,2,V,,,,,,831
3807,2021,690,9.94,Me,9,2,V,,,1.22,Sh,1.0,831
3808,2021,690,9.94,Me,9,2,V,,,0.97,Sh,3.0,831
3809,2021,690,9.94,Me,9,3,S,0.0,0.0,,,,831
3810,2021,690,9.94,Me,9,4,B,,,,,,831
3811,2021,690,9.94,Me,9,5,M,,,,,,831
3812,2021,690,9.94,Me,9,5,M,1.0,3.0,4.6,Sh,6.0,831
3813,2021,690,9.94,Me,9,6,S,0.0,0.0,,,,831
3814,2021,690,9.94,Me,9,7,V,,,0.98,Sh,3.0,831
3815,2021,690,9.94,Me,9,8,S,0.0,0.0,,,,831
3816,2021,690,9.94,Me,9,9,M,1.0,5.0,4.19,Sh,5.0,831
3817,2021,691,4.46,Sh,6,1,B,,,,,,831
3818,2021,691,4.46,Sh,6,2,V,,,0.29,Sh,1.0,831
3819,2021,691,4.46,Sh,6,2,V,,,3.13,Sh,4.0,831
3820,2021,691,4.46,Sh,6,2,V,,,2.12,Sh,4.0,831
3821,2021,691,4.46,Sh,6,3,B,,,,,,831
3822,2021,691,4.46,Sh,6,4,V,,,,,,831
3823,2021,691,4.46,Sh,6,4,M,0.0,0.0,1.22,Sh,2.0,831
3824,2021,691,4.46,Sh,6,5,M,0.0,0.0,0.74,Sh,1.0,831
3825,2021,691,4.46,Sh,6,6,V,,,0.59,Sh,2.0,831
3826,2021,692,1.95,Sh,1,1,S,0.0,0.0,,,,831
3827,2021,693,1.02,Sh,3,1,V,,,2.27,Sh,4.0,831
3828,2021,693,1.02,Sh,3,2,S,0.0,0.0,,,,831
3829,2021,693,1.02,Sh,3,3,S,0.0,0.0,,,,831
3830,2021,693,1.72,Sh,4,1,B,,,,,,831
3831,2021,693,1.72,Sh,4,2,V,,,0.35,Sh,1.0,831
3832,2021,693,1.72,Sh,4,3,M,1.0,4.0,3.54,Sh,2.0,831
3833,2021,693,1.72,Sh,4,4,M,1.0,3.0,6.21,Me,4.0,831
3834,2021,693,0.97,Sh,1,1,B,,,,,,831
3835,2021,694,13.89,Me,9,1,V,,,0.08,Sh,1.0,831
3836,2021,694,13.89,Me,9,1,M,0.0,0.0,3.84,Sh,7.0,831
3837,2021,694,13.89,Me,9,2,M,0.0,0.0,0.78,Sh,2.0,831
3838,2021,694,13.89,Me,9,3,S,0.0,0.0,,,,831
3839,2021,694,13.89,Me,9,4,B,,,,,,831
3840,2021,694,13.89,Me,9,5,M,1.0,4.0,1.63,Sh,6.0,831
3841,2021,694,13.89,Me,9,6,M,0.0,0.0,2.29,Sh,7.0,831
3842,2021,694,13.89,Me,9,7,M,0.0,0.0,1.26,Sh,3.0,831
3843,2021,694,13.89,Me,9,8,M,0.0,0.0,5.45,Me,3.0,831
3844,2021,694,13.89,Me,9,8,M,0.0,0.0,7.75,Me,6.0,831
3845,2021,694,13.89,Me,9,8,V,,,4.6,Sh,3.0,831
3846,2021,694,13.89,Me,9,9,M,0.0,0.0,6.73,Me,5.0,831
3847,2021,694,13.89,Me,9,9,M,1.0,2.0,6.8,Me,9.0,831
3848,2021,695,8.45,Me,5,1,B,,,,,,831
3849,2021,695,8.45,Me,5,2,B,,,,,,831
3850,2021,695,8.45,Me,5,3,M,0.0,0.0,0.79,Sh,2.0,831
3851,2021,695,8.45,Me,5,4,S,0.0,0.0,,,,831
3852,2021,695,8.45,Me,5,5,V,,,5.22,Me,3.0,831
3853,2021,695,8.45,Me,5,5,M,0.0,0.0,3.79,Sh,4.0,831
3854,2021,696,8.96,Me,2,1,V,,,,,,831
3855,2021,696,8.96,Me,2,2,M,0.0,0.0,4.39,Sh,2.0,831
3856,2021,699,5.57,Me,7,1,B,,,,,,831
3857,2021,699,5.57,Me,7,2,V,,,0.38,Sh,1.0,831
3858,2021,699,5.57,Me,7,3,S,0.0,0.0,,,,831
3859,2021,699,5.57,Me,7,4,S,0.0,0.0,,,,831
3860,2021,699,5.57,Me,7,5,V,,,0.19,Sh,1.0,831
3861,2021,699,5.57,Me,7,6,V,,,3.66,Sh,3.0,831
3862,2021,699,5.57,Me,7,7,V,,,5.87,Me,6.0,831
3863,2021,700,0.53,Sh,1,1,M,,,,,,831
3864,2021,701,2.26,Sh,2,1,V,,,0.07,Sh,1.0,831
3865,2021,701,2.26,Sh,2,2,S,0.0,0.0,,,,831
3866,2021,703,5.94,Me,5,1,V,,,1.42,Sh,4.0,831
3867,2021,703,5.94,Me,5,2,B,,,,,,831
3868,2021,703,5.94,Me,5,3,B,,,,,,831
3869,2021,703,5.94,Me,5,4,V,,,2.74,Sh,3.0,831
3870,2021,703,5.94,Me,5,5,M,1.0,5.0,0.37,Sh,1.0,831
3871,2021,703,5.94,Me,5,5,M,0.0,0.0,9.72,Me,7.0,831
3872,2021,703,5.94,Me,5,5,V,,,0.77,Sh,4.0,831
3873,2021,704,0.45,Sh,4,1,B,,,,,,831
3874,2021,704,0.45,Sh,4,2,S,0.0,0.0,,,,831
3875,2021,704,0.45,Sh,4,3,M,1.0,5.0,4.37,Sh,4.0,831
3876,2021,704,0.45,Sh,4,3,V,,,2.33,Sh,1.0,831
3877,2021,704,0.45,Sh,4,3,M,0.0,0.0,2.63,Sh,4.0,831
3878,2021,704,0.45,Sh,4,4,B,,,,,,831
3879,2021,705,3.2,Sh,4,1,B,,,,,,831
3880,2021,705,3.2,Sh,4,2,V,,,4.38,Sh,5.0,831
3881,2021,705,3.2,Sh,4,3,M,0.0,0.0,2.86,Sh,6.0,831
3882,2021,705,3.2,Sh,4,3,V,,,1.82,Sh,2.0,831
3883,2021,705,3.2,Sh,4,4,B,,,,,,831
3884,2021,706,7.67,Me,4,1,B,,,,,,831
3885,2021,706,7.67,Me,4,2,S,0.0,0.0,,,,831
3886,2021,706,7.67,Me,4,3,S,0.0,0.0,,,,831
3887,2021,706,7.67,Me,4,4,V,,,5.72,Me,7.0,831
3888,2021,706,7.67,Me,4,4,V,,,3.46,Sh,6.0,831
3889,2021,708,0.27,Sh,2,1,V,,,0.95,Sh,3.0,831
3890,2021,708,0.27,Sh,2,2,S,0.0,0.0,,,,831
3891,2021,709,6.65,Me,4,1,B,,,,,,831
3892,2021,709,6.65,Me,4,2,V,,,,,,831
3893,2021,709,6.65,Me,4,3,S,0.0,0.0,,,,831
3894,2021,709,6.65,Me,4,4,B,,,,,,831
3895,2021,710,4.98,Sh,6,1,B,,,,,,831
3896,2021,710,4.98,Sh,6,2,B,,,,,,831
3897,2021,710,4.98,Sh,6,3,S,0.0,0.0,,,,831
3898,2021,710,4.98,Sh,6,4,S,0.0,0.0,,,,831
3899,2021,710,4.98,Sh,6,5,S,0.0,0.0,,,,831
3900,2021,710,4.98,Sh,6,6,V,,,3.7,Sh,7.0,831
3901,2021,711,8.09,Me,7,1,M,,,,,,831
3902,2021,711,8.09,Me,7,1,V,,,,,,831
3903,2021,711,8.09,Me,7,2,V,,,1.31,Sh,4.0,831
3904,2021,711,8.09,Me,7,3,V,,,2.14,Sh,3.0,831
3905,2021,711,8.09,Me,7,3,M,1.0,3.0,4.51,Sh,5.0,831
3906,2021,711,8.09,Me,7,4,S,0.0,0.0,,,,831
3907,2021,711,8.09,Me,7,5,M,0.0,0.0,0.89,Sh,5.0,831
3908,2021,711,8.09,Me,7,5,M,0.0,0.0,3.38,Sh,2.0,831
3909,2021,711,8.09,Me,7,5,M,0.0,0.0,2.23,Sh,2.0,831
3910,2021,711,8.09,Me,7,6,V,,,0.1,Sh,3.0,831
3911,2021,711,8.09,Me,7,7,M,0.0,0.0,5.74,Me,5.0,831
3912,2021,711,8.09,Me,7,7,M,0.0,0.0,3.35,Sh,4.0,831
3913,2021,712,8.32,Me,3,1,B,,,,,,831
3914,2021,712,8.32,Me,3,2,V,,,5.75,Me,7.0,831
3915,2021,712,8.32,Me,3,3,V,,,9.01,Me,7.0,831
3916,2021,713,5.99,Me,4,1,V,,,,,,831
3917,2021,713,5.99,Me,4,2,B,,,,,,831
3918,2021,713,5.99,Me,4,3,S,0.0,0.0,,,,831
3919,2021,713,5.99,Me,4,4,B,,,,,,831
3920,2021,714,13.9,Me,6,1,V,,,5.45,Me,8.0,831
3921,2021,714,13.9,Me,6,2,M,0.0,0.0,2.44,Sh,4.0,831
3922,2021,714,13.9,Me,6,3,V,,,2.03,Sh,4.0,831
3923,2021,714,13.9,Me,6,4,M,1.0,4.0,3.03,Sh,1.0,831
3924,2021,714,13.9,Me,6,4,V,,,2.66,Sh,5.0,831
3925,2021,714,13.9,Me,6,5,M,1.0,3.0,7.94,Me,7.0,831
3926,2021,714,13.9,Me,6,6,M,0.0,0.0,4.07,Sh,9.0,831
3927,2021,714,13.9,Me,6,6,M,0.0,0.0,6.52,Me,8.0,831
3928,2021,714,13.9,Me,6,6,V,,,1.15,Sh,1.0,831
3929,2021,714,13.9,Me,6,6,V,,,2.5,Sh,4.0,831
3930,2021,715,5.91,Me,1,1,S,0.0,0.0,,,,831
3931,2021,716,8.69,Me,7,1,B,,,,,,831
3932,2021,716,8.69,Me,7,2,S,0.0,0.0,,,,831
3933,2021,716,8.69,Me,7,3,M,0.0,0.0,5.89,Me,6.0,831
3934,2021,716,8.69,Me,7,3,M,1.0,1.0,4.12,Sh,1.0,831
3935,2021,716,8.69,Me,7,4,V,,,0.29,Sh,2.0,831
3936,2021,716,8.69,Me,7,5,S,0.0,0.0,,,,831
3937,2021,716,8.69,Me,7,6,M,0.0,0.0,5.63,Me,4.0,831
3938,2021,716,8.69,Me,7,7,V,,,0.29,Sh,1.0,831
3939,2021,716,8.69,Me,7,7,V,,,8.35,Me,4.0,831
3940,2021,719,0.3,Sh,2,1,V,,,1.96,Sh,6.0,831
3941,2021,719,0.3,Sh,2,2,V,,,5.96,Me,2.0,831
3942,2021,721,1.18,Sh,2,1,B,,,,,,831
3943,2021,721,1.18,Sh,2,2,B,,,,,,831
3944,2021,722,1.83,Sh,2,1,V,,,1.38,Sh,2.0,831
3945,2021,722,1.83,Sh,2,1,M,1.0,1.0,1.95,Sh,2.0,831
3946,2021,722,1.83,Sh,2,1,V,,,,,,831
3947,2021,722,1.83,Sh,2,2,B,,,,,,831
3948,2021,723,5.84,Me,4,1,B,,,,,,831
3949,2021,723,5.84,Me,4,2,B,,,,,,831
3950,2021,723,5.84,Me,4,3,M,0.0,0.0,0.92,Sh,4.0,831
3951,2021,723,5.84,Me,4,4,M,0.0,0.0,3.73,Sh,2.0,831
3952,2021,724,5.55,Me,6,1,M,1.0,3.0,1.32,Sh,2.0,831
3953,2021,724,5.55,Me,6,1,M,1.0,3.0,0.33,Sh,2.0,831
3954,2021,724,5.55,Me,6,2,V,,,2.44,Sh,3.0,831
3955,2021,724,5.55,Me,6,2,V,,,4.66,Sh,3.0,831
3956,2021,724,5.55,Me,6,3,S,0.0,0.0,,,,831
3957,2021,724,5.55,Me,6,4,S,0.0,0.0,,,,831
3958,2021,724,5.55,Me,6,5,M,0.0,0.0,4.91,Sh,2.0,831
3959,2021,724,5.55,Me,6,6,V,,,,,,831
3960,2021,724,5.55,Me,6,6,M,0.0,0.0,4.44,Sh,6.0,831
3961,2021,726,3.6,Sh,3,1,V,,,2.63,Sh,1.0,831
3962,2021,726,3.6,Sh,3,2,B,,,,,,831
3963,2021,726,3.6,Sh,3,3,S,0.0,0.0,,,,831
3964,2021,730,7.42,Me,7,1,M,0.0,0.0,1.38,Sh,1.0,831
3965,2021,730,7.42,Me,7,2,V,,,1.85,Sh,1.0,831
3966,2021,730,7.42,Me,7,2,V,,,,,,831
3967,2021,730,7.42,Me,7,3,V,,,1.03,Sh,1.0,831
3968,2021,730,7.42,Me,7,3,V,,,,,,831
3969,2021,730,7.42,Me,7,4,M,1.0,3.0,0.42,Sh,1.0,831
3970,2021,730,7.42,Me,7,5,M,,,,,,831
3971,2021,730,7.42,Me,7,5,V,,,1.73,Sh,5.0,831
3972,2021,730,7.42,Me,7,6,S,0.0,0.0,,,,831
3973,2021,730,7.42,Me,7,7,V,,,8.42,Me,4.0,831
3974,2021,730,7.42,Me,7,7,M,0.0,0.0,3.99,Sh,3.0,831
3975,2021,732,1.03,Sh,2,1,B,,,,,,831
3976,2021,732,1.03,Sh,2,2,V,,,10.49,Me,5.0,831
3977,2021,733,1.75,Sh,1,1,M,0.0,0.0,1.09,Sh,3.0,831
3978,2021,733,1.75,Sh,1,1,V,,,3.76,Sh,3.0,831
3979,2021,734,1.68,Sh,1,1,V,,,4.13,Sh,2.0,831
3980,2021,734,1.68,Sh,1,1,V,,,0.86,Sh,1.0,831
3981,2021,734,1.68,Sh,1,1,V,,,6.64,Me,5.0,831
3982,2021,735,0.42,Sh,1,1,B,,,,,,831
3983,2021,737,3.01,Sh,3,1,V,,,1.35,Sh,4.0,831
3984,2021,737,3.01,Sh,3,1,V,,,1.59,Sh,3.0,831
3985,2021,737,3.01,Sh,3,2,S,0.0,0.0,,,,831
3986,2021,737,3.01,Sh,3,3,M,0.0,0.0,0.66,Sh,3.0,831
3987,2021,738,9.83,Me,4,1,B,,,,,,831
3988,2021,738,9.83,Me,4,2,S,0.0,0.0,,,,831
3989,2021,738,9.83,Me,4,3,B,,,,,,831
3990,2021,738,9.83,Me,4,4,S,0.0,0.0,,,,831
3991,2021,739,4.13,Sh,6,1,B,,,,,,831
3992,2021,739,4.13,Sh,6,2,V,,,5.97,Me,7.0,831
3993,2021,739,4.13,Sh,6,3,S,0.0,0.0,,,,831
3994,2021,739,4.13,Sh,6,4,S,0.0,0.0,,,,831
3995,2021,739,4.13,Sh,6,5,V,,,3.75,Sh,5.0,831
3996,2021,739,4.13,Sh,6,5,M,1.0,5.0,1.83,Sh,2.0,831
3997,2021,739,4.13,Sh,6,6,B,,,,,,831
3998,2021,740,1.78,Sh,3,1,S,0.0,0.0,,,,831
3999,2021,740,1.78,Sh,3,2,S,0.0,0.0,,,,831
4000,2021,740,1.78,Sh,3,3,S,0.0,0.0,,,,831
4001,2021,741,2.22,Sh,2,1,M,1.0,4.0,1.32,Sh,3.0,831
4002,2021,741,2.22,Sh,2,1,M,,,,,,831
4003,2021,741,2.22,Sh,2,2,M,0.0,0.0,3.37,Sh,1.0,831
4004,2021,741,2.22,Sh,2,2,V,,,,,,831
4005,2021,742,3.65,Sh,6,1,V,,,0.83,Sh,1.0,831
4006,2021,742,3.65,Sh,6,2,V,,,5.36,Me,2.0,831
4007,2021,742,3.65,Sh,6,2,V,,,1.26,Sh,7.0,831
4008,2021,742,3.65,Sh,6,2,V,,,2.57,Sh,2.0,831
