bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4340,2021,750,2.4,Sh,6,5,M,0.0,0.0,1.71,Sh,4.0,879
4341,2021,750,2.4,Sh,6,5,V,,,2.09,Sh,3.0,879
4342,2021,750,2.4,Sh,6,6,S,0.0,0.0,,,,879
4343,2021,751,2.24,Sh,3,1,V,,,0.38,Sh,1.0,879
4344,2021,751,2.24,Sh,3,1,V,,,,,,879
4345,2021,751,2.24,Sh,3,2,V,,,0.41,Sh,1.0,879
4346,2021,751,2.24,Sh,3,3,V,,,5.44,Me,8.0,879
4347,2021,752,8.76,Me,5,1,B,,,,,,879
4348,2021,752,8.76,Me,5,2,V,,,,,,879
4349,2021,752,8.76,Me,5,3,V,,,0.03,Sh,1.0,879
4350,2021,752,8.76,Me,5,3,V,,,3.81,Sh,3.0,879
4351,2021,752,8.76,Me,5,4,B,,,,,,879
4352,2021,752,8.76,Me,5,5,M,1.0,3.0,9.0,Me,5.0,879
4353,2021,753,4.33,Sh,5,1,V,,,,,,879
4354,2021,753,4.33,Sh,5,2,V,,,3.5,Sh,3.0,879
4355,2021,753,4.33,Sh,5,3,B,,,,,,879
4356,2021,753,4.33,Sh,5,4,S,0.0,0.0,,,,879
4357,2021,753,4.33,Sh,5,5,M,0.0,0.0,1.52,Sh,4.0,879
4358,2021,753,4.33,Sh,5,5,V,,,5.81,Me,7.0,879
4359,2021,754,7.61,Me,8,1,B,,,,,,879
4360,2021,754,7.61,Me,8,2,B,,,,,,879
4361,2021,754,7.61,Me,8,3,B,,,,,,879
4362,2021,754,7.61,Me,8,4,V,,,0.88,Sh,2.0,879
4363,2021,754,7.61,Me,8,4,V,,,2.78,Sh,1.0,879
4364,2021,754,7.61,Me,8,5,B,,,,,,879
4365,2021,754,7.61,Me,8,6,V,,,3.08,Sh,3.0,879
4366,2021,754,7.61,Me,8,7,M,1.0,1.0,0.57,Sh,2.0,879
4367,2021,754,7.61,Me,8,8,M,0.0,0.0,7.08,Me,5.0,879
4368,2021,756,3.2,Sh,8,1,M,1.0,1.0,1.71,Sh,3.0,879
4369,2021,756,3.2,Sh,8,2,V,,,,,,879
4370,2021,756,3.2,Sh,8,2,V,,,,,,879
4371,2021,756,3.2,Sh,8,2,V,,,,,,879
4372,2021,756,3.2,Sh,8,3,V,,,,,,879
4373,2021,756,3.2,Sh,8,4,V,,,1.0,Sh,1.0,879
4374,2021,756,3.2,Sh,8,4,V,,,1.97,Sh,3.0,879
4375,2021,756,3.2,Sh,8,4,M,0.0,0.0,3.45,Sh,4.0,879
4376,2021,756,3.2,Sh,8,5,M,,,,,,879
4377,2021,756,3.2,Sh,8,5,M,1.0,1.0,0.93,Sh,2.0,879
4378,2021,756,3.2,Sh,8,6,M,0.0,0.0,6.02,Me,6.0,879
4379,2021,756,3.2,Sh,8,7,M,0.0,0.0,2.03,Sh,4.0,879
4380,2021,756,3.2,Sh,8,8,M,0.0,0.0,4.65,Sh,7.0,879
4381,2021,757,5.05,Me,8,1,V,,,,,,879
4382,2021,757,5.05,Me,8,2,B,,,,,,879
4383,2021,757,5.05,Me,8,3,S,0.0,0.0,,,,879
4384,2021,757,5.05,Me,8,4,M,0.0,0.0,7.37,Me,6.0,879
4385,2021,757,5.05,Me,8,4,V,,,0.18,Sh,5.0,879
4386,2021,757,5.05,Me,8,4,M,0.0,0.0,3.78,Sh,5.0,879
4387,2021,757,5.05,Me,8,4,M,0.0,0.0,4.48,Sh,5.0,879
4388,2021,757,5.05,Me,8,5,M,1.0,2.0,4.32,Sh,5.0,879
4389,2021,757,5.05,Me,8,5,V,,,4.78,Sh,3.0,879
4390,2021,757,5.05,Me,8,5,V,,,2.02,Sh,4.0,879
4391,2021,757,5.05,Me,8,6,S,0.0,0.0,,,,879
4392,2021,757,5.05,Me,8,7,M,0.0,0.0,3.23,Sh,2.0,879
4393,2021,757,5.05,Me,8,8,M,0.0,0.0,8.6,Me,7.0,879
4394,2021,759,0.96,Sh,1,1,V,,,1.17,Sh,3.0,879
4395,2021,760,4.0,Sh,5,1,V,,,0.77,Sh,5.0,879
4396,2021,760,4.0,Sh,5,2,S,0.0,0.0,,,,879
4397,2021,760,4.0,Sh,5,3,S,0.0,0.0,,,,879
4398,2021,760,4.0,Sh,5,4,B,,,,,,879
4399,2021,760,4.0,Sh,5,5,S,0.0,0.0,,,,879
4400,2021,761,0.51,Sh,3,1,B,,,,,,879
4401,2021,761,0.51,Sh,3,2,B,,,,,,879
4402,2021,761,0.51,Sh,3,3,M,0.0,0.0,0.56,Sh,2.0,879
4403,2021,761,0.51,Sh,3,3,V,,,0.99,Sh,2.0,879
4404,2021,762,1.68,Sh,3,1,M,1.0,4.0,4.56,Sh,7.0,879
4405,2021,762,1.68,Sh,3,2,B,,,,,,879
4406,2021,762,1.68,Sh,3,3,V,,,5.23,Me,5.0,879
4407,2021,762,1.68,Sh,3,3,V,,,,,,879
4408,2021,762,1.68,Sh,3,3,M,0.0,0.0,2.94,Sh,6.0,879
4409,2021,763,1.49,Sh,2,1,V,,,0.68,Sh,1.0,879
4410,2021,763,1.49,Sh,2,2,V,,,1.54,Sh,4.0,879
4411,2021,764,1.71,Sh,1,1,M,0.0,0.0,1.87,Sh,4.0,879
4412,2021,764,1.71,Sh,1,1,V,,,0.55,Sh,1.0,879
4413,2021,765,1.69,Sh,2,1,S,0.0,0.0,,,,879
4414,2021,765,1.69,Sh,2,2,S,0.0,0.0,,,,879
4415,2021,766,5.81,Me,3,1,B,,,,,,879
4416,2021,766,5.81,Me,3,2,M,0.0,0.0,4.19,Sh,9.0,879
4417,2021,766,5.81,Me,3,2,V,,,4.82,Sh,6.0,879
4418,2021,766,5.81,Me,3,3,M,1.0,1.0,5.17,Me,4.0,879
4419,2021,766,5.81,Me,3,3,M,1.0,3.0,4.45,Sh,2.0,879
4420,2021,767,9.33,Me,3,1,V,,,,,,879
4421,2021,767,9.33,Me,3,2,S,0.0,0.0,,,,879
4422,2021,767,9.33,Me,3,3,S,0.0,0.0,,,,879
4423,2021,768,4.79,Sh,7,1,B,,,,,,879
4424,2021,768,4.79,Sh,7,2,B,,,,,,879
4425,2021,768,4.79,Sh,7,3,B,,,,,,879
4426,2021,768,4.79,Sh,7,4,V,,,,,,879
4427,2021,768,4.79,Sh,7,5,M,0.0,0.0,5.07,Me,3.0,879
4428,2021,768,4.79,Sh,7,6,S,0.0,0.0,,,,879
4429,2021,768,4.79,Sh,7,7,V,,,6.24,Me,7.0,879
4430,2021,769,5.06,Me,4,1,M,,,,,,879
4431,2021,769,5.06,Me,4,2,M,0.0,0.0,1.14,Sh,3.0,879
4432,2021,769,5.06,Me,4,3,M,0.0,0.0,3.85,Sh,2.0,879
4433,2021,769,5.06,Me,4,4,S,0.0,0.0,,,,879
4434,2021,770,11.04,Me,7,1,V,,,0.73,Sh,4.0,879
4435,2021,770,11.04,Me,7,2,V,,,1.03,Sh,1.0,879
4436,2021,770,11.04,Me,7,3,S,0.0,0.0,,,,879
4437,2021,770,11.04,Me,7,4,S,0.0,0.0,,,,879
4438,2021,770,11.04,Me,7,5,V,,,4.48,Sh,2.0,879
4439,2021,770,11.04,Me,7,6,S,0.0,0.0,,,,879
4440,2021,770,11.04,Me,7,7,M,0.0,0.0,1.93,Sh,2.0,879
4441,2021,770,11.04,Me,7,7,M,0.0,0.0,4.62,Sh,3.0,879
4442,2021,772,1.05,Sh,3,1,S,0.0,0.0,,,,879
4443,2021,772,1.05,Sh,3,2,B,,,,,,879
4444,2021,772,1.05,Sh,3,3,V,,,4.46,Sh,2.0,879
4445,2021,774,6.44,Me,6,1,B,,,,,,879
4446,2021,774,6.44,Me,6,2,V,,,1.87,Sh,5.0,879
4447,2021,774,6.44,Me,6,3,V,,,2.34,Sh,5.0,879
4448,2021,774,6.44,Me,6,4,S,0.0,0.0,,,,879
4449,2021,774,6.44,Me,6,5,V,,,6.79,Me,6.0,879
4450,2021,774,6.44,Me,6,6,V,,,2.44,Sh,4.0,879
4451,2021,774,6.44,Me,6,6,M,0.0,0.0,5.28,Me,3.0,879
4452,2021,775,5.11,Me,7,1,M,,,,,,879
4453,2021,775,5.11,Me,7,2,V,,,2.03,Sh,5.0,879
4454,2021,775,5.11,Me,7,2,V,,,,,,879
4455,2021,775,5.11,Me,7,2,V,,,,,,879
4456,2021,775,5.11,Me,7,2,V,,,,,,879
4457,2021,775,5.11,Me,7,3,M,,,,,,879
4458,2021,775,5.11,Me,7,4,M,0.0,0.0,3.92,Sh,1.0,879
4459,2021,775,5.11,Me,7,4,V,,,3.08,Sh,4.0,879
4460,2021,775,5.11,Me,7,4,M,0.0,0.0,2.41,Sh,3.0,879
4461,2021,775,5.11,Me,7,5,M,0.0,0.0,3.97,Sh,2.0,879
4462,2021,775,5.11,Me,7,6,M,0.0,0.0,1.61,Sh,3.0,879
4463,2021,775,5.11,Me,7,7,M,0.0,0.0,7.43,Me,6.0,879
4464,2021,775,5.11,Me,7,7,M,0.0,0.0,10.39,Me,7.0,879
4465,2021,777,2.01,Sh,4,1,S,0.0,0.0,,,,879
4466,2021,777,2.01,Sh,4,2,B,,,,,,879
4467,2021,777,2.01,Sh,4,3,M,1.0,4.0,3.63,Sh,2.0,879
4468,2021,777,2.01,Sh,4,4,S,0.0,0.0,,,,879
4469,2021,782,2.19,Sh,4,1,V,,,2.35,Sh,4.0,879
4470,2021,782,2.19,Sh,4,2,S,0.0,0.0,,,,879
4471,2021,782,2.19,Sh,4,3,M,1.0,2.0,2.85,Sh,4.0,879
4472,2021,782,2.19,Sh,4,4,M,0.0,0.0,0.95,Sh,1.0,879
4473,2021,783,4.06,Sh,4,1,V,,,4.7,Sh,3.0,879
4474,2021,783,4.06,Sh,4,1,M,0.0,0.0,3.09,Sh,3.0,879
4475,2021,783,4.06,Sh,4,1,V,,,,,,879
4476,2021,783,4.06,Sh,4,1,V,,,6.01,Me,6.0,879
4477,2021,783,4.06,Sh,4,2,M,1.0,5.0,2.63,Sh,4.0,879
4478,2021,783,4.06,Sh,4,3,V,,,,,,879
4479,2021,783,4.06,Sh,4,4,V,,,1.87,Sh,1.0,879
4480,2021,783,4.06,Sh,4,4,V,,,8.55,Me,5.0,879
4481,2021,783,4.06,Sh,4,4,V,,,2.85,Sh,4.0,879
4482,2021,784,5.22,Me,6,1,S,0.0,0.0,,,,879
4483,2021,784,5.22,Me,6,2,B,,,,,,879
4484,2021,784,5.22,Me,6,3,V,,,1.18,Sh,1.0,879
4485,2021,784,5.22,Me,6,3,V,,,7.64,Me,6.0,879
4486,2021,784,5.22,Me,6,3,M,0.0,0.0,2.8,Sh,3.0,879
4487,2021,784,5.22,Me,6,3,V,,,1.75,Sh,2.0,879
4488,2021,784,5.22,Me,6,3,M,0.0,0.0,2.75,Sh,2.0,879
4489,2021,784,5.22,Me,6,4,V,,,1.01,Sh,1.0,879
4490,2021,784,5.22,Me,6,5,S,0.0,0.0,,,,879
4491,2021,784,5.22,Me,6,6,V,,,4.22,Sh,5.0,879
4492,2021,785,4.19,Sh,3,1,B,,,,,,879
4493,2021,785,4.19,Sh,3,2,B,,,,,,879
4494,2021,785,4.19,Sh,3,3,M,1.0,4.0,3.93,Sh,4.0,879
4495,2021,786,4.39,Sh,3,1,B,,,,,,879
4496,2021,786,4.39,Sh,3,2,S,0.0,0.0,,,,879
4497,2021,786,4.39,Sh,3,3,V,,,2.39,Sh,5.0,879
4498,2021,787,4.4,Sh,3,1,B,,,,,,879
4499,2021,787,4.4,Sh,3,2,S,0.0,0.0,,,,879
4500,2021,787,4.4,Sh,3,3,B,,,,,,879
4501,2021,788,2.3,Sh,3,1,B,,,,,,879
4502,2021,788,2.3,Sh,3,2,M,1.0,1.0,3.99,Sh,3.0,879
4503,2021,788,2.3,Sh,3,2,M,1.0,2.0,3.42,Sh,5.0,879
4504,2021,788,2.3,Sh,3,2,M,0.0,0.0,4.37,Sh,5.0,879
4505,2021,788,2.3,Sh,3,3,V,,,5.69,Me,6.0,879
4506,2021,789,3.81,Sh,6,1,V,,,,,,879
4507,2021,789,3.81,Sh,6,2,B,,,,,,879
4508,2021,789,3.81,Sh,6,3,S,0.0,0.0,,,,879
4509,2021,789,3.81,Sh,6,4,S,0.0,0.0,,,,879
4510,2021,789,3.81,Sh,6,5,S,0.0,0.0,,,,879
4511,2021,789,3.81,Sh,6,6,V,,,9.49,Me,8.0,879
4512,2021,789,3.61,Sh,6,1,V,,,,,,879
4513,2021,789,3.61,Sh,6,1,V,,,,,,879
4514,2021,789,3.61,Sh,6,2,V,,,0.17,Sh,2.0,879
4515,2021,789,3.61,Sh,6,3,V,,,0.98,Sh,1.0,879
4516,2021,789,3.61,Sh,6,4,B,,,,,,879
4517,2021,789,3.61,Sh,6,5,M,0.0,0.0,2.02,Sh,3.0,879
4518,2021,789,3.61,Sh,6,5,V,,,,,,879
4519,2021,789,3.61,Sh,6,5,M,1.0,2.0,4.86,Sh,3.0,879
4520,2021,789,3.61,Sh,6,6,M,1.0,4.0,3.16,Sh,2.0,879
4521,2021,789,2.74,Sh,1,1,B,,,,,,879
4522,2021,790,5.49,Me,2,1,V,,,1.95,Sh,2.0,879
4523,2021,790,5.49,Me,2,2,M,0.0,0.0,7.09,Me,4.0,879
4524,2021,791,5.64,Me,3,1,B,,,,,,879
4525,2021,791,5.64,Me,3,2,B,,,,,,879
4526,2021,791,5.64,Me,3,3,M,0.0,0.0,4.99,Sh,4.0,879
4527,2021,791,5.64,Me,3,3,V,,,4.54,Sh,2.0,879
4528,2021,792,6.05,Me,6,1,V,,,,,,879
4529,2021,792,6.05,Me,6,2,B,,,,,,879
4530,2021,792,6.05,Me,6,3,M,1.0,3.0,1.79,Sh,3.0,879
4531,2021,792,6.05,Me,6,4,M,0.0,0.0,6.19,Me,5.0,879
4532,2021,792,6.05,Me,6,5,V,,,4.36,Sh,4.0,879
4533,2021,792,6.05,Me,6,5,M,0.0,0.0,6.13,Me,6.0,879
4534,2021,792,6.05,Me,6,5,M,0.0,0.0,4.81,Sh,3.0,879
4535,2021,792,6.05,Me,6,5,M,,,,,,879
4536,2021,792,6.05,Me,6,6,M,0.0,0.0,6.2,Me,4.0,879
4537,2021,793,2.5,Sh,2,1,B,,,,,,879
4538,2021,793,2.5,Sh,2,2,M,0.0,0.0,0.63,Sh,1.0,879
4539,2021,794,4.27,Sh,4,1,V,,,,,,879
4540,2021,794,4.27,Sh,4,1,V,,,4.49,Sh,7.0,879
4541,2021,794,4.27,Sh,4,2,M,1.0,6.0,2.49,Sh,4.0,879
4542,2021,794,4.27,Sh,4,3,V,,,4.25,Sh,3.0,879
4543,2021,794,4.27,Sh,4,4,B,,,,,,879
4544,2021,796,1.58,Sh,3,1,B,,,,,,879
4545,2021,796,1.58,Sh,3,2,V,,,2.12,Sh,4.0,879
4546,2021,796,1.58,Sh,3,3,S,0.0,0.0,,,,879
4547,2021,797,7.97,Me,7,1,V,,,0.29,Sh,2.0,879
4548,2021,797,7.97,Me,7,2,V,,,1.25,Sh,3.0,879
4549,2021,797,7.97,Me,7,3,V,,,4.44,Sh,5.0,879
4550,2021,797,7.97,Me,7,4,S,0.0,0.0,,,,879
4551,2021,797,7.97,Me,7,5,V,,,4.9,Sh,5.0,879
4552,2021,797,7.97,Me,7,6,M,0.0,0.0,1.2,Sh,1.0,879
4553,2021,797,7.97,Me,7,6,V,,,4.06,Sh,5.0,879
4554,2021,797,7.97,Me,7,7,M,0.0,0.0,4.14,Sh,5.0,879
4555,2021,798,2.86,Sh,5,1,V,,,1.98,Sh,1.0,879
4556,2021,798,2.86,Sh,5,2,B,,,,,,879
4557,2021,798,2.86,Sh,5,3,B,,,,,,879
4558,2021,798,2.86,Sh,5,4,S,0.0,0.0,,,,879
4559,2021,798,2.86,Sh,5,5,V,,,4.56,Sh,4.0,879
4560,2021,798,2.86,Sh,5,5,M,0.0,0.0,3.61,Sh,2.0,879
4561,2021,798,2.86,Sh,5,5,V,,,2.95,Sh,3.0,879
4562,2021,799,10.35,Me,7,1,M,,,,,,879
4563,2021,799,10.35,Me,7,2,M,0.0,0.0,0.13,Sh,1.0,879
4564,2021,799,10.35,Me,7,3,S,0.0,0.0,,,,879
4565,2021,799,10.35,Me,7,4,B,,,,,,879
4566,2021,799,10.35,Me,7,5,S,0.0,0.0,,,,879
4567,2021,799,10.35,Me,7,6,B,,,,,,879
4568,2021,799,10.35,Me,7,7,M,0.0,0.0,0.07,Sh,1.0,879
4569,2021,799,10.35,Me,7,7,M,0.0,0.0,5.11,Me,5.0,879
4570,2021,800,2.07,Sh,4,1,B,,,,,,879
4571,2021,800,2.07,Sh,4,2,V,,,,,,879
4572,2021,800,2.07,Sh,4,3,V,,,4.01,Sh,4.0,879
4573,2021,800,2.07,Sh,4,4,M,0.0,0.0,2.14,Sh,4.0,879
4574,2021,800,2.07,Sh,4,4,V,,,4.49,Sh,2.0,879
4575,2021,800,2.07,Sh,4,4,M,0.0,0.0,3.02,Sh,3.0,879
4576,2021,800,2.07,Sh,4,4,V,,,5.63,Me,1.0,879
4577,2021,800,2.07,Sh,4,4,M,0.0,0.0,2.99,Sh,3.0,879
4578,2021,800,2.07,Sh,4,4,M,0.0,0.0,2.27,Sh,1.0,879
4579,2021,801,4.83,Sh,6,1,S,0.0,0.0,,,,879
4580,2021,801,4.83,Sh,6,2,M,,,,,,879
4581,2021,801,4.83,Sh,6,3,S,0.0,0.0,,,,879
4582,2021,801,4.83,Sh,6,4,B,,,,,,879
4583,2021,801,4.83,Sh,6,5,S,0.0,0.0,,,,879
4584,2021,801,4.83,Sh,6,6,B,,,,,,879
4585,2021,802,0.62,Sh,2,1,B,,,,,,879
4586,2021,802,0.62,Sh,2,2,V,,,1.97,Sh,1.0,879
4587,2021,803,4.31,Sh,4,1,M,0.0,0.0,3.32,Sh,5.0,879
4588,2021,803,4.31,Sh,4,1,M,0.0,0.0,0.45,Sh,1.0,879
4589,2021,803,4.31,Sh,4,2,M,0.0,0.0,0.14,Sh,1.0,879
4590,2021,803,4.31,Sh,4,3,V,,,9.54,Me,4.0,879
4591,2021,803,4.31,Sh,4,4,M,0.0,0.0,1.98,Sh,2.0,879
4592,2021,803,4.31,Sh,4,4,V,,,5.98,Me,3.0,879
4593,2021,805,1.02,Sh,1,1,B,,,,,,879
4594,2021,805,2.77,Sh,2,1,V,,,3.24,Sh,4.0,879
4595,2021,805,2.77,Sh,2,1,V,,,,,,879
4596,2021,805,2.77,Sh,2,2,M,0.0,0.0,3.09,Sh,3.0,879
4597,2021,806,3.28,Sh,5,1,V,,,,,,879
4598,2021,806,3.28,Sh,5,2,S,0.0,0.0,,,,879
4599,2021,806,3.28,Sh,5,3,S,0.0,0.0,,,,879
4600,2021,806,3.28,Sh,5,4,V,,,6.47,Me,7.0,879
4601,2021,806,3.28,Sh,5,5,V,,,1.95,Sh,6.0,879
4602,2021,806,3.28,Sh,5,5,V,,,2.74,Sh,5.0,879
4603,2021,806,1.76,Sh,4,1,V,,,2.39,Sh,7.0,879
4604,2021,806,1.76,Sh,4,2,S,0.0,0.0,,,,879
4605,2021,806,1.76,Sh,4,3,M,0.0,0.0,3.12,Sh,4.0,879
4606,2021,806,1.76,Sh,4,4,S,0.0,0.0,,,,879
4607,2021,807,1.46,Sh,5,1,B,,,,,,879
4608,2021,807,1.46,Sh,5,2,B,,,,,,879
4609,2021,807,1.46,Sh,5,3,S,0.0,0.0,,,,879
4610,2021,807,1.46,Sh,5,4,V,,,5.09,Me,5.0,879
4611,2021,807,1.46,Sh,5,5,M,0.0,0.0,1.71,Sh,2.0,879
4612,2021,807,1.46,Sh,5,5,M,0.0,0.0,6.12,Me,3.0,879
4613,2021,807,1.46,Sh,5,5,M,0.0,0.0,5.52,Me,4.0,879
4614,2021,808,3.09,Sh,5,1,V,,,0.02,Sh,1.0,879
4615,2021,808,3.09,Sh,5,2,M,,,,,,879
4616,2021,808,3.09,Sh,5,3,S,0.0,0.0,,,,879
4617,2021,808,3.09,Sh,5,4,V,,,7.49,Me,4.0,879
4618,2021,808,3.09,Sh,5,5,M,0.0,0.0,2.77,Sh,6.0,879
4619,2021,809,4.1,Sh,1,1,S,0.0,0.0,,,,879
4620,2021,810,9.03,Me,6,1,V,,,3.32,Sh,5.0,879
4621,2021,810,9.03,Me,6,1,V,,,2.11,Sh,1.0,879
4622,2021,810,9.03,Me,6,2,S,0.0,0.0,,,,879
4623,2021,810,9.03,Me,6,3,V,,,0.48,Sh,3.0,879
4624,2021,810,9.03,Me,6,3,V,,,3.32,Sh,6.0,879
4625,2021,810,9.03,Me,6,4,V,,,1.13,Sh,4.0,879
4626,2021,810,9.03,Me,6,5,M,1.0,2.0,3.3,Sh,7.0,879
4627,2021,810,9.03,Me,6,5,M,0.0,0.0,5.49,Me,4.0,879
4628,2021,810,9.03,Me,6,6,M,0.0,0.0,6.16,Me,5.0,879
4629,2021,810,9.03,Me,6,6,M,0.0,0.0,6.99,Me,6.0,879
4630,2021,811,7.25,Me,4,1,B,,,,,,879
4631,2021,811,7.25,Me,4,2,M,,,,,,879
4632,2021,811,7.25,Me,4,2,V,,,3.92,Sh,2.0,879
4633,2021,811,7.25,Me,4,3,V,,,4.35,Sh,4.0,879
4634,2021,811,7.25,Me,4,3,V,,,6.96,Me,7.0,879
4635,2021,811,7.25,Me,4,4,S,0.0,0.0,,,,879
4636,2021,812,13.62,Me,9,1,S,0.0,0.0,,,,879
4637,2021,812,13.62,Me,9,2,V,,,0.56,Sh,2.0,879
4638,2021,812,13.62,Me,9,3,B,,,,,,879
4639,2021,812,13.62,Me,9,4,V,,,,,,879
4640,2021,812,13.62,Me,9,5,S,0.0,0.0,,,,879
4641,2021,812,13.62,Me,9,6,M,0.0,0.0,3.5,Sh,8.0,879
4642,2021,812,13.62,Me,9,7,M,1.0,2.0,5.66,Me,5.0,879
4643,2021,812,13.62,Me,9,8,S,0.0,0.0,,,,879
4644,2021,812,13.62,Me,9,9,M,0.0,0.0,2.33,Sh,1.0,879
4645,2021,813,5.44,Me,3,1,B,,,,,,879
4646,2021,813,5.44,Me,3,2,V,,,0.76,Sh,4.0,879
4647,2021,813,5.44,Me,3,3,M,0.0,0.0,0.33,Sh,1.0,879
4648,2021,813,5.44,Me,3,3,V,,,2.14,Sh,5.0,879
4649,2021,814,1.95,Sh,4,1,V,,,0.28,Sh,1.0,879
4650,2021,814,1.95,Sh,4,2,V,,,2.37,Sh,5.0,879
4651,2021,814,1.95,Sh,4,3,M,0.0,0.0,1.64,Sh,3.0,879
4652,2021,814,1.95,Sh,4,3,V,,,,,,879
4653,2021,814,1.95,Sh,4,3,V,,,5.99,Me,6.0,879
4654,2021,814,1.95,Sh,4,4,M,1.0,5.0,4.64,Sh,6.0,879
4655,2021,814,1.95,Sh,4,4,V,,,6.12,Me,5.0,879
4656,2021,814,1.95,Sh,4,4,V,,,4.61,Sh,3.0,879
4657,2021,815,11.29,Me,9,1,M,1.0,1.0,2.75,Sh,5.0,879
4658,2021,815,11.29,Me,9,2,S,0.0,0.0,,,,879
4659,2021,815,11.29,Me,9,3,V,,,,,,879
4660,2021,815,11.29,Me,9,3,M,1.0,2.0,2.19,Sh,4.0,879
4661,2021,815,11.29,Me,9,4,M,0.0,0.0,2.06,Sh,2.0,879
4662,2021,815,11.29,Me,9,5,M,0.0,0.0,1.81,Sh,3.0,879
4663,2021,815,11.29,Me,9,6,M,0.0,0.0,0.99,Sh,3.0,879
4664,2021,815,11.29,Me,9,7,V,,,2.17,Sh,6.0,879
4665,2021,815,11.29,Me,9,8,S,0.0,0.0,,,,879
4666,2021,815,11.29,Me,9,9,M,0.0,0.0,6.94,Me,8.0,879
4667,2021,816,13.07,Me,8,1,V,,,0.06,Sh,1.0,879
4668,2021,816,13.07,Me,8,2,M,1.0,5.0,0.22,Sh,3.0,879
4669,2021,816,13.07,Me,8,3,V,,,3.58,Sh,5.0,879
4670,2021,816,13.07,Me,8,4,M,1.0,1.0,1.42,Sh,1.0,879
4671,2021,816,13.07,Me,8,5,S,0.0,0.0,,,,879
4672,2021,816,13.07,Me,8,6,M,0.0,0.0,4.77,Sh,4.0,879
4673,2021,816,13.07,Me,8,7,M,0.0,0.0,4.51,Sh,6.0,879
4674,2021,816,13.07,Me,8,8,V,,,5.89,Me,6.0,879
4675,2021,818,11.26,Me,5,1,S,0.0,0.0,,,,879
4676,2021,818,11.26,Me,5,2,S,0.0,0.0,,,,879
4677,2021,818,11.26,Me,5,3,S,0.0,0.0,,,,879
4678,2021,818,11.26,Me,5,4,M,1.0,6.0,3.68,Sh,4.0,879
4679,2021,818,11.26,Me,5,5,V,,,,,,879
4680,2021,819,6.51,Me,5,1,B,,,,,,879
4681,2021,819,6.51,Me,5,2,B,,,,,,879
4682,2021,819,6.51,Me,5,3,S,0.0,0.0,,,,879
4683,2021,819,6.51,Me,5,4,B,,,,,,879
4684,2021,819,6.51,Me,5,5,V,,,5.41,Me,7.0,879
4685,2021,820,9.3,Me,11,1,V,,,0.93,Sh,1.0,879
4686,2021,820,9.3,Me,11,2,V,,,,,,879
4687,2021,820,9.3,Me,11,3,V,,,3.74,Sh,4.0,879
4688,2021,820,9.3,Me,11,3,M,0.0,0.0,3.28,Sh,1.0,879
4689,2021,820,9.3,Me,11,4,M,0.0,0.0,1.21,Sh,4.0,879
4690,2021,820,9.3,Me,11,4,M,1.0,2.0,4.58,Sh,2.0,879
4691,2021,820,9.3,Me,11,5,M,0.0,0.0,1.25,Sh,1.0,879
4692,2021,820,9.3,Me,11,6,M,0.0,0.0,2.73,Sh,4.0,879
4693,2021,820,9.3,Me,11,6,M,0.0,0.0,12.64,Me,8.0,879
4694,2021,820,9.3,Me,11,6,V,,,,,,879
4695,2021,820,9.3,Me,11,6,M,0.0,0.0,0.87,Sh,2.0,879
4696,2021,820,9.3,Me,11,7,M,0.0,0.0,7.03,Me,6.0,879
4697,2021,820,9.3,Me,11,7,M,1.0,2.0,2.45,Sh,5.0,879
4698,2021,820,9.3,Me,11,8,S,0.0,0.0,,,,879
4699,2021,820,9.3,Me,11,9,M,0.0,0.0,2.8,Sh,2.0,879
4700,2021,820,9.3,Me,11,10,M,1.0,1.0,6.21,Me,5.0,879
4701,2021,820,9.3,Me,11,11,S,0.0,0.0,,,,879
4702,2021,821,0.34,Sh,1,1,S,0.0,0.0,,,,879
4703,2021,823,1.24,Sh,1,1,S,0.0,0.0,,,,879
4704,2021,824,4.59,Sh,5,1,B,,,,,,879
4705,2021,824,4.59,Sh,5,2,B,,,,,,879
4706,2021,824,4.59,Sh,5,3,M,0.0,0.0,4.54,Sh,3.0,879
4707,2021,824,4.59,Sh,5,4,M,0.0,0.0,3.81,Sh,4.0,879
4708,2021,824,4.59,Sh,5,5,M,0.0,0.0,6.2,Me,4.0,879
4709,2021,825,1.56,Sh,2,1,B,,,,,,879
4710,2021,825,1.56,Sh,2,2,S,0.0,0.0,,,,879
4711,2021,828,7.27,Me,6,1,B,,,,,,879
4712,2021,828,7.27,Me,6,2,B,,,,,,879
4713,2021,828,7.27,Me,6,3,V,,,3.15,Sh,3.0,879
4714,2021,828,7.27,Me,6,4,S,0.0,0.0,,,,879
4715,2021,828,7.27,Me,6,5,V,,,4.61,Sh,1.0,879
4716,2021,828,7.27,Me,6,6,V,,,4.55,Sh,4.0,879
4717,2021,828,7.27,Me,6,6,M,1.0,3.0,1.35,Sh,2.0,879
4718,2021,829,3.59,Sh,5,1,V,,,3.87,Sh,6.0,879
4719,2021,829,3.59,Sh,5,1,M,,,,,,879
4720,2021,829,3.59,Sh,5,2,B,,,,,,879
4721,2021,829,3.59,Sh,5,3,V,,,4.61,Sh,2.0,879
4722,2021,829,3.59,Sh,5,4,V,,,3.56,Sh,2.0,879
