bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4209,2021,708,1.74,Sh,4,1,M,,,,,,960
4210,2021,708,1.74,Sh,4,2,V,,,0.05,Sh,2.0,960
4211,2021,708,1.74,Sh,4,2,V,,,8.38,Me,1.0,960
4212,2021,708,1.74,Sh,4,3,M,0.0,0.0,5.04,Me,4.0,960
4213,2021,708,1.74,Sh,4,4,V,,,,,,960
4214,2021,709,1.1,Sh,2,1,M,0.0,0.0,4.84,Sh,1.0,960
4215,2021,709,1.1,Sh,2,1,V,,,,,,960
4216,2021,709,1.1,Sh,2,2,M,1.0,5.0,0.45,Sh,1.0,960
4217,2021,710,0.08,Sh,1,1,B,,,,,,960
4218,2021,711,0.61,Sh,2,1,B,,,,,,960
4219,2021,711,0.61,Sh,2,2,B,,,,,,960
4220,2021,712,3.12,Sh,5,1,M,,,,,,960
4221,2021,712,3.12,Sh,5,2,V,,,,,,960
4222,2021,712,3.12,Sh,5,2,M,1.0,3.0,1.23,Sh,2.0,960
4223,2021,712,3.12,Sh,5,3,S,0.0,0.0,,,,960
4224,2021,712,3.12,Sh,5,4,S,0.0,0.0,,,,960
4225,2021,712,3.12,Sh,5,5,M,0.0,0.0,9.61,Me,6.0,960
4226,2021,712,3.12,Sh,5,5,V,,,1.22,Sh,2.0,960
4227,2021,713,1.13,Sh,3,1,M,1.0,3.0,3.41,Sh,7.0,960
4228,2021,713,1.13,Sh,3,2,B,,,,,,960
4229,2021,713,1.13,Sh,3,3,V,,,1.94,Sh,3.0,960
4230,2021,714,0.17,Sh,1,1,S,0.0,0.0,,,,960
4231,2021,715,2.99,Sh,5,1,V,,,,,,960
4232,2021,715,2.99,Sh,5,2,B,,,,,,960
4233,2021,715,2.99,Sh,5,3,S,0.0,0.0,,,,960
4234,2021,715,2.99,Sh,5,4,V,,,1.72,Sh,1.0,960
4235,2021,715,2.99,Sh,5,5,V,,,0.17,Sh,2.0,960
4236,2021,715,2.99,Sh,5,5,M,0.0,0.0,4.64,Sh,3.0,960
4237,2021,715,2.99,Sh,5,5,M,0.0,0.0,3.38,Sh,6.0,960
4238,2021,716,3.18,Sh,3,1,V,,,0.73,Sh,1.0,960
4239,2021,716,3.18,Sh,3,2,S,0.0,0.0,,,,960
4240,2021,716,3.18,Sh,3,3,M,0.0,0.0,5.99,Me,9.0,960
4241,2021,716,3.18,Sh,3,3,V,,,2.33,Sh,2.0,960
4242,2021,717,7.7,Me,6,1,B,,,,,,960
4243,2021,717,7.7,Me,6,2,V,,,0.99,Sh,4.0,960
4244,2021,717,7.7,Me,6,3,S,0.0,0.0,,,,960
4245,2021,717,7.7,Me,6,4,M,0.0,0.0,2.73,Sh,3.0,960
4246,2021,717,7.7,Me,6,5,S,0.0,0.0,,,,960
4247,2021,717,7.7,Me,6,6,M,0.0,0.0,10.23,Me,6.0,960
4248,2021,718,7.31,Me,4,1,B,,,,,,960
4249,2021,718,7.31,Me,4,2,B,,,,,,960
4250,2021,718,7.31,Me,4,3,S,0.0,0.0,,,,960
4251,2021,718,7.31,Me,4,4,V,,,2.33,Sh,3.0,960
4252,2021,719,6.02,Me,5,1,M,0.0,0.0,1.32,Sh,1.0,960
4253,2021,719,6.02,Me,5,2,B,,,,,,960
4254,2021,719,6.02,Me,5,3,V,,,1.47,Sh,2.0,960
4255,2021,719,6.02,Me,5,3,M,0.0,0.0,2.19,Sh,2.0,960
4256,2021,719,6.02,Me,5,3,V,,,3.89,Sh,4.0,960
4257,2021,719,6.02,Me,5,3,V,,,,,,960
4258,2021,719,6.02,Me,5,4,M,0.0,0.0,6.55,Me,4.0,960
4259,2021,719,6.02,Me,5,5,B,,,,,,960
4260,2021,723,5.77,Me,6,1,S,0.0,0.0,,,,960
4261,2021,723,5.77,Me,6,2,M,0.0,0.0,8.37,Me,5.0,960
4262,2021,723,5.77,Me,6,3,V,,,0.19,Sh,1.0,960
4263,2021,723,5.77,Me,6,4,V,,,2.39,Sh,5.0,960
4264,2021,723,5.77,Me,6,5,S,0.0,0.0,,,,960
4265,2021,723,5.77,Me,6,6,M,1.0,1.0,3.04,Sh,3.0,960
4266,2021,723,1.32,Sh,1,1,B,,,,,,960
4267,2021,725,3.79,Sh,2,1,S,0.0,0.0,,,,960
4268,2021,725,3.79,Sh,2,2,S,0.0,0.0,,,,960
4269,2021,726,2.95,Sh,1,1,S,0.0,0.0,,,,960
4270,2021,727,6.24,Me,4,1,S,0.0,0.0,,,,960
4271,2021,727,6.24,Me,4,2,V,,,0.66,Sh,4.0,960
4272,2021,727,6.24,Me,4,3,S,0.0,0.0,,,,960
4273,2021,727,6.24,Me,4,4,V,,,1.48,Sh,1.0,960
4274,2021,727,6.24,Me,4,4,M,0.0,0.0,1.01,Sh,1.0,960
4275,2021,727,6.24,Me,4,4,M,1.0,3.0,4.17,Sh,5.0,960
4276,2021,728,6.98,Me,2,1,M,,,,,,960
4277,2021,728,6.98,Me,2,1,V,,,0.58,Sh,1.0,960
4278,2021,728,6.98,Me,2,2,V,,,4.7,Sh,4.0,960
4279,2021,728,6.98,Me,2,2,V,,,0.95,Sh,3.0,960
4280,2021,731,4.41,Sh,6,1,V,,,0.43,Sh,1.0,960
4281,2021,731,4.41,Sh,6,2,B,,,,,,960
4282,2021,731,4.41,Sh,6,3,M,1.0,1.0,7.91,Me,3.0,960
4283,2021,731,4.41,Sh,6,4,S,0.0,0.0,,,,960
4284,2021,731,4.41,Sh,6,5,S,0.0,0.0,,,,960
4285,2021,731,4.41,Sh,6,6,B,,,,,,960
4286,2021,732,2.29,Sh,5,1,B,,,,,,960
4287,2021,732,2.29,Sh,5,2,V,,,0.17,Sh,1.0,960
4288,2021,732,2.29,Sh,5,3,S,0.0,0.0,,,,960
4289,2021,732,2.29,Sh,5,4,M,0.0,0.0,6.02,Me,3.0,960
4290,2021,732,2.29,Sh,5,4,V,,,0.94,Sh,4.0,960
4291,2021,732,2.29,Sh,5,4,M,0.0,0.0,4.59,Sh,1.0,960
4292,2021,732,2.29,Sh,5,5,V,,,0.72,Sh,2.0,960
4293,2021,732,2.29,Sh,5,5,M,0.0,0.0,4.8,Sh,5.0,960
4294,2021,734,8.64,Me,6,1,B,,,,,,960
4295,2021,734,8.64,Me,6,2,B,,,,,,960
4296,2021,734,8.64,Me,6,3,B,,,,,,960
4297,2021,734,8.64,Me,6,4,V,,,2.01,Sh,4.0,960
4298,2021,734,8.64,Me,6,5,S,0.0,0.0,,,,960
4299,2021,734,8.64,Me,6,6,V,,,4.45,Sh,5.0,960
4300,2021,736,4.78,Sh,5,1,B,,,,,,960
4301,2021,736,4.78,Sh,5,2,V,,,1.13,Sh,4.0,960
4302,2021,736,4.78,Sh,5,3,B,,,,,,960
4303,2021,736,4.78,Sh,5,4,M,1.0,2.0,0.55,Sh,5.0,960
4304,2021,736,4.78,Sh,5,5,V,,,9.55,Me,7.0,960
4305,2021,736,4.78,Sh,5,5,M,1.0,2.0,2.29,Sh,3.0,960
4306,2021,737,0.8,Sh,2,1,B,,,,,,960
4307,2021,737,0.8,Sh,2,2,B,,,,,,960
4308,2021,737,3.13,Sh,3,1,V,,,0.87,Sh,2.0,960
4309,2021,737,3.13,Sh,3,1,V,,,0.04,Sh,1.0,960
4310,2021,737,3.13,Sh,3,2,B,,,,,,960
4311,2021,737,3.13,Sh,3,3,V,,,2.41,Sh,3.0,960
4312,2021,737,3.13,Sh,3,3,V,,,7.06,Me,4.0,960
4313,2021,737,3.13,Sh,3,3,V,,,5.41,Me,7.0,960
4314,2021,738,3.51,Sh,2,1,B,,,,,,960
4315,2021,738,3.51,Sh,2,2,S,0.0,0.0,,,,960
4316,2021,738,0.68,Sh,2,1,V,,,,,,960
4317,2021,738,0.68,Sh,2,2,M,0.0,0.0,8.76,Me,5.0,960
4318,2021,739,6.77,Me,6,1,M,,,,,,960
4319,2021,739,6.77,Me,6,2,M,0.0,0.0,0.99,Sh,1.0,960
4320,2021,739,6.77,Me,6,3,S,0.0,0.0,,,,960
4321,2021,739,6.77,Me,6,4,V,,,4.7,Sh,4.0,960
4322,2021,739,6.77,Me,6,5,M,0.0,0.0,6.5,Me,3.0,960
4323,2021,739,6.77,Me,6,6,M,1.0,2.0,3.8,Sh,5.0,960
4324,2021,740,13.49,Me,5,1,V,,,4.32,Sh,1.0,960
4325,2021,740,13.49,Me,5,2,S,0.0,0.0,,,,960
4326,2021,740,13.49,Me,5,3,V,,,5.91,Me,6.0,960
4327,2021,740,13.49,Me,5,4,S,0.0,0.0,,,,960
4328,2021,740,13.49,Me,5,5,M,,,,,,960
4329,2021,741,6.81,Me,7,1,B,,,,,,960
4330,2021,741,6.81,Me,7,2,B,,,,,,960
4331,2021,741,6.81,Me,7,3,B,,,,,,960
4332,2021,741,6.81,Me,7,4,S,0.0,0.0,,,,960
4333,2021,741,6.81,Me,7,5,S,0.0,0.0,,,,960
4334,2021,741,6.81,Me,7,6,S,0.0,0.0,,,,960
4335,2021,741,6.81,Me,7,7,M,0.0,0.0,4.59,Sh,4.0,960
4336,2021,743,2.26,Sh,1,1,B,,,,,,960
4337,2021,745,2.21,Sh,5,1,V,,,,,,960
4338,2021,745,2.21,Sh,5,2,B,,,,,,960
4339,2021,745,2.21,Sh,5,3,S,0.0,0.0,,,,960
4340,2021,745,2.21,Sh,5,4,M,0.0,0.0,4.18,Sh,5.0,960
4341,2021,745,2.21,Sh,5,5,V,,,2.26,Sh,2.0,960
4342,2021,745,0.51,Sh,1,1,S,0.0,0.0,,,,960
4343,2021,749,5.97,Me,3,1,B,,,,,,960
4344,2021,749,5.97,Me,3,2,S,0.0,0.0,,,,960
4345,2021,749,5.97,Me,3,3,V,,,10.1,Me,7.0,960
4346,2021,750,7.65,Me,5,1,B,,,,,,960
4347,2021,750,7.65,Me,5,2,S,0.0,0.0,,,,960
4348,2021,750,7.65,Me,5,3,B,,,,,,960
4349,2021,750,7.65,Me,5,4,B,,,,,,960
4350,2021,750,7.65,Me,5,5,M,0.0,0.0,2.85,Sh,4.0,960
4351,2021,750,7.65,Me,5,5,V,,,6.41,Me,5.0,960
4352,2021,751,3.51,Sh,7,1,B,,,,,,960
4353,2021,751,3.51,Sh,7,2,S,0.0,0.0,,,,960
4354,2021,751,3.51,Sh,7,3,S,0.0,0.0,,,,960
4355,2021,751,3.51,Sh,7,4,S,0.0,0.0,,,,960
4356,2021,751,3.51,Sh,7,5,V,,,,,,960
4357,2021,751,3.51,Sh,7,6,V,,,6.4,Me,5.0,960
4358,2021,751,3.51,Sh,7,7,M,1.0,4.0,0.88,Sh,3.0,960
4359,2021,752,5.13,Me,4,1,M,0.0,0.0,0.57,Sh,5.0,960
4360,2021,752,5.13,Me,4,2,M,0.0,0.0,1.38,Sh,4.0,960
4361,2021,752,5.13,Me,4,3,S,0.0,0.0,,,,960
4362,2021,752,5.13,Me,4,4,B,,,,,,960
4363,2021,754,5.48,Me,4,1,V,,,2.05,Sh,4.0,960
4364,2021,754,5.48,Me,4,2,B,,,,,,960
4365,2021,754,5.48,Me,4,3,B,,,,,,960
4366,2021,754,5.48,Me,4,4,V,,,4.88,Sh,2.0,960
4367,2021,754,5.48,Me,4,4,M,0.0,0.0,5.57,Me,6.0,960
4368,2021,755,3.72,Sh,4,1,M,0.0,0.0,1.21,Sh,6.0,960
4369,2021,755,3.72,Sh,4,2,S,0.0,0.0,,,,960
4370,2021,755,3.72,Sh,4,3,V,,,0.09,Sh,1.0,960
4371,2021,755,3.72,Sh,4,4,V,,,8.78,Me,7.0,960
4372,2021,756,3.06,Sh,5,1,B,,,,,,960
4373,2021,756,3.06,Sh,5,2,S,0.0,0.0,,,,960
4374,2021,756,3.06,Sh,5,3,B,,,,,,960
4375,2021,756,3.06,Sh,5,4,S,0.0,0.0,,,,960
4376,2021,756,3.06,Sh,5,5,M,0.0,0.0,4.79,Sh,7.0,960
4377,2021,756,0.19,Sh,2,1,B,,,,,,960
4378,2021,756,0.19,Sh,2,2,V,,,,,,960
4379,2021,756,0.19,Sh,2,2,V,,,8.0,Me,5.0,960
4380,2021,758,1.28,Sh,3,1,V,,,,,,960
4381,2021,758,1.28,Sh,3,1,V,,,,,,960
4382,2021,758,1.28,Sh,3,2,S,0.0,0.0,,,,960
4383,2021,758,1.28,Sh,3,3,M,0.0,0.0,1.64,Sh,3.0,960
4384,2021,759,1.13,Sh,4,1,V,,,3.87,Sh,4.0,960
4385,2021,759,1.13,Sh,4,2,S,0.0,0.0,,,,960
4386,2021,759,1.13,Sh,4,3,B,,,,,,960
4387,2021,759,1.13,Sh,4,4,V,,,6.22,Me,3.0,960
4388,2021,759,1.13,Sh,4,4,V,,,0.6,Sh,1.0,960
4389,2021,759,1.13,Sh,4,4,M,0.0,0.0,1.7,Sh,2.0,960
4390,2021,760,0.48,Sh,5,1,V,,,1.33,Sh,3.0,960
4391,2021,760,0.48,Sh,5,2,B,,,,,,960
4392,2021,760,0.48,Sh,5,3,S,0.0,0.0,,,,960
4393,2021,760,0.48,Sh,5,4,V,,,3.37,Sh,7.0,960
4394,2021,760,0.48,Sh,5,4,V,,,2.83,Sh,1.0,960
4395,2021,760,0.48,Sh,5,5,S,0.0,0.0,,,,960
4396,2021,761,3.16,Sh,1,1,S,0.0,0.0,,,,960
4397,2021,762,3.99,Sh,2,1,M,0.0,0.0,1.64,Sh,3.0,960
4398,2021,762,3.99,Sh,2,2,V,,,,,,960
4399,2021,763,4.79,Sh,7,1,V,,,,,,960
4400,2021,763,4.79,Sh,7,1,M,0.0,0.0,1.34,Sh,3.0,960
4401,2021,763,4.79,Sh,7,2,V,,,,,,960
4402,2021,763,4.79,Sh,7,3,M,,,,,,960
4403,2021,763,4.79,Sh,7,3,V,,,0.56,Sh,1.0,960
4404,2021,763,4.79,Sh,7,3,V,,,6.17,Me,7.0,960
4405,2021,763,4.79,Sh,7,3,V,,,4.64,Sh,3.0,960
4406,2021,763,4.79,Sh,7,3,V,,,0.09,Sh,5.0,960
4407,2021,763,4.79,Sh,7,4,M,1.0,3.0,1.91,Sh,2.0,960
4408,2021,763,4.79,Sh,7,5,M,0.0,0.0,1.77,Sh,2.0,960
4409,2021,763,4.79,Sh,7,6,S,0.0,0.0,,,,960
4410,2021,763,4.79,Sh,7,7,M,0.0,0.0,3.56,Sh,3.0,960
4411,2021,764,0.96,Sh,3,1,B,,,,,,960
4412,2021,764,0.96,Sh,3,2,B,,,,,,960
4413,2021,764,0.96,Sh,3,3,B,,,,,,960
4414,2021,765,2.85,Sh,8,1,B,,,,,,960
4415,2021,765,2.85,Sh,8,2,V,,,2.56,Sh,3.0,960
4416,2021,765,2.85,Sh,8,2,M,,,,,,960
4417,2021,765,2.85,Sh,8,3,S,0.0,0.0,,,,960
4418,2021,765,2.85,Sh,8,4,S,0.0,0.0,,,,960
4419,2021,765,2.85,Sh,8,5,B,,,,,,960
4420,2021,765,2.85,Sh,8,6,M,0.0,0.0,2.04,Sh,5.0,960
4421,2021,765,2.85,Sh,8,6,M,0.0,0.0,5.77,Me,2.0,960
4422,2021,765,2.85,Sh,8,6,V,,,1.72,Sh,4.0,960
4423,2021,765,2.85,Sh,8,7,V,,,2.09,Sh,1.0,960
4424,2021,765,2.85,Sh,8,7,M,,,,,,960
4425,2021,765,2.85,Sh,8,7,V,,,2.15,Sh,7.0,960
4426,2021,765,2.85,Sh,8,7,M,1.0,5.0,3.32,Sh,4.0,960
4427,2021,765,2.85,Sh,8,7,M,0.0,0.0,3.96,Sh,5.0,960
4428,2021,765,2.85,Sh,8,8,M,0.0,0.0,7.35,Me,7.0,960
4429,2021,765,2.85,Sh,8,8,M,1.0,2.0,7.75,Me,5.0,960
4430,2021,765,1.24,Sh,3,1,V,,,,,,960
4431,2021,765,1.24,Sh,3,2,V,,,1.17,Sh,6.0,960
4432,2021,765,1.24,Sh,3,3,M,0.0,0.0,5.6,Me,2.0,960
4433,2021,766,4.73,Sh,6,1,V,,,2.63,Sh,5.0,960
4434,2021,766,4.73,Sh,6,1,V,,,,,,960
4435,2021,766,4.73,Sh,6,2,V,,,,,,960
4436,2021,766,4.73,Sh,6,3,S,0.0,0.0,,,,960
4437,2021,766,4.73,Sh,6,4,S,0.0,0.0,,,,960
4438,2021,766,4.73,Sh,6,5,V,,,8.58,Me,7.0,960
4439,2021,766,4.73,Sh,6,6,M,0.0,0.0,4.64,Sh,3.0,960
4440,2021,767,5.36,Me,4,1,M,0.0,0.0,1.22,Sh,4.0,960
4441,2021,767,5.36,Me,4,2,S,0.0,0.0,,,,960
4442,2021,767,5.36,Me,4,3,M,0.0,0.0,2.11,Sh,2.0,960
4443,2021,767,5.36,Me,4,4,V,,,1.14,Sh,1.0,960
4444,2021,768,1.29,Sh,3,1,B,,,,,,960
4445,2021,768,1.29,Sh,3,2,B,,,,,,960
4446,2021,768,1.29,Sh,3,3,V,,,0.98,Sh,5.0,960
4447,2021,769,3.76,Sh,3,1,M,0.0,0.0,5.45,Me,6.0,960
4448,2021,769,3.76,Sh,3,1,V,,,1.11,Sh,2.0,960
4449,2021,769,3.76,Sh,3,2,V,,,3.13,Sh,4.0,960
4450,2021,769,3.76,Sh,3,2,M,,,,,,960
4451,2021,769,3.76,Sh,3,3,V,,,8.52,Me,6.0,960
4452,2021,770,4.09,Sh,7,1,B,,,,,,960
4453,2021,770,4.09,Sh,7,2,V,,,0.49,Sh,1.0,960
4454,2021,770,4.09,Sh,7,3,M,1.0,3.0,0.49,Sh,5.0,960
4455,2021,770,4.09,Sh,7,4,S,0.0,0.0,,,,960
4456,2021,770,4.09,Sh,7,5,M,1.0,4.0,3.03,Sh,4.0,960
4457,2021,770,4.09,Sh,7,6,V,,,6.77,Me,6.0,960
4458,2021,770,4.09,Sh,7,7,M,1.0,5.0,0.36,Sh,1.0,960
4459,2021,770,4.09,Sh,7,7,M,0.0,0.0,1.5,Sh,4.0,960
4460,2021,771,0.89,Sh,5,1,V,,,0.14,Sh,2.0,960
4461,2021,771,0.89,Sh,5,2,B,,,,,,960
4462,2021,771,0.89,Sh,5,3,M,,,,,,960
4463,2021,771,0.89,Sh,5,4,S,0.0,0.0,,,,960
4464,2021,771,0.89,Sh,5,5,M,0.0,0.0,4.76,Sh,2.0,960
4465,2021,772,3.56,Sh,2,1,V,,,3.59,Sh,2.0,960
4466,2021,772,3.56,Sh,2,2,M,0.0,0.0,8.79,Me,8.0,960
4467,2021,773,6.45,Me,5,1,M,1.0,1.0,1.56,Sh,3.0,960
4468,2021,773,6.45,Me,5,2,M,0.0,0.0,0.1,Sh,1.0,960
4469,2021,773,6.45,Me,5,2,V,,,2.61,Sh,2.0,960
4470,2021,773,6.45,Me,5,3,V,,,0.98,Sh,4.0,960
4471,2021,773,6.45,Me,5,4,M,0.0,0.0,3.34,Sh,3.0,960
4472,2021,773,6.45,Me,5,4,M,0.0,0.0,2.06,Sh,1.0,960
4473,2021,773,6.45,Me,5,5,V,,,2.86,Sh,2.0,960
4474,2021,773,6.45,Me,5,5,V,,,,,,960
4475,2021,773,6.45,Me,5,5,V,,,6.99,Me,5.0,960
4476,2021,775,5.66,Me,5,1,V,,,0.41,Sh,2.0,960
4477,2021,775,5.66,Me,5,1,V,,,2.84,Sh,3.0,960
4478,2021,775,5.66,Me,5,1,V,,,3.82,Sh,6.0,960
4479,2021,775,5.66,Me,5,2,V,,,2.54,Sh,4.0,960
4480,2021,775,5.66,Me,5,3,V,,,3.43,Sh,2.0,960
4481,2021,775,5.66,Me,5,4,M,0.0,0.0,0.93,Sh,3.0,960
4482,2021,775,5.66,Me,5,5,M,0.0,0.0,2.7,Sh,4.0,960
4483,2021,776,1.17,Sh,1,1,B,,,,,,960
4484,2021,776,2.7,Sh,1,1,V,,,0.76,Sh,2.0,960
4485,2021,777,1.26,Sh,6,1,V,,,4.54,Sh,5.0,960
4486,2021,777,1.26,Sh,6,1,M,0.0,0.0,1.13,Sh,5.0,960
4487,2021,777,1.26,Sh,6,2,B,,,,,,960
4488,2021,777,1.26,Sh,6,3,S,0.0,0.0,,,,960
4489,2021,777,1.26,Sh,6,4,M,1.0,3.0,0.63,Sh,2.0,960
4490,2021,777,1.26,Sh,6,5,M,,,,,,960
4491,2021,777,1.26,Sh,6,6,V,,,4.21,Sh,7.0,960
4492,2021,777,1.26,Sh,6,6,M,0.0,0.0,10.12,Me,6.0,960
4493,2021,777,1.26,Sh,6,6,M,0.0,0.0,1.51,Sh,1.0,960
4494,2021,777,1.26,Sh,6,6,V,,,5.99,Me,5.0,960
4495,2021,778,3.13,Sh,6,1,B,,,,,,960
4496,2021,778,3.13,Sh,6,2,V,,,0.09,Sh,3.0,960
4497,2021,778,3.13,Sh,6,3,V,,,,,,960
4498,2021,778,3.13,Sh,6,3,V,,,1.22,Sh,5.0,960
4499,2021,778,3.13,Sh,6,4,M,0.0,0.0,0.45,Sh,1.0,960
4500,2021,778,3.13,Sh,6,5,M,0.0,0.0,4.96,Sh,3.0,960
4501,2021,778,3.13,Sh,6,5,M,0.0,0.0,0.99,Sh,1.0,960
4502,2021,778,3.13,Sh,6,5,M,0.0,0.0,2.77,Sh,1.0,960
4503,2021,778,3.13,Sh,6,6,M,0.0,0.0,4.29,Sh,4.0,960
4504,2021,779,0.98,Sh,5,1,M,0.0,0.0,1.69,Sh,4.0,960
4505,2021,779,0.98,Sh,5,1,M,0.0,0.0,3.37,Sh,4.0,960
4506,2021,779,0.98,Sh,5,2,M,,,,,,960
4507,2021,779,0.98,Sh,5,3,V,,,,,,960
4508,2021,779,0.98,Sh,5,4,V,,,4.41,Sh,2.0,960
4509,2021,779,0.98,Sh,5,5,M,0.0,0.0,3.78,Sh,6.0,960
4510,2021,780,3.59,Sh,4,1,V,,,0.34,Sh,2.0,960
4511,2021,780,3.59,Sh,4,2,S,0.0,0.0,,,,960
4512,2021,780,3.59,Sh,4,3,B,,,,,,960
4513,2021,780,3.59,Sh,4,4,M,1.0,6.0,8.48,Me,4.0,960
4514,2021,780,3.59,Sh,4,4,M,0.0,0.0,6.96,Me,5.0,960
4515,2021,781,1.99,Sh,3,1,V,,,2.8,Sh,2.0,960
4516,2021,781,1.99,Sh,3,2,S,0.0,0.0,,,,960
4517,2021,781,1.99,Sh,3,3,M,0.0,0.0,6.19,Me,2.0,960
4518,2021,781,1.99,Sh,3,3,M,0.0,0.0,3.23,Sh,3.0,960
4519,2021,781,1.99,Sh,3,3,M,0.0,0.0,3.26,Sh,4.0,960
4520,2021,782,0.31,Sh,4,1,V,,,3.73,Sh,7.0,960
4521,2021,782,0.31,Sh,4,2,M,0.0,0.0,0.8,Sh,1.0,960
4522,2021,782,0.31,Sh,4,3,M,,,,,,960
4523,2021,782,0.31,Sh,4,3,V,,,1.56,Sh,4.0,960
4524,2021,782,0.31,Sh,4,3,V,,,3.64,Sh,6.0,960
4525,2021,782,0.31,Sh,4,4,M,0.0,0.0,3.17,Sh,5.0,960
4526,2021,782,0.31,Sh,4,4,M,0.0,0.0,4.73,Sh,4.0,960
4527,2021,783,8.33,Me,6,1,B,,,,,,960
4528,2021,783,8.33,Me,6,2,B,,,,,,960
4529,2021,783,8.33,Me,6,3,S,0.0,0.0,,,,960
4530,2021,783,8.33,Me,6,4,B,,,,,,960
4531,2021,783,8.33,Me,6,5,S,0.0,0.0,,,,960
4532,2021,783,8.33,Me,6,6,M,0.0,0.0,0.4,Sh,2.0,960
4533,2021,784,1.44,Sh,4,1,B,,,,,,960
4534,2021,784,1.44,Sh,4,2,V,,,1.79,Sh,4.0,960
4535,2021,784,1.44,Sh,4,2,V,,,2.73,Sh,4.0,960
4536,2021,784,1.44,Sh,4,3,V,,,3.02,Sh,1.0,960
4537,2021,784,1.44,Sh,4,4,V,,,2.27,Sh,2.0,960
4538,2021,785,2.53,Sh,3,1,S,0.0,0.0,,,,960
4539,2021,785,2.53,Sh,3,2,B,,,,,,960
4540,2021,785,2.53,Sh,3,3,V,,,1.98,Sh,4.0,960
4541,2021,786,2.79,Sh,1,1,S,0.0,0.0,,,,960
4542,2021,787,4.2,Sh,6,1,B,,,,,,960
4543,2021,787,4.2,Sh,6,2,B,,,,,,960
4544,2021,787,4.2,Sh,6,3,S,0.0,0.0,,,,960
4545,2021,787,4.2,Sh,6,4,M,1.0,2.0,4.74,Sh,4.0,960
4546,2021,787,4.2,Sh,6,5,V,,,2.22,Sh,2.0,960
4547,2021,787,4.2,Sh,6,5,M,0.0,0.0,1.05,Sh,1.0,960
4548,2021,787,4.2,Sh,6,5,M,0.0,0.0,3.49,Sh,2.0,960
4549,2021,787,4.2,Sh,6,6,M,0.0,0.0,2.34,Sh,2.0,960
4550,2021,788,8.62,Me,7,1,V,,,3.34,Sh,4.0,960
4551,2021,788,8.62,Me,7,2,B,,,,,,960
4552,2021,788,8.62,Me,7,3,V,,,1.58,Sh,4.0,960
4553,2021,788,8.62,Me,7,4,S,0.0,0.0,,,,960
4554,2021,788,8.62,Me,7,5,M,0.0,0.0,2.93,Sh,3.0,960
4555,2021,788,8.62,Me,7,5,M,0.0,0.0,0.85,Sh,3.0,960
4556,2021,788,8.62,Me,7,5,V,,,7.73,Me,7.0,960
4557,2021,788,8.62,Me,7,6,B,,,,,,960
4558,2021,788,8.62,Me,7,7,M,1.0,2.0,3.34,Sh,4.0,960
4559,2021,790,11.25,Me,5,1,M,,,,,,960
4560,2021,790,11.25,Me,5,2,B,,,,,,960
4561,2021,790,11.25,Me,5,3,V,,,3.59,Sh,3.0,960
4562,2021,790,11.25,Me,5,4,M,0.0,0.0,1.75,Sh,2.0,960
4563,2021,790,11.25,Me,5,5,M,1.0,8.0,5.68,Me,6.0,960
4564,2021,791,2.19,Sh,2,1,V,,,1.37,Sh,2.0,960
4565,2021,791,2.19,Sh,2,2,S,0.0,0.0,,,,960
4566,2021,792,2.83,Sh,5,1,B,,,,,,960
4567,2021,792,2.83,Sh,5,2,S,0.0,0.0,,,,960
4568,2021,792,2.83,Sh,5,3,B,,,,,,960
4569,2021,792,2.83,Sh,5,4,M,0.0,0.0,1.55,Sh,4.0,960
4570,2021,792,2.83,Sh,5,5,V,,,2.18,Sh,3.0,960
4571,2021,792,2.83,Sh,5,5,V,,,1.44,Sh,6.0,960
4572,2021,792,2.83,Sh,5,5,M,0.0,0.0,0.01,Sh,1.0,960
4573,2021,793,6.5,Me,8,1,M,1.0,3.0,0.53,Sh,3.0,960
4574,2021,793,6.5,Me,8,2,V,,,3.34,Sh,4.0,960
4575,2021,793,6.5,Me,8,3,B,,,,,,960
4576,2021,793,6.5,Me,8,4,M,0.0,0.0,4.24,Sh,5.0,960
4577,2021,793,6.5,Me,8,5,V,,,0.88,Sh,4.0,960
4578,2021,793,6.5,Me,8,6,S,0.0,0.0,,,,960
4579,2021,793,6.5,Me,8,7,M,0.0,0.0,3.4,Sh,2.0,960
4580,2021,793,6.5,Me,8,8,M,1.0,2.0,6.37,Me,9.0,960
4581,2021,794,2.64,Sh,1,1,S,0.0,0.0,,,,960
4582,2021,795,3.13,Sh,4,1,B,,,,,,960
4583,2021,795,3.13,Sh,4,2,V,,,0.97,Sh,1.0,960
4584,2021,795,3.13,Sh,4,3,S,0.0,0.0,,,,960
4585,2021,795,3.13,Sh,4,4,V,,,7.34,Me,5.0,960
4586,2021,796,7.04,Me,5,1,M,0.0,0.0,0.31,Sh,1.0,960
4587,2021,796,7.04,Me,5,2,S,0.0,0.0,,,,960
4588,2021,796,7.04,Me,5,3,B,,,,,,960
4589,2021,796,7.04,Me,5,4,M,0.0,0.0,6.71,Me,3.0,960
4590,2021,796,7.04,Me,5,4,M,0.0,0.0,0.17,Sh,4.0,960
4591,2021,796,7.04,Me,5,5,M,0.0,0.0,1.92,Sh,3.0,960
