bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3695,2021,608,4.06,Sh,5,5,M,1.0,4.0,5.93,Me,6.0,472
3696,2021,609,8.12,Me,3,1,B,,,,,,472
3697,2021,609,8.12,Me,3,2,B,,,,,,472
3698,2021,609,8.12,Me,3,3,V,,,7.9,Me,7.0,472
3699,2021,609,8.12,Me,3,3,M,1.0,2.0,0.38,Sh,2.0,472
3700,2021,609,8.12,Me,3,3,M,0.0,0.0,3.36,Sh,3.0,472
3701,2021,610,1.98,Sh,1,1,S,0.0,0.0,,,,472
3702,2021,611,2.05,Sh,3,1,B,,,,,,472
3703,2021,611,2.05,Sh,3,2,V,,,3.49,Sh,2.0,472
3704,2021,611,2.05,Sh,3,3,B,,,,,,472
3705,2021,614,2.67,Sh,2,1,V,,,3.21,Sh,3.0,472
3706,2021,614,2.67,Sh,2,2,B,,,,,,472
3707,2021,615,2.42,Sh,1,1,S,0.0,0.0,,,,472
3708,2021,617,3.11,Sh,4,1,V,,,1.21,Sh,3.0,472
3709,2021,617,3.11,Sh,4,2,S,0.0,0.0,,,,472
3710,2021,617,3.11,Sh,4,3,V,,,2.05,Sh,1.0,472
3711,2021,617,3.11,Sh,4,4,V,,,,,,472
3712,2021,619,3.57,Sh,6,1,B,,,,,,472
3713,2021,619,3.57,Sh,6,2,B,,,,,,472
3714,2021,619,3.57,Sh,6,3,V,,,1.46,Sh,5.0,472
3715,2021,619,3.57,Sh,6,4,S,0.0,0.0,,,,472
3716,2021,619,3.57,Sh,6,5,S,0.0,0.0,,,,472
3717,2021,619,3.57,Sh,6,6,V,,,1.66,Sh,1.0,472
3718,2021,619,3.57,Sh,6,6,V,,,2.41,Sh,4.0,472
3719,2021,619,3.57,Sh,6,6,M,1.0,7.0,5.64,Me,4.0,472
3720,2021,620,2.81,Sh,4,1,V,,,,,,472
3721,2021,620,2.81,Sh,4,1,V,,,,,,472
3722,2021,620,2.81,Sh,4,1,M,,,,,,472
3723,2021,620,2.81,Sh,4,2,S,0.0,0.0,,,,472
3724,2021,620,2.81,Sh,4,3,V,,,3.53,Sh,2.0,472
3725,2021,620,2.81,Sh,4,4,M,1.0,1.0,7.98,Me,4.0,472
3726,2021,624,0.81,Sh,1,1,S,0.0,0.0,,,,472
3727,2021,625,2.65,Sh,4,1,V,,,2.28,Sh,2.0,472
3728,2021,625,2.65,Sh,4,2,M,0.0,0.0,2.63,Sh,3.0,472
3729,2021,625,2.65,Sh,4,2,M,1.0,5.0,1.11,Sh,1.0,472
3730,2021,625,2.65,Sh,4,3,M,0.0,0.0,2.06,Sh,3.0,472
3731,2021,625,2.65,Sh,4,3,M,1.0,2.0,3.98,Sh,4.0,472
3732,2021,625,2.65,Sh,4,4,B,,,,,,472
3733,2021,626,3.99,Sh,5,1,M,,,,,,472
3734,2021,626,3.99,Sh,5,1,M,,,,,,472
3735,2021,626,3.99,Sh,5,2,M,0.0,0.0,2.52,Sh,2.0,472
3736,2021,626,3.99,Sh,5,3,S,0.0,0.0,,,,472
3737,2021,626,3.99,Sh,5,4,V,,,3.35,Sh,3.0,472
3738,2021,626,3.99,Sh,5,4,M,,,,,,472
3739,2021,626,3.99,Sh,5,4,M,0.0,0.0,1.61,Sh,2.0,472
3740,2021,626,3.99,Sh,5,5,V,,,2.44,Sh,5.0,472
3741,2021,627,0.9,Sh,2,1,V,,,0.57,Sh,2.0,472
3742,2021,627,0.9,Sh,2,1,V,,,4.73,Sh,5.0,472
3743,2021,627,0.9,Sh,2,2,V,,,0.95,Sh,2.0,472
3744,2021,628,0.38,Sh,2,1,S,0.0,0.0,,,,472
3745,2021,628,0.38,Sh,2,2,B,,,,,,472
3746,2021,629,9.55,Me,7,1,B,,,,,,472
3747,2021,629,9.55,Me,7,2,B,,,,,,472
3748,2021,629,9.55,Me,7,3,V,,,4.25,Sh,6.0,472
3749,2021,629,9.55,Me,7,4,M,0.0,0.0,0.44,Sh,1.0,472
3750,2021,629,9.55,Me,7,5,S,0.0,0.0,,,,472
3751,2021,629,9.55,Me,7,6,S,0.0,0.0,,,,472
3752,2021,629,9.55,Me,7,7,M,0.0,0.0,3.61,Sh,5.0,472
3753,2021,630,0.55,Sh,3,1,B,,,,,,472
3754,2021,630,0.55,Sh,3,2,V,,,2.99,Sh,3.0,472
3755,2021,630,0.55,Sh,3,3,M,0.0,0.0,0.08,Sh,1.0,472
3756,2021,630,0.55,Sh,3,3,M,0.0,0.0,0.86,Sh,2.0,472
3757,2021,632,3.17,Sh,3,1,S,0.0,0.0,,,,472
3758,2021,632,3.17,Sh,3,2,S,0.0,0.0,,,,472
3759,2021,632,3.17,Sh,3,3,V,,,1.56,Sh,5.0,472
3760,2021,632,3.17,Sh,3,3,M,0.0,0.0,1.78,Sh,3.0,472
3761,2021,633,2.41,Sh,3,1,B,,,,,,472
3762,2021,633,2.41,Sh,3,2,V,,,0.06,Sh,4.0,472
3763,2021,633,2.41,Sh,3,3,S,0.0,0.0,,,,472
3764,2021,634,8.11,Me,4,1,M,0.0,0.0,2.06,Sh,2.0,472
3765,2021,634,8.11,Me,4,2,S,0.0,0.0,,,,472
3766,2021,634,8.11,Me,4,3,M,0.0,0.0,2.82,Sh,10.0,472
3767,2021,634,8.11,Me,4,3,M,0.0,0.0,0.81,Sh,2.0,472
3768,2021,634,8.11,Me,4,3,M,0.0,0.0,2.5,Sh,5.0,472
3769,2021,634,8.11,Me,4,3,M,0.0,0.0,0.49,Sh,3.0,472
3770,2021,634,8.11,Me,4,4,M,1.0,4.0,5.07,Me,5.0,472
3771,2021,636,5.47,Me,2,1,B,,,,,,472
3772,2021,636,5.47,Me,2,2,V,,,9.04,Me,7.0,472
3773,2021,636,5.47,Me,2,2,V,,,7.24,Me,4.0,472
3774,2021,639,5.69,Me,6,1,V,,,,,,472
3775,2021,639,5.69,Me,6,2,V,,,,,,472
3776,2021,639,5.69,Me,6,3,S,0.0,0.0,,,,472
3777,2021,639,5.69,Me,6,4,S,0.0,0.0,,,,472
3778,2021,639,5.69,Me,6,5,M,0.0,0.0,5.09,Me,5.0,472
3779,2021,639,5.69,Me,6,5,M,0.0,0.0,2.19,Sh,2.0,472
3780,2021,639,5.69,Me,6,6,M,0.0,0.0,7.62,Me,5.0,472
3781,2021,639,5.69,Me,6,6,M,0.0,0.0,3.35,Sh,5.0,472
3782,2021,640,3.68,Sh,5,1,V,,,3.86,Sh,6.0,472
3783,2021,640,3.68,Sh,5,2,S,0.0,0.0,,,,472
3784,2021,640,3.68,Sh,5,3,S,0.0,0.0,,,,472
3785,2021,640,3.68,Sh,5,4,V,,,6.53,Me,5.0,472
3786,2021,640,3.68,Sh,5,5,V,,,3.74,Sh,4.0,472
3787,2021,640,3.68,Sh,5,5,V,,,4.13,Sh,6.0,472
3788,2021,641,4.38,Sh,3,1,M,0.0,0.0,0.28,Sh,1.0,472
3789,2021,641,4.38,Sh,3,2,S,0.0,0.0,,,,472
3790,2021,641,4.38,Sh,3,3,M,0.0,0.0,4.48,Sh,5.0,472
3791,2021,642,1.23,Sh,4,1,V,,,4.56,Sh,2.0,472
3792,2021,642,1.23,Sh,4,2,V,,,1.44,Sh,4.0,472
3793,2021,642,1.23,Sh,4,3,S,0.0,0.0,,,,472
3794,2021,642,1.23,Sh,4,4,M,1.0,2.0,7.34,Me,4.0,472
3795,2021,643,1.52,Sh,4,1,V,,,1.4,Sh,2.0,472
3796,2021,643,1.52,Sh,4,1,V,,,1.38,Sh,5.0,472
3797,2021,643,1.52,Sh,4,1,V,,,,,,472
3798,2021,643,1.52,Sh,4,2,V,,,7.08,Me,3.0,472
3799,2021,643,1.52,Sh,4,3,M,1.0,3.0,4.23,Sh,5.0,472
3800,2021,643,1.52,Sh,4,4,M,1.0,3.0,2.46,Sh,1.0,472
3801,2021,644,6.77,Me,5,1,M,1.0,2.0,3.11,Sh,1.0,472
3802,2021,644,6.77,Me,5,2,S,0.0,0.0,,,,472
3803,2021,644,6.77,Me,5,3,V,,,3.09,Sh,7.0,472
3804,2021,644,6.77,Me,5,3,V,,,0.37,Sh,3.0,472
3805,2021,644,6.77,Me,5,4,V,,,1.24,Sh,1.0,472
3806,2021,644,6.77,Me,5,5,V,,,5.49,Me,7.0,472
3807,2021,645,2.45,Sh,5,1,V,,,,,,472
3808,2021,645,2.45,Sh,5,2,B,,,,,,472
3809,2021,645,2.45,Sh,5,3,B,,,,,,472
3810,2021,645,2.45,Sh,5,4,V,,,0.44,Sh,3.0,472
3811,2021,645,2.45,Sh,5,5,M,,,,,,472
3812,2021,646,5.09,Me,3,1,V,,,,,,472
3813,2021,646,5.09,Me,3,1,V,,,0.48,Sh,1.0,472
3814,2021,646,5.09,Me,3,2,M,0.0,0.0,3.14,Sh,7.0,472
3815,2021,646,5.09,Me,3,2,M,1.0,1.0,1.54,Sh,3.0,472
3816,2021,646,5.09,Me,3,3,V,,,1.25,Sh,2.0,472
3817,2021,647,6.28,Me,7,1,V,,,1.02,Sh,4.0,472
3818,2021,647,6.28,Me,7,2,V,,,5.38,Me,3.0,472
3819,2021,647,6.28,Me,7,2,V,,,2.83,Sh,6.0,472
3820,2021,647,6.28,Me,7,3,M,,,,,,472
3821,2021,647,6.28,Me,7,4,S,0.0,0.0,,,,472
3822,2021,647,6.28,Me,7,5,S,0.0,0.0,,,,472
3823,2021,647,6.28,Me,7,6,V,,,6.04,Me,6.0,472
3824,2021,647,6.28,Me,7,7,M,0.0,0.0,7.68,Me,6.0,472
3825,2021,648,6.92,Me,10,1,V,,,0.16,Sh,1.0,472
3826,2021,648,6.92,Me,10,1,M,,,,,,472
3827,2021,648,6.92,Me,10,2,B,,,,,,472
3828,2021,648,6.92,Me,10,3,S,0.0,0.0,,,,472
3829,2021,648,6.92,Me,10,4,B,,,,,,472
3830,2021,648,6.92,Me,10,5,B,,,,,,472
3831,2021,648,6.92,Me,10,6,S,0.0,0.0,,,,472
3832,2021,648,6.92,Me,10,7,M,1.0,1.0,0.81,Sh,2.0,472
3833,2021,648,6.92,Me,10,8,S,0.0,0.0,,,,472
3834,2021,648,6.92,Me,10,9,M,0.0,0.0,4.21,Sh,4.0,472
3835,2021,648,6.92,Me,10,10,M,0.0,0.0,7.89,Me,5.0,472
3836,2021,651,0.6,Sh,3,1,B,,,,,,472
3837,2021,651,0.6,Sh,3,2,V,,,1.35,Sh,1.0,472
3838,2021,651,0.6,Sh,3,3,B,,,,,,472
3839,2021,654,5.3,Me,2,1,V,,,2.38,Sh,4.0,472
3840,2021,654,5.3,Me,2,1,V,,,4.72,Sh,8.0,472
3841,2021,654,5.3,Me,2,1,M,,,,,,472
3842,2021,654,5.3,Me,2,1,V,,,6.42,Me,4.0,472
3843,2021,654,5.3,Me,2,2,V,,,6.08,Me,6.0,472
3844,2021,655,0.84,Sh,3,1,V,,,2.81,Sh,2.0,472
3845,2021,655,0.84,Sh,3,2,V,,,1.37,Sh,3.0,472
3846,2021,655,0.84,Sh,3,3,V,,,1.08,Sh,2.0,472
3847,2021,655,0.84,Sh,3,3,V,,,3.03,Sh,2.0,472
3848,2021,655,0.84,Sh,3,3,V,,,5.95,Me,8.0,472
3849,2021,656,2.84,Sh,4,1,B,,,,,,472
3850,2021,656,2.84,Sh,4,2,S,0.0,0.0,,,,472
3851,2021,656,2.84,Sh,4,3,V,,,4.08,Sh,5.0,472
3852,2021,656,2.84,Sh,4,4,S,0.0,0.0,,,,472
3853,2021,657,0.75,Sh,3,1,V,,,,,,472
3854,2021,657,0.75,Sh,3,2,B,,,,,,472
3855,2021,657,0.75,Sh,3,3,V,,,3.58,Sh,4.0,472
3856,2021,658,0.26,Sh,1,1,B,,,,,,472
3857,2021,660,1.72,Sh,4,1,S,0.0,0.0,,,,472
3858,2021,660,1.72,Sh,4,2,B,,,,,,472
3859,2021,660,1.72,Sh,4,3,M,1.0,6.0,4.92,Sh,6.0,472
3860,2021,660,1.72,Sh,4,3,V,,,3.5,Sh,5.0,472
3861,2021,660,1.72,Sh,4,4,M,0.0,0.0,3.06,Sh,3.0,472
3862,2021,660,1.72,Sh,4,4,V,,,6.42,Me,7.0,472
3863,2021,662,6.31,Me,5,1,V,,,4.61,Sh,5.0,472
3864,2021,662,6.31,Me,5,2,S,0.0,0.0,,,,472
3865,2021,662,6.31,Me,5,3,S,0.0,0.0,,,,472
3866,2021,662,6.31,Me,5,4,M,1.0,1.0,1.06,Sh,1.0,472
3867,2021,662,6.31,Me,5,5,M,1.0,4.0,7.99,Me,5.0,472
3868,2021,664,3.67,Sh,5,1,B,,,,,,472
3869,2021,664,3.67,Sh,5,2,V,,,0.73,Sh,4.0,472
3870,2021,664,3.67,Sh,5,3,B,,,,,,472
3871,2021,664,3.67,Sh,5,4,M,0.0,0.0,1.48,Sh,3.0,472
3872,2021,664,3.67,Sh,5,5,V,,,4.15,Sh,2.0,472
3873,2021,665,1.4,Sh,5,1,B,,,,,,472
3874,2021,665,1.4,Sh,5,2,V,,,4.91,Sh,4.0,472
3875,2021,665,1.4,Sh,5,2,V,,,3.06,Sh,4.0,472
3876,2021,665,1.4,Sh,5,3,S,0.0,0.0,,,,472
3877,2021,665,1.4,Sh,5,4,M,0.0,0.0,5.77,Me,8.0,472
3878,2021,665,1.4,Sh,5,5,B,,,,,,472
3879,2021,665,2.56,Sh,2,1,V,,,0.84,Sh,2.0,472
3880,2021,665,2.56,Sh,2,2,B,,,,,,472
3881,2021,667,5.52,Me,4,1,V,,,1.46,Sh,5.0,472
3882,2021,667,5.52,Me,4,2,S,0.0,0.0,,,,472
3883,2021,667,5.52,Me,4,3,B,,,,,,472
3884,2021,667,5.52,Me,4,4,V,,,5.23,Me,1.0,472
3885,2021,668,0.25,Sh,2,1,V,,,0.21,Sh,1.0,472
3886,2021,668,0.25,Sh,2,2,V,,,5.95,Me,7.0,472
3887,2021,669,7.02,Me,5,1,V,,,0.09,Sh,2.0,472
3888,2021,669,7.02,Me,5,1,V,,,,,,472
3889,2021,669,7.02,Me,5,1,V,,,,,,472
3890,2021,669,7.02,Me,5,2,B,,,,,,472
3891,2021,669,7.02,Me,5,3,B,,,,,,472
3892,2021,669,7.02,Me,5,4,M,0.0,0.0,2.29,Sh,2.0,472
3893,2021,669,7.02,Me,5,5,B,,,,,,472
3894,2021,671,6.18,Me,6,1,B,,,,,,472
3895,2021,671,6.18,Me,6,2,B,,,,,,472
3896,2021,671,6.18,Me,6,3,S,0.0,0.0,,,,472
3897,2021,671,6.18,Me,6,4,B,,,,,,472
3898,2021,671,6.18,Me,6,5,V,,,4.1,Sh,4.0,472
3899,2021,671,6.18,Me,6,6,M,0.0,0.0,4.02,Sh,3.0,472
3900,2021,671,6.18,Me,6,6,M,0.0,0.0,3.51,Sh,6.0,472
3901,2021,672,8.28,Me,3,1,B,,,,,,472
3902,2021,672,8.28,Me,3,2,V,,,4.67,Sh,5.0,472
3903,2021,672,8.28,Me,3,3,M,1.0,5.0,0.7,Sh,2.0,472
3904,2021,673,0.94,Sh,1,1,S,0.0,0.0,,,,472
3905,2021,676,7.28,Me,4,1,V,,,0.54,Sh,1.0,472
3906,2021,676,7.28,Me,4,2,S,0.0,0.0,,,,472
3907,2021,676,7.28,Me,4,3,M,,,,,,472
3908,2021,676,7.28,Me,4,3,M,0.0,0.0,0.08,Sh,2.0,472
3909,2021,676,7.28,Me,4,3,V,,,7.1,Me,3.0,472
3910,2021,676,7.28,Me,4,4,B,,,,,,472
3911,2021,678,1.08,Sh,1,1,V,,,3.58,Sh,3.0,472
3912,2021,679,0.83,Sh,3,1,B,,,,,,472
3913,2021,679,0.83,Sh,3,2,V,,,2.2,Sh,2.0,472
3914,2021,679,0.83,Sh,3,2,V,,,,,,472
3915,2021,679,0.83,Sh,3,2,M,0.0,0.0,4.8,Sh,6.0,472
3916,2021,679,0.83,Sh,3,3,M,1.0,2.0,5.29,Me,2.0,472
3917,2021,680,0.72,Sh,3,1,B,,,,,,472
3918,2021,680,0.72,Sh,3,2,B,,,,,,472
3919,2021,680,0.72,Sh,3,3,M,0.0,0.0,6.8,Me,5.0,472
3920,2021,681,0.45,Sh,2,1,V,,,0.78,Sh,1.0,472
3921,2021,681,0.45,Sh,2,2,S,0.0,0.0,,,,472
3922,2021,682,10.0,Me,9,1,V,,,0.02,Sh,1.0,472
3923,2021,682,10.0,Me,9,1,V,,,0.2,Sh,1.0,472
3924,2021,682,10.0,Me,9,2,M,0.0,0.0,4.21,Sh,4.0,472
3925,2021,682,10.0,Me,9,2,V,,,1.92,Sh,2.0,472
3926,2021,682,10.0,Me,9,2,M,0.0,0.0,3.72,Sh,7.0,472
3927,2021,682,10.0,Me,9,3,S,0.0,0.0,,,,472
3928,2021,682,10.0,Me,9,4,V,,,5.85,Me,6.0,472
3929,2021,682,10.0,Me,9,5,M,1.0,3.0,1.92,Sh,1.0,472
3930,2021,682,10.0,Me,9,6,S,0.0,0.0,,,,472
3931,2021,682,10.0,Me,9,7,M,1.0,1.0,9.35,Me,4.0,472
3932,2021,682,10.0,Me,9,8,M,,,,,,472
3933,2021,682,10.0,Me,9,8,M,1.0,2.0,7.94,Me,4.0,472
3934,2021,682,10.0,Me,9,9,M,0.0,0.0,4.9,Sh,5.0,472
3935,2021,683,0.99,Sh,1,1,S,0.0,0.0,,,,472
3936,2021,684,5.86,Me,7,1,B,,,,,,472
3937,2021,684,5.86,Me,7,2,M,1.0,5.0,0.96,Sh,2.0,472
3938,2021,684,5.86,Me,7,2,V,,,1.67,Sh,2.0,472
3939,2021,684,5.86,Me,7,3,V,,,0.68,Sh,1.0,472
3940,2021,684,5.86,Me,7,4,S,0.0,0.0,,,,472
3941,2021,684,5.86,Me,7,5,S,0.0,0.0,,,,472
3942,2021,684,5.86,Me,7,6,M,1.0,1.0,2.08,Sh,2.0,472
3943,2021,684,5.86,Me,7,6,M,1.0,6.0,1.43,Sh,4.0,472
3944,2021,684,5.86,Me,7,7,V,,,6.74,Me,3.0,472
3945,2021,685,6.36,Me,1,1,B,,,,,,472
3946,2021,686,6.5,Me,3,1,B,,,,,,472
3947,2021,686,6.5,Me,3,2,S,0.0,0.0,,,,472
3948,2021,686,6.5,Me,3,3,B,,,,,,472
3949,2021,687,7.41,Me,4,1,B,,,,,,472
3950,2021,687,7.41,Me,4,2,S,0.0,0.0,,,,472
3951,2021,687,7.41,Me,4,3,V,,,4.05,Sh,2.0,472
3952,2021,687,7.41,Me,4,4,V,,,1.06,Sh,4.0,472
3953,2021,688,4.84,Sh,3,1,V,,,4.76,Sh,8.0,472
3954,2021,688,4.84,Sh,3,2,V,,,,,,472
3955,2021,688,4.84,Sh,3,3,M,1.0,4.0,5.21,Me,6.0,472
3956,2021,689,5.68,Me,8,1,B,,,,,,472
3957,2021,689,5.68,Me,8,2,B,,,,,,472
3958,2021,689,5.68,Me,8,3,S,0.0,0.0,,,,472
3959,2021,689,5.68,Me,8,4,B,,,,,,472
3960,2021,689,5.68,Me,8,5,V,,,2.8,Sh,5.0,472
3961,2021,689,5.68,Me,8,5,M,1.0,2.0,0.8,Sh,6.0,472
3962,2021,689,5.68,Me,8,6,M,1.0,1.0,5.17,Me,3.0,472
3963,2021,689,5.68,Me,8,7,M,1.0,4.0,5.86,Me,4.0,472
3964,2021,689,5.68,Me,8,8,M,0.0,0.0,0.73,Sh,2.0,472
3965,2021,691,0.76,Sh,1,1,V,,,2.95,Sh,2.0,472
3966,2021,692,3.63,Sh,6,1,V,,,,,,472
3967,2021,692,3.63,Sh,6,2,S,0.0,0.0,,,,472
3968,2021,692,3.63,Sh,6,3,S,0.0,0.0,,,,472
3969,2021,692,3.63,Sh,6,4,S,0.0,0.0,,,,472
3970,2021,692,3.63,Sh,6,5,V,,,4.62,Sh,6.0,472
3971,2021,692,3.63,Sh,6,6,M,1.0,3.0,4.74,Sh,4.0,472
3972,2021,693,0.97,Sh,2,1,B,,,,,,472
3973,2021,693,0.97,Sh,2,2,S,0.0,0.0,,,,472
3974,2021,694,1.72,Sh,2,1,V,,,1.0,Sh,3.0,472
3975,2021,694,1.72,Sh,2,1,M,0.0,0.0,1.84,Sh,5.0,472
3976,2021,694,1.72,Sh,2,2,V,,,,,,472
3977,2021,695,6.02,Me,6,1,V,,,2.95,Sh,3.0,472
3978,2021,695,6.02,Me,6,1,V,,,1.98,Sh,1.0,472
3979,2021,695,6.02,Me,6,2,B,,,,,,472
3980,2021,695,6.02,Me,6,3,M,0.0,0.0,1.51,Sh,2.0,472
3981,2021,695,6.02,Me,6,3,V,,,3.05,Sh,3.0,472
3982,2021,695,6.02,Me,6,4,V,,,7.71,Me,6.0,472
3983,2021,695,6.02,Me,6,5,S,0.0,0.0,,,,472
3984,2021,695,6.02,Me,6,6,M,1.0,2.0,4.0,Sh,5.0,472
3985,2021,696,5.29,Me,7,1,B,,,,,,472
3986,2021,696,5.29,Me,7,2,V,,,0.61,Sh,1.0,472
3987,2021,696,5.29,Me,7,3,S,0.0,0.0,,,,472
3988,2021,696,5.29,Me,7,4,M,0.0,0.0,3.31,Sh,6.0,472
3989,2021,696,5.29,Me,7,4,V,,,1.9,Sh,1.0,472
3990,2021,696,5.29,Me,7,4,V,,,,,,472
3991,2021,696,5.29,Me,7,5,M,1.0,5.0,2.16,Sh,5.0,472
3992,2021,696,5.29,Me,7,6,M,0.0,0.0,2.79,Sh,4.0,472
3993,2021,696,5.29,Me,7,7,B,,,,,,472
3994,2021,697,0.84,Sh,1,1,S,0.0,0.0,,,,472
3995,2021,699,4.31,Sh,5,1,V,,,2.85,Sh,3.0,472
3996,2021,699,4.31,Sh,5,1,V,,,2.17,Sh,3.0,472
3997,2021,699,4.31,Sh,5,1,M,0.0,0.0,1.21,Sh,3.0,472
3998,2021,699,4.31,Sh,5,2,M,0.0,0.0,1.31,Sh,1.0,472
3999,2021,699,4.31,Sh,5,3,S,0.0,0.0,,,,472
4000,2021,699,4.31,Sh,5,4,M,0.0,0.0,4.99,Sh,2.0,472
4001,2021,699,4.31,Sh,5,4,M,0.0,0.0,5.08,Me,5.0,472
4002,2021,699,4.31,Sh,5,4,M,1.0,2.0,2.87,Sh,2.0,472
4003,2021,699,4.31,Sh,5,5,V,,,0.3,Sh,1.0,472
4004,2021,699,4.31,Sh,5,5,V,,,1.24,Sh,1.0,472
4005,2021,699,4.31,Sh,5,5,M,0.0,0.0,2.2,Sh,2.0,472
4006,2021,700,2.92,Sh,2,1,V,,,3.15,Sh,3.0,472
4007,2021,700,2.92,Sh,2,2,S,0.0,0.0,,,,472
4008,2021,700,0.58,Sh,2,1,B,,,,,,472
4009,2021,700,0.58,Sh,2,2,M,0.0,0.0,6.72,Me,5.0,472
4010,2021,701,3.11,Sh,3,1,M,0.0,0.0,2.38,Sh,3.0,472
4011,2021,701,3.11,Sh,3,2,B,,,,,,472
4012,2021,701,3.11,Sh,3,3,M,0.0,0.0,0.01,Sh,1.0,472
4013,2021,702,8.05,Me,5,1,M,,,,,,472
4014,2021,702,8.05,Me,5,2,B,,,,,,472
4015,2021,702,8.05,Me,5,3,S,0.0,0.0,,,,472
4016,2021,702,8.05,Me,5,4,S,0.0,0.0,,,,472
4017,2021,702,8.05,Me,5,5,M,1.0,2.0,7.44,Me,4.0,472
4018,2021,703,4.44,Sh,1,1,M,,,,,,472
4019,2021,704,0.61,Sh,1,1,V,,,0.61,Sh,3.0,472
4020,2021,707,2.6,Sh,4,1,V,,,5.76,Me,2.0,472
4021,2021,707,2.6,Sh,4,2,B,,,,,,472
4022,2021,707,2.6,Sh,4,3,B,,,,,,472
4023,2021,707,2.6,Sh,4,4,V,,,0.81,Sh,4.0,472
4024,2021,707,2.6,Sh,4,4,V,,,0.48,Sh,2.0,472
4025,2021,709,1.72,Sh,2,1,B,,,,,,472
4026,2021,709,1.72,Sh,2,2,M,1.0,8.0,2.29,Sh,1.0,472
4027,2021,709,1.38,Sh,4,1,V,,,0.0,Sh,,472
4028,2021,709,1.38,Sh,4,2,V,,,2.91,Sh,6.0,472
4029,2021,709,1.38,Sh,4,3,V,,,0.38,Sh,1.0,472
4030,2021,709,1.38,Sh,4,4,V,,,4.12,Sh,3.0,472
4031,2021,709,1.38,Sh,4,4,V,,,5.1,Me,2.0,472
4032,2021,709,2.13,Sh,3,1,B,,,,,,472
4033,2021,709,2.13,Sh,3,2,B,,,,,,472
4034,2021,709,2.13,Sh,3,3,B,,,,,,472
4035,2021,711,5.18,Me,3,1,S,0.0,0.0,,,,472
4036,2021,711,5.18,Me,3,2,B,,,,,,472
4037,2021,711,5.18,Me,3,3,B,,,,,,472
4038,2021,712,10.57,Me,5,1,V,,,0.23,Sh,1.0,472
4039,2021,712,10.57,Me,5,1,V,,,,,,472
4040,2021,712,10.57,Me,5,1,V,,,0.7,Sh,2.0,472
4041,2021,712,10.57,Me,5,1,V,,,1.5,Sh,3.0,472
4042,2021,712,10.57,Me,5,2,M,,,,,,472
4043,2021,712,10.57,Me,5,3,S,0.0,0.0,,,,472
4044,2021,712,10.57,Me,5,4,V,,,1.06,Sh,2.0,472
4045,2021,712,10.57,Me,5,5,M,0.0,0.0,4.98,Sh,5.0,472
4046,2021,712,10.57,Me,5,5,V,,,2.2,Sh,4.0,472
4047,2021,713,2.83,Sh,4,1,V,,,0.36,Sh,1.0,472
4048,2021,713,2.83,Sh,4,2,S,0.0,0.0,,,,472
4049,2021,713,2.83,Sh,4,3,B,,,,,,472
4050,2021,713,2.83,Sh,4,4,M,1.0,1.0,1.86,Sh,3.0,472
4051,2021,714,6.66,Me,4,1,V,,,3.15,Sh,5.0,472
4052,2021,714,6.66,Me,4,2,S,0.0,0.0,,,,472
4053,2021,714,6.66,Me,4,3,M,,,,,,472
4054,2021,714,6.66,Me,4,4,V,,,5.89,Me,9.0,472
4055,2021,715,4.76,Sh,5,1,B,,,,,,472
4056,2021,715,4.76,Sh,5,2,M,1.0,4.0,0.41,Sh,6.0,472
4057,2021,715,4.76,Sh,5,3,M,0.0,0.0,0.13,Sh,1.0,472
4058,2021,715,4.76,Sh,5,3,V,,,,,,472
4059,2021,715,4.76,Sh,5,4,V,,,4.02,Sh,3.0,472
4060,2021,715,4.76,Sh,5,5,M,0.0,0.0,0.15,Sh,2.0,472
4061,2021,715,1.7,Sh,2,1,S,0.0,0.0,,,,472
4062,2021,715,1.7,Sh,2,2,B,,,,,,472
4063,2021,716,5.61,Me,7,1,V,,,,,,472
4064,2021,716,5.61,Me,7,2,V,,,3.64,Sh,5.0,472
4065,2021,716,5.61,Me,7,2,V,,,,,,472
4066,2021,716,5.61,Me,7,3,M,1.0,3.0,2.23,Sh,5.0,472
4067,2021,716,5.61,Me,7,3,V,,,3.79,Sh,6.0,472
4068,2021,716,5.61,Me,7,4,B,,,,,,472
4069,2021,716,5.61,Me,7,5,S,0.0,0.0,,,,472
4070,2021,716,5.61,Me,7,6,S,0.0,0.0,,,,472
4071,2021,716,5.61,Me,7,7,V,,,9.63,Me,10.0,472
4072,2021,717,6.6,Me,5,1,B,,,,,,472
4073,2021,717,6.6,Me,5,2,M,1.0,2.0,3.62,Sh,3.0,472
4074,2021,717,6.6,Me,5,3,M,0.0,0.0,0.2,Sh,1.0,472
4075,2021,717,6.6,Me,5,3,M,,,,,,472
4076,2021,717,6.6,Me,5,3,V,,,0.48,Sh,4.0,472
4077,2021,717,6.6,Me,5,4,V,,,1.24,Sh,4.0,472
4078,2021,717,6.6,Me,5,4,V,,,3.18,Sh,1.0,472
4079,2021,717,6.6,Me,5,4,V,,,4.55,Sh,3.0,472
4080,2021,717,6.6,Me,5,4,M,0.0,0.0,9.49,Me,8.0,472
4081,2021,717,6.6,Me,5,5,S,0.0,0.0,,,,472
4082,2021,718,7.12,Me,4,1,B,,,,,,472
