bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3376,2021,546,4.11,Sh,5,3,S,0.0,0.0,,,,350
3377,2021,546,4.11,Sh,5,4,V,,,4.65,Sh,4.0,350
3378,2021,546,4.11,Sh,5,4,V,,,3.05,Sh,5.0,350
3379,2021,546,4.11,Sh,5,5,V,,,,,,350
3380,2021,546,4.11,Sh,5,5,V,,,5.21,Me,5.0,350
3381,2021,547,3.88,Sh,5,1,V,,,1.71,Sh,1.0,350
3382,2021,547,3.88,Sh,5,1,V,,,1.53,Sh,2.0,350
3383,2021,547,3.88,Sh,5,2,S,0.0,0.0,,,,350
3384,2021,547,3.88,Sh,5,3,S,0.0,0.0,,,,350
3385,2021,547,3.88,Sh,5,4,M,1.0,1.0,2.04,Sh,4.0,350
3386,2021,547,3.88,Sh,5,5,M,0.0,0.0,2.46,Sh,4.0,350
3387,2021,548,5.9,Me,6,1,S,0.0,0.0,,,,350
3388,2021,548,5.9,Me,6,2,S,0.0,0.0,,,,350
3389,2021,548,5.9,Me,6,3,B,,,,,,350
3390,2021,548,5.9,Me,6,4,V,,,,,,350
3391,2021,548,5.9,Me,6,5,S,0.0,0.0,,,,350
3392,2021,548,5.9,Me,6,6,M,0.0,0.0,5.11,Me,8.0,350
3393,2021,548,5.9,Me,6,6,M,0.0,0.0,7.24,Me,4.0,350
3394,2021,549,8.17,Me,6,1,V,,,1.94,Sh,2.0,350
3395,2021,549,8.17,Me,6,2,S,0.0,0.0,,,,350
3396,2021,549,8.17,Me,6,3,V,,,4.18,Sh,3.0,350
3397,2021,549,8.17,Me,6,3,V,,,2.63,Sh,4.0,350
3398,2021,549,8.17,Me,6,4,S,0.0,0.0,,,,350
3399,2021,549,8.17,Me,6,5,M,0.0,0.0,7.16,Me,5.0,350
3400,2021,549,8.17,Me,6,6,M,0.0,0.0,10.17,Me,5.0,350
3401,2021,549,8.17,Me,6,6,M,0.0,0.0,1.98,Sh,2.0,350
3402,2021,549,8.17,Me,6,6,M,0.0,0.0,9.12,Me,7.0,350
3403,2021,550,0.01,Sh,2,1,B,,,,,,350
3404,2021,550,0.01,Sh,2,2,B,,,,,,350
3405,2021,551,2.46,Sh,3,1,V,,,2.93,Sh,2.0,350
3406,2021,551,2.46,Sh,3,2,V,,,,,,350
3407,2021,551,2.46,Sh,3,2,M,1.0,4.0,4.06,Sh,4.0,350
3408,2021,551,2.46,Sh,3,3,M,1.0,5.0,4.96,Sh,5.0,350
3409,2021,552,2.15,Sh,4,1,V,,,5.07,Me,6.0,350
3410,2021,552,2.15,Sh,4,2,V,,,3.71,Sh,2.0,350
3411,2021,552,2.15,Sh,4,2,V,,,1.58,Sh,4.0,350
3412,2021,552,2.15,Sh,4,2,V,,,2.28,Sh,2.0,350
3413,2021,552,2.15,Sh,4,2,V,,,4.99,Sh,5.0,350
3414,2021,552,2.15,Sh,4,3,V,,,2.71,Sh,2.0,350
3415,2021,552,2.15,Sh,4,4,M,1.0,3.0,0.56,Sh,2.0,350
3416,2021,553,3.07,Sh,3,1,B,,,,,,350
3417,2021,553,3.07,Sh,3,2,B,,,,,,350
3418,2021,553,3.07,Sh,3,3,M,0.0,0.0,0.93,Sh,5.0,350
3419,2021,554,0.38,Sh,1,1,B,,,,,,350
3420,2021,555,1.23,Sh,1,1,S,0.0,0.0,,,,350
3421,2021,557,3.52,Sh,4,1,V,,,,,,350
3422,2021,557,3.52,Sh,4,1,V,,,,,,350
3423,2021,557,3.52,Sh,4,2,M,,,,,,350
3424,2021,557,3.52,Sh,4,3,M,0.0,0.0,3.48,Sh,5.0,350
3425,2021,557,3.52,Sh,4,4,S,0.0,0.0,,,,350
3426,2021,558,2.48,Sh,4,1,V,,,5.31,Me,6.0,350
3427,2021,558,2.48,Sh,4,2,S,0.0,0.0,,,,350
3428,2021,558,2.48,Sh,4,3,V,,,2.88,Sh,5.0,350
3429,2021,558,2.48,Sh,4,4,V,,,2.15,Sh,3.0,350
3430,2021,558,2.48,Sh,4,4,V,,,2.93,Sh,1.0,350
3431,2021,558,2.48,Sh,4,4,V,,,4.48,Sh,2.0,350
3432,2021,560,3.91,Sh,2,1,M,1.0,1.0,2.54,Sh,1.0,350
3433,2021,560,3.91,Sh,2,2,M,1.0,4.0,7.28,Me,5.0,350
3434,2021,561,1.85,Sh,2,1,V,,,0.5,Sh,2.0,350
3435,2021,561,1.85,Sh,2,2,V,,,1.12,Sh,2.0,350
3436,2021,562,1.99,Sh,2,1,V,,,5.82,Me,5.0,350
3437,2021,562,1.99,Sh,2,2,V,,,10.93,Me,6.0,350
3438,2021,564,1.96,Sh,4,1,M,,,,,,350
3439,2021,564,1.96,Sh,4,2,B,,,,,,350
3440,2021,564,1.96,Sh,4,3,M,1.0,2.0,4.69,Sh,2.0,350
3441,2021,564,1.96,Sh,4,4,V,,,,,,350
3442,2021,566,5.33,Me,4,1,B,,,,,,350
3443,2021,566,5.33,Me,4,2,M,0.0,0.0,4.99,Sh,3.0,350
3444,2021,566,5.33,Me,4,3,S,0.0,0.0,,,,350
3445,2021,566,5.33,Me,4,4,B,,,,,,350
3446,2021,567,2.9,Sh,3,1,B,,,,,,350
3447,2021,567,2.9,Sh,3,2,V,,,1.76,Sh,2.0,350
3448,2021,567,2.9,Sh,3,3,V,,,2.68,Sh,4.0,350
3449,2021,567,2.9,Sh,3,3,V,,,1.6,Sh,2.0,350
3450,2021,567,2.9,Sh,3,3,V,,,3.44,Sh,4.0,350
3451,2021,568,6.53,Me,8,1,V,,,,,,350
3452,2021,568,6.53,Me,8,2,M,0.0,0.0,1.32,Sh,4.0,350
3453,2021,568,6.53,Me,8,3,V,,,,,,350
3454,2021,568,6.53,Me,8,4,V,,,0.16,Sh,1.0,350
3455,2021,568,6.53,Me,8,4,V,,,0.46,Sh,2.0,350
3456,2021,568,6.53,Me,8,5,S,0.0,0.0,,,,350
3457,2021,568,6.53,Me,8,6,M,0.0,0.0,3.04,Sh,1.0,350
3458,2021,568,6.53,Me,8,7,V,,,3.59,Sh,4.0,350
3459,2021,568,6.53,Me,8,7,V,,,7.03,Me,5.0,350
3460,2021,568,6.53,Me,8,7,M,0.0,0.0,0.25,Sh,1.0,350
3461,2021,568,6.53,Me,8,7,M,1.0,5.0,10.15,Me,7.0,350
3462,2021,568,6.53,Me,8,8,M,1.0,4.0,5.6,Me,4.0,350
3463,2021,569,5.53,Me,4,1,B,,,,,,350
3464,2021,569,5.53,Me,4,2,B,,,,,,350
3465,2021,569,5.53,Me,4,3,S,0.0,0.0,,,,350
3466,2021,569,5.53,Me,4,4,M,0.0,0.0,2.87,Sh,2.0,350
3467,2021,569,5.53,Me,4,4,V,,,6.62,Me,7.0,350
3468,2021,571,5.06,Me,7,1,B,,,,,,350
3469,2021,571,5.06,Me,7,2,M,1.0,2.0,0.52,Sh,2.0,350
3470,2021,571,5.06,Me,7,3,M,,,,,,350
3471,2021,571,5.06,Me,7,4,S,0.0,0.0,,,,350
3472,2021,571,5.06,Me,7,5,M,0.0,0.0,2.57,Sh,1.0,350
3473,2021,571,5.06,Me,7,6,M,0.0,0.0,5.97,Me,5.0,350
3474,2021,571,5.06,Me,7,7,B,,,,,,350
3475,2021,572,6.45,Me,5,1,B,,,,,,350
3476,2021,572,6.45,Me,5,2,M,0.0,0.0,0.14,Sh,1.0,350
3477,2021,572,6.45,Me,5,3,V,,,1.2,Sh,5.0,350
3478,2021,572,6.45,Me,5,3,V,,,2.18,Sh,1.0,350
3479,2021,572,6.45,Me,5,3,M,,,,,,350
3480,2021,572,6.45,Me,5,4,M,0.0,0.0,7.28,Me,6.0,350
3481,2021,572,6.45,Me,5,4,M,0.0,0.0,8.63,Me,6.0,350
3482,2021,572,6.45,Me,5,4,V,,,2.42,Sh,3.0,350
3483,2021,572,6.45,Me,5,5,M,1.0,7.0,2.91,Sh,3.0,350
3484,2021,573,9.34,Me,5,1,B,,,,,,350
3485,2021,573,9.34,Me,5,2,S,0.0,0.0,,,,350
3486,2021,573,9.34,Me,5,3,M,1.0,8.0,1.05,Sh,2.0,350
3487,2021,573,9.34,Me,5,4,B,,,,,,350
3488,2021,573,9.34,Me,5,5,V,,,4.88,Sh,2.0,350
3489,2021,576,5.2,Me,4,1,V,,,,,,350
3490,2021,576,5.2,Me,4,1,V,,,0.62,Sh,1.0,350
3491,2021,576,5.2,Me,4,2,S,0.0,0.0,,,,350
3492,2021,576,5.2,Me,4,3,M,1.0,3.0,0.41,Sh,4.0,350
3493,2021,576,5.2,Me,4,4,B,,,,,,350
3494,2021,577,3.98,Sh,6,1,B,,,,,,350
3495,2021,577,3.98,Sh,6,2,S,0.0,0.0,,,,350
3496,2021,577,3.98,Sh,6,3,V,,,5.9,Me,6.0,350
3497,2021,577,3.98,Sh,6,4,S,0.0,0.0,,,,350
3498,2021,577,3.98,Sh,6,5,M,0.0,0.0,5.27,Me,8.0,350
3499,2021,577,3.98,Sh,6,6,V,,,0.81,Sh,1.0,350
3500,2021,578,3.15,Sh,4,1,B,,,,,,350
3501,2021,578,3.15,Sh,4,2,M,1.0,4.0,2.54,Sh,2.0,350
3502,2021,578,3.15,Sh,4,3,S,0.0,0.0,,,,350
3503,2021,578,3.15,Sh,4,4,M,1.0,2.0,3.55,Sh,6.0,350
3504,2021,579,2.98,Sh,5,1,M,,,,,,350
3505,2021,579,2.98,Sh,5,2,S,0.0,0.0,,,,350
3506,2021,579,2.98,Sh,5,3,M,0.0,0.0,4.23,Sh,4.0,350
3507,2021,579,2.98,Sh,5,4,M,1.0,5.0,2.7,Sh,6.0,350
3508,2021,579,2.98,Sh,5,5,V,,,7.97,Me,5.0,350
3509,2021,580,4.97,Sh,3,1,B,,,,,,350
3510,2021,580,4.97,Sh,3,2,B,,,,,,350
3511,2021,580,4.97,Sh,3,3,V,,,6.62,Me,6.0,350
3512,2021,584,1.7,Sh,5,1,V,,,1.43,Sh,2.0,350
3513,2021,584,1.7,Sh,5,1,V,,,,,,350
3514,2021,584,1.7,Sh,5,1,V,,,3.28,Sh,5.0,350
3515,2021,584,1.7,Sh,5,1,V,,,0.34,Sh,2.0,350
3516,2021,584,1.7,Sh,5,2,M,0.0,0.0,7.02,Me,6.0,350
3517,2021,584,1.7,Sh,5,2,V,,,,,,350
3518,2021,584,1.7,Sh,5,3,S,0.0,0.0,,,,350
3519,2021,584,1.7,Sh,5,4,V,,,3.3,Sh,3.0,350
3520,2021,584,1.7,Sh,5,5,V,,,5.46,Me,5.0,350
3521,2021,585,8.32,Me,7,1,V,,,,,,350
3522,2021,585,8.32,Me,7,2,V,,,1.74,Sh,1.0,350
3523,2021,585,8.32,Me,7,3,S,0.0,0.0,,,,350
3524,2021,585,8.32,Me,7,4,S,0.0,0.0,,,,350
3525,2021,585,8.32,Me,7,5,S,0.0,0.0,,,,350
3526,2021,585,8.32,Me,7,6,M,0.0,0.0,2.79,Sh,2.0,350
3527,2021,585,8.32,Me,7,6,M,0.0,0.0,3.06,Sh,2.0,350
3528,2021,585,8.32,Me,7,6,V,,,1.38,Sh,4.0,350
3529,2021,585,8.32,Me,7,7,M,0.0,0.0,3.91,Sh,6.0,350
3530,2021,586,13.43,Me,7,1,V,,,1.4,Sh,4.0,350
3531,2021,586,13.43,Me,7,2,S,0.0,0.0,,,,350
3532,2021,586,13.43,Me,7,3,M,0.0,0.0,1.22,Sh,2.0,350
3533,2021,586,13.43,Me,7,4,S,0.0,0.0,,,,350
3534,2021,586,13.43,Me,7,5,M,1.0,4.0,1.8,Sh,4.0,350
3535,2021,586,13.43,Me,7,6,M,1.0,5.0,4.85,Sh,4.0,350
3536,2021,586,13.43,Me,7,6,M,1.0,4.0,7.53,Me,6.0,350
3537,2021,586,13.43,Me,7,6,M,0.0,0.0,8.19,Me,6.0,350
3538,2021,586,13.43,Me,7,7,M,0.0,0.0,2.11,Sh,7.0,350
3539,2021,587,10.27,Me,9,1,B,,,,,,350
3540,2021,587,10.27,Me,9,2,M,,,,,,350
3541,2021,587,10.27,Me,9,2,M,0.0,0.0,3.41,Sh,4.0,350
3542,2021,587,10.27,Me,9,3,M,1.0,1.0,0.61,Sh,3.0,350
3543,2021,587,10.27,Me,9,4,S,0.0,0.0,,,,350
3544,2021,587,10.27,Me,9,5,M,1.0,1.0,6.03,Me,4.0,350
3545,2021,587,10.27,Me,9,6,V,,,,,,350
3546,2021,587,10.27,Me,9,7,V,,,1.94,Sh,5.0,350
3547,2021,587,10.27,Me,9,8,M,1.0,4.0,2.18,Sh,2.0,350
3548,2021,587,10.27,Me,9,9,V,,,6.5,Me,5.0,350
3549,2021,587,10.27,Me,9,9,V,,,5.07,Me,4.0,350
3550,2021,590,9.94,Me,5,1,B,,,,,,350
3551,2021,590,9.94,Me,5,2,M,0.0,0.0,1.15,Sh,2.0,350
3552,2021,590,9.94,Me,5,3,M,0.0,0.0,2.45,Sh,5.0,350
3553,2021,590,9.94,Me,5,3,V,,,5.52,Me,2.0,350
3554,2021,590,9.94,Me,5,4,M,0.0,0.0,2.88,Sh,3.0,350
3555,2021,590,9.94,Me,5,4,M,1.0,1.0,3.87,Sh,3.0,350
3556,2021,590,9.94,Me,5,4,M,0.0,0.0,4.27,Sh,6.0,350
3557,2021,590,9.94,Me,5,5,M,1.0,2.0,3.76,Sh,5.0,350
3558,2021,591,2.98,Sh,3,1,S,0.0,0.0,,,,350
3559,2021,591,2.98,Sh,3,2,S,0.0,0.0,,,,350
3560,2021,591,2.98,Sh,3,3,M,0.0,0.0,6.9,Me,3.0,350
3561,2021,592,4.31,Sh,6,1,V,,,0.53,Sh,1.0,350
3562,2021,592,4.31,Sh,6,1,V,,,,,,350
3563,2021,592,4.31,Sh,6,2,S,0.0,0.0,,,,350
3564,2021,592,4.31,Sh,6,3,S,0.0,0.0,,,,350
3565,2021,592,4.31,Sh,6,4,V,,,3.74,Sh,4.0,350
3566,2021,592,4.31,Sh,6,5,M,,,,,,350
3567,2021,592,4.31,Sh,6,6,M,0.0,0.0,6.79,Me,11.0,350
3568,2021,593,13.56,Me,6,1,B,,,,,,350
3569,2021,593,13.56,Me,6,2,M,0.0,0.0,3.85,Sh,3.0,350
3570,2021,593,13.56,Me,6,2,V,,,,,,350
3571,2021,593,13.56,Me,6,3,V,,,4.97,Sh,5.0,350
3572,2021,593,13.56,Me,6,4,M,1.0,5.0,5.04,Me,6.0,350
3573,2021,593,13.56,Me,6,5,M,1.0,5.0,5.9,Me,3.0,350
3574,2021,593,13.56,Me,6,6,V,,,,,,350
3575,2021,593,13.56,Me,6,6,V,,,3.75,Sh,8.0,350
3576,2021,593,13.56,Me,6,6,M,0.0,0.0,2.01,Sh,5.0,350
3577,2021,594,14.05,Me,3,1,S,0.0,0.0,,,,350
3578,2021,594,14.05,Me,3,2,V,,,4.34,Sh,2.0,350
3579,2021,594,14.05,Me,3,3,M,0.0,0.0,7.73,Me,6.0,350
3580,2021,595,8.95,Me,8,1,B,,,,,,350
3581,2021,595,8.95,Me,8,2,V,,,,,,350
3582,2021,595,8.95,Me,8,3,S,0.0,0.0,,,,350
3583,2021,595,8.95,Me,8,4,S,0.0,0.0,,,,350
3584,2021,595,8.95,Me,8,5,B,,,,,,350
3585,2021,595,8.95,Me,8,6,S,0.0,0.0,,,,350
3586,2021,595,8.95,Me,8,7,M,0.0,0.0,6.8,Me,6.0,350
3587,2021,595,8.95,Me,8,7,M,0.0,0.0,2.45,Sh,7.0,350
3588,2021,595,8.95,Me,8,7,M,0.0,0.0,2.85,Sh,3.0,350
3589,2021,595,8.95,Me,8,8,V,,,6.61,Me,7.0,350
3590,2021,595,8.95,Me,8,8,V,,,7.77,Me,3.0,350
3591,2021,597,5.37,Me,5,1,V,,,1.89,Sh,2.0,350
3592,2021,597,5.37,Me,5,1,V,,,0.01,Sh,1.0,350
3593,2021,597,5.37,Me,5,2,B,,,,,,350
3594,2021,597,5.37,Me,5,3,S,0.0,0.0,,,,350
3595,2021,597,5.37,Me,5,4,V,,,2.48,Sh,2.0,350
3596,2021,597,5.37,Me,5,4,M,0.0,0.0,2.72,Sh,3.0,350
3597,2021,597,5.37,Me,5,5,M,1.0,5.0,3.27,Sh,5.0,350
3598,2021,598,2.01,Sh,4,1,V,,,1.76,Sh,2.0,350
3599,2021,598,2.01,Sh,4,1,V,,,4.11,Sh,2.0,350
3600,2021,598,2.01,Sh,4,1,V,,,1.15,Sh,2.0,350
3601,2021,598,2.01,Sh,4,2,S,0.0,0.0,,,,350
3602,2021,598,2.01,Sh,4,3,V,,,,,,350
3603,2021,598,2.01,Sh,4,3,M,0.0,0.0,3.51,Sh,2.0,350
3604,2021,598,2.01,Sh,4,4,V,,,4.17,Sh,3.0,350
3605,2021,598,2.01,Sh,4,4,M,0.0,0.0,0.55,Sh,1.0,350
3606,2021,599,0.88,Sh,1,1,S,0.0,0.0,,,,350
3607,2021,599,2.83,Sh,4,1,V,,,,,,350
3608,2021,599,2.83,Sh,4,2,B,,,,,,350
3609,2021,599,2.83,Sh,4,3,V,,,4.33,Sh,4.0,350
3610,2021,599,2.83,Sh,4,4,S,0.0,0.0,,,,350
3611,2021,600,1.56,Sh,5,1,V,,,,,,350
3612,2021,600,1.56,Sh,5,1,M,1.0,3.0,0.12,Sh,5.0,350
3613,2021,600,1.56,Sh,5,1,V,,,8.55,Me,6.0,350
3614,2021,600,1.56,Sh,5,1,M,0.0,0.0,4.74,Sh,6.0,350
3615,2021,600,1.56,Sh,5,2,V,,,1.82,Sh,1.0,350
3616,2021,600,1.56,Sh,5,3,V,,,3.87,Sh,3.0,350
3617,2021,600,1.56,Sh,5,4,S,0.0,0.0,,,,350
3618,2021,600,1.56,Sh,5,5,V,,,4.24,Sh,4.0,350
3619,2021,600,1.56,Sh,5,5,M,0.0,0.0,3.63,Sh,3.0,350
3620,2021,600,1.56,Sh,5,5,M,0.0,0.0,6.08,Me,7.0,350
3621,2021,601,3.11,Sh,2,1,V,,,4.37,Sh,2.0,350
3622,2021,601,3.11,Sh,2,1,M,0.0,0.0,2.31,Sh,2.0,350
3623,2021,601,3.11,Sh,2,2,S,0.0,0.0,,,,350
3624,2021,602,2.05,Sh,2,1,V,,,,,,350
3625,2021,602,2.05,Sh,2,1,V,,,5.36,Me,6.0,350
3626,2021,602,2.05,Sh,2,1,V,,,0.27,Sh,2.0,350
3627,2021,602,2.05,Sh,2,2,M,0.0,0.0,3.05,Sh,5.0,350
3628,2021,602,2.05,Sh,2,2,M,0.0,0.0,1.63,Sh,2.0,350
3629,2021,602,2.05,Sh,2,2,V,,,9.01,Me,7.0,350
3630,2021,603,2.2,Sh,4,1,B,,,,,,350
3631,2021,603,2.2,Sh,4,2,S,0.0,0.0,,,,350
3632,2021,603,2.2,Sh,4,3,B,,,,,,350
3633,2021,603,2.2,Sh,4,4,M,1.0,1.0,3.81,Sh,5.0,350
3634,2021,603,2.2,Sh,4,4,V,,,2.48,Sh,6.0,350
3635,2021,603,2.2,Sh,4,4,M,1.0,3.0,6.05,Me,6.0,350
3636,2021,604,7.01,Me,4,1,V,,,0.97,Sh,1.0,350
3637,2021,604,7.01,Me,4,1,V,,,,,,350
3638,2021,604,7.01,Me,4,2,S,0.0,0.0,,,,350
3639,2021,604,7.01,Me,4,3,S,0.0,0.0,,,,350
3640,2021,604,7.01,Me,4,4,M,0.0,0.0,6.05,Me,5.0,350
3641,2021,604,7.01,Me,4,4,V,,,4.77,Sh,4.0,350
3642,2021,608,4.1,Sh,6,1,M,1.0,2.0,0.26,Sh,1.0,350
3643,2021,608,4.1,Sh,6,2,V,,,3.85,Sh,4.0,350
3644,2021,608,4.1,Sh,6,3,S,0.0,0.0,,,,350
3645,2021,608,4.1,Sh,6,4,M,1.0,3.0,1.55,Sh,4.0,350
3646,2021,608,4.1,Sh,6,5,V,,,6.0,Me,3.0,350
3647,2021,608,4.1,Sh,6,5,M,0.0,0.0,3.17,Sh,2.0,350
3648,2021,608,4.1,Sh,6,6,M,0.0,0.0,5.5,Me,2.0,350
3649,2021,608,4.1,Sh,6,6,V,,,2.24,Sh,5.0,350
3650,2021,608,4.1,Sh,6,6,M,0.0,0.0,3.36,Sh,6.0,350
3651,2021,609,4.52,Sh,1,1,S,0.0,0.0,,,,350
3652,2021,611,3.27,Sh,6,1,B,,,,,,350
3653,2021,611,3.27,Sh,6,2,B,,,,,,350
3654,2021,611,3.27,Sh,6,3,V,,,1.43,Sh,3.0,350
3655,2021,611,3.27,Sh,6,4,S,0.0,0.0,,,,350
3656,2021,611,3.27,Sh,6,5,M,0.0,0.0,5.97,Me,4.0,350
3657,2021,611,3.27,Sh,6,5,V,,,5.99,Me,4.0,350
3658,2021,611,3.27,Sh,6,6,M,0.0,0.0,4.53,Sh,5.0,350
3659,2021,611,3.27,Sh,6,6,V,,,10.74,Me,4.0,350
3660,2021,612,1.85,Sh,4,1,V,,,0.98,Sh,4.0,350
3661,2021,612,1.85,Sh,4,2,S,0.0,0.0,,,,350
3662,2021,612,1.85,Sh,4,3,S,0.0,0.0,,,,350
3663,2021,612,1.85,Sh,4,4,M,1.0,4.0,3.23,Sh,4.0,350
3664,2021,613,6.12,Me,3,1,V,,,0.69,Sh,1.0,350
3665,2021,613,6.12,Me,3,2,S,0.0,0.0,,,,350
3666,2021,613,6.12,Me,3,3,M,0.0,0.0,3.26,Sh,5.0,350
3667,2021,614,4.49,Sh,5,1,B,,,,,,350
3668,2021,614,4.49,Sh,5,2,B,,,,,,350
3669,2021,614,4.49,Sh,5,3,S,0.0,0.0,,,,350
3670,2021,614,4.49,Sh,5,4,V,,,,,,350
3671,2021,614,4.49,Sh,5,4,M,0.0,0.0,1.38,Sh,2.0,350
3672,2021,614,4.49,Sh,5,5,V,,,6.28,Me,5.0,350
3673,2021,615,2.25,Sh,6,1,B,,,,,,350
3674,2021,615,2.25,Sh,6,2,B,,,,,,350
3675,2021,615,2.25,Sh,6,3,V,,,0.2,Sh,3.0,350
3676,2021,615,2.25,Sh,6,4,V,,,2.01,Sh,3.0,350
3677,2021,615,2.25,Sh,6,5,B,,,,,,350
3678,2021,615,2.25,Sh,6,6,M,,,,,,350
3679,2021,615,2.25,Sh,6,6,V,,,,,,350
3680,2021,617,3.68,Sh,4,1,B,,,,,,350
3681,2021,617,3.68,Sh,4,2,S,0.0,0.0,,,,350
3682,2021,617,3.68,Sh,4,3,S,0.0,0.0,,,,350
3683,2021,617,3.68,Sh,4,4,M,0.0,0.0,2.01,Sh,5.0,350
3684,2021,618,0.21,Sh,2,1,B,,,,,,350
3685,2021,618,0.21,Sh,2,2,B,,,,,,350
3686,2021,619,1.02,Sh,4,1,M,0.0,0.0,2.42,Sh,2.0,350
3687,2021,619,1.02,Sh,4,2,S,0.0,0.0,,,,350
3688,2021,619,1.02,Sh,4,3,B,,,,,,350
3689,2021,619,1.02,Sh,4,4,M,0.0,0.0,1.18,Sh,1.0,350
3690,2021,619,1.02,Sh,4,4,M,0.0,0.0,2.25,Sh,5.0,350
3691,2021,619,1.02,Sh,4,4,V,,,8.91,Me,7.0,350
3692,2021,620,2.03,Sh,3,1,B,,,,,,350
3693,2021,620,2.03,Sh,3,2,S,0.0,0.0,,,,350
3694,2021,620,2.03,Sh,3,3,V,,,1.37,Sh,2.0,350
3695,2021,620,2.03,Sh,3,3,M,1.0,4.0,8.28,Me,9.0,350
3696,2021,623,1.15,Sh,1,1,V,,,1.24,Sh,3.0,350
3697,2021,623,1.15,Sh,1,1,V,,,2.57,Sh,2.0,350
3698,2021,625,3.05,Sh,3,1,B,,,,,,350
3699,2021,625,3.05,Sh,3,2,B,,,,,,350
3700,2021,625,3.05,Sh,3,3,S,0.0,0.0,,,,350
3701,2021,628,2.27,Sh,2,1,V,,,3.18,Sh,4.0,350
3702,2021,628,2.27,Sh,2,2,B,,,,,,350
3703,2021,629,5.02,Me,4,1,V,,,2.23,Sh,3.0,350
3704,2021,629,5.02,Me,4,2,B,,,,,,350
3705,2021,629,5.02,Me,4,3,V,,,2.1,Sh,4.0,350
3706,2021,629,5.02,Me,4,4,M,0.0,0.0,1.25,Sh,2.0,350
3707,2021,630,0.48,Sh,1,1,B,,,,,,350
3708,2021,631,1.56,Sh,3,1,B,,,,,,350
3709,2021,631,1.56,Sh,3,2,B,,,,,,350
3710,2021,631,1.56,Sh,3,3,M,0.0,0.0,3.3,Sh,4.0,350
3711,2021,631,1.56,Sh,3,3,V,,,,,,350
3712,2021,631,1.56,Sh,3,3,M,,,,,,350
3713,2021,632,0.47,Sh,4,1,V,,,3.22,Sh,4.0,350
3714,2021,632,0.47,Sh,4,1,V,,,0.35,Sh,2.0,350
3715,2021,632,0.47,Sh,4,2,V,,,,,,350
3716,2021,632,0.47,Sh,4,2,V,,,0.53,Sh,2.0,350
3717,2021,632,0.47,Sh,4,3,V,,,,,,350
3718,2021,632,0.47,Sh,4,4,V,,,2.2,Sh,2.0,350
3719,2021,633,6.6,Me,6,1,V,,,0.66,Sh,2.0,350
3720,2021,633,6.6,Me,6,2,V,,,0.91,Sh,1.0,350
3721,2021,633,6.6,Me,6,3,B,,,,,,350
3722,2021,633,6.6,Me,6,4,S,0.0,0.0,,,,350
3723,2021,633,6.6,Me,6,5,V,,,1.49,Sh,2.0,350
3724,2021,633,6.6,Me,6,5,V,,,0.64,Sh,2.0,350
3725,2021,633,6.6,Me,6,5,V,,,6.95,Me,4.0,350
3726,2021,633,6.6,Me,6,6,S,0.0,0.0,,,,350
3727,2021,635,4.73,Sh,4,1,B,,,,,,350
3728,2021,635,4.73,Sh,4,2,S,0.0,0.0,,,,350
3729,2021,635,4.73,Sh,4,3,V,,,2.49,Sh,3.0,350
3730,2021,635,4.73,Sh,4,4,M,0.0,0.0,7.25,Me,6.0,350
3731,2021,637,1.95,Sh,2,1,V,,,2.82,Sh,4.0,350
3732,2021,637,1.95,Sh,2,2,V,,,4.58,Sh,5.0,350
3733,2021,637,1.95,Sh,2,2,V,,,3.88,Sh,4.0,350
3734,2021,638,2.66,Sh,2,1,V,,,1.55,Sh,3.0,350
3735,2021,638,2.66,Sh,2,2,B,,,,,,350
3736,2021,639,4.02,Sh,5,1,B,,,,,,350
3737,2021,639,4.02,Sh,5,2,B,,,,,,350
3738,2021,639,4.02,Sh,5,3,S,0.0,0.0,,,,350
3739,2021,639,4.02,Sh,5,4,M,0.0,0.0,3.09,Sh,4.0,350
3740,2021,639,4.02,Sh,5,5,S,0.0,0.0,,,,350
3741,2021,641,5.22,Me,4,1,S,0.0,0.0,,,,350
3742,2021,641,5.22,Me,4,2,S,0.0,0.0,,,,350
3743,2021,641,5.22,Me,4,3,V,,,0.73,Sh,5.0,350
3744,2021,641,5.22,Me,4,3,V,,,2.72,Sh,1.0,350
3745,2021,641,5.22,Me,4,4,V,,,7.24,Me,5.0,350
3746,2021,642,4.16,Sh,3,1,V,,,1.12,Sh,1.0,350
3747,2021,642,4.16,Sh,3,1,V,,,0.82,Sh,2.0,350
3748,2021,642,4.16,Sh,3,2,V,,,4.2,Sh,4.0,350
3749,2021,642,4.16,Sh,3,3,M,,,,,,350
3750,2021,643,3.34,Sh,3,1,V,,,1.33,Sh,5.0,350
3751,2021,643,3.34,Sh,3,1,V,,,,,,350
3752,2021,643,3.34,Sh,3,1,M,,,,,,350
3753,2021,643,3.34,Sh,3,2,B,,,,,,350
3754,2021,643,3.34,Sh,3,3,V,,,1.8,Sh,2.0,350
3755,2021,643,3.34,Sh,3,3,V,,,2.32,Sh,3.0,350
3756,2021,645,1.47,Sh,2,1,V,,,6.31,Me,3.0,350
3757,2021,645,1.47,Sh,2,1,M,0.0,0.0,5.54,Me,3.0,350
3758,2021,645,1.47,Sh,2,1,V,,,0.06,Sh,1.0,350
