bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
393,2020,30,44.31,VLo,13,12,M,1.0,4.0,9.95,Me,8.0,714
394,2020,30,44.31,VLo,13,12,M,0.0,0.0,7.35,Me,7.0,714
395,2020,30,44.31,VLo,13,13,M,0.0,0.0,4.48,Sh,4.0,714
396,2020,31,42.94,VLo,15,1,V,,,,,,714
397,2020,31,42.94,VLo,15,2,S,0.0,0.0,,,,714
398,2020,31,42.94,VLo,15,3,M,,,,,,714
399,2020,31,42.94,VLo,15,4,M,1.0,2.0,3.99,Sh,4.0,714
400,2020,31,42.94,VLo,15,5,S,0.0,0.0,,,,714
401,2020,31,42.94,VLo,15,6,B,,,,,,714
402,2020,31,42.94,VLo,15,7,S,0.0,0.0,,,,714
403,2020,31,42.94,VLo,15,8,S,0.0,0.0,,,,714
404,2020,31,42.94,VLo,15,9,M,0.0,0.0,1.91,Sh,2.0,714
405,2020,31,42.94,VLo,15,9,M,1.0,2.0,3.54,Sh,5.0,714
406,2020,31,42.94,VLo,15,9,M,0.0,0.0,5.0,Sh,6.0,714
407,2020,31,42.94,VLo,15,10,M,1.0,2.0,7.2,Me,7.0,714
408,2020,31,42.94,VLo,15,11,M,1.0,3.0,5.29,Me,6.0,714
409,2020,31,42.94,VLo,15,12,V,,,8.49,Me,5.0,714
410,2020,31,42.94,VLo,15,13,V,,,3.3,Sh,8.0,714
411,2020,31,42.94,VLo,15,13,M,1.0,5.0,8.45,Me,7.0,714
412,2020,31,42.94,VLo,15,14,S,0.0,0.0,,,,714
413,2020,31,42.94,VLo,15,15,V,,,5.57,Me,6.0,714
414,2020,32,68.46,VLo,19,1,V,,,,,,714
415,2020,32,68.46,VLo,19,1,V,,,,,,714
416,2020,32,68.46,VLo,19,2,B,,,,,,714
417,2020,32,68.46,VLo,19,3,M,0.0,0.0,0.39,Sh,4.0,714
418,2020,32,68.46,VLo,19,3,V,,,5.2,Me,5.0,714
419,2020,32,68.46,VLo,19,3,M,1.0,1.0,3.27,Sh,3.0,714
420,2020,32,68.46,VLo,19,4,B,,,,,,714
421,2020,32,68.46,VLo,19,5,V,,,4.49,Sh,3.0,714
422,2020,32,68.46,VLo,19,6,S,0.0,0.0,,,,714
423,2020,32,68.46,VLo,19,7,S,0.0,0.0,,,,714
424,2020,32,68.46,VLo,19,8,M,1.0,3.0,2.84,Sh,3.0,714
425,2020,32,68.46,VLo,19,9,S,0.0,0.0,,,,714
426,2020,32,68.46,VLo,19,10,V,,,5.36,Me,6.0,714
427,2020,32,68.46,VLo,19,10,V,,,6.19,Me,3.0,714
428,2020,32,68.46,VLo,19,11,S,0.0,0.0,,,,714
429,2020,32,68.46,VLo,19,12,V,,,,,,714
430,2020,32,68.46,VLo,19,13,M,,,,,,714
431,2020,32,68.46,VLo,19,14,M,1.0,1.0,7.55,Me,6.0,714
432,2020,32,68.46,VLo,19,15,S,0.0,0.0,,,,714
433,2020,32,68.46,VLo,19,16,V,,,13.54,Me,10.0,714
434,2020,32,68.46,VLo,19,16,M,0.0,0.0,8.46,Me,7.0,714
435,2020,32,68.46,VLo,19,17,M,1.0,3.0,6.6,Me,8.0,714
436,2020,32,68.46,VLo,19,18,S,0.0,0.0,,,,714
437,2020,32,68.46,VLo,19,19,V,,,13.01,Me,8.0,714
438,2020,36,1.84,Sh,5,1,M,1.0,4.0,2.13,Sh,6.0,714
439,2020,36,1.84,Sh,5,2,B,,,,,,714
440,2020,36,1.84,Sh,5,3,V,,,0.05,Sh,1.0,714
441,2020,36,1.84,Sh,5,3,V,,,0.25,Sh,2.0,714
442,2020,36,1.84,Sh,5,4,M,1.0,1.0,0.35,Sh,2.0,714
443,2020,36,1.84,Sh,5,4,V,,,1.48,Sh,2.0,714
444,2020,36,1.84,Sh,5,4,V,,,0.31,Sh,1.0,714
445,2020,36,1.84,Sh,5,5,V,,,,,,714
446,2020,36,1.84,Sh,5,5,M,0.0,0.0,2.4,Sh,1.0,714
447,2020,36,1.84,Sh,5,5,M,0.0,0.0,6.41,Me,7.0,714
448,2020,36,1.84,Sh,5,5,M,0.0,0.0,0.35,Sh,3.0,714
449,2020,36,1.84,Sh,5,5,V,,,8.05,Me,6.0,714
450,2020,37,2.36,Sh,3,1,V,,,2.08,Sh,2.0,714
451,2020,37,2.36,Sh,3,2,B,,,,,,714
452,2020,37,2.36,Sh,3,3,V,,,2.99,Sh,3.0,714
453,2020,37,2.36,Sh,3,3,M,0.0,0.0,0.48,Sh,3.0,714
454,2020,38,2.36,Sh,1,1,V,,,1.42,Sh,4.0,714
455,2020,38,2.36,Sh,1,1,V,,,,,,714
456,2020,38,2.36,Sh,1,1,V,,,3.47,Sh,3.0,714
457,2020,38,2.36,Sh,1,1,V,,,0.91,Sh,1.0,714
458,2020,38,2.36,Sh,1,1,M,0.0,0.0,4.35,Sh,4.0,714
459,2020,39,4.48,Sh,4,1,V,,,1.01,Sh,3.0,714
460,2020,39,4.48,Sh,4,1,V,,,,,,714
461,2020,39,4.48,Sh,4,2,S,0.0,0.0,,,,714
462,2020,39,4.48,Sh,4,3,S,0.0,0.0,,,,714
463,2020,39,4.48,Sh,4,4,M,0.0,0.0,7.86,Me,4.0,714
464,2020,40,13.62,Me,5,1,V,,,3.38,Sh,4.0,714
465,2020,40,13.62,Me,5,1,M,1.0,1.0,2.08,Sh,4.0,714
466,2020,40,13.62,Me,5,2,M,1.0,2.0,2.41,Sh,1.0,714
467,2020,40,13.62,Me,5,2,V,,,,,,714
468,2020,40,13.62,Me,5,2,V,,,1.97,Sh,1.0,714
469,2020,40,13.62,Me,5,3,V,,,,,,714
470,2020,40,13.62,Me,5,4,V,,,3.33,Sh,6.0,714
471,2020,40,13.62,Me,5,5,M,0.0,0.0,5.85,Me,5.0,714
472,2020,41,0.56,Sh,1,1,S,0.0,0.0,,,,714
473,2020,42,8.06,Me,5,1,B,,,,,,714
474,2020,42,8.06,Me,5,2,B,,,,,,714
475,2020,42,8.06,Me,5,3,B,,,,,,714
476,2020,42,8.06,Me,5,4,B,,,,,,714
477,2020,42,8.06,Me,5,5,S,0.0,0.0,,,,714
478,2020,43,1.83,Sh,2,1,S,0.0,0.0,,,,714
479,2020,43,1.83,Sh,2,2,V,,,,,,714
480,2020,43,1.83,Sh,2,2,M,0.0,0.0,5.57,Me,6.0,714
481,2020,43,1.83,Sh,2,2,V,,,5.98,Me,5.0,714
482,2020,44,6.43,Me,2,1,V,,,0.7,Sh,4.0,714
483,2020,44,6.43,Me,2,2,B,,,,,,714
484,2020,45,8.47,Me,5,1,M,0.0,0.0,1.34,Sh,4.0,714
485,2020,45,8.47,Me,5,1,V,,,,,,714
486,2020,45,8.47,Me,5,1,V,,,0.94,Sh,1.0,714
487,2020,45,8.47,Me,5,1,V,,,4.3,Sh,6.0,714
488,2020,45,8.47,Me,5,1,M,0.0,0.0,3.48,Sh,4.0,714
489,2020,45,8.47,Me,5,2,V,,,2.26,Sh,3.0,714
490,2020,45,8.47,Me,5,3,S,0.0,0.0,,,,714
491,2020,45,8.47,Me,5,4,S,0.0,0.0,,,,714
492,2020,45,8.47,Me,5,5,M,1.0,5.0,7.71,Me,7.0,714
493,2020,45,8.47,Me,5,5,M,0.0,0.0,7.95,Me,6.0,714
494,2020,46,34.51,Lo,14,1,M,1.0,1.0,2.0,Sh,4.0,714
495,2020,46,34.51,Lo,14,2,M,,,,,,714
496,2020,46,34.51,Lo,14,3,V,,,4.12,Sh,2.0,714
497,2020,46,34.51,Lo,14,4,M,1.0,2.0,3.22,Sh,4.0,714
498,2020,46,34.51,Lo,14,5,M,1.0,1.0,4.7,Sh,5.0,714
499,2020,46,34.51,Lo,14,6,M,0.0,0.0,9.17,Me,5.0,714
500,2020,46,34.51,Lo,14,6,V,,,1.73,Sh,1.0,714
501,2020,46,34.51,Lo,14,7,M,,,,,,714
502,2020,46,34.51,Lo,14,8,S,0.0,0.0,,,,714
503,2020,46,34.51,Lo,14,9,V,,,2.18,Sh,1.0,714
504,2020,46,34.51,Lo,14,10,S,0.0,0.0,,,,714
505,2020,46,34.51,Lo,14,11,M,0.0,0.0,3.48,Sh,3.0,714
506,2020,46,34.51,Lo,14,12,M,0.0,0.0,9.53,Me,6.0,714
507,2020,46,34.51,Lo,14,12,M,1.0,5.0,1.22,Sh,1.0,714
508,2020,46,34.51,Lo,14,12,M,1.0,6.0,6.82,Me,5.0,714
509,2020,46,34.51,Lo,14,13,V,,,10.21,Me,6.0,714
510,2020,46,34.51,Lo,14,13,V,,,7.84,Me,5.0,714
511,2020,46,34.51,Lo,14,14,M,0.0,0.0,10.01,Me,9.0,714
512,2020,47,30.0,Lo,8,1,B,,,,,,714
513,2020,47,30.0,Lo,8,2,M,1.0,1.0,5.76,Me,8.0,714
514,2020,47,30.0,Lo,8,3,M,,,,,,714
515,2020,47,30.0,Lo,8,3,M,0.0,0.0,1.91,Sh,6.0,714
516,2020,47,30.0,Lo,8,4,S,0.0,0.0,,,,714
517,2020,47,30.0,Lo,8,5,S,0.0,0.0,,,,714
518,2020,47,30.0,Lo,8,6,S,0.0,0.0,,,,714
519,2020,47,30.0,Lo,8,7,M,,,,,,714
520,2020,47,30.0,Lo,8,7,M,0.0,0.0,3.63,Sh,6.0,714
521,2020,47,30.0,Lo,8,7,M,0.0,0.0,8.48,Me,3.0,714
522,2020,47,30.0,Lo,8,8,M,1.0,5.0,11.98,Me,6.0,714
523,2020,47,30.0,Lo,8,8,M,0.0,0.0,0.04,Sh,2.0,714
524,2020,48,31.83,Lo,11,1,V,,,0.03,Sh,3.0,714
525,2020,48,31.83,Lo,11,2,S,0.0,0.0,,,,714
526,2020,48,31.83,Lo,11,3,M,,,,,,714
527,2020,48,31.83,Lo,11,4,M,0.0,0.0,3.97,Sh,5.0,714
528,2020,48,31.83,Lo,11,4,V,,,2.59,Sh,3.0,714
529,2020,48,31.83,Lo,11,4,V,,,4.52,Sh,2.0,714
530,2020,48,31.83,Lo,11,5,M,1.0,2.0,2.82,Sh,5.0,714
531,2020,48,31.83,Lo,11,6,S,0.0,0.0,,,,714
532,2020,48,31.83,Lo,11,7,M,1.0,1.0,6.51,Me,5.0,714
533,2020,48,31.83,Lo,11,8,S,0.0,0.0,,,,714
534,2020,48,31.83,Lo,11,9,S,0.0,0.0,,,,714
535,2020,48,31.83,Lo,11,10,M,0.0,0.0,12.16,Me,6.0,714
536,2020,48,31.83,Lo,11,11,M,1.0,5.0,6.21,Me,7.0,714
537,2020,49,4.95,Sh,7,1,M,0.0,0.0,2.27,Sh,3.0,714
538,2020,49,4.95,Sh,7,1,V,,,2.01,Sh,2.0,714
539,2020,49,4.95,Sh,7,1,V,,,,,,714
540,2020,49,4.95,Sh,7,1,V,,,2.03,Sh,2.0,714
541,2020,49,4.95,Sh,7,2,S,0.0,0.0,,,,714
542,2020,49,4.95,Sh,7,3,V,,,,,,714
543,2020,49,4.95,Sh,7,4,S,0.0,0.0,,,,714
544,2020,49,4.95,Sh,7,5,B,,,,,,714
545,2020,49,4.95,Sh,7,6,M,,,,,,714
546,2020,49,4.95,Sh,7,7,M,0.0,0.0,4.7,Sh,3.0,714
547,2020,50,26.8,Lo,8,1,B,,,,,,714
548,2020,50,26.8,Lo,8,2,V,,,5.89,Me,2.0,714
549,2020,50,26.8,Lo,8,3,V,,,2.43,Sh,2.0,714
550,2020,50,26.8,Lo,8,4,M,1.0,3.0,3.19,Sh,4.0,714
551,2020,50,26.8,Lo,8,5,V,,,,,,714
552,2020,50,26.8,Lo,8,6,V,,,4.28,Sh,6.0,714
553,2020,50,26.8,Lo,8,6,V,,,2.92,Sh,3.0,714
554,2020,50,26.8,Lo,8,7,B,,,,,,714
555,2020,50,26.8,Lo,8,8,V,,,2.94,Sh,3.0,714
556,2020,50,26.8,Lo,8,8,M,0.0,0.0,4.48,Sh,3.0,714
557,2020,51,37.52,Lo,13,1,V,,,1.42,Sh,2.0,714
558,2020,51,37.52,Lo,13,2,B,,,,,,714
559,2020,51,37.52,Lo,13,3,M,1.0,1.0,5.06,Me,3.0,714
560,2020,51,37.52,Lo,13,4,M,1.0,2.0,4.71,Sh,4.0,714
561,2020,51,37.52,Lo,13,4,V,,,1.24,Sh,4.0,714
562,2020,51,37.52,Lo,13,5,M,0.0,0.0,5.25,Me,5.0,714
563,2020,51,37.52,Lo,13,6,M,0.0,0.0,0.68,Sh,1.0,714
564,2020,51,37.52,Lo,13,6,V,,,2.81,Sh,6.0,714
565,2020,51,37.52,Lo,13,7,M,0.0,0.0,1.9,Sh,4.0,714
566,2020,51,37.52,Lo,13,7,M,1.0,2.0,6.12,Me,6.0,714
567,2020,51,37.52,Lo,13,8,M,1.0,4.0,4.03,Sh,3.0,714
568,2020,51,37.52,Lo,13,9,S,0.0,0.0,,,,714
569,2020,51,37.52,Lo,13,10,M,0.0,0.0,5.48,Me,7.0,714
570,2020,51,37.52,Lo,13,11,M,1.0,3.0,3.84,Sh,4.0,714
571,2020,51,37.52,Lo,13,12,M,0.0,0.0,4.65,Sh,7.0,714
572,2020,51,37.52,Lo,13,13,V,,,5.29,Me,3.0,714
573,2020,52,30.27,Lo,12,1,B,,,,,,714
574,2020,52,30.27,Lo,12,2,B,,,,,,714
575,2020,52,30.27,Lo,12,3,V,,,3.53,Sh,3.0,714
576,2020,52,30.27,Lo,12,3,V,,,3.81,Sh,7.0,714
577,2020,52,30.27,Lo,12,3,M,0.0,0.0,3.86,Sh,2.0,714
578,2020,52,30.27,Lo,12,4,V,,,1.01,Sh,3.0,714
579,2020,52,30.27,Lo,12,5,S,0.0,0.0,,,,714
580,2020,52,30.27,Lo,12,6,S,0.0,0.0,,,,714
581,2020,52,30.27,Lo,12,7,M,1.0,2.0,7.59,Me,8.0,714
582,2020,52,30.27,Lo,12,8,S,0.0,0.0,,,,714
583,2020,52,30.27,Lo,12,9,M,0.0,0.0,7.95,Me,7.0,714
584,2020,52,30.27,Lo,12,10,M,0.0,0.0,6.56,Me,5.0,714
585,2020,52,30.27,Lo,12,10,V,,,4.98,Sh,5.0,714
586,2020,52,30.27,Lo,12,10,V,,,10.13,Me,6.0,714
587,2020,52,30.27,Lo,12,10,M,0.0,0.0,5.31,Me,5.0,714
588,2020,52,30.27,Lo,12,10,V,,,4.75,Sh,6.0,714
589,2020,52,30.27,Lo,12,11,V,,,6.76,Me,6.0,714
590,2020,52,30.27,Lo,12,12,V,,,7.15,Me,10.0,714
591,2020,53,55.43,VLo,20,1,B,,,,,,714
592,2020,53,55.43,VLo,20,2,V,,,0.66,Sh,3.0,714
593,2020,53,55.43,VLo,20,3,M,1.0,1.0,0.51,Sh,3.0,714
594,2020,53,55.43,VLo,20,4,M,0.0,0.0,7.42,Me,7.0,714
595,2020,53,55.43,VLo,20,5,S,0.0,0.0,,,,714
596,2020,53,55.43,VLo,20,6,M,1.0,1.0,4.25,Sh,4.0,714
597,2020,53,55.43,VLo,20,7,V,,,3.19,Sh,2.0,714
598,2020,53,55.43,VLo,20,8,S,0.0,0.0,,,,714
599,2020,53,55.43,VLo,20,9,M,0.0,0.0,4.9,Sh,4.0,714
600,2020,53,55.43,VLo,20,10,M,1.0,3.0,4.74,Sh,4.0,714
601,2020,53,55.43,VLo,20,11,S,0.0,0.0,,,,714
602,2020,53,55.43,VLo,20,12,M,0.0,0.0,9.32,Me,8.0,714
603,2020,53,55.43,VLo,20,12,M,0.0,0.0,7.55,Me,6.0,714
604,2020,53,55.43,VLo,20,12,M,0.0,0.0,7.21,Me,4.0,714
605,2020,53,55.43,VLo,20,12,M,0.0,0.0,5.51,Me,4.0,714
606,2020,53,55.43,VLo,20,12,M,,,,,,714
607,2020,53,55.43,VLo,20,12,V,,,5.77,Me,5.0,714
608,2020,53,55.43,VLo,20,12,V,,,,,,714
609,2020,53,55.43,VLo,20,12,M,0.0,0.0,7.38,Me,6.0,714
610,2020,53,55.43,VLo,20,13,M,1.0,2.0,11.95,Me,7.0,714
611,2020,53,55.43,VLo,20,14,V,,,6.15,Me,8.0,714
612,2020,53,55.43,VLo,20,15,S,0.0,0.0,,,,714
613,2020,53,55.43,VLo,20,16,V,,,3.55,Sh,3.0,714
