bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
307,2020,26,22.59,Lo,13,6,V,,,1.11,Sh,2.0,482
308,2020,26,22.59,Lo,13,6,V,,,3.38,Sh,6.0,482
309,2020,26,22.59,Lo,13,7,S,0.0,0.0,,,,482
310,2020,26,22.59,Lo,13,8,M,1.0,4.0,2.22,Sh,4.0,482
311,2020,26,22.59,Lo,13,9,S,0.0,0.0,,,,482
312,2020,26,22.59,Lo,13,10,M,0.0,0.0,2.7,Sh,2.0,482
313,2020,26,22.59,Lo,13,10,M,,,,,,482
314,2020,26,22.59,Lo,13,10,M,1.0,3.0,1.68,Sh,4.0,482
315,2020,26,22.59,Lo,13,11,V,,,9.32,Me,4.0,482
316,2020,26,22.59,Lo,13,11,M,,,,,,482
317,2020,26,22.59,Lo,13,11,M,0.0,0.0,11.34,Me,8.0,482
318,2020,26,22.59,Lo,13,11,M,0.0,0.0,6.82,Me,4.0,482
319,2020,26,22.59,Lo,13,12,B,,,,,,482
320,2020,26,22.59,Lo,13,13,M,0.0,0.0,7.68,Me,5.0,482
321,2020,27,33.14,Lo,10,1,V,,,4.72,Sh,5.0,482
322,2020,27,33.14,Lo,10,1,V,,,7.13,Me,4.0,482
323,2020,27,33.14,Lo,10,2,V,,,2.79,Sh,2.0,482
324,2020,27,33.14,Lo,10,3,B,,,,,,482
325,2020,27,33.14,Lo,10,4,M,0.0,0.0,7.13,Me,6.0,482
326,2020,27,33.14,Lo,10,5,S,0.0,0.0,,,,482
327,2020,27,33.14,Lo,10,6,M,1.0,1.0,3.79,Sh,3.0,482
328,2020,27,33.14,Lo,10,7,S,0.0,0.0,,,,482
329,2020,27,33.14,Lo,10,8,M,0.0,0.0,5.67,Me,7.0,482
330,2020,27,33.14,Lo,10,8,V,,,4.52,Sh,3.0,482
331,2020,27,33.14,Lo,10,9,M,1.0,2.0,9.18,Me,4.0,482
332,2020,27,33.14,Lo,10,10,M,0.0,0.0,7.34,Me,5.0,482
333,2020,27,33.14,Lo,10,10,M,0.0,0.0,2.11,Sh,3.0,482
334,2020,28,14.47,Me,7,1,B,,,,,,482
335,2020,28,14.47,Me,7,2,V,,,0.83,Sh,1.0,482
336,2020,28,14.47,Me,7,2,M,0.0,0.0,0.15,Sh,2.0,482
337,2020,28,14.47,Me,7,3,M,1.0,2.0,2.12,Sh,2.0,482
338,2020,28,14.47,Me,7,4,S,0.0,0.0,,,,482
339,2020,28,14.47,Me,7,5,S,0.0,0.0,,,,482
340,2020,28,14.47,Me,7,6,M,1.0,5.0,9.38,Me,6.0,482
341,2020,28,14.47,Me,7,7,V,,,3.07,Sh,2.0,482
342,2020,29,40.51,VLo,13,1,B,,,,,,482
343,2020,29,40.51,VLo,13,2,V,,,1.74,Sh,4.0,482
344,2020,29,40.51,VLo,13,3,M,1.0,5.0,3.59,Sh,3.0,482
345,2020,29,40.51,VLo,13,3,M,,,,,,482
346,2020,29,40.51,VLo,13,4,M,0.0,0.0,6.49,Me,6.0,482
347,2020,29,40.51,VLo,13,4,V,,,2.93,Sh,3.0,482
348,2020,29,40.51,VLo,13,5,S,0.0,0.0,,,,482
349,2020,29,40.51,VLo,13,6,V,,,3.37,Sh,3.0,482
350,2020,29,40.51,VLo,13,7,S,0.0,0.0,,,,482
351,2020,29,40.51,VLo,13,8,V,,,13.34,Me,9.0,482
352,2020,29,40.51,VLo,13,8,M,1.0,3.0,6.38,Me,6.0,482
353,2020,29,40.51,VLo,13,8,V,,,6.87,Me,6.0,482
354,2020,29,40.51,VLo,13,9,S,0.0,0.0,,,,482
355,2020,29,40.51,VLo,13,10,S,0.0,0.0,,,,482
356,2020,29,40.51,VLo,13,11,M,0.0,0.0,10.56,Me,7.0,482
357,2020,29,40.51,VLo,13,12,M,1.0,1.0,3.13,Sh,7.0,482
358,2020,29,40.51,VLo,13,12,M,0.0,0.0,2.47,Sh,4.0,482
359,2020,29,40.51,VLo,13,13,V,,,7.88,Me,6.0,482
360,2020,30,54.79,VLo,18,1,B,,,,,,482
361,2020,30,54.79,VLo,18,2,B,,,,,,482
362,2020,30,54.79,VLo,18,3,B,,,,,,482
363,2020,30,54.79,VLo,18,4,M,0.0,0.0,3.98,Sh,4.0,482
364,2020,30,54.79,VLo,18,5,M,1.0,4.0,3.58,Sh,5.0,482
365,2020,30,54.79,VLo,18,6,M,,,,,,482
366,2020,30,54.79,VLo,18,7,B,,,,,,482
367,2020,30,54.79,VLo,18,8,V,,,7.07,Me,6.0,482
368,2020,30,54.79,VLo,18,8,M,1.0,6.0,10.29,Me,8.0,482
369,2020,30,54.79,VLo,18,8,M,0.0,0.0,8.16,Me,6.0,482
370,2020,30,54.79,VLo,18,9,M,1.0,2.0,6.3,Me,6.0,482
371,2020,30,54.79,VLo,18,10,M,1.0,1.0,4.71,Sh,1.0,482
372,2020,30,54.79,VLo,18,10,M,0.0,0.0,4.78,Sh,1.0,482
373,2020,30,54.79,VLo,18,10,V,,,1.87,Sh,2.0,482
374,2020,30,54.79,VLo,18,11,M,1.0,6.0,9.39,Me,9.0,482
375,2020,30,54.79,VLo,18,12,S,0.0,0.0,,,,482
376,2020,30,54.79,VLo,18,13,S,0.0,0.0,,,,482
377,2020,30,54.79,VLo,18,14,S,0.0,0.0,,,,482
378,2020,30,54.79,VLo,18,15,V,,,5.98,Me,3.0,482
379,2020,30,54.79,VLo,18,16,V,,,9.69,Me,8.0,482
380,2020,30,54.79,VLo,18,17,V,,,12.17,Me,7.0,482
381,2020,30,54.79,VLo,18,18,V,,,3.9,Sh,4.0,482
382,2020,31,45.48,VLo,19,1,V,,,2.92,Sh,4.0,482
383,2020,31,45.48,VLo,19,2,B,,,,,,482
384,2020,31,45.48,VLo,19,3,B,,,,,,482
385,2020,31,45.48,VLo,19,4,M,,,,,,482
386,2020,31,45.48,VLo,19,5,M,0.0,0.0,1.5,Sh,3.0,482
387,2020,31,45.48,VLo,19,6,M,,,,,,482
388,2020,31,45.48,VLo,19,7,V,,,1.94,Sh,1.0,482
389,2020,31,45.48,VLo,19,7,M,,,,,,482
390,2020,31,45.48,VLo,19,8,M,,,,,,482
391,2020,31,45.48,VLo,19,8,M,0.0,0.0,4.3,Sh,4.0,482
392,2020,31,45.48,VLo,19,9,S,0.0,0.0,,,,482
393,2020,31,45.48,VLo,19,10,M,1.0,3.0,3.84,Sh,5.0,482
394,2020,31,45.48,VLo,19,11,S,0.0,0.0,,,,482
395,2020,31,45.48,VLo,19,12,M,0.0,0.0,6.82,Me,4.0,482
396,2020,31,45.48,VLo,19,13,V,,,,,,482
397,2020,31,45.48,VLo,19,14,V,,,,,,482
398,2020,31,45.48,VLo,19,15,S,0.0,0.0,,,,482
399,2020,31,45.48,VLo,19,16,V,,,0.75,Sh,2.0,482
400,2020,31,45.48,VLo,19,17,V,,,6.72,Me,5.0,482
401,2020,31,45.48,VLo,19,17,V,,,8.06,Me,2.0,482
402,2020,31,45.48,VLo,19,18,M,1.0,3.0,11.34,Me,10.0,482
403,2020,31,45.48,VLo,19,19,V,,,9.74,Me,8.0,482
404,2020,31,45.48,VLo,19,19,V,,,5.12,Me,6.0,482
405,2020,32,44.03,VLo,17,1,V,,,4.44,Sh,3.0,482
406,2020,32,44.03,VLo,17,2,V,,,1.41,Sh,3.0,482
407,2020,32,44.03,VLo,17,3,V,,,,,,482
408,2020,32,44.03,VLo,17,4,M,,,,,,482
409,2020,32,44.03,VLo,17,5,S,0.0,0.0,,,,482
410,2020,32,44.03,VLo,17,6,S,0.0,0.0,,,,482
411,2020,32,44.03,VLo,17,7,S,0.0,0.0,,,,482
412,2020,32,44.03,VLo,17,8,V,,,1.29,Sh,1.0,482
413,2020,32,44.03,VLo,17,9,M,0.0,0.0,3.14,Sh,3.0,482
414,2020,32,44.03,VLo,17,10,M,1.0,5.0,2.04,Sh,3.0,482
415,2020,32,44.03,VLo,17,11,V,,,7.85,Me,2.0,482
416,2020,32,44.03,VLo,17,12,S,0.0,0.0,,,,482
417,2020,32,44.03,VLo,17,13,S,0.0,0.0,,,,482
418,2020,32,44.03,VLo,17,14,V,,,6.63,Me,6.0,482
419,2020,32,44.03,VLo,17,15,M,0.0,0.0,5.26,Me,5.0,482
420,2020,32,44.03,VLo,17,16,V,,,5.97,Me,5.0,482
421,2020,32,44.03,VLo,17,17,V,,,6.51,Me,5.0,482
422,2020,36,2.99,Sh,5,1,V,,,3.21,Sh,4.0,482
423,2020,36,2.99,Sh,5,2,V,,,0.8,Sh,4.0,482
424,2020,36,2.99,Sh,5,3,S,0.0,0.0,,,,482
425,2020,36,2.99,Sh,5,4,S,0.0,0.0,,,,482
426,2020,36,2.99,Sh,5,5,S,0.0,0.0,,,,482
427,2020,37,2.66,Sh,3,1,V,,,1.83,Sh,3.0,482
428,2020,37,2.66,Sh,3,2,V,,,4.81,Sh,6.0,482
429,2020,37,2.66,Sh,3,3,V,,,,,,482
430,2020,38,1.81,Sh,2,1,V,,,,,,482
431,2020,38,1.81,Sh,2,2,V,,,6.22,Me,3.0,482
432,2020,39,1.94,Sh,2,1,B,,,,,,482
433,2020,39,1.94,Sh,2,2,V,,,3.59,Sh,5.0,482
434,2020,40,2.23,Sh,6,1,M,0.0,0.0,0.49,Sh,2.0,482
435,2020,40,2.23,Sh,6,1,V,,,0.54,Sh,1.0,482
436,2020,40,2.23,Sh,6,2,M,0.0,0.0,0.51,Sh,4.0,482
437,2020,40,2.23,Sh,6,3,S,0.0,0.0,,,,482
438,2020,40,2.23,Sh,6,4,V,,,7.46,Me,5.0,482
439,2020,40,2.23,Sh,6,4,V,,,4.74,Sh,6.0,482
440,2020,40,2.23,Sh,6,5,B,,,,,,482
441,2020,40,2.23,Sh,6,6,V,,,2.15,Sh,2.0,482
442,2020,41,7.75,Me,5,1,V,,,0.72,Sh,2.0,482
443,2020,41,7.75,Me,5,2,M,1.0,5.0,4.22,Sh,4.0,482
444,2020,41,7.75,Me,5,3,B,,,,,,482
445,2020,41,7.75,Me,5,4,B,,,,,,482
446,2020,41,7.75,Me,5,5,S,0.0,0.0,,,,482
447,2020,42,6.12,Me,6,1,V,,,0.86,Sh,2.0,482
448,2020,42,6.12,Me,6,1,V,,,4.81,Sh,6.0,482
449,2020,42,6.12,Me,6,2,B,,,,,,482
450,2020,42,6.12,Me,6,3,S,0.0,0.0,,,,482
451,2020,42,6.12,Me,6,4,S,0.0,0.0,,,,482
452,2020,42,6.12,Me,6,5,M,1.0,5.0,2.83,Sh,6.0,482
453,2020,42,6.12,Me,6,6,S,0.0,0.0,,,,482
454,2020,43,6.52,Me,7,1,B,,,,,,482
455,2020,43,6.52,Me,7,2,B,,,,,,482
456,2020,43,6.52,Me,7,3,B,,,,,,482
457,2020,43,6.52,Me,7,4,M,0.0,0.0,3.15,Sh,3.0,482
458,2020,43,6.52,Me,7,5,S,0.0,0.0,,,,482
459,2020,43,6.52,Me,7,6,V,,,4.95,Sh,4.0,482
460,2020,43,6.52,Me,7,6,M,1.0,4.0,2.16,Sh,3.0,482
461,2020,43,6.52,Me,7,7,M,0.0,0.0,3.89,Sh,4.0,482
462,2020,43,6.52,Me,7,7,M,0.0,0.0,8.51,Me,8.0,482
463,2020,44,10.21,Me,6,1,V,,,2.77,Sh,3.0,482
464,2020,44,10.21,Me,6,2,V,,,0.68,Sh,1.0,482
465,2020,44,10.21,Me,6,2,V,,,1.81,Sh,1.0,482
466,2020,44,10.21,Me,6,3,M,1.0,1.0,7.05,Me,6.0,482
467,2020,44,10.21,Me,6,4,M,0.0,0.0,1.31,Sh,3.0,482
468,2020,44,10.21,Me,6,4,M,1.0,5.0,4.3,Sh,6.0,482
469,2020,44,10.21,Me,6,5,S,0.0,0.0,,,,482
470,2020,44,10.21,Me,6,6,B,,,,,,482
471,2020,45,17.32,Me,8,1,S,0.0,0.0,,,,482
472,2020,45,17.32,Me,8,2,V,,,4.33,Sh,4.0,482
473,2020,45,17.32,Me,8,2,M,0.0,0.0,3.6,Sh,5.0,482
474,2020,45,17.32,Me,8,3,B,,,,,,482
475,2020,45,17.32,Me,8,4,M,,,,,,482
476,2020,45,17.32,Me,8,5,S,0.0,0.0,,,,482
477,2020,45,17.32,Me,8,6,S,0.0,0.0,,,,482
478,2020,45,17.32,Me,8,7,S,0.0,0.0,,,,482
479,2020,45,17.32,Me,8,8,M,1.0,3.0,10.24,Me,8.0,482
480,2020,46,13.31,Me,9,1,S,0.0,0.0,,,,482
481,2020,46,13.31,Me,9,2,V,,,,,,482
482,2020,46,13.31,Me,9,2,V,,,5.5,Me,5.0,482
483,2020,46,13.31,Me,9,3,B,,,,,,482
484,2020,46,13.31,Me,9,4,M,0.0,0.0,10.63,Me,6.0,482
485,2020,46,13.31,Me,9,4,M,,,,,,482
486,2020,46,13.31,Me,9,4,M,0.0,0.0,7.12,Me,7.0,482
487,2020,46,13.31,Me,9,5,M,1.0,2.0,2.31,Sh,3.0,482
488,2020,46,13.31,Me,9,6,M,0.0,0.0,1.38,Sh,1.0,482
489,2020,46,13.31,Me,9,6,M,1.0,2.0,3.79,Sh,7.0,482
490,2020,46,13.31,Me,9,6,M,0.0,0.0,4.16,Sh,4.0,482
491,2020,46,13.31,Me,9,7,S,0.0,0.0,,,,482
492,2020,46,13.31,Me,9,8,V,,,4.98,Sh,4.0,482
493,2020,46,13.31,Me,9,8,M,0.0,0.0,6.77,Me,8.0,482
494,2020,46,13.31,Me,9,9,S,0.0,0.0,,,,482
495,2020,47,11.88,Me,6,1,S,0.0,0.0,,,,482
496,2020,47,11.88,Me,6,2,V,,,0.63,Sh,5.0,482
497,2020,47,11.88,Me,6,3,S,0.0,0.0,,,,482
498,2020,47,11.88,Me,6,4,S,0.0,0.0,,,,482
499,2020,47,11.88,Me,6,5,S,0.0,0.0,,,,482
500,2020,47,11.88,Me,6,6,M,1.0,2.0,1.78,Sh,2.0,482
501,2020,48,22.08,Lo,12,1,M,0.0,0.0,2.4,Sh,2.0,482
502,2020,48,22.08,Lo,12,2,V,,,3.29,Sh,5.0,482
503,2020,48,22.08,Lo,12,3,V,,,2.09,Sh,4.0,482
504,2020,48,22.08,Lo,12,3,V,,,3.02,Sh,4.0,482
505,2020,48,22.08,Lo,12,4,M,0.0,0.0,0.26,Sh,3.0,482
506,2020,48,22.08,Lo,12,5,M,0.0,0.0,3.41,Sh,1.0,482
507,2020,48,22.08,Lo,12,6,S,0.0,0.0,,,,482
508,2020,48,22.08,Lo,12,7,S,0.0,0.0,,,,482
509,2020,48,22.08,Lo,12,8,M,1.0,3.0,8.18,Me,6.0,482
510,2020,48,22.08,Lo,12,9,M,1.0,4.0,3.01,Sh,4.0,482
511,2020,48,22.08,Lo,12,10,S,0.0,0.0,,,,482
512,2020,48,22.08,Lo,12,11,M,0.0,0.0,6.08,Me,6.0,482
513,2020,48,22.08,Lo,12,12,M,1.0,3.0,3.67,Sh,5.0,482
514,2020,49,41.33,VLo,15,1,V,,,5.77,Me,4.0,482
515,2020,49,41.33,VLo,15,2,V,,,0.69,Sh,1.0,482
516,2020,49,41.33,VLo,15,3,V,,,,,,482
517,2020,49,41.33,VLo,15,3,V,,,3.21,Sh,2.0,482
518,2020,49,41.33,VLo,15,4,V,,,7.27,Me,4.0,482
519,2020,49,41.33,VLo,15,5,M,0.0,0.0,1.06,Sh,1.0,482
520,2020,49,41.33,VLo,15,6,M,0.0,0.0,2.38,Sh,4.0,482
521,2020,49,41.33,VLo,15,7,S,0.0,0.0,,,,482
522,2020,49,41.33,VLo,15,8,S,0.0,0.0,,,,482
523,2020,49,41.33,VLo,15,9,V,,,1.46,Sh,3.0,482
524,2020,49,41.33,VLo,15,10,S,0.0,0.0,,,,482
525,2020,49,41.33,VLo,15,11,M,1.0,4.0,5.28,Me,5.0,482
526,2020,49,41.33,VLo,15,11,M,1.0,2.0,7.03,Me,5.0,482
527,2020,49,41.33,VLo,15,12,M,0.0,0.0,0.91,Sh,2.0,482
528,2020,49,41.33,VLo,15,13,M,1.0,8.0,7.27,Me,5.0,482
529,2020,49,41.33,VLo,15,14,M,1.0,3.0,6.52,Me,6.0,482
530,2020,49,41.33,VLo,15,14,V,,,6.81,Me,4.0,482
531,2020,49,41.33,VLo,15,15,V,,,11.78,Me,7.0,482
532,2020,50,29.7,Lo,8,1,M,,,,,,482
533,2020,50,29.7,Lo,8,2,V,,,0.15,Sh,1.0,482
534,2020,50,29.7,Lo,8,2,M,0.0,0.0,0.98,Sh,2.0,482
535,2020,50,29.7,Lo,8,3,M,0.0,0.0,0.33,Sh,1.0,482
536,2020,50,29.7,Lo,8,3,V,,,1.19,Sh,6.0,482
537,2020,50,29.7,Lo,8,4,S,0.0,0.0,,,,482
538,2020,50,29.7,Lo,8,5,S,0.0,0.0,,,,482
539,2020,50,29.7,Lo,8,6,M,0.0,0.0,9.82,Me,3.0,482
540,2020,50,29.7,Lo,8,7,M,1.0,2.0,7.07,Me,5.0,482
541,2020,50,29.7,Lo,8,8,B,,,,,,482
542,2020,51,40.03,VLo,15,1,M,0.0,0.0,1.05,Sh,1.0,482
543,2020,51,40.03,VLo,15,1,V,,,5.09,Me,3.0,482
544,2020,51,40.03,VLo,15,1,V,,,,,,482
545,2020,51,40.03,VLo,15,2,S,0.0,0.0,,,,482
546,2020,51,40.03,VLo,15,3,V,,,7.2,Me,2.0,482
547,2020,51,40.03,VLo,15,4,M,1.0,2.0,0.7,Sh,1.0,482
548,2020,51,40.03,VLo,15,5,V,,,5.38,Me,5.0,482
549,2020,51,40.03,VLo,15,6,M,1.0,4.0,4.68,Sh,5.0,482
550,2020,51,40.03,VLo,15,7,S,0.0,0.0,,,,482
551,2020,51,40.03,VLo,15,8,S,0.0,0.0,,,,482
552,2020,51,40.03,VLo,15,9,M,1.0,1.0,0.94,Sh,2.0,482
553,2020,51,40.03,VLo,15,10,V,,,4.51,Sh,3.0,482
554,2020,51,40.03,VLo,15,11,M,1.0,2.0,3.24,Sh,6.0,482
555,2020,51,40.03,VLo,15,12,S,0.0,0.0,,,,482
556,2020,51,40.03,VLo,15,13,M,0.0,0.0,4.79,Sh,4.0,482
557,2020,51,40.03,VLo,15,13,M,1.0,4.0,9.13,Me,9.0,482
558,2020,51,40.03,VLo,15,13,V,,,4.03,Sh,5.0,482
559,2020,51,40.03,VLo,15,14,M,0.0,0.0,3.8,Sh,5.0,482
560,2020,51,40.03,VLo,15,14,V,,,3.53,Sh,2.0,482
561,2020,51,40.03,VLo,15,15,S,0.0,0.0,,,,482
562,2020,52,58.24,VLo,18,1,B,,,,,,482
563,2020,52,58.24,VLo,18,2,M,,,,,,482
564,2020,52,58.24,VLo,18,2,V,,,6.67,Me,7.0,482
565,2020,52,58.24,VLo,18,2,V,,,5.57,Me,4.0,482
566,2020,52,58.24,VLo,18,3,M,1.0,1.0,3.11,Sh,2.0,482
567,2020,52,58.24,VLo,18,4,B,,,,,,482
568,2020,52,58.24,VLo,18,5,M,1.0,2.0,8.6,Me,6.0,482
569,2020,52,58.24,VLo,18,6,V,,,7.01,Me,9.0,482
570,2020,52,58.24,VLo,18,6,M,0.0,0.0,2.39,Sh,8.0,482
571,2020,52,58.24,VLo,18,6,M,,,,,,482
572,2020,52,58.24,VLo,18,6,M,,,,,,482
573,2020,52,58.24,VLo,18,7,S,0.0,0.0,,,,482
574,2020,52,58.24,VLo,18,8,M,0.0,0.0,4.59,Sh,5.0,482
575,2020,52,58.24,VLo,18,9,S,0.0,0.0,,,,482
576,2020,52,58.24,VLo,18,10,S,0.0,0.0,,,,482
577,2020,52,58.24,VLo,18,11,S,0.0,0.0,,,,482
578,2020,52,58.24,VLo,18,12,V,,,7.72,Me,7.0,482
579,2020,52,58.24,VLo,18,13,S,0.0,0.0,,,,482
580,2020,52,58.24,VLo,18,14,S,0.0,0.0,,,,482
581,2020,52,58.24,VLo,18,15,V,,,4.76,Sh,7.0,482
582,2020,52,58.24,VLo,18,16,M,1.0,3.0,8.48,Me,6.0,482
583,2020,52,58.24,VLo,18,17,V,,,9.66,Me,4.0,482
584,2020,52,58.24,VLo,18,18,V,,,5.44,Me,9.0,482
585,2020,53,37.53,Lo,16,1,S,0.0,0.0,,,,482
586,2020,53,37.53,Lo,16,2,V,,,3.66,Sh,5.0,482
587,2020,53,37.53,Lo,16,3,S,0.0,0.0,,,,482
588,2020,53,37.53,Lo,16,4,S,0.0,0.0,,,,482
589,2020,53,37.53,Lo,16,5,M,1.0,4.0,1.81,Sh,3.0,482
590,2020,53,37.53,Lo,16,6,M,0.0,0.0,2.62,Sh,2.0,482
591,2020,53,37.53,Lo,16,6,V,,,,,,482
592,2020,53,37.53,Lo,16,6,M,0.0,0.0,3.39,Sh,1.0,482
593,2020,53,37.53,Lo,16,7,S,0.0,0.0,,,,482
594,2020,53,37.53,Lo,16,8,S,0.0,0.0,,,,482
595,2020,53,37.53,Lo,16,9,S,0.0,0.0,,,,482
596,2020,53,37.53,Lo,16,10,S,0.0,0.0,,,,482
597,2020,53,37.53,Lo,16,11,M,1.0,2.0,6.65,Me,9.0,482
598,2020,53,37.53,Lo,16,12,S,0.0,0.0,,,,482
599,2020,53,37.53,Lo,16,13,S,0.0,0.0,,,,482
600,2020,53,37.53,Lo,16,14,V,,,7.6,Me,5.0,482
601,2020,53,37.53,Lo,16,15,V,,,3.9,Sh,3.0,482
602,2020,53,37.53,Lo,16,16,M,0.0,0.0,6.15,Me,6.0,482
603,2020,54,61.68,VLo,19,1,B,,,,,,482
604,2020,54,61.68,VLo,19,2,B,,,,,,482
605,2020,54,61.68,VLo,19,3,M,,,,,,482
606,2020,54,61.68,VLo,19,4,S,0.0,0.0,,,,482
607,2020,54,61.68,VLo,19,5,V,,,10.37,Me,6.0,482
608,2020,54,61.68,VLo,19,5,M,0.0,0.0,4.92,Sh,3.0,482
609,2020,54,61.68,VLo,19,6,M,1.0,1.0,2.45,Sh,4.0,482
610,2020,54,61.68,VLo,19,7,M,0.0,0.0,9.58,Me,5.0,482
611,2020,54,61.68,VLo,19,8,B,,,,,,482
612,2020,54,61.68,VLo,19,9,V,,,,,,482
613,2020,54,61.68,VLo,19,10,M,1.0,3.0,3.08,Sh,4.0,482
614,2020,54,61.68,VLo,19,11,S,0.0,0.0,,,,482
615,2020,54,61.68,VLo,19,12,M,0.0,0.0,9.88,Me,8.0,482
