bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
588,2020,50,79.76,VLo,22,19,V,,,12.47,Me,6.0,26
589,2020,50,79.76,VLo,22,20,M,1.0,4.0,9.59,Me,3.0,26
590,2020,50,79.76,VLo,22,21,V,,,13.5,Me,5.0,26
591,2020,50,79.76,VLo,22,22,M,1.0,3.0,3.87,Sh,4.0,26
592,2020,54,8.75,Me,8,1,B,,,,,,26
593,2020,54,8.75,Me,8,2,S,0.0,0.0,,,,26
594,2020,54,8.75,Me,8,3,M,0.0,0.0,4.21,Sh,2.0,26
595,2020,54,8.75,Me,8,4,V,,,1.48,Sh,2.0,26
596,2020,54,8.75,Me,8,5,V,,,7.4,Me,5.0,26
597,2020,54,8.75,Me,8,5,V,,,2.25,Sh,6.0,26
598,2020,54,8.75,Me,8,6,B,,,,,,26
599,2020,54,8.75,Me,8,7,M,0.0,0.0,8.14,Me,6.0,26
600,2020,54,8.75,Me,8,8,S,0.0,0.0,,,,26
601,2020,55,1.08,Sh,4,1,V,,,1.47,Sh,1.0,26
602,2020,55,1.08,Sh,4,1,V,,,0.71,Sh,1.0,26
603,2020,55,1.08,Sh,4,2,S,0.0,0.0,,,,26
604,2020,55,1.08,Sh,4,3,V,,,3.17,Sh,5.0,26
605,2020,55,1.08,Sh,4,4,M,0.0,0.0,1.66,Sh,1.0,26
606,2020,55,1.08,Sh,4,4,M,1.0,3.0,2.88,Sh,2.0,26
607,2020,56,2.35,Sh,2,1,V,,,1.42,Sh,6.0,26
608,2020,56,2.35,Sh,2,2,B,,,,,,26
609,2020,57,1.34,Sh,3,1,S,0.0,0.0,,,,26
610,2020,57,1.34,Sh,3,2,V,,,2.23,Sh,5.0,26
611,2020,57,1.34,Sh,3,2,V,,,,,,26
612,2020,57,1.34,Sh,3,2,V,,,2.03,Sh,2.0,26
613,2020,57,1.34,Sh,3,3,B,,,,,,26
614,2020,58,6.04,Me,5,1,V,,,4.98,Sh,4.0,26
615,2020,58,6.04,Me,5,2,V,,,,,,26
616,2020,58,6.04,Me,5,3,M,1.0,3.0,2.1,Sh,4.0,26
617,2020,58,6.04,Me,5,4,V,,,5.53,Me,4.0,26
618,2020,58,6.04,Me,5,5,V,,,4.71,Sh,8.0,26
619,2020,58,6.04,Me,5,5,V,,,5.26,Me,5.0,26
620,2020,59,0.91,Sh,5,1,B,,,,,,26
621,2020,59,0.91,Sh,5,2,V,,,1.11,Sh,3.0,26
622,2020,59,0.91,Sh,5,3,V,,,4.45,Sh,3.0,26
623,2020,59,0.91,Sh,5,4,S,0.0,0.0,,,,26
624,2020,59,0.91,Sh,5,5,S,0.0,0.0,,,,26
625,2020,60,15.42,Me,11,1,V,,,0.84,Sh,1.0,26
626,2020,60,15.42,Me,11,2,V,,,6.02,Me,4.0,26
627,2020,60,15.42,Me,11,3,V,,,1.19,Sh,1.0,26
628,2020,60,15.42,Me,11,4,M,1.0,4.0,3.76,Sh,1.0,26
629,2020,60,15.42,Me,11,5,S,0.0,0.0,,,,26
630,2020,60,15.42,Me,11,6,B,,,,,,26
631,2020,60,15.42,Me,11,7,S,0.0,0.0,,,,26
632,2020,60,15.42,Me,11,8,M,0.0,0.0,3.43,Sh,5.0,26
633,2020,60,15.42,Me,11,9,M,1.0,2.0,7.64,Me,3.0,26
634,2020,60,15.42,Me,11,9,M,0.0,0.0,5.31,Me,5.0,26
635,2020,60,15.42,Me,11,9,M,0.0,0.0,1.97,Sh,2.0,26
636,2020,60,15.42,Me,11,10,M,0.0,0.0,6.78,Me,6.0,26
637,2020,60,15.42,Me,11,11,S,0.0,0.0,,,,26
638,2020,61,4.09,Sh,4,1,V,,,0.82,Sh,4.0,26
639,2020,61,4.09,Sh,4,2,B,,,,,,26
640,2020,61,4.09,Sh,4,3,V,,,6.71,Me,8.0,26
641,2020,61,4.09,Sh,4,4,M,0.0,0.0,5.57,Me,3.0,26
642,2020,62,20.43,Lo,7,1,B,,,,,,26
643,2020,62,20.43,Lo,7,2,V,,,5.02,Me,5.0,26
644,2020,62,20.43,Lo,7,2,M,,,,,,26
645,2020,62,20.43,Lo,7,3,V,,,1.65,Sh,6.0,26
646,2020,62,20.43,Lo,7,4,S,0.0,0.0,,,,26
647,2020,62,20.43,Lo,7,5,S,0.0,0.0,,,,26
648,2020,62,20.43,Lo,7,6,S,0.0,0.0,,,,26
649,2020,62,20.43,Lo,7,7,M,0.0,0.0,3.54,Sh,3.0,26
650,2020,63,7.05,Me,5,1,B,,,,,,26
651,2020,63,7.05,Me,5,2,V,,,2.91,Sh,2.0,26
652,2020,63,7.05,Me,5,3,B,,,,,,26
653,2020,63,7.05,Me,5,4,M,0.0,0.0,7.35,Me,5.0,26
654,2020,63,7.05,Me,5,5,M,1.0,3.0,0.45,Sh,1.0,26
655,2020,64,10.13,Me,6,1,V,,,,,,26
656,2020,64,10.13,Me,6,1,M,1.0,1.0,1.14,Sh,1.0,26
657,2020,64,10.13,Me,6,2,S,0.0,0.0,,,,26
658,2020,64,10.13,Me,6,3,S,0.0,0.0,,,,26
659,2020,64,10.13,Me,6,4,B,,,,,,26
660,2020,64,10.13,Me,6,5,M,0.0,0.0,7.39,Me,5.0,26
661,2020,64,10.13,Me,6,6,M,0.0,0.0,8.56,Me,7.0,26
662,2020,64,10.13,Me,6,6,M,0.0,0.0,6.66,Me,8.0,26
663,2020,64,10.13,Me,6,6,M,1.0,5.0,2.44,Sh,3.0,26
664,2020,65,22.62,Lo,10,1,M,1.0,6.0,0.57,Sh,2.0,26
665,2020,65,22.62,Lo,10,2,B,,,,,,26
666,2020,65,22.62,Lo,10,3,V,,,,,,26
667,2020,65,22.62,Lo,10,4,B,,,,,,26
668,2020,65,22.62,Lo,10,5,V,,,3.48,Sh,3.0,26
669,2020,65,22.62,Lo,10,6,M,,,,,,26
670,2020,65,22.62,Lo,10,7,M,0.0,0.0,1.41,Sh,2.0,26
671,2020,65,22.62,Lo,10,7,M,1.0,1.0,5.24,Me,8.0,26
672,2020,65,22.62,Lo,10,7,M,0.0,0.0,5.92,Me,4.0,26
673,2020,65,22.62,Lo,10,8,S,0.0,0.0,,,,26
674,2020,65,22.62,Lo,10,9,M,0.0,0.0,8.21,Me,4.0,26
675,2020,65,22.62,Lo,10,10,M,1.0,4.0,0.55,Sh,3.0,26
676,2020,66,35.84,Lo,13,1,V,,,3.91,Sh,4.0,26
677,2020,66,35.84,Lo,13,2,V,,,,,,26
678,2020,66,35.84,Lo,13,2,M,,,,,,26
679,2020,66,35.84,Lo,13,3,M,,,,,,26
680,2020,66,35.84,Lo,13,4,S,0.0,0.0,,,,26
681,2020,66,35.84,Lo,13,5,S,0.0,0.0,,,,26
682,2020,66,35.84,Lo,13,6,S,0.0,0.0,,,,26
683,2020,66,35.84,Lo,13,7,S,0.0,0.0,,,,26
684,2020,66,35.84,Lo,13,8,S,0.0,0.0,,,,26
685,2020,66,35.84,Lo,13,9,M,0.0,0.0,6.87,Me,6.0,26
686,2020,66,35.84,Lo,13,10,S,0.0,0.0,,,,26
687,2020,66,35.84,Lo,13,11,V,,,8.57,Me,6.0,26
688,2020,66,35.84,Lo,13,11,M,0.0,0.0,7.71,Me,8.0,26
689,2020,66,35.84,Lo,13,12,M,0.0,0.0,6.09,Me,5.0,26
690,2020,66,35.84,Lo,13,13,M,1.0,4.0,7.49,Me,4.0,26
691,2020,67,48.98,VLo,18,1,V,,,4.01,Sh,4.0,26
692,2020,67,48.98,VLo,18,2,B,,,,,,26
693,2020,67,48.98,VLo,18,3,V,,,1.1,Sh,1.0,26
694,2020,67,48.98,VLo,18,4,S,0.0,0.0,,,,26
695,2020,67,48.98,VLo,18,5,B,,,,,,26
696,2020,67,48.98,VLo,18,6,S,0.0,0.0,,,,26
697,2020,67,48.98,VLo,18,7,V,,,2.71,Sh,2.0,26
698,2020,67,48.98,VLo,18,8,M,1.0,2.0,5.51,Me,6.0,26
699,2020,67,48.98,VLo,18,9,M,1.0,4.0,7.61,Me,4.0,26
700,2020,67,48.98,VLo,18,10,S,0.0,0.0,,,,26
701,2020,67,48.98,VLo,18,11,M,0.0,0.0,4.55,Sh,2.0,26
702,2020,67,48.98,VLo,18,11,M,0.0,0.0,10.72,Me,4.0,26
703,2020,67,48.98,VLo,18,12,V,,,2.7,Sh,2.0,26
704,2020,67,48.98,VLo,18,12,M,1.0,1.0,6.43,Me,6.0,26
705,2020,67,48.98,VLo,18,12,M,,,,,,26
706,2020,67,48.98,VLo,18,12,M,1.0,2.0,13.65,Me,10.0,26
707,2020,67,48.98,VLo,18,13,M,1.0,3.0,6.74,Me,4.0,26
708,2020,67,48.98,VLo,18,13,V,,,7.71,Me,6.0,26
709,2020,67,48.98,VLo,18,13,V,,,4.83,Sh,5.0,26
710,2020,67,48.98,VLo,18,14,V,,,6.95,Me,7.0,26
711,2020,67,48.98,VLo,18,14,M,0.0,0.0,8.18,Me,5.0,26
712,2020,67,48.98,VLo,18,14,V,,,3.96,Sh,2.0,26
713,2020,67,48.98,VLo,18,15,S,0.0,0.0,,,,26
714,2020,67,48.98,VLo,18,16,S,0.0,0.0,,,,26
715,2020,67,48.98,VLo,18,17,V,,,8.01,Me,7.0,26
716,2020,67,48.98,VLo,18,18,M,0.0,0.0,9.31,Me,5.0,26
717,2020,67,48.98,VLo,18,18,M,0.0,0.0,6.54,Me,5.0,26
718,2020,67,48.98,VLo,18,18,V,,,3.69,Sh,4.0,26
719,2020,68,43.15,VLo,19,1,S,0.0,0.0,,,,26
720,2020,68,43.15,VLo,19,2,B,,,,,,26
721,2020,68,43.15,VLo,19,3,V,,,,,,26
722,2020,68,43.15,VLo,19,4,V,,,,,,26
723,2020,68,43.15,VLo,19,4,M,,,,,,26
724,2020,68,43.15,VLo,19,5,B,,,,,,26
725,2020,68,43.15,VLo,19,6,V,,,0.04,Sh,1.0,26
726,2020,68,43.15,VLo,19,7,V,,,8.17,Me,6.0,26
727,2020,68,43.15,VLo,19,8,S,0.0,0.0,,,,26
728,2020,68,43.15,VLo,19,9,S,0.0,0.0,,,,26
729,2020,68,43.15,VLo,19,10,S,0.0,0.0,,,,26
730,2020,68,43.15,VLo,19,11,M,1.0,3.0,4.93,Sh,3.0,26
731,2020,68,43.15,VLo,19,12,S,0.0,0.0,,,,26
732,2020,68,43.15,VLo,19,13,S,0.0,0.0,,,,26
733,2020,68,43.15,VLo,19,14,M,1.0,3.0,7.63,Me,4.0,26
734,2020,68,43.15,VLo,19,15,S,0.0,0.0,,,,26
735,2020,68,43.15,VLo,19,16,V,,,3.29,Sh,3.0,26
736,2020,68,43.15,VLo,19,17,S,0.0,0.0,,,,26
737,2020,68,43.15,VLo,19,18,V,,,7.26,Me,4.0,26
738,2020,68,43.15,VLo,19,19,V,,,9.27,Me,5.0,26
739,2020,69,57.15,VLo,15,1,B,,,,,,26
740,2020,69,57.15,VLo,15,2,B,,,,,,26
741,2020,69,57.15,VLo,15,3,V,,,1.64,Sh,4.0,26
742,2020,69,57.15,VLo,15,4,M,1.0,3.0,2.89,Sh,2.0,26
743,2020,69,57.15,VLo,15,5,V,,,4.87,Sh,3.0,26
744,2020,69,57.15,VLo,15,6,M,0.0,0.0,4.99,Sh,6.0,26
745,2020,69,57.15,VLo,15,6,M,1.0,5.0,3.41,Sh,4.0,26
746,2020,69,57.15,VLo,15,7,S,0.0,0.0,,,,26
747,2020,69,57.15,VLo,15,8,M,0.0,0.0,8.53,Me,9.0,26
748,2020,69,57.15,VLo,15,8,M,1.0,4.0,4.51,Sh,3.0,26
749,2020,69,57.15,VLo,15,8,M,1.0,3.0,9.42,Me,5.0,26
750,2020,69,57.15,VLo,15,9,M,0.0,0.0,3.96,Sh,4.0,26
751,2020,69,57.15,VLo,15,9,V,,,4.82,Sh,4.0,26
752,2020,69,57.15,VLo,15,10,M,0.0,0.0,4.81,Sh,4.0,26
753,2020,69,57.15,VLo,15,10,V,,,9.8,Me,6.0,26
754,2020,69,57.15,VLo,15,10,M,1.0,3.0,4.33,Sh,2.0,26
755,2020,69,57.15,VLo,15,11,M,0.0,0.0,8.12,Me,3.0,26
756,2020,69,57.15,VLo,15,12,M,1.0,4.0,3.78,Sh,3.0,26
757,2020,69,57.15,VLo,15,13,S,0.0,0.0,,,,26
758,2020,69,57.15,VLo,15,14,M,0.0,0.0,9.54,Me,6.0,26
759,2020,69,57.15,VLo,15,15,M,1.0,7.0,10.25,Me,4.0,26
760,2020,70,49.51,VLo,18,1,V,,,1.52,Sh,5.0,26
761,2020,70,49.51,VLo,18,1,M,1.0,3.0,2.0,Sh,1.0,26
762,2020,70,49.51,VLo,18,2,S,0.0,0.0,,,,26
763,2020,70,49.51,VLo,18,3,M,0.0,0.0,3.33,Sh,2.0,26
764,2020,70,49.51,VLo,18,3,V,,,,,,26
765,2020,70,49.51,VLo,18,4,S,0.0,0.0,,,,26
766,2020,70,49.51,VLo,18,5,V,,,,,,26
767,2020,70,49.51,VLo,18,6,V,,,3.06,Sh,4.0,26
768,2020,70,49.51,VLo,18,7,S,0.0,0.0,,,,26
769,2020,70,49.51,VLo,18,8,M,0.0,0.0,3.65,Sh,5.0,26
770,2020,70,49.51,VLo,18,9,B,,,,,,26
771,2020,70,49.51,VLo,18,10,S,0.0,0.0,,,,26
772,2020,70,49.51,VLo,18,11,S,0.0,0.0,,,,26
773,2020,70,49.51,VLo,18,12,M,1.0,3.0,5.54,Me,6.0,26
774,2020,70,49.51,VLo,18,12,M,1.0,1.0,4.27,Sh,7.0,26
775,2020,70,49.51,VLo,18,13,V,,,2.38,Sh,3.0,26
776,2020,70,49.51,VLo,18,14,M,1.0,3.0,8.7,Me,11.0,26
777,2020,70,49.51,VLo,18,15,V,,,9.21,Me,8.0,26
778,2020,70,49.51,VLo,18,16,S,0.0,0.0,,,,26
779,2020,70,49.51,VLo,18,17,M,1.0,6.0,6.8,Me,4.0,26
780,2020,70,49.51,VLo,18,18,V,,,12.23,Me,9.0,26
781,2020,70,49.51,VLo,18,18,M,0.0,0.0,4.77,Sh,6.0,26
782,2020,70,49.51,VLo,18,18,V,,,9.67,Me,6.0,26
783,2020,74,2.99,Sh,6,1,V,,,0.09,Sh,1.0,26
784,2020,74,2.99,Sh,6,1,V,,,0.62,Sh,3.0,26
785,2020,74,2.99,Sh,6,2,M,1.0,2.0,1.19,Sh,3.0,26
786,2020,74,2.99,Sh,6,3,M,0.0,0.0,0.03,Sh,1.0,26
787,2020,74,2.99,Sh,6,4,S,0.0,0.0,,,,26
788,2020,74,2.99,Sh,6,5,V,,,2.42,Sh,3.0,26
789,2020,74,2.99,Sh,6,6,V,,,7.17,Me,5.0,26
790,2020,75,1.99,Sh,4,1,B,,,,,,26
791,2020,75,1.99,Sh,4,2,V,,,2.01,Sh,1.0,26
792,2020,75,1.99,Sh,4,3,B,,,,,,26
793,2020,75,1.99,Sh,4,4,B,,,,,,26
794,2020,76,2.07,Sh,3,1,B,,,,,,26
795,2020,76,2.07,Sh,3,2,V,,,4.64,Sh,4.0,26
796,2020,76,2.07,Sh,3,3,V,,,2.82,Sh,3.0,26
797,2020,77,6.51,Me,4,1,B,,,,,,26
798,2020,77,6.51,Me,4,2,V,,,1.14,Sh,1.0,26
799,2020,77,6.51,Me,4,3,M,1.0,1.0,5.14,Me,4.0,26
800,2020,77,6.51,Me,4,4,V,,,8.35,Me,5.0,26
801,2020,78,17.16,Me,12,1,M,,,,,,26
802,2020,78,17.16,Me,12,2,B,,,,,,26
803,2020,78,17.16,Me,12,3,B,,,,,,26
804,2020,78,17.16,Me,12,4,V,,,2.06,Sh,2.0,26
805,2020,78,17.16,Me,12,4,M,1.0,1.0,0.12,Sh,2.0,26
806,2020,78,17.16,Me,12,5,S,0.0,0.0,,,,26
807,2020,78,17.16,Me,12,6,S,0.0,0.0,,,,26
808,2020,78,17.16,Me,12,7,V,,,3.62,Sh,1.0,26
809,2020,78,17.16,Me,12,8,M,0.0,0.0,11.69,Me,6.0,26
810,2020,78,17.16,Me,12,9,M,0.0,0.0,3.35,Sh,3.0,26
811,2020,78,17.16,Me,12,9,M,0.0,0.0,6.06,Me,5.0,26
812,2020,78,17.16,Me,12,9,V,,,4.72,Sh,5.0,26
813,2020,78,17.16,Me,12,10,V,,,5.26,Me,5.0,26
814,2020,78,17.16,Me,12,10,M,,,,,,26
815,2020,78,17.16,Me,12,10,M,0.0,0.0,2.73,Sh,4.0,26
816,2020,78,17.16,Me,12,10,V,,,3.91,Sh,4.0,26
817,2020,78,17.16,Me,12,11,M,0.0,0.0,1.65,Sh,2.0,26
818,2020,78,17.16,Me,12,12,M,0.0,0.0,3.35,Sh,4.0,26
819,2020,79,11.31,Me,8,1,M,0.0,0.0,1.47,Sh,5.0,26
820,2020,79,11.31,Me,8,2,B,,,,,,26
821,2020,79,11.31,Me,8,3,S,0.0,0.0,,,,26
822,2020,79,11.31,Me,8,4,S,0.0,0.0,,,,26
823,2020,79,11.31,Me,8,5,S,0.0,0.0,,,,26
824,2020,79,11.31,Me,8,6,M,0.0,0.0,5.76,Me,8.0,26
825,2020,79,11.31,Me,8,7,M,1.0,3.0,2.86,Sh,5.0,26
826,2020,79,11.31,Me,8,7,M,1.0,1.0,3.09,Sh,1.0,26
827,2020,79,11.31,Me,8,7,M,,,,,,26
828,2020,79,11.31,Me,8,8,M,0.0,0.0,1.03,Sh,1.0,26
829,2020,79,11.31,Me,8,8,M,1.0,2.0,4.92,Sh,3.0,26
830,2020,80,6.41,Me,4,1,V,,,,,,26
831,2020,80,6.41,Me,4,2,B,,,,,,26
832,2020,80,6.41,Me,4,3,V,,,6.19,Me,4.0,26
833,2020,80,6.41,Me,4,4,M,0.0,0.0,3.18,Sh,5.0,26
834,2020,80,6.41,Me,4,4,M,0.0,0.0,6.55,Me,6.0,26
835,2020,81,28.36,Lo,11,1,B,,,,,,26
836,2020,81,28.36,Lo,11,2,M,0.0,0.0,4.68,Sh,4.0,26
837,2020,81,28.36,Lo,11,3,V,,,,,,26
838,2020,81,28.36,Lo,11,4,S,0.0,0.0,,,,26
839,2020,81,28.36,Lo,11,5,S,0.0,0.0,,,,26
840,2020,81,28.36,Lo,11,6,S,0.0,0.0,,,,26
841,2020,81,28.36,Lo,11,7,S,0.0,0.0,,,,26
842,2020,81,28.36,Lo,11,8,M,1.0,2.0,3.67,Sh,3.0,26
843,2020,81,28.36,Lo,11,9,V,,,2.3,Sh,3.0,26
844,2020,81,28.36,Lo,11,10,M,0.0,0.0,4.3,Sh,4.0,26
845,2020,81,28.36,Lo,11,10,M,,,,,,26
846,2020,81,28.36,Lo,11,11,V,,,8.73,Me,7.0,26
847,2020,82,15.82,Me,7,1,B,,,,,,26
848,2020,82,15.82,Me,7,2,V,,,2.04,Sh,2.0,26
849,2020,82,15.82,Me,7,3,M,1.0,2.0,3.09,Sh,5.0,26
850,2020,82,15.82,Me,7,4,S,0.0,0.0,,,,26
851,2020,82,15.82,Me,7,5,B,,,,,,26
852,2020,82,15.82,Me,7,6,V,,,8.15,Me,4.0,26
853,2020,82,15.82,Me,7,7,S,0.0,0.0,,,,26
854,2020,83,24.75,Lo,14,1,B,,,,,,26
855,2020,83,24.75,Lo,14,2,V,,,4.93,Sh,7.0,26
856,2020,83,24.75,Lo,14,3,S,0.0,0.0,,,,26
857,2020,83,24.75,Lo,14,4,S,0.0,0.0,,,,26
858,2020,83,24.75,Lo,14,5,M,0.0,0.0,1.28,Sh,1.0,26
859,2020,83,24.75,Lo,14,5,V,,,,,,26
860,2020,83,24.75,Lo,14,6,V,,,0.31,Sh,3.0,26
861,2020,83,24.75,Lo,14,7,V,,,2.05,Sh,6.0,26
862,2020,83,24.75,Lo,14,7,M,0.0,0.0,3.22,Sh,2.0,26
863,2020,83,24.75,Lo,14,7,V,,,1.63,Sh,1.0,26
864,2020,83,24.75,Lo,14,8,B,,,,,,26
865,2020,83,24.75,Lo,14,9,S,0.0,0.0,,,,26
866,2020,83,24.75,Lo,14,10,M,0.0,0.0,5.85,Me,9.0,26
867,2020,83,24.75,Lo,14,10,V,,,2.03,Sh,1.0,26
868,2020,83,24.75,Lo,14,11,M,0.0,0.0,6.98,Me,4.0,26
869,2020,83,24.75,Lo,14,12,M,1.0,3.0,2.33,Sh,1.0,26
870,2020,83,24.75,Lo,14,13,M,0.0,0.0,4.95,Sh,6.0,26
871,2020,83,24.75,Lo,14,13,M,0.0,0.0,7.68,Me,3.0,26
872,2020,83,24.75,Lo,14,13,V,,,5.92,Me,5.0,26
873,2020,83,24.75,Lo,14,14,V,,,7.25,Me,10.0,26
874,2020,84,18.02,Me,9,1,B,,,,,,26
875,2020,84,18.02,Me,9,2,B,,,,,,26
876,2020,84,18.02,Me,9,3,B,,,,,,26
877,2020,84,18.02,Me,9,4,B,,,,,,26
878,2020,84,18.02,Me,9,5,V,,,,,,26
879,2020,84,18.02,Me,9,5,M,0.0,0.0,0.33,Sh,2.0,26
880,2020,84,18.02,Me,9,5,V,,,4.09,Sh,4.0,26
881,2020,84,18.02,Me,9,6,V,,,6.1,Me,4.0,26
882,2020,84,18.02,Me,9,7,V,,,5.8,Me,3.0,26
883,2020,84,18.02,Me,9,7,M,1.0,2.0,8.41,Me,7.0,26
884,2020,84,18.02,Me,9,7,V,,,4.49,Sh,8.0,26
885,2020,84,18.02,Me,9,8,V,,,6.96,Me,5.0,26
886,2020,84,18.02,Me,9,9,M,1.0,3.0,5.7,Me,6.0,26
887,2020,85,36.57,Lo,14,1,S,0.0,0.0,,,,26
888,2020,85,36.57,Lo,14,2,S,0.0,0.0,,,,26
889,2020,85,36.57,Lo,14,3,V,,,1.51,Sh,1.0,26
890,2020,85,36.57,Lo,14,3,V,,,,,,26
891,2020,85,36.57,Lo,14,3,V,,,1.47,Sh,2.0,26
892,2020,85,36.57,Lo,14,4,V,,,7.03,Me,6.0,26
893,2020,85,36.57,Lo,14,5,M,1.0,1.0,5.75,Me,4.0,26
894,2020,85,36.57,Lo,14,6,M,1.0,1.0,4.2,Sh,2.0,26
895,2020,85,36.57,Lo,14,7,S,0.0,0.0,,,,26
896,2020,85,36.57,Lo,14,8,M,0.0,0.0,0.96,Sh,2.0,26
897,2020,85,36.57,Lo,14,9,V,,,6.11,Me,3.0,26
898,2020,85,36.57,Lo,14,9,M,,,,,,26
899,2020,85,36.57,Lo,14,10,B,,,,,,26
900,2020,85,36.57,Lo,14,11,M,0.0,0.0,5.83,Me,7.0,26
901,2020,85,36.57,Lo,14,12,M,0.0,0.0,2.8,Sh,5.0,26
902,2020,85,36.57,Lo,14,13,M,1.0,2.0,2.97,Sh,5.0,26
903,2020,85,36.57,Lo,14,13,M,0.0,0.0,7.15,Me,6.0,26
904,2020,85,36.57,Lo,14,14,M,0.0,0.0,4.88,Sh,3.0,26
905,2020,86,23.13,Lo,10,1,B,,,,,,26
906,2020,86,23.13,Lo,10,2,B,,,,,,26
907,2020,86,23.13,Lo,10,3,M,0.0,0.0,1.45,Sh,1.0,26
908,2020,86,23.13,Lo,10,4,B,,,,,,26
909,2020,86,23.13,Lo,10,5,V,,,0.32,Sh,2.0,26
910,2020,86,23.13,Lo,10,6,S,0.0,0.0,,,,26
911,2020,86,23.13,Lo,10,7,M,1.0,6.0,0.93,Sh,2.0,26
912,2020,86,23.13,Lo,10,8,S,0.0,0.0,,,,26
913,2020,86,23.13,Lo,10,9,S,0.0,0.0,,,,26
914,2020,86,23.13,Lo,10,10,M,0.0,0.0,9.29,Me,6.0,26
915,2020,87,38.44,Lo,11,1,S,0.0,0.0,,,,26
916,2020,87,38.44,Lo,11,2,B,,,,,,26
917,2020,87,38.44,Lo,11,3,V,,,1.63,Sh,3.0,26
918,2020,87,38.44,Lo,11,4,S,0.0,0.0,,,,26
919,2020,87,38.44,Lo,11,5,M,1.0,1.0,0.58,Sh,2.0,26
920,2020,87,38.44,Lo,11,6,S,0.0,0.0,,,,26
921,2020,87,38.44,Lo,11,7,V,,,4.41,Sh,3.0,26
922,2020,87,38.44,Lo,11,8,M,1.0,1.0,0.33,Sh,1.0,26
923,2020,87,38.44,Lo,11,9,M,1.0,3.0,4.48,Sh,6.0,26
924,2020,87,38.44,Lo,11,10,M,1.0,4.0,2.11,Sh,2.0,26
925,2020,87,38.44,Lo,11,11,S,0.0,0.0,,,,26
926,2020,88,49.99,VLo,15,1,B,,,,,,26
927,2020,88,49.99,VLo,15,2,B,,,,,,26
928,2020,88,49.99,VLo,15,3,M,1.0,3.0,8.17,Me,5.0,26
929,2020,88,49.99,VLo,15,4,V,,,,,,26
930,2020,88,49.99,VLo,15,5,S,0.0,0.0,,,,26
931,2020,88,49.99,VLo,15,6,S,0.0,0.0,,,,26
932,2020,88,49.99,VLo,15,7,M,1.0,1.0,0.82,Sh,3.0,26
933,2020,88,49.99,VLo,15,8,V,,,4.11,Sh,3.0,26
934,2020,88,49.99,VLo,15,9,V,,,2.59,Sh,1.0,26
935,2020,88,49.99,VLo,15,10,S,0.0,0.0,,,,26
936,2020,88,49.99,VLo,15,11,M,0.0,0.0,7.24,Me,8.0,26
937,2020,88,49.99,VLo,15,12,M,0.0,0.0,10.57,Me,4.0,26
938,2020,88,49.99,VLo,15,13,S,0.0,0.0,,,,26
939,2020,88,49.99,VLo,15,14,V,,,7.75,Me,4.0,26
940,2020,88,49.99,VLo,15,15,V,,,9.77,Me,8.0,26
941,2020,89,36.78,Lo,14,1,V,,,1.51,Sh,1.0,26
942,2020,89,36.78,Lo,14,2,V,,,,,,26
943,2020,89,36.78,Lo,14,3,V,,,1.67,Sh,2.0,26
944,2020,89,36.78,Lo,14,4,M,1.0,1.0,0.21,Sh,6.0,26
945,2020,89,36.78,Lo,14,5,B,,,,,,26
946,2020,89,36.78,Lo,14,6,S,0.0,0.0,,,,26
947,2020,89,36.78,Lo,14,7,M,1.0,4.0,6.55,Me,5.0,26
948,2020,89,36.78,Lo,14,7,M,0.0,0.0,11.1,Me,6.0,26
949,2020,89,36.78,Lo,14,8,B,,,,,,26
950,2020,89,36.78,Lo,14,9,M,,,,,,26
951,2020,89,36.78,Lo,14,9,M,0.0,0.0,7.95,Me,7.0,26
952,2020,89,36.78,Lo,14,9,M,1.0,2.0,4.97,Sh,4.0,26
953,2020,89,36.78,Lo,14,10,S,0.0,0.0,,,,26
954,2020,89,36.78,Lo,14,11,S,0.0,0.0,,,,26
955,2020,89,36.78,Lo,14,12,V,,,9.08,Me,5.0,26
956,2020,89,36.78,Lo,14,12,V,,,4.85,Sh,2.0,26
957,2020,89,36.78,Lo,14,12,M,1.0,5.0,2.84,Sh,6.0,26
958,2020,89,36.78,Lo,14,13,V,,,10.5,Me,7.0,26
959,2020,89,36.78,Lo,14,14,M,0.0,0.0,8.35,Me,4.0,26
960,2020,90,48.15,VLo,21,1,B,,,,,,26
961,2020,90,48.15,VLo,21,2,M,1.0,5.0,6.63,Me,7.0,26
962,2020,90,48.15,VLo,21,3,B,,,,,,26
963,2020,90,48.15,VLo,21,4,S,0.0,0.0,,,,26
964,2020,90,48.15,VLo,21,5,V,,,7.67,Me,5.0,26
965,2020,90,48.15,VLo,21,6,M,1.0,1.0,4.49,Sh,2.0,26
966,2020,90,48.15,VLo,21,7,V,,,7.3,Me,6.0,26
967,2020,90,48.15,VLo,21,8,S,0.0,0.0,,,,26
968,2020,90,48.15,VLo,21,9,M,1.0,2.0,3.8,Sh,4.0,26
969,2020,90,48.15,VLo,21,10,V,,,5.78,Me,9.0,26
970,2020,90,48.15,VLo,21,11,S,0.0,0.0,,,,26
971,2020,90,48.15,VLo,21,12,M,1.0,4.0,7.61,Me,4.0,26
972,2020,90,48.15,VLo,21,13,V,,,2.34,Sh,5.0,26
973,2020,90,48.15,VLo,21,13,M,1.0,2.0,3.45,Sh,8.0,26
