bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
274,2020,21,0.31,Sh,4,4,V,,,3.09,Sh,4.0,605
275,2020,21,0.31,Sh,4,4,V,,,1.53,Sh,3.0,605
276,2020,22,13.99,Me,7,1,B,,,,,,605
277,2020,22,13.99,Me,7,2,M,0.0,0.0,3.99,Sh,2.0,605
278,2020,22,13.99,Me,7,3,B,,,,,,605
279,2020,22,13.99,Me,7,4,M,1.0,7.0,4.74,Sh,3.0,605
280,2020,22,13.99,Me,7,4,M,0.0,0.0,1.51,Sh,2.0,605
281,2020,22,13.99,Me,7,5,M,1.0,3.0,2.86,Sh,5.0,605
282,2020,22,13.99,Me,7,6,V,,,2.89,Sh,2.0,605
283,2020,22,13.99,Me,7,7,S,0.0,0.0,,,,605
284,2020,23,5.96,Me,5,1,V,,,0.69,Sh,2.0,605
285,2020,23,5.96,Me,5,2,M,1.0,3.0,1.73,Sh,3.0,605
286,2020,23,5.96,Me,5,3,V,,,4.71,Sh,5.0,605
287,2020,23,5.96,Me,5,4,V,,,,,,605
288,2020,23,5.96,Me,5,5,B,,,,,,605
289,2020,24,21.54,Lo,10,1,M,0.0,0.0,1.5,Sh,1.0,605
290,2020,24,21.54,Lo,10,2,S,0.0,0.0,,,,605
291,2020,24,21.54,Lo,10,3,B,,,,,,605
292,2020,24,21.54,Lo,10,4,M,1.0,4.0,1.49,Sh,3.0,605
293,2020,24,21.54,Lo,10,5,S,0.0,0.0,,,,605
294,2020,24,21.54,Lo,10,6,M,1.0,3.0,4.01,Sh,3.0,605
295,2020,24,21.54,Lo,10,7,M,0.0,0.0,5.46,Me,5.0,605
296,2020,24,21.54,Lo,10,7,M,0.0,0.0,11.55,Me,5.0,605
297,2020,24,21.54,Lo,10,8,V,,,7.82,Me,5.0,605
298,2020,24,21.54,Lo,10,9,M,1.0,3.0,5.79,Me,4.0,605
299,2020,24,21.54,Lo,10,10,S,0.0,0.0,,,,605
300,2020,25,18.95,Me,11,1,V,,,,,,605
301,2020,25,18.95,Me,11,2,V,,,0.21,Sh,3.0,605
302,2020,25,18.95,Me,11,3,V,,,4.26,Sh,1.0,605
303,2020,25,18.95,Me,11,4,M,1.0,1.0,2.03,Sh,5.0,605
304,2020,25,18.95,Me,11,5,V,,,5.57,Me,5.0,605
305,2020,25,18.95,Me,11,5,M,0.0,0.0,4.78,Sh,4.0,605
306,2020,25,18.95,Me,11,6,S,0.0,0.0,,,,605
307,2020,25,18.95,Me,11,7,S,0.0,0.0,,,,605
308,2020,25,18.95,Me,11,8,S,0.0,0.0,,,,605
309,2020,25,18.95,Me,11,9,M,0.0,0.0,2.7,Sh,1.0,605
310,2020,25,18.95,Me,11,9,M,0.0,0.0,7.05,Me,6.0,605
311,2020,25,18.95,Me,11,9,M,0.0,0.0,5.27,Me,5.0,605
312,2020,25,18.95,Me,11,10,M,0.0,0.0,1.38,Sh,2.0,605
313,2020,25,18.95,Me,11,10,M,,,,,,605
314,2020,25,18.95,Me,11,11,V,,,9.6,Me,5.0,605
315,2020,26,19.28,Me,12,1,M,0.0,0.0,1.88,Sh,2.0,605
316,2020,26,19.28,Me,12,1,V,,,0.44,Sh,3.0,605
317,2020,26,19.28,Me,12,1,V,,,1.15,Sh,3.0,605
318,2020,26,19.28,Me,12,2,B,,,,,,605
319,2020,26,19.28,Me,12,3,B,,,,,,605
320,2020,26,19.28,Me,12,4,M,1.0,1.0,0.68,Sh,2.0,605
321,2020,26,19.28,Me,12,5,S,0.0,0.0,,,,605
322,2020,26,19.28,Me,12,6,M,1.0,1.0,2.73,Sh,5.0,605
323,2020,26,19.28,Me,12,7,S,0.0,0.0,,,,605
324,2020,26,19.28,Me,12,8,M,0.0,0.0,4.52,Sh,5.0,605
325,2020,26,19.28,Me,12,8,M,0.0,0.0,6.46,Me,7.0,605
326,2020,26,19.28,Me,12,8,V,,,1.44,Sh,4.0,605
327,2020,26,19.28,Me,12,8,M,0.0,0.0,0.71,Sh,2.0,605
328,2020,26,19.28,Me,12,9,M,1.0,4.0,7.68,Me,7.0,605
329,2020,26,19.28,Me,12,9,M,0.0,0.0,11.36,Me,7.0,605
330,2020,26,19.28,Me,12,10,M,1.0,2.0,5.13,Me,4.0,605
331,2020,26,19.28,Me,12,11,V,,,3.11,Sh,1.0,605
332,2020,26,19.28,Me,12,12,M,1.0,5.0,5.95,Me,6.0,605
333,2020,27,14.31,Me,8,1,B,,,,,,605
334,2020,27,14.31,Me,8,2,S,0.0,0.0,,,,605
335,2020,27,14.31,Me,8,3,V,,,1.34,Sh,3.0,605
336,2020,27,14.31,Me,8,4,S,0.0,0.0,,,,605
337,2020,27,14.31,Me,8,5,S,0.0,0.0,,,,605
338,2020,27,14.31,Me,8,6,M,0.0,0.0,1.0,Sh,1.0,605
339,2020,27,14.31,Me,8,6,V,,,4.11,Sh,2.0,605
340,2020,27,14.31,Me,8,6,V,,,1.58,Sh,2.0,605
341,2020,27,14.31,Me,8,7,M,1.0,2.0,1.17,Sh,1.0,605
342,2020,27,14.31,Me,8,8,M,0.0,0.0,6.6,Me,5.0,605
343,2020,27,14.31,Me,8,8,V,,,7.67,Me,11.0,605
344,2020,28,50.96,VLo,15,1,V,,,6.26,Me,5.0,605
345,2020,28,50.96,VLo,15,2,B,,,,,,605
346,2020,28,50.96,VLo,15,3,V,,,4.64,Sh,5.0,605
347,2020,28,50.96,VLo,15,3,M,0.0,0.0,4.33,Sh,3.0,605
348,2020,28,50.96,VLo,15,4,M,1.0,1.0,3.97,Sh,5.0,605
349,2020,28,50.96,VLo,15,5,S,0.0,0.0,,,,605
350,2020,28,50.96,VLo,15,6,S,0.0,0.0,,,,605
351,2020,28,50.96,VLo,15,7,B,,,,,,605
352,2020,28,50.96,VLo,15,8,S,0.0,0.0,,,,605
353,2020,28,50.96,VLo,15,9,S,0.0,0.0,,,,605
354,2020,28,50.96,VLo,15,10,M,,,,,,605
355,2020,28,50.96,VLo,15,11,V,,,4.9,Sh,4.0,605
356,2020,28,50.96,VLo,15,11,M,1.0,3.0,8.13,Me,5.0,605
357,2020,28,50.96,VLo,15,12,B,,,,,,605
358,2020,28,50.96,VLo,15,13,S,0.0,0.0,,,,605
359,2020,28,50.96,VLo,15,14,V,,,11.51,Me,8.0,605
360,2020,28,50.96,VLo,15,15,M,0.0,0.0,3.99,Sh,3.0,605
361,2020,28,50.96,VLo,15,15,V,,,9.18,Me,2.0,605
362,2020,29,25.08,Lo,12,1,V,,,,,,605
363,2020,29,25.08,Lo,12,2,B,,,,,,605
364,2020,29,25.08,Lo,12,3,V,,,1.25,Sh,3.0,605
365,2020,29,25.08,Lo,12,4,S,0.0,0.0,,,,605
366,2020,29,25.08,Lo,12,5,V,,,2.6,Sh,4.0,605
367,2020,29,25.08,Lo,12,6,S,0.0,0.0,,,,605
368,2020,29,25.08,Lo,12,7,S,0.0,0.0,,,,605
369,2020,29,25.08,Lo,12,8,M,1.0,2.0,5.24,Me,1.0,605
370,2020,29,25.08,Lo,12,9,S,0.0,0.0,,,,605
371,2020,29,25.08,Lo,12,10,M,1.0,4.0,5.95,Me,6.0,605
372,2020,29,25.08,Lo,12,10,V,,,5.76,Me,6.0,605
373,2020,29,25.08,Lo,12,11,M,1.0,3.0,0.09,Sh,1.0,605
374,2020,29,25.08,Lo,12,12,V,,,3.98,Sh,2.0,605
375,2020,30,34.07,Lo,15,1,B,,,,,,605
376,2020,30,34.07,Lo,15,2,M,0.0,0.0,2.03,Sh,2.0,605
377,2020,30,34.07,Lo,15,2,M,,,,,,605
378,2020,30,34.07,Lo,15,3,V,,,1.02,Sh,2.0,605
379,2020,30,34.07,Lo,15,4,M,,,,,,605
380,2020,30,34.07,Lo,15,5,B,,,,,,605
381,2020,30,34.07,Lo,15,6,V,,,4.96,Sh,1.0,605
382,2020,30,34.07,Lo,15,7,M,1.0,2.0,8.42,Me,8.0,605
383,2020,30,34.07,Lo,15,8,S,0.0,0.0,,,,605
384,2020,30,34.07,Lo,15,9,S,0.0,0.0,,,,605
385,2020,30,34.07,Lo,15,10,S,0.0,0.0,,,,605
386,2020,30,34.07,Lo,15,11,M,1.0,3.0,6.4,Me,7.0,605
387,2020,30,34.07,Lo,15,11,V,,,5.52,Me,2.0,605
388,2020,30,34.07,Lo,15,12,V,,,5.04,Me,6.0,605
389,2020,30,34.07,Lo,15,12,V,,,0.58,Sh,4.0,605
390,2020,30,34.07,Lo,15,12,V,,,1.62,Sh,5.0,605
391,2020,30,34.07,Lo,15,13,M,0.0,0.0,9.69,Me,5.0,605
392,2020,30,34.07,Lo,15,14,S,0.0,0.0,,,,605
393,2020,30,34.07,Lo,15,15,S,0.0,0.0,,,,605
394,2020,34,4.38,Sh,3,1,S,0.0,0.0,,,,605
395,2020,34,4.38,Sh,3,2,M,1.0,3.0,0.86,Sh,1.0,605
396,2020,34,4.38,Sh,3,2,M,0.0,0.0,1.96,Sh,4.0,605
397,2020,34,4.38,Sh,3,2,M,0.0,0.0,5.66,Me,4.0,605
398,2020,34,4.38,Sh,3,3,S,0.0,0.0,,,,605
399,2020,35,1.08,Sh,4,1,V,,,0.37,Sh,1.0,605
400,2020,35,1.08,Sh,4,1,V,,,0.27,Sh,1.0,605
401,2020,35,1.08,Sh,4,1,V,,,,,,605
402,2020,35,1.08,Sh,4,2,V,,,3.12,Sh,4.0,605
403,2020,35,1.08,Sh,4,3,S,0.0,0.0,,,,605
404,2020,35,1.08,Sh,4,4,V,,,2.82,Sh,5.0,605
405,2020,36,1.5,Sh,2,1,S,0.0,0.0,,,,605
406,2020,36,1.5,Sh,2,2,B,,,,,,605
407,2020,37,16.52,Me,10,1,B,,,,,,605
408,2020,37,16.52,Me,10,2,V,,,0.23,Sh,1.0,605
409,2020,37,16.52,Me,10,3,B,,,,,,605
410,2020,37,16.52,Me,10,4,V,,,8.47,Me,9.0,605
411,2020,37,16.52,Me,10,5,S,0.0,0.0,,,,605
412,2020,37,16.52,Me,10,6,S,0.0,0.0,,,,605
413,2020,37,16.52,Me,10,7,M,0.0,0.0,5.48,Me,3.0,605
414,2020,37,16.52,Me,10,7,M,,,,,,605
415,2020,37,16.52,Me,10,7,M,1.0,1.0,3.55,Sh,4.0,605
416,2020,37,16.52,Me,10,8,M,1.0,4.0,4.65,Sh,6.0,605
417,2020,37,16.52,Me,10,8,M,1.0,5.0,3.76,Sh,1.0,605
418,2020,37,16.52,Me,10,9,M,1.0,3.0,4.2,Sh,5.0,605
419,2020,37,16.52,Me,10,10,V,,,4.73,Sh,5.0,605
420,2020,38,11.73,Me,9,1,B,,,,,,605
421,2020,38,11.73,Me,9,2,B,,,,,,605
422,2020,38,11.73,Me,9,3,V,,,1.97,Sh,3.0,605
423,2020,38,11.73,Me,9,3,V,,,,,,605
424,2020,38,11.73,Me,9,4,S,0.0,0.0,,,,605
425,2020,38,11.73,Me,9,5,S,0.0,0.0,,,,605
426,2020,38,11.73,Me,9,6,M,0.0,0.0,6.37,Me,6.0,605
427,2020,38,11.73,Me,9,7,M,1.0,3.0,4.81,Sh,5.0,605
428,2020,38,11.73,Me,9,8,M,0.0,0.0,9.99,Me,6.0,605
429,2020,38,11.73,Me,9,8,M,0.0,0.0,2.71,Sh,4.0,605
430,2020,38,11.73,Me,9,8,V,,,3.14,Sh,1.0,605
431,2020,38,11.73,Me,9,8,M,0.0,0.0,5.76,Me,7.0,605
432,2020,38,11.73,Me,9,8,M,0.0,0.0,5.29,Me,7.0,605
433,2020,38,11.73,Me,9,9,M,,,,,,605
434,2020,39,0.88,Sh,1,1,B,,,,,,605
435,2020,40,12.59,Me,9,1,B,,,,,,605
436,2020,40,12.59,Me,9,2,B,,,,,,605
437,2020,40,12.59,Me,9,3,V,,,1.91,Sh,2.0,605
438,2020,40,12.59,Me,9,4,B,,,,,,605
439,2020,40,12.59,Me,9,5,S,0.0,0.0,,,,605
440,2020,40,12.59,Me,9,6,M,0.0,0.0,6.85,Me,6.0,605
441,2020,40,12.59,Me,9,7,V,,,3.76,Sh,6.0,605
442,2020,40,12.59,Me,9,7,M,1.0,3.0,3.13,Sh,1.0,605
443,2020,40,12.59,Me,9,8,S,0.0,0.0,,,,605
444,2020,40,12.59,Me,9,9,S,0.0,0.0,,,,605
445,2020,41,19.51,Me,11,1,V,,,1.28,Sh,3.0,605
446,2020,41,19.51,Me,11,2,V,,,,,,605
447,2020,41,19.51,Me,11,2,M,,,,,,605
448,2020,41,19.51,Me,11,3,B,,,,,,605
449,2020,41,19.51,Me,11,4,B,,,,,,605
450,2020,41,19.51,Me,11,5,V,,,4.93,Sh,3.0,605
451,2020,41,19.51,Me,11,5,V,,,1.82,Sh,1.0,605
452,2020,41,19.51,Me,11,5,M,1.0,6.0,2.84,Sh,5.0,605
453,2020,41,19.51,Me,11,6,S,0.0,0.0,,,,605
454,2020,41,19.51,Me,11,7,S,0.0,0.0,,,,605
455,2020,41,19.51,Me,11,8,M,0.0,0.0,3.97,Sh,2.0,605
456,2020,41,19.51,Me,11,8,V,,,5.57,Me,2.0,605
457,2020,41,19.51,Me,11,8,V,,,5.63,Me,6.0,605
458,2020,41,19.51,Me,11,9,M,0.0,0.0,4.57,Sh,4.0,605
459,2020,41,19.51,Me,11,9,M,0.0,0.0,6.44,Me,3.0,605
460,2020,41,19.51,Me,11,9,M,0.0,0.0,2.47,Sh,3.0,605
461,2020,41,19.51,Me,11,10,M,1.0,7.0,5.99,Me,3.0,605
462,2020,41,19.51,Me,11,11,M,0.0,0.0,6.94,Me,6.0,605
463,2020,41,19.51,Me,11,11,M,1.0,10.0,4.86,Sh,2.0,605
464,2020,42,4.75,Sh,4,1,S,0.0,0.0,,,,605
465,2020,42,4.75,Sh,4,2,V,,,1.74,Sh,3.0,605
466,2020,42,4.75,Sh,4,3,B,,,,,,605
467,2020,42,4.75,Sh,4,4,M,0.0,0.0,1.96,Sh,5.0,605
468,2020,43,28.37,Lo,11,1,S,0.0,0.0,,,,605
469,2020,43,28.37,Lo,11,2,B,,,,,,605
470,2020,43,28.37,Lo,11,3,B,,,,,,605
471,2020,43,28.37,Lo,11,4,S,0.0,0.0,,,,605
472,2020,43,28.37,Lo,11,5,S,0.0,0.0,,,,605
473,2020,43,28.37,Lo,11,6,M,0.0,0.0,6.84,Me,5.0,605
474,2020,43,28.37,Lo,11,7,S,0.0,0.0,,,,605
475,2020,43,28.37,Lo,11,8,M,1.0,5.0,6.25,Me,7.0,605
476,2020,43,28.37,Lo,11,9,M,1.0,8.0,7.05,Me,6.0,605
477,2020,43,28.37,Lo,11,10,M,1.0,4.0,5.0,Sh,5.0,605
478,2020,43,28.37,Lo,11,10,V,,,6.6,Me,5.0,605
479,2020,43,28.37,Lo,11,11,M,0.0,0.0,5.34,Me,5.0,605
480,2020,44,28.85,Lo,9,1,V,,,,,,605
481,2020,44,28.85,Lo,9,1,V,,,,,,605
482,2020,44,28.85,Lo,9,2,M,0.0,0.0,0.4,Sh,3.0,605
483,2020,44,28.85,Lo,9,3,B,,,,,,605
484,2020,44,28.85,Lo,9,4,S,0.0,0.0,,,,605
485,2020,44,28.85,Lo,9,5,M,,,,,,605
486,2020,44,28.85,Lo,9,5,M,1.0,7.0,4.87,Sh,5.0,605
487,2020,44,28.85,Lo,9,5,M,,,,,,605
488,2020,44,28.85,Lo,9,6,S,0.0,0.0,,,,605
489,2020,44,28.85,Lo,9,7,M,1.0,8.0,5.31,Me,4.0,605
490,2020,44,28.85,Lo,9,8,V,,,,,,605
491,2020,44,28.85,Lo,9,9,S,0.0,0.0,,,,605
492,2020,45,21.02,Lo,9,1,V,,,1.93,Sh,1.0,605
493,2020,45,21.02,Lo,9,2,M,0.0,0.0,3.85,Sh,8.0,605
494,2020,45,21.02,Lo,9,3,S,0.0,0.0,,,,605
495,2020,45,21.02,Lo,9,4,M,0.0,0.0,2.23,Sh,4.0,605
496,2020,45,21.02,Lo,9,4,M,,,,,,605
497,2020,45,21.02,Lo,9,5,S,0.0,0.0,,,,605
498,2020,45,21.02,Lo,9,6,S,0.0,0.0,,,,605
499,2020,45,21.02,Lo,9,7,S,0.0,0.0,,,,605
500,2020,45,21.02,Lo,9,8,S,0.0,0.0,,,,605
501,2020,45,21.02,Lo,9,9,S,0.0,0.0,,,,605
502,2020,46,23.24,Lo,9,1,V,,,1.07,Sh,5.0,605
503,2020,46,23.24,Lo,9,2,B,,,,,,605
504,2020,46,23.24,Lo,9,3,S,0.0,0.0,,,,605
505,2020,46,23.24,Lo,9,4,B,,,,,,605
506,2020,46,23.24,Lo,9,5,S,0.0,0.0,,,,605
507,2020,46,23.24,Lo,9,6,S,0.0,0.0,,,,605
508,2020,46,23.24,Lo,9,7,M,1.0,5.0,1.2,Sh,4.0,605
509,2020,46,23.24,Lo,9,8,M,0.0,0.0,6.45,Me,4.0,605
510,2020,46,23.24,Lo,9,9,M,0.0,0.0,2.05,Sh,2.0,605
511,2020,47,41.96,VLo,16,1,B,,,,,,605
512,2020,47,41.96,VLo,16,2,B,,,,,,605
513,2020,47,41.96,VLo,16,3,V,,,,,,605
514,2020,47,41.96,VLo,16,4,M,1.0,2.0,2.69,Sh,1.0,605
515,2020,47,41.96,VLo,16,5,M,0.0,0.0,2.4,Sh,2.0,605
516,2020,47,41.96,VLo,16,6,S,0.0,0.0,,,,605
517,2020,47,41.96,VLo,16,7,S,0.0,0.0,,,,605
518,2020,47,41.96,VLo,16,8,S,0.0,0.0,,,,605
519,2020,47,41.96,VLo,16,9,V,,,,,,605
520,2020,47,41.96,VLo,16,10,S,0.0,0.0,,,,605
521,2020,47,41.96,VLo,16,11,V,,,1.35,Sh,2.0,605
522,2020,47,41.96,VLo,16,12,S,0.0,0.0,,,,605
523,2020,47,41.96,VLo,16,13,M,0.0,0.0,8.51,Me,5.0,605
524,2020,47,41.96,VLo,16,14,S,0.0,0.0,,,,605
525,2020,47,41.96,VLo,16,15,M,0.0,0.0,7.3,Me,5.0,605
526,2020,47,41.96,VLo,16,16,V,,,4.17,Sh,1.0,605
527,2020,47,41.96,VLo,16,16,M,0.0,0.0,6.95,Me,3.0,605
528,2020,48,33.35,Lo,15,1,V,,,3.88,Sh,6.0,605
529,2020,48,33.35,Lo,15,2,V,,,,,,605
530,2020,48,33.35,Lo,15,2,V,,,2.72,Sh,2.0,605
531,2020,48,33.35,Lo,15,2,M,,,,,,605
532,2020,48,33.35,Lo,15,3,V,,,4.23,Sh,4.0,605
533,2020,48,33.35,Lo,15,4,B,,,,,,605
534,2020,48,33.35,Lo,15,5,M,1.0,2.0,5.81,Me,8.0,605
535,2020,48,33.35,Lo,15,6,V,,,0.01,Sh,1.0,605
536,2020,48,33.35,Lo,15,6,V,,,1.51,Sh,3.0,605
537,2020,48,33.35,Lo,15,6,M,0.0,0.0,9.78,Me,9.0,605
538,2020,48,33.35,Lo,15,6,M,1.0,7.0,7.2,Me,5.0,605
539,2020,48,33.35,Lo,15,7,B,,,,,,605
540,2020,48,33.35,Lo,15,8,V,,,3.18,Sh,3.0,605
541,2020,48,33.35,Lo,15,9,S,0.0,0.0,,,,605
542,2020,48,33.35,Lo,15,10,S,0.0,0.0,,,,605
543,2020,48,33.35,Lo,15,11,S,0.0,0.0,,,,605
544,2020,48,33.35,Lo,15,12,M,0.0,0.0,8.53,Me,8.0,605
545,2020,48,33.35,Lo,15,12,M,1.0,2.0,7.72,Me,3.0,605
546,2020,48,33.35,Lo,15,12,M,0.0,0.0,4.32,Sh,3.0,605
547,2020,48,33.35,Lo,15,13,M,0.0,0.0,4.92,Sh,6.0,605
548,2020,48,33.35,Lo,15,13,M,0.0,0.0,3.02,Sh,3.0,605
549,2020,48,33.35,Lo,15,13,M,0.0,0.0,4.67,Sh,2.0,605
550,2020,48,33.35,Lo,15,14,V,,,3.09,Sh,4.0,605
551,2020,48,33.35,Lo,15,15,M,0.0,0.0,5.44,Me,2.0,605
552,2020,48,33.35,Lo,15,15,V,,,10.92,Me,7.0,605
553,2020,49,46.74,VLo,17,1,V,,,2.15,Sh,1.0,605
554,2020,49,46.74,VLo,17,2,V,,,3.13,Sh,2.0,605
555,2020,49,46.74,VLo,17,3,V,,,3.16,Sh,2.0,605
556,2020,49,46.74,VLo,17,4,S,0.0,0.0,,,,605
557,2020,49,46.74,VLo,17,5,M,1.0,1.0,3.91,Sh,3.0,605
558,2020,49,46.74,VLo,17,6,S,0.0,0.0,,,,605
559,2020,49,46.74,VLo,17,7,B,,,,,,605
560,2020,49,46.74,VLo,17,8,M,0.0,0.0,5.84,Me,2.0,605
561,2020,49,46.74,VLo,17,9,S,0.0,0.0,,,,605
562,2020,49,46.74,VLo,17,10,S,0.0,0.0,,,,605
563,2020,49,46.74,VLo,17,11,S,0.0,0.0,,,,605
564,2020,49,46.74,VLo,17,12,M,0.0,0.0,4.38,Sh,8.0,605
565,2020,49,46.74,VLo,17,13,M,0.0,0.0,7.38,Me,4.0,605
566,2020,49,46.74,VLo,17,13,V,,,7.35,Me,7.0,605
567,2020,49,46.74,VLo,17,14,M,0.0,0.0,6.69,Me,7.0,605
568,2020,49,46.74,VLo,17,15,M,0.0,0.0,6.65,Me,4.0,605
569,2020,49,46.74,VLo,17,16,V,,,7.92,Me,6.0,605
570,2020,49,46.74,VLo,17,16,V,,,4.94,Sh,2.0,605
571,2020,49,46.74,VLo,17,17,V,,,9.07,Me,6.0,605
572,2020,50,41.05,VLo,13,1,B,,,,,,605
573,2020,50,41.05,VLo,13,2,V,,,4.85,Sh,5.0,605
574,2020,50,41.05,VLo,13,3,V,,,4.05,Sh,4.0,605
575,2020,50,41.05,VLo,13,4,V,,,1.55,Sh,1.0,605
576,2020,50,41.05,VLo,13,5,B,,,,,,605
577,2020,50,41.05,VLo,13,6,V,,,,,,605
578,2020,50,41.05,VLo,13,7,S,0.0,0.0,,,,605
579,2020,50,41.05,VLo,13,8,M,0.0,0.0,1.84,Sh,3.0,605
580,2020,50,41.05,VLo,13,8,M,0.0,0.0,4.91,Sh,3.0,605
581,2020,50,41.05,VLo,13,9,M,1.0,1.0,9.76,Me,8.0,605
582,2020,50,41.05,VLo,13,10,S,0.0,0.0,,,,605
583,2020,50,41.05,VLo,13,11,S,0.0,0.0,,,,605
584,2020,50,41.05,VLo,13,12,M,0.0,0.0,8.2,Me,7.0,605
585,2020,50,41.05,VLo,13,13,S,0.0,0.0,,,,605
586,2020,54,2.68,Sh,1,1,B,,,,,,605
587,2020,55,5.83,Me,6,1,V,,,1.55,Sh,4.0,605
588,2020,55,5.83,Me,6,2,M,0.0,0.0,5.56,Me,2.0,605
589,2020,55,5.83,Me,6,3,M,,,,,,605
590,2020,55,5.83,Me,6,3,V,,,,,,605
591,2020,55,5.83,Me,6,4,S,0.0,0.0,,,,605
592,2020,55,5.83,Me,6,5,M,0.0,0.0,1.98,Sh,5.0,605
593,2020,55,5.83,Me,6,6,V,,,1.69,Sh,2.0,605
594,2020,55,5.83,Me,6,6,M,0.0,0.0,5.51,Me,7.0,605
595,2020,55,5.83,Me,6,6,M,,,,,,605
596,2020,55,5.83,Me,6,6,V,,,5.53,Me,3.0,605
597,2020,56,12.18,Me,5,1,S,0.0,0.0,,,,605
598,2020,56,12.18,Me,5,2,B,,,,,,605
