bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2318,2021,243,3.04,Sh,6,3,M,0.0,0.0,4.37,Sh,4.0,324
2319,2021,243,3.04,Sh,6,3,M,0.0,0.0,3.71,Sh,4.0,324
2320,2021,243,3.04,Sh,6,4,S,0.0,0.0,,,,324
2321,2021,243,3.04,Sh,6,5,M,0.0,0.0,4.93,Sh,2.0,324
2322,2021,243,3.04,Sh,6,5,V,,,5.14,Me,1.0,324
2323,2021,243,3.04,Sh,6,6,V,,,0.67,Sh,1.0,324
2324,2021,243,3.04,Sh,6,6,M,0.0,0.0,4.59,Sh,3.0,324
2325,2021,245,8.17,Me,4,1,V,,,,,,324
2326,2021,245,8.17,Me,4,2,S,0.0,0.0,,,,324
2327,2021,245,8.17,Me,4,3,S,0.0,0.0,,,,324
2328,2021,245,8.17,Me,4,4,M,0.0,0.0,5.82,Me,5.0,324
2329,2021,245,8.17,Me,4,4,M,,,,,,324
2330,2021,246,6.97,Me,4,1,B,,,,,,324
2331,2021,246,6.97,Me,4,2,V,,,1.57,Sh,3.0,324
2332,2021,246,6.97,Me,4,3,M,,,,,,324
2333,2021,246,6.97,Me,4,3,V,,,0.26,Sh,2.0,324
2334,2021,246,6.97,Me,4,4,M,,,,,,324
2335,2021,247,11.85,Me,8,1,V,,,,,,324
2336,2021,247,11.85,Me,8,1,M,,,,,,324
2337,2021,247,11.85,Me,8,1,V,,,1.09,Sh,4.0,324
2338,2021,247,11.85,Me,8,2,V,,,4.69,Sh,7.0,324
2339,2021,247,11.85,Me,8,3,M,1.0,3.0,5.78,Me,7.0,324
2340,2021,247,11.85,Me,8,4,V,,,2.7,Sh,3.0,324
2341,2021,247,11.85,Me,8,4,M,1.0,5.0,2.47,Sh,4.0,324
2342,2021,247,11.85,Me,8,4,V,,,3.67,Sh,5.0,324
2343,2021,247,11.85,Me,8,4,V,,,4.77,Sh,5.0,324
2344,2021,247,11.85,Me,8,5,B,,,,,,324
2345,2021,247,11.85,Me,8,6,V,,,,,,324
2346,2021,247,11.85,Me,8,7,S,0.0,0.0,,,,324
2347,2021,247,11.85,Me,8,8,M,0.0,0.0,9.24,Me,5.0,324
2348,2021,248,2.5,Sh,4,1,B,,,,,,324
2349,2021,248,2.5,Sh,4,2,B,,,,,,324
2350,2021,248,2.5,Sh,4,3,V,,,7.02,Me,6.0,324
2351,2021,248,2.5,Sh,4,4,M,0.0,0.0,3.61,Sh,2.0,324
2352,2021,248,2.5,Sh,4,4,V,,,1.17,Sh,3.0,324
2353,2021,250,3.5,Sh,1,1,B,,,,,,324
2354,2021,251,7.02,Me,7,1,B,,,,,,324
2355,2021,251,7.02,Me,7,2,V,,,,,,324
2356,2021,251,7.02,Me,7,3,S,0.0,0.0,,,,324
2357,2021,251,7.02,Me,7,4,V,,,4.11,Sh,2.0,324
2358,2021,251,7.02,Me,7,4,V,,,,,,324
2359,2021,251,7.02,Me,7,5,V,,,0.17,Sh,1.0,324
2360,2021,251,7.02,Me,7,6,M,0.0,0.0,6.82,Me,5.0,324
2361,2021,251,7.02,Me,7,6,M,1.0,4.0,7.71,Me,4.0,324
2362,2021,251,7.02,Me,7,7,B,,,,,,324
2363,2021,252,1.93,Sh,2,1,M,1.0,4.0,0.11,Sh,1.0,324
2364,2021,252,1.93,Sh,2,2,V,,,,,,324
2365,2021,253,4.1,Sh,6,1,M,0.0,0.0,4.99,Sh,6.0,324
2366,2021,253,4.1,Sh,6,2,M,,,,,,324
2367,2021,253,4.1,Sh,6,3,M,1.0,2.0,1.1,Sh,2.0,324
2368,2021,253,4.1,Sh,6,4,S,0.0,0.0,,,,324
2369,2021,253,4.1,Sh,6,5,V,,,5.12,Me,3.0,324
2370,2021,253,4.1,Sh,6,6,S,0.0,0.0,,,,324
2371,2021,254,0.51,Sh,4,1,B,,,,,,324
2372,2021,254,0.51,Sh,4,2,V,,,,,,324
2373,2021,254,0.51,Sh,4,2,V,,,,,,324
2374,2021,254,0.51,Sh,4,2,V,,,2.86,Sh,2.0,324
2375,2021,254,0.51,Sh,4,3,V,,,9.99,Me,5.0,324
2376,2021,254,0.51,Sh,4,3,M,0.0,0.0,1.17,Sh,1.0,324
2377,2021,254,0.51,Sh,4,4,B,,,,,,324
2378,2021,256,0.55,Sh,2,1,S,0.0,0.0,,,,324
2379,2021,256,0.55,Sh,2,2,B,,,,,,324
2380,2021,256,2.14,Sh,4,1,V,,,1.5,Sh,1.0,324
2381,2021,256,2.14,Sh,4,2,V,,,,,,324
2382,2021,256,2.14,Sh,4,3,B,,,,,,324
2383,2021,256,2.14,Sh,4,4,M,0.0,0.0,0.96,Sh,1.0,324
2384,2021,257,0.62,Sh,4,1,B,,,,,,324
2385,2021,257,0.62,Sh,4,2,V,,,8.8,Me,7.0,324
2386,2021,257,0.62,Sh,4,3,B,,,,,,324
2387,2021,257,0.62,Sh,4,4,B,,,,,,324
2388,2021,257,5.34,Me,8,1,V,,,,,,324
2389,2021,257,5.34,Me,8,2,V,,,,,,324
2390,2021,257,5.34,Me,8,3,V,,,4.24,Sh,4.0,324
2391,2021,257,5.34,Me,8,4,M,,,,,,324
2392,2021,257,5.34,Me,8,5,S,0.0,0.0,,,,324
2393,2021,257,5.34,Me,8,6,M,1.0,2.0,2.25,Sh,6.0,324
2394,2021,257,5.34,Me,8,7,M,1.0,4.0,6.21,Me,5.0,324
2395,2021,257,5.34,Me,8,8,S,0.0,0.0,,,,324
2396,2021,259,1.96,Sh,3,1,M,0.0,0.0,0.67,Sh,4.0,324
2397,2021,259,1.96,Sh,3,2,B,,,,,,324
2398,2021,259,1.96,Sh,3,3,V,,,5.16,Me,5.0,324
2399,2021,260,2.84,Sh,2,1,V,,,2.02,Sh,4.0,324
2400,2021,260,2.84,Sh,2,1,V,,,3.57,Sh,4.0,324
2401,2021,260,2.84,Sh,2,1,M,0.0,0.0,0.32,Sh,1.0,324
2402,2021,260,2.84,Sh,2,1,M,0.0,0.0,5.28,Me,5.0,324
2403,2021,260,2.84,Sh,2,2,B,,,,,,324
2404,2021,260,0.9,Sh,1,1,B,,,,,,324
2405,2021,261,0.37,Sh,2,1,M,0.0,0.0,1.46,Sh,4.0,324
2406,2021,261,0.37,Sh,2,2,S,0.0,0.0,,,,324
2407,2021,264,0.09,Sh,1,1,S,0.0,0.0,,,,324
2408,2021,265,1.38,Sh,3,1,V,,,0.47,Sh,6.0,324
2409,2021,265,1.38,Sh,3,1,V,,,0.39,Sh,1.0,324
2410,2021,265,1.38,Sh,3,2,V,,,3.46,Sh,4.0,324
2411,2021,265,1.38,Sh,3,2,V,,,2.37,Sh,2.0,324
2412,2021,265,1.38,Sh,3,3,V,,,1.98,Sh,3.0,324
2413,2021,265,1.38,Sh,3,3,V,,,2.37,Sh,3.0,324
2414,2021,266,3.01,Sh,5,1,B,,,,,,324
2415,2021,266,3.01,Sh,5,2,M,0.0,0.0,2.73,Sh,4.0,324
2416,2021,266,3.01,Sh,5,3,V,,,0.25,Sh,2.0,324
2417,2021,266,3.01,Sh,5,4,M,0.0,0.0,2.3,Sh,4.0,324
2418,2021,266,3.01,Sh,5,4,V,,,4.62,Sh,6.0,324
2419,2021,266,3.01,Sh,5,5,V,,,2.14,Sh,5.0,324
2420,2021,268,5.32,Me,4,1,V,,,0.45,Sh,5.0,324
2421,2021,268,5.32,Me,4,1,M,,,,,,324
2422,2021,268,5.32,Me,4,2,M,1.0,1.0,3.09,Sh,1.0,324
2423,2021,268,5.32,Me,4,3,S,0.0,0.0,,,,324
2424,2021,268,5.32,Me,4,4,B,,,,,,324
2425,2021,269,2.81,Sh,3,1,V,,,1.23,Sh,3.0,324
2426,2021,269,2.81,Sh,3,2,B,,,,,,324
2427,2021,269,2.81,Sh,3,3,B,,,,,,324
2428,2021,269,2.57,Sh,4,1,V,,,2.56,Sh,3.0,324
2429,2021,269,2.57,Sh,4,1,M,0.0,0.0,0.53,Sh,1.0,324
2430,2021,269,2.57,Sh,4,2,S,0.0,0.0,,,,324
2431,2021,269,2.57,Sh,4,3,S,0.0,0.0,,,,324
2432,2021,269,2.57,Sh,4,4,V,,,3.31,Sh,2.0,324
2433,2021,270,8.15,Me,7,1,V,,,,,,324
2434,2021,270,8.15,Me,7,1,V,,,,,,324
2435,2021,270,8.15,Me,7,2,V,,,,,,324
2436,2021,270,8.15,Me,7,2,M,0.0,0.0,3.52,Sh,6.0,324
2437,2021,270,8.15,Me,7,3,B,,,,,,324
2438,2021,270,8.15,Me,7,4,V,,,3.27,Sh,4.0,324
2439,2021,270,8.15,Me,7,5,V,,,1.9,Sh,3.0,324
2440,2021,270,8.15,Me,7,6,V,,,,,,324
2441,2021,270,8.15,Me,7,6,M,0.0,0.0,3.57,Sh,3.0,324
2442,2021,270,8.15,Me,7,7,M,0.0,0.0,3.55,Sh,3.0,324
2443,2021,270,8.15,Me,7,7,M,0.0,0.0,1.25,Sh,4.0,324
2444,2021,270,8.15,Me,7,7,M,0.0,0.0,4.31,Sh,4.0,324
2445,2021,271,4.04,Sh,2,1,B,,,,,,324
2446,2021,271,4.04,Sh,2,2,S,0.0,0.0,,,,324
2447,2021,272,7.36,Me,5,1,V,,,2.32,Sh,3.0,324
2448,2021,272,7.36,Me,5,2,M,,,,,,324
2449,2021,272,7.36,Me,5,2,V,,,4.73,Sh,3.0,324
2450,2021,272,7.36,Me,5,3,M,0.0,0.0,6.06,Me,4.0,324
2451,2021,272,7.36,Me,5,4,V,,,0.36,Sh,3.0,324
2452,2021,272,7.36,Me,5,5,V,,,0.93,Sh,3.0,324
2453,2021,274,1.39,Sh,4,1,V,,,0.35,Sh,6.0,324
2454,2021,274,1.39,Sh,4,2,S,0.0,0.0,,,,324
2455,2021,274,1.39,Sh,4,3,V,,,2.37,Sh,3.0,324
2456,2021,274,1.39,Sh,4,4,M,1.0,3.0,0.86,Sh,3.0,324
2457,2021,278,1.7,Sh,6,1,B,,,,,,324
2458,2021,278,1.7,Sh,6,2,B,,,,,,324
2459,2021,278,1.7,Sh,6,3,B,,,,,,324
2460,2021,278,1.7,Sh,6,4,M,0.0,0.0,3.23,Sh,2.0,324
2461,2021,278,1.7,Sh,6,5,M,0.0,0.0,4.61,Sh,2.0,324
2462,2021,278,1.7,Sh,6,6,M,,,,,,324
2463,2021,278,0.78,Sh,1,1,B,,,,,,324
2464,2021,279,0.87,Sh,3,1,V,,,,,,324
2465,2021,279,0.87,Sh,3,2,V,,,0.63,Sh,3.0,324
2466,2021,279,0.87,Sh,3,3,M,0.0,0.0,4.04,Sh,2.0,324
2467,2021,279,0.45,Sh,1,1,M,1.0,2.0,3.11,Sh,5.0,324
2468,2021,281,4.13,Sh,5,1,V,,,4.86,Sh,4.0,324
2469,2021,281,4.13,Sh,5,1,V,,,3.18,Sh,2.0,324
2470,2021,281,4.13,Sh,5,2,M,1.0,6.0,2.39,Sh,1.0,324
2471,2021,281,4.13,Sh,5,3,V,,,1.9,Sh,3.0,324
2472,2021,281,4.13,Sh,5,4,S,0.0,0.0,,,,324
2473,2021,281,4.13,Sh,5,5,V,,,,,,324
2474,2021,282,3.42,Sh,3,1,M,1.0,5.0,1.49,Sh,2.0,324
2475,2021,282,3.42,Sh,3,1,M,0.0,0.0,1.53,Sh,4.0,324
2476,2021,282,3.42,Sh,3,2,B,,,,,,324
2477,2021,282,3.42,Sh,3,3,M,1.0,6.0,0.78,Sh,1.0,324
2478,2021,283,4.03,Sh,5,1,S,0.0,0.0,,,,324
2479,2021,283,4.03,Sh,5,2,V,,,2.24,Sh,7.0,324
2480,2021,283,4.03,Sh,5,3,B,,,,,,324
2481,2021,283,4.03,Sh,5,4,V,,,2.89,Sh,4.0,324
2482,2021,283,4.03,Sh,5,5,M,0.0,0.0,2.35,Sh,1.0,324
2483,2021,285,5.75,Me,5,1,V,,,3.1,Sh,3.0,324
2484,2021,285,5.75,Me,5,2,S,0.0,0.0,,,,324
2485,2021,285,5.75,Me,5,3,S,0.0,0.0,,,,324
2486,2021,285,5.75,Me,5,4,M,1.0,5.0,3.61,Sh,5.0,324
2487,2021,285,5.75,Me,5,4,M,0.0,0.0,4.52,Sh,3.0,324
2488,2021,285,5.75,Me,5,5,M,1.0,3.0,2.94,Sh,4.0,324
2489,2021,286,4.48,Sh,3,1,V,,,5.03,Me,3.0,324
2490,2021,286,4.48,Sh,3,2,B,,,,,,324
2491,2021,286,4.48,Sh,3,3,M,0.0,0.0,3.92,Sh,3.0,324
2492,2021,286,4.48,Sh,3,3,V,,,5.63,Me,2.0,324
2493,2021,287,1.19,Sh,3,1,V,,,5.8,Me,6.0,324
2494,2021,287,1.19,Sh,3,2,V,,,2.61,Sh,3.0,324
2495,2021,287,1.19,Sh,3,2,V,,,5.3,Me,5.0,324
2496,2021,287,1.19,Sh,3,2,V,,,1.43,Sh,3.0,324
2497,2021,287,1.19,Sh,3,3,V,,,0.4,Sh,2.0,324
2498,2021,288,6.92,Me,4,1,S,0.0,0.0,,,,324
2499,2021,288,6.92,Me,4,2,B,,,,,,324
2500,2021,288,6.92,Me,4,3,B,,,,,,324
2501,2021,288,6.92,Me,4,4,M,0.0,0.0,4.43,Sh,1.0,324
2502,2021,288,6.92,Me,4,4,M,0.0,0.0,7.03,Me,4.0,324
2503,2021,288,6.92,Me,4,4,V,,,7.48,Me,4.0,324
2504,2021,288,6.92,Me,4,4,M,0.0,0.0,3.04,Sh,2.0,324
2505,2021,289,2.94,Sh,4,1,V,,,,,,324
2506,2021,289,2.94,Sh,4,2,V,,,4.74,Sh,3.0,324
2507,2021,289,2.94,Sh,4,3,V,,,8.86,Me,4.0,324
2508,2021,289,2.94,Sh,4,4,V,,,,,,324
2509,2021,291,3.06,Sh,6,1,B,,,,,,324
2510,2021,291,3.06,Sh,6,2,B,,,,,,324
2511,2021,291,3.06,Sh,6,3,M,1.0,3.0,3.71,Sh,3.0,324
2512,2021,291,3.06,Sh,6,4,M,0.0,0.0,0.24,Sh,6.0,324
2513,2021,291,3.06,Sh,6,5,S,0.0,0.0,,,,324
2514,2021,291,3.06,Sh,6,6,M,0.0,0.0,4.64,Sh,6.0,324
2515,2021,291,3.06,Sh,6,6,M,0.0,0.0,5.69,Me,6.0,324
2516,2021,293,4.88,Sh,4,1,V,,,4.57,Sh,4.0,324
2517,2021,293,4.88,Sh,4,2,V,,,4.98,Sh,4.0,324
2518,2021,293,4.88,Sh,4,3,M,1.0,3.0,3.82,Sh,4.0,324
2519,2021,293,4.88,Sh,4,4,B,,,,,,324
2520,2021,294,1.38,Sh,3,1,B,,,,,,324
2521,2021,294,1.38,Sh,3,2,S,0.0,0.0,,,,324
2522,2021,294,1.38,Sh,3,3,V,,,2.7,Sh,3.0,324
2523,2021,294,1.25,Sh,1,1,V,,,0.21,Sh,1.0,324
2524,2021,294,1.25,Sh,1,1,V,,,2.06,Sh,4.0,324
2525,2021,294,1.25,Sh,1,1,V,,,2.17,Sh,4.0,324
2526,2021,295,3.27,Sh,4,1,V,,,0.13,Sh,1.0,324
2527,2021,295,3.27,Sh,4,1,V,,,1.16,Sh,1.0,324
2528,2021,295,3.27,Sh,4,2,V,,,2.27,Sh,1.0,324
2529,2021,295,3.27,Sh,4,3,V,,,4.16,Sh,4.0,324
2530,2021,295,3.27,Sh,4,3,M,1.0,2.0,0.8,Sh,3.0,324
2531,2021,295,3.27,Sh,4,3,M,0.0,0.0,2.18,Sh,4.0,324
2532,2021,295,3.27,Sh,4,4,V,,,1.14,Sh,2.0,324
2533,2021,298,0.39,Sh,2,1,B,,,,,,324
2534,2021,298,0.39,Sh,2,2,M,0.0,0.0,5.26,Me,5.0,324
2535,2021,299,1.93,Sh,1,1,B,,,,,,324
2536,2021,300,0.39,Sh,2,1,B,,,,,,324
2537,2021,300,0.39,Sh,2,2,M,0.0,0.0,11.31,Me,10.0,324
2538,2021,300,0.39,Sh,2,2,M,0.0,0.0,3.27,Sh,4.0,324
2539,2021,300,0.39,Sh,2,2,V,,,3.57,Sh,2.0,324
2540,2021,301,3.66,Sh,3,1,M,0.0,0.0,0.84,Sh,1.0,324
2541,2021,301,3.66,Sh,3,1,M,0.0,0.0,3.24,Sh,4.0,324
2542,2021,301,3.66,Sh,3,1,V,,,2.14,Sh,3.0,324
2543,2021,301,3.66,Sh,3,1,V,,,,,,324
2544,2021,301,3.66,Sh,3,2,V,,,2.92,Sh,2.0,324
2545,2021,301,3.66,Sh,3,3,B,,,,,,324
2546,2021,302,3.96,Sh,6,1,B,,,,,,324
2547,2021,302,3.96,Sh,6,2,B,,,,,,324
2548,2021,302,3.96,Sh,6,3,B,,,,,,324
2549,2021,302,3.96,Sh,6,4,V,,,7.56,Me,5.0,324
2550,2021,302,3.96,Sh,6,5,V,,,2.16,Sh,2.0,324
2551,2021,302,3.96,Sh,6,6,M,1.0,9.0,3.65,Sh,1.0,324
2552,2021,303,3.66,Sh,3,1,V,,,1.05,Sh,5.0,324
2553,2021,303,3.66,Sh,3,1,V,,,,,,324
2554,2021,303,3.66,Sh,3,2,S,0.0,0.0,,,,324
2555,2021,303,3.66,Sh,3,3,M,1.0,4.0,3.99,Sh,4.0,324
2556,2021,304,0.52,Sh,1,1,M,1.0,4.0,5.87,Me,4.0,324
2557,2021,304,2.27,Sh,4,1,V,,,,,,324
2558,2021,304,2.27,Sh,4,2,B,,,,,,324
2559,2021,304,2.27,Sh,4,3,V,,,,,,324
2560,2021,304,2.27,Sh,4,4,V,,,1.01,Sh,1.0,324
2561,2021,306,1.36,Sh,3,1,B,,,,,,324
2562,2021,306,1.36,Sh,3,2,S,0.0,0.0,,,,324
2563,2021,306,1.36,Sh,3,3,B,,,,,,324
2564,2021,307,2.63,Sh,1,1,V,,,0.61,Sh,1.0,324
2565,2021,308,11.21,Me,7,1,B,,,,,,324
2566,2021,308,11.21,Me,7,2,V,,,2.91,Sh,4.0,324
2567,2021,308,11.21,Me,7,3,S,0.0,0.0,,,,324
2568,2021,308,11.21,Me,7,4,M,1.0,4.0,0.8,Sh,2.0,324
2569,2021,308,11.21,Me,7,5,V,,,2.68,Sh,7.0,324
2570,2021,308,11.21,Me,7,6,S,0.0,0.0,,,,324
2571,2021,308,11.21,Me,7,7,V,,,4.15,Sh,6.0,324
2572,2021,311,3.16,Sh,7,1,M,0.0,0.0,4.92,Sh,6.0,324
2573,2021,311,3.16,Sh,7,2,M,,,,,,324
2574,2021,311,3.16,Sh,7,2,V,,,0.46,Sh,2.0,324
2575,2021,311,3.16,Sh,7,3,M,0.0,0.0,0.93,Sh,1.0,324
2576,2021,311,3.16,Sh,7,3,M,1.0,3.0,2.66,Sh,2.0,324
2577,2021,311,3.16,Sh,7,4,S,0.0,0.0,,,,324
2578,2021,311,3.16,Sh,7,5,V,,,0.77,Sh,2.0,324
2579,2021,311,3.16,Sh,7,5,V,,,1.47,Sh,3.0,324
2580,2021,311,3.16,Sh,7,6,M,0.0,0.0,5.59,Me,6.0,324
2581,2021,311,3.16,Sh,7,7,M,0.0,0.0,3.4,Sh,1.0,324
2582,2021,311,2.18,Sh,3,1,B,,,,,,324
2583,2021,311,2.18,Sh,3,2,S,0.0,0.0,,,,324
2584,2021,311,2.18,Sh,3,3,M,0.0,0.0,6.63,Me,3.0,324
2585,2021,311,2.18,Sh,3,3,M,0.0,0.0,8.84,Me,7.0,324
2586,2021,311,2.18,Sh,3,3,V,,,4.03,Sh,2.0,324
2587,2021,315,2.14,Sh,4,1,M,,,,,,324
2588,2021,315,2.14,Sh,4,2,B,,,,,,324
2589,2021,315,2.14,Sh,4,3,B,,,,,,324
2590,2021,315,2.14,Sh,4,4,V,,,6.41,Me,6.0,324
2591,2021,317,1.05,Sh,1,1,B,,,,,,324
2592,2021,317,1.18,Sh,2,1,V,,,0.54,Sh,3.0,324
2593,2021,317,1.18,Sh,2,2,V,,,3.8,Sh,5.0,324
2594,2021,319,7.62,Me,7,1,B,,,,,,324
2595,2021,319,7.62,Me,7,2,B,,,,,,324
2596,2021,319,7.62,Me,7,3,B,,,,,,324
2597,2021,319,7.62,Me,7,4,M,0.0,0.0,4.97,Sh,6.0,324
2598,2021,319,7.62,Me,7,5,V,,,7.4,Me,6.0,324
2599,2021,319,7.62,Me,7,6,M,0.0,0.0,5.6,Me,5.0,324
2600,2021,319,7.62,Me,7,6,M,0.0,0.0,2.56,Sh,5.0,324
2601,2021,319,7.62,Me,7,7,V,,,,,,324
2602,2021,320,6.72,Me,2,1,V,,,1.09,Sh,2.0,324
2603,2021,320,6.72,Me,2,2,V,,,6.0,Me,4.0,324
2604,2021,321,4.54,Sh,7,1,M,0.0,0.0,1.9,Sh,2.0,324
2605,2021,321,4.54,Sh,7,1,M,,,,,,324
2606,2021,321,4.54,Sh,7,2,V,,,1.38,Sh,1.0,324
2607,2021,321,4.54,Sh,7,2,V,,,1.72,Sh,5.0,324
2608,2021,321,4.54,Sh,7,3,V,,,1.22,Sh,3.0,324
2609,2021,321,4.54,Sh,7,4,S,0.0,0.0,,,,324
2610,2021,321,4.54,Sh,7,5,V,,,4.71,Sh,5.0,324
2611,2021,321,4.54,Sh,7,6,S,0.0,0.0,,,,324
2612,2021,321,4.54,Sh,7,7,V,,,1.06,Sh,2.0,324
2613,2021,322,4.97,Sh,5,1,V,,,3.98,Sh,1.0,324
2614,2021,322,4.97,Sh,5,1,M,0.0,0.0,4.19,Sh,5.0,324
2615,2021,322,4.97,Sh,5,2,S,0.0,0.0,,,,324
2616,2021,322,4.97,Sh,5,3,S,0.0,0.0,,,,324
2617,2021,322,4.97,Sh,5,4,B,,,,,,324
2618,2021,322,4.97,Sh,5,5,M,0.0,0.0,1.94,Sh,3.0,324
2619,2021,322,4.97,Sh,5,5,M,0.0,0.0,4.23,Sh,2.0,324
2620,2021,323,1.57,Sh,1,1,S,0.0,0.0,,,,324
2621,2021,324,1.61,Sh,3,1,B,,,,,,324
2622,2021,324,1.61,Sh,3,2,M,1.0,1.0,2.33,Sh,4.0,324
2623,2021,324,1.61,Sh,3,3,M,0.0,0.0,0.83,Sh,2.0,324
2624,2021,324,1.61,Sh,3,3,V,,,1.67,Sh,3.0,324
2625,2021,326,4.62,Sh,3,1,V,,,3.46,Sh,3.0,324
2626,2021,326,4.62,Sh,3,2,M,0.0,0.0,0.24,Sh,2.0,324
2627,2021,326,4.62,Sh,3,3,M,0.0,0.0,2.89,Sh,5.0,324
2628,2021,327,1.18,Sh,1,1,B,,,,,,324
2629,2021,328,0.55,Sh,3,1,B,,,,,,324
2630,2021,328,0.55,Sh,3,2,S,0.0,0.0,,,,324
2631,2021,328,0.55,Sh,3,3,V,,,0.41,Sh,1.0,324
2632,2021,329,0.68,Sh,4,1,V,,,3.84,Sh,4.0,324
2633,2021,329,0.68,Sh,4,1,V,,,2.43,Sh,4.0,324
2634,2021,329,0.68,Sh,4,2,V,,,1.25,Sh,3.0,324
2635,2021,329,0.68,Sh,4,2,V,,,4.99,Sh,4.0,324
2636,2021,329,0.68,Sh,4,3,S,0.0,0.0,,,,324
2637,2021,329,0.68,Sh,4,4,B,,,,,,324
2638,2021,331,7.62,Me,8,1,V,,,1.2,Sh,1.0,324
2639,2021,331,7.62,Me,8,1,M,1.0,1.0,2.23,Sh,9.0,324
2640,2021,331,7.62,Me,8,2,V,,,4.31,Sh,4.0,324
2641,2021,331,7.62,Me,8,2,V,,,3.26,Sh,4.0,324
2642,2021,331,7.62,Me,8,3,V,,,5.59,Me,3.0,324
2643,2021,331,7.62,Me,8,4,V,,,5.31,Me,3.0,324
2644,2021,331,7.62,Me,8,5,M,0.0,0.0,4.94,Sh,3.0,324
2645,2021,331,7.62,Me,8,5,V,,,1.06,Sh,4.0,324
2646,2021,331,7.62,Me,8,6,V,,,3.75,Sh,2.0,324
2647,2021,331,7.62,Me,8,7,M,0.0,0.0,3.72,Sh,4.0,324
2648,2021,331,7.62,Me,8,8,M,0.0,0.0,5.74,Me,3.0,324
2649,2021,331,7.62,Me,8,8,M,0.0,0.0,7.54,Me,4.0,324
2650,2021,332,5.99,Me,4,1,B,,,,,,324
2651,2021,332,5.99,Me,4,2,V,,,4.84,Sh,2.0,324
