bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
586,2020,60,2.36,Sh,5,3,S,0.0,0.0,,,,831
587,2020,60,2.36,Sh,5,4,S,0.0,0.0,,,,831
588,2020,60,2.36,Sh,5,5,M,0.0,0.0,4.35,Sh,3.0,831
589,2020,60,2.36,Sh,5,5,M,1.0,2.0,4.42,Sh,5.0,831
590,2020,61,23.18,Lo,10,1,V,,,,,,831
591,2020,61,23.18,Lo,10,2,B,,,,,,831
592,2020,61,23.18,Lo,10,3,V,,,2.61,Sh,2.0,831
593,2020,61,23.18,Lo,10,3,V,,,1.55,Sh,2.0,831
594,2020,61,23.18,Lo,10,4,V,,,0.04,Sh,3.0,831
595,2020,61,23.18,Lo,10,4,M,0.0,0.0,4.34,Sh,6.0,831
596,2020,61,23.18,Lo,10,5,M,0.0,0.0,9.08,Me,9.0,831
597,2020,61,23.18,Lo,10,6,M,,,,,,831
598,2020,61,23.18,Lo,10,7,M,1.0,2.0,4.26,Sh,3.0,831
599,2020,61,23.18,Lo,10,7,M,1.0,3.0,6.52,Me,7.0,831
600,2020,61,23.18,Lo,10,8,M,0.0,0.0,3.49,Sh,6.0,831
601,2020,61,23.18,Lo,10,8,M,0.0,0.0,3.54,Sh,4.0,831
602,2020,61,23.18,Lo,10,8,V,,,5.9,Me,8.0,831
603,2020,61,23.18,Lo,10,9,S,0.0,0.0,,,,831
604,2020,61,23.18,Lo,10,10,V,,,8.9,Me,6.0,831
605,2020,61,23.18,Lo,10,10,M,1.0,8.0,6.8,Me,5.0,831
606,2020,62,22.47,Lo,9,1,V,,,,,,831
607,2020,62,22.47,Lo,9,1,V,,,,,,831
608,2020,62,22.47,Lo,9,2,V,,,2.97,Sh,2.0,831
609,2020,62,22.47,Lo,9,3,V,,,0.41,Sh,2.0,831
610,2020,62,22.47,Lo,9,4,S,0.0,0.0,,,,831
611,2020,62,22.47,Lo,9,5,M,1.0,3.0,1.93,Sh,4.0,831
612,2020,62,22.47,Lo,9,5,M,1.0,1.0,2.17,Sh,4.0,831
613,2020,62,22.47,Lo,9,6,M,1.0,4.0,6.01,Me,6.0,831
614,2020,62,22.47,Lo,9,7,S,0.0,0.0,,,,831
615,2020,62,22.47,Lo,9,8,V,,,1.44,Sh,1.0,831
616,2020,62,22.47,Lo,9,9,M,0.0,0.0,3.54,Sh,2.0,831
617,2020,62,22.47,Lo,9,9,M,1.0,5.0,1.53,Sh,3.0,831
618,2020,63,27.41,Lo,13,1,V,,,,,,831
619,2020,63,27.41,Lo,13,2,S,0.0,0.0,,,,831
620,2020,63,27.41,Lo,13,3,V,,,0.17,Sh,3.0,831
621,2020,63,27.41,Lo,13,4,V,,,8.2,Me,5.0,831
622,2020,63,27.41,Lo,13,5,M,,,,,,831
623,2020,63,27.41,Lo,13,6,M,0.0,0.0,0.53,Sh,1.0,831
624,2020,63,27.41,Lo,13,7,M,1.0,7.0,4.0,Sh,4.0,831
625,2020,63,27.41,Lo,13,8,S,0.0,0.0,,,,831
626,2020,63,27.41,Lo,13,9,V,,,7.66,Me,9.0,831
627,2020,63,27.41,Lo,13,9,M,1.0,2.0,4.8,Sh,5.0,831
628,2020,63,27.41,Lo,13,10,S,0.0,0.0,,,,831
629,2020,63,27.41,Lo,13,11,M,1.0,4.0,2.4,Sh,3.0,831
630,2020,63,27.41,Lo,13,12,M,0.0,0.0,3.81,Sh,4.0,831
631,2020,63,27.41,Lo,13,13,M,1.0,1.0,8.12,Me,6.0,831
632,2020,63,27.41,Lo,13,13,M,1.0,4.0,7.01,Me,6.0,831
633,2020,64,26.45,Lo,13,1,B,,,,,,831
634,2020,64,26.45,Lo,13,2,B,,,,,,831
635,2020,64,26.45,Lo,13,3,M,1.0,1.0,1.34,Sh,4.0,831
636,2020,64,26.45,Lo,13,4,V,,,,,,831
637,2020,64,26.45,Lo,13,4,M,1.0,2.0,1.33,Sh,1.0,831
638,2020,64,26.45,Lo,13,5,M,1.0,2.0,2.16,Sh,5.0,831
639,2020,64,26.45,Lo,13,6,M,0.0,0.0,5.23,Me,4.0,831
640,2020,64,26.45,Lo,13,7,S,0.0,0.0,,,,831
641,2020,64,26.45,Lo,13,8,M,1.0,4.0,4.98,Sh,6.0,831
642,2020,64,26.45,Lo,13,8,V,,,7.45,Me,5.0,831
643,2020,64,26.45,Lo,13,9,M,,,,,,831
644,2020,64,26.45,Lo,13,9,M,0.0,0.0,2.47,Sh,3.0,831
645,2020,64,26.45,Lo,13,10,M,0.0,0.0,3.63,Sh,3.0,831
646,2020,64,26.45,Lo,13,11,M,1.0,4.0,2.24,Sh,3.0,831
647,2020,64,26.45,Lo,13,12,M,0.0,0.0,11.09,Me,9.0,831
648,2020,64,26.45,Lo,13,13,V,,,8.15,Me,8.0,831
649,2020,65,28.39,Lo,15,1,B,,,,,,831
650,2020,65,28.39,Lo,15,2,V,,,0.36,Sh,3.0,831
651,2020,65,28.39,Lo,15,3,S,0.0,0.0,,,,831
652,2020,65,28.39,Lo,15,4,M,,,,,,831
653,2020,65,28.39,Lo,15,5,M,0.0,0.0,1.06,Sh,4.0,831
654,2020,65,28.39,Lo,15,6,M,1.0,1.0,6.71,Me,2.0,831
655,2020,65,28.39,Lo,15,7,S,0.0,0.0,,,,831
656,2020,65,28.39,Lo,15,8,S,0.0,0.0,,,,831
657,2020,65,28.39,Lo,15,9,S,0.0,0.0,,,,831
658,2020,65,28.39,Lo,15,10,S,0.0,0.0,,,,831
659,2020,65,28.39,Lo,15,11,V,,,9.27,Me,5.0,831
660,2020,65,28.39,Lo,15,11,V,,,4.97,Sh,4.0,831
661,2020,65,28.39,Lo,15,11,M,0.0,0.0,1.61,Sh,6.0,831
662,2020,65,28.39,Lo,15,11,M,0.0,0.0,9.04,Me,5.0,831
663,2020,65,28.39,Lo,15,12,M,1.0,3.0,6.55,Me,8.0,831
664,2020,65,28.39,Lo,15,12,M,1.0,5.0,2.27,Sh,2.0,831
665,2020,65,28.39,Lo,15,13,M,0.0,0.0,12.18,Me,6.0,831
666,2020,65,28.39,Lo,15,13,V,,,3.04,Sh,5.0,831
667,2020,65,28.39,Lo,15,14,M,1.0,4.0,13.62,Me,8.0,831
668,2020,65,28.39,Lo,15,15,M,1.0,7.0,10.15,Me,7.0,831
669,2020,66,54.76,VLo,22,1,V,,,,,,831
670,2020,66,54.76,VLo,22,2,V,,,5.68,Me,4.0,831
671,2020,66,54.76,VLo,22,2,V,,,1.09,Sh,2.0,831
672,2020,66,54.76,VLo,22,2,V,,,0.59,Sh,5.0,831
673,2020,66,54.76,VLo,22,3,S,0.0,0.0,,,,831
674,2020,66,54.76,VLo,22,4,M,0.0,0.0,2.69,Sh,2.0,831
675,2020,66,54.76,VLo,22,5,M,1.0,1.0,7.29,Me,8.0,831
676,2020,66,54.76,VLo,22,6,V,,,5.82,Me,4.0,831
677,2020,66,54.76,VLo,22,6,M,0.0,0.0,0.61,Sh,1.0,831
678,2020,66,54.76,VLo,22,7,S,0.0,0.0,,,,831
679,2020,66,54.76,VLo,22,8,S,0.0,0.0,,,,831
680,2020,66,54.76,VLo,22,9,M,,,,,,831
681,2020,66,54.76,VLo,22,10,M,1.0,3.0,8.76,Me,9.0,831
682,2020,66,54.76,VLo,22,11,S,0.0,0.0,,,,831
683,2020,66,54.76,VLo,22,12,S,0.0,0.0,,,,831
684,2020,66,54.76,VLo,22,13,S,0.0,0.0,,,,831
685,2020,66,54.76,VLo,22,14,S,0.0,0.0,,,,831
686,2020,66,54.76,VLo,22,15,S,0.0,0.0,,,,831
687,2020,66,54.76,VLo,22,16,V,,,5.41,Me,7.0,831
688,2020,66,54.76,VLo,22,17,V,,,7.34,Me,4.0,831
689,2020,66,54.76,VLo,22,17,V,,,9.43,Me,7.0,831
690,2020,66,54.76,VLo,22,17,V,,,9.94,Me,9.0,831
691,2020,66,54.76,VLo,22,18,V,,,4.46,Sh,6.0,831
692,2020,66,54.76,VLo,22,19,S,0.0,0.0,,,,831
693,2020,66,54.76,VLo,22,20,S,0.0,0.0,,,,831
694,2020,66,54.76,VLo,22,21,V,,,13.89,Me,9.0,831
695,2020,66,54.76,VLo,22,22,M,1.0,2.0,8.45,Me,5.0,831
696,2020,66,54.76,VLo,22,22,M,0.0,0.0,8.96,Me,2.0,831
697,2020,67,51.78,VLo,16,1,B,,,,,,831
698,2020,67,51.78,VLo,16,2,B,,,,,,831
699,2020,67,51.78,VLo,16,3,V,,,5.57,Me,7.0,831
700,2020,67,51.78,VLo,16,4,M,0.0,0.0,0.53,Sh,1.0,831
701,2020,67,51.78,VLo,16,4,V,,,2.26,Sh,2.0,831
702,2020,67,51.78,VLo,16,4,V,,,,,,831
703,2020,67,51.78,VLo,16,5,M,1.0,1.0,5.94,Me,5.0,831
704,2020,67,51.78,VLo,16,6,V,,,0.45,Sh,4.0,831
705,2020,67,51.78,VLo,16,7,V,,,3.2,Sh,4.0,831
706,2020,67,51.78,VLo,16,8,V,,,7.67,Me,4.0,831
707,2020,67,51.78,VLo,16,9,M,,,,,,831
708,2020,67,51.78,VLo,16,10,S,0.0,0.0,,,,831
709,2020,67,51.78,VLo,16,11,M,1.0,5.0,6.65,Me,4.0,831
710,2020,67,51.78,VLo,16,12,M,0.0,0.0,4.98,Sh,6.0,831
711,2020,67,51.78,VLo,16,13,M,1.0,4.0,8.09,Me,7.0,831
712,2020,67,51.78,VLo,16,13,V,,,8.32,Me,3.0,831
713,2020,67,51.78,VLo,16,14,M,1.0,4.0,5.99,Me,4.0,831
714,2020,67,51.78,VLo,16,14,V,,,13.9,Me,6.0,831
715,2020,67,51.78,VLo,16,15,V,,,5.91,Me,1.0,831
716,2020,67,51.78,VLo,16,16,M,0.0,0.0,8.69,Me,7.0,831
717,2020,71,6.85,Me,6,1,B,,,,,,831
718,2020,71,6.85,Me,6,2,B,,,,,,831
719,2020,71,6.85,Me,6,3,S,0.0,0.0,,,,831
720,2020,71,6.85,Me,6,4,B,,,,,,831
721,2020,71,6.85,Me,6,5,V,,,1.18,Sh,2.0,831
722,2020,71,6.85,Me,6,6,M,0.0,0.0,1.83,Sh,2.0,831
723,2020,71,6.85,Me,6,6,M,0.0,0.0,5.84,Me,4.0,831
724,2020,71,6.85,Me,6,6,M,0.0,0.0,5.55,Me,6.0,831
725,2020,72,1.19,Sh,3,1,B,,,,,,831
726,2020,72,1.19,Sh,3,2,M,0.0,0.0,3.6,Sh,3.0,831
727,2020,72,1.19,Sh,3,3,B,,,,,,831
728,2020,73,5.67,Me,3,1,B,,,,,,831
729,2020,73,5.67,Me,3,2,B,,,,,,831
730,2020,73,5.67,Me,3,3,V,,,7.42,Me,7.0,831
731,2020,74,0.77,Sh,2,1,B,,,,,,831
732,2020,74,0.77,Sh,2,2,M,1.0,2.0,1.03,Sh,2.0,831
733,2020,75,7.22,Me,6,1,S,0.0,0.0,,,,831
734,2020,75,7.22,Me,6,2,S,0.0,0.0,,,,831
735,2020,75,7.22,Me,6,3,S,0.0,0.0,,,,831
736,2020,75,7.22,Me,6,4,S,0.0,0.0,,,,831
737,2020,75,7.22,Me,6,5,M,0.0,0.0,3.01,Sh,3.0,831
738,2020,75,7.22,Me,6,6,V,,,9.83,Me,4.0,831
739,2020,76,10.99,Me,5,1,M,0.0,0.0,4.13,Sh,6.0,831
740,2020,76,10.99,Me,5,2,V,,,1.78,Sh,3.0,831
741,2020,76,10.99,Me,5,2,M,0.0,0.0,2.22,Sh,2.0,831
742,2020,76,10.99,Me,5,2,V,,,3.65,Sh,6.0,831
743,2020,76,10.99,Me,5,3,S,0.0,0.0,,,,831
744,2020,76,10.99,Me,5,4,M,1.0,2.0,5.44,Me,4.0,831
745,2020,76,10.99,Me,5,5,M,1.0,7.0,5.21,Me,4.0,831
746,2020,76,10.99,Me,5,5,M,0.0,0.0,5.59,Me,7.0,831
747,2020,77,14.21,Me,6,1,S,0.0,0.0,,,,831
748,2020,77,14.21,Me,6,2,B,,,,,,831
749,2020,77,14.21,Me,6,3,B,,,,,,831
750,2020,77,14.21,Me,6,4,V,,,6.18,Me,8.0,831
751,2020,77,14.21,Me,6,5,M,0.0,0.0,3.82,Sh,6.0,831
752,2020,77,14.21,Me,6,6,V,,,8.16,Me,3.0,831
753,2020,78,16.28,Me,9,1,M,0.0,0.0,1.52,Sh,4.0,831
754,2020,78,16.28,Me,9,2,B,,,,,,831
755,2020,78,16.28,Me,9,3,S,0.0,0.0,,,,831
756,2020,78,16.28,Me,9,4,B,,,,,,831
757,2020,78,16.28,Me,9,5,S,0.0,0.0,,,,831
758,2020,78,16.28,Me,9,6,M,0.0,0.0,5.33,Me,6.0,831
759,2020,78,16.28,Me,9,6,M,0.0,0.0,4.35,Sh,7.0,831
760,2020,78,16.28,Me,9,7,B,,,,,,831
761,2020,78,16.28,Me,9,8,M,1.0,2.0,1.48,Sh,3.0,831
762,2020,78,16.28,Me,9,8,V,,,3.74,Sh,7.0,831
763,2020,78,16.28,Me,9,9,M,1.0,4.0,8.53,Me,5.0,831
764,2020,79,16.13,Me,10,1,V,,,5.72,Me,4.0,831
765,2020,79,16.13,Me,10,2,B,,,,,,831
766,2020,79,16.13,Me,10,3,B,,,,,,831
767,2020,79,16.13,Me,10,4,S,0.0,0.0,,,,831
768,2020,79,16.13,Me,10,5,S,0.0,0.0,,,,831
769,2020,79,16.13,Me,10,6,S,0.0,0.0,,,,831
770,2020,79,16.13,Me,10,7,M,1.0,5.0,9.73,Me,6.0,831
771,2020,79,16.13,Me,10,8,S,0.0,0.0,,,,831
772,2020,79,16.13,Me,10,9,V,,,5.7,Me,3.0,831
773,2020,79,16.13,Me,10,10,M,0.0,0.0,3.64,Sh,4.0,831
774,2020,80,42.54,VLo,13,1,V,,,0.37,Sh,3.0,831
775,2020,80,42.54,VLo,13,2,B,,,,,,831
776,2020,80,42.54,VLo,13,3,S,0.0,0.0,,,,831
777,2020,80,42.54,VLo,13,4,V,,,1.02,Sh,5.0,831
778,2020,80,42.54,VLo,13,5,S,0.0,0.0,,,,831
779,2020,80,42.54,VLo,13,6,S,0.0,0.0,,,,831
780,2020,80,42.54,VLo,13,7,S,0.0,0.0,,,,831
781,2020,80,42.54,VLo,13,8,S,0.0,0.0,,,,831
782,2020,80,42.54,VLo,13,9,V,,,10.45,Me,6.0,831
783,2020,80,42.54,VLo,13,10,S,0.0,0.0,,,,831
784,2020,80,42.54,VLo,13,11,M,1.0,5.0,6.2,Me,5.0,831
785,2020,80,42.54,VLo,13,12,S,0.0,0.0,,,,831
786,2020,80,42.54,VLo,13,13,S,0.0,0.0,,,,831
787,2020,81,24.95,Lo,11,1,M,,,,,,831
788,2020,81,24.95,Lo,11,1,M,,,,,,831
789,2020,81,24.95,Lo,11,2,M,,,,,,831
790,2020,81,24.95,Lo,11,2,V,,,,,,831
791,2020,81,24.95,Lo,11,2,M,0.0,0.0,3.34,Sh,3.0,831
792,2020,81,24.95,Lo,11,3,V,,,0.04,Sh,1.0,831
793,2020,81,24.95,Lo,11,3,V,,,2.79,Sh,5.0,831
794,2020,81,24.95,Lo,11,3,M,1.0,2.0,1.73,Sh,3.0,831
795,2020,81,24.95,Lo,11,4,M,1.0,3.0,4.64,Sh,2.0,831
796,2020,81,24.95,Lo,11,5,M,1.0,6.0,0.41,Sh,3.0,831
797,2020,81,24.95,Lo,11,6,S,0.0,0.0,,,,831
798,2020,81,24.95,Lo,11,7,S,0.0,0.0,,,,831
799,2020,81,24.95,Lo,11,8,M,1.0,3.0,0.91,Sh,1.0,831
800,2020,81,24.95,Lo,11,9,M,1.0,4.0,1.72,Sh,1.0,831
801,2020,81,24.95,Lo,11,10,V,,,3.22,Sh,1.0,831
802,2020,81,24.95,Lo,11,10,M,1.0,3.0,4.77,Sh,5.0,831
803,2020,81,24.95,Lo,11,11,M,1.0,1.0,6.16,Me,8.0,831
804,2020,82,30.82,Lo,11,1,B,,,,,,831
805,2020,82,30.82,Lo,11,2,B,,,,,,831
806,2020,82,30.82,Lo,11,3,V,,,2.27,Sh,4.0,831
807,2020,82,30.82,Lo,11,4,S,0.0,0.0,,,,831
808,2020,82,30.82,Lo,11,5,M,1.0,2.0,2.19,Sh,9.0,831
809,2020,82,30.82,Lo,11,6,M,1.0,3.0,8.53,Me,9.0,831
810,2020,82,30.82,Lo,11,7,M,1.0,4.0,3.29,Sh,4.0,831
811,2020,82,30.82,Lo,11,8,V,,,5.04,Me,4.0,831
812,2020,82,30.82,Lo,11,9,M,1.0,3.0,4.6,Sh,5.0,831
813,2020,82,30.82,Lo,11,10,M,1.0,8.0,5.89,Me,7.0,831
814,2020,82,30.82,Lo,11,11,V,,,9.86,Me,4.0,831
815,2020,82,30.82,Lo,11,11,M,1.0,2.0,5.75,Me,4.0,831
816,2020,83,19.07,Me,6,1,V,,,2.93,Sh,4.0,831
817,2020,83,19.07,Me,6,1,V,,,7.08,Me,2.0,831
818,2020,83,19.07,Me,6,1,V,,,,,,831
819,2020,83,19.07,Me,6,2,V,,,3.95,Sh,4.0,831
820,2020,83,19.07,Me,6,2,V,,,2.44,Sh,4.0,831
821,2020,83,19.07,Me,6,3,B,,,,,,831
822,2020,83,19.07,Me,6,4,S,0.0,0.0,,,,831
823,2020,83,19.07,Me,6,5,M,0.0,0.0,4.23,Sh,3.0,831
824,2020,83,19.07,Me,6,5,V,,,4.87,Sh,3.0,831
825,2020,83,19.07,Me,6,6,M,0.0,0.0,4.2,Sh,6.0,831
826,2020,84,42.61,VLo,17,1,B,,,,,,831
827,2020,84,42.61,VLo,17,2,B,,,,,,831
828,2020,84,42.61,VLo,17,3,S,0.0,0.0,,,,831
829,2020,84,42.61,VLo,17,4,M,1.0,2.0,3.65,Sh,2.0,831
830,2020,84,42.61,VLo,17,4,M,0.0,0.0,0.43,Sh,1.0,831
831,2020,84,42.61,VLo,17,5,V,,,0.21,Sh,2.0,831
832,2020,84,42.61,VLo,17,6,V,,,6.06,Me,4.0,831
833,2020,84,42.61,VLo,17,7,V,,,0.02,Sh,3.0,831
834,2020,84,42.61,VLo,17,7,V,,,4.34,Sh,3.0,831
835,2020,84,42.61,VLo,17,7,V,,,4.43,Sh,4.0,831
836,2020,84,42.61,VLo,17,8,M,1.0,4.0,7.01,Me,7.0,831
837,2020,84,42.61,VLo,17,9,S,0.0,0.0,,,,831
838,2020,84,42.61,VLo,17,10,M,0.0,0.0,1.47,Sh,5.0,831
839,2020,84,42.61,VLo,17,11,S,0.0,0.0,,,,831
840,2020,84,42.61,VLo,17,12,M,1.0,2.0,5.11,Me,8.0,831
841,2020,84,42.61,VLo,17,13,S,0.0,0.0,,,,831
842,2020,84,42.61,VLo,17,14,M,0.0,0.0,10.19,Me,4.0,831
843,2020,84,42.61,VLo,17,15,V,,,5.74,Me,2.0,831
844,2020,84,42.61,VLo,17,16,V,,,8.53,Me,6.0,831
845,2020,84,42.61,VLo,17,17,V,,,0.38,Sh,2.0,831
846,2020,85,37.41,Lo,13,1,V,,,3.13,Sh,3.0,831
847,2020,85,37.41,Lo,13,2,V,,,,,,831
848,2020,85,37.41,Lo,13,3,S,0.0,0.0,,,,831
849,2020,85,37.41,Lo,13,4,S,0.0,0.0,,,,831
850,2020,85,37.41,Lo,13,5,M,1.0,5.0,4.47,Sh,9.0,831
851,2020,85,37.41,Lo,13,6,M,1.0,1.0,2.52,Sh,3.0,831
852,2020,85,37.41,Lo,13,7,S,0.0,0.0,,,,831
853,2020,85,37.41,Lo,13,8,S,0.0,0.0,,,,831
854,2020,85,37.41,Lo,13,9,V,,,12.12,Me,5.0,831
855,2020,85,37.41,Lo,13,10,S,0.0,0.0,,,,831
856,2020,85,37.41,Lo,13,11,V,,,4.22,Sh,5.0,831
857,2020,85,37.41,Lo,13,12,M,0.0,0.0,3.6,Sh,6.0,831
858,2020,85,37.41,Lo,13,12,M,0.0,0.0,7.82,Me,7.0,831
859,2020,85,37.41,Lo,13,12,M,1.0,4.0,3.83,Sh,3.0,831
860,2020,85,37.41,Lo,13,13,S,0.0,0.0,,,,831
861,2020,86,50.87,VLo,19,1,M,1.0,1.0,1.89,Sh,4.0,831
862,2020,86,50.87,VLo,19,1,V,,,0.03,Sh,2.0,831
863,2020,86,50.87,VLo,19,1,V,,,,,,831
864,2020,86,50.87,VLo,19,2,B,,,,,,831
865,2020,86,50.87,VLo,19,3,M,1.0,3.0,3.74,Sh,3.0,831
866,2020,86,50.87,VLo,19,4,V,,,2.72,Sh,5.0,831
867,2020,86,50.87,VLo,19,5,B,,,,,,831
868,2020,86,50.87,VLo,19,6,M,1.0,3.0,2.93,Sh,2.0,831
869,2020,86,50.87,VLo,19,7,B,,,,,,831
870,2020,86,50.87,VLo,19,8,S,0.0,0.0,,,,831
871,2020,86,50.87,VLo,19,9,S,0.0,0.0,,,,831
872,2020,86,50.87,VLo,19,10,S,0.0,0.0,,,,831
873,2020,86,50.87,VLo,19,11,S,0.0,0.0,,,,831
874,2020,86,50.87,VLo,19,12,V,,,7.67,Me,6.0,831
875,2020,86,50.87,VLo,19,13,M,1.0,2.0,0.57,Sh,1.0,831
876,2020,86,50.87,VLo,19,13,M,0.0,0.0,3.89,Sh,6.0,831
877,2020,86,50.87,VLo,19,13,V,,,8.01,Me,7.0,831
878,2020,86,50.87,VLo,19,14,M,1.0,5.0,4.7,Sh,1.0,831
879,2020,86,50.87,VLo,19,15,M,1.0,3.0,9.04,Me,6.0,831
880,2020,86,50.87,VLo,19,16,M,0.0,0.0,5.67,Me,6.0,831
881,2020,86,50.87,VLo,19,16,V,,,6.65,Me,6.0,831
882,2020,86,50.87,VLo,19,17,V,,,9.81,Me,8.0,831
883,2020,86,50.87,VLo,19,18,M,1.0,1.0,5.7,Me,7.0,831
884,2020,86,50.87,VLo,19,19,V,,,7.96,Me,7.0,831
885,2020,90,8.63,Me,8,1,B,,,,,,831
886,2020,90,8.63,Me,8,2,B,,,,,,831
887,2020,90,8.63,Me,8,3,B,,,,,,831
888,2020,90,8.63,Me,8,4,S,0.0,0.0,,,,831
889,2020,90,8.63,Me,8,5,M,1.0,2.0,2.78,Sh,3.0,831
890,2020,90,8.63,Me,8,6,V,,,3.86,Sh,5.0,831
891,2020,90,8.63,Me,8,7,M,0.0,0.0,4.59,Sh,5.0,831
892,2020,90,8.63,Me,8,7,M,0.0,0.0,4.01,Sh,4.0,831
893,2020,90,8.63,Me,8,8,M,0.0,0.0,4.75,Sh,6.0,831
894,2020,90,8.63,Me,8,8,M,0.0,0.0,0.38,Sh,1.0,831
895,2020,90,8.63,Me,8,8,V,,,4.08,Sh,5.0,831
896,2020,91,1.08,Sh,2,1,B,,,,,,831
897,2020,91,1.08,Sh,2,2,B,,,,,,831
898,2020,92,2.94,Sh,2,1,M,1.0,5.0,0.96,Sh,1.0,831
899,2020,92,2.94,Sh,2,2,V,,,4.32,Sh,3.0,831
900,2020,93,3.5,Sh,3,1,V,,,,,,831
901,2020,93,3.5,Sh,3,2,S,0.0,0.0,,,,831
902,2020,93,3.5,Sh,3,3,B,,,,,,831
903,2020,94,4.7,Sh,2,1,B,,,,,,831
904,2020,94,4.7,Sh,2,2,V,,,1.98,Sh,2.0,831
905,2020,95,1.07,Sh,1,1,V,,,2.33,Sh,1.0,831
906,2020,95,1.07,Sh,1,1,M,1.0,5.0,1.54,Sh,6.0,831
907,2020,96,5.57,Me,6,1,B,,,,,,831
908,2020,96,5.57,Me,6,2,V,,,,,,831
909,2020,96,5.57,Me,6,3,V,,,0.72,Sh,2.0,831
910,2020,96,5.57,Me,6,3,M,0.0,0.0,2.89,Sh,4.0,831
911,2020,96,5.57,Me,6,4,V,,,5.61,Me,5.0,831
912,2020,96,5.57,Me,6,5,V,,,2.2,Sh,2.0,831
913,2020,96,5.57,Me,6,6,V,,,1.09,Sh,2.0,831
914,2020,97,16.39,Me,8,1,V,,,3.51,Sh,7.0,831
915,2020,97,16.39,Me,8,2,M,1.0,2.0,2.26,Sh,1.0,831
916,2020,97,16.39,Me,8,2,V,,,0.64,Sh,1.0,831
917,2020,97,16.39,Me,8,3,B,,,,,,831
918,2020,97,16.39,Me,8,4,V,,,0.89,Sh,1.0,831
919,2020,97,16.39,Me,8,5,V,,,4.31,Sh,6.0,831
920,2020,97,16.39,Me,8,6,S,0.0,0.0,,,,831
921,2020,97,16.39,Me,8,7,B,,,,,,831
922,2020,97,16.39,Me,8,8,M,0.0,0.0,7.4,Me,5.0,831
923,2020,97,16.39,Me,8,8,M,0.0,0.0,3.42,Sh,2.0,831
924,2020,97,16.39,Me,8,8,M,0.0,0.0,4.93,Sh,2.0,831
925,2020,98,11.46,Me,7,1,B,,,,,,831
926,2020,98,11.46,Me,7,2,M,0.0,0.0,0.14,Sh,1.0,831
927,2020,98,11.46,Me,7,2,V,,,7.43,Me,6.0,831
928,2020,98,11.46,Me,7,2,V,,,2.52,Sh,2.0,831
929,2020,98,11.46,Me,7,3,M,1.0,5.0,1.54,Sh,4.0,831
930,2020,98,11.46,Me,7,4,M,1.0,4.0,3.36,Sh,1.0,831
931,2020,98,11.46,Me,7,5,V,,,3.68,Sh,4.0,831
932,2020,98,11.46,Me,7,6,S,0.0,0.0,,,,831
933,2020,98,11.46,Me,7,7,V,,,13.08,Me,11.0,831
934,2020,99,14.72,Me,7,1,S,0.0,0.0,,,,831
935,2020,99,14.72,Me,7,2,S,0.0,0.0,,,,831
936,2020,99,14.72,Me,7,3,S,0.0,0.0,,,,831
937,2020,99,14.72,Me,7,4,B,,,,,,831
938,2020,99,14.72,Me,7,5,M,1.0,2.0,3.19,Sh,5.0,831
939,2020,99,14.72,Me,7,6,S,0.0,0.0,,,,831
940,2020,99,14.72,Me,7,7,S,0.0,0.0,,,,831
941,2020,100,21.85,Lo,4,1,V,,,3.47,Sh,6.0,831
942,2020,100,21.85,Lo,4,2,B,,,,,,831
943,2020,100,21.85,Lo,4,3,S,0.0,0.0,,,,831
944,2020,100,21.85,Lo,4,4,V,,,,,,831
945,2020,101,39.98,Lo,14,1,B,,,,,,831
946,2020,101,39.98,Lo,14,2,B,,,,,,831
947,2020,101,39.98,Lo,14,3,M,1.0,2.0,4.47,Sh,5.0,831
948,2020,101,39.98,Lo,14,3,V,,,,,,831
949,2020,101,39.98,Lo,14,3,V,,,1.51,Sh,4.0,831
950,2020,101,39.98,Lo,14,4,M,,,,,,831
951,2020,101,39.98,Lo,14,4,V,,,4.81,Sh,5.0,831
952,2020,101,39.98,Lo,14,5,M,1.0,6.0,2.97,Sh,4.0,831
953,2020,101,39.98,Lo,14,6,B,,,,,,831
954,2020,101,39.98,Lo,14,7,M,0.0,0.0,4.59,Sh,3.0,831
955,2020,101,39.98,Lo,14,7,M,0.0,0.0,4.74,Sh,5.0,831
956,2020,101,39.98,Lo,14,7,M,0.0,0.0,3.67,Sh,6.0,831
957,2020,101,39.98,Lo,14,7,M,0.0,0.0,9.6,Me,7.0,831
958,2020,101,39.98,Lo,14,7,V,,,4.26,Sh,2.0,831
959,2020,101,39.98,Lo,14,8,S,0.0,0.0,,,,831
960,2020,101,39.98,Lo,14,9,S,0.0,0.0,,,,831
961,2020,101,39.98,Lo,14,10,V,,,,,,831
962,2020,101,39.98,Lo,14,11,V,,,4.47,Sh,6.0,831
963,2020,101,39.98,Lo,14,12,M,1.0,2.0,1.74,Sh,2.0,831
964,2020,101,39.98,Lo,14,13,V,,,9.52,Me,5.0,831
965,2020,101,39.98,Lo,14,14,S,0.0,0.0,,,,831
966,2020,102,17.69,Me,10,1,B,,,,,,831
967,2020,102,17.69,Me,10,2,V,,,,,,831
968,2020,102,17.69,Me,10,2,V,,,3.18,Sh,2.0,831
969,2020,102,17.69,Me,10,3,S,0.0,0.0,,,,831
