bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,50,30.67,Lo,12,8,M,0.0,0.0,2.26,Sh,5.0,813
613,2020,50,30.67,Lo,12,9,M,1.0,1.0,1.58,Sh,2.0,813
614,2020,50,30.67,Lo,12,10,M,1.0,6.0,4.07,Sh,6.0,813
615,2020,50,30.67,Lo,12,10,M,1.0,3.0,2.63,Sh,3.0,813
616,2020,50,30.67,Lo,12,10,V,,,4.31,Sh,4.0,813
617,2020,50,30.67,Lo,12,11,M,1.0,5.0,5.15,Me,3.0,813
618,2020,50,30.67,Lo,12,12,M,0.0,0.0,5.26,Me,3.0,813
619,2020,51,23.54,Lo,12,1,V,,,,,,813
620,2020,51,23.54,Lo,12,2,V,,,1.69,Sh,4.0,813
621,2020,51,23.54,Lo,12,3,M,,,,,,813
622,2020,51,23.54,Lo,12,4,M,0.0,0.0,3.99,Sh,3.0,813
623,2020,51,23.54,Lo,12,4,M,,,,,,813
624,2020,51,23.54,Lo,12,5,S,0.0,0.0,,,,813
625,2020,51,23.54,Lo,12,6,M,0.0,0.0,0.94,Sh,2.0,813
626,2020,51,23.54,Lo,12,7,M,0.0,0.0,3.55,Sh,5.0,813
627,2020,51,23.54,Lo,12,7,M,0.0,0.0,1.77,Sh,4.0,813
628,2020,51,23.54,Lo,12,8,M,1.0,3.0,0.83,Sh,3.0,813
629,2020,51,23.54,Lo,12,9,M,1.0,1.0,1.58,Sh,5.0,813
630,2020,51,23.54,Lo,12,10,V,,,5.16,Me,4.0,813
631,2020,51,23.54,Lo,12,10,M,0.0,0.0,1.92,Sh,3.0,813
632,2020,51,23.54,Lo,12,11,M,0.0,0.0,6.65,Me,4.0,813
633,2020,51,23.54,Lo,12,12,M,0.0,0.0,8.92,Me,6.0,813
634,2020,51,23.54,Lo,12,12,V,,,7.22,Me,7.0,813
635,2020,51,23.54,Lo,12,12,V,,,1.04,Sh,3.0,813
636,2020,52,44.87,VLo,18,1,B,,,,,,813
637,2020,52,44.87,VLo,18,2,V,,,0.66,Sh,1.0,813
638,2020,52,44.87,VLo,18,2,V,,,4.22,Sh,4.0,813
639,2020,52,44.87,VLo,18,3,S,0.0,0.0,,,,813
640,2020,52,44.87,VLo,18,4,V,,,7.05,Me,5.0,813
641,2020,52,44.87,VLo,18,5,V,,,1.78,Sh,2.0,813
642,2020,52,44.87,VLo,18,6,S,0.0,0.0,,,,813
643,2020,52,44.87,VLo,18,7,S,0.0,0.0,,,,813
644,2020,52,44.87,VLo,18,8,M,1.0,3.0,1.72,Sh,3.0,813
645,2020,52,44.87,VLo,18,8,M,1.0,2.0,2.98,Sh,3.0,813
646,2020,52,44.87,VLo,18,8,M,0.0,0.0,1.37,Sh,3.0,813
647,2020,52,44.87,VLo,18,8,M,,,,,,813
648,2020,52,44.87,VLo,18,9,M,1.0,4.0,0.49,Sh,1.0,813
649,2020,52,44.87,VLo,18,10,V,,,3.99,Sh,6.0,813
650,2020,52,44.87,VLo,18,11,M,1.0,4.0,1.98,Sh,3.0,813
651,2020,52,44.87,VLo,18,12,M,1.0,5.0,7.21,Me,6.0,813
652,2020,52,44.87,VLo,18,13,M,0.0,0.0,1.94,Sh,2.0,813
653,2020,52,44.87,VLo,18,13,M,1.0,3.0,3.22,Sh,4.0,813
654,2020,52,44.87,VLo,18,13,M,1.0,1.0,5.68,Me,6.0,813
655,2020,52,44.87,VLo,18,14,V,,,8.55,Me,6.0,813
656,2020,52,44.87,VLo,18,15,V,,,2.04,Sh,2.0,813
657,2020,52,44.87,VLo,18,16,V,,,4.87,Sh,7.0,813
658,2020,52,44.87,VLo,18,16,V,,,4.64,Sh,4.0,813
659,2020,52,44.87,VLo,18,17,V,,,8.01,Me,5.0,813
660,2020,52,44.87,VLo,18,18,V,,,5.13,Me,6.0,813
661,2020,52,44.87,VLo,18,18,V,,,4.56,Sh,5.0,813
662,2020,52,44.87,VLo,18,18,V,,,6.97,Me,3.0,813
663,2020,53,34.29,Lo,9,1,B,,,,,,813
664,2020,53,34.29,Lo,9,2,V,,,2.59,Sh,5.0,813
665,2020,53,34.29,Lo,9,2,V,,,1.46,Sh,2.0,813
666,2020,53,34.29,Lo,9,2,V,,,,,,813
667,2020,53,34.29,Lo,9,3,S,0.0,0.0,,,,813
668,2020,53,34.29,Lo,9,4,M,1.0,5.0,2.62,Sh,5.0,813
669,2020,53,34.29,Lo,9,4,V,,,3.04,Sh,5.0,813
670,2020,53,34.29,Lo,9,5,S,0.0,0.0,,,,813
671,2020,53,34.29,Lo,9,6,V,,,7.06,Me,6.0,813
672,2020,53,34.29,Lo,9,7,M,0.0,0.0,6.26,Me,4.0,813
673,2020,53,34.29,Lo,9,7,M,0.0,0.0,2.74,Sh,5.0,813
674,2020,53,34.29,Lo,9,8,M,0.0,0.0,6.74,Me,5.0,813
675,2020,53,34.29,Lo,9,9,M,1.0,2.0,7.41,Me,8.0,813
676,2020,54,32.4,Lo,11,1,V,,,0.14,Sh,1.0,813
677,2020,54,32.4,Lo,11,2,S,0.0,0.0,,,,813
678,2020,54,32.4,Lo,11,3,S,0.0,0.0,,,,813
679,2020,54,32.4,Lo,11,4,M,0.0,0.0,3.89,Sh,6.0,813
680,2020,54,32.4,Lo,11,5,V,,,6.28,Me,2.0,813
681,2020,54,32.4,Lo,11,5,M,0.0,0.0,3.05,Sh,6.0,813
682,2020,54,32.4,Lo,11,6,M,1.0,4.0,3.65,Sh,3.0,813
683,2020,54,32.4,Lo,11,7,M,1.0,4.0,7.07,Me,5.0,813
684,2020,54,32.4,Lo,11,7,M,,,,,,813
685,2020,54,32.4,Lo,11,8,V,,,6.2,Me,3.0,813
686,2020,54,32.4,Lo,11,8,M,0.0,0.0,5.0,Sh,5.0,813
687,2020,54,32.4,Lo,11,8,V,,,10.68,Me,5.0,813
688,2020,54,32.4,Lo,11,8,V,,,5.18,Me,3.0,813
689,2020,54,32.4,Lo,11,9,M,1.0,4.0,4.71,Sh,1.0,813
690,2020,54,32.4,Lo,11,10,M,,,,,,813
691,2020,54,32.4,Lo,11,11,S,0.0,0.0,,,,813
692,2020,58,4.12,Sh,1,1,B,,,,,,813
693,2020,59,0.45,Sh,4,1,M,1.0,1.0,3.59,Sh,2.0,813
694,2020,59,0.45,Sh,4,2,B,,,,,,813
695,2020,59,0.45,Sh,4,3,M,1.0,3.0,2.65,Sh,4.0,813
696,2020,59,0.45,Sh,4,4,M,0.0,0.0,2.42,Sh,1.0,813
697,2020,60,2.41,Sh,3,1,V,,,0.36,Sh,2.0,813
698,2020,60,2.41,Sh,3,2,B,,,,,,813
699,2020,60,2.41,Sh,3,3,S,0.0,0.0,,,,813
700,2020,61,4.37,Sh,3,1,V,,,2.33,Sh,4.0,813
701,2020,61,4.37,Sh,3,2,S,0.0,0.0,,,,813
702,2020,61,4.37,Sh,3,3,S,0.0,0.0,,,,813
703,2020,62,2.02,Sh,3,1,V,,,1.36,Sh,4.0,813
704,2020,62,2.02,Sh,3,1,V,,,1.8,Sh,4.0,813
705,2020,62,2.02,Sh,3,1,M,0.0,0.0,3.43,Sh,7.0,813
706,2020,62,2.02,Sh,3,2,S,0.0,0.0,,,,813
707,2020,62,2.02,Sh,3,3,B,,,,,,813
708,2020,63,8.88,Me,6,1,M,0.0,0.0,2.03,Sh,2.0,813
709,2020,63,8.88,Me,6,1,M,,,,,,813
710,2020,63,8.88,Me,6,1,V,,,,,,813
711,2020,63,8.88,Me,6,2,S,0.0,0.0,,,,813
712,2020,63,8.88,Me,6,3,V,,,6.39,Me,4.0,813
713,2020,63,8.88,Me,6,4,S,0.0,0.0,,,,813
714,2020,63,8.88,Me,6,5,S,0.0,0.0,,,,813
715,2020,63,8.88,Me,6,6,M,0.0,0.0,4.07,Sh,4.0,813
716,2020,64,25.89,Lo,14,1,B,,,,,,813
717,2020,64,25.89,Lo,14,2,M,1.0,2.0,2.96,Sh,7.0,813
718,2020,64,25.89,Lo,14,3,M,,,,,,813
719,2020,64,25.89,Lo,14,4,V,,,0.67,Sh,1.0,813
720,2020,64,25.89,Lo,14,5,V,,,3.36,Sh,5.0,813
721,2020,64,25.89,Lo,14,6,S,0.0,0.0,,,,813
722,2020,64,25.89,Lo,14,7,M,,,,,,813
723,2020,64,25.89,Lo,14,8,S,0.0,0.0,,,,813
724,2020,64,25.89,Lo,14,9,M,1.0,3.0,7.69,Me,4.0,813
725,2020,64,25.89,Lo,14,10,M,0.0,0.0,3.8,Sh,7.0,813
726,2020,64,25.89,Lo,14,11,S,0.0,0.0,,,,813
727,2020,64,25.89,Lo,14,12,S,0.0,0.0,,,,813
728,2020,64,25.89,Lo,14,13,V,,,5.92,Me,3.0,813
729,2020,64,25.89,Lo,14,14,V,,,7.7,Me,7.0,813
730,2020,65,15.17,Me,6,1,V,,,0.69,Sh,1.0,813
731,2020,65,15.17,Me,6,2,B,,,,,,813
732,2020,65,15.17,Me,6,3,B,,,,,,813
733,2020,65,15.17,Me,6,4,V,,,6.57,Me,5.0,813
734,2020,65,15.17,Me,6,5,M,0.0,0.0,7.58,Me,3.0,813
735,2020,65,15.17,Me,6,6,M,0.0,0.0,6.25,Me,6.0,813
736,2020,65,15.17,Me,6,6,M,0.0,0.0,4.41,Sh,5.0,813
737,2020,65,15.17,Me,6,6,M,0.0,0.0,1.21,Sh,2.0,813
738,2020,65,15.17,Me,6,6,M,0.0,0.0,5.01,Me,4.0,813
739,2020,66,17.6,Me,7,1,B,,,,,,813
740,2020,66,17.6,Me,7,2,M,0.0,0.0,6.13,Me,7.0,813
741,2020,66,17.6,Me,7,3,B,,,,,,813
742,2020,66,17.6,Me,7,4,B,,,,,,813
743,2020,66,17.6,Me,7,5,B,,,,,,813
744,2020,66,17.6,Me,7,6,B,,,,,,813
745,2020,66,17.6,Me,7,7,S,0.0,0.0,,,,813
746,2020,67,8.55,Me,8,1,V,,,1.6,Sh,1.0,813
747,2020,67,8.55,Me,8,2,B,,,,,,813
748,2020,67,8.55,Me,8,3,S,0.0,0.0,,,,813
749,2020,67,8.55,Me,8,4,S,0.0,0.0,,,,813
750,2020,67,8.55,Me,8,5,S,0.0,0.0,,,,813
751,2020,67,8.55,Me,8,6,V,,,,,,813
752,2020,67,8.55,Me,8,7,M,,,,,,813
753,2020,67,8.55,Me,8,8,M,1.0,4.0,11.65,Me,10.0,813
754,2020,68,20.08,Lo,9,1,B,,,,,,813
755,2020,68,20.08,Lo,9,2,V,,,3.9,Sh,1.0,813
756,2020,68,20.08,Lo,9,3,S,0.0,0.0,,,,813
757,2020,68,20.08,Lo,9,4,M,0.0,0.0,4.84,Sh,6.0,813
758,2020,68,20.08,Lo,9,5,S,0.0,0.0,,,,813
759,2020,68,20.08,Lo,9,6,S,0.0,0.0,,,,813
760,2020,68,20.08,Lo,9,7,M,0.0,0.0,2.27,Sh,5.0,813
761,2020,68,20.08,Lo,9,7,M,0.0,0.0,1.27,Sh,6.0,813
762,2020,68,20.08,Lo,9,8,M,0.0,0.0,2.39,Sh,6.0,813
763,2020,68,20.08,Lo,9,9,S,0.0,0.0,,,,813
764,2020,69,26.31,Lo,9,1,M,,,,,,813
765,2020,69,26.31,Lo,9,1,V,,,3.13,Sh,5.0,813
766,2020,69,26.31,Lo,9,2,B,,,,,,813
767,2020,69,26.31,Lo,9,3,B,,,,,,813
768,2020,69,26.31,Lo,9,4,M,0.0,0.0,2.09,Sh,5.0,813
769,2020,69,26.31,Lo,9,5,M,1.0,1.0,3.0,Sh,5.0,813
770,2020,69,26.31,Lo,9,6,S,0.0,0.0,,,,813
771,2020,69,26.31,Lo,9,7,V,,,1.53,Sh,1.0,813
772,2020,69,26.31,Lo,9,7,V,,,2.92,Sh,3.0,813
773,2020,69,26.31,Lo,9,7,M,1.0,1.0,4.59,Sh,3.0,813
774,2020,69,26.31,Lo,9,8,V,,,3.09,Sh,2.0,813
775,2020,69,26.31,Lo,9,9,V,,,1.78,Sh,2.0,813
776,2020,70,31.94,Lo,15,1,M,1.0,2.0,2.45,Sh,2.0,813
777,2020,70,31.94,Lo,15,2,B,,,,,,813
778,2020,70,31.94,Lo,15,3,B,,,,,,813
779,2020,70,31.94,Lo,15,4,V,,,5.11,Me,4.0,813
780,2020,70,31.94,Lo,15,5,V,,,1.69,Sh,1.0,813
781,2020,70,31.94,Lo,15,5,M,0.0,0.0,2.79,Sh,2.0,813
782,2020,70,31.94,Lo,15,6,S,0.0,0.0,,,,813
783,2020,70,31.94,Lo,15,7,S,0.0,0.0,,,,813
784,2020,70,31.94,Lo,15,8,V,,,,,,813
785,2020,70,31.94,Lo,15,9,S,0.0,0.0,,,,813
786,2020,70,31.94,Lo,15,10,M,0.0,0.0,6.74,Me,5.0,813
787,2020,70,31.94,Lo,15,11,M,,,,,,813
788,2020,70,31.94,Lo,15,11,V,,,10.55,Me,6.0,813
789,2020,70,31.94,Lo,15,11,M,0.0,0.0,6.45,Me,4.0,813
790,2020,70,31.94,Lo,15,12,M,0.0,0.0,9.4,Me,5.0,813
791,2020,70,31.94,Lo,15,12,V,,,5.58,Me,5.0,813
792,2020,70,31.94,Lo,15,13,V,,,6.2,Me,7.0,813
793,2020,70,31.94,Lo,15,14,M,1.0,7.0,4.33,Sh,7.0,813
794,2020,70,31.94,Lo,15,15,M,1.0,5.0,10.32,Me,5.0,813
795,2020,71,29.16,Lo,11,1,V,,,2.26,Sh,7.0,813
796,2020,71,29.16,Lo,11,2,M,1.0,6.0,1.59,Sh,2.0,813
797,2020,71,29.16,Lo,11,3,V,,,,,,813
798,2020,71,29.16,Lo,11,4,M,0.0,0.0,0.8,Sh,1.0,813
799,2020,71,29.16,Lo,11,5,M,1.0,1.0,3.19,Sh,6.0,813
800,2020,71,29.16,Lo,11,6,S,0.0,0.0,,,,813
801,2020,71,29.16,Lo,11,7,S,0.0,0.0,,,,813
802,2020,71,29.16,Lo,11,8,V,,,2.19,Sh,3.0,813
803,2020,71,29.16,Lo,11,9,B,,,,,,813
804,2020,71,29.16,Lo,11,10,M,0.0,0.0,5.89,Me,4.0,813
805,2020,71,29.16,Lo,11,11,M,0.0,0.0,4.08,Sh,4.0,813
806,2020,72,32.04,Lo,15,1,V,,,3.64,Sh,2.0,813
807,2020,72,32.04,Lo,15,2,V,,,3.6,Sh,1.0,813
808,2020,72,32.04,Lo,15,3,S,0.0,0.0,,,,813
809,2020,72,32.04,Lo,15,4,V,,,2.7,Sh,5.0,813
810,2020,72,32.04,Lo,15,5,V,,,1.76,Sh,5.0,813
811,2020,72,32.04,Lo,15,5,V,,,5.12,Me,2.0,813
812,2020,72,32.04,Lo,15,6,S,0.0,0.0,,,,813
813,2020,72,32.04,Lo,15,7,M,0.0,0.0,4.24,Sh,4.0,813
814,2020,72,32.04,Lo,15,7,M,0.0,0.0,3.03,Sh,5.0,813
815,2020,72,32.04,Lo,15,7,M,0.0,0.0,1.77,Sh,5.0,813
816,2020,72,32.04,Lo,15,7,V,,,5.03,Me,5.0,813
817,2020,72,32.04,Lo,15,7,M,0.0,0.0,0.76,Sh,2.0,813
818,2020,72,32.04,Lo,15,8,M,0.0,0.0,1.0,Sh,5.0,813
819,2020,72,32.04,Lo,15,8,M,1.0,2.0,5.52,Me,3.0,813
820,2020,72,32.04,Lo,15,9,S,0.0,0.0,,,,813
821,2020,72,32.04,Lo,15,10,M,1.0,5.0,4.91,Sh,5.0,813
822,2020,72,32.04,Lo,15,11,M,1.0,2.0,3.79,Sh,7.0,813
823,2020,72,32.04,Lo,15,11,M,1.0,2.0,2.35,Sh,2.0,813
824,2020,72,32.04,Lo,15,12,V,,,1.9,Sh,3.0,813
825,2020,72,32.04,Lo,15,13,M,,,,,,813
826,2020,72,32.04,Lo,15,14,V,,,6.16,Me,7.0,813
827,2020,72,32.04,Lo,15,15,V,,,7.69,Me,6.0,813
828,2020,73,54.26,VLo,17,1,V,,,4.58,Sh,5.0,813
829,2020,73,54.26,VLo,17,2,V,,,,,,813
830,2020,73,54.26,VLo,17,3,B,,,,,,813
831,2020,73,54.26,VLo,17,4,V,,,,,,813
832,2020,73,54.26,VLo,17,4,M,,,,,,813
833,2020,73,54.26,VLo,17,4,V,,,2.17,Sh,5.0,813
834,2020,73,54.26,VLo,17,4,V,,,,,,813
835,2020,73,54.26,VLo,17,5,M,1.0,2.0,6.03,Me,6.0,813
836,2020,73,54.26,VLo,17,6,M,,,,,,813
837,2020,73,54.26,VLo,17,6,V,,,5.59,Me,2.0,813
838,2020,73,54.26,VLo,17,7,M,0.0,0.0,3.25,Sh,3.0,813
839,2020,73,54.26,VLo,17,7,M,0.0,0.0,5.08,Me,1.0,813
840,2020,73,54.26,VLo,17,7,M,1.0,4.0,6.12,Me,5.0,813
841,2020,73,54.26,VLo,17,8,V,,,1.62,Sh,3.0,813
842,2020,73,54.26,VLo,17,9,S,0.0,0.0,,,,813
843,2020,73,54.26,VLo,17,10,S,0.0,0.0,,,,813
844,2020,73,54.26,VLo,17,11,S,0.0,0.0,,,,813
845,2020,73,54.26,VLo,17,12,M,,,,,,813
846,2020,73,54.26,VLo,17,13,M,1.0,3.0,5.23,Me,5.0,813
847,2020,73,54.26,VLo,17,14,V,,,7.55,Me,6.0,813
848,2020,73,54.26,VLo,17,14,V,,,11.69,Me,8.0,813
849,2020,73,54.26,VLo,17,14,V,,,11.97,Me,7.0,813
850,2020,73,54.26,VLo,17,14,V,,,1.29,Sh,2.0,813
851,2020,73,54.26,VLo,17,15,M,0.0,0.0,4.38,Sh,6.0,813
852,2020,73,54.26,VLo,17,16,V,,,13.5,Me,6.0,813
853,2020,73,54.26,VLo,17,17,S,0.0,0.0,,,,813
854,2020,74,51.6,VLo,17,1,V,,,1.97,Sh,6.0,813
855,2020,74,51.6,VLo,17,2,V,,,1.81,Sh,4.0,813
856,2020,74,51.6,VLo,17,3,B,,,,,,813
857,2020,74,51.6,VLo,17,4,M,1.0,3.0,1.83,Sh,1.0,813
858,2020,74,51.6,VLo,17,4,M,1.0,4.0,1.78,Sh,1.0,813
859,2020,74,51.6,VLo,17,5,V,,,4.62,Sh,3.0,813
860,2020,74,51.6,VLo,17,5,V,,,,,,813
861,2020,74,51.6,VLo,17,5,V,,,,,,813
862,2020,74,51.6,VLo,17,6,M,1.0,2.0,2.61,Sh,5.0,813
863,2020,74,51.6,VLo,17,7,S,0.0,0.0,,,,813
864,2020,74,51.6,VLo,17,8,S,0.0,0.0,,,,813
865,2020,74,51.6,VLo,17,9,V,,,,,,813
866,2020,74,51.6,VLo,17,9,M,1.0,3.0,4.33,Sh,4.0,813
867,2020,74,51.6,VLo,17,9,M,0.0,0.0,7.09,Me,6.0,813
868,2020,74,51.6,VLo,17,10,M,1.0,7.0,4.95,Sh,6.0,813
869,2020,74,51.6,VLo,17,11,S,0.0,0.0,,,,813
870,2020,74,51.6,VLo,17,12,M,1.0,3.0,8.61,Me,5.0,813
871,2020,74,51.6,VLo,17,13,M,0.0,0.0,3.09,Sh,4.0,813
872,2020,74,51.6,VLo,17,14,M,0.0,0.0,6.42,Me,3.0,813
873,2020,74,51.6,VLo,17,15,V,,,10.34,Me,5.0,813
874,2020,74,51.6,VLo,17,15,M,0.0,0.0,6.15,Me,4.0,813
875,2020,74,51.6,VLo,17,15,V,,,6.18,Me,7.0,813
876,2020,74,51.6,VLo,17,16,V,,,,,,813
877,2020,74,51.6,VLo,17,16,V,,,5.97,Me,5.0,813
878,2020,74,51.6,VLo,17,17,S,0.0,0.0,,,,813
879,2020,75,36.59,Lo,10,1,V,,,0.68,Sh,1.0,813
880,2020,75,36.59,Lo,10,1,V,,,,,,813
881,2020,75,36.59,Lo,10,1,V,,,6.34,Me,7.0,813
882,2020,75,36.59,Lo,10,1,V,,,2.45,Sh,5.0,813
883,2020,75,36.59,Lo,10,1,V,,,1.01,Sh,6.0,813
884,2020,75,36.59,Lo,10,2,B,,,,,,813
885,2020,75,36.59,Lo,10,3,V,,,2.24,Sh,4.0,813
886,2020,75,36.59,Lo,10,3,V,,,1.58,Sh,6.0,813
887,2020,75,36.59,Lo,10,4,V,,,4.58,Sh,4.0,813
888,2020,75,36.59,Lo,10,5,V,,,2.07,Sh,2.0,813
889,2020,75,36.59,Lo,10,6,S,0.0,0.0,,,,813
890,2020,75,36.59,Lo,10,7,M,1.0,3.0,8.73,Me,9.0,813
891,2020,75,36.59,Lo,10,8,M,1.0,1.0,6.43,Me,8.0,813
892,2020,75,36.59,Lo,10,9,M,0.0,0.0,7.5,Me,6.0,813
893,2020,75,36.59,Lo,10,9,V,,,0.67,Sh,1.0,813
894,2020,75,36.59,Lo,10,9,M,0.0,0.0,10.43,Me,6.0,813
895,2020,75,36.59,Lo,10,9,M,1.0,2.0,7.28,Me,4.0,813
896,2020,75,36.59,Lo,10,10,S,0.0,0.0,,,,813
897,2020,76,44.97,VLo,18,1,B,,,,,,813
898,2020,76,44.97,VLo,18,2,B,,,,,,813
899,2020,76,44.97,VLo,18,3,M,1.0,1.0,5.32,Me,2.0,813
900,2020,76,44.97,VLo,18,4,V,,,2.38,Sh,5.0,813
901,2020,76,44.97,VLo,18,5,S,0.0,0.0,,,,813
902,2020,76,44.97,VLo,18,6,S,0.0,0.0,,,,813
903,2020,76,44.97,VLo,18,7,M,1.0,2.0,0.46,Sh,2.0,813
904,2020,76,44.97,VLo,18,8,S,0.0,0.0,,,,813
905,2020,76,44.97,VLo,18,9,S,0.0,0.0,,,,813
906,2020,76,44.97,VLo,18,10,M,1.0,1.0,8.33,Me,6.0,813
907,2020,76,44.97,VLo,18,10,M,1.0,3.0,3.54,Sh,4.0,813
908,2020,76,44.97,VLo,18,10,V,,,2.6,Sh,3.0,813
909,2020,76,44.97,VLo,18,11,V,,,3.93,Sh,4.0,813
910,2020,76,44.97,VLo,18,12,M,0.0,0.0,6.27,Me,4.0,813
911,2020,76,44.97,VLo,18,12,M,1.0,2.0,6.49,Me,5.0,813
912,2020,76,44.97,VLo,18,12,M,0.0,0.0,2.95,Sh,1.0,813
913,2020,76,44.97,VLo,18,13,V,,,6.24,Me,5.0,813
914,2020,76,44.97,VLo,18,14,M,1.0,5.0,5.26,Me,2.0,813
915,2020,76,44.97,VLo,18,15,S,0.0,0.0,,,,813
916,2020,76,44.97,VLo,18,16,S,0.0,0.0,,,,813
917,2020,76,44.97,VLo,18,17,V,,,1.91,Sh,1.0,813
918,2020,76,44.97,VLo,18,18,V,,,1.56,Sh,1.0,813
919,2020,80,1.96,Sh,4,1,V,,,3.5,Sh,3.0,813
920,2020,80,1.96,Sh,4,2,S,0.0,0.0,,,,813
921,2020,80,1.96,Sh,4,3,V,,,0.47,Sh,1.0,813
922,2020,80,1.96,Sh,4,3,V,,,2.53,Sh,1.0,813
923,2020,80,1.96,Sh,4,4,V,,,11.28,Me,7.0,813
924,2020,81,2.76,Sh,2,1,M,1.0,4.0,4.85,Sh,4.0,813
925,2020,81,2.76,Sh,2,2,V,,,5.55,Me,4.0,813
926,2020,81,2.76,Sh,2,2,V,,,2.13,Sh,6.0,813
927,2020,82,0.83,Sh,1,1,V,,,6.99,Me,7.0,813
928,2020,82,0.83,Sh,1,1,V,,,2.58,Sh,4.0,813
929,2020,82,0.83,Sh,1,1,V,,,1.25,Sh,2.0,813
930,2020,83,4.68,Sh,3,1,V,,,1.88,Sh,7.0,813
931,2020,83,4.68,Sh,3,2,V,,,0.59,Sh,1.0,813
932,2020,83,4.68,Sh,3,3,V,,,11.79,Me,7.0,813
933,2020,84,5.92,Me,7,1,V,,,1.96,Sh,2.0,813
934,2020,84,5.92,Me,7,1,M,,,,,,813
935,2020,84,5.92,Me,7,2,S,0.0,0.0,,,,813
936,2020,84,5.92,Me,7,3,V,,,2.17,Sh,4.0,813
937,2020,84,5.92,Me,7,4,M,1.0,1.0,3.85,Sh,4.0,813
938,2020,84,5.92,Me,7,4,M,0.0,0.0,2.4,Sh,3.0,813
939,2020,84,5.92,Me,7,5,V,,,2.38,Sh,3.0,813
940,2020,84,5.92,Me,7,5,M,,,,,,813
941,2020,84,5.92,Me,7,6,S,0.0,0.0,,,,813
942,2020,84,5.92,Me,7,7,V,,,3.77,Sh,5.0,813
943,2020,84,5.92,Me,7,7,M,0.0,0.0,2.64,Sh,5.0,813
944,2020,85,4.23,Sh,5,1,V,,,2.94,Sh,1.0,813
945,2020,85,4.23,Sh,5,2,V,,,6.42,Me,3.0,813
946,2020,85,4.23,Sh,5,3,B,,,,,,813
947,2020,85,4.23,Sh,5,4,V,,,2.59,Sh,3.0,813
948,2020,85,4.23,Sh,5,5,M,0.0,0.0,5.86,Me,6.0,813
949,2020,85,4.23,Sh,5,5,M,1.0,4.0,5.3,Me,4.0,813
950,2020,86,4.54,Sh,3,1,B,,,,,,813
951,2020,86,4.54,Sh,3,2,S,0.0,0.0,,,,813
952,2020,86,4.54,Sh,3,3,M,0.0,0.0,2.29,Sh,2.0,813
953,2020,87,15.68,Me,9,1,M,0.0,0.0,1.78,Sh,2.0,813
954,2020,87,15.68,Me,9,2,M,1.0,1.0,0.99,Sh,2.0,813
955,2020,87,15.68,Me,9,3,V,,,0.14,Sh,1.0,813
956,2020,87,15.68,Me,9,3,V,,,0.69,Sh,3.0,813
957,2020,87,15.68,Me,9,4,V,,,0.48,Sh,4.0,813
958,2020,87,15.68,Me,9,4,V,,,2.36,Sh,4.0,813
959,2020,87,15.68,Me,9,5,S,0.0,0.0,,,,813
960,2020,87,15.68,Me,9,6,B,,,,,,813
961,2020,87,15.68,Me,9,7,M,1.0,5.0,5.25,Me,3.0,813
962,2020,87,15.68,Me,9,8,M,0.0,0.0,3.56,Sh,4.0,813
963,2020,87,15.68,Me,9,8,M,0.0,0.0,4.51,Sh,2.0,813
964,2020,87,15.68,Me,9,9,M,1.0,3.0,4.53,Sh,2.0,813
965,2020,88,5.92,Me,4,1,V,,,1.54,Sh,3.0,813
966,2020,88,5.92,Me,4,1,V,,,,,,813
967,2020,88,5.92,Me,4,2,B,,,,,,813
968,2020,88,5.92,Me,4,3,V,,,4.02,Sh,1.0,813
969,2020,88,5.92,Me,4,4,V,,,8.18,Me,5.0,813
970,2020,89,23.39,Lo,10,1,V,,,,,,813
971,2020,89,23.39,Lo,10,2,B,,,,,,813
972,2020,89,23.39,Lo,10,3,S,0.0,0.0,,,,813
973,2020,89,23.39,Lo,10,4,S,0.0,0.0,,,,813
974,2020,89,23.39,Lo,10,5,S,0.0,0.0,,,,813
975,2020,89,23.39,Lo,10,6,B,,,,,,813
976,2020,89,23.39,Lo,10,7,B,,,,,,813
977,2020,89,23.39,Lo,10,8,V,,,1.72,Sh,2.0,813
978,2020,89,23.39,Lo,10,8,M,0.0,0.0,5.8,Me,7.0,813
979,2020,89,23.39,Lo,10,9,S,0.0,0.0,,,,813
980,2020,89,23.39,Lo,10,10,M,0.0,0.0,2.29,Sh,1.0,813
981,2020,90,7.33,Me,5,1,B,,,,,,813
982,2020,90,7.33,Me,5,2,B,,,,,,813
983,2020,90,7.33,Me,5,3,B,,,,,,813
984,2020,90,7.33,Me,5,4,V,,,7.81,Me,6.0,813
985,2020,90,7.33,Me,5,5,M,0.0,0.0,2.27,Sh,3.0,813
986,2020,91,8.46,Me,10,1,M,0.0,0.0,1.83,Sh,2.0,813
987,2020,91,8.46,Me,10,1,V,,,,,,813
988,2020,91,8.46,Me,10,2,M,,,,,,813
989,2020,91,8.46,Me,10,3,B,,,,,,813
990,2020,91,8.46,Me,10,4,V,,,4.1,Sh,1.0,813
991,2020,91,8.46,Me,10,5,S,0.0,0.0,,,,813
992,2020,91,8.46,Me,10,6,V,,,1.8,Sh,7.0,813
993,2020,91,8.46,Me,10,7,M,1.0,2.0,6.53,Me,3.0,813
994,2020,91,8.46,Me,10,7,M,0.0,0.0,2.74,Sh,4.0,813
