bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2322,2021,260,4.39,Sh,6,1,V,,,,,,73
2323,2021,260,4.39,Sh,6,2,V,,,5.79,Me,6.0,73
2324,2021,260,4.39,Sh,6,2,M,1.0,4.0,5.0,Sh,1.0,73
2325,2021,260,4.39,Sh,6,3,S,0.0,0.0,,,,73
2326,2021,260,4.39,Sh,6,4,M,1.0,1.0,1.01,Sh,2.0,73
2327,2021,260,4.39,Sh,6,5,M,1.0,4.0,7.54,Me,6.0,73
2328,2021,260,4.39,Sh,6,5,V,,,,,,73
2329,2021,260,4.39,Sh,6,6,V,,,11.4,Me,11.0,73
2330,2021,260,1.0,Sh,1,1,S,0.0,0.0,,,,73
2331,2021,261,2.81,Sh,3,1,B,,,,,,73
2332,2021,261,2.81,Sh,3,2,S,0.0,0.0,,,,73
2333,2021,261,2.81,Sh,3,3,V,,,5.07,Me,6.0,73
2334,2021,262,6.7,Me,8,1,V,,,2.26,Sh,3.0,73
2335,2021,262,6.7,Me,8,1,V,,,1.26,Sh,4.0,73
2336,2021,262,6.7,Me,8,1,V,,,0.09,Sh,2.0,73
2337,2021,262,6.7,Me,8,2,V,,,3.85,Sh,3.0,73
2338,2021,262,6.7,Me,8,2,M,1.0,2.0,2.18,Sh,3.0,73
2339,2021,262,6.7,Me,8,3,M,0.0,0.0,1.49,Sh,5.0,73
2340,2021,262,6.7,Me,8,3,V,,,2.33,Sh,1.0,73
2341,2021,262,6.7,Me,8,4,S,0.0,0.0,,,,73
2342,2021,262,6.7,Me,8,5,M,0.0,0.0,6.01,Me,2.0,73
2343,2021,262,6.7,Me,8,6,S,0.0,0.0,,,,73
2344,2021,262,6.7,Me,8,7,S,0.0,0.0,,,,73
2345,2021,262,6.7,Me,8,8,M,0.0,0.0,3.74,Sh,4.0,73
2346,2021,263,2.55,Sh,5,1,B,,,,,,73
2347,2021,263,2.55,Sh,5,2,V,,,2.23,Sh,4.0,73
2348,2021,263,2.55,Sh,5,3,S,0.0,0.0,,,,73
2349,2021,263,2.55,Sh,5,4,S,0.0,0.0,,,,73
2350,2021,263,2.55,Sh,5,5,M,1.0,1.0,1.9,Sh,2.0,73
2351,2021,264,0.96,Sh,3,1,B,,,,,,73
2352,2021,264,0.96,Sh,3,2,V,,,4.37,Sh,5.0,73
2353,2021,264,0.96,Sh,3,3,M,1.0,5.0,2.9,Sh,2.0,73
2354,2021,264,1.91,Sh,1,1,S,0.0,0.0,,,,73
2355,2021,264,3.2,Sh,6,1,M,0.0,0.0,0.46,Sh,1.0,73
2356,2021,264,3.2,Sh,6,2,M,0.0,0.0,1.62,Sh,2.0,73
2357,2021,264,3.2,Sh,6,3,V,,,4.81,Sh,3.0,73
2358,2021,264,3.2,Sh,6,4,V,,,,,,73
2359,2021,264,3.2,Sh,6,5,V,,,0.48,Sh,4.0,73
2360,2021,264,3.2,Sh,6,6,V,,,7.05,Me,7.0,73
2361,2021,264,3.2,Sh,6,6,M,0.0,0.0,7.25,Me,6.0,73
2362,2021,264,3.2,Sh,6,6,M,0.0,0.0,5.06,Me,5.0,73
2363,2021,265,6.29,Me,1,1,B,,,,,,73
2364,2021,266,7.04,Me,5,1,M,1.0,4.0,5.72,Me,4.0,73
2365,2021,266,7.04,Me,5,2,M,0.0,0.0,4.17,Sh,1.0,73
2366,2021,266,7.04,Me,5,2,V,,,1.06,Sh,2.0,73
2367,2021,266,7.04,Me,5,3,B,,,,,,73
2368,2021,266,7.04,Me,5,4,M,1.0,3.0,3.21,Sh,2.0,73
2369,2021,266,7.04,Me,5,5,M,1.0,2.0,5.02,Me,6.0,73
2370,2021,268,2.94,Sh,1,1,S,0.0,0.0,,,,73
2371,2021,269,2.29,Sh,2,1,S,0.0,0.0,,,,73
2372,2021,269,2.29,Sh,2,2,V,,,10.29,Me,6.0,73
2373,2021,269,2.29,Sh,2,2,M,0.0,0.0,4.33,Sh,7.0,73
2374,2021,270,1.83,Sh,2,1,S,0.0,0.0,,,,73
2375,2021,270,1.83,Sh,2,2,B,,,,,,73
2376,2021,271,1.34,Sh,4,1,S,0.0,0.0,,,,73
2377,2021,271,1.34,Sh,4,2,B,,,,,,73
2378,2021,271,1.34,Sh,4,3,M,0.0,0.0,2.39,Sh,3.0,73
2379,2021,271,1.34,Sh,4,4,B,,,,,,73
2380,2021,272,3.93,Sh,8,1,M,0.0,0.0,0.83,Sh,1.0,73
2381,2021,272,3.93,Sh,8,1,V,,,,,,73
2382,2021,272,3.93,Sh,8,2,V,,,,,,73
2383,2021,272,3.93,Sh,8,3,S,0.0,0.0,,,,73
2384,2021,272,3.93,Sh,8,4,S,0.0,0.0,,,,73
2385,2021,272,3.93,Sh,8,5,S,0.0,0.0,,,,73
2386,2021,272,3.93,Sh,8,6,S,0.0,0.0,,,,73
2387,2021,272,3.93,Sh,8,7,M,1.0,2.0,0.79,Sh,2.0,73
2388,2021,272,3.93,Sh,8,8,V,,,9.69,Me,5.0,73
2389,2021,273,5.33,Me,4,1,M,0.0,0.0,2.97,Sh,5.0,73
2390,2021,273,5.33,Me,4,2,B,,,,,,73
2391,2021,273,5.33,Me,4,3,M,1.0,4.0,8.74,Me,6.0,73
2392,2021,273,5.33,Me,4,4,M,0.0,0.0,8.95,Me,5.0,73
2393,2021,277,5.67,Me,4,1,M,0.0,0.0,1.1,Sh,2.0,73
2394,2021,277,5.67,Me,4,1,M,1.0,1.0,0.77,Sh,3.0,73
2395,2021,277,5.67,Me,4,2,S,0.0,0.0,,,,73
2396,2021,277,5.67,Me,4,3,M,1.0,2.0,3.85,Sh,4.0,73
2397,2021,277,5.67,Me,4,4,M,0.0,0.0,6.29,Me,3.0,73
2398,2021,278,1.57,Sh,4,1,V,,,0.97,Sh,4.0,73
2399,2021,278,1.57,Sh,4,2,B,,,,,,73
2400,2021,278,1.57,Sh,4,3,V,,,1.74,Sh,2.0,73
2401,2021,278,1.57,Sh,4,4,V,,,1.88,Sh,2.0,73
2402,2021,281,2.02,Sh,6,1,B,,,,,,73
2403,2021,281,2.02,Sh,6,2,S,0.0,0.0,,,,73
2404,2021,281,2.02,Sh,6,3,B,,,,,,73
2405,2021,281,2.02,Sh,6,4,B,,,,,,73
2406,2021,281,2.02,Sh,6,5,V,,,4.14,Sh,3.0,73
2407,2021,281,2.02,Sh,6,6,V,,,2.43,Sh,4.0,73
2408,2021,283,9.74,Me,8,1,V,,,2.55,Sh,6.0,73
2409,2021,283,9.74,Me,8,2,V,,,,,,73
2410,2021,283,9.74,Me,8,3,V,,,0.2,Sh,4.0,73
2411,2021,283,9.74,Me,8,4,M,,,,,,73
2412,2021,283,9.74,Me,8,4,M,1.0,1.0,5.92,Me,5.0,73
2413,2021,283,9.74,Me,8,4,V,,,0.99,Sh,2.0,73
2414,2021,283,9.74,Me,8,4,M,1.0,4.0,4.9,Sh,6.0,73
2415,2021,283,9.74,Me,8,5,S,0.0,0.0,,,,73
2416,2021,283,9.74,Me,8,6,M,1.0,2.0,2.22,Sh,2.0,73
2417,2021,283,9.74,Me,8,7,M,0.0,0.0,4.85,Sh,3.0,73
2418,2021,283,9.74,Me,8,8,V,,,1.26,Sh,3.0,73
2419,2021,284,2.95,Sh,3,1,M,0.0,0.0,7.73,Me,5.0,73
2420,2021,284,2.95,Sh,3,1,V,,,0.61,Sh,4.0,73
2421,2021,284,2.95,Sh,3,1,M,,,,,,73
2422,2021,284,2.95,Sh,3,2,B,,,,,,73
2423,2021,284,2.95,Sh,3,3,S,0.0,0.0,,,,73
2424,2021,285,1.79,Sh,4,1,M,0.0,0.0,3.33,Sh,1.0,73
2425,2021,285,1.79,Sh,4,2,S,0.0,0.0,,,,73
2426,2021,285,1.79,Sh,4,3,S,0.0,0.0,,,,73
2427,2021,285,1.79,Sh,4,4,V,,,5.97,Me,3.0,73
2428,2021,285,1.79,Sh,4,4,V,,,7.09,Me,6.0,73
2429,2021,285,0.7,Sh,4,1,B,,,,,,73
2430,2021,285,0.7,Sh,4,2,S,0.0,0.0,,,,73
2431,2021,285,0.7,Sh,4,3,V,,,4.96,Sh,4.0,73
2432,2021,285,0.7,Sh,4,3,M,,,,,,73
2433,2021,285,0.7,Sh,4,4,B,,,,,,73
2434,2021,286,6.04,Me,3,1,B,,,,,,73
2435,2021,286,6.04,Me,3,2,M,1.0,7.0,0.98,Sh,2.0,73
2436,2021,286,6.04,Me,3,3,M,1.0,5.0,5.01,Me,1.0,73
2437,2021,288,2.03,Sh,1,1,B,,,,,,73
2438,2021,289,6.06,Me,4,1,S,0.0,0.0,,,,73
2439,2021,289,6.06,Me,4,2,B,,,,,,73
2440,2021,289,6.06,Me,4,3,M,0.0,0.0,2.66,Sh,2.0,73
2441,2021,289,6.06,Me,4,3,V,,,6.24,Me,5.0,73
2442,2021,289,6.06,Me,4,4,M,1.0,6.0,7.03,Me,3.0,73
2443,2021,290,3.36,Sh,2,1,V,,,2.73,Sh,3.0,73
2444,2021,290,3.36,Sh,2,2,M,0.0,0.0,7.38,Me,5.0,73
2445,2021,291,12.64,Me,6,1,B,,,,,,73
2446,2021,291,12.64,Me,6,2,V,,,7.62,Me,5.0,73
2447,2021,291,12.64,Me,6,3,V,,,3.35,Sh,4.0,73
2448,2021,291,12.64,Me,6,4,B,,,,,,73
2449,2021,291,12.64,Me,6,5,M,1.0,3.0,3.16,Sh,3.0,73
2450,2021,291,12.64,Me,6,5,V,,,3.94,Sh,4.0,73
2451,2021,291,12.64,Me,6,6,M,0.0,0.0,8.29,Me,6.0,73
2452,2021,291,12.64,Me,6,6,V,,,1.5,Sh,5.0,73
2453,2021,292,1.05,Sh,4,1,B,,,,,,73
2454,2021,292,1.05,Sh,4,2,V,,,1.89,Sh,1.0,73
2455,2021,292,1.05,Sh,4,3,M,1.0,5.0,1.5,Sh,3.0,73
2456,2021,292,1.05,Sh,4,4,V,,,0.45,Sh,6.0,73
2457,2021,292,1.05,Sh,4,4,M,1.0,4.0,6.67,Me,6.0,73
2458,2021,293,4.86,Sh,4,1,B,,,,,,73
2459,2021,293,4.86,Sh,4,2,M,,,,,,73
2460,2021,293,4.86,Sh,4,3,V,,,3.99,Sh,3.0,73
2461,2021,293,4.86,Sh,4,4,B,,,,,,73
2462,2021,294,2.19,Sh,2,1,V,,,,,,73
2463,2021,294,2.19,Sh,2,2,V,,,5.88,Me,5.0,73
2464,2021,295,1.66,Sh,3,1,V,,,,,,73
2465,2021,295,1.66,Sh,3,2,S,0.0,0.0,,,,73
2466,2021,295,1.66,Sh,3,3,M,1.0,6.0,3.05,Sh,3.0,73
2467,2021,296,3.84,Sh,3,1,B,,,,,,73
2468,2021,296,3.84,Sh,3,2,B,,,,,,73
2469,2021,296,3.84,Sh,3,3,M,0.0,0.0,7.57,Me,6.0,73
2470,2021,296,3.84,Sh,3,3,V,,,4.97,Sh,6.0,73
2471,2021,296,3.84,Sh,3,3,V,,,4.57,Sh,3.0,73
2472,2021,296,3.84,Sh,3,3,M,,,,,,73
2473,2021,297,1.43,Sh,2,1,V,,,1.85,Sh,2.0,73
2474,2021,297,1.43,Sh,2,2,B,,,,,,73
2475,2021,298,0.1,Sh,4,1,V,,,,,,73
2476,2021,298,0.1,Sh,4,1,V,,,1.38,Sh,3.0,73
2477,2021,298,0.1,Sh,4,1,V,,,,,,73
2478,2021,298,0.1,Sh,4,1,V,,,,,,73
2479,2021,298,0.1,Sh,4,2,B,,,,,,73
2480,2021,298,0.1,Sh,4,3,S,0.0,0.0,,,,73
2481,2021,298,0.1,Sh,4,4,M,0.0,0.0,3.67,Sh,6.0,73
2482,2021,299,5.98,Me,6,1,B,,,,,,73
2483,2021,299,5.98,Me,6,2,S,0.0,0.0,,,,73
2484,2021,299,5.98,Me,6,3,S,0.0,0.0,,,,73
2485,2021,299,5.98,Me,6,4,V,,,6.04,Me,7.0,73
2486,2021,299,5.98,Me,6,4,V,,,6.6,Me,8.0,73
2487,2021,299,5.98,Me,6,5,S,0.0,0.0,,,,73
2488,2021,299,5.98,Me,6,6,M,0.0,0.0,3.34,Sh,3.0,73
2489,2021,299,5.98,Me,6,6,M,0.0,0.0,12.86,Me,7.0,73
2490,2021,300,7.27,Me,5,1,B,,,,,,73
2491,2021,300,7.27,Me,5,2,V,,,1.43,Sh,3.0,73
2492,2021,300,7.27,Me,5,3,M,0.0,0.0,0.34,Sh,2.0,73
2493,2021,300,7.27,Me,5,3,V,,,,,,73
2494,2021,300,7.27,Me,5,4,V,,,5.75,Me,7.0,73
2495,2021,300,7.27,Me,5,5,V,,,3.16,Sh,6.0,73
2496,2021,300,7.27,Me,5,5,V,,,4.44,Sh,6.0,73
2497,2021,301,3.74,Sh,5,1,V,,,,,,73
2498,2021,301,3.74,Sh,5,2,V,,,,,,73
2499,2021,301,3.74,Sh,5,2,M,,,,,,73
2500,2021,301,3.74,Sh,5,3,M,1.0,5.0,4.68,Sh,4.0,73
2501,2021,301,3.74,Sh,5,3,M,0.0,0.0,0.36,Sh,2.0,73
2502,2021,301,3.74,Sh,5,4,M,0.0,0.0,6.3,Me,7.0,73
2503,2021,301,3.74,Sh,5,4,V,,,1.81,Sh,5.0,73
2504,2021,301,3.74,Sh,5,4,V,,,1.73,Sh,4.0,73
2505,2021,301,3.74,Sh,5,4,M,0.0,0.0,6.37,Me,7.0,73
2506,2021,301,3.74,Sh,5,4,M,0.0,0.0,2.49,Sh,3.0,73
2507,2021,301,3.74,Sh,5,4,M,,,,,,73
2508,2021,301,3.74,Sh,5,5,V,,,0.08,Sh,1.0,73
2509,2021,301,3.74,Sh,5,5,M,0.0,0.0,3.71,Sh,1.0,73
2510,2021,301,3.74,Sh,5,5,M,0.0,0.0,3.58,Sh,4.0,73
2511,2021,302,7.84,Me,4,1,B,,,,,,73
2512,2021,302,7.84,Me,4,2,V,,,1.4,Sh,1.0,73
2513,2021,302,7.84,Me,4,2,V,,,2.3,Sh,6.0,73
2514,2021,302,7.84,Me,4,3,M,1.0,9.0,2.47,Sh,3.0,73
2515,2021,302,7.84,Me,4,4,V,,,0.64,Sh,1.0,73
2516,2021,303,1.42,Sh,1,1,V,,,1.58,Sh,4.0,73
2517,2021,305,0.43,Sh,1,1,S,0.0,0.0,,,,73
2518,2021,306,1.6,Sh,3,1,V,,,1.47,Sh,2.0,73
2519,2021,306,1.6,Sh,3,2,V,,,0.66,Sh,3.0,73
2520,2021,306,1.6,Sh,3,3,V,,,6.42,Me,6.0,73
2521,2021,306,1.02,Sh,4,1,B,,,,,,73
2522,2021,306,1.02,Sh,4,2,S,0.0,0.0,,,,73
2523,2021,306,1.02,Sh,4,3,V,,,,,,73
2524,2021,306,1.02,Sh,4,3,V,,,0.72,Sh,2.0,73
2525,2021,306,1.02,Sh,4,4,V,,,6.42,Me,6.0,73
2526,2021,308,6.26,Me,4,1,V,,,1.42,Sh,2.0,73
2527,2021,308,6.26,Me,4,2,M,0.0,0.0,1.84,Sh,3.0,73
2528,2021,308,6.26,Me,4,3,V,,,4.67,Sh,6.0,73
2529,2021,308,6.26,Me,4,4,V,,,3.02,Sh,7.0,73
2530,2021,308,6.26,Me,4,4,M,0.0,0.0,3.17,Sh,5.0,73
2531,2021,308,6.26,Me,4,4,M,0.0,0.0,2.7,Sh,3.0,73
2532,2021,309,0.61,Sh,2,1,M,0.0,0.0,2.13,Sh,3.0,73
2533,2021,309,0.61,Sh,2,2,M,0.0,0.0,4.04,Sh,4.0,73
2534,2021,309,0.61,Sh,2,2,M,0.0,0.0,4.82,Sh,4.0,73
2535,2021,309,0.61,Sh,2,2,M,0.0,0.0,4.17,Sh,3.0,73
2536,2021,309,0.61,Sh,2,2,M,0.0,0.0,2.08,Sh,2.0,73
2537,2021,310,2.03,Sh,5,1,V,,,,,,73
2538,2021,310,2.03,Sh,5,1,M,0.0,0.0,1.7,Sh,2.0,73
2539,2021,310,2.03,Sh,5,1,M,1.0,3.0,3.58,Sh,3.0,73
2540,2021,310,2.03,Sh,5,2,S,0.0,0.0,,,,73
2541,2021,310,2.03,Sh,5,3,V,,,3.81,Sh,1.0,73
2542,2021,310,2.03,Sh,5,4,M,0.0,0.0,1.73,Sh,6.0,73
2543,2021,310,2.03,Sh,5,4,M,0.0,0.0,8.25,Me,8.0,73
2544,2021,310,2.03,Sh,5,5,B,,,,,,73
2545,2021,311,1.14,Sh,2,1,M,1.0,1.0,2.04,Sh,3.0,73
2546,2021,311,1.14,Sh,2,2,B,,,,,,73
2547,2021,312,2.86,Sh,1,1,S,0.0,0.0,,,,73
2548,2021,316,0.6,Sh,2,1,M,0.0,0.0,0.98,Sh,1.0,73
2549,2021,316,0.6,Sh,2,2,S,0.0,0.0,,,,73
2550,2021,317,0.37,Sh,2,1,M,,,,,,73
2551,2021,317,0.37,Sh,2,2,B,,,,,,73
2552,2021,318,2.56,Sh,4,1,M,0.0,0.0,2.4,Sh,3.0,73
2553,2021,318,2.56,Sh,4,1,V,,,0.51,Sh,4.0,73
2554,2021,318,2.56,Sh,4,2,V,,,5.74,Me,4.0,73
2555,2021,318,2.56,Sh,4,3,V,,,2.24,Sh,1.0,73
2556,2021,318,2.56,Sh,4,3,V,,,2.05,Sh,2.0,73
2557,2021,318,2.56,Sh,4,4,B,,,,,,73
2558,2021,319,6.65,Me,6,1,M,0.0,0.0,3.51,Sh,6.0,73
2559,2021,319,6.65,Me,6,2,V,,,3.29,Sh,1.0,73
2560,2021,319,6.65,Me,6,2,M,,,,,,73
2561,2021,319,6.65,Me,6,3,B,,,,,,73
2562,2021,319,6.65,Me,6,4,M,0.0,0.0,2.13,Sh,3.0,73
2563,2021,319,6.65,Me,6,4,M,1.0,1.0,5.06,Me,3.0,73
2564,2021,319,6.65,Me,6,5,B,,,,,,73
2565,2021,319,6.65,Me,6,6,M,1.0,3.0,6.92,Me,7.0,73
2566,2021,320,1.47,Sh,3,1,V,,,,,,73
2567,2021,320,1.47,Sh,3,2,V,,,1.94,Sh,4.0,73
2568,2021,320,1.47,Sh,3,3,B,,,,,,73
2569,2021,321,2.99,Sh,6,1,V,,,1.77,Sh,2.0,73
2570,2021,321,2.99,Sh,6,1,M,,,,,,73
2571,2021,321,2.99,Sh,6,2,M,,,,,,73
