bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
600,2020,51,41.32,VLo,17,9,M,1.0,1.0,4.92,Sh,3.0,874
601,2020,51,41.32,VLo,17,9,M,1.0,4.0,2.26,Sh,1.0,874
602,2020,51,41.32,VLo,17,10,M,1.0,1.0,2.99,Sh,4.0,874
603,2020,51,41.32,VLo,17,11,S,0.0,0.0,,,,874
604,2020,51,41.32,VLo,17,12,V,,,5.3,Me,2.0,874
605,2020,51,41.32,VLo,17,13,M,1.0,3.0,8.96,Me,8.0,874
606,2020,51,41.32,VLo,17,14,S,0.0,0.0,,,,874
607,2020,51,41.32,VLo,17,15,V,,,9.71,Me,5.0,874
608,2020,51,41.32,VLo,17,16,V,,,8.33,Me,6.0,874
609,2020,51,41.32,VLo,17,17,V,,,7.5,Me,6.0,874
610,2020,52,38.56,Lo,12,1,B,,,,,,874
611,2020,52,38.56,Lo,12,2,M,,,,,,874
612,2020,52,38.56,Lo,12,3,S,0.0,0.0,,,,874
613,2020,52,38.56,Lo,12,4,M,1.0,4.0,3.15,Sh,4.0,874
614,2020,52,38.56,Lo,12,5,V,,,3.66,Sh,4.0,874
615,2020,52,38.56,Lo,12,6,M,0.0,0.0,1.92,Sh,3.0,874
616,2020,52,38.56,Lo,12,7,S,0.0,0.0,,,,874
617,2020,52,38.56,Lo,12,8,M,0.0,0.0,2.47,Sh,1.0,874
618,2020,52,38.56,Lo,12,8,M,0.0,0.0,6.8,Me,6.0,874
619,2020,52,38.56,Lo,12,8,M,1.0,3.0,3.52,Sh,3.0,874
620,2020,52,38.56,Lo,12,9,V,,,7.92,Me,5.0,874
621,2020,52,38.56,Lo,12,10,S,0.0,0.0,,,,874
622,2020,52,38.56,Lo,12,11,M,1.0,4.0,4.41,Sh,5.0,874
623,2020,52,38.56,Lo,12,12,V,,,4.99,Sh,2.0,874
624,2020,56,0.68,Sh,1,1,V,,,,,,874
625,2020,56,0.68,Sh,1,1,M,0.0,0.0,5.86,Me,6.0,874
626,2020,57,3.01,Sh,3,1,B,,,,,,874
627,2020,57,3.01,Sh,3,2,S,0.0,0.0,,,,874
628,2020,57,3.01,Sh,3,3,V,,,8.43,Me,8.0,874
629,2020,58,5.36,Me,4,1,B,,,,,,874
630,2020,58,5.36,Me,4,2,S,0.0,0.0,,,,874
631,2020,58,5.36,Me,4,3,V,,,1.46,Sh,3.0,874
632,2020,58,5.36,Me,4,4,M,1.0,2.0,7.1,Me,5.0,874
633,2020,59,1.83,Sh,4,1,B,,,,,,874
634,2020,59,1.83,Sh,4,2,S,0.0,0.0,,,,874
635,2020,59,1.83,Sh,4,3,B,,,,,,874
636,2020,59,1.83,Sh,4,4,B,,,,,,874
637,2020,60,2.66,Sh,4,1,M,0.0,0.0,0.31,Sh,1.0,874
638,2020,60,2.66,Sh,4,2,S,0.0,0.0,,,,874
639,2020,60,2.66,Sh,4,3,V,,,7.29,Me,5.0,874
640,2020,60,2.66,Sh,4,4,S,0.0,0.0,,,,874
641,2020,61,6.15,Me,4,1,B,,,,,,874
642,2020,61,6.15,Me,4,2,V,,,,,,874
643,2020,61,6.15,Me,4,3,S,0.0,0.0,,,,874
644,2020,61,6.15,Me,4,4,M,0.0,0.0,4.65,Sh,3.0,874
645,2020,62,2.14,Sh,1,1,S,0.0,0.0,,,,874
646,2020,63,0.67,Sh,3,1,M,0.0,0.0,1.61,Sh,2.0,874
647,2020,63,0.67,Sh,3,2,S,0.0,0.0,,,,874
648,2020,63,0.67,Sh,3,3,B,,,,,,874
649,2020,64,7.14,Me,6,1,V,,,1.84,Sh,3.0,874
650,2020,64,7.14,Me,6,2,V,,,3.22,Sh,3.0,874
651,2020,64,7.14,Me,6,3,S,0.0,0.0,,,,874
652,2020,64,7.14,Me,6,4,M,,,,,,874
653,2020,64,7.14,Me,6,5,M,0.0,0.0,0.28,Sh,3.0,874
654,2020,64,7.14,Me,6,6,M,0.0,0.0,3.09,Sh,5.0,874
655,2020,65,24.3,Lo,8,1,M,1.0,4.0,0.4,Sh,2.0,874
656,2020,65,24.3,Lo,8,2,V,,,1.46,Sh,2.0,874
657,2020,65,24.3,Lo,8,2,V,,,3.72,Sh,4.0,874
658,2020,65,24.3,Lo,8,2,M,,,,,,874
659,2020,65,24.3,Lo,8,3,V,,,,,,874
660,2020,65,24.3,Lo,8,4,S,0.0,0.0,,,,874
661,2020,65,24.3,Lo,8,5,M,,,,,,874
662,2020,65,24.3,Lo,8,6,M,1.0,7.0,5.9,Me,4.0,874
663,2020,65,24.3,Lo,8,7,M,1.0,5.0,5.13,Me,3.0,874
664,2020,65,24.3,Lo,8,8,V,,,3.6,Sh,4.0,874
665,2020,66,19.53,Me,8,1,B,,,,,,874
666,2020,66,19.53,Me,8,2,B,,,,,,874
667,2020,66,19.53,Me,8,3,M,1.0,3.0,4.68,Sh,8.0,874
668,2020,66,19.53,Me,8,4,B,,,,,,874
669,2020,66,19.53,Me,8,5,S,0.0,0.0,,,,874
670,2020,66,19.53,Me,8,6,M,0.0,0.0,3.03,Sh,3.0,874
671,2020,66,19.53,Me,8,6,M,1.0,4.0,7.34,Me,4.0,874
672,2020,66,19.53,Me,8,7,V,,,4.14,Sh,3.0,874
673,2020,66,19.53,Me,8,7,M,0.0,0.0,9.83,Me,5.0,874
674,2020,66,19.53,Me,8,7,M,,,,,,874
675,2020,66,19.53,Me,8,7,M,0.0,0.0,2.53,Sh,3.0,874
676,2020,66,19.53,Me,8,8,M,0.0,0.0,2.7,Sh,2.0,874
677,2020,66,19.53,Me,8,8,M,0.0,0.0,7.27,Me,4.0,874
678,2020,66,19.53,Me,8,8,M,0.0,0.0,2.06,Sh,1.0,874
679,2020,66,19.53,Me,8,8,V,,,5.33,Me,4.0,874
680,2020,67,39.4,Lo,15,1,B,,,,,,874
681,2020,67,39.4,Lo,15,2,B,,,,,,874
682,2020,67,39.4,Lo,15,3,M,0.0,0.0,3.6,Sh,5.0,874
683,2020,67,39.4,Lo,15,4,V,,,0.33,Sh,3.0,874
684,2020,67,39.4,Lo,15,4,V,,,,,,874
685,2020,67,39.4,Lo,15,5,S,0.0,0.0,,,,874
686,2020,67,39.4,Lo,15,6,S,0.0,0.0,,,,874
687,2020,67,39.4,Lo,15,7,V,,,6.98,Me,6.0,874
688,2020,67,39.4,Lo,15,8,V,,,,,,874
689,2020,67,39.4,Lo,15,8,V,,,3.93,Sh,5.0,874
690,2020,67,39.4,Lo,15,8,M,1.0,7.0,2.3,Sh,3.0,874
691,2020,67,39.4,Lo,15,9,S,0.0,0.0,,,,874
692,2020,67,39.4,Lo,15,10,V,,,5.44,Me,6.0,874
693,2020,67,39.4,Lo,15,11,V,,,2.86,Sh,1.0,874
694,2020,67,39.4,Lo,15,11,M,0.0,0.0,4.76,Sh,7.0,874
695,2020,67,39.4,Lo,15,12,M,,,,,,874
696,2020,67,39.4,Lo,15,13,V,,,7.28,Me,4.0,874
697,2020,67,39.4,Lo,15,14,V,,,4.89,Sh,4.0,874
698,2020,67,39.4,Lo,15,15,V,,,10.2,Me,8.0,874
699,2020,68,32.21,Lo,13,1,B,,,,,,874
700,2020,68,32.21,Lo,13,2,B,,,,,,874
701,2020,68,32.21,Lo,13,3,M,,,,,,874
702,2020,68,32.21,Lo,13,4,V,,,1.15,Sh,2.0,874
703,2020,68,32.21,Lo,13,5,S,0.0,0.0,,,,874
704,2020,68,32.21,Lo,13,6,M,0.0,0.0,2.2,Sh,1.0,874
705,2020,68,32.21,Lo,13,7,S,0.0,0.0,,,,874
706,2020,68,32.21,Lo,13,8,M,1.0,3.0,4.7,Sh,1.0,874
707,2020,68,32.21,Lo,13,9,M,1.0,1.0,0.69,Sh,2.0,874
708,2020,68,32.21,Lo,13,10,V,,,,,,874
709,2020,68,32.21,Lo,13,11,M,1.0,7.0,3.68,Sh,6.0,874
710,2020,68,32.21,Lo,13,11,V,,,6.35,Me,6.0,874
711,2020,68,32.21,Lo,13,11,V,,,4.88,Sh,6.0,874
712,2020,68,32.21,Lo,13,11,M,0.0,0.0,3.33,Sh,1.0,874
713,2020,68,32.21,Lo,13,12,V,,,15.11,Me,8.0,874
714,2020,68,32.21,Lo,13,12,M,0.0,0.0,6.88,Me,3.0,874
715,2020,68,32.21,Lo,13,12,M,0.0,0.0,5.09,Me,4.0,874
716,2020,68,32.21,Lo,13,13,M,0.0,0.0,8.24,Me,6.0,874
717,2020,68,32.21,Lo,13,13,V,,,7.07,Me,5.0,874
718,2020,68,32.21,Lo,13,13,M,0.0,0.0,8.55,Me,7.0,874
719,2020,68,32.21,Lo,13,13,M,0.0,0.0,6.86,Me,5.0,874
720,2020,69,33.94,Lo,12,1,M,1.0,2.0,3.27,Sh,2.0,874
721,2020,69,33.94,Lo,12,2,V,,,1.48,Sh,2.0,874
722,2020,69,33.94,Lo,12,3,V,,,4.56,Sh,5.0,874
723,2020,69,33.94,Lo,12,4,V,,,3.06,Sh,4.0,874
724,2020,69,33.94,Lo,12,5,S,0.0,0.0,,,,874
725,2020,69,33.94,Lo,12,6,M,,,,,,874
726,2020,69,33.94,Lo,12,6,V,,,7.54,Me,6.0,874
727,2020,69,33.94,Lo,12,6,V,,,,,,874
728,2020,69,33.94,Lo,12,7,S,0.0,0.0,,,,874
729,2020,69,33.94,Lo,12,8,S,0.0,0.0,,,,874
730,2020,69,33.94,Lo,12,9,S,0.0,0.0,,,,874
731,2020,69,33.94,Lo,12,10,M,1.0,3.0,5.71,Me,6.0,874
732,2020,69,33.94,Lo,12,10,M,0.0,0.0,6.82,Me,6.0,874
733,2020,69,33.94,Lo,12,11,S,0.0,0.0,,,,874
734,2020,69,33.94,Lo,12,12,M,0.0,0.0,3.84,Sh,2.0,874
735,2020,70,33.21,Lo,16,1,B,,,,,,874
736,2020,70,33.21,Lo,16,2,B,,,,,,874
737,2020,70,33.21,Lo,16,3,B,,,,,,874
738,2020,70,33.21,Lo,16,4,V,,,0.32,Sh,2.0,874
739,2020,70,33.21,Lo,16,5,S,0.0,0.0,,,,874
740,2020,70,33.21,Lo,16,6,S,0.0,0.0,,,,874
741,2020,70,33.21,Lo,16,7,S,0.0,0.0,,,,874
742,2020,70,33.21,Lo,16,8,S,0.0,0.0,,,,874
743,2020,70,33.21,Lo,16,9,S,0.0,0.0,,,,874
744,2020,70,33.21,Lo,16,10,M,0.0,0.0,9.81,Me,6.0,874
745,2020,70,33.21,Lo,16,10,M,1.0,1.0,0.66,Sh,2.0,874
746,2020,70,33.21,Lo,16,11,M,,,,,,874
747,2020,70,33.21,Lo,16,11,M,1.0,1.0,6.31,Me,5.0,874
748,2020,70,33.21,Lo,16,12,M,1.0,3.0,7.25,Me,5.0,874
749,2020,70,33.21,Lo,16,13,M,0.0,0.0,0.35,Sh,1.0,874
750,2020,70,33.21,Lo,16,14,V,,,7.91,Me,5.0,874
751,2020,70,33.21,Lo,16,14,V,,,5.76,Me,4.0,874
752,2020,70,33.21,Lo,16,15,M,1.0,5.0,7.0,Me,3.0,874
753,2020,70,33.21,Lo,16,15,V,,,5.52,Me,6.0,874
754,2020,70,33.21,Lo,16,16,V,,,8.17,Me,7.0,874
755,2020,71,43.72,VLo,16,1,B,,,,,,874
756,2020,71,43.72,VLo,16,2,V,,,1.44,Sh,1.0,874
757,2020,71,43.72,VLo,16,3,B,,,,,,874
758,2020,71,43.72,VLo,16,4,V,,,,,,874
759,2020,71,43.72,VLo,16,5,M,1.0,2.0,2.31,Sh,1.0,874
760,2020,71,43.72,VLo,16,5,V,,,1.74,Sh,2.0,874
761,2020,71,43.72,VLo,16,6,S,0.0,0.0,,,,874
762,2020,71,43.72,VLo,16,7,S,0.0,0.0,,,,874
763,2020,71,43.72,VLo,16,8,S,0.0,0.0,,,,874
764,2020,71,43.72,VLo,16,9,V,,,6.76,Me,7.0,874
765,2020,71,43.72,VLo,16,10,S,0.0,0.0,,,,874
766,2020,71,43.72,VLo,16,11,V,,,7.4,Me,4.0,874
767,2020,71,43.72,VLo,16,11,M,1.0,1.0,1.02,Sh,3.0,874
768,2020,71,43.72,VLo,16,11,V,,,2.6,Sh,4.0,874
769,2020,71,43.72,VLo,16,11,M,0.0,0.0,6.5,Me,7.0,874
770,2020,71,43.72,VLo,16,12,M,1.0,3.0,5.26,Me,3.0,874
771,2020,71,43.72,VLo,16,13,M,0.0,0.0,5.74,Me,5.0,874
772,2020,71,43.72,VLo,16,14,S,0.0,0.0,,,,874
773,2020,71,43.72,VLo,16,15,V,,,11.71,Me,3.0,874
774,2020,71,43.72,VLo,16,16,M,1.0,5.0,8.33,Me,8.0,874
775,2020,72,30.0,Lo,11,1,V,,,3.33,Sh,6.0,874
776,2020,72,30.0,Lo,11,2,B,,,,,,874
777,2020,72,30.0,Lo,11,3,M,0.0,0.0,4.02,Sh,2.0,874
778,2020,72,30.0,Lo,11,4,V,,,0.29,Sh,2.0,874
779,2020,72,30.0,Lo,11,5,S,0.0,0.0,,,,874
780,2020,72,30.0,Lo,11,6,S,0.0,0.0,,,,874
781,2020,72,30.0,Lo,11,7,S,0.0,0.0,,,,874
782,2020,72,30.0,Lo,11,8,V,,,8.34,Me,7.0,874
783,2020,72,30.0,Lo,11,8,M,,,,,,874
784,2020,72,30.0,Lo,11,9,V,,,7.12,Me,4.0,874
785,2020,72,30.0,Lo,11,10,M,0.0,0.0,4.41,Sh,4.0,874
786,2020,72,30.0,Lo,11,10,M,1.0,2.0,13.32,Me,7.0,874
787,2020,72,30.0,Lo,11,10,M,0.0,0.0,5.79,Me,7.0,874
788,2020,72,30.0,Lo,11,10,M,0.0,0.0,4.95,Sh,3.0,874
789,2020,72,30.0,Lo,11,11,S,0.0,0.0,,,,874
790,2020,73,34.08,Lo,14,1,V,,,4.2,Sh,3.0,874
791,2020,73,34.08,Lo,14,1,M,1.0,1.0,0.67,Sh,1.0,874
792,2020,73,34.08,Lo,14,2,B,,,,,,874
793,2020,73,34.08,Lo,14,3,B,,,,,,874
794,2020,73,34.08,Lo,14,4,M,0.0,0.0,3.71,Sh,1.0,874
795,2020,73,34.08,Lo,14,4,M,0.0,0.0,2.51,Sh,1.0,874
796,2020,73,34.08,Lo,14,4,M,1.0,5.0,5.97,Me,6.0,874
797,2020,73,34.08,Lo,14,5,S,0.0,0.0,,,,874
798,2020,73,34.08,Lo,14,6,S,0.0,0.0,,,,874
799,2020,73,34.08,Lo,14,7,M,1.0,7.0,1.4,Sh,2.0,874
800,2020,73,34.08,Lo,14,8,M,1.0,4.0,2.69,Sh,2.0,874
801,2020,73,34.08,Lo,14,9,M,0.0,0.0,6.31,Me,4.0,874
802,2020,73,34.08,Lo,14,10,S,0.0,0.0,,,,874
803,2020,73,34.08,Lo,14,11,M,0.0,0.0,3.42,Sh,7.0,874
804,2020,73,34.08,Lo,14,12,S,0.0,0.0,,,,874
805,2020,73,34.08,Lo,14,13,M,0.0,0.0,2.95,Sh,2.0,874
806,2020,73,34.08,Lo,14,14,V,,,8.48,Me,2.0,874
807,2020,77,2.68,Sh,4,1,B,,,,,,874
808,2020,77,2.68,Sh,4,2,M,1.0,5.0,1.74,Sh,2.0,874
809,2020,77,2.68,Sh,4,3,S,0.0,0.0,,,,874
810,2020,77,2.68,Sh,4,4,B,,,,,,874
811,2020,78,4.96,Sh,5,1,V,,,1.02,Sh,3.0,874
812,2020,78,4.96,Sh,5,1,V,,,0.99,Sh,3.0,874
813,2020,78,4.96,Sh,5,2,B,,,,,,874
814,2020,78,4.96,Sh,5,3,B,,,,,,874
815,2020,78,4.96,Sh,5,4,S,0.0,0.0,,,,874
816,2020,78,4.96,Sh,5,5,M,0.0,0.0,7.06,Me,7.0,874
817,2020,79,6.68,Me,3,1,V,,,4.55,Sh,6.0,874
818,2020,79,6.68,Me,3,1,V,,,2.17,Sh,3.0,874
819,2020,79,6.68,Me,3,2,S,0.0,0.0,,,,874
820,2020,79,6.68,Me,3,3,V,,,4.46,Sh,5.0,874
821,2020,80,5.99,Me,5,1,V,,,2.52,Sh,5.0,874
822,2020,80,5.99,Me,5,1,V,,,0.53,Sh,1.0,874
823,2020,80,5.99,Me,5,1,V,,,4.84,Sh,2.0,874
824,2020,80,5.99,Me,5,2,B,,,,,,874
825,2020,80,5.99,Me,5,3,S,0.0,0.0,,,,874
826,2020,80,5.99,Me,5,4,S,0.0,0.0,,,,874
827,2020,80,5.99,Me,5,5,B,,,,,,874
828,2020,81,3.55,Sh,4,1,B,,,,,,874
829,2020,81,3.55,Sh,4,2,S,0.0,0.0,,,,874
830,2020,81,3.55,Sh,4,3,S,0.0,0.0,,,,874
831,2020,81,3.55,Sh,4,4,V,,,7.29,Me,4.0,874
832,2020,82,3.65,Sh,5,1,V,,,,,,874
833,2020,82,3.65,Sh,5,1,M,0.0,0.0,0.12,Sh,2.0,874
834,2020,82,3.65,Sh,5,2,V,,,3.57,Sh,2.0,874
835,2020,82,3.65,Sh,5,2,M,0.0,0.0,6.22,Me,7.0,874
836,2020,82,3.65,Sh,5,3,S,0.0,0.0,,,,874
837,2020,82,3.65,Sh,5,4,M,1.0,3.0,0.94,Sh,4.0,874
838,2020,82,3.65,Sh,5,5,V,,,2.55,Sh,3.0,874
839,2020,83,21.38,Lo,14,1,V,,,4.45,Sh,4.0,874
840,2020,83,21.38,Lo,14,2,M,,,,,,874
841,2020,83,21.38,Lo,14,3,V,,,1.05,Sh,4.0,874
842,2020,83,21.38,Lo,14,4,M,,,,,,874
843,2020,83,21.38,Lo,14,4,V,,,,,,874
844,2020,83,21.38,Lo,14,4,M,0.0,0.0,4.0,Sh,4.0,874
845,2020,83,21.38,Lo,14,5,S,0.0,0.0,,,,874
846,2020,83,21.38,Lo,14,6,S,0.0,0.0,,,,874
847,2020,83,21.38,Lo,14,7,S,0.0,0.0,,,,874
848,2020,83,21.38,Lo,14,8,M,1.0,3.0,6.29,Me,6.0,874
849,2020,83,21.38,Lo,14,9,S,0.0,0.0,,,,874
850,2020,83,21.38,Lo,14,10,V,,,3.55,Sh,4.0,874
851,2020,83,21.38,Lo,14,10,M,0.0,0.0,3.07,Sh,2.0,874
852,2020,83,21.38,Lo,14,10,M,0.0,0.0,5.25,Me,3.0,874
853,2020,83,21.38,Lo,14,10,V,,,4.57,Sh,5.0,874
854,2020,83,21.38,Lo,14,11,V,,,4.52,Sh,8.0,874
855,2020,83,21.38,Lo,14,12,V,,,9.05,Me,7.0,874
856,2020,83,21.38,Lo,14,13,M,0.0,0.0,4.5,Sh,2.0,874
857,2020,83,21.38,Lo,14,13,M,0.0,0.0,10.58,Me,6.0,874
858,2020,83,21.38,Lo,14,14,V,,,4.29,Sh,4.0,874
859,2020,83,21.38,Lo,14,14,V,,,0.95,Sh,2.0,874
860,2020,84,1.22,Sh,1,1,S,0.0,0.0,,,,874
861,2020,85,15.71,Me,8,1,V,,,3.13,Sh,4.0,874
862,2020,85,15.71,Me,8,1,M,0.0,0.0,0.6,Sh,1.0,874
863,2020,85,15.71,Me,8,2,B,,,,,,874
864,2020,85,15.71,Me,8,3,M,,,,,,874
865,2020,85,15.71,Me,8,3,V,,,,,,874
866,2020,85,15.71,Me,8,3,V,,,2.05,Sh,3.0,874
867,2020,85,15.71,Me,8,4,M,1.0,5.0,2.85,Sh,5.0,874
868,2020,85,15.71,Me,8,5,S,0.0,0.0,,,,874
869,2020,85,15.71,Me,8,6,V,,,4.3,Sh,5.0,874
870,2020,85,15.71,Me,8,7,M,1.0,2.0,7.01,Me,7.0,874
871,2020,85,15.71,Me,8,8,M,1.0,3.0,8.49,Me,6.0,874
872,2020,86,26.28,Lo,13,1,B,,,,,,874
873,2020,86,26.28,Lo,13,2,V,,,,,,874
874,2020,86,26.28,Lo,13,3,B,,,,,,874
875,2020,86,26.28,Lo,13,4,S,0.0,0.0,,,,874
876,2020,86,26.28,Lo,13,5,M,0.0,0.0,3.07,Sh,5.0,874
877,2020,86,26.28,Lo,13,6,M,,,,,,874
878,2020,86,26.28,Lo,13,6,M,0.0,0.0,5.34,Me,6.0,874
879,2020,86,26.28,Lo,13,7,S,0.0,0.0,,,,874
880,2020,86,26.28,Lo,13,8,S,0.0,0.0,,,,874
881,2020,86,26.28,Lo,13,9,M,0.0,0.0,7.18,Me,5.0,874
882,2020,86,26.28,Lo,13,10,M,,,,,,874
883,2020,86,26.28,Lo,13,10,M,1.0,2.0,4.26,Sh,7.0,874
884,2020,86,26.28,Lo,13,10,M,0.0,0.0,3.94,Sh,3.0,874
885,2020,86,26.28,Lo,13,11,V,,,5.31,Me,8.0,874
886,2020,86,26.28,Lo,13,11,V,,,4.4,Sh,2.0,874
887,2020,86,26.28,Lo,13,11,V,,,9.11,Me,8.0,874
888,2020,86,26.28,Lo,13,12,V,,,8.34,Me,9.0,874
889,2020,86,26.28,Lo,13,13,V,,,6.58,Me,2.0,874
890,2020,87,17.96,Me,6,1,B,,,,,,874
891,2020,87,17.96,Me,6,2,V,,,,,,874
892,2020,87,17.96,Me,6,2,V,,,2.87,Sh,2.0,874
893,2020,87,17.96,Me,6,3,S,0.0,0.0,,,,874
894,2020,87,17.96,Me,6,4,V,,,5.85,Me,7.0,874
895,2020,87,17.96,Me,6,5,S,0.0,0.0,,,,874
896,2020,87,17.96,Me,6,6,M,1.0,3.0,4.64,Sh,6.0,874
897,2020,88,26.37,Lo,14,1,M,0.0,0.0,2.68,Sh,3.0,874
898,2020,88,26.37,Lo,14,2,B,,,,,,874
899,2020,88,26.37,Lo,14,3,M,0.0,0.0,2.49,Sh,5.0,874
900,2020,88,26.37,Lo,14,4,V,,,1.59,Sh,3.0,874
901,2020,88,26.37,Lo,14,4,M,1.0,3.0,3.2,Sh,5.0,874
902,2020,88,26.37,Lo,14,4,V,,,4.85,Sh,5.0,874
903,2020,88,26.37,Lo,14,5,M,0.0,0.0,0.83,Sh,1.0,874
904,2020,88,26.37,Lo,14,6,M,0.0,0.0,4.4,Sh,6.0,874
905,2020,88,26.37,Lo,14,6,M,0.0,0.0,7.16,Me,6.0,874
906,2020,88,26.37,Lo,14,6,M,1.0,4.0,2.4,Sh,5.0,874
907,2020,88,26.37,Lo,14,7,V,,,7.93,Me,5.0,874
908,2020,88,26.37,Lo,14,8,B,,,,,,874
909,2020,88,26.37,Lo,14,9,S,0.0,0.0,,,,874
910,2020,88,26.37,Lo,14,10,B,,,,,,874
911,2020,88,26.37,Lo,14,11,S,0.0,0.0,,,,874
912,2020,88,26.37,Lo,14,12,V,,,4.7,Sh,4.0,874
913,2020,88,26.37,Lo,14,13,V,,,11.06,Me,6.0,874
914,2020,88,26.37,Lo,14,14,M,0.0,0.0,5.77,Me,2.0,874
915,2020,89,9.56,Me,7,1,V,,,,,,874
916,2020,89,9.56,Me,7,2,V,,,0.16,Sh,2.0,874
917,2020,89,9.56,Me,7,3,V,,,4.46,Sh,3.0,874
918,2020,89,9.56,Me,7,3,M,0.0,0.0,5.6,Me,4.0,874
919,2020,89,9.56,Me,7,4,M,1.0,4.0,0.43,Sh,1.0,874
920,2020,89,9.56,Me,7,5,M,0.0,0.0,3.25,Sh,3.0,874
921,2020,89,9.56,Me,7,6,M,0.0,0.0,9.63,Me,9.0,874
922,2020,89,9.56,Me,7,7,M,0.0,0.0,6.11,Me,8.0,874
923,2020,89,9.56,Me,7,7,M,0.0,0.0,8.2,Me,2.0,874
924,2020,89,9.56,Me,7,7,M,0.0,0.0,2.89,Sh,2.0,874
925,2020,90,27.59,Lo,10,1,S,0.0,0.0,,,,874
926,2020,90,27.59,Lo,10,2,B,,,,,,874
927,2020,90,27.59,Lo,10,3,B,,,,,,874
928,2020,90,27.59,Lo,10,4,M,1.0,1.0,0.54,Sh,2.0,874
929,2020,90,27.59,Lo,10,5,B,,,,,,874
930,2020,90,27.59,Lo,10,6,V,,,0.3,Sh,1.0,874
931,2020,90,27.59,Lo,10,7,V,,,9.34,Me,8.0,874
932,2020,90,27.59,Lo,10,7,M,0.0,0.0,11.05,Me,10.0,874
933,2020,90,27.59,Lo,10,7,M,0.0,0.0,5.46,Me,6.0,874
934,2020,90,27.59,Lo,10,8,M,1.0,4.0,5.36,Me,4.0,874
935,2020,90,27.59,Lo,10,8,M,0.0,0.0,6.65,Me,6.0,874
936,2020,90,27.59,Lo,10,9,V,,,3.64,Sh,3.0,874
937,2020,90,27.59,Lo,10,10,M,1.0,1.0,13.06,Me,9.0,874
938,2020,90,27.59,Lo,10,10,M,1.0,2.0,4.26,Sh,3.0,874
939,2020,91,43.53,VLo,16,1,B,,,,,,874
940,2020,91,43.53,VLo,16,2,S,0.0,0.0,,,,874
941,2020,91,43.53,VLo,16,3,V,,,2.55,Sh,1.0,874
942,2020,91,43.53,VLo,16,4,V,,,1.25,Sh,2.0,874
943,2020,91,43.53,VLo,16,5,S,0.0,0.0,,,,874
944,2020,91,43.53,VLo,16,6,M,1.0,1.0,1.68,Sh,3.0,874
945,2020,91,43.53,VLo,16,7,M,0.0,0.0,0.01,Sh,3.0,874
946,2020,91,43.53,VLo,16,8,M,1.0,2.0,7.8,Me,6.0,874
947,2020,91,43.53,VLo,16,9,M,1.0,6.0,10.2,Me,7.0,874
948,2020,91,43.53,VLo,16,9,M,1.0,2.0,4.7,Sh,3.0,874
949,2020,91,43.53,VLo,16,10,V,,,9.48,Me,6.0,874
950,2020,91,43.53,VLo,16,10,M,1.0,3.0,7.59,Me,7.0,874
951,2020,91,43.53,VLo,16,10,M,1.0,3.0,4.63,Sh,3.0,874
952,2020,91,43.53,VLo,16,11,V,,,7.1,Me,5.0,874
953,2020,91,43.53,VLo,16,12,S,0.0,0.0,,,,874
954,2020,91,43.53,VLo,16,13,M,0.0,0.0,9.44,Me,5.0,874
955,2020,91,43.53,VLo,16,14,S,0.0,0.0,,,,874
956,2020,91,43.53,VLo,16,15,M,,,,,,874
957,2020,91,43.53,VLo,16,16,V,,,6.98,Me,5.0,874
958,2020,92,50.98,VLo,16,1,M,0.0,0.0,4.19,Sh,4.0,874
959,2020,92,50.98,VLo,16,1,V,,,3.02,Sh,4.0,874
960,2020,92,50.98,VLo,16,2,B,,,,,,874
961,2020,92,50.98,VLo,16,3,M,0.0,0.0,1.19,Sh,2.0,874
962,2020,92,50.98,VLo,16,4,M,0.0,0.0,8.43,Me,11.0,874
963,2020,92,50.98,VLo,16,5,V,,,3.74,Sh,4.0,874
964,2020,92,50.98,VLo,16,5,M,,,,,,874
965,2020,92,50.98,VLo,16,6,V,,,,,,874
966,2020,92,50.98,VLo,16,6,V,,,,,,874
967,2020,92,50.98,VLo,16,7,M,1.0,7.0,7.32,Me,3.0,874
968,2020,92,50.98,VLo,16,7,M,1.0,1.0,7.85,Me,4.0,874
969,2020,92,50.98,VLo,16,8,S,0.0,0.0,,,,874
970,2020,92,50.98,VLo,16,9,M,1.0,2.0,4.89,Sh,4.0,874
971,2020,92,50.98,VLo,16,10,S,0.0,0.0,,,,874
972,2020,92,50.98,VLo,16,11,M,1.0,3.0,2.18,Sh,1.0,874
973,2020,92,50.98,VLo,16,12,V,,,5.99,Me,4.0,874
974,2020,92,50.98,VLo,16,12,M,0.0,0.0,5.79,Me,8.0,874
975,2020,92,50.98,VLo,16,12,V,,,12.56,Me,8.0,874
976,2020,92,50.98,VLo,16,12,M,0.0,0.0,6.1,Me,5.0,874
977,2020,92,50.98,VLo,16,13,S,0.0,0.0,,,,874
978,2020,92,50.98,VLo,16,14,S,0.0,0.0,,,,874
979,2020,92,50.98,VLo,16,15,S,0.0,0.0,,,,874
980,2020,92,50.98,VLo,16,16,V,,,14.31,Me,5.0,874
981,2020,93,62.24,VLo,19,1,B,,,,,,874
982,2020,93,62.24,VLo,19,2,V,,,3.35,Sh,4.0,874
983,2020,93,62.24,VLo,19,3,V,,,0.82,Sh,1.0,874
