bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
280,2020,22,18.29,Me,9,6,M,1.0,2.0,8.21,Me,4.0,397
281,2020,22,18.29,Me,9,7,M,0.0,0.0,3.08,Sh,5.0,397
282,2020,22,18.29,Me,9,7,M,0.0,0.0,0.7,Sh,1.0,397
283,2020,22,18.29,Me,9,8,M,1.0,4.0,6.54,Me,3.0,397
284,2020,22,18.29,Me,9,9,V,,,8.17,Me,8.0,397
285,2020,23,24.01,Lo,8,1,V,,,4.02,Sh,5.0,397
286,2020,23,24.01,Lo,8,2,M,0.0,0.0,6.96,Me,6.0,397
287,2020,23,24.01,Lo,8,3,V,,,,,,397
288,2020,23,24.01,Lo,8,4,S,0.0,0.0,,,,397
289,2020,23,24.01,Lo,8,5,S,0.0,0.0,,,,397
290,2020,23,24.01,Lo,8,6,S,0.0,0.0,,,,397
291,2020,23,24.01,Lo,8,7,M,0.0,0.0,5.77,Me,3.0,397
292,2020,23,24.01,Lo,8,7,M,0.0,0.0,2.46,Sh,3.0,397
293,2020,23,24.01,Lo,8,8,M,0.0,0.0,6.52,Me,2.0,397
294,2020,24,17.22,Me,10,1,V,,,,,,397
295,2020,24,17.22,Me,10,1,V,,,,,,397
296,2020,24,17.22,Me,10,1,V,,,4.63,Sh,4.0,397
297,2020,24,17.22,Me,10,1,V,,,1.14,Sh,4.0,397
298,2020,24,17.22,Me,10,1,M,0.0,0.0,3.05,Sh,5.0,397
299,2020,24,17.22,Me,10,1,M,,,,,,397
300,2020,24,17.22,Me,10,2,M,0.0,0.0,0.68,Sh,3.0,397
301,2020,24,17.22,Me,10,2,M,,,,,,397
302,2020,24,17.22,Me,10,3,V,,,1.11,Sh,3.0,397
303,2020,24,17.22,Me,10,4,M,0.0,0.0,0.01,Sh,1.0,397
304,2020,24,17.22,Me,10,4,V,,,3.58,Sh,4.0,397
305,2020,24,17.22,Me,10,5,B,,,,,,397
306,2020,24,17.22,Me,10,6,M,,,,,,397
307,2020,24,17.22,Me,10,7,V,,,5.74,Me,2.0,397
308,2020,24,17.22,Me,10,8,S,0.0,0.0,,,,397
309,2020,24,17.22,Me,10,9,M,0.0,0.0,2.39,Sh,3.0,397
310,2020,24,17.22,Me,10,10,M,0.0,0.0,3.89,Sh,4.0,397
311,2020,25,29.55,Lo,9,1,V,,,1.78,Sh,2.0,397
312,2020,25,29.55,Lo,9,1,V,,,7.11,Me,6.0,397
313,2020,25,29.55,Lo,9,2,M,1.0,4.0,6.15,Me,5.0,397
314,2020,25,29.55,Lo,9,2,V,,,,,,397
315,2020,25,29.55,Lo,9,3,S,0.0,0.0,,,,397
316,2020,25,29.55,Lo,9,4,S,0.0,0.0,,,,397
317,2020,25,29.55,Lo,9,5,M,1.0,2.0,1.83,Sh,3.0,397
318,2020,25,29.55,Lo,9,5,M,1.0,3.0,7.52,Me,6.0,397
319,2020,25,29.55,Lo,9,6,S,0.0,0.0,,,,397
320,2020,25,29.55,Lo,9,7,M,1.0,5.0,8.47,Me,6.0,397
321,2020,25,29.55,Lo,9,8,B,,,,,,397
322,2020,25,29.55,Lo,9,9,M,1.0,3.0,0.75,Sh,2.0,397
323,2020,26,13.03,Me,8,1,V,,,1.22,Sh,3.0,397
324,2020,26,13.03,Me,8,1,V,,,,,,397
325,2020,26,13.03,Me,8,2,B,,,,,,397
326,2020,26,13.03,Me,8,3,V,,,7.5,Me,5.0,397
327,2020,26,13.03,Me,8,4,B,,,,,,397
328,2020,26,13.03,Me,8,5,S,0.0,0.0,,,,397
329,2020,26,13.03,Me,8,6,V,,,7.05,Me,6.0,397
330,2020,26,13.03,Me,8,7,M,1.0,3.0,2.8,Sh,2.0,397
331,2020,26,13.03,Me,8,8,M,0.0,0.0,7.44,Me,7.0,397
332,2020,27,35.56,Lo,13,1,V,,,,,,397
333,2020,27,35.56,Lo,13,2,S,0.0,0.0,,,,397
334,2020,27,35.56,Lo,13,3,S,0.0,0.0,,,,397
335,2020,27,35.56,Lo,13,4,S,0.0,0.0,,,,397
336,2020,27,35.56,Lo,13,5,M,1.0,2.0,2.68,Sh,2.0,397
337,2020,27,35.56,Lo,13,6,V,,,7.18,Me,3.0,397
338,2020,27,35.56,Lo,13,7,S,0.0,0.0,,,,397
339,2020,27,35.56,Lo,13,8,V,,,3.55,Sh,4.0,397
340,2020,27,35.56,Lo,13,9,S,0.0,0.0,,,,397
341,2020,27,35.56,Lo,13,10,V,,,0.01,Sh,1.0,397
342,2020,27,35.56,Lo,13,11,M,0.0,0.0,9.51,Me,5.0,397
343,2020,27,35.56,Lo,13,12,M,1.0,5.0,9.48,Me,5.0,397
344,2020,27,35.56,Lo,13,13,M,,,,,,397
345,2020,27,35.56,Lo,13,13,V,,,4.76,Sh,7.0,397
346,2020,28,16.42,Me,9,1,V,,,,,,397
347,2020,28,16.42,Me,9,2,V,,,4.43,Sh,8.0,397
348,2020,28,16.42,Me,9,2,V,,,4.18,Sh,5.0,397
349,2020,28,16.42,Me,9,3,B,,,,,,397
350,2020,28,16.42,Me,9,4,S,0.0,0.0,,,,397
351,2020,28,16.42,Me,9,5,S,0.0,0.0,,,,397
352,2020,28,16.42,Me,9,6,S,0.0,0.0,,,,397
353,2020,28,16.42,Me,9,7,M,,,,,,397
354,2020,28,16.42,Me,9,8,M,1.0,8.0,1.77,Sh,3.0,397
355,2020,28,16.42,Me,9,9,M,0.0,0.0,8.58,Me,6.0,397
356,2020,29,39.25,Lo,13,1,B,,,,,,397
357,2020,29,39.25,Lo,13,2,B,,,,,,397
358,2020,29,39.25,Lo,13,3,V,,,,,,397
359,2020,29,39.25,Lo,13,4,M,,,,,,397
360,2020,29,39.25,Lo,13,5,V,,,5.97,Me,4.0,397
361,2020,29,39.25,Lo,13,6,V,,,3.29,Sh,3.0,397
362,2020,29,39.25,Lo,13,7,S,0.0,0.0,,,,397
363,2020,29,39.25,Lo,13,8,S,0.0,0.0,,,,397
364,2020,29,39.25,Lo,13,9,S,0.0,0.0,,,,397
365,2020,29,39.25,Lo,13,10,M,0.0,0.0,6.88,Me,4.0,397
366,2020,29,39.25,Lo,13,11,V,,,8.64,Me,7.0,397
367,2020,29,39.25,Lo,13,12,M,0.0,0.0,2.26,Sh,5.0,397
368,2020,29,39.25,Lo,13,12,V,,,4.84,Sh,6.0,397
369,2020,29,39.25,Lo,13,13,M,0.0,0.0,3.91,Sh,3.0,397
370,2020,29,39.25,Lo,13,13,V,,,9.93,Me,7.0,397
371,2020,29,39.25,Lo,13,13,M,,,,,,397
372,2020,29,39.25,Lo,13,13,V,,,9.5,Me,4.0,397
373,2020,30,28.05,Lo,10,1,B,,,,,,397
374,2020,30,28.05,Lo,10,2,V,,,3.75,Sh,4.0,397
375,2020,30,28.05,Lo,10,3,S,0.0,0.0,,,,397
376,2020,30,28.05,Lo,10,4,M,,,,,,397
377,2020,30,28.05,Lo,10,4,V,,,,,,397
378,2020,30,28.05,Lo,10,5,S,0.0,0.0,,,,397
379,2020,30,28.05,Lo,10,6,S,0.0,0.0,,,,397
380,2020,30,28.05,Lo,10,7,S,0.0,0.0,,,,397
381,2020,30,28.05,Lo,10,8,V,,,4.66,Sh,4.0,397
382,2020,30,28.05,Lo,10,8,M,1.0,4.0,5.57,Me,3.0,397
383,2020,30,28.05,Lo,10,8,M,0.0,0.0,8.84,Me,7.0,397
384,2020,30,28.05,Lo,10,9,M,0.0,0.0,4.85,Sh,5.0,397
385,2020,30,28.05,Lo,10,10,V,,,3.47,Sh,4.0,397
386,2020,31,47.73,VLo,16,1,M,0.0,0.0,1.23,Sh,2.0,397
387,2020,31,47.73,VLo,16,1,V,,,1.96,Sh,3.0,397
388,2020,31,47.73,VLo,16,2,M,,,,,,397
389,2020,31,47.73,VLo,16,3,M,1.0,2.0,3.88,Sh,5.0,397
390,2020,31,47.73,VLo,16,3,M,1.0,2.0,7.73,Me,6.0,397
391,2020,31,47.73,VLo,16,3,M,,,,,,397
392,2020,31,47.73,VLo,16,4,B,,,,,,397
393,2020,31,47.73,VLo,16,5,V,,,4.85,Sh,6.0,397
394,2020,31,47.73,VLo,16,5,M,1.0,2.0,4.57,Sh,6.0,397
395,2020,31,47.73,VLo,16,5,V,,,2.59,Sh,4.0,397
396,2020,31,47.73,VLo,16,6,B,,,,,,397
397,2020,31,47.73,VLo,16,7,M,1.0,1.0,3.07,Sh,5.0,397
398,2020,31,47.73,VLo,16,7,V,,,6.49,Me,6.0,397
399,2020,31,47.73,VLo,16,7,M,0.0,0.0,1.72,Sh,3.0,397
400,2020,31,47.73,VLo,16,8,M,1.0,1.0,5.35,Me,3.0,397
401,2020,31,47.73,VLo,16,9,S,0.0,0.0,,,,397
402,2020,31,47.73,VLo,16,10,S,0.0,0.0,,,,397
403,2020,31,47.73,VLo,16,11,M,1.0,1.0,11.39,Me,11.0,397
404,2020,31,47.73,VLo,16,12,M,1.0,4.0,4.68,Sh,5.0,397
405,2020,31,47.73,VLo,16,12,V,,,8.96,Me,6.0,397
406,2020,31,47.73,VLo,16,13,V,,,0.98,Sh,2.0,397
407,2020,31,47.73,VLo,16,13,V,,,11.23,Me,4.0,397
408,2020,31,47.73,VLo,16,13,M,0.0,0.0,6.29,Me,4.0,397
409,2020,31,47.73,VLo,16,14,M,1.0,1.0,10.93,Me,7.0,397
410,2020,31,47.73,VLo,16,15,M,0.0,0.0,5.8,Me,5.0,397
411,2020,31,47.73,VLo,16,16,V,,,13.15,Me,8.0,397
412,2020,32,40.25,VLo,14,1,M,,,,,,397
413,2020,32,40.25,VLo,14,2,B,,,,,,397
414,2020,32,40.25,VLo,14,3,V,,,0.26,Sh,1.0,397
415,2020,32,40.25,VLo,14,4,B,,,,,,397
416,2020,32,40.25,VLo,14,5,S,0.0,0.0,,,,397
417,2020,32,40.25,VLo,14,6,S,0.0,0.0,,,,397
418,2020,32,40.25,VLo,14,7,S,0.0,0.0,,,,397
419,2020,32,40.25,VLo,14,8,M,1.0,2.0,9.22,Me,7.0,397
420,2020,32,40.25,VLo,14,8,M,0.0,0.0,2.5,Sh,3.0,397
421,2020,32,40.25,VLo,14,9,M,0.0,0.0,5.4,Me,3.0,397
422,2020,32,40.25,VLo,14,10,M,1.0,4.0,7.05,Me,1.0,397
423,2020,32,40.25,VLo,14,11,M,0.0,0.0,4.01,Sh,4.0,397
424,2020,32,40.25,VLo,14,11,M,1.0,4.0,7.35,Me,6.0,397
425,2020,32,40.25,VLo,14,12,V,,,5.35,Me,3.0,397
426,2020,32,40.25,VLo,14,13,M,1.0,2.0,8.85,Me,4.0,397
427,2020,32,40.25,VLo,14,14,M,0.0,0.0,6.61,Me,3.0,397
428,2020,32,40.25,VLo,14,14,M,1.0,3.0,7.31,Me,6.0,397
429,2020,36,2.4,Sh,3,1,V,,,4.03,Sh,2.0,397
430,2020,36,2.4,Sh,3,2,B,,,,,,397
431,2020,36,2.4,Sh,3,3,V,,,5.85,Me,4.0,397
432,2020,37,4.86,Sh,8,1,V,,,0.68,Sh,2.0,397
433,2020,37,4.86,Sh,8,2,B,,,,,,397
434,2020,37,4.86,Sh,8,3,S,0.0,0.0,,,,397
435,2020,37,4.86,Sh,8,4,S,0.0,0.0,,,,397
436,2020,37,4.86,Sh,8,5,S,0.0,0.0,,,,397
437,2020,37,4.86,Sh,8,6,V,,,3.85,Sh,6.0,397
438,2020,37,4.86,Sh,8,7,V,,,2.72,Sh,4.0,397
439,2020,37,4.86,Sh,8,7,M,1.0,2.0,3.51,Sh,2.0,397
440,2020,37,4.86,Sh,8,8,V,,,7.79,Me,8.0,397
441,2020,38,2.94,Sh,7,1,V,,,1.75,Sh,4.0,397
442,2020,38,2.94,Sh,7,2,V,,,0.87,Sh,4.0,397
443,2020,38,2.94,Sh,7,2,V,,,2.07,Sh,2.0,397
444,2020,38,2.94,Sh,7,2,V,,,4.68,Sh,7.0,397
445,2020,38,2.94,Sh,7,2,M,0.0,0.0,5.31,Me,5.0,397
446,2020,38,2.94,Sh,7,2,V,,,1.24,Sh,1.0,397
447,2020,38,2.94,Sh,7,3,B,,,,,,397
448,2020,38,2.94,Sh,7,4,S,0.0,0.0,,,,397
449,2020,38,2.94,Sh,7,5,M,0.0,0.0,4.28,Sh,7.0,397
450,2020,38,2.94,Sh,7,6,M,1.0,6.0,2.94,Sh,4.0,397
451,2020,38,2.94,Sh,7,7,M,0.0,0.0,2.7,Sh,2.0,397
452,2020,39,3.07,Sh,2,1,S,0.0,0.0,,,,397
453,2020,39,3.07,Sh,2,2,V,,,3.11,Sh,5.0,397
454,2020,39,3.07,Sh,2,2,V,,,4.4,Sh,4.0,397
455,2020,40,9.91,Me,6,1,S,0.0,0.0,,,,397
456,2020,40,9.91,Me,6,2,B,,,,,,397
457,2020,40,9.91,Me,6,3,V,,,2.97,Sh,2.0,397
458,2020,40,9.91,Me,6,3,V,,,,,,397
459,2020,40,9.91,Me,6,4,B,,,,,,397
460,2020,40,9.91,Me,6,5,M,1.0,1.0,1.65,Sh,3.0,397
461,2020,40,9.91,Me,6,6,M,0.0,0.0,3.11,Sh,2.0,397
462,2020,41,5.82,Me,4,1,B,,,,,,397
463,2020,41,5.82,Me,4,2,S,0.0,0.0,,,,397
464,2020,41,5.82,Me,4,3,V,,,2.13,Sh,2.0,397
465,2020,41,5.82,Me,4,4,B,,,,,,397
466,2020,42,2.2,Sh,1,1,S,0.0,0.0,,,,397
467,2020,43,11.13,Me,9,1,V,,,3.52,Sh,2.0,397
468,2020,43,11.13,Me,9,2,B,,,,,,397
469,2020,43,11.13,Me,9,3,V,,,0.59,Sh,2.0,397
470,2020,43,11.13,Me,9,4,S,0.0,0.0,,,,397
471,2020,43,11.13,Me,9,5,S,0.0,0.0,,,,397
472,2020,43,11.13,Me,9,6,B,,,,,,397
473,2020,43,11.13,Me,9,7,M,1.0,7.0,8.1,Me,7.0,397
474,2020,43,11.13,Me,9,8,S,0.0,0.0,,,,397
475,2020,43,11.13,Me,9,9,M,0.0,0.0,9.05,Me,4.0,397
476,2020,44,3.61,Sh,1,1,B,,,,,,397
477,2020,45,7.78,Me,8,1,B,,,,,,397
478,2020,45,7.78,Me,8,2,V,,,0.03,Sh,1.0,397
479,2020,45,7.78,Me,8,2,M,0.0,0.0,7.37,Me,6.0,397
480,2020,45,7.78,Me,8,3,S,0.0,0.0,,,,397
481,2020,45,7.78,Me,8,4,S,0.0,0.0,,,,397
482,2020,45,7.78,Me,8,5,M,1.0,4.0,1.91,Sh,2.0,397
483,2020,45,7.78,Me,8,6,M,0.0,0.0,12.61,Me,9.0,397
484,2020,45,7.78,Me,8,7,M,,,,,,397
485,2020,45,7.78,Me,8,8,M,0.0,0.0,6.88,Me,4.0,397
486,2020,46,21.16,Lo,9,1,V,,,,,,397
487,2020,46,21.16,Lo,9,1,V,,,1.72,Sh,3.0,397
488,2020,46,21.16,Lo,9,2,M,0.0,0.0,3.72,Sh,7.0,397
489,2020,46,21.16,Lo,9,3,V,,,5.51,Me,4.0,397
490,2020,46,21.16,Lo,9,4,V,,,4.17,Sh,5.0,397
491,2020,46,21.16,Lo,9,4,V,,,4.56,Sh,6.0,397
492,2020,46,21.16,Lo,9,5,V,,,7.94,Me,7.0,397
493,2020,46,21.16,Lo,9,6,S,0.0,0.0,,,,397
494,2020,46,21.16,Lo,9,7,M,1.0,3.0,4.61,Sh,7.0,397
495,2020,46,21.16,Lo,9,8,M,0.0,0.0,8.4,Me,3.0,397
496,2020,46,21.16,Lo,9,9,V,,,11.57,Me,4.0,397
497,2020,47,31.98,Lo,14,1,V,,,7.41,Me,4.0,397
498,2020,47,31.98,Lo,14,1,V,,,,,,397
499,2020,47,31.98,Lo,14,1,V,,,1.19,Sh,1.0,397
500,2020,47,31.98,Lo,14,1,V,,,0.57,Sh,1.0,397
501,2020,47,31.98,Lo,14,2,S,0.0,0.0,,,,397
502,2020,47,31.98,Lo,14,3,B,,,,,,397
503,2020,47,31.98,Lo,14,4,V,,,,,,397
504,2020,47,31.98,Lo,14,4,V,,,3.14,Sh,2.0,397
505,2020,47,31.98,Lo,14,5,S,0.0,0.0,,,,397
506,2020,47,31.98,Lo,14,6,S,0.0,0.0,,,,397
507,2020,47,31.98,Lo,14,7,S,0.0,0.0,,,,397
508,2020,47,31.98,Lo,14,8,V,,,11.67,Me,7.0,397
509,2020,47,31.98,Lo,14,9,M,0.0,0.0,4.32,Sh,1.0,397
510,2020,47,31.98,Lo,14,9,M,1.0,2.0,1.77,Sh,3.0,397
511,2020,47,31.98,Lo,14,10,M,0.0,0.0,6.7,Me,4.0,397
512,2020,47,31.98,Lo,14,11,M,1.0,4.0,0.44,Sh,1.0,397
513,2020,47,31.98,Lo,14,12,S,0.0,0.0,,,,397
514,2020,47,31.98,Lo,14,13,V,,,1.19,Sh,3.0,397
515,2020,47,31.98,Lo,14,14,V,,,5.12,Me,7.0,397
516,2020,48,43.02,VLo,13,1,B,,,,,,397
517,2020,48,43.02,VLo,13,2,V,,,4.19,Sh,2.0,397
518,2020,48,43.02,VLo,13,3,B,,,,,,397
519,2020,48,43.02,VLo,13,4,V,,,,,,397
520,2020,48,43.02,VLo,13,5,S,0.0,0.0,,,,397
521,2020,48,43.02,VLo,13,6,V,,,4.17,Sh,3.0,397
522,2020,48,43.02,VLo,13,7,M,1.0,2.0,3.61,Sh,7.0,397
523,2020,48,43.02,VLo,13,7,M,,,,,,397
524,2020,48,43.02,VLo,13,8,V,,,,,,397
525,2020,48,43.02,VLo,13,9,V,,,5.44,Me,7.0,397
526,2020,48,43.02,VLo,13,9,M,0.0,0.0,3.13,Sh,3.0,397
527,2020,48,43.02,VLo,13,10,M,1.0,3.0,3.74,Sh,3.0,397
528,2020,48,43.02,VLo,13,11,V,,,7.67,Me,3.0,397
529,2020,48,43.02,VLo,13,12,S,0.0,0.0,,,,397
530,2020,48,43.02,VLo,13,13,M,,,,,,397
531,2020,49,43.95,VLo,13,1,M,,,,,,397
532,2020,49,43.95,VLo,13,1,V,,,,,,397
533,2020,49,43.95,VLo,13,2,B,,,,,,397
534,2020,49,43.95,VLo,13,3,B,,,,,,397
535,2020,49,43.95,VLo,13,4,B,,,,,,397
536,2020,49,43.95,VLo,13,5,B,,,,,,397
537,2020,49,43.95,VLo,13,6,M,0.0,0.0,4.05,Sh,1.0,397
538,2020,49,43.95,VLo,13,7,S,0.0,0.0,,,,397
539,2020,49,43.95,VLo,13,8,M,,,,,,397
540,2020,49,43.95,VLo,13,9,S,0.0,0.0,,,,397
541,2020,49,43.95,VLo,13,10,V,,,1.29,Sh,4.0,397
542,2020,49,43.95,VLo,13,11,S,0.0,0.0,,,,397
543,2020,49,43.95,VLo,13,12,V,,,7.69,Me,3.0,397
544,2020,49,43.95,VLo,13,12,V,,,4.57,Sh,5.0,397
545,2020,49,43.95,VLo,13,13,M,,,,,,397
546,2020,49,43.95,VLo,13,13,M,1.0,3.0,3.69,Sh,2.0,397
547,2020,50,22.45,Lo,8,1,V,,,1.81,Sh,5.0,397
548,2020,50,22.45,Lo,8,2,B,,,,,,397
549,2020,50,22.45,Lo,8,3,V,,,2.22,Sh,3.0,397
550,2020,50,22.45,Lo,8,4,M,0.0,0.0,1.97,Sh,5.0,397
551,2020,50,22.45,Lo,8,4,M,0.0,0.0,8.82,Me,9.0,397
552,2020,50,22.45,Lo,8,4,V,,,5.01,Me,1.0,397
553,2020,50,22.45,Lo,8,5,S,0.0,0.0,,,,397
554,2020,50,22.45,Lo,8,6,V,,,4.93,Sh,4.0,397
555,2020,50,22.45,Lo,8,6,M,1.0,2.0,4.9,Sh,4.0,397
556,2020,50,22.45,Lo,8,6,M,0.0,0.0,2.79,Sh,1.0,397
557,2020,50,22.45,Lo,8,6,M,0.0,0.0,5.86,Me,3.0,397
558,2020,50,22.45,Lo,8,6,M,0.0,0.0,2.12,Sh,3.0,397
559,2020,50,22.45,Lo,8,7,M,0.0,0.0,10.98,Me,5.0,397
560,2020,50,22.45,Lo,8,8,S,0.0,0.0,,,,397
561,2020,51,37.67,Lo,12,1,V,,,1.14,Sh,3.0,397
562,2020,51,37.67,Lo,12,2,V,,,4.41,Sh,3.0,397
563,2020,51,37.67,Lo,12,3,M,0.0,0.0,1.39,Sh,1.0,397
564,2020,51,37.67,Lo,12,3,M,0.0,0.0,8.69,Me,6.0,397
565,2020,51,37.67,Lo,12,3,V,,,3.78,Sh,3.0,397
566,2020,51,37.67,Lo,12,3,V,,,3.87,Sh,5.0,397
567,2020,51,37.67,Lo,12,4,S,0.0,0.0,,,,397
568,2020,51,37.67,Lo,12,5,S,0.0,0.0,,,,397
569,2020,51,37.67,Lo,12,6,M,1.0,2.0,4.2,Sh,4.0,397
570,2020,51,37.67,Lo,12,6,M,0.0,0.0,3.02,Sh,5.0,397
571,2020,51,37.67,Lo,12,6,M,1.0,1.0,2.1,Sh,2.0,397
572,2020,51,37.67,Lo,12,7,S,0.0,0.0,,,,397
573,2020,51,37.67,Lo,12,8,M,,,,,,397
574,2020,51,37.67,Lo,12,9,S,0.0,0.0,,,,397
575,2020,51,37.67,Lo,12,10,M,1.0,6.0,3.27,Sh,3.0,397
576,2020,51,37.67,Lo,12,11,V,,,3.67,Sh,5.0,397
577,2020,51,37.67,Lo,12,12,V,,,7.27,Me,4.0,397
578,2020,52,34.96,Lo,17,1,B,,,,,,397
579,2020,52,34.96,Lo,17,2,S,0.0,0.0,,,,397
580,2020,52,34.96,Lo,17,3,B,,,,,,397
581,2020,52,34.96,Lo,17,4,M,1.0,2.0,1.82,Sh,2.0,397
582,2020,52,34.96,Lo,17,4,V,,,,,,397
583,2020,52,34.96,Lo,17,5,V,,,0.4,Sh,3.0,397
584,2020,52,34.96,Lo,17,5,M,1.0,1.0,2.92,Sh,4.0,397
585,2020,52,34.96,Lo,17,6,M,0.0,0.0,2.31,Sh,3.0,397
586,2020,52,34.96,Lo,17,7,V,,,4.5,Sh,4.0,397
587,2020,52,34.96,Lo,17,8,M,0.0,0.0,4.54,Sh,3.0,397
588,2020,52,34.96,Lo,17,9,S,0.0,0.0,,,,397
589,2020,52,34.96,Lo,17,10,M,0.0,0.0,3.06,Sh,3.0,397
590,2020,52,34.96,Lo,17,11,S,0.0,0.0,,,,397
591,2020,52,34.96,Lo,17,12,M,1.0,3.0,3.45,Sh,5.0,397
592,2020,52,34.96,Lo,17,13,M,1.0,2.0,4.68,Sh,3.0,397
593,2020,52,34.96,Lo,17,14,M,1.0,6.0,4.8,Sh,4.0,397
594,2020,52,34.96,Lo,17,14,V,,,6.81,Me,7.0,397
595,2020,52,34.96,Lo,17,15,M,0.0,0.0,5.79,Me,7.0,397
596,2020,52,34.96,Lo,17,15,V,,,3.69,Sh,5.0,397
597,2020,52,34.96,Lo,17,16,V,,,7.3,Me,3.0,397
598,2020,52,34.96,Lo,17,17,S,0.0,0.0,,,,397
599,2020,53,16.85,Me,9,1,B,,,,,,397
600,2020,53,16.85,Me,9,2,V,,,4.06,Sh,4.0,397
601,2020,53,16.85,Me,9,3,B,,,,,,397
602,2020,53,16.85,Me,9,4,S,0.0,0.0,,,,397
603,2020,53,16.85,Me,9,5,S,0.0,0.0,,,,397
604,2020,53,16.85,Me,9,6,M,1.0,2.0,1.38,Sh,2.0,397
605,2020,53,16.85,Me,9,7,B,,,,,,397
606,2020,53,16.85,Me,9,8,V,,,2.27,Sh,5.0,397
607,2020,53,16.85,Me,9,9,M,0.0,0.0,6.95,Me,3.0,397
608,2020,54,42.4,VLo,15,1,S,0.0,0.0,,,,397
609,2020,54,42.4,VLo,15,2,B,,,,,,397
610,2020,54,42.4,VLo,15,3,V,,,,,,397
611,2020,54,42.4,VLo,15,4,S,0.0,0.0,,,,397
612,2020,54,42.4,VLo,15,5,M,,,,,,397
613,2020,54,42.4,VLo,15,6,S,0.0,0.0,,,,397
614,2020,54,42.4,VLo,15,7,M,0.0,0.0,1.15,Sh,4.0,397
615,2020,54,42.4,VLo,15,7,M,0.0,0.0,2.77,Sh,4.0,397
616,2020,54,42.4,VLo,15,7,M,1.0,4.0,8.01,Me,1.0,397
