bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
474,2020,39,8.61,Me,7,7,M,1.0,2.0,5.22,Me,3.0,78
475,2020,39,8.61,Me,7,7,M,0.0,0.0,5.11,Me,4.0,78
476,2020,40,1.55,Sh,1,1,B,,,,,,78
477,2020,41,3.09,Sh,2,1,V,,,,,,78
478,2020,41,3.09,Sh,2,2,M,0.0,0.0,6.04,Me,3.0,78
479,2020,42,18.18,Me,10,1,V,,,4.18,Sh,5.0,78
480,2020,42,18.18,Me,10,2,S,0.0,0.0,,,,78
481,2020,42,18.18,Me,10,3,S,0.0,0.0,,,,78
482,2020,42,18.18,Me,10,4,V,,,,,,78
483,2020,42,18.18,Me,10,5,S,0.0,0.0,,,,78
484,2020,42,18.18,Me,10,6,M,0.0,0.0,6.01,Me,5.0,78
485,2020,42,18.18,Me,10,7,M,0.0,0.0,1.77,Sh,5.0,78
486,2020,42,18.18,Me,10,8,S,0.0,0.0,,,,78
487,2020,42,18.18,Me,10,9,M,1.0,9.0,3.77,Sh,4.0,78
488,2020,42,18.18,Me,10,10,M,1.0,6.0,2.92,Sh,3.0,78
489,2020,43,18.53,Me,8,1,V,,,,,,78
490,2020,43,18.53,Me,8,1,M,,,,,,78
491,2020,43,18.53,Me,8,2,B,,,,,,78
492,2020,43,18.53,Me,8,3,M,,,,,,78
493,2020,43,18.53,Me,8,4,S,0.0,0.0,,,,78
494,2020,43,18.53,Me,8,5,S,0.0,0.0,,,,78
495,2020,43,18.53,Me,8,6,M,0.0,0.0,7.36,Me,6.0,78
496,2020,43,18.53,Me,8,6,M,0.0,0.0,2.95,Sh,3.0,78
497,2020,43,18.53,Me,8,6,M,0.0,0.0,4.88,Sh,5.0,78
498,2020,43,18.53,Me,8,6,M,0.0,0.0,6.32,Me,5.0,78
499,2020,43,18.53,Me,8,7,M,1.0,3.0,6.37,Me,4.0,78
500,2020,43,18.53,Me,8,8,M,1.0,7.0,5.4,Me,4.0,78
501,2020,44,7.98,Me,4,1,B,,,,,,78
502,2020,44,7.98,Me,4,2,M,0.0,0.0,2.21,Sh,2.0,78
503,2020,44,7.98,Me,4,3,S,0.0,0.0,,,,78
504,2020,44,7.98,Me,4,4,V,,,5.08,Me,4.0,78
505,2020,44,7.98,Me,4,4,V,,,,,,78
506,2020,45,16.79,Me,12,1,B,,,,,,78
507,2020,45,16.79,Me,12,2,M,,,,,,78
508,2020,45,16.79,Me,12,2,V,,,,,,78
509,2020,45,16.79,Me,12,3,B,,,,,,78
510,2020,45,16.79,Me,12,4,B,,,,,,78
511,2020,45,16.79,Me,12,5,S,0.0,0.0,,,,78
512,2020,45,16.79,Me,12,6,S,0.0,0.0,,,,78
513,2020,45,16.79,Me,12,7,S,0.0,0.0,,,,78
514,2020,45,16.79,Me,12,8,M,0.0,0.0,4.9,Sh,3.0,78
515,2020,45,16.79,Me,12,9,M,0.0,0.0,2.44,Sh,2.0,78
516,2020,45,16.79,Me,12,10,M,0.0,0.0,3.41,Sh,2.0,78
517,2020,45,16.79,Me,12,10,M,1.0,1.0,5.28,Me,6.0,78
518,2020,45,16.79,Me,12,11,M,1.0,4.0,4.07,Sh,2.0,78
519,2020,45,16.79,Me,12,12,M,1.0,6.0,1.81,Sh,3.0,78
520,2020,46,14.01,Me,4,1,B,,,,,,78
521,2020,46,14.01,Me,4,2,B,,,,,,78
522,2020,46,14.01,Me,4,3,S,0.0,0.0,,,,78
523,2020,46,14.01,Me,4,4,V,,,,,,78
524,2020,47,46.4,VLo,17,1,B,,,,,,78
525,2020,47,46.4,VLo,17,2,M,,,,,,78
526,2020,47,46.4,VLo,17,3,M,1.0,1.0,1.87,Sh,1.0,78
527,2020,47,46.4,VLo,17,4,M,1.0,4.0,6.66,Me,9.0,78
528,2020,47,46.4,VLo,17,5,V,,,,,,78
529,2020,47,46.4,VLo,17,5,V,,,,,,78
530,2020,47,46.4,VLo,17,6,M,0.0,0.0,4.02,Sh,3.0,78
531,2020,47,46.4,VLo,17,7,S,0.0,0.0,,,,78
532,2020,47,46.4,VLo,17,8,M,1.0,2.0,3.35,Sh,4.0,78
533,2020,47,46.4,VLo,17,9,S,0.0,0.0,,,,78
534,2020,47,46.4,VLo,17,10,M,1.0,3.0,4.96,Sh,5.0,78
535,2020,47,46.4,VLo,17,10,M,0.0,0.0,7.13,Me,8.0,78
536,2020,47,46.4,VLo,17,11,S,0.0,0.0,,,,78
537,2020,47,46.4,VLo,17,12,M,1.0,7.0,0.52,Sh,2.0,78
538,2020,47,46.4,VLo,17,12,V,,,5.79,Me,5.0,78
539,2020,47,46.4,VLo,17,13,V,,,3.06,Sh,3.0,78
540,2020,47,46.4,VLo,17,14,M,0.0,0.0,9.34,Me,4.0,78
541,2020,47,46.4,VLo,17,15,M,1.0,4.0,4.38,Sh,4.0,78
542,2020,47,46.4,VLo,17,16,M,0.0,0.0,5.73,Me,4.0,78
543,2020,47,46.4,VLo,17,17,M,1.0,2.0,7.31,Me,5.0,78
544,2020,48,29.26,Lo,13,1,M,0.0,0.0,2.73,Sh,3.0,78
545,2020,48,29.26,Lo,13,2,M,,,,,,78
546,2020,48,29.26,Lo,13,3,V,,,,,,78
547,2020,48,29.26,Lo,13,4,S,0.0,0.0,,,,78
548,2020,48,29.26,Lo,13,5,V,,,3.38,Sh,2.0,78
549,2020,48,29.26,Lo,13,6,S,0.0,0.0,,,,78
550,2020,48,29.26,Lo,13,7,V,,,3.95,Sh,6.0,78
551,2020,48,29.26,Lo,13,8,B,,,,,,78
552,2020,48,29.26,Lo,13,9,S,0.0,0.0,,,,78
553,2020,48,29.26,Lo,13,10,V,,,3.45,Sh,3.0,78
554,2020,48,29.26,Lo,13,10,M,0.0,0.0,1.11,Sh,2.0,78
555,2020,48,29.26,Lo,13,11,V,,,8.32,Me,8.0,78
556,2020,48,29.26,Lo,13,12,V,,,6.97,Me,4.0,78
557,2020,48,29.26,Lo,13,13,M,0.0,0.0,7.4,Me,4.0,78
558,2020,49,16.71,Me,9,1,B,,,,,,78
559,2020,49,16.71,Me,9,2,B,,,,,,78
560,2020,49,16.71,Me,9,3,V,,,6.03,Me,8.0,78
561,2020,49,16.71,Me,9,4,V,,,0.17,Sh,3.0,78
562,2020,49,16.71,Me,9,4,V,,,2.27,Sh,3.0,78
563,2020,49,16.71,Me,9,5,S,0.0,0.0,,,,78
564,2020,49,16.71,Me,9,6,S,0.0,0.0,,,,78
565,2020,49,16.71,Me,9,7,M,1.0,5.0,3.78,Sh,5.0,78
566,2020,49,16.71,Me,9,8,V,,,9.57,Me,8.0,78
567,2020,49,16.71,Me,9,8,M,0.0,0.0,8.29,Me,7.0,78
568,2020,49,16.71,Me,9,9,M,0.0,0.0,7.17,Me,7.0,78
569,2020,50,47.81,VLo,17,1,B,,,,,,78
570,2020,50,47.81,VLo,17,2,B,,,,,,78
571,2020,50,47.81,VLo,17,3,V,,,,,,78
572,2020,50,47.81,VLo,17,3,V,,,2.99,Sh,2.0,78
573,2020,50,47.81,VLo,17,4,V,,,1.94,Sh,4.0,78
574,2020,50,47.81,VLo,17,4,M,0.0,0.0,4.75,Sh,6.0,78
575,2020,50,47.81,VLo,17,4,V,,,,,,78
576,2020,50,47.81,VLo,17,4,V,,,3.96,Sh,8.0,78
577,2020,50,47.81,VLo,17,5,M,1.0,4.0,7.6,Me,9.0,78
578,2020,50,47.81,VLo,17,6,S,0.0,0.0,,,,78
579,2020,50,47.81,VLo,17,7,M,,,,,,78
580,2020,50,47.81,VLo,17,8,M,0.0,0.0,3.75,Sh,5.0,78
581,2020,50,47.81,VLo,17,8,M,0.0,0.0,5.43,Me,4.0,78
582,2020,50,47.81,VLo,17,9,S,0.0,0.0,,,,78
583,2020,50,47.81,VLo,17,10,S,0.0,0.0,,,,78
584,2020,50,47.81,VLo,17,11,S,0.0,0.0,,,,78
585,2020,50,47.81,VLo,17,12,V,,,9.42,Me,6.0,78
586,2020,50,47.81,VLo,17,13,V,,,4.0,Sh,6.0,78
587,2020,50,47.81,VLo,17,14,V,,,2.51,Sh,4.0,78
588,2020,50,47.81,VLo,17,14,M,0.0,0.0,4.94,Sh,4.0,78
589,2020,50,47.81,VLo,17,14,V,,,5.55,Me,4.0,78
590,2020,50,47.81,VLo,17,15,V,,,1.28,Sh,1.0,78
591,2020,50,47.81,VLo,17,16,V,,,9.15,Me,3.0,78
592,2020,50,47.81,VLo,17,17,V,,,8.52,Me,5.0,78
593,2020,51,37.24,Lo,15,1,V,,,2.06,Sh,1.0,78
594,2020,51,37.24,Lo,15,2,B,,,,,,78
595,2020,51,37.24,Lo,15,3,V,,,,,,78
596,2020,51,37.24,Lo,15,4,V,,,2.83,Sh,4.0,78
597,2020,51,37.24,Lo,15,4,M,0.0,0.0,2.09,Sh,2.0,78
598,2020,51,37.24,Lo,15,4,M,,,,,,78
599,2020,51,37.24,Lo,15,4,M,0.0,0.0,7.93,Me,7.0,78
600,2020,51,37.24,Lo,15,5,V,,,4.07,Sh,3.0,78
601,2020,51,37.24,Lo,15,6,M,0.0,0.0,1.99,Sh,1.0,78
602,2020,51,37.24,Lo,15,6,M,0.0,0.0,7.59,Me,4.0,78
603,2020,51,37.24,Lo,15,6,M,0.0,0.0,4.4,Sh,6.0,78
604,2020,51,37.24,Lo,15,7,V,,,,,,78
605,2020,51,37.24,Lo,15,8,M,0.0,0.0,4.54,Sh,4.0,78
606,2020,51,37.24,Lo,15,8,M,0.0,0.0,3.82,Sh,3.0,78
607,2020,51,37.24,Lo,15,8,M,0.0,0.0,7.58,Me,4.0,78
608,2020,51,37.24,Lo,15,8,M,,,,,,78
609,2020,51,37.24,Lo,15,9,S,0.0,0.0,,,,78
610,2020,51,37.24,Lo,15,10,S,0.0,0.0,,,,78
611,2020,51,37.24,Lo,15,11,S,0.0,0.0,,,,78
612,2020,51,37.24,Lo,15,12,V,,,3.14,Sh,1.0,78
613,2020,51,37.24,Lo,15,13,M,0.0,0.0,7.62,Me,5.0,78
614,2020,51,37.24,Lo,15,14,M,1.0,3.0,3.5,Sh,7.0,78
615,2020,51,37.24,Lo,15,15,V,,,3.7,Sh,5.0,78
616,2020,51,37.24,Lo,15,15,V,,,7.66,Me,5.0,78
617,2020,51,37.24,Lo,15,15,V,,,4.53,Sh,4.0,78
618,2020,52,39.09,Lo,16,1,B,,,,,,78
