bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2368,2021,251,3.23,Sh,4,4,V,,,7.04,Me,4.0,900
2369,2021,252,1.15,Sh,6,1,M,0.0,0.0,0.87,Sh,2.0,900
2370,2021,252,1.15,Sh,6,1,V,,,,,,900
2371,2021,252,1.15,Sh,6,2,M,1.0,4.0,2.53,Sh,4.0,900
2372,2021,252,1.15,Sh,6,3,S,0.0,0.0,,,,900
2373,2021,252,1.15,Sh,6,4,B,,,,,,900
2374,2021,252,1.15,Sh,6,5,M,1.0,6.0,6.15,Me,4.0,900
2375,2021,252,1.15,Sh,6,6,V,,,0.41,Sh,3.0,900
2376,2021,252,1.88,Sh,1,1,M,1.0,1.0,1.4,Sh,4.0,900
2377,2021,253,3.57,Sh,3,1,M,,,,,,900
2378,2021,253,3.57,Sh,3,2,B,,,,,,900
2379,2021,253,3.57,Sh,3,3,S,0.0,0.0,,,,900
2380,2021,253,0.84,Sh,2,1,M,0.0,0.0,2.32,Sh,5.0,900
2381,2021,253,0.84,Sh,2,1,V,,,,,,900
2382,2021,253,0.84,Sh,2,2,M,0.0,0.0,1.37,Sh,5.0,900
2383,2021,253,0.84,Sh,2,2,M,0.0,0.0,4.7,Sh,3.0,900
2384,2021,254,4.23,Sh,4,1,M,1.0,2.0,6.02,Me,5.0,900
2385,2021,254,4.23,Sh,4,2,V,,,0.57,Sh,1.0,900
2386,2021,254,4.23,Sh,4,3,B,,,,,,900
2387,2021,254,4.23,Sh,4,4,B,,,,,,900
2388,2021,255,4.55,Sh,4,1,V,,,0.91,Sh,4.0,900
2389,2021,255,4.55,Sh,4,2,B,,,,,,900
2390,2021,255,4.55,Sh,4,3,V,,,3.45,Sh,1.0,900
2391,2021,255,4.55,Sh,4,4,V,,,2.06,Sh,1.0,900
2392,2021,256,1.96,Sh,1,1,B,,,,,,900
2393,2021,257,1.38,Sh,2,1,B,,,,,,900
2394,2021,257,1.38,Sh,2,2,B,,,,,,900
2395,2021,258,2.16,Sh,4,1,M,1.0,2.0,2.32,Sh,2.0,900
2396,2021,258,2.16,Sh,4,2,S,0.0,0.0,,,,900
2397,2021,258,2.16,Sh,4,3,B,,,,,,900
2398,2021,258,2.16,Sh,4,4,V,,,3.57,Sh,5.0,900
2399,2021,259,4.04,Sh,5,1,V,,,2.02,Sh,3.0,900
2400,2021,259,4.04,Sh,5,2,B,,,,,,900
2401,2021,259,4.04,Sh,5,3,V,,,2.53,Sh,5.0,900
2402,2021,259,4.04,Sh,5,4,S,0.0,0.0,,,,900
2403,2021,259,4.04,Sh,5,5,M,1.0,4.0,4.99,Sh,6.0,900
2404,2021,260,6.02,Me,6,1,V,,,2.95,Sh,4.0,900
2405,2021,260,6.02,Me,6,2,V,,,,,,900
2406,2021,260,6.02,Me,6,2,V,,,2.02,Sh,7.0,900
2407,2021,260,6.02,Me,6,3,M,0.0,0.0,1.27,Sh,4.0,900
2408,2021,260,6.02,Me,6,4,S,0.0,0.0,,,,900
2409,2021,260,6.02,Me,6,5,B,,,,,,900
2410,2021,260,6.02,Me,6,6,M,0.0,0.0,0.28,Sh,2.0,900
2411,2021,260,6.02,Me,6,6,M,0.0,0.0,1.11,Sh,2.0,900
2412,2021,260,6.02,Me,6,6,V,,,8.84,Me,5.0,900
2413,2021,260,6.02,Me,6,6,M,0.0,0.0,10.62,Me,9.0,900
2414,2021,265,4.26,Sh,3,1,B,,,,,,900
2415,2021,265,4.26,Sh,3,2,V,,,6.9,Me,3.0,900
2416,2021,265,4.26,Sh,3,2,V,,,1.99,Sh,7.0,900
2417,2021,265,4.26,Sh,3,2,V,,,,,,900
2418,2021,265,4.26,Sh,3,2,M,0.0,0.0,0.84,Sh,3.0,900
2419,2021,265,4.26,Sh,3,3,V,,,5.44,Me,5.0,900
2420,2021,265,1.2,Sh,5,1,M,0.0,0.0,1.86,Sh,1.0,900
2421,2021,265,1.2,Sh,5,2,S,0.0,0.0,,,,900
2422,2021,265,1.2,Sh,5,3,B,,,,,,900
2423,2021,265,1.2,Sh,5,4,V,,,2.93,Sh,3.0,900
2424,2021,265,1.2,Sh,5,5,M,0.0,0.0,5.49,Me,4.0,900
2425,2021,268,8.49,Me,8,1,B,,,,,,900
2426,2021,268,8.49,Me,8,2,S,0.0,0.0,,,,900
2427,2021,268,8.49,Me,8,3,M,0.0,0.0,0.53,Sh,3.0,900
2428,2021,268,8.49,Me,8,3,V,,,4.67,Sh,2.0,900
2429,2021,268,8.49,Me,8,3,V,,,1.88,Sh,1.0,900
2430,2021,268,8.49,Me,8,4,B,,,,,,900
2431,2021,268,8.49,Me,8,5,M,1.0,4.0,6.51,Me,4.0,900
2432,2021,268,8.49,Me,8,6,M,0.0,0.0,1.19,Sh,2.0,900
2433,2021,268,8.49,Me,8,6,M,0.0,0.0,7.97,Me,7.0,900
2434,2021,268,8.49,Me,8,7,M,1.0,4.0,1.65,Sh,3.0,900
2435,2021,268,8.49,Me,8,8,M,0.0,0.0,2.75,Sh,4.0,900
2436,2021,269,1.61,Sh,3,1,V,,,0.78,Sh,1.0,900
2437,2021,269,1.61,Sh,3,1,V,,,,,,900
2438,2021,269,1.61,Sh,3,2,S,0.0,0.0,,,,900
2439,2021,269,1.61,Sh,3,3,V,,,1.02,Sh,1.0,900
2440,2021,270,4.93,Sh,4,1,S,0.0,0.0,,,,900
2441,2021,270,4.93,Sh,4,2,S,0.0,0.0,,,,900
2442,2021,270,4.93,Sh,4,3,B,,,,,,900
2443,2021,270,4.93,Sh,4,4,M,,,,,,900
2444,2021,271,4.34,Sh,4,1,B,,,,,,900
2445,2021,271,4.34,Sh,4,2,S,0.0,0.0,,,,900
2446,2021,271,4.34,Sh,4,3,B,,,,,,900
2447,2021,271,4.34,Sh,4,4,V,,,4.89,Sh,5.0,900
2448,2021,271,4.34,Sh,4,4,M,0.0,0.0,2.81,Sh,3.0,900
2449,2021,271,4.34,Sh,4,4,M,0.0,0.0,4.54,Sh,3.0,900
2450,2021,271,4.34,Sh,4,4,M,0.0,0.0,8.44,Me,7.0,900
2451,2021,272,4.24,Sh,3,1,V,,,1.46,Sh,1.0,900
2452,2021,272,4.24,Sh,3,2,S,0.0,0.0,,,,900
2453,2021,272,4.24,Sh,3,3,V,,,0.79,Sh,2.0,900
2454,2021,273,8.75,Me,4,1,S,0.0,0.0,,,,900
2455,2021,273,8.75,Me,4,2,M,0.0,0.0,5.82,Me,6.0,900
2456,2021,273,8.75,Me,4,3,V,,,3.56,Sh,3.0,900
2457,2021,273,8.75,Me,4,4,M,0.0,0.0,1.68,Sh,4.0,900
2458,2021,273,8.75,Me,4,4,V,,,4.39,Sh,4.0,900
2459,2021,273,8.75,Me,4,4,M,0.0,0.0,5.21,Me,3.0,900
2460,2021,274,1.84,Sh,5,1,B,,,,,,900
2461,2021,274,1.84,Sh,5,2,M,1.0,1.0,2.38,Sh,2.0,900
2462,2021,274,1.84,Sh,5,2,V,,,,,,900
2463,2021,274,1.84,Sh,5,2,V,,,,,,900
2464,2021,274,1.84,Sh,5,3,V,,,2.81,Sh,7.0,900
2465,2021,274,1.84,Sh,5,4,V,,,3.51,Sh,3.0,900
2466,2021,274,1.84,Sh,5,4,V,,,1.07,Sh,3.0,900
2467,2021,274,1.84,Sh,5,5,V,,,4.7,Sh,3.0,900
2468,2021,277,2.21,Sh,2,1,V,,,1.03,Sh,1.0,900
2469,2021,277,2.21,Sh,2,2,B,,,,,,900
2470,2021,279,1.28,Sh,1,1,B,,,,,,900
2471,2021,280,0.73,Sh,2,1,B,,,,,,900
2472,2021,280,0.73,Sh,2,2,M,0.0,0.0,6.97,Me,8.0,900
2473,2021,282,1.47,Sh,1,1,S,0.0,0.0,,,,900
2474,2021,283,0.86,Sh,1,1,S,0.0,0.0,,,,900
2475,2021,283,5.2,Me,8,1,B,,,,,,900
2476,2021,283,5.2,Me,8,2,V,,,,,,900
2477,2021,283,5.2,Me,8,3,M,0.0,0.0,5.12,Me,8.0,900
2478,2021,283,5.2,Me,8,4,B,,,,,,900
2479,2021,283,5.2,Me,8,5,S,0.0,0.0,,,,900
2480,2021,283,5.2,Me,8,6,V,,,2.53,Sh,4.0,900
2481,2021,283,5.2,Me,8,7,B,,,,,,900
2482,2021,283,5.2,Me,8,8,M,1.0,5.0,10.76,Me,8.0,900
2483,2021,283,1.59,Sh,2,1,S,0.0,0.0,,,,900
2484,2021,283,1.59,Sh,2,2,B,,,,,,900
2485,2021,284,8.14,Me,7,1,B,,,,,,900
2486,2021,284,8.14,Me,7,2,B,,,,,,900
2487,2021,284,8.14,Me,7,3,S,0.0,0.0,,,,900
2488,2021,284,8.14,Me,7,4,V,,,0.11,Sh,1.0,900
2489,2021,284,8.14,Me,7,5,M,0.0,0.0,3.59,Sh,5.0,900
2490,2021,284,8.14,Me,7,6,M,0.0,0.0,2.84,Sh,3.0,900
2491,2021,284,8.14,Me,7,7,B,,,,,,900
2492,2021,285,4.53,Sh,2,1,S,0.0,0.0,,,,900
2493,2021,285,4.53,Sh,2,2,B,,,,,,900
2494,2021,286,4.8,Sh,5,1,V,,,1.55,Sh,7.0,900
2495,2021,286,4.8,Sh,5,2,V,,,6.07,Me,2.0,900
2496,2021,286,4.8,Sh,5,3,V,,,1.44,Sh,3.0,900
2497,2021,286,4.8,Sh,5,4,B,,,,,,900
2498,2021,286,4.8,Sh,5,5,M,0.0,0.0,5.01,Me,7.0,900
2499,2021,286,4.8,Sh,5,5,V,,,0.95,Sh,2.0,900
2500,2021,287,0.63,Sh,3,1,M,,,,,,900
2501,2021,287,0.63,Sh,3,2,B,,,,,,900
2502,2021,287,0.63,Sh,3,3,B,,,,,,900
2503,2021,288,6.83,Me,3,1,M,0.0,0.0,3.24,Sh,3.0,900
2504,2021,288,6.83,Me,3,1,V,,,2.44,Sh,2.0,900
2505,2021,288,6.83,Me,3,2,V,,,5.85,Me,6.0,900
2506,2021,288,6.83,Me,3,3,V,,,10.9,Me,7.0,900
2507,2021,288,6.83,Me,3,3,M,0.0,0.0,6.8,Me,5.0,900
2508,2021,289,0.92,Sh,3,1,S,0.0,0.0,,,,900
2509,2021,289,0.92,Sh,3,2,B,,,,,,900
2510,2021,289,0.92,Sh,3,3,V,,,3.7,Sh,5.0,900
2511,2021,290,9.84,Me,7,1,B,,,,,,900
2512,2021,290,9.84,Me,7,2,V,,,,,,900
2513,2021,290,9.84,Me,7,2,M,0.0,0.0,0.92,Sh,2.0,900
2514,2021,290,9.84,Me,7,3,B,,,,,,900
2515,2021,290,9.84,Me,7,4,S,0.0,0.0,,,,900
2516,2021,290,9.84,Me,7,5,V,,,3.84,Sh,3.0,900
2517,2021,290,9.84,Me,7,6,M,0.0,0.0,0.52,Sh,3.0,900
2518,2021,290,9.84,Me,7,7,M,0.0,0.0,4.68,Sh,7.0,900
2519,2021,293,1.02,Sh,1,1,S,0.0,0.0,,,,900
2520,2021,295,4.48,Sh,4,1,V,,,1.55,Sh,4.0,900
2521,2021,295,4.48,Sh,4,2,M,0.0,0.0,1.47,Sh,3.0,900
2522,2021,295,4.48,Sh,4,2,M,0.0,0.0,2.33,Sh,6.0,900
2523,2021,295,4.48,Sh,4,3,S,0.0,0.0,,,,900
2524,2021,295,4.48,Sh,4,4,V,,,4.32,Sh,5.0,900
2525,2021,296,6.28,Me,5,1,V,,,0.04,Sh,4.0,900
2526,2021,296,6.28,Me,5,2,V,,,1.07,Sh,4.0,900
2527,2021,296,6.28,Me,5,3,M,1.0,5.0,9.73,Me,7.0,900
2528,2021,296,6.28,Me,5,4,S,0.0,0.0,,,,900
2529,2021,296,6.28,Me,5,5,M,1.0,4.0,9.35,Me,5.0,900
2530,2021,298,3.82,Sh,3,1,V,,,5.42,Me,6.0,900
2531,2021,298,3.82,Sh,3,2,V,,,4.87,Sh,3.0,900
2532,2021,298,3.82,Sh,3,3,M,0.0,0.0,5.6,Me,4.0,900
2533,2021,300,0.57,Sh,1,1,B,,,,,,900
2534,2021,300,2.11,Sh,3,1,M,,,,,,900
2535,2021,300,2.11,Sh,3,2,S,0.0,0.0,,,,900
2536,2021,300,2.11,Sh,3,3,M,0.0,0.0,5.3,Me,3.0,900
2537,2021,300,2.11,Sh,3,3,M,0.0,0.0,5.56,Me,1.0,900
2538,2021,301,4.9,Sh,6,1,B,,,,,,900
2539,2021,301,4.9,Sh,6,2,V,,,,,,900
2540,2021,301,4.9,Sh,6,2,V,,,,,,900
2541,2021,301,4.9,Sh,6,3,B,,,,,,900
2542,2021,301,4.9,Sh,6,4,B,,,,,,900
2543,2021,301,4.9,Sh,6,5,S,0.0,0.0,,,,900
2544,2021,301,4.9,Sh,6,6,M,0.0,0.0,2.58,Sh,4.0,900
2545,2021,302,3.02,Sh,4,1,V,,,,,,900
2546,2021,302,3.02,Sh,4,2,S,0.0,0.0,,,,900
2547,2021,302,3.02,Sh,4,3,S,0.0,0.0,,,,900
2548,2021,302,3.02,Sh,4,4,S,0.0,0.0,,,,900
2549,2021,303,4.24,Sh,2,1,V,,,3.93,Sh,4.0,900
2550,2021,303,4.24,Sh,2,2,B,,,,,,900
2551,2021,304,1.95,Sh,4,1,V,,,1.68,Sh,3.0,900
2552,2021,304,1.95,Sh,4,2,M,0.0,0.0,0.77,Sh,1.0,900
2553,2021,304,1.95,Sh,4,3,V,,,1.62,Sh,3.0,900
2554,2021,304,1.95,Sh,4,4,M,1.0,3.0,1.64,Sh,1.0,900
2555,2021,308,2.35,Sh,1,1,B,,,,,,900
2556,2021,309,11.19,Me,7,1,V,,,0.41,Sh,1.0,900
2557,2021,309,11.19,Me,7,2,S,0.0,0.0,,,,900
2558,2021,309,11.19,Me,7,3,M,0.0,0.0,0.92,Sh,3.0,900
2559,2021,309,11.19,Me,7,4,S,0.0,0.0,,,,900
2560,2021,309,11.19,Me,7,5,S,0.0,0.0,,,,900
2561,2021,309,11.19,Me,7,6,V,,,7.62,Me,4.0,900
2562,2021,309,11.19,Me,7,6,M,,,,,,900
2563,2021,309,11.19,Me,7,7,V,,,4.29,Sh,2.0,900
2564,2021,310,1.41,Sh,4,1,V,,,1.56,Sh,2.0,900
2565,2021,310,1.41,Sh,4,2,V,,,,,,900
2566,2021,310,1.41,Sh,4,3,V,,,2.9,Sh,2.0,900
2567,2021,310,1.41,Sh,4,4,V,,,2.13,Sh,1.0,900
2568,2021,313,11.26,Me,9,1,V,,,2.04,Sh,3.0,900
2569,2021,313,11.26,Me,9,1,M,,,,,,900
2570,2021,313,11.26,Me,9,2,B,,,,,,900
2571,2021,313,11.26,Me,9,3,S,0.0,0.0,,,,900
2572,2021,313,11.26,Me,9,4,B,,,,,,900
2573,2021,313,11.26,Me,9,5,V,,,,,,900
2574,2021,313,11.26,Me,9,5,V,,,4.87,Sh,9.0,900
2575,2021,313,11.26,Me,9,5,M,0.0,0.0,2.62,Sh,4.0,900
2576,2021,313,11.26,Me,9,5,V,,,6.4,Me,3.0,900
2577,2021,313,11.26,Me,9,6,M,0.0,0.0,3.07,Sh,2.0,900
2578,2021,313,11.26,Me,9,6,M,0.0,0.0,2.43,Sh,4.0,900
2579,2021,313,11.26,Me,9,6,M,0.0,0.0,2.31,Sh,2.0,900
2580,2021,313,11.26,Me,9,7,M,0.0,0.0,2.6,Sh,3.0,900
2581,2021,313,11.26,Me,9,8,S,0.0,0.0,,,,900
2582,2021,313,11.26,Me,9,9,M,0.0,0.0,4.47,Sh,6.0,900
2583,2021,315,5.76,Me,6,1,V,,,1.66,Sh,2.0,900
2584,2021,315,5.76,Me,6,2,V,,,,,,900
2585,2021,315,5.76,Me,6,3,B,,,,,,900
2586,2021,315,5.76,Me,6,4,M,0.0,0.0,2.85,Sh,2.0,900
2587,2021,315,5.76,Me,6,4,V,,,,,,900
2588,2021,315,5.76,Me,6,5,S,0.0,0.0,,,,900
2589,2021,315,5.76,Me,6,6,V,,,3.38,Sh,6.0,900
2590,2021,316,10.91,Me,9,1,M,0.0,0.0,3.01,Sh,3.0,900
2591,2021,316,10.91,Me,9,2,B,,,,,,900
2592,2021,316,10.91,Me,9,3,S,0.0,0.0,,,,900
2593,2021,316,10.91,Me,9,4,S,0.0,0.0,,,,900
2594,2021,316,10.91,Me,9,5,S,0.0,0.0,,,,900
2595,2021,316,10.91,Me,9,6,S,0.0,0.0,,,,900
2596,2021,316,10.91,Me,9,7,S,0.0,0.0,,,,900
2597,2021,316,10.91,Me,9,8,M,0.0,0.0,4.32,Sh,5.0,900
2598,2021,316,10.91,Me,9,9,V,,,7.64,Me,6.0,900
2599,2021,317,8.13,Me,4,1,S,0.0,0.0,,,,900
2600,2021,317,8.13,Me,4,2,V,,,5.92,Me,8.0,900
2601,2021,317,8.13,Me,4,3,S,0.0,0.0,,,,900
2602,2021,317,8.13,Me,4,4,V,,,9.75,Me,6.0,900
2603,2021,318,2.06,Sh,4,1,S,0.0,0.0,,,,900
2604,2021,318,2.06,Sh,4,2,B,,,,,,900
2605,2021,318,2.06,Sh,4,3,M,0.0,0.0,1.35,Sh,6.0,900
2606,2021,318,2.06,Sh,4,4,V,,,5.54,Me,9.0,900
2607,2021,318,2.06,Sh,4,4,V,,,5.12,Me,4.0,900
2608,2021,318,2.06,Sh,4,4,M,0.0,0.0,2.39,Sh,4.0,900
2609,2021,319,1.88,Sh,2,1,B,,,,,,900
2610,2021,319,1.88,Sh,2,2,B,,,,,,900
2611,2021,321,10.11,Me,10,1,V,,,1.08,Sh,6.0,900
2612,2021,321,10.11,Me,10,2,V,,,,,,900
2613,2021,321,10.11,Me,10,3,B,,,,,,900
2614,2021,321,10.11,Me,10,4,M,0.0,0.0,0.75,Sh,3.0,900
2615,2021,321,10.11,Me,10,5,M,0.0,0.0,4.78,Sh,4.0,900
2616,2021,321,10.11,Me,10,5,V,,,2.18,Sh,2.0,900
2617,2021,321,10.11,Me,10,5,M,,,,,,900
2618,2021,321,10.11,Me,10,6,V,,,2.23,Sh,2.0,900
2619,2021,321,10.11,Me,10,7,M,,,,,,900
2620,2021,321,10.11,Me,10,8,S,0.0,0.0,,,,900
2621,2021,321,10.11,Me,10,9,M,0.0,0.0,10.61,Me,5.0,900
2622,2021,321,10.11,Me,10,10,S,0.0,0.0,,,,900
2623,2021,322,2.17,Sh,5,1,V,,,1.78,Sh,1.0,900
2624,2021,322,2.17,Sh,5,1,V,,,1.72,Sh,1.0,900
2625,2021,322,2.17,Sh,5,1,V,,,,,,900
2626,2021,322,2.17,Sh,5,2,M,0.0,0.0,3.13,Sh,4.0,900
2627,2021,322,2.17,Sh,5,3,V,,,2.8,Sh,1.0,900
2628,2021,322,2.17,Sh,5,4,S,0.0,0.0,,,,900
2629,2021,322,2.17,Sh,5,5,V,,,1.54,Sh,3.0,900
2630,2021,323,1.12,Sh,3,1,B,,,,,,900
2631,2021,323,1.12,Sh,3,2,V,,,2.74,Sh,2.0,900
2632,2021,323,1.12,Sh,3,3,B,,,,,,900
2633,2021,324,2.57,Sh,2,1,M,0.0,0.0,0.07,Sh,4.0,900
2634,2021,324,2.57,Sh,2,2,V,,,5.65,Me,5.0,900
2635,2021,324,2.57,Sh,2,2,M,0.0,0.0,4.82,Sh,4.0,900
2636,2021,325,2.24,Sh,1,1,M,0.0,0.0,0.52,Sh,2.0,900
2637,2021,325,1.62,Sh,4,1,B,,,,,,900
2638,2021,325,1.62,Sh,4,2,S,0.0,0.0,,,,900
2639,2021,325,1.62,Sh,4,3,M,0.0,0.0,3.07,Sh,3.0,900
2640,2021,325,1.62,Sh,4,4,S,0.0,0.0,,,,900
2641,2021,329,5.38,Me,6,1,M,0.0,0.0,1.8,Sh,1.0,900
2642,2021,329,5.38,Me,6,2,V,,,3.84,Sh,2.0,900
2643,2021,329,5.38,Me,6,3,M,1.0,6.0,1.23,Sh,2.0,900
2644,2021,329,5.38,Me,6,4,S,0.0,0.0,,,,900
2645,2021,329,5.38,Me,6,5,V,,,0.14,Sh,4.0,900
2646,2021,329,5.38,Me,6,5,M,0.0,0.0,1.38,Sh,3.0,900
2647,2021,329,5.38,Me,6,6,M,1.0,4.0,6.24,Me,5.0,900
2648,2021,330,6.78,Me,6,1,B,,,,,,900
2649,2021,330,6.78,Me,6,2,V,,,1.34,Sh,4.0,900
2650,2021,330,6.78,Me,6,3,B,,,,,,900
2651,2021,330,6.78,Me,6,4,M,0.0,0.0,4.22,Sh,6.0,900
2652,2021,330,6.78,Me,6,5,M,0.0,0.0,2.2,Sh,6.0,900
2653,2021,330,6.78,Me,6,6,V,,,2.22,Sh,2.0,900
2654,2021,330,6.78,Me,6,6,M,0.0,0.0,0.34,Sh,1.0,900
2655,2021,331,5.29,Me,3,1,V,,,0.28,Sh,1.0,900
2656,2021,331,5.29,Me,3,1,V,,,,,,900
2657,2021,331,5.29,Me,3,1,V,,,0.78,Sh,3.0,900
2658,2021,331,5.29,Me,3,1,V,,,0.28,Sh,2.0,900
2659,2021,331,5.29,Me,3,2,S,0.0,0.0,,,,900
2660,2021,331,5.29,Me,3,3,S,0.0,0.0,,,,900
2661,2021,332,3.89,Sh,5,1,B,,,,,,900
2662,2021,332,3.89,Sh,5,2,M,0.0,0.0,0.54,Sh,3.0,900
2663,2021,332,3.89,Sh,5,3,V,,,2.24,Sh,4.0,900
2664,2021,332,3.89,Sh,5,4,B,,,,,,900
2665,2021,332,3.89,Sh,5,5,M,0.0,0.0,3.83,Sh,1.0,900
2666,2021,333,1.87,Sh,3,1,M,0.0,0.0,1.93,Sh,5.0,900
2667,2021,333,1.87,Sh,3,2,M,1.0,1.0,0.28,Sh,1.0,900
2668,2021,333,1.87,Sh,3,2,V,,,0.03,Sh,2.0,900
2669,2021,333,1.87,Sh,3,3,V,,,5.64,Me,4.0,900
2670,2021,333,1.87,Sh,3,3,M,0.0,0.0,1.75,Sh,3.0,900
2671,2021,333,1.87,Sh,3,3,M,,,,,,900
2672,2021,333,1.87,Sh,3,3,V,,,5.93,Me,5.0,900
2673,2021,337,1.14,Sh,2,1,M,0.0,0.0,2.06,Sh,4.0,900
2674,2021,337,1.14,Sh,2,2,V,,,5.24,Me,2.0,900
2675,2021,339,2.22,Sh,5,1,V,,,2.5,Sh,3.0,900
2676,2021,339,2.22,Sh,5,2,B,,,,,,900
2677,2021,339,2.22,Sh,5,3,S,0.0,0.0,,,,900
2678,2021,339,2.22,Sh,5,4,V,,,,,,900
2679,2021,339,2.22,Sh,5,5,M,1.0,5.0,3.57,Sh,2.0,900
2680,2021,340,2.89,Sh,1,1,B,,,,,,900
2681,2021,341,2.31,Sh,1,1,V,,,0.6,Sh,3.0,900
2682,2021,343,3.02,Sh,3,1,S,0.0,0.0,,,,900
2683,2021,343,3.02,Sh,3,2,V,,,4.1,Sh,3.0,900
