bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3427,2021,486,1.23,Sh,2,1,S,0.0,0.0,,,,499
3428,2021,486,1.23,Sh,2,2,V,,,1.06,Sh,1.0,499
3429,2021,487,3.71,Sh,4,1,B,,,,,,499
3430,2021,487,3.71,Sh,4,2,S,0.0,0.0,,,,499
3431,2021,487,3.71,Sh,4,3,S,0.0,0.0,,,,499
3432,2021,487,3.71,Sh,4,4,V,,,3.72,Sh,1.0,499
3433,2021,487,3.71,Sh,4,4,M,0.0,0.0,11.93,Me,9.0,499
3434,2021,487,3.71,Sh,4,4,V,,,3.87,Sh,2.0,499
3435,2021,488,5.94,Me,2,1,V,,,2.51,Sh,4.0,499
3436,2021,488,5.94,Me,2,1,V,,,3.17,Sh,5.0,499
3437,2021,488,5.94,Me,2,2,B,,,,,,499
3438,2021,491,1.71,Sh,2,1,S,0.0,0.0,,,,499
3439,2021,491,1.71,Sh,2,2,S,0.0,0.0,,,,499
3440,2021,493,1.89,Sh,4,1,S,0.0,0.0,,,,499
3441,2021,493,1.89,Sh,4,2,B,,,,,,499
3442,2021,493,1.89,Sh,4,3,S,0.0,0.0,,,,499
3443,2021,493,1.89,Sh,4,4,V,,,,,,499
3444,2021,495,0.8,Sh,2,1,V,,,,,,499
3445,2021,495,0.8,Sh,2,2,V,,,7.97,Me,6.0,499
3446,2021,496,5.38,Me,3,1,B,,,,,,499
3447,2021,496,5.38,Me,3,2,B,,,,,,499
3448,2021,496,5.38,Me,3,3,V,,,6.38,Me,5.0,499
3449,2021,497,5.72,Me,5,1,V,,,7.63,Me,6.0,499
3450,2021,497,5.72,Me,5,2,V,,,,,,499
3451,2021,497,5.72,Me,5,2,V,,,,,,499
3452,2021,497,5.72,Me,5,3,B,,,,,,499
3453,2021,497,5.72,Me,5,4,S,0.0,0.0,,,,499
3454,2021,497,5.72,Me,5,5,M,1.0,4.0,2.56,Sh,4.0,499
3455,2021,498,1.99,Sh,1,1,S,0.0,0.0,,,,499
3456,2021,499,0.45,Sh,5,1,V,,,0.62,Sh,3.0,499
3457,2021,499,0.45,Sh,5,2,M,0.0,0.0,0.53,Sh,1.0,499
3458,2021,499,0.45,Sh,5,3,S,0.0,0.0,,,,499
3459,2021,499,0.45,Sh,5,4,V,,,2.29,Sh,3.0,499
3460,2021,499,0.45,Sh,5,5,M,0.0,0.0,6.41,Me,2.0,499
3461,2021,500,0.45,Sh,2,1,V,,,2.9,Sh,7.0,499
3462,2021,500,0.45,Sh,2,2,V,,,2.4,Sh,3.0,499
3463,2021,503,6.29,Me,6,1,B,,,,,,499
3464,2021,503,6.29,Me,6,2,M,0.0,0.0,1.5,Sh,3.0,499
3465,2021,503,6.29,Me,6,3,V,,,2.53,Sh,1.0,499
3466,2021,503,6.29,Me,6,3,V,,,1.99,Sh,3.0,499
3467,2021,503,6.29,Me,6,3,M,0.0,0.0,1.72,Sh,2.0,499
3468,2021,503,6.29,Me,6,4,V,,,2.87,Sh,1.0,499
3469,2021,503,6.29,Me,6,4,V,,,4.66,Sh,9.0,499
3470,2021,503,6.29,Me,6,5,S,0.0,0.0,,,,499
3471,2021,503,6.29,Me,6,6,V,,,5.56,Me,6.0,499
3472,2021,504,1.65,Sh,1,1,S,0.0,0.0,,,,499
3473,2021,505,1.87,Sh,5,1,S,0.0,0.0,,,,499
3474,2021,505,1.87,Sh,5,2,B,,,,,,499
3475,2021,505,1.87,Sh,5,3,V,,,3.1,Sh,4.0,499
3476,2021,505,1.87,Sh,5,4,V,,,7.49,Me,4.0,499
3477,2021,505,1.87,Sh,5,5,M,0.0,0.0,8.53,Me,7.0,499
3478,2021,505,1.87,Sh,5,5,M,1.0,1.0,4.76,Sh,4.0,499
3479,2021,506,2.16,Sh,5,1,B,,,,,,499
3480,2021,506,2.16,Sh,5,2,M,,,,,,499
3481,2021,506,2.16,Sh,5,2,M,,,,,,499
3482,2021,506,2.16,Sh,5,2,M,,,,,,499
3483,2021,506,2.16,Sh,5,2,M,0.0,0.0,1.94,Sh,2.0,499
3484,2021,506,2.16,Sh,5,2,V,,,,,,499
3485,2021,506,2.16,Sh,5,3,V,,,0.59,Sh,3.0,499
3486,2021,506,2.16,Sh,5,4,V,,,0.73,Sh,3.0,499
3487,2021,506,2.16,Sh,5,5,S,0.0,0.0,,,,499
3488,2021,507,5.84,Me,7,1,S,0.0,0.0,,,,499
3489,2021,507,5.84,Me,7,2,M,,,,,,499
3490,2021,507,5.84,Me,7,2,V,,,3.76,Sh,1.0,499
3491,2021,507,5.84,Me,7,3,M,0.0,0.0,0.31,Sh,1.0,499
3492,2021,507,5.84,Me,7,4,M,0.0,0.0,5.17,Me,7.0,499
3493,2021,507,5.84,Me,7,4,V,,,13.67,Me,6.0,499
3494,2021,507,5.84,Me,7,4,V,,,2.63,Sh,4.0,499
3495,2021,507,5.84,Me,7,5,M,0.0,0.0,1.59,Sh,3.0,499
3496,2021,507,5.84,Me,7,6,M,1.0,3.0,2.29,Sh,3.0,499
3497,2021,507,5.84,Me,7,6,M,0.0,0.0,5.11,Me,5.0,499
3498,2021,507,5.84,Me,7,7,V,,,,,,499
3499,2021,508,7.27,Me,4,1,M,1.0,6.0,1.58,Sh,2.0,499
3500,2021,508,7.27,Me,4,2,B,,,,,,499
3501,2021,508,7.27,Me,4,3,S,0.0,0.0,,,,499
3502,2021,508,7.27,Me,4,4,S,0.0,0.0,,,,499
3503,2021,509,6.37,Me,4,1,M,,,,,,499
3504,2021,509,6.37,Me,4,2,S,0.0,0.0,,,,499
3505,2021,509,6.37,Me,4,3,S,0.0,0.0,,,,499
3506,2021,509,6.37,Me,4,4,V,,,1.5,Sh,2.0,499
3507,2021,510,1.56,Sh,1,1,B,,,,,,499
3508,2021,511,3.12,Sh,4,1,V,,,,,,499
3509,2021,511,3.12,Sh,4,2,V,,,2.27,Sh,4.0,499
3510,2021,511,3.12,Sh,4,3,B,,,,,,499
3511,2021,511,3.12,Sh,4,4,V,,,1.16,Sh,2.0,499
3512,2021,512,7.49,Me,8,1,B,,,,,,499
3513,2021,512,7.49,Me,8,2,V,,,,,,499
3514,2021,512,7.49,Me,8,2,M,0.0,0.0,1.53,Sh,3.0,499
3515,2021,512,7.49,Me,8,2,V,,,1.93,Sh,2.0,499
3516,2021,512,7.49,Me,8,3,M,0.0,0.0,2.35,Sh,6.0,499
3517,2021,512,7.49,Me,8,3,M,0.0,0.0,2.36,Sh,6.0,499
3518,2021,512,7.49,Me,8,3,V,,,,,,499
3519,2021,512,7.49,Me,8,4,M,0.0,0.0,0.51,Sh,5.0,499
3520,2021,512,7.49,Me,8,5,S,0.0,0.0,,,,499
3521,2021,512,7.49,Me,8,6,M,0.0,0.0,4.84,Sh,4.0,499
3522,2021,512,7.49,Me,8,7,M,0.0,0.0,5.54,Me,5.0,499
3523,2021,512,7.49,Me,8,8,M,0.0,0.0,7.4,Me,7.0,499
3524,2021,513,3.41,Sh,8,1,B,,,,,,499
3525,2021,513,3.41,Sh,8,2,V,,,2.81,Sh,4.0,499
3526,2021,513,3.41,Sh,8,3,M,0.0,0.0,3.27,Sh,2.0,499
3527,2021,513,3.41,Sh,8,3,V,,,2.79,Sh,1.0,499
3528,2021,513,3.41,Sh,8,3,V,,,3.3,Sh,4.0,499
3529,2021,513,3.41,Sh,8,3,M,0.0,0.0,7.02,Me,5.0,499
3530,2021,513,3.41,Sh,8,3,M,,,,,,499
3531,2021,513,3.41,Sh,8,3,V,,,9.0,Me,6.0,499
3532,2021,513,3.41,Sh,8,4,M,,,,,,499
3533,2021,513,3.41,Sh,8,5,V,,,4.58,Sh,3.0,499
3534,2021,513,3.41,Sh,8,5,V,,,6.16,Me,7.0,499
3535,2021,513,3.41,Sh,8,5,M,0.0,0.0,4.23,Sh,1.0,499
3536,2021,513,3.41,Sh,8,6,S,0.0,0.0,,,,499
3537,2021,513,3.41,Sh,8,7,S,0.0,0.0,,,,499
3538,2021,513,3.41,Sh,8,8,M,0.0,0.0,8.62,Me,4.0,499
3539,2021,515,0.86,Sh,1,1,B,,,,,,499
3540,2021,516,1.51,Sh,2,1,V,,,0.56,Sh,3.0,499
3541,2021,516,1.51,Sh,2,1,V,,,1.17,Sh,3.0,499
3542,2021,516,1.51,Sh,2,2,V,,,,,,499
3543,2021,516,1.51,Sh,2,2,V,,,,,,499
3544,2021,517,5.86,Me,3,1,B,,,,,,499
3545,2021,517,5.86,Me,3,2,B,,,,,,499
3546,2021,517,5.86,Me,3,3,B,,,,,,499
3547,2021,520,0.81,Sh,1,1,B,,,,,,499
3548,2021,521,2.71,Sh,2,1,V,,,0.74,Sh,4.0,499
3549,2021,521,2.71,Sh,2,1,V,,,5.76,Me,2.0,499
3550,2021,521,2.71,Sh,2,2,V,,,1.86,Sh,5.0,499
3551,2021,524,4.2,Sh,2,1,S,0.0,0.0,,,,499
3552,2021,524,4.2,Sh,2,2,V,,,3.43,Sh,6.0,499
3553,2021,524,4.2,Sh,2,2,V,,,3.46,Sh,4.0,499
3554,2021,524,4.2,Sh,2,2,V,,,2.81,Sh,6.0,499
3555,2021,525,6.26,Me,6,1,M,,,,,,499
3556,2021,525,6.26,Me,6,1,V,,,5.86,Me,4.0,499
3557,2021,525,6.26,Me,6,2,V,,,0.17,Sh,1.0,499
3558,2021,525,6.26,Me,6,3,S,0.0,0.0,,,,499
3559,2021,525,6.26,Me,6,4,V,,,3.87,Sh,6.0,499
3560,2021,525,6.26,Me,6,5,V,,,1.96,Sh,1.0,499
3561,2021,525,6.26,Me,6,5,V,,,4.16,Sh,6.0,499
3562,2021,525,6.26,Me,6,6,V,,,3.36,Sh,4.0,499
3563,2021,526,1.75,Sh,3,1,V,,,,,,499
3564,2021,526,1.75,Sh,3,2,S,0.0,0.0,,,,499
3565,2021,526,1.75,Sh,3,3,V,,,7.03,Me,5.0,499
3566,2021,526,1.75,Sh,3,3,M,0.0,0.0,2.19,Sh,4.0,499
3567,2021,529,4.01,Sh,3,1,V,,,0.89,Sh,1.0,499
3568,2021,529,4.01,Sh,3,2,S,0.0,0.0,,,,499
3569,2021,529,4.01,Sh,3,3,B,,,,,,499
3570,2021,534,0.67,Sh,4,1,M,1.0,3.0,0.07,Sh,1.0,499
3571,2021,534,0.67,Sh,4,2,B,,,,,,499
3572,2021,534,0.67,Sh,4,3,M,0.0,0.0,4.75,Sh,3.0,499
3573,2021,534,0.67,Sh,4,3,V,,,1.29,Sh,1.0,499
3574,2021,534,0.67,Sh,4,3,V,,,3.44,Sh,4.0,499
3575,2021,534,0.67,Sh,4,3,V,,,3.05,Sh,5.0,499
3576,2021,534,0.67,Sh,4,4,V,,,6.78,Me,3.0,499
3577,2021,535,1.53,Sh,1,1,B,,,,,,499
3578,2021,536,5.43,Me,3,1,B,,,,,,499
3579,2021,536,5.43,Me,3,2,S,0.0,0.0,,,,499
3580,2021,536,5.43,Me,3,3,M,0.0,0.0,3.86,Sh,8.0,499
3581,2021,537,0.94,Sh,3,1,V,,,3.81,Sh,1.0,499
3582,2021,537,0.94,Sh,3,2,B,,,,,,499
3583,2021,537,0.94,Sh,3,3,M,1.0,1.0,3.12,Sh,5.0,499
3584,2021,538,1.2,Sh,3,1,V,,,3.21,Sh,2.0,499
3585,2021,538,1.2,Sh,3,1,V,,,,,,499
3586,2021,538,1.2,Sh,3,2,S,0.0,0.0,,,,499
3587,2021,538,1.2,Sh,3,3,B,,,,,,499
3588,2021,539,4.02,Sh,5,1,V,,,,,,499
3589,2021,539,4.02,Sh,5,1,V,,,1.32,Sh,2.0,499
3590,2021,539,4.02,Sh,5,1,V,,,,,,499
3591,2021,539,4.02,Sh,5,2,M,1.0,3.0,1.02,Sh,2.0,499
3592,2021,539,4.02,Sh,5,2,V,,,,,,499
3593,2021,539,4.02,Sh,5,3,V,,,0.13,Sh,2.0,499
3594,2021,539,4.02,Sh,5,3,V,,,4.73,Sh,3.0,499
3595,2021,539,4.02,Sh,5,4,M,1.0,4.0,4.05,Sh,3.0,499
3596,2021,539,4.02,Sh,5,4,V,,,1.48,Sh,4.0,499
3597,2021,539,4.02,Sh,5,5,M,0.0,0.0,2.77,Sh,6.0,499
3598,2021,540,7.91,Me,8,1,S,0.0,0.0,,,,499
3599,2021,540,7.91,Me,8,2,V,,,9.31,Me,5.0,499
3600,2021,540,7.91,Me,8,3,M,1.0,1.0,1.42,Sh,1.0,499
3601,2021,540,7.91,Me,8,4,M,0.0,0.0,2.89,Sh,7.0,499
3602,2021,540,7.91,Me,8,5,S,0.0,0.0,,,,499
3603,2021,540,7.91,Me,8,6,B,,,,,,499
3604,2021,540,7.91,Me,8,7,M,0.0,0.0,10.05,Me,7.0,499
3605,2021,540,7.91,Me,8,8,M,1.0,4.0,3.55,Sh,5.0,499
3606,2021,541,2.1,Sh,2,1,B,,,,,,499
3607,2021,541,2.1,Sh,2,2,V,,,0.73,Sh,4.0,499
3608,2021,542,3.29,Sh,4,1,V,,,0.31,Sh,1.0,499
3609,2021,542,3.29,Sh,4,2,B,,,,,,499
3610,2021,542,3.29,Sh,4,3,V,,,,,,499
3611,2021,542,3.29,Sh,4,4,V,,,3.65,Sh,2.0,499
3612,2021,542,3.29,Sh,4,4,V,,,4.71,Sh,6.0,499
3613,2021,542,3.29,Sh,4,4,M,0.0,0.0,5.92,Me,3.0,499
3614,2021,543,8.21,Me,5,1,S,0.0,0.0,,,,499
3615,2021,543,8.21,Me,5,2,V,,,,,,499
3616,2021,543,8.21,Me,5,2,M,0.0,0.0,1.02,Sh,1.0,499
3617,2021,543,8.21,Me,5,3,V,,,3.55,Sh,6.0,499
3618,2021,543,8.21,Me,5,3,M,1.0,2.0,2.86,Sh,4.0,499
3619,2021,543,8.21,Me,5,4,B,,,,,,499
3620,2021,543,8.21,Me,5,5,M,0.0,0.0,3.63,Sh,2.0,499
3621,2021,543,8.21,Me,5,5,M,0.0,0.0,8.58,Me,6.0,499
3622,2021,544,0.43,Sh,2,1,V,,,2.57,Sh,5.0,499
3623,2021,544,0.43,Sh,2,2,V,,,8.04,Me,4.0,499
3624,2021,545,2.54,Sh,4,1,B,,,,,,499
3625,2021,545,2.54,Sh,4,2,M,1.0,2.0,0.4,Sh,1.0,499
3626,2021,545,2.54,Sh,4,3,V,,,1.78,Sh,4.0,499
3627,2021,545,2.54,Sh,4,4,M,1.0,2.0,0.38,Sh,4.0,499
3628,2021,548,3.6,Sh,4,1,B,,,,,,499
3629,2021,548,3.6,Sh,4,2,B,,,,,,499
3630,2021,548,3.6,Sh,4,3,S,0.0,0.0,,,,499
3631,2021,548,3.6,Sh,4,4,V,,,1.23,Sh,1.0,499
3632,2021,549,0.05,Sh,1,1,B,,,,,,499
3633,2021,550,2.07,Sh,6,1,B,,,,,,499
3634,2021,550,2.07,Sh,6,2,B,,,,,,499
3635,2021,550,2.07,Sh,6,3,V,,,,,,499
3636,2021,550,2.07,Sh,6,4,V,,,,,,499
3637,2021,550,2.07,Sh,6,5,V,,,5.15,Me,5.0,499
3638,2021,550,2.07,Sh,6,6,S,0.0,0.0,,,,499
3639,2021,551,3.61,Sh,3,1,V,,,4.23,Sh,6.0,499
3640,2021,551,3.61,Sh,3,2,S,0.0,0.0,,,,499
3641,2021,551,3.61,Sh,3,3,M,0.0,0.0,5.84,Me,3.0,499
3642,2021,551,3.61,Sh,3,3,M,1.0,2.0,6.24,Me,4.0,499
3643,2021,551,3.61,Sh,3,3,M,0.0,0.0,0.06,Sh,3.0,499
3644,2021,552,4.82,Sh,4,1,S,0.0,0.0,,,,499
3645,2021,552,4.82,Sh,4,2,B,,,,,,499
3646,2021,552,4.82,Sh,4,3,M,,,,,,499
3647,2021,552,4.82,Sh,4,3,V,,,,,,499
3648,2021,552,4.82,Sh,4,4,V,,,4.37,Sh,5.0,499
3649,2021,552,4.82,Sh,4,4,V,,,3.52,Sh,3.0,499
3650,2021,553,6.17,Me,5,1,B,,,,,,499
3651,2021,553,6.17,Me,5,2,S,0.0,0.0,,,,499
3652,2021,553,6.17,Me,5,3,S,0.0,0.0,,,,499
3653,2021,553,6.17,Me,5,4,V,,,5.38,Me,4.0,499
3654,2021,553,6.17,Me,5,5,V,,,5.12,Me,5.0,499
3655,2021,554,10.19,Me,9,1,B,,,,,,499
3656,2021,554,10.19,Me,9,2,V,,,1.3,Sh,1.0,499
3657,2021,554,10.19,Me,9,3,V,,,2.3,Sh,3.0,499
3658,2021,554,10.19,Me,9,3,V,,,3.22,Sh,8.0,499
3659,2021,554,10.19,Me,9,4,B,,,,,,499
3660,2021,554,10.19,Me,9,5,S,0.0,0.0,,,,499
3661,2021,554,10.19,Me,9,6,S,0.0,0.0,,,,499
3662,2021,554,10.19,Me,9,7,M,0.0,0.0,4.19,Sh,4.0,499
3663,2021,554,10.19,Me,9,8,M,0.0,0.0,2.68,Sh,4.0,499
3664,2021,554,10.19,Me,9,8,V,,,4.1,Sh,4.0,499
3665,2021,554,10.19,Me,9,9,M,0.0,0.0,2.91,Sh,5.0,499
3666,2021,554,10.19,Me,9,9,M,0.0,0.0,2.18,Sh,3.0,499
3667,2021,556,5.88,Me,8,1,V,,,1.06,Sh,2.0,499
3668,2021,556,5.88,Me,8,1,V,,,0.05,Sh,1.0,499
3669,2021,556,5.88,Me,8,2,B,,,,,,499
3670,2021,556,5.88,Me,8,3,V,,,6.52,Me,8.0,499
3671,2021,556,5.88,Me,8,3,V,,,,,,499
3672,2021,556,5.88,Me,8,3,V,,,0.88,Sh,5.0,499
3673,2021,556,5.88,Me,8,4,S,0.0,0.0,,,,499
3674,2021,556,5.88,Me,8,5,S,0.0,0.0,,,,499
3675,2021,556,5.88,Me,8,6,M,0.0,0.0,5.26,Me,6.0,499
3676,2021,556,5.88,Me,8,6,V,,,3.19,Sh,2.0,499
3677,2021,556,5.88,Me,8,7,M,0.0,0.0,5.48,Me,3.0,499
3678,2021,556,5.88,Me,8,8,S,0.0,0.0,,,,499
3679,2021,559,5.68,Me,5,1,M,0.0,0.0,1.65,Sh,3.0,499
3680,2021,559,5.68,Me,5,2,B,,,,,,499
3681,2021,559,5.68,Me,5,3,V,,,,,,499
3682,2021,559,5.68,Me,5,4,V,,,0.38,Sh,2.0,499
3683,2021,559,5.68,Me,5,5,M,0.0,0.0,8.1,Me,6.0,499
3684,2021,560,0.93,Sh,3,1,B,,,,,,499
3685,2021,560,0.93,Sh,3,2,S,0.0,0.0,,,,499
3686,2021,560,0.93,Sh,3,3,V,,,0.69,Sh,3.0,499
3687,2021,561,1.39,Sh,1,1,B,,,,,,499
3688,2021,562,0.77,Sh,1,1,B,,,,,,499
3689,2021,563,4.15,Sh,4,1,B,,,,,,499
3690,2021,563,4.15,Sh,4,2,M,0.0,0.0,0.99,Sh,2.0,499
3691,2021,563,4.15,Sh,4,3,M,0.0,0.0,0.31,Sh,1.0,499
3692,2021,563,4.15,Sh,4,4,B,,,,,,499
3693,2021,564,2.39,Sh,3,1,B,,,,,,499
3694,2021,564,2.39,Sh,3,2,B,,,,,,499
3695,2021,564,2.39,Sh,3,3,V,,,1.05,Sh,3.0,499
3696,2021,565,3.34,Sh,5,1,M,,,,,,499
3697,2021,565,3.34,Sh,5,1,V,,,1.38,Sh,6.0,499
3698,2021,565,3.34,Sh,5,2,M,,,,,,499
3699,2021,565,3.34,Sh,5,3,M,0.0,0.0,0.22,Sh,1.0,499
3700,2021,565,3.34,Sh,5,3,V,,,0.31,Sh,5.0,499
3701,2021,565,3.34,Sh,5,3,M,1.0,3.0,0.12,Sh,5.0,499
3702,2021,565,3.34,Sh,5,4,V,,,2.18,Sh,3.0,499
3703,2021,565,3.34,Sh,5,5,S,0.0,0.0,,,,499
3704,2021,566,4.71,Sh,2,1,V,,,2.24,Sh,1.0,499
3705,2021,566,4.71,Sh,2,2,S,0.0,0.0,,,,499
3706,2021,567,2.15,Sh,1,1,S,0.0,0.0,,,,499
3707,2021,569,5.5,Me,4,1,B,,,,,,499
3708,2021,569,5.5,Me,4,2,S,0.0,0.0,,,,499
3709,2021,569,5.5,Me,4,3,V,,,3.13,Sh,3.0,499
3710,2021,569,5.5,Me,4,3,V,,,2.9,Sh,2.0,499
3711,2021,569,5.5,Me,4,4,V,,,1.63,Sh,1.0,499
3712,2021,570,0.28,Sh,1,1,S,0.0,0.0,,,,499
3713,2021,571,2.81,Sh,2,1,B,,,,,,499
3714,2021,571,2.81,Sh,2,2,V,,,7.18,Me,6.0,499
3715,2021,572,7.32,Me,6,1,V,,,0.36,Sh,3.0,499
3716,2021,572,7.32,Me,6,2,M,,,,,,499
3717,2021,572,7.32,Me,6,2,V,,,4.24,Sh,2.0,499
3718,2021,572,7.32,Me,6,3,B,,,,,,499
3719,2021,572,7.32,Me,6,4,S,0.0,0.0,,,,499
3720,2021,572,7.32,Me,6,5,S,0.0,0.0,,,,499
3721,2021,572,7.32,Me,6,6,S,0.0,0.0,,,,499
3722,2021,573,4.18,Sh,2,1,S,0.0,0.0,,,,499
3723,2021,573,4.18,Sh,2,2,V,,,7.73,Me,3.0,499
3724,2021,574,4.04,Sh,5,1,V,,,4.04,Sh,5.0,499
3725,2021,574,4.04,Sh,5,2,V,,,2.32,Sh,4.0,499
3726,2021,574,4.04,Sh,5,2,V,,,1.64,Sh,1.0,499
3727,2021,574,4.04,Sh,5,3,S,0.0,0.0,,,,499
3728,2021,574,4.04,Sh,5,4,V,,,0.99,Sh,4.0,499
3729,2021,574,4.04,Sh,5,5,S,0.0,0.0,,,,499
3730,2021,575,3.48,Sh,4,1,B,,,,,,499
3731,2021,575,3.48,Sh,4,2,B,,,,,,499
3732,2021,575,3.48,Sh,4,3,B,,,,,,499
3733,2021,575,3.48,Sh,4,4,V,,,1.83,Sh,3.0,499
3734,2021,576,8.49,Me,4,1,B,,,,,,499
3735,2021,576,8.49,Me,4,2,V,,,0.46,Sh,2.0,499
3736,2021,576,8.49,Me,4,3,S,0.0,0.0,,,,499
3737,2021,576,8.49,Me,4,4,M,0.0,0.0,4.2,Sh,5.0,499
3738,2021,577,7.71,Me,6,1,V,,,1.56,Sh,6.0,499
3739,2021,577,7.71,Me,6,2,V,,,0.27,Sh,2.0,499
3740,2021,577,7.71,Me,6,3,S,0.0,0.0,,,,499
3741,2021,577,7.71,Me,6,4,M,1.0,5.0,5.34,Me,3.0,499
3742,2021,577,7.71,Me,6,5,M,1.0,1.0,7.73,Me,7.0,499
3743,2021,577,7.71,Me,6,6,V,,,2.95,Sh,3.0,499
3744,2021,578,2.5,Sh,4,1,M,,,,,,499
3745,2021,578,2.5,Sh,4,2,S,0.0,0.0,,,,499
3746,2021,578,2.5,Sh,4,3,V,,,3.05,Sh,4.0,499
3747,2021,578,2.5,Sh,4,4,V,,,6.7,Me,6.0,499
3748,2021,578,2.5,Sh,4,4,M,,,,,,499
3749,2021,579,3.55,Sh,3,1,V,,,,,,499
3750,2021,579,3.55,Sh,3,2,B,,,,,,499
3751,2021,579,3.55,Sh,3,3,B,,,,,,499
3752,2021,582,2.94,Sh,5,1,V,,,1.42,Sh,1.0,499
3753,2021,582,2.94,Sh,5,2,B,,,,,,499
3754,2021,582,2.94,Sh,5,3,S,0.0,0.0,,,,499
3755,2021,582,2.94,Sh,5,4,S,0.0,0.0,,,,499
3756,2021,582,2.94,Sh,5,5,M,0.0,0.0,10.0,Me,6.0,499
3757,2021,582,2.94,Sh,5,5,V,,,3.67,Sh,4.0,499
3758,2021,582,2.94,Sh,5,5,M,0.0,0.0,3.29,Sh,5.0,499
3759,2021,583,0.14,Sh,1,1,S,0.0,0.0,,,,499
3760,2021,584,2.4,Sh,5,1,V,,,1.38,Sh,2.0,499
3761,2021,584,2.4,Sh,5,2,V,,,0.98,Sh,3.0,499
3762,2021,584,2.4,Sh,5,2,M,,,,,,499
3763,2021,584,2.4,Sh,5,3,B,,,,,,499
3764,2021,584,2.4,Sh,5,4,V,,,7.19,Me,8.0,499
3765,2021,584,2.4,Sh,5,5,B,,,,,,499
3766,2021,585,1.54,Sh,4,1,B,,,,,,499
3767,2021,585,1.54,Sh,4,2,B,,,,,,499
3768,2021,585,1.54,Sh,4,3,S,0.0,0.0,,,,499
3769,2021,585,1.54,Sh,4,4,B,,,,,,499
3770,2021,586,4.08,Sh,2,1,S,0.0,0.0,,,,499
3771,2021,586,4.08,Sh,2,2,V,,,3.39,Sh,2.0,499
3772,2021,587,1.03,Sh,1,1,S,0.0,0.0,,,,499
3773,2021,587,1.74,Sh,4,1,B,,,,,,499
3774,2021,587,1.74,Sh,4,2,V,,,0.68,Sh,2.0,499
3775,2021,587,1.74,Sh,4,3,V,,,1.25,Sh,2.0,499
3776,2021,587,1.74,Sh,4,4,V,,,5.55,Me,7.0,499
3777,2021,587,0.88,Sh,4,1,B,,,,,,499
3778,2021,587,0.88,Sh,4,2,M,1.0,3.0,0.55,Sh,4.0,499
3779,2021,587,0.88,Sh,4,3,V,,,0.24,Sh,1.0,499
3780,2021,587,0.88,Sh,4,4,V,,,10.24,Me,8.0,499
3781,2021,588,0.66,Sh,3,1,V,,,2.44,Sh,3.0,499
3782,2021,588,0.66,Sh,3,1,V,,,0.7,Sh,1.0,499
3783,2021,588,0.66,Sh,3,1,M,,,,,,499
3784,2021,588,0.66,Sh,3,2,M,0.0,0.0,1.83,Sh,2.0,499
3785,2021,588,0.66,Sh,3,3,S,0.0,0.0,,,,499
3786,2021,589,0.77,Sh,3,1,V,,,,,,499
3787,2021,589,0.77,Sh,3,2,S,0.0,0.0,,,,499
3788,2021,589,0.77,Sh,3,3,V,,,7.07,Me,6.0,499
3789,2021,589,0.77,Sh,3,3,M,1.0,5.0,4.46,Sh,5.0,499
3790,2021,589,0.77,Sh,3,3,M,0.0,0.0,1.04,Sh,1.0,499
3791,2021,591,3.98,Sh,2,1,S,0.0,0.0,,,,499
3792,2021,591,3.98,Sh,2,2,B,,,,,,499
3793,2021,592,2.1,Sh,4,1,V,,,,,,499
3794,2021,592,2.1,Sh,4,1,V,,,,,,499
3795,2021,592,2.1,Sh,4,2,S,0.0,0.0,,,,499
3796,2021,592,2.1,Sh,4,3,B,,,,,,499
3797,2021,592,2.1,Sh,4,4,B,,,,,,499
3798,2021,593,1.56,Sh,5,1,B,,,,,,499
3799,2021,593,1.56,Sh,5,2,V,,,1.0,Sh,3.0,499
3800,2021,593,1.56,Sh,5,3,V,,,4.92,Sh,3.0,499
3801,2021,593,1.56,Sh,5,4,V,,,,,,499
3802,2021,593,1.56,Sh,5,4,V,,,2.81,Sh,2.0,499
3803,2021,593,1.56,Sh,5,5,M,0.0,0.0,4.09,Sh,5.0,499
3804,2021,593,0.89,Sh,3,1,V,,,3.11,Sh,6.0,499
3805,2021,593,0.89,Sh,3,1,M,0.0,0.0,0.67,Sh,1.0,499
3806,2021,593,0.89,Sh,3,2,V,,,1.79,Sh,4.0,499
3807,2021,593,0.89,Sh,3,3,S,0.0,0.0,,,,499
3808,2021,594,2.2,Sh,4,1,S,0.0,0.0,,,,499
3809,2021,594,2.2,Sh,4,2,M,,,,,,499
3810,2021,594,2.2,Sh,4,3,M,0.0,0.0,4.15,Sh,6.0,499
3811,2021,594,2.2,Sh,4,3,M,1.0,1.0,7.06,Me,4.0,499
3812,2021,594,2.2,Sh,4,3,V,,,4.81,Sh,4.0,499
3813,2021,594,2.2,Sh,4,4,S,0.0,0.0,,,,499
3814,2021,595,7.63,Me,3,1,S,0.0,0.0,,,,499
3815,2021,595,7.63,Me,3,2,M,1.0,3.0,1.16,Sh,1.0,499
3816,2021,595,7.63,Me,3,3,S,0.0,0.0,,,,499
3817,2021,596,12.36,Me,6,1,B,,,,,,499
3818,2021,596,12.36,Me,6,2,M,0.0,0.0,2.77,Sh,4.0,499
