bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
601,2020,50,42.34,VLo,17,6,V,,,8.35,Me,7.0,588
602,2020,50,42.34,VLo,17,7,S,0.0,0.0,,,,588
603,2020,50,42.34,VLo,17,8,S,0.0,0.0,,,,588
604,2020,50,42.34,VLo,17,9,M,1.0,1.0,2.89,Sh,5.0,588
605,2020,50,42.34,VLo,17,10,V,,,3.78,Sh,2.0,588
606,2020,50,42.34,VLo,17,11,M,,,,,,588
607,2020,50,42.34,VLo,17,11,M,1.0,1.0,2.78,Sh,2.0,588
608,2020,50,42.34,VLo,17,11,M,1.0,4.0,4.6,Sh,3.0,588
609,2020,50,42.34,VLo,17,11,M,1.0,1.0,6.07,Me,4.0,588
610,2020,50,42.34,VLo,17,12,V,,,1.78,Sh,4.0,588
611,2020,50,42.34,VLo,17,13,M,1.0,6.0,5.5,Me,5.0,588
612,2020,50,42.34,VLo,17,14,M,1.0,4.0,1.65,Sh,2.0,588
613,2020,50,42.34,VLo,17,15,M,1.0,2.0,5.35,Me,6.0,588
614,2020,50,42.34,VLo,17,16,V,,,4.55,Sh,5.0,588
615,2020,50,42.34,VLo,17,16,M,1.0,5.0,3.35,Sh,3.0,588
616,2020,50,42.34,VLo,17,17,V,,,9.07,Me,9.0,588
617,2020,50,42.34,VLo,17,17,V,,,11.55,Me,9.0,588
618,2020,51,29.6,Lo,11,1,B,,,,,,588
619,2020,51,29.6,Lo,11,2,M,1.0,3.0,4.42,Sh,5.0,588
620,2020,51,29.6,Lo,11,3,B,,,,,,588
621,2020,51,29.6,Lo,11,4,V,,,5.97,Me,7.0,588
622,2020,51,29.6,Lo,11,5,S,0.0,0.0,,,,588
623,2020,51,29.6,Lo,11,6,V,,,8.46,Me,9.0,588
624,2020,51,29.6,Lo,11,7,M,1.0,3.0,0.16,Sh,2.0,588
625,2020,51,29.6,Lo,11,8,B,,,,,,588
626,2020,51,29.6,Lo,11,9,M,0.0,0.0,4.05,Sh,3.0,588
627,2020,51,29.6,Lo,11,9,M,1.0,4.0,7.25,Me,5.0,588
628,2020,51,29.6,Lo,11,10,M,0.0,0.0,9.99,Me,5.0,588
629,2020,51,29.6,Lo,11,11,V,,,5.36,Me,7.0,588
630,2020,51,29.6,Lo,11,11,M,0.0,0.0,4.89,Sh,5.0,588
631,2020,51,29.6,Lo,11,11,M,0.0,0.0,9.09,Me,6.0,588
632,2020,52,33.96,Lo,13,1,V,,,1.45,Sh,5.0,588
633,2020,52,33.96,Lo,13,1,V,,,,,,588
634,2020,52,33.96,Lo,13,1,M,,,,,,588
635,2020,52,33.96,Lo,13,2,B,,,,,,588
636,2020,52,33.96,Lo,13,3,M,0.0,0.0,0.12,Sh,3.0,588
637,2020,52,33.96,Lo,13,4,V,,,,,,588
638,2020,52,33.96,Lo,13,5,V,,,4.67,Sh,2.0,588
639,2020,52,33.96,Lo,13,6,S,0.0,0.0,,,,588
640,2020,52,33.96,Lo,13,7,S,0.0,0.0,,,,588
641,2020,52,33.96,Lo,13,8,S,0.0,0.0,,,,588
642,2020,52,33.96,Lo,13,9,M,0.0,0.0,4.08,Sh,1.0,588
643,2020,52,33.96,Lo,13,9,V,,,8.69,Me,4.0,588
644,2020,52,33.96,Lo,13,10,M,0.0,0.0,9.39,Me,6.0,588
645,2020,52,33.96,Lo,13,10,V,,,9.26,Me,4.0,588
646,2020,52,33.96,Lo,13,11,V,,,2.36,Sh,3.0,588
647,2020,52,33.96,Lo,13,12,M,0.0,0.0,10.13,Me,6.0,588
648,2020,52,33.96,Lo,13,13,M,0.0,0.0,9.42,Me,5.0,588
649,2020,56,2.6,Sh,4,1,B,,,,,,588
650,2020,56,2.6,Sh,4,2,V,,,2.61,Sh,4.0,588
651,2020,56,2.6,Sh,4,3,M,0.0,0.0,9.97,Me,6.0,588
652,2020,56,2.6,Sh,4,3,V,,,7.06,Me,8.0,588
653,2020,56,2.6,Sh,4,3,V,,,4.44,Sh,4.0,588
654,2020,56,2.6,Sh,4,3,V,,,2.84,Sh,3.0,588
655,2020,56,2.6,Sh,4,4,V,,,0.66,Sh,4.0,588
656,2020,57,18.54,Me,9,1,V,,,2.82,Sh,3.0,588
657,2020,57,18.54,Me,9,2,V,,,,,,588
658,2020,57,18.54,Me,9,3,V,,,5.23,Me,2.0,588
659,2020,57,18.54,Me,9,4,V,,,2.68,Sh,3.0,588
660,2020,57,18.54,Me,9,4,M,,,,,,588
661,2020,57,18.54,Me,9,5,S,0.0,0.0,,,,588
662,2020,57,18.54,Me,9,6,M,1.0,4.0,2.67,Sh,4.0,588
663,2020,57,18.54,Me,9,7,M,0.0,0.0,5.8,Me,7.0,588
664,2020,57,18.54,Me,9,7,M,,,,,,588
665,2020,57,18.54,Me,9,8,M,0.0,0.0,0.71,Sh,2.0,588
666,2020,57,18.54,Me,9,9,M,0.0,0.0,5.98,Me,3.0,588
667,2020,57,18.54,Me,9,9,V,,,3.4,Sh,5.0,588
668,2020,57,18.54,Me,9,9,M,0.0,0.0,8.87,Me,6.0,588
669,2020,58,1.64,Sh,3,1,S,0.0,0.0,,,,588
670,2020,58,1.64,Sh,3,2,S,0.0,0.0,,,,588
671,2020,58,1.64,Sh,3,3,M,0.0,0.0,6.27,Me,4.0,588
672,2020,58,1.64,Sh,3,3,V,,,1.76,Sh,1.0,588
673,2020,59,1.52,Sh,5,1,B,,,,,,588
674,2020,59,1.52,Sh,5,2,V,,,0.11,Sh,3.0,588
675,2020,59,1.52,Sh,5,2,V,,,3.96,Sh,2.0,588
676,2020,59,1.52,Sh,5,3,S,0.0,0.0,,,,588
677,2020,59,1.52,Sh,5,4,B,,,,,,588
678,2020,59,1.52,Sh,5,5,M,0.0,0.0,7.36,Me,5.0,588
679,2020,60,10.52,Me,8,1,V,,,,,,588
680,2020,60,10.52,Me,8,2,V,,,3.81,Sh,2.0,588
681,2020,60,10.52,Me,8,2,V,,,6.44,Me,7.0,588
682,2020,60,10.52,Me,8,3,V,,,,,,588
683,2020,60,10.52,Me,8,3,V,,,,,,588
684,2020,60,10.52,Me,8,4,S,0.0,0.0,,,,588
685,2020,60,10.52,Me,8,5,S,0.0,0.0,,,,588
686,2020,60,10.52,Me,8,6,S,0.0,0.0,,,,588
687,2020,60,10.52,Me,8,7,M,0.0,0.0,4.86,Sh,5.0,588
688,2020,60,10.52,Me,8,7,M,0.0,0.0,6.0,Me,7.0,588
689,2020,60,10.52,Me,8,7,M,1.0,3.0,6.43,Me,8.0,588
690,2020,60,10.52,Me,8,8,M,0.0,0.0,7.48,Me,7.0,588
691,2020,61,8.48,Me,3,1,M,,,,,,588
692,2020,61,8.48,Me,3,1,M,0.0,0.0,3.23,Sh,5.0,588
693,2020,61,8.48,Me,3,2,B,,,,,,588
694,2020,61,8.48,Me,3,3,M,0.0,0.0,3.04,Sh,7.0,588
695,2020,61,8.48,Me,3,3,V,,,0.66,Sh,1.0,588
696,2020,62,2.62,Sh,2,1,S,0.0,0.0,,,,588
697,2020,62,2.62,Sh,2,2,B,,,,,,588
698,2020,63,23.87,Lo,12,1,B,,,,,,588
699,2020,63,23.87,Lo,12,2,M,,,,,,588
700,2020,63,23.87,Lo,12,3,B,,,,,,588
701,2020,63,23.87,Lo,12,4,M,1.0,5.0,8.81,Me,8.0,588
702,2020,63,23.87,Lo,12,5,M,1.0,1.0,2.9,Sh,5.0,588
703,2020,63,23.87,Lo,12,6,V,,,4.82,Sh,4.0,588
704,2020,63,23.87,Lo,12,7,S,0.0,0.0,,,,588
705,2020,63,23.87,Lo,12,8,S,0.0,0.0,,,,588
706,2020,63,23.87,Lo,12,9,S,0.0,0.0,,,,588
707,2020,63,23.87,Lo,12,10,M,0.0,0.0,4.54,Sh,5.0,588
708,2020,63,23.87,Lo,12,11,M,0.0,0.0,6.98,Me,4.0,588
709,2020,63,23.87,Lo,12,12,S,0.0,0.0,,,,588
710,2020,64,0.3,Sh,1,1,B,,,,,,588
711,2020,65,18.31,Me,6,1,V,,,,,,588
712,2020,65,18.31,Me,6,1,V,,,2.48,Sh,3.0,588
713,2020,65,18.31,Me,6,1,M,,,,,,588
714,2020,65,18.31,Me,6,2,V,,,4.59,Sh,2.0,588
715,2020,65,18.31,Me,6,3,V,,,2.38,Sh,3.0,588
716,2020,65,18.31,Me,6,4,S,0.0,0.0,,,,588
717,2020,65,18.31,Me,6,5,M,0.0,0.0,6.83,Me,5.0,588
718,2020,65,18.31,Me,6,6,M,0.0,0.0,0.06,Sh,1.0,588
719,2020,66,22.61,Lo,10,1,B,,,,,,588
720,2020,66,22.61,Lo,10,2,V,,,5.24,Me,4.0,588
721,2020,66,22.61,Lo,10,3,V,,,0.53,Sh,3.0,588
722,2020,66,22.61,Lo,10,3,V,,,2.37,Sh,5.0,588
723,2020,66,22.61,Lo,10,3,V,,,2.3,Sh,1.0,588
724,2020,66,22.61,Lo,10,4,V,,,2.19,Sh,2.0,588
725,2020,66,22.61,Lo,10,5,S,0.0,0.0,,,,588
726,2020,66,22.61,Lo,10,6,V,,,4.32,Sh,6.0,588
727,2020,66,22.61,Lo,10,6,M,0.0,0.0,1.34,Sh,3.0,588
728,2020,66,22.61,Lo,10,7,S,0.0,0.0,,,,588
729,2020,66,22.61,Lo,10,8,M,,,,,,588
730,2020,66,22.61,Lo,10,9,M,0.0,0.0,2.16,Sh,2.0,588
731,2020,66,22.61,Lo,10,10,M,1.0,4.0,5.66,Me,7.0,588
732,2020,67,11.16,Me,6,1,V,,,2.06,Sh,3.0,588
733,2020,67,11.16,Me,6,2,B,,,,,,588
734,2020,67,11.16,Me,6,3,V,,,4.27,Sh,2.0,588
735,2020,67,11.16,Me,6,4,S,0.0,0.0,,,,588
736,2020,67,11.16,Me,6,5,S,0.0,0.0,,,,588
737,2020,67,11.16,Me,6,6,B,,,,,,588
738,2020,68,19.78,Me,6,1,B,,,,,,588
739,2020,68,19.78,Me,6,2,B,,,,,,588
740,2020,68,19.78,Me,6,3,B,,,,,,588
741,2020,68,19.78,Me,6,4,V,,,1.65,Sh,3.0,588
742,2020,68,19.78,Me,6,5,M,1.0,2.0,3.77,Sh,2.0,588
743,2020,68,19.78,Me,6,6,M,1.0,3.0,8.79,Me,4.0,588
744,2020,68,19.78,Me,6,6,M,,,,,,588
745,2020,69,40.95,VLo,10,1,B,,,,,,588
746,2020,69,40.95,VLo,10,2,V,,,1.82,Sh,5.0,588
747,2020,69,40.95,VLo,10,3,V,,,6.16,Me,3.0,588
748,2020,69,40.95,VLo,10,4,S,0.0,0.0,,,,588
749,2020,69,40.95,VLo,10,5,S,0.0,0.0,,,,588
750,2020,69,40.95,VLo,10,6,M,0.0,0.0,4.55,Sh,4.0,588
751,2020,69,40.95,VLo,10,6,M,0.0,0.0,1.32,Sh,4.0,588
752,2020,69,40.95,VLo,10,7,S,0.0,0.0,,,,588
753,2020,69,40.95,VLo,10,8,M,1.0,5.0,7.11,Me,4.0,588
754,2020,69,40.95,VLo,10,9,V,,,,,,588
755,2020,69,40.95,VLo,10,9,M,,,,,,588
756,2020,69,40.95,VLo,10,10,M,1.0,3.0,8.88,Me,1.0,588
757,2020,70,44.44,VLo,14,1,V,,,,,,588
758,2020,70,44.44,VLo,14,1,V,,,0.39,Sh,3.0,588
759,2020,70,44.44,VLo,14,1,V,,,,,,588
760,2020,70,44.44,VLo,14,2,V,,,,,,588
761,2020,70,44.44,VLo,14,2,M,0.0,0.0,1.2,Sh,2.0,588
762,2020,70,44.44,VLo,14,2,M,0.0,0.0,0.08,Sh,2.0,588
763,2020,70,44.44,VLo,14,3,B,,,,,,588
764,2020,70,44.44,VLo,14,4,M,0.0,0.0,1.81,Sh,1.0,588
765,2020,70,44.44,VLo,14,5,V,,,6.65,Me,5.0,588
766,2020,70,44.44,VLo,14,5,M,0.0,0.0,6.84,Me,8.0,588
767,2020,70,44.44,VLo,14,6,V,,,1.22,Sh,2.0,588
768,2020,70,44.44,VLo,14,6,M,0.0,0.0,1.11,Sh,4.0,588
769,2020,70,44.44,VLo,14,6,M,0.0,0.0,6.74,Me,6.0,588
770,2020,70,44.44,VLo,14,6,M,0.0,0.0,5.07,Me,2.0,588
771,2020,70,44.44,VLo,14,6,M,0.0,0.0,4.48,Sh,6.0,588
772,2020,70,44.44,VLo,14,7,M,1.0,3.0,7.63,Me,8.0,588
773,2020,70,44.44,VLo,14,8,S,0.0,0.0,,,,588
774,2020,70,44.44,VLo,14,9,S,0.0,0.0,,,,588
775,2020,70,44.44,VLo,14,10,S,0.0,0.0,,,,588
776,2020,70,44.44,VLo,14,11,V,,,7.06,Me,4.0,588
777,2020,70,44.44,VLo,14,12,S,0.0,0.0,,,,588
778,2020,70,44.44,VLo,14,13,V,,,10.27,Me,5.0,588
779,2020,70,44.44,VLo,14,14,V,,,4.97,Sh,3.0,588
780,2020,71,25.82,Lo,8,1,B,,,,,,588
781,2020,71,25.82,Lo,8,2,B,,,,,,588
782,2020,71,25.82,Lo,8,3,M,1.0,2.0,6.07,Me,5.0,588
783,2020,71,25.82,Lo,8,4,V,,,2.45,Sh,4.0,588
784,2020,71,25.82,Lo,8,5,S,0.0,0.0,,,,588
785,2020,71,25.82,Lo,8,6,M,0.0,0.0,11.52,Me,7.0,588
786,2020,71,25.82,Lo,8,7,M,0.0,0.0,4.49,Sh,7.0,588
787,2020,71,25.82,Lo,8,7,M,0.0,0.0,6.04,Me,4.0,588
788,2020,71,25.82,Lo,8,8,V,,,8.89,Me,4.0,588
789,2020,72,37.82,Lo,15,1,M,0.0,0.0,5.25,Me,3.0,588
790,2020,72,37.82,Lo,15,2,B,,,,,,588
791,2020,72,37.82,Lo,15,3,M,,,,,,588
792,2020,72,37.82,Lo,15,3,V,,,3.75,Sh,4.0,588
793,2020,72,37.82,Lo,15,3,V,,,,,,588
794,2020,72,37.82,Lo,15,3,V,,,3.72,Sh,1.0,588
795,2020,72,37.82,Lo,15,4,M,0.0,0.0,2.01,Sh,1.0,588
796,2020,72,37.82,Lo,15,5,M,1.0,3.0,0.59,Sh,4.0,588
797,2020,72,37.82,Lo,15,5,V,,,,,,588
798,2020,72,37.82,Lo,15,5,M,0.0,0.0,0.35,Sh,3.0,588
799,2020,72,37.82,Lo,15,6,V,,,,,,588
800,2020,72,37.82,Lo,15,7,S,0.0,0.0,,,,588
801,2020,72,37.82,Lo,15,8,M,1.0,1.0,2.72,Sh,1.0,588
802,2020,72,37.82,Lo,15,9,S,0.0,0.0,,,,588
803,2020,72,37.82,Lo,15,10,M,1.0,3.0,3.87,Sh,4.0,588
804,2020,72,37.82,Lo,15,11,M,1.0,7.0,0.8,Sh,2.0,588
805,2020,72,37.82,Lo,15,12,V,,,8.72,Me,9.0,588
806,2020,72,37.82,Lo,15,13,V,,,13.36,Me,7.0,588
807,2020,72,37.82,Lo,15,13,M,0.0,0.0,4.31,Sh,5.0,588
808,2020,72,37.82,Lo,15,14,V,,,8.38,Me,4.0,588
809,2020,72,37.82,Lo,15,15,V,,,9.87,Me,7.0,588
810,2020,73,53.69,VLo,19,1,V,,,,,,588
811,2020,73,53.69,VLo,19,2,S,0.0,0.0,,,,588
812,2020,73,53.69,VLo,19,3,M,,,,,,588
813,2020,73,53.69,VLo,19,4,M,1.0,4.0,1.42,Sh,1.0,588
814,2020,73,53.69,VLo,19,5,B,,,,,,588
815,2020,73,53.69,VLo,19,6,V,,,,,,588
816,2020,73,53.69,VLo,19,6,M,0.0,0.0,0.0,Sh,,588
817,2020,73,53.69,VLo,19,7,M,1.0,1.0,4.8,Sh,10.0,588
818,2020,73,53.69,VLo,19,8,M,0.0,0.0,8.5,Me,4.0,588
819,2020,73,53.69,VLo,19,9,S,0.0,0.0,,,,588
820,2020,73,53.69,VLo,19,10,M,1.0,5.0,2.41,Sh,5.0,588
821,2020,73,53.69,VLo,19,11,M,0.0,0.0,5.62,Me,2.0,588
822,2020,73,53.69,VLo,19,12,M,1.0,1.0,7.04,Me,5.0,588
823,2020,73,53.69,VLo,19,13,V,,,4.65,Sh,2.0,588
824,2020,73,53.69,VLo,19,14,M,0.0,0.0,5.7,Me,5.0,588
825,2020,73,53.69,VLo,19,14,M,1.0,3.0,7.19,Me,3.0,588
826,2020,73,53.69,VLo,19,15,V,,,11.17,Me,4.0,588
827,2020,73,53.69,VLo,19,16,S,0.0,0.0,,,,588
828,2020,73,53.69,VLo,19,17,M,0.0,0.0,8.55,Me,6.0,588
829,2020,73,53.69,VLo,19,18,M,1.0,2.0,6.56,Me,5.0,588
830,2020,73,53.69,VLo,19,19,M,0.0,0.0,1.59,Sh,2.0,588
831,2020,73,53.69,VLo,19,19,V,,,8.54,Me,10.0,588
832,2020,73,53.69,VLo,19,19,V,,,5.49,Me,4.0,588
833,2020,77,0.91,Sh,5,1,M,,,,,,588
834,2020,77,0.91,Sh,5,1,V,,,,,,588
835,2020,77,0.91,Sh,5,2,M,,,,,,588
836,2020,77,0.91,Sh,5,3,M,0.0,0.0,2.26,Sh,2.0,588
837,2020,77,0.91,Sh,5,4,M,1.0,7.0,1.65,Sh,2.0,588
838,2020,77,0.91,Sh,5,5,M,1.0,4.0,11.14,Me,7.0,588
839,2020,78,11.98,Me,7,1,B,,,,,,588
840,2020,78,11.98,Me,7,2,V,,,,,,588
841,2020,78,11.98,Me,7,3,S,0.0,0.0,,,,588
842,2020,78,11.98,Me,7,4,S,0.0,0.0,,,,588
843,2020,78,11.98,Me,7,5,V,,,0.22,Sh,3.0,588
844,2020,78,11.98,Me,7,6,V,,,0.81,Sh,1.0,588
845,2020,78,11.98,Me,7,7,M,0.0,0.0,3.58,Sh,6.0,588
846,2020,78,11.98,Me,7,7,V,,,3.92,Sh,5.0,588
847,2020,79,1.56,Sh,1,1,B,,,,,,588
848,2020,80,4.35,Sh,4,1,V,,,3.64,Sh,4.0,588
849,2020,80,4.35,Sh,4,2,B,,,,,,588
850,2020,80,4.35,Sh,4,3,S,0.0,0.0,,,,588
851,2020,80,4.35,Sh,4,4,M,0.0,0.0,0.73,Sh,1.0,588
852,2020,80,4.35,Sh,4,4,M,0.0,0.0,6.43,Me,3.0,588
853,2020,80,4.35,Sh,4,4,V,,,5.25,Me,8.0,588
854,2020,80,4.35,Sh,4,4,V,,,0.8,Sh,3.0,588
855,2020,81,3.7,Sh,5,1,V,,,,,,588
856,2020,81,3.7,Sh,5,2,B,,,,,,588
857,2020,81,3.7,Sh,5,3,S,0.0,0.0,,,,588
858,2020,81,3.7,Sh,5,4,M,,,,,,588
859,2020,81,3.7,Sh,5,5,B,,,,,,588
860,2020,82,3.37,Sh,3,1,M,0.0,0.0,1.07,Sh,1.0,588
861,2020,82,3.37,Sh,3,2,S,0.0,0.0,,,,588
862,2020,82,3.37,Sh,3,3,M,0.0,0.0,9.57,Me,6.0,588
863,2020,82,3.37,Sh,3,3,V,,,7.38,Me,3.0,588
864,2020,83,6.42,Me,4,1,B,,,,,,588
865,2020,83,6.42,Me,4,2,V,,,3.29,Sh,4.0,588
866,2020,83,6.42,Me,4,3,V,,,5.64,Me,3.0,588
867,2020,83,6.42,Me,4,4,V,,,7.81,Me,7.0,588
868,2020,84,4.16,Sh,3,1,V,,,1.95,Sh,1.0,588
869,2020,84,4.16,Sh,3,2,V,,,5.22,Me,5.0,588
870,2020,84,4.16,Sh,3,3,M,1.0,3.0,1.92,Sh,4.0,588
871,2020,85,17.0,Me,6,1,V,,,1.0,Sh,2.0,588
872,2020,85,17.0,Me,6,2,S,0.0,0.0,,,,588
873,2020,85,17.0,Me,6,3,M,1.0,1.0,3.8,Sh,4.0,588
874,2020,85,17.0,Me,6,4,M,1.0,1.0,1.01,Sh,1.0,588
875,2020,85,17.0,Me,6,5,B,,,,,,588
876,2020,85,17.0,Me,6,6,M,0.0,0.0,5.77,Me,5.0,588
877,2020,85,17.0,Me,6,6,M,,,,,,588
878,2020,85,17.0,Me,6,6,M,0.0,0.0,4.55,Sh,4.0,588
879,2020,85,17.0,Me,6,6,M,0.0,0.0,7.42,Me,2.0,588
880,2020,86,17.83,Me,9,1,B,,,,,,588
881,2020,86,17.83,Me,9,2,B,,,,,,588
882,2020,86,17.83,Me,9,3,S,0.0,0.0,,,,588
883,2020,86,17.83,Me,9,4,S,0.0,0.0,,,,588
884,2020,86,17.83,Me,9,5,M,1.0,4.0,3.08,Sh,4.0,588
885,2020,86,17.83,Me,9,6,V,,,0.93,Sh,3.0,588
886,2020,86,17.83,Me,9,7,M,1.0,7.0,2.36,Sh,6.0,588
887,2020,86,17.83,Me,9,8,V,,,5.15,Me,3.0,588
888,2020,86,17.83,Me,9,9,V,,,0.06,Sh,2.0,588
889,2020,87,23.39,Lo,9,1,M,1.0,2.0,2.58,Sh,3.0,588
890,2020,87,23.39,Lo,9,2,M,,,,,,588
891,2020,87,23.39,Lo,9,3,M,1.0,1.0,0.54,Sh,2.0,588
892,2020,87,23.39,Lo,9,4,S,0.0,0.0,,,,588
893,2020,87,23.39,Lo,9,5,V,,,0.11,Sh,4.0,588
894,2020,87,23.39,Lo,9,6,M,1.0,2.0,6.56,Me,4.0,588
895,2020,87,23.39,Lo,9,6,M,0.0,0.0,5.2,Me,2.0,588
896,2020,87,23.39,Lo,9,7,M,1.0,3.0,6.3,Me,5.0,588
897,2020,87,23.39,Lo,9,8,M,0.0,0.0,5.92,Me,4.0,588
898,2020,87,23.39,Lo,9,8,M,0.0,0.0,11.72,Me,8.0,588
899,2020,87,23.39,Lo,9,8,M,0.0,0.0,5.03,Me,5.0,588
900,2020,87,23.39,Lo,9,9,M,0.0,0.0,7.44,Me,8.0,588
901,2020,88,32.55,Lo,13,1,B,,,,,,588
902,2020,88,32.55,Lo,13,2,V,,,3.92,Sh,7.0,588
903,2020,88,32.55,Lo,13,3,M,1.0,2.0,1.82,Sh,4.0,588
904,2020,88,32.55,Lo,13,4,B,,,,,,588
905,2020,88,32.55,Lo,13,5,M,1.0,4.0,1.63,Sh,3.0,588
906,2020,88,32.55,Lo,13,6,S,0.0,0.0,,,,588
907,2020,88,32.55,Lo,13,7,V,,,7.97,Me,6.0,588
908,2020,88,32.55,Lo,13,8,M,1.0,2.0,8.51,Me,7.0,588
909,2020,88,32.55,Lo,13,8,M,,,,,,588
910,2020,88,32.55,Lo,13,9,M,0.0,0.0,2.89,Sh,4.0,588
911,2020,88,32.55,Lo,13,10,M,0.0,0.0,6.77,Me,5.0,588
912,2020,88,32.55,Lo,13,10,M,1.0,4.0,0.21,Sh,1.0,588
913,2020,88,32.55,Lo,13,11,M,0.0,0.0,2.87,Sh,2.0,588
914,2020,88,32.55,Lo,13,12,M,1.0,7.0,8.57,Me,6.0,588
915,2020,88,32.55,Lo,13,12,M,,,,,,588
916,2020,88,32.55,Lo,13,13,M,0.0,0.0,3.9,Sh,2.0,588
917,2020,89,25.95,Lo,10,1,B,,,,,,588
918,2020,89,25.95,Lo,10,2,V,,,4.64,Sh,3.0,588
919,2020,89,25.95,Lo,10,3,B,,,,,,588
920,2020,89,25.95,Lo,10,4,B,,,,,,588
921,2020,89,25.95,Lo,10,5,M,1.0,1.0,4.39,Sh,2.0,588
922,2020,89,25.95,Lo,10,6,S,0.0,0.0,,,,588
923,2020,89,25.95,Lo,10,7,M,1.0,3.0,4.4,Sh,5.0,588
924,2020,89,25.95,Lo,10,7,V,,,2.92,Sh,7.0,588
925,2020,89,25.95,Lo,10,8,M,1.0,3.0,5.16,Me,5.0,588
926,2020,89,25.95,Lo,10,9,V,,,1.05,Sh,4.0,588
927,2020,89,25.95,Lo,10,10,M,0.0,0.0,3.48,Sh,3.0,588
928,2020,90,33.55,Lo,12,1,V,,,2.6,Sh,4.0,588
929,2020,90,33.55,Lo,12,1,V,,,0.77,Sh,2.0,588
930,2020,90,33.55,Lo,12,1,V,,,4.02,Sh,3.0,588
931,2020,90,33.55,Lo,12,2,B,,,,,,588
932,2020,90,33.55,Lo,12,3,S,0.0,0.0,,,,588
933,2020,90,33.55,Lo,12,4,M,1.0,2.0,0.25,Sh,1.0,588
934,2020,90,33.55,Lo,12,5,V,,,4.0,Sh,1.0,588
935,2020,90,33.55,Lo,12,6,S,0.0,0.0,,,,588
936,2020,90,33.55,Lo,12,7,V,,,4.05,Sh,3.0,588
937,2020,90,33.55,Lo,12,8,M,1.0,2.0,1.26,Sh,2.0,588
938,2020,90,33.55,Lo,12,9,M,0.0,0.0,2.46,Sh,3.0,588
939,2020,90,33.55,Lo,12,10,M,1.0,5.0,1.23,Sh,4.0,588
940,2020,90,33.55,Lo,12,10,M,1.0,3.0,1.99,Sh,3.0,588
941,2020,90,33.55,Lo,12,11,V,,,6.48,Me,5.0,588
942,2020,90,33.55,Lo,12,12,M,0.0,0.0,6.49,Me,5.0,588
943,2020,91,30.21,Lo,11,1,B,,,,,,588
944,2020,91,30.21,Lo,11,2,V,,,4.71,Sh,6.0,588
945,2020,91,30.21,Lo,11,3,B,,,,,,588
946,2020,91,30.21,Lo,11,4,S,0.0,0.0,,,,588
947,2020,91,30.21,Lo,11,5,M,,,,,,588
948,2020,91,30.21,Lo,11,5,M,1.0,3.0,1.6,Sh,2.0,588
949,2020,91,30.21,Lo,11,6,M,0.0,0.0,4.82,Sh,5.0,588
950,2020,91,30.21,Lo,11,7,V,,,,,,588
951,2020,91,30.21,Lo,11,8,S,0.0,0.0,,,,588
952,2020,91,30.21,Lo,11,9,S,0.0,0.0,,,,588
953,2020,91,30.21,Lo,11,10,M,1.0,4.0,2.81,Sh,1.0,588
954,2020,91,30.21,Lo,11,10,M,0.0,0.0,2.94,Sh,5.0,588
955,2020,91,30.21,Lo,11,10,M,0.0,0.0,4.65,Sh,1.0,588
956,2020,91,30.21,Lo,11,11,M,0.0,0.0,2.84,Sh,3.0,588
957,2020,91,30.21,Lo,11,11,M,1.0,3.0,7.93,Me,4.0,588
958,2020,92,40.26,VLo,15,1,B,,,,,,588
959,2020,92,40.26,VLo,15,2,M,1.0,1.0,2.85,Sh,2.0,588
960,2020,92,40.26,VLo,15,3,M,,,,,,588
961,2020,92,40.26,VLo,15,3,V,,,0.91,Sh,2.0,588
962,2020,92,40.26,VLo,15,4,M,0.0,0.0,0.39,Sh,1.0,588
963,2020,92,40.26,VLo,15,5,V,,,6.11,Me,2.0,588
964,2020,92,40.26,VLo,15,6,M,1.0,2.0,3.55,Sh,7.0,588
965,2020,92,40.26,VLo,15,6,M,0.0,0.0,4.38,Sh,4.0,588
966,2020,92,40.26,VLo,15,7,M,1.0,4.0,6.19,Me,4.0,588
967,2020,92,40.26,VLo,15,8,V,,,,,,588
968,2020,92,40.26,VLo,15,9,S,0.0,0.0,,,,588
969,2020,92,40.26,VLo,15,10,M,1.0,2.0,5.38,Me,4.0,588
970,2020,92,40.26,VLo,15,10,M,1.0,4.0,4.34,Sh,1.0,588
971,2020,92,40.26,VLo,15,11,M,1.0,3.0,1.13,Sh,1.0,588
972,2020,92,40.26,VLo,15,12,V,,,8.27,Me,7.0,588
973,2020,92,40.26,VLo,15,13,M,0.0,0.0,3.12,Sh,4.0,588
974,2020,92,40.26,VLo,15,13,V,,,7.12,Me,7.0,588
975,2020,92,40.26,VLo,15,14,M,0.0,0.0,7.07,Me,6.0,588
976,2020,92,40.26,VLo,15,15,V,,,5.99,Me,5.0,588
977,2020,93,38.07,Lo,12,1,V,,,2.33,Sh,6.0,588
978,2020,93,38.07,Lo,12,1,V,,,,,,588
979,2020,93,38.07,Lo,12,1,V,,,2.82,Sh,8.0,588
980,2020,93,38.07,Lo,12,2,V,,,,,,588
981,2020,93,38.07,Lo,12,2,V,,,2.14,Sh,5.0,588
982,2020,93,38.07,Lo,12,3,M,0.0,0.0,5.98,Me,5.0,588
983,2020,93,38.07,Lo,12,3,V,,,3.71,Sh,6.0,588
