bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4371,2021,736,4.41,Sh,5,3,B,,,,,,813
4372,2021,736,4.41,Sh,5,4,S,0.0,0.0,,,,813
4373,2021,736,4.41,Sh,5,5,B,,,,,,813
4374,2021,737,1.21,Sh,2,1,S,0.0,0.0,,,,813
4375,2021,737,1.21,Sh,2,2,V,,,2.09,Sh,2.0,813
4376,2021,738,5.01,Me,4,1,M,1.0,4.0,1.8,Sh,3.0,813
4377,2021,738,5.01,Me,4,2,V,,,1.71,Sh,1.0,813
4378,2021,738,5.01,Me,4,2,V,,,1.69,Sh,2.0,813
4379,2021,738,5.01,Me,4,3,V,,,5.7,Me,4.0,813
4380,2021,738,5.01,Me,4,4,B,,,,,,813
4381,2021,740,6.13,Me,7,1,B,,,,,,813
4382,2021,740,6.13,Me,7,2,V,,,0.4,Sh,2.0,813
4383,2021,740,6.13,Me,7,2,V,,,,,,813
4384,2021,740,6.13,Me,7,3,B,,,,,,813
4385,2021,740,6.13,Me,7,4,S,0.0,0.0,,,,813
4386,2021,740,6.13,Me,7,5,M,1.0,5.0,7.81,Me,5.0,813
4387,2021,740,6.13,Me,7,6,M,0.0,0.0,3.73,Sh,3.0,813
4388,2021,740,6.13,Me,7,7,M,1.0,4.0,1.77,Sh,2.0,813
4389,2021,745,1.34,Sh,3,1,B,,,,,,813
4390,2021,745,1.34,Sh,3,2,B,,,,,,813
4391,2021,745,1.34,Sh,3,3,B,,,,,,813
4392,2021,745,4.35,Sh,3,1,V,,,0.31,Sh,3.0,813
4393,2021,745,4.35,Sh,3,2,M,0.0,0.0,3.54,Sh,3.0,813
4394,2021,745,4.35,Sh,3,3,M,,,,,,813
4395,2021,746,1.6,Sh,1,1,S,0.0,0.0,,,,813
4396,2021,749,2.09,Sh,2,1,V,,,3.2,Sh,2.0,813
4397,2021,749,2.09,Sh,2,2,V,,,2.69,Sh,4.0,813
4398,2021,750,1.27,Sh,2,1,B,,,,,,813
4399,2021,750,1.27,Sh,2,2,B,,,,,,813
4400,2021,753,11.65,Me,10,1,B,,,,,,813
4401,2021,753,11.65,Me,10,2,B,,,,,,813
4402,2021,753,11.65,Me,10,3,S,0.0,0.0,,,,813
4403,2021,753,11.65,Me,10,4,M,1.0,2.0,2.6,Sh,3.0,813
4404,2021,753,11.65,Me,10,5,S,0.0,0.0,,,,813
4405,2021,753,11.65,Me,10,6,S,0.0,0.0,,,,813
4406,2021,753,11.65,Me,10,7,V,,,5.93,Me,3.0,813
4407,2021,753,11.65,Me,10,8,M,,,,,,813
4408,2021,753,11.65,Me,10,8,V,,,5.01,Me,4.0,813
4409,2021,753,11.65,Me,10,8,M,0.0,0.0,3.19,Sh,2.0,813
4410,2021,753,11.65,Me,10,9,M,1.0,3.0,4.15,Sh,4.0,813
4411,2021,753,11.65,Me,10,10,M,1.0,3.0,4.3,Sh,4.0,813
4412,2021,753,11.65,Me,10,10,M,0.0,0.0,2.41,Sh,1.0,813
4413,2021,755,3.9,Sh,1,1,S,0.0,0.0,,,,813
4414,2021,756,1.15,Sh,1,1,B,,,,,,813
4415,2021,757,4.84,Sh,6,1,B,,,,,,813
4416,2021,757,4.84,Sh,6,2,V,,,2.38,Sh,7.0,813
4417,2021,757,4.84,Sh,6,3,M,0.0,0.0,1.86,Sh,2.0,813
4418,2021,757,4.84,Sh,6,4,S,0.0,0.0,,,,813
4419,2021,757,4.84,Sh,6,5,M,0.0,0.0,5.69,Me,1.0,813
4420,2021,757,4.84,Sh,6,5,V,,,4.83,Sh,4.0,813
4421,2021,757,4.84,Sh,6,6,M,0.0,0.0,7.1,Me,3.0,813
4422,2021,758,2.92,Sh,5,1,V,,,,,,813
4423,2021,758,2.92,Sh,5,2,B,,,,,,813
4424,2021,758,2.92,Sh,5,3,B,,,,,,813
4425,2021,758,2.92,Sh,5,4,M,0.0,0.0,8.62,Me,7.0,813
4426,2021,758,2.92,Sh,5,5,M,0.0,0.0,3.5,Sh,5.0,813
4427,2021,758,2.92,Sh,5,5,M,0.0,0.0,10.18,Me,3.0,813
4428,2021,758,3.04,Sh,3,1,V,,,,,,813
4429,2021,758,3.04,Sh,3,2,V,,,0.14,Sh,2.0,813
4430,2021,758,3.04,Sh,3,3,S,0.0,0.0,,,,813
4431,2021,760,2.27,Sh,5,1,S,0.0,0.0,,,,813
4432,2021,760,2.27,Sh,5,2,S,0.0,0.0,,,,813
4433,2021,760,2.27,Sh,5,3,V,,,2.62,Sh,4.0,813
4434,2021,760,2.27,Sh,5,4,B,,,,,,813
4435,2021,760,2.27,Sh,5,5,M,1.0,6.0,0.5,Sh,5.0,813
4436,2021,761,1.27,Sh,6,1,B,,,,,,813
4437,2021,761,1.27,Sh,6,2,V,,,,,,813
4438,2021,761,1.27,Sh,6,3,B,,,,,,813
4439,2021,761,1.27,Sh,6,4,S,0.0,0.0,,,,813
4440,2021,761,1.27,Sh,6,5,B,,,,,,813
4441,2021,761,1.27,Sh,6,6,B,,,,,,813
4442,2021,762,2.39,Sh,6,1,M,0.0,0.0,0.56,Sh,4.0,813
4443,2021,762,2.39,Sh,6,1,M,,,,,,813
4444,2021,762,2.39,Sh,6,1,V,,,,,,813
4445,2021,762,2.39,Sh,6,2,V,,,,,,813
4446,2021,762,2.39,Sh,6,3,V,,,,,,813
4447,2021,762,2.39,Sh,6,3,V,,,,,,813
4448,2021,762,2.39,Sh,6,4,B,,,,,,813
4449,2021,762,2.39,Sh,6,5,M,0.0,0.0,7.99,Me,6.0,813
4450,2021,762,2.39,Sh,6,5,M,0.0,0.0,2.79,Sh,4.0,813
4451,2021,762,2.39,Sh,6,5,M,0.0,0.0,6.01,Me,5.0,813
4452,2021,762,2.39,Sh,6,6,V,,,2.47,Sh,1.0,813
4453,2021,762,2.39,Sh,6,6,M,0.0,0.0,7.57,Me,7.0,813
4454,2021,762,2.39,Sh,6,6,M,0.0,0.0,0.11,Sh,2.0,813
4455,2021,763,2.41,Sh,4,1,B,,,,,,813
4456,2021,763,2.41,Sh,4,2,S,0.0,0.0,,,,813
4457,2021,763,2.41,Sh,4,3,B,,,,,,813
4458,2021,763,2.41,Sh,4,4,B,,,,,,813
4459,2021,765,3.13,Sh,5,1,M,0.0,0.0,0.08,Sh,1.0,813
4460,2021,765,3.13,Sh,5,1,V,,,1.31,Sh,1.0,813
4461,2021,765,3.13,Sh,5,2,B,,,,,,813
4462,2021,765,3.13,Sh,5,3,S,0.0,0.0,,,,813
4463,2021,765,3.13,Sh,5,4,M,0.0,0.0,1.42,Sh,2.0,813
4464,2021,765,3.13,Sh,5,4,V,,,4.17,Sh,1.0,813
4465,2021,765,3.13,Sh,5,4,M,,,,,,813
4466,2021,765,3.13,Sh,5,5,V,,,6.06,Me,3.0,813
4467,2021,768,2.09,Sh,5,1,M,0.0,0.0,2.11,Sh,2.0,813
4468,2021,768,2.09,Sh,5,2,B,,,,,,813
4469,2021,768,2.09,Sh,5,3,M,0.0,0.0,1.62,Sh,1.0,813
4470,2021,768,2.09,Sh,5,4,S,0.0,0.0,,,,813
4471,2021,768,2.09,Sh,5,5,V,,,2.76,Sh,6.0,813
4472,2021,769,3.0,Sh,5,1,S,0.0,0.0,,,,813
4473,2021,769,3.0,Sh,5,2,V,,,2.62,Sh,1.0,813
4474,2021,769,3.0,Sh,5,3,S,0.0,0.0,,,,813
4475,2021,769,3.0,Sh,5,4,S,0.0,0.0,,,,813
4476,2021,769,3.0,Sh,5,5,M,0.0,0.0,1.98,Sh,5.0,813
4477,2021,770,0.42,Sh,2,1,B,,,,,,813
4478,2021,770,0.42,Sh,2,2,B,,,,,,813
4479,2021,770,4.59,Sh,3,1,V,,,1.66,Sh,4.0,813
4480,2021,770,4.59,Sh,3,2,S,0.0,0.0,,,,813
4481,2021,770,4.59,Sh,3,3,S,0.0,0.0,,,,813
4482,2021,771,1.53,Sh,1,1,M,0.0,0.0,1.15,Sh,3.0,813
4483,2021,771,1.53,Sh,1,1,V,,,4.86,Sh,2.0,813
4484,2021,772,2.92,Sh,3,1,V,,,2.1,Sh,3.0,813
4485,2021,772,2.92,Sh,3,2,S,0.0,0.0,,,,813
4486,2021,772,2.92,Sh,3,3,V,,,5.74,Me,3.0,813
4487,2021,773,4.59,Sh,3,1,B,,,,,,813
4488,2021,773,4.59,Sh,3,2,M,,,,,,813
4489,2021,773,4.59,Sh,3,3,M,0.0,0.0,2.83,Sh,3.0,813
4490,2021,773,4.59,Sh,3,3,V,,,6.92,Me,7.0,813
4491,2021,773,4.59,Sh,3,3,V,,,6.08,Me,6.0,813
4492,2021,774,3.09,Sh,2,1,M,0.0,0.0,3.88,Sh,1.0,813
4493,2021,774,3.09,Sh,2,2,M,1.0,7.0,2.8,Sh,2.0,813
4494,2021,775,1.78,Sh,2,1,B,,,,,,813
4495,2021,775,1.78,Sh,2,2,V,,,2.61,Sh,1.0,813
4496,2021,776,2.45,Sh,2,1,B,,,,,,813
4497,2021,776,2.45,Sh,2,2,V,,,7.5,Me,5.0,813
4498,2021,776,2.45,Sh,2,2,V,,,0.08,Sh,1.0,813
4499,2021,776,2.45,Sh,2,2,M,0.0,0.0,0.33,Sh,1.0,813
4500,2021,776,2.45,Sh,2,2,V,,,2.87,Sh,3.0,813
4501,2021,779,5.11,Me,4,1,M,1.0,4.0,2.14,Sh,5.0,813
4502,2021,779,5.11,Me,4,2,S,0.0,0.0,,,,813
4503,2021,779,5.11,Me,4,3,S,0.0,0.0,,,,813
4504,2021,779,5.11,Me,4,4,M,1.0,4.0,3.18,Sh,1.0,813
4505,2021,780,1.69,Sh,1,1,B,,,,,,813
4506,2021,781,2.79,Sh,2,1,B,,,,,,813
4507,2021,781,2.79,Sh,2,2,V,,,3.24,Sh,2.0,813
4508,2021,781,2.79,Sh,2,2,V,,,0.2,Sh,1.0,813
4509,2021,781,2.79,Sh,2,2,V,,,9.39,Me,4.0,813
4510,2021,782,1.21,Sh,1,1,M,0.0,0.0,4.68,Sh,4.0,813
4511,2021,783,1.19,Sh,1,1,B,,,,,,813
4512,2021,783,2.78,Sh,4,1,B,,,,,,813
4513,2021,783,2.78,Sh,4,2,B,,,,,,813
4514,2021,783,2.78,Sh,4,3,S,0.0,0.0,,,,813
4515,2021,783,2.78,Sh,4,4,V,,,0.97,Sh,5.0,813
4516,2021,785,3.58,Sh,4,1,M,0.0,0.0,1.63,Sh,5.0,813
4517,2021,785,3.58,Sh,4,1,V,,,6.04,Me,5.0,813
4518,2021,785,3.58,Sh,4,1,M,0.0,0.0,1.54,Sh,2.0,813
4519,2021,785,3.58,Sh,4,2,B,,,,,,813
4520,2021,785,3.58,Sh,4,3,S,0.0,0.0,,,,813
4521,2021,785,3.58,Sh,4,4,V,,,9.09,Me,7.0,813
4522,2021,786,6.74,Me,5,1,S,0.0,0.0,,,,813
4523,2021,786,6.74,Me,5,2,M,0.0,0.0,5.27,Me,3.0,813
4524,2021,786,6.74,Me,5,3,V,,,4.92,Sh,2.0,813
4525,2021,786,6.74,Me,5,4,S,0.0,0.0,,,,813
4526,2021,786,6.74,Me,5,5,B,,,,,,813
4527,2021,788,10.55,Me,6,1,B,,,,,,813
4528,2021,788,10.55,Me,6,2,B,,,,,,813
4529,2021,788,10.55,Me,6,3,V,,,,,,813
4530,2021,788,10.55,Me,6,4,S,0.0,0.0,,,,813
4531,2021,788,10.55,Me,6,5,M,1.0,3.0,0.99,Sh,2.0,813
4532,2021,788,10.55,Me,6,6,M,0.0,0.0,4.5,Sh,2.0,813
4533,2021,788,10.55,Me,6,6,V,,,,,,813
4534,2021,789,6.45,Me,4,1,B,,,,,,813
4535,2021,789,6.45,Me,4,2,S,0.0,0.0,,,,813
4536,2021,789,6.45,Me,4,3,S,0.0,0.0,,,,813
4537,2021,789,6.45,Me,4,4,M,0.0,0.0,4.23,Sh,5.0,813
4538,2021,790,9.4,Me,5,1,B,,,,,,813
4539,2021,790,9.4,Me,5,2,V,,,,,,813
4540,2021,790,9.4,Me,5,3,M,0.0,0.0,2.48,Sh,2.0,813
4541,2021,790,9.4,Me,5,3,M,0.0,0.0,0.1,Sh,2.0,813
4542,2021,790,9.4,Me,5,3,V,,,2.45,Sh,1.0,813
4543,2021,790,9.4,Me,5,4,M,0.0,0.0,1.63,Sh,1.0,813
4544,2021,790,9.4,Me,5,5,M,0.0,0.0,7.64,Me,6.0,813
4545,2021,790,9.4,Me,5,5,M,1.0,5.0,3.23,Sh,4.0,813
4546,2021,791,5.58,Me,5,1,V,,,,,,813
4547,2021,791,5.58,Me,5,2,S,0.0,0.0,,,,813
4548,2021,791,5.58,Me,5,3,B,,,,,,813
4549,2021,791,5.58,Me,5,4,S,0.0,0.0,,,,813
4550,2021,791,5.58,Me,5,5,B,,,,,,813
4551,2021,792,6.2,Me,7,1,S,0.0,0.0,,,,813
4552,2021,792,6.2,Me,7,2,V,,,,,,813
4553,2021,792,6.2,Me,7,2,M,0.0,0.0,3.97,Sh,6.0,813
4554,2021,792,6.2,Me,7,3,B,,,,,,813
4555,2021,792,6.2,Me,7,4,V,,,3.11,Sh,3.0,813
4556,2021,792,6.2,Me,7,4,M,1.0,2.0,5.1,Me,4.0,813
4557,2021,792,6.2,Me,7,5,B,,,,,,813
4558,2021,792,6.2,Me,7,6,M,0.0,0.0,4.43,Sh,2.0,813
4559,2021,792,6.2,Me,7,6,M,0.0,0.0,5.78,Me,5.0,813
4560,2021,792,6.2,Me,7,7,M,0.0,0.0,1.7,Sh,1.0,813
4561,2021,793,4.33,Sh,7,1,B,,,,,,813
4562,2021,793,4.33,Sh,7,2,M,,,,,,813
4563,2021,793,4.33,Sh,7,3,B,,,,,,813
4564,2021,793,4.33,Sh,7,4,V,,,6.11,Me,7.0,813
4565,2021,793,4.33,Sh,7,5,M,1.0,4.0,0.86,Sh,2.0,813
4566,2021,793,4.33,Sh,7,6,S,0.0,0.0,,,,813
4567,2021,793,4.33,Sh,7,7,M,0.0,0.0,2.65,Sh,2.0,813
4568,2021,794,10.32,Me,5,1,V,,,1.65,Sh,3.0,813
4569,2021,794,10.32,Me,5,2,V,,,2.53,Sh,1.0,813
4570,2021,794,10.32,Me,5,3,S,0.0,0.0,,,,813
4571,2021,794,10.32,Me,5,4,M,,,,,,813
4572,2021,794,10.32,Me,5,5,V,,,8.65,Me,7.0,813
4573,2021,795,2.26,Sh,7,1,V,,,,,,813
4574,2021,795,2.26,Sh,7,2,S,0.0,0.0,,,,813
4575,2021,795,2.26,Sh,7,3,V,,,7.31,Me,5.0,813
4576,2021,795,2.26,Sh,7,4,V,,,,,,813
4577,2021,795,2.26,Sh,7,5,V,,,6.52,Me,5.0,813
4578,2021,795,2.26,Sh,7,5,M,1.0,1.0,5.69,Me,5.0,813
4579,2021,795,2.26,Sh,7,6,V,,,2.44,Sh,4.0,813
4580,2021,795,2.26,Sh,7,7,V,,,0.25,Sh,2.0,813
4581,2021,796,1.59,Sh,2,1,B,,,,,,813
4582,2021,796,1.59,Sh,2,2,V,,,4.75,Sh,1.0,813
4583,2021,798,0.8,Sh,1,1,S,0.0,0.0,,,,813
4584,2021,799,3.19,Sh,6,1,V,,,0.59,Sh,1.0,813
4585,2021,799,3.19,Sh,6,2,V,,,2.69,Sh,1.0,813
4586,2021,799,3.19,Sh,6,3,S,0.0,0.0,,,,813
4587,2021,799,3.19,Sh,6,4,V,,,5.61,Me,4.0,813
4588,2021,799,3.19,Sh,6,4,M,1.0,4.0,1.39,Sh,6.0,813
4589,2021,799,3.19,Sh,6,5,M,0.0,0.0,3.13,Sh,8.0,813
4590,2021,799,3.19,Sh,6,5,V,,,,,,813
4591,2021,799,3.19,Sh,6,5,M,0.0,0.0,1.65,Sh,1.0,813
4592,2021,799,3.19,Sh,6,6,M,0.0,0.0,1.94,Sh,3.0,813
4593,2021,799,3.19,Sh,6,6,M,0.0,0.0,0.31,Sh,2.0,813
4594,2021,801,2.81,Sh,3,1,S,0.0,0.0,,,,813
4595,2021,801,2.81,Sh,3,2,S,0.0,0.0,,,,813
4596,2021,801,2.81,Sh,3,3,V,,,3.82,Sh,6.0,813
4597,2021,802,2.19,Sh,3,1,B,,,,,,813
4598,2021,802,2.19,Sh,3,2,M,,,,,,813
4599,2021,802,2.19,Sh,3,2,V,,,2.86,Sh,2.0,813
4600,2021,802,2.19,Sh,3,3,B,,,,,,813
4601,2021,804,5.89,Me,4,1,V,,,,,,813
4602,2021,804,5.89,Me,4,1,V,,,1.72,Sh,3.0,813
4603,2021,804,5.89,Me,4,2,B,,,,,,813
4604,2021,804,5.89,Me,4,3,M,,,,,,813
4605,2021,804,5.89,Me,4,4,M,0.0,0.0,4.96,Sh,4.0,813
4606,2021,805,4.08,Sh,4,1,V,,,0.8,Sh,1.0,813
4607,2021,805,4.08,Sh,4,2,S,0.0,0.0,,,,813
4608,2021,805,4.08,Sh,4,3,V,,,2.11,Sh,3.0,813
4609,2021,805,4.08,Sh,4,4,V,,,3.24,Sh,7.0,813
4610,2021,806,3.64,Sh,2,1,B,,,,,,813
4611,2021,806,3.64,Sh,2,2,B,,,,,,813
4612,2021,807,3.6,Sh,1,1,S,0.0,0.0,,,,813
4613,2021,808,0.58,Sh,1,1,M,0.0,0.0,2.28,Sh,3.0,813
4614,2021,809,2.7,Sh,5,1,V,,,0.9,Sh,1.0,813
4615,2021,809,2.7,Sh,5,2,S,0.0,0.0,,,,813
4616,2021,809,2.7,Sh,5,3,S,0.0,0.0,,,,813
4617,2021,809,2.7,Sh,5,4,S,0.0,0.0,,,,813
4618,2021,809,2.7,Sh,5,5,M,0.0,0.0,6.24,Me,1.0,813
4619,2021,809,2.7,Sh,5,5,M,0.0,0.0,3.62,Sh,2.0,813
4620,2021,810,1.76,Sh,5,1,B,,,,,,813
4621,2021,810,1.76,Sh,5,2,M,1.0,1.0,5.41,Me,5.0,813
4622,2021,810,1.76,Sh,5,3,M,0.0,0.0,2.88,Sh,4.0,813
4623,2021,810,1.76,Sh,5,4,B,,,,,,813
4624,2021,810,1.76,Sh,5,5,V,,,3.37,Sh,4.0,813
4625,2021,810,1.76,Sh,5,5,V,,,2.2,Sh,3.0,813
4626,2021,811,5.12,Me,2,1,S,0.0,0.0,,,,813
4627,2021,811,5.12,Me,2,2,V,,,2.76,Sh,4.0,813
4628,2021,811,5.12,Me,2,2,V,,,0.01,Sh,1.0,813
4629,2021,811,5.12,Me,2,2,M,0.0,0.0,6.36,Me,4.0,813
4630,2021,812,2.87,Sh,4,1,B,,,,,,813
4631,2021,812,2.87,Sh,4,2,S,0.0,0.0,,,,813
4632,2021,812,2.87,Sh,4,3,S,0.0,0.0,,,,813
4633,2021,812,2.87,Sh,4,4,M,0.0,0.0,7.12,Me,4.0,813
4634,2021,812,1.17,Sh,2,1,S,0.0,0.0,,,,813
4635,2021,812,1.17,Sh,2,2,B,,,,,,813
4636,2021,813,4.24,Sh,4,1,V,,,,,,813
4637,2021,813,4.24,Sh,4,1,V,,,,,,813
4638,2021,813,4.24,Sh,4,1,V,,,,,,813
4639,2021,813,4.24,Sh,4,1,M,,,,,,813
4640,2021,813,4.24,Sh,4,2,S,0.0,0.0,,,,813
4641,2021,813,4.24,Sh,4,3,V,,,7.53,Me,4.0,813
4642,2021,813,4.24,Sh,4,4,S,0.0,0.0,,,,813
4643,2021,814,3.03,Sh,5,1,B,,,,,,813
4644,2021,814,3.03,Sh,5,2,B,,,,,,813
4645,2021,814,3.03,Sh,5,3,B,,,,,,813
4646,2021,814,3.03,Sh,5,4,M,0.0,0.0,2.47,Sh,4.0,813
4647,2021,814,3.03,Sh,5,5,V,,,5.28,Me,5.0,813
4648,2021,814,3.03,Sh,5,5,V,,,8.91,Me,4.0,813
4649,2021,814,3.03,Sh,5,5,V,,,5.72,Me,5.0,813
4650,2021,815,1.77,Sh,5,1,M,1.0,2.0,2.98,Sh,3.0,813
4651,2021,815,1.77,Sh,5,2,S,0.0,0.0,,,,813
4652,2021,815,1.77,Sh,5,3,B,,,,,,813
4653,2021,815,1.77,Sh,5,4,S,0.0,0.0,,,,813
4654,2021,815,1.77,Sh,5,5,V,,,0.94,Sh,4.0,813
4655,2021,815,1.77,Sh,5,5,V,,,4.31,Sh,7.0,813
4656,2021,816,5.03,Me,5,1,V,,,4.58,Sh,2.0,813
4657,2021,816,5.03,Me,5,2,B,,,,,,813
4658,2021,816,5.03,Me,5,3,S,0.0,0.0,,,,813
4659,2021,816,5.03,Me,5,4,V,,,3.2,Sh,3.0,813
4660,2021,816,5.03,Me,5,4,V,,,5.66,Me,8.0,813
4661,2021,816,5.03,Me,5,4,V,,,4.2,Sh,4.0,813
4662,2021,816,5.03,Me,5,5,V,,,4.75,Sh,4.0,813
4663,2021,817,0.76,Sh,2,1,B,,,,,,813
4664,2021,817,0.76,Sh,2,2,V,,,5.02,Me,7.0,813
4665,2021,818,1.0,Sh,5,1,B,,,,,,813
4666,2021,818,1.0,Sh,5,2,V,,,1.08,Sh,4.0,813
4667,2021,818,1.0,Sh,5,3,M,1.0,4.0,3.88,Sh,4.0,813
4668,2021,818,1.0,Sh,5,4,S,0.0,0.0,,,,813
4669,2021,818,1.0,Sh,5,5,V,,,7.84,Me,5.0,813
4670,2021,819,5.52,Me,3,1,V,,,0.49,Sh,1.0,813
4671,2021,819,5.52,Me,3,2,B,,,,,,813
4672,2021,819,5.52,Me,3,3,V,,,3.15,Sh,4.0,813
4673,2021,819,5.52,Me,3,3,V,,,6.23,Me,4.0,813
4674,2021,820,3.2,Sh,1,1,S,0.0,0.0,,,,813
4675,2021,821,4.91,Sh,5,1,B,,,,,,813
4676,2021,821,4.91,Sh,5,2,V,,,5.26,Me,4.0,813
4677,2021,821,4.91,Sh,5,3,V,,,2.34,Sh,2.0,813
4678,2021,821,4.91,Sh,5,4,S,0.0,0.0,,,,813
4679,2021,821,4.91,Sh,5,5,M,0.0,0.0,4.86,Sh,3.0,813
4680,2021,821,4.91,Sh,5,5,M,0.0,0.0,5.04,Me,2.0,813
4681,2021,821,4.91,Sh,5,5,M,0.0,0.0,9.71,Me,6.0,813
4682,2021,821,4.91,Sh,5,5,M,0.0,0.0,4.43,Sh,5.0,813
4683,2021,821,4.91,Sh,5,5,M,0.0,0.0,7.26,Me,3.0,813
4684,2021,822,3.79,Sh,7,1,V,,,0.85,Sh,1.0,813
4685,2021,822,3.79,Sh,7,1,V,,,1.29,Sh,1.0,813
4686,2021,822,3.79,Sh,7,1,M,0.0,0.0,0.77,Sh,2.0,813
4687,2021,822,3.79,Sh,7,1,V,,,,,,813
4688,2021,822,3.79,Sh,7,1,M,0.0,0.0,0.34,Sh,1.0,813
4689,2021,822,3.79,Sh,7,2,V,,,1.22,Sh,2.0,813
4690,2021,822,3.79,Sh,7,3,S,0.0,0.0,,,,813
4691,2021,822,3.79,Sh,7,4,B,,,,,,813
4692,2021,822,3.79,Sh,7,5,V,,,3.69,Sh,4.0,813
4693,2021,822,3.79,Sh,7,6,M,0.0,0.0,7.34,Me,6.0,813
4694,2021,822,3.79,Sh,7,7,M,,,,,,813
4695,2021,823,2.35,Sh,2,1,V,,,3.78,Sh,5.0,813
4696,2021,823,2.35,Sh,2,2,V,,,5.16,Me,3.0,813
4697,2021,824,1.9,Sh,3,1,B,,,,,,813
4698,2021,824,1.9,Sh,3,2,V,,,2.28,Sh,4.0,813
4699,2021,824,1.9,Sh,3,3,M,0.0,0.0,4.23,Sh,3.0,813
4700,2021,826,6.16,Me,7,1,B,,,,,,813
4701,2021,826,6.16,Me,7,2,V,,,0.62,Sh,3.0,813
4702,2021,826,6.16,Me,7,3,V,,,,,,813
4703,2021,826,6.16,Me,7,3,V,,,1.88,Sh,5.0,813
4704,2021,826,6.16,Me,7,4,V,,,3.13,Sh,6.0,813
4705,2021,826,6.16,Me,7,5,V,,,,,,813
4706,2021,826,6.16,Me,7,6,M,1.0,3.0,1.35,Sh,3.0,813
4707,2021,826,6.16,Me,7,7,V,,,6.58,Me,5.0,813
4708,2021,826,6.16,Me,7,7,M,0.0,0.0,2.54,Sh,3.0,813
4709,2021,826,6.16,Me,7,7,V,,,4.3,Sh,4.0,813
4710,2021,827,7.69,Me,6,1,B,,,,,,813
4711,2021,827,7.69,Me,6,2,V,,,3.05,Sh,7.0,813
4712,2021,827,7.69,Me,6,2,V,,,2.7,Sh,4.0,813
4713,2021,827,7.69,Me,6,3,M,1.0,3.0,3.46,Sh,4.0,813
4714,2021,827,7.69,Me,6,4,V,,,5.03,Me,5.0,813
4715,2021,827,7.69,Me,6,5,V,,,1.12,Sh,2.0,813
4716,2021,827,7.69,Me,6,6,M,1.0,1.0,4.99,Sh,6.0,813
4717,2021,827,7.69,Me,6,6,M,0.0,0.0,7.23,Me,6.0,813
4718,2021,828,4.58,Sh,5,1,S,0.0,0.0,,,,813
4719,2021,828,4.58,Sh,5,2,M,0.0,0.0,4.66,Sh,6.0,813
4720,2021,828,4.58,Sh,5,3,B,,,,,,813
4721,2021,828,4.58,Sh,5,4,S,0.0,0.0,,,,813
4722,2021,828,4.58,Sh,5,5,M,1.0,2.0,1.07,Sh,2.0,813
4723,2021,833,2.17,Sh,5,1,B,,,,,,813
4724,2021,833,2.17,Sh,5,2,M,0.0,0.0,6.75,Me,6.0,813
4725,2021,833,2.17,Sh,5,3,S,0.0,0.0,,,,813
4726,2021,833,2.17,Sh,5,4,V,,,0.02,Sh,2.0,813
4727,2021,833,2.17,Sh,5,4,V,,,,,,813
4728,2021,833,2.17,Sh,5,5,M,0.0,0.0,4.97,Sh,2.0,813
4729,2021,835,6.03,Me,6,1,B,,,,,,813
4730,2021,835,6.03,Me,6,2,V,,,5.07,Me,2.0,813
4731,2021,835,6.03,Me,6,3,V,,,,,,813
4732,2021,835,6.03,Me,6,3,M,0.0,0.0,5.09,Me,6.0,813
4733,2021,835,6.03,Me,6,4,V,,,,,,813
4734,2021,835,6.03,Me,6,5,B,,,,,,813
4735,2021,835,6.03,Me,6,6,S,0.0,0.0,,,,813
4736,2021,837,5.59,Me,2,1,M,1.0,3.0,2.21,Sh,1.0,813
4737,2021,837,5.59,Me,2,2,S,0.0,0.0,,,,813
4738,2021,838,3.25,Sh,3,1,M,,,,,,813
4739,2021,838,3.25,Sh,3,2,S,0.0,0.0,,,,813
4740,2021,838,3.25,Sh,3,3,S,0.0,0.0,,,,813
4741,2021,839,5.08,Me,1,1,B,,,,,,813
4742,2021,840,6.12,Me,5,1,V,,,1.8,Sh,4.0,813
4743,2021,840,6.12,Me,5,1,V,,,0.93,Sh,2.0,813
4744,2021,840,6.12,Me,5,1,V,,,,,,813
4745,2021,840,6.12,Me,5,1,V,,,1.45,Sh,2.0,813
4746,2021,840,6.12,Me,5,1,V,,,4.42,Sh,2.0,813
4747,2021,840,6.12,Me,5,2,V,,,1.11,Sh,1.0,813
4748,2021,840,6.12,Me,5,3,V,,,,,,813
4749,2021,840,6.12,Me,5,4,B,,,,,,813
4750,2021,840,6.12,Me,5,5,V,,,1.83,Sh,4.0,813
4751,2021,840,6.12,Me,5,5,V,,,6.37,Me,8.0,813
4752,2021,841,1.62,Sh,3,1,B,,,,,,813
4753,2021,841,1.62,Sh,3,2,B,,,,,,813
4754,2021,841,1.62,Sh,3,3,M,1.0,2.0,0.09,Sh,2.0,813
4755,2021,842,2.14,Sh,5,1,B,,,,,,813
4756,2021,842,2.14,Sh,5,2,S,0.0,0.0,,,,813
4757,2021,842,2.14,Sh,5,3,S,0.0,0.0,,,,813
4758,2021,842,2.14,Sh,5,4,M,0.0,0.0,1.69,Sh,1.0,813
4759,2021,842,2.14,Sh,5,4,M,0.0,0.0,5.9,Me,3.0,813
4760,2021,842,2.14,Sh,5,4,M,0.0,0.0,6.48,Me,2.0,813
