bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2404,2021,266,1.6,Sh,4,1,V,,,3.63,Sh,7.0,191
2405,2021,266,1.6,Sh,4,1,V,,,0.21,Sh,1.0,191
2406,2021,266,1.6,Sh,4,1,M,,,,,,191
2407,2021,266,1.6,Sh,4,2,V,,,0.85,Sh,2.0,191
2408,2021,266,1.6,Sh,4,3,V,,,3.53,Sh,2.0,191
2409,2021,266,1.6,Sh,4,4,V,,,7.63,Me,3.0,191
2410,2021,268,7.03,Me,4,1,B,,,,,,191
2411,2021,268,7.03,Me,4,2,S,0.0,0.0,,,,191
2412,2021,268,7.03,Me,4,3,B,,,,,,191
2413,2021,268,7.03,Me,4,4,M,,,,,,191
2414,2021,269,1.12,Sh,1,1,M,1.0,2.0,1.65,Sh,3.0,191
2415,2021,270,5.34,Me,6,1,M,0.0,0.0,7.01,Me,8.0,191
2416,2021,270,5.34,Me,6,2,V,,,1.77,Sh,4.0,191
2417,2021,270,5.34,Me,6,3,B,,,,,,191
2418,2021,270,5.34,Me,6,4,V,,,0.86,Sh,2.0,191
2419,2021,270,5.34,Me,6,4,M,0.0,0.0,3.08,Sh,1.0,191
2420,2021,270,5.34,Me,6,5,B,,,,,,191
2421,2021,270,5.34,Me,6,6,M,0.0,0.0,3.73,Sh,7.0,191
2422,2021,272,5.39,Me,3,1,B,,,,,,191
2423,2021,272,5.39,Me,3,2,V,,,,,,191
2424,2021,272,5.39,Me,3,3,M,1.0,4.0,7.69,Me,3.0,191
2425,2021,274,2.73,Sh,2,1,V,,,0.95,Sh,2.0,191
2426,2021,274,2.73,Sh,2,2,V,,,1.91,Sh,4.0,191
2427,2021,274,2.73,Sh,2,2,M,1.0,4.0,4.39,Sh,6.0,191
2428,2021,277,5.31,Me,7,1,B,,,,,,191
2429,2021,277,5.31,Me,7,2,V,,,0.34,Sh,3.0,191
2430,2021,277,5.31,Me,7,2,V,,,2.12,Sh,5.0,191
2431,2021,277,5.31,Me,7,3,M,0.0,0.0,3.57,Sh,1.0,191
2432,2021,277,5.31,Me,7,4,M,0.0,0.0,0.79,Sh,2.0,191
2433,2021,277,5.31,Me,7,4,M,,,,,,191
2434,2021,277,5.31,Me,7,5,M,0.0,0.0,6.7,Me,4.0,191
2435,2021,277,5.31,Me,7,6,V,,,2.48,Sh,4.0,191
2436,2021,277,5.31,Me,7,7,V,,,5.77,Me,4.0,191
2437,2021,281,1.23,Sh,2,1,B,,,,,,191
2438,2021,281,1.23,Sh,2,2,V,,,0.55,Sh,4.0,191
2439,2021,281,1.23,Sh,2,2,M,0.0,0.0,10.41,Me,9.0,191
2440,2021,282,0.48,Sh,1,1,V,,,5.58,Me,4.0,191
2441,2021,283,1.21,Sh,5,1,V,,,,,,191
2442,2021,283,1.21,Sh,5,2,S,0.0,0.0,,,,191
2443,2021,283,1.21,Sh,5,3,S,0.0,0.0,,,,191
2444,2021,283,1.21,Sh,5,4,V,,,0.53,Sh,3.0,191
2445,2021,283,1.21,Sh,5,5,M,0.0,0.0,1.73,Sh,4.0,191
2446,2021,283,1.21,Sh,5,5,M,0.0,0.0,4.9,Sh,7.0,191
2447,2021,284,2.57,Sh,6,1,B,,,,,,191
2448,2021,284,2.57,Sh,6,2,S,0.0,0.0,,,,191
2449,2021,284,2.57,Sh,6,3,V,,,0.58,Sh,4.0,191
2450,2021,284,2.57,Sh,6,4,M,0.0,0.0,1.05,Sh,3.0,191
2451,2021,284,2.57,Sh,6,5,S,0.0,0.0,,,,191
2452,2021,284,2.57,Sh,6,6,M,0.0,0.0,4.76,Sh,4.0,191
2453,2021,284,4.0,Sh,5,1,M,0.0,0.0,3.05,Sh,5.0,191
2454,2021,284,4.0,Sh,5,2,V,,,5.21,Me,3.0,191
2455,2021,284,4.0,Sh,5,3,V,,,1.06,Sh,1.0,191
2456,2021,284,4.0,Sh,5,3,V,,,4.84,Sh,2.0,191
2457,2021,284,4.0,Sh,5,3,M,0.0,0.0,0.57,Sh,2.0,191
2458,2021,284,4.0,Sh,5,4,B,,,,,,191
2459,2021,284,4.0,Sh,5,5,S,0.0,0.0,,,,191
2460,2021,285,5.19,Me,7,1,V,,,2.1,Sh,2.0,191
2461,2021,285,5.19,Me,7,2,S,0.0,0.0,,,,191
2462,2021,285,5.19,Me,7,3,B,,,,,,191
2463,2021,285,5.19,Me,7,4,M,1.0,3.0,1.96,Sh,2.0,191
2464,2021,285,5.19,Me,7,5,V,,,0.87,Sh,1.0,191
2465,2021,285,5.19,Me,7,6,M,1.0,3.0,5.59,Me,4.0,191
2466,2021,285,5.19,Me,7,6,V,,,5.37,Me,5.0,191
2467,2021,285,5.19,Me,7,7,V,,,6.56,Me,4.0,191
2468,2021,287,1.9,Sh,2,1,B,,,,,,191
2469,2021,287,1.9,Sh,2,2,S,0.0,0.0,,,,191
2470,2021,288,7.88,Me,6,1,B,,,,,,191
2471,2021,288,7.88,Me,6,2,B,,,,,,191
2472,2021,288,7.88,Me,6,3,V,,,5.14,Me,2.0,191
2473,2021,288,7.88,Me,6,4,M,0.0,0.0,4.12,Sh,4.0,191
2474,2021,288,7.88,Me,6,4,M,0.0,0.0,3.36,Sh,6.0,191
2475,2021,288,7.88,Me,6,4,V,,,2.68,Sh,1.0,191
2476,2021,288,7.88,Me,6,4,V,,,0.49,Sh,6.0,191
2477,2021,288,7.88,Me,6,5,M,1.0,4.0,9.94,Me,6.0,191
2478,2021,288,7.88,Me,6,5,V,,,4.4,Sh,2.0,191
2479,2021,288,7.88,Me,6,6,V,,,5.31,Me,6.0,191
2480,2021,288,7.88,Me,6,6,M,0.0,0.0,3.09,Sh,4.0,191
2481,2021,293,0.98,Sh,4,1,B,,,,,,191
2482,2021,293,0.98,Sh,4,2,S,0.0,0.0,,,,191
2483,2021,293,0.98,Sh,4,3,B,,,,,,191
2484,2021,293,0.98,Sh,4,4,B,,,,,,191
2485,2021,294,1.06,Sh,4,1,V,,,4.56,Sh,5.0,191
2486,2021,294,1.06,Sh,4,2,V,,,,,,191
2487,2021,294,1.06,Sh,4,2,V,,,,,,191
2488,2021,294,1.06,Sh,4,3,S,0.0,0.0,,,,191
2489,2021,294,1.06,Sh,4,4,M,1.0,1.0,0.31,Sh,2.0,191
2490,2021,294,2.23,Sh,4,1,B,,,,,,191
2491,2021,294,2.23,Sh,4,2,B,,,,,,191
2492,2021,294,2.23,Sh,4,3,V,,,5.32,Me,6.0,191
2493,2021,294,2.23,Sh,4,4,V,,,,,,191
2494,2021,295,3.11,Sh,5,1,V,,,0.6,Sh,2.0,191
2495,2021,295,3.11,Sh,5,2,B,,,,,,191
2496,2021,295,3.11,Sh,5,3,B,,,,,,191
2497,2021,295,3.11,Sh,5,4,V,,,0.31,Sh,1.0,191
2498,2021,295,3.11,Sh,5,5,V,,,2.52,Sh,1.0,191
2499,2021,295,3.11,Sh,5,5,M,1.0,2.0,7.81,Me,9.0,191
2500,2021,296,4.69,Sh,6,1,V,,,1.76,Sh,1.0,191
2501,2021,296,4.69,Sh,6,2,V,,,4.51,Sh,3.0,191
2502,2021,296,4.69,Sh,6,3,S,0.0,0.0,,,,191
2503,2021,296,4.69,Sh,6,4,V,,,4.66,Sh,4.0,191
2504,2021,296,4.69,Sh,6,5,B,,,,,,191
2505,2021,296,4.69,Sh,6,6,M,1.0,1.0,1.16,Sh,4.0,191
2506,2021,297,6.14,Me,7,1,B,,,,,,191
2507,2021,297,6.14,Me,7,2,M,1.0,4.0,2.77,Sh,2.0,191
2508,2021,297,6.14,Me,7,2,V,,,2.31,Sh,1.0,191
2509,2021,297,6.14,Me,7,3,M,0.0,0.0,2.67,Sh,6.0,191
2510,2021,297,6.14,Me,7,4,M,,,,,,191
2511,2021,297,6.14,Me,7,5,M,,,,,,191
2512,2021,297,6.14,Me,7,6,M,0.0,0.0,3.53,Sh,4.0,191
2513,2021,297,6.14,Me,7,6,M,0.0,0.0,5.19,Me,8.0,191
2514,2021,297,6.14,Me,7,7,V,,,2.36,Sh,4.0,191
2515,2021,298,5.59,Me,3,1,S,0.0,0.0,,,,191
2516,2021,298,5.59,Me,3,2,B,,,,,,191
2517,2021,298,5.59,Me,3,3,M,0.0,0.0,4.66,Sh,6.0,191
2518,2021,298,5.59,Me,3,3,M,0.0,0.0,3.3,Sh,3.0,191
2519,2021,298,5.59,Me,3,3,M,1.0,2.0,2.35,Sh,5.0,191
2520,2021,299,6.68,Me,5,1,V,,,0.06,Sh,1.0,191
2521,2021,299,6.68,Me,5,1,V,,,2.09,Sh,2.0,191
2522,2021,299,6.68,Me,5,2,B,,,,,,191
2523,2021,299,6.68,Me,5,3,S,0.0,0.0,,,,191
2524,2021,299,6.68,Me,5,4,M,1.0,6.0,1.76,Sh,4.0,191
2525,2021,299,6.68,Me,5,5,V,,,3.25,Sh,5.0,191
2526,2021,299,6.68,Me,5,5,V,,,5.96,Me,3.0,191
2527,2021,300,0.93,Sh,2,1,S,0.0,0.0,,,,191
2528,2021,300,0.93,Sh,2,2,M,1.0,2.0,0.39,Sh,1.0,191
2529,2021,301,2.79,Sh,3,1,V,,,,,,191
2530,2021,301,2.79,Sh,3,2,V,,,1.67,Sh,2.0,191
2531,2021,301,2.79,Sh,3,2,M,0.0,0.0,1.6,Sh,4.0,191
2532,2021,301,2.79,Sh,3,2,V,,,1.43,Sh,2.0,191
2533,2021,301,2.79,Sh,3,3,S,0.0,0.0,,,,191
2534,2021,302,2.9,Sh,4,1,V,,,6.13,Me,5.0,191
2535,2021,302,2.9,Sh,4,1,V,,,2.91,Sh,4.0,191
2536,2021,302,2.9,Sh,4,2,B,,,,,,191
2537,2021,302,2.9,Sh,4,3,V,,,2.02,Sh,5.0,191
2538,2021,302,2.9,Sh,4,4,S,0.0,0.0,,,,191
2539,2021,303,1.37,Sh,1,1,V,,,0.8,Sh,1.0,191
2540,2021,304,0.56,Sh,2,1,V,,,0.78,Sh,1.0,191
2541,2021,304,0.56,Sh,2,1,V,,,0.67,Sh,1.0,191
2542,2021,304,0.56,Sh,2,1,V,,,2.24,Sh,4.0,191
2543,2021,304,0.56,Sh,2,2,V,,,5.42,Me,4.0,191
2544,2021,306,5.12,Me,5,1,V,,,0.78,Sh,3.0,191
2545,2021,306,5.12,Me,5,1,V,,,2.74,Sh,5.0,191
2546,2021,306,5.12,Me,5,1,M,0.0,0.0,0.93,Sh,1.0,191
2547,2021,306,5.12,Me,5,2,B,,,,,,191
2548,2021,306,5.12,Me,5,3,S,0.0,0.0,,,,191
2549,2021,306,5.12,Me,5,4,M,0.0,0.0,7.6,Me,6.0,191
2550,2021,306,5.12,Me,5,5,M,0.0,0.0,7.28,Me,6.0,191
2551,2021,306,5.12,Me,5,5,V,,,0.47,Sh,4.0,191
2552,2021,306,5.12,Me,5,5,V,,,1.04,Sh,2.0,191
2553,2021,307,2.83,Sh,3,1,V,,,7.12,Me,4.0,191
2554,2021,307,2.83,Sh,3,2,V,,,6.66,Me,2.0,191
2555,2021,307,2.83,Sh,3,3,V,,,10.55,Me,5.0,191
2556,2021,307,2.83,Sh,3,3,V,,,,,,191
2557,2021,307,2.83,Sh,3,3,M,0.0,0.0,1.31,Sh,1.0,191
2558,2021,307,2.83,Sh,3,3,V,,,5.92,Me,2.0,191
2559,2021,307,2.83,Sh,3,3,M,0.0,0.0,2.25,Sh,4.0,191
2560,2021,308,5.52,Me,5,1,B,,,,,,191
2561,2021,308,5.52,Me,5,2,V,,,5.72,Me,4.0,191
2562,2021,308,5.52,Me,5,2,M,0.0,0.0,4.77,Sh,5.0,191
2563,2021,308,5.52,Me,5,3,V,,,0.99,Sh,1.0,191
2564,2021,308,5.52,Me,5,3,V,,,2.33,Sh,4.0,191
2565,2021,308,5.52,Me,5,4,V,,,,,,191
2566,2021,308,5.52,Me,5,4,M,1.0,1.0,2.45,Sh,1.0,191
2567,2021,308,5.52,Me,5,5,M,0.0,0.0,5.85,Me,6.0,191
2568,2021,309,0.59,Sh,5,1,B,,,,,,191
2569,2021,309,0.59,Sh,5,2,M,1.0,2.0,0.46,Sh,1.0,191
2570,2021,309,0.59,Sh,5,3,S,0.0,0.0,,,,191
2571,2021,309,0.59,Sh,5,4,B,,,,,,191
2572,2021,309,0.59,Sh,5,5,M,0.0,0.0,1.06,Sh,3.0,191
2573,2021,309,0.59,Sh,5,5,V,,,5.54,Me,9.0,191
2574,2021,310,1.23,Sh,1,1,B,,,,,,191
2575,2021,312,0.87,Sh,1,1,B,,,,,,191
2576,2021,313,0.22,Sh,2,1,M,1.0,2.0,5.11,Me,6.0,191
2577,2021,313,0.22,Sh,2,2,S,0.0,0.0,,,,191
2578,2021,314,1.07,Sh,2,1,B,,,,,,191
2579,2021,314,1.07,Sh,2,2,B,,,,,,191
2580,2021,315,2.53,Sh,3,1,M,0.0,0.0,2.07,Sh,2.0,191
2581,2021,315,2.53,Sh,3,1,V,,,,,,191
2582,2021,315,2.53,Sh,3,2,S,0.0,0.0,,,,191
2583,2021,315,2.53,Sh,3,3,S,0.0,0.0,,,,191
2584,2021,316,0.15,Sh,2,1,B,,,,,,191
2585,2021,316,0.15,Sh,2,2,M,0.0,0.0,4.48,Sh,5.0,191
2586,2021,318,2.44,Sh,2,1,B,,,,,,191
2587,2021,318,2.44,Sh,2,2,M,0.0,0.0,4.77,Sh,5.0,191
2588,2021,319,3.4,Sh,5,1,V,,,3.32,Sh,2.0,191
2589,2021,319,3.4,Sh,5,2,V,,,4.9,Sh,4.0,191
2590,2021,319,3.4,Sh,5,3,B,,,,,,191
2591,2021,319,3.4,Sh,5,4,V,,,3.38,Sh,1.0,191
2592,2021,319,3.4,Sh,5,5,V,,,8.36,Me,7.0,191
2593,2021,320,3.18,Sh,2,1,V,,,,,,191
2594,2021,320,3.18,Sh,2,2,M,,,,,,191
2595,2021,321,8.15,Me,5,1,V,,,1.3,Sh,5.0,191
2596,2021,321,8.15,Me,5,2,V,,,,,,191
2597,2021,321,8.15,Me,5,3,S,0.0,0.0,,,,191
2598,2021,321,8.15,Me,5,4,M,0.0,0.0,4.84,Sh,5.0,191
2599,2021,321,8.15,Me,5,4,V,,,1.23,Sh,2.0,191
2600,2021,321,8.15,Me,5,5,V,,,6.63,Me,5.0,191
2601,2021,321,8.15,Me,5,5,M,0.0,0.0,1.4,Sh,2.0,191
2602,2021,322,1.22,Sh,2,1,V,,,5.65,Me,3.0,191
2603,2021,322,1.22,Sh,2,2,M,1.0,2.0,3.73,Sh,5.0,191
2604,2021,324,3.44,Sh,5,1,V,,,,,,191
2605,2021,324,3.44,Sh,5,1,V,,,0.03,Sh,1.0,191
2606,2021,324,3.44,Sh,5,2,V,,,4.49,Sh,2.0,191
2607,2021,324,3.44,Sh,5,3,B,,,,,,191
2608,2021,324,3.44,Sh,5,4,M,,,,,,191
2609,2021,324,3.44,Sh,5,5,M,0.0,0.0,10.34,Me,7.0,191
2610,2021,324,3.44,Sh,5,5,V,,,9.78,Me,8.0,191
2611,2021,325,0.51,Sh,2,1,V,,,2.93,Sh,1.0,191
2612,2021,325,0.51,Sh,2,2,S,0.0,0.0,,,,191
2613,2021,327,3.99,Sh,5,1,V,,,5.89,Me,4.0,191
2614,2021,327,3.99,Sh,5,2,S,0.0,0.0,,,,191
2615,2021,327,3.99,Sh,5,3,S,0.0,0.0,,,,191
2616,2021,327,3.99,Sh,5,4,B,,,,,,191
2617,2021,327,3.99,Sh,5,5,M,0.0,0.0,3.22,Sh,5.0,191
2618,2021,328,1.13,Sh,1,1,B,,,,,,191
2619,2021,329,7.46,Me,4,1,V,,,,,,191
2620,2021,329,7.46,Me,4,2,B,,,,,,191
2621,2021,329,7.46,Me,4,3,B,,,,,,191
2622,2021,329,7.46,Me,4,4,M,1.0,3.0,8.29,Me,4.0,191
2623,2021,330,0.51,Sh,2,1,B,,,,,,191
2624,2021,330,0.51,Sh,2,2,B,,,,,,191
2625,2021,331,4.34,Sh,3,1,M,0.0,0.0,0.63,Sh,4.0,191
2626,2021,331,4.34,Sh,3,1,V,,,,,,191
2627,2021,331,4.34,Sh,3,1,M,0.0,0.0,0.04,Sh,1.0,191
2628,2021,331,4.34,Sh,3,2,S,0.0,0.0,,,,191
2629,2021,331,4.34,Sh,3,3,M,1.0,4.0,10.24,Me,10.0,191
2630,2021,332,2.42,Sh,4,1,V,,,2.26,Sh,5.0,191
2631,2021,332,2.42,Sh,4,2,M,,,,,,191
2632,2021,332,2.42,Sh,4,3,B,,,,,,191
2633,2021,332,2.42,Sh,4,4,V,,,4.09,Sh,5.0,191
2634,2021,335,1.53,Sh,2,1,B,,,,,,191
2635,2021,335,1.53,Sh,2,2,B,,,,,,191
2636,2021,336,5.0,Sh,6,1,M,0.0,0.0,2.21,Sh,2.0,191
2637,2021,336,5.0,Sh,6,2,B,,,,,,191
2638,2021,336,5.0,Sh,6,3,S,0.0,0.0,,,,191
2639,2021,336,5.0,Sh,6,4,M,0.0,0.0,0.86,Sh,1.0,191
2640,2021,336,5.0,Sh,6,4,V,,,0.19,Sh,3.0,191
2641,2021,336,5.0,Sh,6,5,M,0.0,0.0,0.86,Sh,2.0,191
2642,2021,336,5.0,Sh,6,6,M,0.0,0.0,1.92,Sh,3.0,191
2643,2021,337,1.38,Sh,5,1,V,,,0.3,Sh,3.0,191
2644,2021,337,1.38,Sh,5,1,V,,,0.8,Sh,4.0,191
2645,2021,337,1.38,Sh,5,2,V,,,0.83,Sh,2.0,191
2646,2021,337,1.38,Sh,5,3,B,,,,,,191
2647,2021,337,1.38,Sh,5,4,S,0.0,0.0,,,,191
2648,2021,337,1.38,Sh,5,5,S,0.0,0.0,,,,191
2649,2021,337,4.05,Sh,2,1,B,,,,,,191
2650,2021,337,4.05,Sh,2,2,B,,,,,,191
2651,2021,338,5.46,Me,3,1,B,,,,,,191
2652,2021,338,5.46,Me,3,2,S,0.0,0.0,,,,191
2653,2021,338,5.46,Me,3,3,V,,,6.63,Me,6.0,191
2654,2021,338,2.91,Sh,2,1,B,,,,,,191
2655,2021,338,2.91,Sh,2,2,S,0.0,0.0,,,,191
2656,2021,339,1.23,Sh,1,1,V,,,,,,191
2657,2021,339,1.23,Sh,1,1,V,,,3.28,Sh,1.0,191
2658,2021,341,3.19,Sh,3,1,V,,,0.58,Sh,3.0,191
2659,2021,341,3.19,Sh,3,2,B,,,,,,191
2660,2021,341,3.19,Sh,3,3,B,,,,,,191
2661,2021,341,0.22,Sh,2,1,M,0.0,0.0,3.77,Sh,5.0,191
2662,2021,341,0.22,Sh,2,1,V,,,,,,191
2663,2021,341,0.22,Sh,2,2,M,0.0,0.0,3.31,Sh,3.0,191
2664,2021,343,0.08,Sh,2,1,S,0.0,0.0,,,,191
2665,2021,343,0.08,Sh,2,2,S,0.0,0.0,,,,191
2666,2021,344,4.04,Sh,5,1,B,,,,,,191
2667,2021,344,4.04,Sh,5,2,V,,,3.82,Sh,6.0,191
2668,2021,344,4.04,Sh,5,3,S,0.0,0.0,,,,191
2669,2021,344,4.04,Sh,5,4,M,1.0,3.0,4.1,Sh,3.0,191
2670,2021,344,4.04,Sh,5,5,M,0.0,0.0,3.55,Sh,1.0,191
2671,2021,344,4.04,Sh,5,5,V,,,3.76,Sh,2.0,191
2672,2021,345,0.71,Sh,5,1,V,,,,,,191
2673,2021,345,0.71,Sh,5,2,B,,,,,,191
2674,2021,345,0.71,Sh,5,3,V,,,0.66,Sh,2.0,191
2675,2021,345,0.71,Sh,5,4,S,0.0,0.0,,,,191
2676,2021,345,0.71,Sh,5,5,V,,,1.31,Sh,5.0,191
2677,2021,345,0.71,Sh,5,5,V,,,3.38,Sh,3.0,191
2678,2021,346,4.87,Sh,4,1,V,,,,,,191
2679,2021,346,4.87,Sh,4,2,M,1.0,4.0,1.74,Sh,4.0,191
2680,2021,346,4.87,Sh,4,3,V,,,7.5,Me,3.0,191
2681,2021,346,4.87,Sh,4,4,V,,,5.28,Me,8.0,191
2682,2021,347,3.05,Sh,3,1,V,,,1.95,Sh,2.0,191
2683,2021,347,3.05,Sh,3,2,S,0.0,0.0,,,,191
2684,2021,347,3.05,Sh,3,3,S,0.0,0.0,,,,191
2685,2021,348,7.71,Me,5,1,S,0.0,0.0,,,,191
2686,2021,348,7.71,Me,5,2,S,0.0,0.0,,,,191
2687,2021,348,7.71,Me,5,3,S,0.0,0.0,,,,191
