bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3283,2021,529,10.87,Me,8,4,S,0.0,0.0,,,,266
3284,2021,529,10.87,Me,8,5,B,,,,,,266
3285,2021,529,10.87,Me,8,6,M,1.0,2.0,2.34,Sh,4.0,266
3286,2021,529,10.87,Me,8,6,M,0.0,0.0,6.14,Me,9.0,266
3287,2021,529,10.87,Me,8,6,M,0.0,0.0,4.86,Sh,5.0,266
3288,2021,529,10.87,Me,8,6,V,,,,,,266
3289,2021,529,10.87,Me,8,7,M,0.0,0.0,3.38,Sh,2.0,266
3290,2021,529,10.87,Me,8,8,M,,,,,,266
3291,2021,529,10.87,Me,8,8,V,,,3.61,Sh,3.0,266
3292,2021,530,12.96,Me,10,1,B,,,,,,266
3293,2021,530,12.96,Me,10,2,B,,,,,,266
3294,2021,530,12.96,Me,10,3,V,,,,,,266
3295,2021,530,12.96,Me,10,3,V,,,1.64,Sh,3.0,266
3296,2021,530,12.96,Me,10,4,V,,,0.42,Sh,1.0,266
3297,2021,530,12.96,Me,10,4,V,,,1.82,Sh,2.0,266
3298,2021,530,12.96,Me,10,5,S,0.0,0.0,,,,266
3299,2021,530,12.96,Me,10,6,M,1.0,6.0,3.01,Sh,4.0,266
3300,2021,530,12.96,Me,10,7,S,0.0,0.0,,,,266
3301,2021,530,12.96,Me,10,8,V,,,9.07,Me,6.0,266
3302,2021,530,12.96,Me,10,9,M,0.0,0.0,2.49,Sh,2.0,266
3303,2021,530,12.96,Me,10,10,M,1.0,5.0,3.96,Sh,5.0,266
3304,2021,531,7.83,Me,5,1,M,1.0,3.0,0.05,Sh,2.0,266
3305,2021,531,7.83,Me,5,2,B,,,,,,266
3306,2021,531,7.83,Me,5,3,B,,,,,,266
3307,2021,531,7.83,Me,5,4,S,0.0,0.0,,,,266
3308,2021,531,7.83,Me,5,5,V,,,10.7,Me,6.0,266
3309,2021,532,6.97,Me,4,1,V,,,,,,266
3310,2021,532,6.97,Me,4,2,S,0.0,0.0,,,,266
3311,2021,532,6.97,Me,4,3,B,,,,,,266
3312,2021,532,6.97,Me,4,4,M,1.0,3.0,6.65,Me,7.0,266
3313,2021,534,2.33,Sh,4,1,S,0.0,0.0,,,,266
3314,2021,534,2.33,Sh,4,2,V,,,1.87,Sh,4.0,266
3315,2021,534,2.33,Sh,4,3,S,0.0,0.0,,,,266
3316,2021,534,2.33,Sh,4,4,V,,,3.55,Sh,5.0,266
3317,2021,534,2.33,Sh,4,4,V,,,5.52,Me,3.0,266
3318,2021,535,2.01,Sh,5,1,B,,,,,,266
3319,2021,535,2.01,Sh,5,2,S,0.0,0.0,,,,266
3320,2021,535,2.01,Sh,5,3,S,0.0,0.0,,,,266
3321,2021,535,2.01,Sh,5,4,M,1.0,1.0,1.87,Sh,2.0,266
3322,2021,535,2.01,Sh,5,5,M,0.0,0.0,5.58,Me,5.0,266
3323,2021,536,2.39,Sh,4,1,V,,,2.35,Sh,5.0,266
3324,2021,536,2.39,Sh,4,2,S,0.0,0.0,,,,266
3325,2021,536,2.39,Sh,4,3,V,,,1.0,Sh,1.0,266
3326,2021,536,2.39,Sh,4,4,V,,,4.29,Sh,4.0,266
3327,2021,537,0.34,Sh,3,1,V,,,,,,266
3328,2021,537,0.34,Sh,3,1,M,0.0,0.0,0.29,Sh,4.0,266
3329,2021,537,0.34,Sh,3,2,S,0.0,0.0,,,,266
3330,2021,537,0.34,Sh,3,3,M,0.0,0.0,0.92,Sh,2.0,266
3331,2021,537,0.34,Sh,3,3,M,0.0,0.0,1.18,Sh,5.0,266
3332,2021,538,0.25,Sh,3,1,B,,,,,,266
3333,2021,538,0.25,Sh,3,2,M,,,,,,266
3334,2021,538,0.25,Sh,3,3,V,,,5.16,Me,1.0,266
3335,2021,539,5.32,Me,8,1,B,,,,,,266
3336,2021,539,5.32,Me,8,2,V,,,2.61,Sh,2.0,266
3337,2021,539,5.32,Me,8,2,V,,,2.81,Sh,4.0,266
3338,2021,539,5.32,Me,8,2,V,,,,,,266
3339,2021,539,5.32,Me,8,2,V,,,1.93,Sh,1.0,266
3340,2021,539,5.32,Me,8,3,V,,,2.68,Sh,3.0,266
3341,2021,539,5.32,Me,8,3,M,0.0,0.0,3.72,Sh,4.0,266
3342,2021,539,5.32,Me,8,4,M,1.0,3.0,5.88,Me,4.0,266
3343,2021,539,5.32,Me,8,5,M,0.0,0.0,1.26,Sh,4.0,266
3344,2021,539,5.32,Me,8,5,M,0.0,0.0,1.31,Sh,2.0,266
3345,2021,539,5.32,Me,8,6,M,,,,,,266
3346,2021,539,5.32,Me,8,7,M,1.0,5.0,0.53,Sh,1.0,266
3347,2021,539,5.32,Me,8,8,V,,,5.47,Me,3.0,266
3348,2021,539,5.32,Me,8,8,V,,,3.9,Sh,6.0,266
3349,2021,540,5.58,Me,4,1,S,0.0,0.0,,,,266
3350,2021,540,5.58,Me,4,2,B,,,,,,266
3351,2021,540,5.58,Me,4,3,B,,,,,,266
3352,2021,540,5.58,Me,4,4,S,0.0,0.0,,,,266
3353,2021,543,10.04,Me,5,1,V,,,,,,266
3354,2021,543,10.04,Me,5,1,V,,,1.31,Sh,3.0,266
3355,2021,543,10.04,Me,5,2,S,0.0,0.0,,,,266
3356,2021,543,10.04,Me,5,3,M,1.0,4.0,4.74,Sh,4.0,266
3357,2021,543,10.04,Me,5,3,V,,,5.34,Me,2.0,266
3358,2021,543,10.04,Me,5,4,S,0.0,0.0,,,,266
3359,2021,543,10.04,Me,5,5,M,0.0,0.0,2.54,Sh,4.0,266
3360,2021,544,2.48,Sh,4,1,V,,,,,,266
3361,2021,544,2.48,Sh,4,2,B,,,,,,266
3362,2021,544,2.48,Sh,4,3,B,,,,,,266
3363,2021,544,2.48,Sh,4,4,V,,,5.76,Me,6.0,266
3364,2021,544,2.48,Sh,4,4,M,0.0,0.0,3.54,Sh,2.0,266
3365,2021,544,2.48,Sh,4,4,M,1.0,3.0,5.49,Me,3.0,266
3366,2021,545,3.01,Sh,3,1,V,,,4.7,Sh,5.0,266
3367,2021,545,3.01,Sh,3,1,V,,,1.28,Sh,3.0,266
3368,2021,545,3.01,Sh,3,2,B,,,,,,266
3369,2021,545,3.01,Sh,3,3,M,0.0,0.0,6.51,Me,4.0,266
3370,2021,546,7.01,Me,4,1,B,,,,,,266
3371,2021,546,7.01,Me,4,2,S,0.0,0.0,,,,266
3372,2021,546,7.01,Me,4,3,V,,,1.28,Sh,3.0,266
3373,2021,546,7.01,Me,4,4,V,,,2.97,Sh,5.0,266
3374,2021,546,7.01,Me,4,4,V,,,2.78,Sh,3.0,266
3375,2021,546,7.01,Me,4,4,M,0.0,0.0,7.55,Me,2.0,266
3376,2021,546,7.01,Me,4,4,M,0.0,0.0,0.84,Sh,2.0,266
3377,2021,548,12.45,Me,5,1,V,,,,,,266
3378,2021,548,12.45,Me,5,2,S,0.0,0.0,,,,266
3379,2021,548,12.45,Me,5,3,M,0.0,0.0,2.72,Sh,6.0,266
3380,2021,548,12.45,Me,5,3,M,,,,,,266
3381,2021,548,12.45,Me,5,4,S,0.0,0.0,,,,266
3382,2021,548,12.45,Me,5,5,B,,,,,,266
3383,2021,549,7.16,Me,4,1,M,0.0,0.0,0.9,Sh,3.0,266
3384,2021,549,7.16,Me,4,2,S,0.0,0.0,,,,266
3385,2021,549,7.16,Me,4,3,M,1.0,2.0,2.42,Sh,5.0,266
3386,2021,549,7.16,Me,4,3,M,0.0,0.0,5.09,Me,2.0,266
3387,2021,549,7.16,Me,4,4,M,1.0,2.0,7.34,Me,2.0,266
3388,2021,550,8.12,Me,4,1,B,,,,,,266
3389,2021,550,8.12,Me,4,2,B,,,,,,266
3390,2021,550,8.12,Me,4,3,M,1.0,2.0,1.77,Sh,5.0,266
3391,2021,550,8.12,Me,4,4,V,,,3.85,Sh,2.0,266
3392,2021,550,8.12,Me,4,4,V,,,3.73,Sh,3.0,266
3393,2021,551,10.17,Me,7,1,V,,,2.33,Sh,5.0,266
3394,2021,551,10.17,Me,7,2,V,,,3.48,Sh,5.0,266
3395,2021,551,10.17,Me,7,3,B,,,,,,266
3396,2021,551,10.17,Me,7,4,M,0.0,0.0,5.14,Me,5.0,266
3397,2021,551,10.17,Me,7,5,M,0.0,0.0,3.83,Sh,1.0,266
3398,2021,551,10.17,Me,7,5,M,0.0,0.0,5.82,Me,2.0,266
3399,2021,551,10.17,Me,7,6,B,,,,,,266
3400,2021,551,10.17,Me,7,7,M,1.0,2.0,1.72,Sh,4.0,266
3401,2021,552,6.21,Me,7,1,B,,,,,,266
3402,2021,552,6.21,Me,7,2,M,1.0,2.0,0.94,Sh,2.0,266
3403,2021,552,6.21,Me,7,2,M,,,,,,266
3404,2021,552,6.21,Me,7,2,M,,,,,,266
3405,2021,552,6.21,Me,7,3,B,,,,,,266
3406,2021,552,6.21,Me,7,4,S,0.0,0.0,,,,266
3407,2021,552,6.21,Me,7,5,M,0.0,0.0,2.11,Sh,2.0,266
3408,2021,552,6.21,Me,7,5,V,,,3.87,Sh,2.0,266
3409,2021,552,6.21,Me,7,6,M,0.0,0.0,1.11,Sh,4.0,266
3410,2021,552,6.21,Me,7,7,M,1.0,1.0,7.16,Me,5.0,266
3411,2021,553,8.48,Me,5,1,V,,,0.12,Sh,1.0,266
3412,2021,553,8.48,Me,5,2,V,,,3.27,Sh,2.0,266
3413,2021,553,8.48,Me,5,2,M,0.0,0.0,5.71,Me,8.0,266
3414,2021,553,8.48,Me,5,3,B,,,,,,266
3415,2021,553,8.48,Me,5,4,M,1.0,6.0,2.2,Sh,1.0,266
3416,2021,553,8.48,Me,5,5,M,1.0,4.0,2.97,Sh,4.0,266
3417,2021,554,0.71,Sh,5,1,B,,,,,,266
3418,2021,554,0.71,Sh,5,2,B,,,,,,266
3419,2021,554,0.71,Sh,5,3,V,,,0.46,Sh,1.0,266
3420,2021,554,0.71,Sh,5,4,M,1.0,3.0,1.6,Sh,4.0,266
3421,2021,554,0.71,Sh,5,4,V,,,3.33,Sh,4.0,266
3422,2021,554,0.71,Sh,5,5,V,,,3.83,Sh,4.0,266
3423,2021,554,1.44,Sh,2,1,B,,,,,,266
3424,2021,554,1.44,Sh,2,2,B,,,,,,266
3425,2021,556,7.24,Me,5,1,V,,,3.04,Sh,6.0,266
3426,2021,556,7.24,Me,5,2,V,,,0.46,Sh,2.0,266
3427,2021,556,7.24,Me,5,2,M,,,,,,266
3428,2021,556,7.24,Me,5,3,V,,,2.15,Sh,5.0,266
3429,2021,556,7.24,Me,5,4,V,,,5.55,Me,5.0,266
3430,2021,556,7.24,Me,5,4,M,0.0,0.0,2.07,Sh,2.0,266
3431,2021,556,7.24,Me,5,4,M,0.0,0.0,3.55,Sh,3.0,266
3432,2021,556,7.24,Me,5,5,V,,,2.93,Sh,3.0,266
3433,2021,556,7.24,Me,5,5,V,,,1.56,Sh,2.0,266
3434,2021,558,4.26,Sh,5,1,V,,,,,,266
3435,2021,558,4.26,Sh,5,2,V,,,,,,266
3436,2021,558,4.26,Sh,5,3,S,0.0,0.0,,,,266
3437,2021,558,4.26,Sh,5,4,S,0.0,0.0,,,,266
3438,2021,558,4.26,Sh,5,5,M,0.0,0.0,7.37,Me,3.0,266
3439,2021,558,2.04,Sh,3,1,S,0.0,0.0,,,,266
3440,2021,558,2.04,Sh,3,2,S,0.0,0.0,,,,266
3441,2021,558,2.04,Sh,3,3,M,0.0,0.0,1.28,Sh,1.0,266
3442,2021,560,2.5,Sh,3,1,B,,,,,,266
3443,2021,560,2.5,Sh,3,2,B,,,,,,266
3444,2021,560,2.5,Sh,3,3,B,,,,,,266
3445,2021,561,4.76,Sh,6,1,B,,,,,,266
3446,2021,561,4.76,Sh,6,2,V,,,1.43,Sh,4.0,266
3447,2021,561,4.76,Sh,6,3,V,,,3.87,Sh,5.0,266
3448,2021,561,4.76,Sh,6,4,S,0.0,0.0,,,,266
3449,2021,561,4.76,Sh,6,5,M,0.0,0.0,2.26,Sh,4.0,266
3450,2021,561,4.76,Sh,6,6,S,0.0,0.0,,,,266
3451,2021,562,6.64,Me,5,1,M,,,,,,266
3452,2021,562,6.64,Me,5,2,S,0.0,0.0,,,,266
3453,2021,562,6.64,Me,5,3,M,1.0,6.0,2.27,Sh,2.0,266
3454,2021,562,6.64,Me,5,4,V,,,6.15,Me,4.0,266
3455,2021,562,6.64,Me,5,5,M,1.0,3.0,5.94,Me,4.0,266
3456,2021,563,2.59,Sh,3,1,V,,,0.82,Sh,2.0,266
3457,2021,563,2.59,Sh,3,2,B,,,,,,266
3458,2021,563,2.59,Sh,3,3,M,0.0,0.0,13.29,Me,8.0,266
3459,2021,564,8.5,Me,4,1,M,1.0,5.0,1.87,Sh,5.0,266
3460,2021,564,8.5,Me,4,2,V,,,7.65,Me,4.0,266
3461,2021,564,8.5,Me,4,3,S,0.0,0.0,,,,266
3462,2021,564,8.5,Me,4,4,M,0.0,0.0,8.35,Me,6.0,266
3463,2021,564,8.5,Me,4,4,V,,,3.95,Sh,2.0,266
3464,2021,564,8.5,Me,4,4,M,0.0,0.0,3.64,Sh,3.0,266
3465,2021,564,8.5,Me,4,4,M,0.0,0.0,5.08,Me,4.0,266
3466,2021,565,7.78,Me,4,1,B,,,,,,266
3467,2021,565,7.78,Me,4,2,V,,,2.8,Sh,4.0,266
3468,2021,565,7.78,Me,4,2,V,,,6.85,Me,3.0,266
3469,2021,565,7.78,Me,4,3,V,,,8.23,Me,3.0,266
3470,2021,565,7.78,Me,4,4,S,0.0,0.0,,,,266
3471,2021,566,1.36,Sh,1,1,B,,,,,,266
3472,2021,568,8.18,Me,4,1,V,,,5.85,Me,1.0,266
3473,2021,568,8.18,Me,4,2,V,,,0.09,Sh,2.0,266
3474,2021,568,8.18,Me,4,3,V,,,,,,266
3475,2021,568,8.18,Me,4,4,M,1.0,5.0,4.24,Sh,5.0,266
3476,2021,569,11.95,Me,10,1,B,,,,,,266
3477,2021,569,11.95,Me,10,2,V,,,2.57,Sh,6.0,266
3478,2021,569,11.95,Me,10,3,M,0.0,0.0,0.65,Sh,3.0,266
3479,2021,569,11.95,Me,10,4,M,,,,,,266
3480,2021,569,11.95,Me,10,5,S,0.0,0.0,,,,266
3481,2021,569,11.95,Me,10,6,M,0.0,0.0,4.65,Sh,4.0,266
3482,2021,569,11.95,Me,10,6,M,0.0,0.0,3.26,Sh,7.0,266
3483,2021,569,11.95,Me,10,6,M,0.0,0.0,1.26,Sh,1.0,266
3484,2021,569,11.95,Me,10,6,V,,,2.53,Sh,2.0,266
3485,2021,569,11.95,Me,10,7,S,0.0,0.0,,,,266
3486,2021,569,11.95,Me,10,8,V,,,1.45,Sh,2.0,266
3487,2021,569,11.95,Me,10,8,M,0.0,0.0,8.25,Me,6.0,266
3488,2021,569,11.95,Me,10,9,S,0.0,0.0,,,,266
3489,2021,569,11.95,Me,10,10,M,1.0,4.0,3.89,Sh,2.0,266
3490,2021,570,2.59,Sh,5,1,B,,,,,,266
3491,2021,570,2.59,Sh,5,2,S,0.0,0.0,,,,266
3492,2021,570,2.59,Sh,5,3,S,0.0,0.0,,,,266
3493,2021,570,2.59,Sh,5,4,S,0.0,0.0,,,,266
3494,2021,570,2.59,Sh,5,5,V,,,5.39,Me,1.0,266
3495,2021,573,0.33,Sh,1,1,B,,,,,,266
3496,2021,574,1.92,Sh,5,1,V,,,1.13,Sh,2.0,266
3497,2021,574,1.92,Sh,5,1,V,,,1.18,Sh,3.0,266
3498,2021,574,1.92,Sh,5,2,M,0.0,0.0,2.29,Sh,2.0,266
3499,2021,574,1.92,Sh,5,3,B,,,,,,266
3500,2021,574,1.92,Sh,5,4,V,,,2.84,Sh,3.0,266
3501,2021,574,1.92,Sh,5,5,M,1.0,4.0,7.34,Me,5.0,266
3502,2021,576,0.28,Sh,1,1,V,,,4.25,Sh,6.0,266
3503,2021,577,5.4,Me,4,1,M,,,,,,266
3504,2021,577,5.4,Me,4,2,B,,,,,,266
3505,2021,577,5.4,Me,4,3,S,0.0,0.0,,,,266
3506,2021,577,5.4,Me,4,4,S,0.0,0.0,,,,266
3507,2021,578,3.26,Sh,6,1,M,0.0,0.0,2.54,Sh,1.0,266
3508,2021,578,3.26,Sh,6,2,S,0.0,0.0,,,,266
3509,2021,578,3.26,Sh,6,3,M,1.0,1.0,4.43,Sh,8.0,266
3510,2021,578,3.26,Sh,6,4,B,,,,,,266
3511,2021,578,3.26,Sh,6,5,V,,,4.68,Sh,3.0,266
3512,2021,578,3.26,Sh,6,5,V,,,4.0,Sh,4.0,266
3513,2021,578,3.26,Sh,6,5,M,0.0,0.0,2.74,Sh,1.0,266
3514,2021,578,3.26,Sh,6,6,M,0.0,0.0,3.95,Sh,4.0,266
3515,2021,578,3.26,Sh,6,6,M,0.0,0.0,2.6,Sh,3.0,266
3516,2021,578,3.26,Sh,6,6,M,1.0,4.0,8.99,Me,8.0,266
3517,2021,578,3.26,Sh,6,6,V,,,3.48,Sh,4.0,266
3518,2021,579,1.23,Sh,1,1,V,,,2.88,Sh,1.0,266
3519,2021,580,3.5,Sh,4,1,B,,,,,,266
3520,2021,580,3.5,Sh,4,2,B,,,,,,266
3521,2021,580,3.5,Sh,4,3,B,,,,,,266
3522,2021,580,3.5,Sh,4,4,M,0.0,0.0,2.85,Sh,3.0,266
3523,2021,581,8.51,Me,5,1,V,,,2.75,Sh,5.0,266
3524,2021,581,8.51,Me,5,1,M,,,,,,266
3525,2021,581,8.51,Me,5,2,B,,,,,,266
3526,2021,581,8.51,Me,5,3,S,0.0,0.0,,,,266
3527,2021,581,8.51,Me,5,4,B,,,,,,266
3528,2021,581,8.51,Me,5,5,V,,,7.23,Me,6.0,266
3529,2021,582,4.54,Sh,3,1,B,,,,,,266
3530,2021,582,4.54,Sh,3,2,S,0.0,0.0,,,,266
3531,2021,582,4.54,Sh,3,3,B,,,,,,266
3532,2021,583,3.3,Sh,4,1,V,,,,,,266
3533,2021,583,3.3,Sh,4,2,V,,,1.99,Sh,3.0,266
3534,2021,583,3.3,Sh,4,2,V,,,3.85,Sh,2.0,266
3535,2021,583,3.3,Sh,4,3,S,0.0,0.0,,,,266
3536,2021,583,3.3,Sh,4,4,V,,,1.14,Sh,2.0,266
3537,2021,584,0.41,Sh,2,1,S,0.0,0.0,,,,266
3538,2021,584,0.41,Sh,2,2,M,0.0,0.0,8.89,Me,3.0,266
3539,2021,585,7.92,Me,7,1,V,,,1.02,Sh,3.0,266
3540,2021,585,7.92,Me,7,2,V,,,4.52,Sh,1.0,266
3541,2021,585,7.92,Me,7,3,V,,,,,,266
3542,2021,585,7.92,Me,7,4,S,0.0,0.0,,,,266
3543,2021,585,7.92,Me,7,5,S,0.0,0.0,,,,266
3544,2021,585,7.92,Me,7,6,S,0.0,0.0,,,,266
3545,2021,585,7.92,Me,7,7,M,0.0,0.0,7.75,Me,4.0,266
3546,2021,586,8.05,Me,8,1,S,0.0,0.0,,,,266
3547,2021,586,8.05,Me,8,2,B,,,,,,266
3548,2021,586,8.05,Me,8,3,V,,,0.27,Sh,3.0,266
3549,2021,586,8.05,Me,8,4,M,0.0,0.0,4.69,Sh,2.0,266
3550,2021,586,8.05,Me,8,4,M,1.0,7.0,2.92,Sh,2.0,266
3551,2021,586,8.05,Me,8,5,M,1.0,1.0,1.67,Sh,2.0,266
3552,2021,586,8.05,Me,8,6,M,0.0,0.0,2.83,Sh,1.0,266
3553,2021,586,8.05,Me,8,6,M,0.0,0.0,5.51,Me,4.0,266
3554,2021,586,8.05,Me,8,7,M,0.0,0.0,5.53,Me,6.0,266
3555,2021,586,8.05,Me,8,7,M,0.0,0.0,7.25,Me,6.0,266
3556,2021,586,8.05,Me,8,8,M,1.0,1.0,6.26,Me,5.0,266
3557,2021,586,8.05,Me,8,8,M,0.0,0.0,6.94,Me,4.0,266
3558,2021,586,8.05,Me,8,8,M,0.0,0.0,3.07,Sh,4.0,266
3559,2021,587,11.38,Me,5,1,V,,,1.89,Sh,5.0,266
3560,2021,587,11.38,Me,5,2,V,,,4.08,Sh,2.0,266
3561,2021,587,11.38,Me,5,3,S,0.0,0.0,,,,266
3562,2021,587,11.38,Me,5,4,M,0.0,0.0,0.15,Sh,1.0,266
3563,2021,587,11.38,Me,5,5,S,0.0,0.0,,,,266
3564,2021,588,2.0,Sh,1,1,B,,,,,,266
3565,2021,589,6.19,Me,6,1,V,,,2.16,Sh,6.0,266
3566,2021,589,6.19,Me,6,2,S,0.0,0.0,,,,266
3567,2021,589,6.19,Me,6,3,B,,,,,,266
3568,2021,589,6.19,Me,6,4,V,,,1.44,Sh,3.0,266
3569,2021,589,6.19,Me,6,4,M,0.0,0.0,3.48,Sh,1.0,266
3570,2021,589,6.19,Me,6,5,M,0.0,0.0,2.45,Sh,5.0,266
3571,2021,589,6.19,Me,6,6,S,0.0,0.0,,,,266
3572,2021,591,2.36,Sh,2,1,B,,,,,,266
3573,2021,591,2.36,Sh,2,2,S,0.0,0.0,,,,266
3574,2021,592,0.84,Sh,3,1,B,,,,,,266
3575,2021,592,0.84,Sh,3,2,S,0.0,0.0,,,,266
3576,2021,592,0.84,Sh,3,3,S,0.0,0.0,,,,266
3577,2021,595,2.85,Sh,4,1,V,,,0.2,Sh,1.0,266
3578,2021,595,2.85,Sh,4,2,B,,,,,,266
3579,2021,595,2.85,Sh,4,3,B,,,,,,266
3580,2021,595,2.85,Sh,4,4,M,0.0,0.0,2.43,Sh,4.0,266
3581,2021,596,7.89,Me,6,1,B,,,,,,266
3582,2021,596,7.89,Me,6,2,V,,,2.55,Sh,3.0,266
3583,2021,596,7.89,Me,6,3,M,,,,,,266
3584,2021,596,7.89,Me,6,4,M,1.0,4.0,1.47,Sh,3.0,266
3585,2021,596,7.89,Me,6,5,V,,,6.92,Me,3.0,266
3586,2021,596,7.89,Me,6,5,V,,,3.56,Sh,6.0,266
3587,2021,596,7.89,Me,6,6,S,0.0,0.0,,,,266
3588,2021,597,7.13,Me,7,1,B,,,,,,266
3589,2021,597,7.13,Me,7,2,M,,,,,,266
3590,2021,597,7.13,Me,7,2,M,0.0,0.0,0.77,Sh,4.0,266
3591,2021,597,7.13,Me,7,3,S,0.0,0.0,,,,266
3592,2021,597,7.13,Me,7,4,S,0.0,0.0,,,,266
3593,2021,597,7.13,Me,7,5,B,,,,,,266
3594,2021,597,7.13,Me,7,6,M,0.0,0.0,1.25,Sh,2.0,266
3595,2021,597,7.13,Me,7,7,B,,,,,,266
3596,2021,598,0.87,Sh,4,1,M,,,,,,266
3597,2021,598,0.87,Sh,4,2,V,,,0.52,Sh,1.0,266
3598,2021,598,0.87,Sh,4,2,V,,,2.49,Sh,6.0,266
3599,2021,598,0.87,Sh,4,3,M,0.0,0.0,9.46,Me,6.0,266
3600,2021,598,0.87,Sh,4,3,M,0.0,0.0,2.59,Sh,3.0,266
3601,2021,598,0.87,Sh,4,4,S,0.0,0.0,,,,266
3602,2021,600,5.02,Me,3,1,V,,,4.07,Sh,3.0,266
3603,2021,600,5.02,Me,3,1,V,,,2.3,Sh,1.0,266
3604,2021,600,5.02,Me,3,1,V,,,,,,266
3605,2021,600,5.02,Me,3,2,S,0.0,0.0,,,,266
3606,2021,600,5.02,Me,3,3,V,,,,,,266
3607,2021,600,5.02,Me,3,3,M,0.0,0.0,5.83,Me,6.0,266
3608,2021,601,10.65,Me,10,1,B,,,,,,266
3609,2021,601,10.65,Me,10,2,S,0.0,0.0,,,,266
3610,2021,601,10.65,Me,10,3,M,0.0,0.0,3.92,Sh,3.0,266
3611,2021,601,10.65,Me,10,4,S,0.0,0.0,,,,266
3612,2021,601,10.65,Me,10,5,S,0.0,0.0,,,,266
3613,2021,601,10.65,Me,10,6,M,1.0,5.0,5.17,Me,6.0,266
3614,2021,601,10.65,Me,10,7,M,0.0,0.0,5.92,Me,7.0,266
3615,2021,601,10.65,Me,10,8,M,0.0,0.0,4.59,Sh,3.0,266
3616,2021,601,10.65,Me,10,8,M,0.0,0.0,7.68,Me,7.0,266
3617,2021,601,10.65,Me,10,9,S,0.0,0.0,,,,266
3618,2021,601,10.65,Me,10,10,M,0.0,0.0,3.65,Sh,5.0,266
3619,2021,601,10.65,Me,10,10,M,0.0,0.0,6.02,Me,4.0,266
3620,2021,602,1.74,Sh,2,1,M,1.0,1.0,1.26,Sh,3.0,266
3621,2021,602,1.74,Sh,2,2,M,1.0,5.0,3.85,Sh,4.0,266
3622,2021,603,9.71,Me,7,1,V,,,,,,266
3623,2021,603,9.71,Me,7,2,V,,,2.3,Sh,4.0,266
3624,2021,603,9.71,Me,7,2,M,,,,,,266
3625,2021,603,9.71,Me,7,3,M,0.0,0.0,0.28,Sh,5.0,266
3626,2021,603,9.71,Me,7,3,M,,,,,,266
3627,2021,603,9.71,Me,7,3,V,,,2.57,Sh,3.0,266
3628,2021,603,9.71,Me,7,4,M,1.0,5.0,0.67,Sh,2.0,266
3629,2021,603,9.71,Me,7,5,M,,,,,,266
3630,2021,603,9.71,Me,7,5,M,0.0,0.0,6.37,Me,4.0,266
3631,2021,603,9.71,Me,7,6,V,,,5.94,Me,8.0,266
3632,2021,603,9.71,Me,7,6,V,,,8.18,Me,9.0,266
3633,2021,603,9.71,Me,7,7,M,0.0,0.0,2.0,Sh,3.0,266
3634,2021,604,6.45,Me,3,1,V,,,2.97,Sh,2.0,266
3635,2021,604,6.45,Me,3,2,S,0.0,0.0,,,,266
3636,2021,604,6.45,Me,3,3,V,,,3.53,Sh,1.0,266
3637,2021,604,6.45,Me,3,3,V,,,2.19,Sh,5.0,266
3638,2021,605,5.26,Me,4,1,V,,,2.63,Sh,6.0,266
3639,2021,605,5.26,Me,4,2,B,,,,,,266
3640,2021,605,5.26,Me,4,3,S,0.0,0.0,,,,266
3641,2021,605,5.26,Me,4,4,M,0.0,0.0,9.01,Me,8.0,266
3642,2021,606,3.97,Sh,6,1,V,,,1.96,Sh,4.0,266
3643,2021,606,3.97,Sh,6,1,V,,,1.39,Sh,4.0,266
3644,2021,606,3.97,Sh,6,2,B,,,,,,266
3645,2021,606,3.97,Sh,6,3,V,,,2.93,Sh,2.0,266
3646,2021,606,3.97,Sh,6,4,M,0.0,0.0,4.21,Sh,2.0,266
3647,2021,606,3.97,Sh,6,5,M,0.0,0.0,5.97,Me,5.0,266
3648,2021,606,3.97,Sh,6,5,V,,,,,,266
3649,2021,606,3.97,Sh,6,6,V,,,6.04,Me,5.0,266
3650,2021,608,0.43,Sh,2,1,V,,,0.76,Sh,2.0,266
3651,2021,608,0.43,Sh,2,2,M,0.0,0.0,4.67,Sh,3.0,266
3652,2021,610,4.45,Sh,6,1,B,,,,,,266
3653,2021,610,4.45,Sh,6,2,V,,,,,,266
3654,2021,610,4.45,Sh,6,3,S,0.0,0.0,,,,266
3655,2021,610,4.45,Sh,6,4,V,,,0.7,Sh,3.0,266
3656,2021,610,4.45,Sh,6,5,V,,,2.01,Sh,2.0,266
3657,2021,610,4.45,Sh,6,6,M,0.0,0.0,4.97,Sh,6.0,266
3658,2021,611,2.36,Sh,5,1,B,,,,,,266
3659,2021,611,2.36,Sh,5,2,B,,,,,,266
3660,2021,611,2.36,Sh,5,3,B,,,,,,266
3661,2021,611,2.36,Sh,5,4,V,,,0.28,Sh,1.0,266
3662,2021,611,2.36,Sh,5,5,S,0.0,0.0,,,,266
3663,2021,613,0.51,Sh,2,1,B,,,,,,266
3664,2021,613,0.51,Sh,2,2,V,,,1.07,Sh,2.0,266
3665,2021,617,2.91,Sh,2,1,V,,,0.42,Sh,1.0,266
3666,2021,617,2.91,Sh,2,2,B,,,,,,266
3667,2021,619,1.81,Sh,6,1,V,,,,,,266
3668,2021,619,1.81,Sh,6,1,M,0.0,0.0,2.25,Sh,6.0,266
