bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,53,62.14,VLo,17,15,V,,,2.59,Sh,2.0,302
614,2020,53,62.14,VLo,17,16,M,1.0,8.0,8.87,Me,6.0,302
615,2020,53,62.14,VLo,17,17,M,1.0,1.0,8.98,Me,6.0,302
616,2020,53,62.14,VLo,17,17,V,,,10.63,Me,7.0,302
617,2020,54,51.36,VLo,15,1,V,,,7.03,Me,4.0,302
618,2020,54,51.36,VLo,15,1,V,,,,,,302
619,2020,54,51.36,VLo,15,2,B,,,,,,302
620,2020,54,51.36,VLo,15,3,S,0.0,0.0,,,,302
621,2020,54,51.36,VLo,15,4,B,,,,,,302
622,2020,54,51.36,VLo,15,5,V,,,8.49,Me,4.0,302
623,2020,54,51.36,VLo,15,6,S,0.0,0.0,,,,302
624,2020,54,51.36,VLo,15,7,S,0.0,0.0,,,,302
625,2020,54,51.36,VLo,15,8,S,0.0,0.0,,,,302
626,2020,54,51.36,VLo,15,9,M,1.0,3.0,6.28,Me,5.0,302
627,2020,54,51.36,VLo,15,9,M,,,,,,302
628,2020,54,51.36,VLo,15,9,V,,,3.32,Sh,4.0,302
629,2020,54,51.36,VLo,15,10,M,1.0,4.0,5.37,Me,3.0,302
630,2020,54,51.36,VLo,15,11,S,0.0,0.0,,,,302
631,2020,54,51.36,VLo,15,12,S,0.0,0.0,,,,302
632,2020,54,51.36,VLo,15,13,V,,,6.29,Me,4.0,302
633,2020,54,51.36,VLo,15,14,S,0.0,0.0,,,,302
634,2020,54,51.36,VLo,15,15,V,,,6.46,Me,6.0,302
635,2020,58,3.33,Sh,4,1,V,,,,,,302
636,2020,58,3.33,Sh,4,1,V,,,,,,302
637,2020,58,3.33,Sh,4,1,V,,,0.28,Sh,1.0,302
638,2020,58,3.33,Sh,4,2,V,,,1.57,Sh,3.0,302
639,2020,58,3.33,Sh,4,3,S,0.0,0.0,,,,302
640,2020,58,3.33,Sh,4,4,M,0.0,0.0,5.15,Me,6.0,302
641,2020,58,3.33,Sh,4,4,M,0.0,0.0,3.84,Sh,1.0,302
642,2020,59,2.86,Sh,3,1,V,,,0.99,Sh,3.0,302
643,2020,59,2.86,Sh,3,2,V,,,2.83,Sh,1.0,302
644,2020,59,2.86,Sh,3,3,M,0.0,0.0,1.53,Sh,2.0,302
645,2020,60,0.2,Sh,1,1,B,,,,,,302
646,2020,61,2.3,Sh,2,1,B,,,,,,302
647,2020,61,2.3,Sh,2,2,B,,,,,,302
648,2020,62,3.81,Sh,7,1,B,,,,,,302
649,2020,62,3.81,Sh,7,2,S,0.0,0.0,,,,302
650,2020,62,3.81,Sh,7,3,S,0.0,0.0,,,,302
651,2020,62,3.81,Sh,7,4,M,0.0,0.0,2.78,Sh,5.0,302
652,2020,62,3.81,Sh,7,4,M,1.0,4.0,1.49,Sh,4.0,302
653,2020,62,3.81,Sh,7,5,M,0.0,0.0,1.18,Sh,3.0,302
654,2020,62,3.81,Sh,7,5,M,0.0,0.0,4.32,Sh,2.0,302
655,2020,62,3.81,Sh,7,6,V,,,3.82,Sh,3.0,302
656,2020,62,3.81,Sh,7,7,M,1.0,7.0,1.16,Sh,5.0,302
657,2020,63,23.56,Lo,10,1,B,,,,,,302
658,2020,63,23.56,Lo,10,2,M,0.0,0.0,5.29,Me,9.0,302
659,2020,63,23.56,Lo,10,3,M,0.0,0.0,6.15,Me,7.0,302
660,2020,63,23.56,Lo,10,4,S,0.0,0.0,,,,302
661,2020,63,23.56,Lo,10,5,M,,,,,,302
662,2020,63,23.56,Lo,10,6,B,,,,,,302
663,2020,63,23.56,Lo,10,7,M,1.0,3.0,2.59,Sh,5.0,302
664,2020,63,23.56,Lo,10,8,S,0.0,0.0,,,,302
665,2020,63,23.56,Lo,10,9,M,1.0,1.0,1.08,Sh,1.0,302
666,2020,63,23.56,Lo,10,10,S,0.0,0.0,,,,302
667,2020,64,6.61,Me,6,1,M,0.0,0.0,0.65,Sh,1.0,302
668,2020,64,6.61,Me,6,2,M,0.0,0.0,1.54,Sh,5.0,302
669,2020,64,6.61,Me,6,3,S,0.0,0.0,,,,302
670,2020,64,6.61,Me,6,4,M,0.0,0.0,2.87,Sh,3.0,302
671,2020,64,6.61,Me,6,4,V,,,0.87,Sh,1.0,302
672,2020,64,6.61,Me,6,5,V,,,3.43,Sh,3.0,302
673,2020,64,6.61,Me,6,6,M,1.0,4.0,4.23,Sh,7.0,302
674,2020,65,10.73,Me,8,1,B,,,,,,302
675,2020,65,10.73,Me,8,2,M,,,,,,302
676,2020,65,10.73,Me,8,2,M,,,,,,302
677,2020,65,10.73,Me,8,2,M,,,,,,302
678,2020,65,10.73,Me,8,3,M,1.0,1.0,1.21,Sh,4.0,302
679,2020,65,10.73,Me,8,4,V,,,0.79,Sh,3.0,302
680,2020,65,10.73,Me,8,5,V,,,3.76,Sh,6.0,302
681,2020,65,10.73,Me,8,5,V,,,0.33,Sh,2.0,302
682,2020,65,10.73,Me,8,5,M,0.0,0.0,1.47,Sh,1.0,302
683,2020,65,10.73,Me,8,5,V,,,,,,302
684,2020,65,10.73,Me,8,6,M,0.0,0.0,2.94,Sh,2.0,302
685,2020,65,10.73,Me,8,7,V,,,5.68,Me,3.0,302
686,2020,65,10.73,Me,8,8,V,,,11.97,Me,7.0,302
687,2020,65,10.73,Me,8,8,M,0.0,0.0,7.26,Me,3.0,302
688,2020,66,0.59,Sh,2,1,V,,,,,,302
689,2020,66,0.59,Sh,2,2,V,,,3.96,Sh,5.0,302
690,2020,67,5.94,Me,6,1,V,,,3.76,Sh,4.0,302
691,2020,67,5.94,Me,6,2,M,0.0,0.0,3.8,Sh,7.0,302
692,2020,67,5.94,Me,6,2,V,,,0.92,Sh,1.0,302
693,2020,67,5.94,Me,6,2,V,,,4.62,Sh,5.0,302
694,2020,67,5.94,Me,6,3,V,,,0.42,Sh,1.0,302
695,2020,67,5.94,Me,6,4,M,0.0,0.0,5.18,Me,3.0,302
696,2020,67,5.94,Me,6,4,M,1.0,1.0,0.11,Sh,3.0,302
697,2020,67,5.94,Me,6,5,M,0.0,0.0,1.88,Sh,3.0,302
698,2020,67,5.94,Me,6,5,V,,,4.18,Sh,4.0,302
699,2020,67,5.94,Me,6,6,V,,,2.8,Sh,2.0,302
700,2020,67,5.94,Me,6,6,M,0.0,0.0,9.06,Me,6.0,302
701,2020,68,19.08,Me,10,1,V,,,0.42,Sh,3.0,302
702,2020,68,19.08,Me,10,2,S,0.0,0.0,,,,302
703,2020,68,19.08,Me,10,3,V,,,,,,302
704,2020,68,19.08,Me,10,4,M,,,,,,302
705,2020,68,19.08,Me,10,5,S,0.0,0.0,,,,302
706,2020,68,19.08,Me,10,6,M,1.0,2.0,3.75,Sh,3.0,302
707,2020,68,19.08,Me,10,7,M,0.0,0.0,0.92,Sh,3.0,302
708,2020,68,19.08,Me,10,8,M,,,,,,302
709,2020,68,19.08,Me,10,8,M,0.0,0.0,4.48,Sh,3.0,302
710,2020,68,19.08,Me,10,8,V,,,7.01,Me,5.0,302
711,2020,68,19.08,Me,10,9,S,0.0,0.0,,,,302
712,2020,68,19.08,Me,10,10,S,0.0,0.0,,,,302
713,2020,69,10.2,Me,9,1,V,,,2.46,Sh,3.0,302
714,2020,69,10.2,Me,9,1,V,,,,,,302
715,2020,69,10.2,Me,9,1,V,,,3.4,Sh,5.0,302
716,2020,69,10.2,Me,9,2,M,,,,,,302
717,2020,69,10.2,Me,9,3,M,1.0,3.0,2.17,Sh,3.0,302
718,2020,69,10.2,Me,9,4,S,0.0,0.0,,,,302
719,2020,69,10.2,Me,9,5,V,,,5.0,Sh,1.0,302
720,2020,69,10.2,Me,9,5,M,1.0,3.0,0.15,Sh,1.0,302
721,2020,69,10.2,Me,9,5,M,1.0,4.0,0.02,Sh,1.0,302
722,2020,69,10.2,Me,9,6,S,0.0,0.0,,,,302
723,2020,69,10.2,Me,9,7,M,0.0,0.0,1.51,Sh,1.0,302
724,2020,69,10.2,Me,9,8,V,,,7.2,Me,5.0,302
725,2020,69,10.2,Me,9,8,M,1.0,2.0,7.55,Me,3.0,302
726,2020,69,10.2,Me,9,9,M,1.0,7.0,5.3,Me,7.0,302
727,2020,70,35.9,Lo,14,1,V,,,,,,302
728,2020,70,35.9,Lo,14,2,S,0.0,0.0,,,,302
729,2020,70,35.9,Lo,14,3,B,,,,,,302
730,2020,70,35.9,Lo,14,4,S,0.0,0.0,,,,302
731,2020,70,35.9,Lo,14,5,M,,,,,,302
732,2020,70,35.9,Lo,14,6,S,0.0,0.0,,,,302
733,2020,70,35.9,Lo,14,7,S,0.0,0.0,,,,302
734,2020,70,35.9,Lo,14,8,M,0.0,0.0,8.47,Me,7.0,302
735,2020,70,35.9,Lo,14,8,V,,,2.95,Sh,1.0,302
736,2020,70,35.9,Lo,14,8,M,0.0,0.0,1.03,Sh,1.0,302
737,2020,70,35.9,Lo,14,9,V,,,,,,302
738,2020,70,35.9,Lo,14,10,M,0.0,0.0,11.5,Me,3.0,302
739,2020,70,35.9,Lo,14,11,M,1.0,3.0,5.24,Me,7.0,302
740,2020,70,35.9,Lo,14,12,M,1.0,3.0,7.15,Me,2.0,302
741,2020,70,35.9,Lo,14,13,V,,,10.57,Me,3.0,302
742,2020,70,35.9,Lo,14,14,V,,,7.6,Me,5.0,302
743,2020,71,18.06,Me,8,1,V,,,0.94,Sh,2.0,302
744,2020,71,18.06,Me,8,2,V,,,3.2,Sh,5.0,302
745,2020,71,18.06,Me,8,3,S,0.0,0.0,,,,302
746,2020,71,18.06,Me,8,4,S,0.0,0.0,,,,302
747,2020,71,18.06,Me,8,5,B,,,,,,302
748,2020,71,18.06,Me,8,6,S,0.0,0.0,,,,302
749,2020,71,18.06,Me,8,7,M,0.0,0.0,8.63,Me,8.0,302
750,2020,71,18.06,Me,8,8,M,0.0,0.0,3.85,Sh,4.0,302
751,2020,72,34.18,Lo,14,1,V,,,,,,302
752,2020,72,34.18,Lo,14,2,B,,,,,,302
753,2020,72,34.18,Lo,14,3,V,,,0.44,Sh,4.0,302
754,2020,72,34.18,Lo,14,3,V,,,5.35,Me,5.0,302
755,2020,72,34.18,Lo,14,3,M,0.0,0.0,3.6,Sh,3.0,302
756,2020,72,34.18,Lo,14,4,S,0.0,0.0,,,,302
757,2020,72,34.18,Lo,14,5,M,,,,,,302
758,2020,72,34.18,Lo,14,6,M,1.0,1.0,4.81,Sh,5.0,302
759,2020,72,34.18,Lo,14,7,S,0.0,0.0,,,,302
760,2020,72,34.18,Lo,14,8,S,0.0,0.0,,,,302
761,2020,72,34.18,Lo,14,9,M,1.0,5.0,4.06,Sh,3.0,302
762,2020,72,34.18,Lo,14,10,V,,,1.59,Sh,6.0,302
763,2020,72,34.18,Lo,14,11,M,0.0,0.0,2.13,Sh,3.0,302
764,2020,72,34.18,Lo,14,11,M,1.0,2.0,4.63,Sh,4.0,302
765,2020,72,34.18,Lo,14,11,M,0.0,0.0,2.97,Sh,6.0,302
766,2020,72,34.18,Lo,14,12,M,1.0,2.0,9.82,Me,6.0,302
767,2020,72,34.18,Lo,14,13,M,0.0,0.0,9.89,Me,4.0,302
768,2020,72,34.18,Lo,14,14,S,0.0,0.0,,,,302
769,2020,73,35.57,Lo,14,1,B,,,,,,302
770,2020,73,35.57,Lo,14,2,B,,,,,,302
771,2020,73,35.57,Lo,14,3,V,,,2.21,Sh,7.0,302
772,2020,73,35.57,Lo,14,3,V,,,4.16,Sh,5.0,302
773,2020,73,35.57,Lo,14,4,M,1.0,2.0,3.97,Sh,6.0,302
774,2020,73,35.57,Lo,14,5,S,0.0,0.0,,,,302
775,2020,73,35.57,Lo,14,6,V,,,1.49,Sh,2.0,302
776,2020,73,35.57,Lo,14,7,V,,,7.19,Me,5.0,302
777,2020,73,35.57,Lo,14,8,S,0.0,0.0,,,,302
778,2020,73,35.57,Lo,14,9,S,0.0,0.0,,,,302
779,2020,73,35.57,Lo,14,10,S,0.0,0.0,,,,302
780,2020,73,35.57,Lo,14,11,M,0.0,0.0,2.49,Sh,1.0,302
781,2020,73,35.57,Lo,14,12,M,0.0,0.0,8.38,Me,4.0,302
782,2020,73,35.57,Lo,14,13,V,,,0.1,Sh,1.0,302
783,2020,73,35.57,Lo,14,14,S,0.0,0.0,,,,302
784,2020,74,35.84,Lo,12,1,M,,,,,,302
785,2020,74,35.84,Lo,12,2,M,,,,,,302
786,2020,74,35.84,Lo,12,3,M,,,,,,302
787,2020,74,35.84,Lo,12,4,M,1.0,2.0,1.58,Sh,4.0,302
788,2020,74,35.84,Lo,12,5,M,1.0,3.0,2.75,Sh,4.0,302
789,2020,74,35.84,Lo,12,6,M,0.0,0.0,6.26,Me,7.0,302
790,2020,74,35.84,Lo,12,6,M,1.0,1.0,8.84,Me,6.0,302
791,2020,74,35.84,Lo,12,7,B,,,,,,302
792,2020,74,35.84,Lo,12,8,M,0.0,0.0,7.11,Me,6.0,302
793,2020,74,35.84,Lo,12,9,M,1.0,1.0,2.1,Sh,1.0,302
794,2020,74,35.84,Lo,12,10,V,,,11.27,Me,7.0,302
795,2020,74,35.84,Lo,12,11,M,1.0,2.0,3.61,Sh,4.0,302
796,2020,74,35.84,Lo,12,12,M,1.0,3.0,2.73,Sh,3.0,302
797,2020,75,46.76,VLo,18,1,B,,,,,,302
798,2020,75,46.76,VLo,18,2,V,,,1.5,Sh,4.0,302
799,2020,75,46.76,VLo,18,2,M,0.0,0.0,1.57,Sh,3.0,302
800,2020,75,46.76,VLo,18,3,M,1.0,1.0,0.49,Sh,2.0,302
801,2020,75,46.76,VLo,18,4,S,0.0,0.0,,,,302
802,2020,75,46.76,VLo,18,5,V,,,7.53,Me,4.0,302
803,2020,75,46.76,VLo,18,6,M,1.0,4.0,4.4,Sh,6.0,302
804,2020,75,46.76,VLo,18,7,S,0.0,0.0,,,,302
805,2020,75,46.76,VLo,18,8,M,1.0,2.0,2.89,Sh,7.0,302
806,2020,75,46.76,VLo,18,9,M,0.0,0.0,3.75,Sh,7.0,302
807,2020,75,46.76,VLo,18,10,M,1.0,5.0,6.81,Me,5.0,302
808,2020,75,46.76,VLo,18,11,M,1.0,2.0,8.51,Me,7.0,302
809,2020,75,46.76,VLo,18,12,S,0.0,0.0,,,,302
810,2020,75,46.76,VLo,18,13,V,,,7.73,Me,6.0,302
811,2020,75,46.76,VLo,18,14,V,,,5.65,Me,2.0,302
812,2020,75,46.76,VLo,18,15,M,1.0,1.0,10.24,Me,5.0,302
813,2020,75,46.76,VLo,18,16,V,,,,,,302
814,2020,75,46.76,VLo,18,16,V,,,6.8,Me,6.0,302
815,2020,75,46.76,VLo,18,16,V,,,2.23,Sh,5.0,302
816,2020,75,46.76,VLo,18,17,V,,,15.2,Me,8.0,302
817,2020,75,46.76,VLo,18,17,V,,,2.22,Sh,2.0,302
818,2020,75,46.76,VLo,18,18,V,,,9.62,Me,6.0,302
819,2020,76,38.06,Lo,15,1,V,,,0.65,Sh,1.0,302
820,2020,76,38.06,Lo,15,2,M,,,,,,302
821,2020,76,38.06,Lo,15,2,V,,,2.05,Sh,2.0,302
822,2020,76,38.06,Lo,15,3,M,,,,,,302
823,2020,76,38.06,Lo,15,4,M,,,,,,302
824,2020,76,38.06,Lo,15,5,B,,,,,,302
825,2020,76,38.06,Lo,15,6,S,0.0,0.0,,,,302
826,2020,76,38.06,Lo,15,7,B,,,,,,302
827,2020,76,38.06,Lo,15,8,V,,,2.85,Sh,5.0,302
828,2020,76,38.06,Lo,15,9,S,0.0,0.0,,,,302
829,2020,76,38.06,Lo,15,10,M,0.0,0.0,7.41,Me,7.0,302
830,2020,76,38.06,Lo,15,10,M,0.0,0.0,1.03,Sh,4.0,302
831,2020,76,38.06,Lo,15,11,M,0.0,0.0,5.72,Me,6.0,302
832,2020,76,38.06,Lo,15,11,M,0.0,0.0,5.65,Me,6.0,302
833,2020,76,38.06,Lo,15,11,M,1.0,3.0,11.86,Me,10.0,302
834,2020,76,38.06,Lo,15,12,M,0.0,0.0,9.4,Me,6.0,302
835,2020,76,38.06,Lo,15,13,S,0.0,0.0,,,,302
836,2020,76,38.06,Lo,15,14,M,0.0,0.0,5.36,Me,10.0,302
837,2020,76,38.06,Lo,15,14,V,,,10.0,Me,5.0,302
838,2020,76,38.06,Lo,15,14,M,0.0,0.0,6.23,Me,5.0,302
839,2020,76,38.06,Lo,15,15,M,1.0,2.0,6.67,Me,5.0,302
840,2020,80,1.24,Sh,3,1,M,,,,,,302
841,2020,80,1.24,Sh,3,2,M,,,,,,302
842,2020,80,1.24,Sh,3,3,V,,,3.27,Sh,5.0,302
843,2020,81,11.51,Me,9,1,V,,,2.19,Sh,7.0,302
844,2020,81,11.51,Me,9,2,B,,,,,,302
845,2020,81,11.51,Me,9,3,S,0.0,0.0,,,,302
846,2020,81,11.51,Me,9,4,S,0.0,0.0,,,,302
847,2020,81,11.51,Me,9,5,M,1.0,1.0,3.23,Sh,6.0,302
848,2020,81,11.51,Me,9,5,M,0.0,0.0,1.11,Sh,4.0,302
849,2020,81,11.51,Me,9,6,M,1.0,4.0,2.06,Sh,5.0,302
850,2020,81,11.51,Me,9,7,M,0.0,0.0,3.73,Sh,5.0,302
851,2020,81,11.51,Me,9,7,M,0.0,0.0,2.51,Sh,2.0,302
852,2020,81,11.51,Me,9,8,V,,,4.2,Sh,3.0,302
853,2020,81,11.51,Me,9,8,M,1.0,5.0,4.56,Sh,4.0,302
854,2020,81,11.51,Me,9,9,M,1.0,1.0,11.48,Me,7.0,302
855,2020,82,8.66,Me,6,1,V,,,4.21,Sh,5.0,302
856,2020,82,8.66,Me,6,2,V,,,5.96,Me,5.0,302
857,2020,82,8.66,Me,6,3,V,,,1.39,Sh,3.0,302
858,2020,82,8.66,Me,6,4,M,0.0,0.0,3.99,Sh,1.0,302
859,2020,82,8.66,Me,6,5,V,,,0.07,Sh,1.0,302
860,2020,82,8.66,Me,6,6,B,,,,,,302
861,2020,83,2.67,Sh,1,1,S,0.0,0.0,,,,302
862,2020,84,1.59,Sh,1,1,S,0.0,0.0,,,,302
863,2020,85,10.0,Me,4,1,S,0.0,0.0,,,,302
864,2020,85,10.0,Me,4,2,V,,,1.17,Sh,5.0,302
865,2020,85,10.0,Me,4,3,S,0.0,0.0,,,,302
866,2020,85,10.0,Me,4,4,B,,,,,,302
867,2020,86,18.34,Me,6,1,V,,,,,,302
868,2020,86,18.34,Me,6,2,V,,,2.08,Sh,3.0,302
869,2020,86,18.34,Me,6,3,M,1.0,2.0,2.67,Sh,1.0,302
870,2020,86,18.34,Me,6,4,S,0.0,0.0,,,,302
871,2020,86,18.34,Me,6,5,S,0.0,0.0,,,,302
872,2020,86,18.34,Me,6,6,M,0.0,0.0,8.92,Me,5.0,302
873,2020,87,11.22,Me,4,1,V,,,0.96,Sh,4.0,302
874,2020,87,11.22,Me,4,1,V,,,2.31,Sh,3.0,302
875,2020,87,11.22,Me,4,2,V,,,,,,302
876,2020,87,11.22,Me,4,3,S,0.0,0.0,,,,302
877,2020,87,11.22,Me,4,4,M,,,,,,302
878,2020,88,29.76,Lo,10,1,M,,,,,,302
879,2020,88,29.76,Lo,10,2,S,0.0,0.0,,,,302
880,2020,88,29.76,Lo,10,3,B,,,,,,302
881,2020,88,29.76,Lo,10,4,S,0.0,0.0,,,,302
882,2020,88,29.76,Lo,10,5,V,,,4.95,Sh,3.0,302
883,2020,88,29.76,Lo,10,6,S,0.0,0.0,,,,302
884,2020,88,29.76,Lo,10,7,V,,,2.28,Sh,1.0,302
885,2020,88,29.76,Lo,10,8,S,0.0,0.0,,,,302
886,2020,88,29.76,Lo,10,9,M,0.0,0.0,4.49,Sh,1.0,302
887,2020,88,29.76,Lo,10,10,M,1.0,1.0,5.47,Me,4.0,302
888,2020,89,2.57,Sh,3,1,B,,,,,,302
889,2020,89,2.57,Sh,3,2,S,0.0,0.0,,,,302
890,2020,89,2.57,Sh,3,3,B,,,,,,302
891,2020,90,31.43,Lo,8,1,V,,,2.26,Sh,3.0,302
892,2020,90,31.43,Lo,8,2,B,,,,,,302
893,2020,90,31.43,Lo,8,3,V,,,2.04,Sh,5.0,302
894,2020,90,31.43,Lo,8,4,S,0.0,0.0,,,,302
895,2020,90,31.43,Lo,8,5,S,0.0,0.0,,,,302
896,2020,90,31.43,Lo,8,6,M,1.0,2.0,3.28,Sh,3.0,302
897,2020,90,31.43,Lo,8,7,M,0.0,0.0,7.8,Me,8.0,302
898,2020,90,31.43,Lo,8,7,M,0.0,0.0,1.27,Sh,1.0,302
899,2020,90,31.43,Lo,8,7,V,,,6.92,Me,4.0,302
900,2020,90,31.43,Lo,8,8,M,0.0,0.0,7.98,Me,6.0,302
901,2020,91,23.36,Lo,7,1,S,0.0,0.0,,,,302
902,2020,91,23.36,Lo,7,2,V,,,3.64,Sh,4.0,302
903,2020,91,23.36,Lo,7,3,S,0.0,0.0,,,,302
904,2020,91,23.36,Lo,7,4,S,0.0,0.0,,,,302
905,2020,91,23.36,Lo,7,5,S,0.0,0.0,,,,302
906,2020,91,23.36,Lo,7,6,S,0.0,0.0,,,,302
907,2020,91,23.36,Lo,7,7,M,0.0,0.0,5.23,Me,5.0,302
908,2020,91,23.36,Lo,7,7,M,0.0,0.0,8.4,Me,7.0,302
909,2020,91,23.36,Lo,7,7,V,,,2.75,Sh,4.0,302
910,2020,92,23.86,Lo,11,1,V,,,1.21,Sh,1.0,302
911,2020,92,23.86,Lo,11,1,V,,,4.44,Sh,5.0,302
912,2020,92,23.86,Lo,11,1,V,,,,,,302
913,2020,92,23.86,Lo,11,1,V,,,1.96,Sh,1.0,302
914,2020,92,23.86,Lo,11,2,V,,,0.58,Sh,4.0,302
915,2020,92,23.86,Lo,11,3,S,0.0,0.0,,,,302
916,2020,92,23.86,Lo,11,4,V,,,0.88,Sh,1.0,302
917,2020,92,23.86,Lo,11,5,B,,,,,,302
918,2020,92,23.86,Lo,11,6,B,,,,,,302
919,2020,92,23.86,Lo,11,7,M,,,,,,302
920,2020,92,23.86,Lo,11,7,M,,,,,,302
921,2020,92,23.86,Lo,11,7,V,,,1.64,Sh,4.0,302
922,2020,92,23.86,Lo,11,8,S,0.0,0.0,,,,302
923,2020,92,23.86,Lo,11,9,M,0.0,0.0,5.73,Me,3.0,302
924,2020,92,23.86,Lo,11,10,B,,,,,,302
925,2020,92,23.86,Lo,11,11,V,,,5.18,Me,3.0,302
926,2020,93,45.55,VLo,19,1,V,,,1.36,Sh,3.0,302
927,2020,93,45.55,VLo,19,1,V,,,0.97,Sh,1.0,302
928,2020,93,45.55,VLo,19,2,M,1.0,1.0,2.11,Sh,2.0,302
929,2020,93,45.55,VLo,19,3,S,0.0,0.0,,,,302
930,2020,93,45.55,VLo,19,4,B,,,,,,302
931,2020,93,45.55,VLo,19,5,S,0.0,0.0,,,,302
932,2020,93,45.55,VLo,19,6,M,1.0,2.0,5.95,Me,3.0,302
933,2020,93,45.55,VLo,19,7,M,,,,,,302
934,2020,93,45.55,VLo,19,7,M,1.0,2.0,5.78,Me,3.0,302
935,2020,93,45.55,VLo,19,8,V,,,2.86,Sh,4.0,302
936,2020,93,45.55,VLo,19,9,V,,,,,,302
937,2020,93,45.55,VLo,19,9,M,1.0,2.0,2.04,Sh,2.0,302
938,2020,93,45.55,VLo,19,10,S,0.0,0.0,,,,302
939,2020,93,45.55,VLo,19,11,V,,,6.93,Me,7.0,302
940,2020,93,45.55,VLo,19,11,V,,,3.72,Sh,3.0,302
941,2020,93,45.55,VLo,19,11,M,0.0,0.0,8.78,Me,6.0,302
942,2020,93,45.55,VLo,19,12,M,1.0,1.0,4.47,Sh,6.0,302
943,2020,93,45.55,VLo,19,13,M,0.0,0.0,4.73,Sh,5.0,302
944,2020,93,45.55,VLo,19,14,S,0.0,0.0,,,,302
945,2020,93,45.55,VLo,19,15,M,1.0,1.0,9.19,Me,6.0,302
946,2020,93,45.55,VLo,19,16,V,,,5.8,Me,8.0,302
947,2020,93,45.55,VLo,19,17,V,,,6.25,Me,8.0,302
948,2020,93,45.55,VLo,19,18,V,,,4.17,Sh,4.0,302
949,2020,93,45.55,VLo,19,18,V,,,4.15,Sh,5.0,302
950,2020,93,45.55,VLo,19,19,V,,,5.79,Me,5.0,302
951,2020,94,22.16,Lo,12,1,M,0.0,0.0,2.15,Sh,3.0,302
952,2020,94,22.16,Lo,12,2,B,,,,,,302
953,2020,94,22.16,Lo,12,3,V,,,2.67,Sh,4.0,302
954,2020,94,22.16,Lo,12,4,M,0.0,0.0,5.85,Me,3.0,302
955,2020,94,22.16,Lo,12,5,S,0.0,0.0,,,,302
956,2020,94,22.16,Lo,12,6,M,0.0,0.0,1.4,Sh,1.0,302
957,2020,94,22.16,Lo,12,7,S,0.0,0.0,,,,302
958,2020,94,22.16,Lo,12,8,V,,,4.52,Sh,6.0,302
959,2020,94,22.16,Lo,12,9,M,1.0,3.0,2.68,Sh,3.0,302
960,2020,94,22.16,Lo,12,9,M,,,,,,302
961,2020,94,22.16,Lo,12,9,V,,,5.42,Me,8.0,302
962,2020,94,22.16,Lo,12,10,M,1.0,2.0,3.3,Sh,7.0,302
963,2020,94,22.16,Lo,12,11,V,,,8.74,Me,10.0,302
964,2020,94,22.16,Lo,12,12,M,0.0,0.0,6.34,Me,4.0,302
965,2020,95,41.37,VLo,16,1,B,,,,,,302
966,2020,95,41.37,VLo,16,2,V,,,,,,302
967,2020,95,41.37,VLo,16,3,V,,,3.03,Sh,3.0,302
968,2020,95,41.37,VLo,16,4,S,0.0,0.0,,,,302
969,2020,95,41.37,VLo,16,5,M,1.0,1.0,4.11,Sh,3.0,302
970,2020,95,41.37,VLo,16,6,V,,,2.97,Sh,6.0,302
971,2020,95,41.37,VLo,16,7,V,,,2.94,Sh,5.0,302
972,2020,95,41.37,VLo,16,7,M,0.0,0.0,4.17,Sh,2.0,302
973,2020,95,41.37,VLo,16,8,S,0.0,0.0,,,,302
974,2020,95,41.37,VLo,16,9,S,0.0,0.0,,,,302
975,2020,95,41.37,VLo,16,10,S,0.0,0.0,,,,302
976,2020,95,41.37,VLo,16,11,M,1.0,2.0,5.89,Me,5.0,302
977,2020,95,41.37,VLo,16,12,V,,,5.34,Me,4.0,302
978,2020,95,41.37,VLo,16,12,V,,,,,,302
979,2020,95,41.37,VLo,16,13,V,,,5.63,Me,6.0,302
980,2020,95,41.37,VLo,16,14,V,,,8.91,Me,7.0,302
981,2020,95,41.37,VLo,16,14,V,,,9.12,Me,3.0,302
982,2020,95,41.37,VLo,16,15,V,,,9.5,Me,8.0,302
983,2020,95,41.37,VLo,16,16,V,,,13.27,Me,8.0,302
984,2020,95,41.37,VLo,16,16,V,,,4.78,Sh,2.0,302
985,2020,96,52.75,VLo,15,1,V,,,5.43,Me,2.0,302
986,2020,96,52.75,VLo,15,2,S,0.0,0.0,,,,302
987,2020,96,52.75,VLo,15,3,B,,,,,,302
988,2020,96,52.75,VLo,15,4,V,,,,,,302
989,2020,96,52.75,VLo,15,4,M,0.0,0.0,2.78,Sh,3.0,302
990,2020,96,52.75,VLo,15,4,M,0.0,0.0,3.53,Sh,2.0,302
991,2020,96,52.75,VLo,15,4,V,,,3.37,Sh,7.0,302
992,2020,96,52.75,VLo,15,4,M,0.0,0.0,9.25,Me,7.0,302
993,2020,96,52.75,VLo,15,4,M,0.0,0.0,3.94,Sh,4.0,302
994,2020,96,52.75,VLo,15,5,V,,,,,,302
995,2020,96,52.75,VLo,15,5,M,0.0,0.0,0.49,Sh,1.0,302
996,2020,96,52.75,VLo,15,6,B,,,,,,302
997,2020,96,52.75,VLo,15,7,V,,,2.75,Sh,2.0,302
998,2020,96,52.75,VLo,15,8,S,0.0,0.0,,,,302
