bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3225,2021,512,0.32,Sh,4,1,V,,,,,,230
3226,2021,512,0.32,Sh,4,2,M,0.0,0.0,1.06,Sh,2.0,230
3227,2021,512,0.32,Sh,4,3,S,0.0,0.0,,,,230
3228,2021,512,0.32,Sh,4,4,V,,,3.11,Sh,4.0,230
3229,2021,512,0.32,Sh,4,4,M,1.0,3.0,8.9,Me,8.0,230
3230,2021,512,0.32,Sh,4,4,V,,,0.94,Sh,1.0,230
3231,2021,513,3.42,Sh,3,1,V,,,2.42,Sh,1.0,230
3232,2021,513,3.42,Sh,3,2,M,0.0,0.0,1.84,Sh,3.0,230
3233,2021,513,3.42,Sh,3,3,V,,,0.32,Sh,2.0,230
3234,2021,513,3.42,Sh,3,3,V,,,5.1,Me,2.0,230
3235,2021,514,2.03,Sh,6,1,V,,,0.39,Sh,3.0,230
3236,2021,514,2.03,Sh,6,2,B,,,,,,230
3237,2021,514,2.03,Sh,6,3,B,,,,,,230
3238,2021,514,2.03,Sh,6,4,M,,,,,,230
3239,2021,514,2.03,Sh,6,4,M,,,,,,230
3240,2021,514,2.03,Sh,6,5,B,,,,,,230
3241,2021,514,2.03,Sh,6,6,M,0.0,0.0,3.95,Sh,5.0,230
3242,2021,514,2.03,Sh,6,6,M,0.0,0.0,7.75,Me,8.0,230
3243,2021,515,2.22,Sh,4,1,B,,,,,,230
3244,2021,515,2.22,Sh,4,2,M,0.0,0.0,2.01,Sh,5.0,230
3245,2021,515,2.22,Sh,4,3,S,0.0,0.0,,,,230
3246,2021,515,2.22,Sh,4,4,M,0.0,0.0,5.43,Me,1.0,230
3247,2021,515,2.22,Sh,4,4,M,1.0,4.0,9.05,Me,5.0,230
3248,2021,516,2.28,Sh,2,1,B,,,,,,230
3249,2021,516,2.28,Sh,2,2,B,,,,,,230
3250,2021,517,3.77,Sh,1,1,B,,,,,,230
3251,2021,518,7.14,Me,6,1,B,,,,,,230
3252,2021,518,7.14,Me,6,2,B,,,,,,230
3253,2021,518,7.14,Me,6,3,S,0.0,0.0,,,,230
3254,2021,518,7.14,Me,6,4,S,0.0,0.0,,,,230
3255,2021,518,7.14,Me,6,5,M,0.0,0.0,2.98,Sh,4.0,230
3256,2021,518,7.14,Me,6,5,M,0.0,0.0,8.25,Me,8.0,230
3257,2021,518,7.14,Me,6,6,S,0.0,0.0,,,,230
3258,2021,520,2.18,Sh,2,1,B,,,,,,230
3259,2021,520,2.18,Sh,2,2,B,,,,,,230
3260,2021,521,4.08,Sh,8,1,B,,,,,,230
3261,2021,521,4.08,Sh,8,2,V,,,1.23,Sh,2.0,230
3262,2021,521,4.08,Sh,8,3,M,0.0,0.0,1.37,Sh,1.0,230
3263,2021,521,4.08,Sh,8,4,B,,,,,,230
3264,2021,521,4.08,Sh,8,5,S,0.0,0.0,,,,230
3265,2021,521,4.08,Sh,8,6,S,0.0,0.0,,,,230
3266,2021,521,4.08,Sh,8,7,M,1.0,3.0,2.05,Sh,4.0,230
3267,2021,521,4.08,Sh,8,7,V,,,9.47,Me,8.0,230
3268,2021,521,4.08,Sh,8,8,S,0.0,0.0,,,,230
3269,2021,522,2.35,Sh,2,1,V,,,0.29,Sh,2.0,230
3270,2021,522,2.35,Sh,2,1,M,,,,,,230
3271,2021,522,2.35,Sh,2,1,V,,,0.01,Sh,3.0,230
3272,2021,522,2.35,Sh,2,2,B,,,,,,230
3273,2021,522,2.74,Sh,4,1,B,,,,,,230
3274,2021,522,2.74,Sh,4,2,S,0.0,0.0,,,,230
3275,2021,522,2.74,Sh,4,3,S,0.0,0.0,,,,230
3276,2021,522,2.74,Sh,4,4,M,0.0,0.0,1.76,Sh,4.0,230
3277,2021,522,1.13,Sh,1,1,V,,,0.8,Sh,3.0,230
3278,2021,522,2.0,Sh,4,1,V,,,1.75,Sh,1.0,230
3279,2021,522,2.0,Sh,4,2,V,,,1.29,Sh,2.0,230
3280,2021,522,2.0,Sh,4,3,S,0.0,0.0,,,,230
3281,2021,522,2.0,Sh,4,4,V,,,3.68,Sh,6.0,230
3282,2021,523,1.99,Sh,2,1,S,0.0,0.0,,,,230
3283,2021,523,1.99,Sh,2,2,V,,,4.1,Sh,3.0,230
3284,2021,524,1.04,Sh,2,1,B,,,,,,230
3285,2021,524,1.04,Sh,2,2,V,,,2.96,Sh,4.0,230
3286,2021,524,1.04,Sh,2,2,V,,,2.4,Sh,1.0,230
3287,2021,525,4.7,Sh,3,1,V,,,5.05,Me,8.0,230
3288,2021,525,4.7,Sh,3,2,S,0.0,0.0,,,,230
3289,2021,525,4.7,Sh,3,3,V,,,6.09,Me,7.0,230
3290,2021,525,4.7,Sh,3,3,M,0.0,0.0,3.64,Sh,5.0,230
3291,2021,526,4.7,Sh,5,1,B,,,,,,230
3292,2021,526,4.7,Sh,5,2,S,0.0,0.0,,,,230
3293,2021,526,4.7,Sh,5,3,B,,,,,,230
3294,2021,526,4.7,Sh,5,4,V,,,6.5,Me,8.0,230
3295,2021,526,4.7,Sh,5,4,M,0.0,0.0,3.56,Sh,4.0,230
3296,2021,526,4.7,Sh,5,5,S,0.0,0.0,,,,230
3297,2021,527,6.39,Me,5,1,V,,,5.27,Me,9.0,230
3298,2021,527,6.39,Me,5,2,B,,,,,,230
3299,2021,527,6.39,Me,5,3,S,0.0,0.0,,,,230
3300,2021,527,6.39,Me,5,4,M,0.0,0.0,5.91,Me,8.0,230
3301,2021,527,6.39,Me,5,4,V,,,5.86,Me,1.0,230
3302,2021,527,6.39,Me,5,5,M,1.0,5.0,2.96,Sh,3.0,230
3303,2021,528,7.19,Me,6,1,V,,,0.98,Sh,3.0,230
3304,2021,528,7.19,Me,6,2,B,,,,,,230
3305,2021,528,7.19,Me,6,3,S,0.0,0.0,,,,230
3306,2021,528,7.19,Me,6,4,M,0.0,0.0,1.9,Sh,5.0,230
3307,2021,528,7.19,Me,6,5,M,0.0,0.0,3.37,Sh,3.0,230
3308,2021,528,7.19,Me,6,5,V,,,5.84,Me,6.0,230
3309,2021,528,7.19,Me,6,6,M,0.0,0.0,4.12,Sh,3.0,230
3310,2021,529,0.49,Sh,3,1,V,,,1.5,Sh,4.0,230
3311,2021,529,0.49,Sh,3,2,V,,,8.07,Me,5.0,230
3312,2021,529,0.49,Sh,3,3,V,,,0.83,Sh,1.0,230
3313,2021,529,0.49,Sh,3,3,M,0.0,0.0,4.17,Sh,9.0,230
3314,2021,530,6.2,Me,6,1,B,,,,,,230
3315,2021,530,6.2,Me,6,2,B,,,,,,230
3316,2021,530,6.2,Me,6,3,S,0.0,0.0,,,,230
3317,2021,530,6.2,Me,6,4,M,0.0,0.0,3.2,Sh,6.0,230
3318,2021,530,6.2,Me,6,4,V,,,4.93,Sh,3.0,230
3319,2021,530,6.2,Me,6,5,M,0.0,0.0,4.09,Sh,7.0,230
3320,2021,530,6.2,Me,6,5,M,0.0,0.0,1.96,Sh,1.0,230
3321,2021,530,6.2,Me,6,6,S,0.0,0.0,,,,230
3322,2021,531,2.42,Sh,1,1,V,,,6.87,Me,4.0,230
3323,2021,532,0.62,Sh,2,1,V,,,4.56,Sh,5.0,230
3324,2021,532,0.62,Sh,2,2,M,1.0,5.0,3.48,Sh,5.0,230
3325,2021,532,0.62,Sh,2,2,V,,,3.76,Sh,2.0,230
3326,2021,536,1.47,Sh,2,1,V,,,3.01,Sh,5.0,230
3327,2021,536,1.47,Sh,2,2,S,0.0,0.0,,,,230
3328,2021,538,4.67,Sh,6,1,B,,,,,,230
3329,2021,538,4.67,Sh,6,2,V,,,0.81,Sh,1.0,230
3330,2021,538,4.67,Sh,6,3,B,,,,,,230
3331,2021,538,4.67,Sh,6,4,S,0.0,0.0,,,,230
3332,2021,538,4.67,Sh,6,5,S,0.0,0.0,,,,230
3333,2021,538,4.67,Sh,6,6,V,,,7.21,Me,6.0,230
3334,2021,538,4.67,Sh,6,6,M,,,,,,230
3335,2021,539,1.62,Sh,1,1,V,,,2.25,Sh,4.0,230
3336,2021,541,7.3,Me,6,1,B,,,,,,230
3337,2021,541,7.3,Me,6,2,B,,,,,,230
3338,2021,541,7.3,Me,6,3,S,0.0,0.0,,,,230
3339,2021,541,7.3,Me,6,4,S,0.0,0.0,,,,230
3340,2021,541,7.3,Me,6,5,S,0.0,0.0,,,,230
3341,2021,541,7.3,Me,6,6,M,0.0,0.0,6.81,Me,4.0,230
3342,2021,542,5.55,Me,4,1,M,0.0,0.0,1.8,Sh,1.0,230
3343,2021,542,5.55,Me,4,2,S,0.0,0.0,,,,230
3344,2021,542,5.55,Me,4,3,B,,,,,,230
3345,2021,542,5.55,Me,4,4,M,0.0,0.0,6.53,Me,7.0,230
3346,2021,543,2.28,Sh,2,1,B,,,,,,230
3347,2021,543,2.28,Sh,2,2,B,,,,,,230
3348,2021,544,6.29,Me,4,1,V,,,0.19,Sh,1.0,230
3349,2021,544,6.29,Me,4,2,B,,,,,,230
3350,2021,544,6.29,Me,4,3,V,,,3.02,Sh,2.0,230
3351,2021,544,6.29,Me,4,4,B,,,,,,230
3352,2021,545,10.44,Me,6,1,V,,,1.21,Sh,4.0,230
3353,2021,545,10.44,Me,6,2,S,0.0,0.0,,,,230
3354,2021,545,10.44,Me,6,3,M,0.0,0.0,5.61,Me,3.0,230
3355,2021,545,10.44,Me,6,4,V,,,2.87,Sh,2.0,230
3356,2021,545,10.44,Me,6,5,B,,,,,,230
3357,2021,545,10.44,Me,6,6,S,0.0,0.0,,,,230
3358,2021,546,3.55,Sh,3,1,B,,,,,,230
3359,2021,546,3.55,Sh,3,2,B,,,,,,230
3360,2021,546,3.55,Sh,3,3,V,,,6.13,Me,4.0,230
3361,2021,546,3.55,Sh,3,3,V,,,0.53,Sh,5.0,230
3362,2021,547,6.78,Me,4,1,V,,,2.97,Sh,3.0,230
3363,2021,547,6.78,Me,4,2,B,,,,,,230
3364,2021,547,6.78,Me,4,3,S,0.0,0.0,,,,230
3365,2021,547,6.78,Me,4,4,V,,,2.97,Sh,6.0,230
3366,2021,548,1.88,Sh,2,1,V,,,4.37,Sh,6.0,230
3367,2021,548,1.88,Sh,2,2,B,,,,,,230
3368,2021,549,2.01,Sh,5,1,B,,,,,,230
3369,2021,549,2.01,Sh,5,2,B,,,,,,230
3370,2021,549,2.01,Sh,5,3,V,,,2.4,Sh,4.0,230
3371,2021,549,2.01,Sh,5,4,M,1.0,3.0,1.13,Sh,2.0,230
3372,2021,549,2.01,Sh,5,5,M,0.0,0.0,2.66,Sh,6.0,230
3373,2021,550,7.87,Me,6,1,V,,,0.61,Sh,1.0,230
3374,2021,550,7.87,Me,6,2,B,,,,,,230
3375,2021,550,7.87,Me,6,3,B,,,,,,230
3376,2021,550,7.87,Me,6,4,S,0.0,0.0,,,,230
3377,2021,550,7.87,Me,6,5,S,0.0,0.0,,,,230
3378,2021,550,7.87,Me,6,6,S,0.0,0.0,,,,230
3379,2021,551,6.42,Me,4,1,B,,,,,,230
3380,2021,551,6.42,Me,4,2,M,0.0,0.0,0.22,Sh,1.0,230
3381,2021,551,6.42,Me,4,3,M,0.0,0.0,1.94,Sh,3.0,230
3382,2021,551,6.42,Me,4,4,V,,,0.35,Sh,4.0,230
3383,2021,552,3.87,Sh,5,1,B,,,,,,230
3384,2021,552,3.87,Sh,5,2,S,0.0,0.0,,,,230
3385,2021,552,3.87,Sh,5,3,S,0.0,0.0,,,,230
3386,2021,552,3.87,Sh,5,4,V,,,0.99,Sh,2.0,230
3387,2021,552,3.87,Sh,5,5,M,0.0,0.0,11.25,Me,6.0,230
3388,2021,553,8.1,Me,5,1,V,,,1.81,Sh,2.0,230
3389,2021,553,8.1,Me,5,2,V,,,3.9,Sh,2.0,230
3390,2021,553,8.1,Me,5,2,V,,,0.86,Sh,3.0,230
3391,2021,553,8.1,Me,5,2,V,,,4.82,Sh,3.0,230
3392,2021,553,8.1,Me,5,3,S,0.0,0.0,,,,230
3393,2021,553,8.1,Me,5,4,M,0.0,0.0,6.28,Me,6.0,230
3394,2021,553,8.1,Me,5,5,M,0.0,0.0,0.17,Sh,1.0,230
3395,2021,553,8.1,Me,5,5,M,0.0,0.0,1.12,Sh,1.0,230
3396,2021,557,0.61,Sh,1,1,B,,,,,,230
3397,2021,558,5.78,Me,7,1,B,,,,,,230
3398,2021,558,5.78,Me,7,2,V,,,4.68,Sh,9.0,230
3399,2021,558,5.78,Me,7,3,B,,,,,,230
3400,2021,558,5.78,Me,7,4,S,0.0,0.0,,,,230
3401,2021,558,5.78,Me,7,5,S,0.0,0.0,,,,230
3402,2021,558,5.78,Me,7,6,M,0.0,0.0,4.42,Sh,6.0,230
3403,2021,558,5.78,Me,7,7,V,,,4.38,Sh,3.0,230
3404,2021,559,3.63,Sh,2,1,B,,,,,,230
3405,2021,559,3.63,Sh,2,2,B,,,,,,230
3406,2021,561,3.6,Sh,5,1,V,,,2.09,Sh,3.0,230
3407,2021,561,3.6,Sh,5,2,M,0.0,0.0,4.64,Sh,3.0,230
3408,2021,561,3.6,Sh,5,3,V,,,4.43,Sh,2.0,230
3409,2021,561,3.6,Sh,5,4,S,0.0,0.0,,,,230
3410,2021,561,3.6,Sh,5,5,M,0.0,0.0,7.53,Me,4.0,230
3411,2021,561,3.6,Sh,5,5,M,0.0,0.0,6.57,Me,8.0,230
3412,2021,561,3.6,Sh,5,5,V,,,4.22,Sh,6.0,230
3413,2021,565,4.64,Sh,6,1,V,,,0.63,Sh,1.0,230
3414,2021,565,4.64,Sh,6,1,V,,,0.61,Sh,1.0,230
3415,2021,565,4.64,Sh,6,1,M,0.0,0.0,0.43,Sh,1.0,230
3416,2021,565,4.64,Sh,6,2,V,,,1.93,Sh,4.0,230
3417,2021,565,4.64,Sh,6,3,B,,,,,,230
3418,2021,565,4.64,Sh,6,4,S,0.0,0.0,,,,230
3419,2021,565,4.64,Sh,6,5,M,1.0,3.0,3.88,Sh,1.0,230
3420,2021,565,4.64,Sh,6,6,M,0.0,0.0,1.96,Sh,5.0,230
3421,2021,566,6.52,Me,8,1,M,,,,,,230
3422,2021,566,6.52,Me,8,2,B,,,,,,230
3423,2021,566,6.52,Me,8,3,B,,,,,,230
3424,2021,566,6.52,Me,8,4,M,0.0,0.0,1.76,Sh,3.0,230
3425,2021,566,6.52,Me,8,5,S,0.0,0.0,,,,230
3426,2021,566,6.52,Me,8,6,V,,,5.62,Me,3.0,230
3427,2021,566,6.52,Me,8,6,M,0.0,0.0,1.15,Sh,2.0,230
3428,2021,566,6.52,Me,8,7,M,0.0,0.0,4.11,Sh,3.0,230
3429,2021,566,6.52,Me,8,8,M,0.0,0.0,5.48,Me,3.0,230
3430,2021,566,6.52,Me,8,8,M,0.0,0.0,1.75,Sh,3.0,230
3431,2021,567,4.95,Sh,4,1,V,,,0.81,Sh,2.0,230
3432,2021,567,4.95,Sh,4,2,M,0.0,0.0,1.83,Sh,1.0,230
3433,2021,567,4.95,Sh,4,3,M,0.0,0.0,5.25,Me,4.0,230
3434,2021,567,4.95,Sh,4,3,V,,,5.21,Me,4.0,230
3435,2021,567,4.95,Sh,4,4,V,,,5.86,Me,5.0,230
3436,2021,568,6.2,Me,5,1,M,0.0,0.0,0.24,Sh,1.0,230
3437,2021,568,6.2,Me,5,2,M,0.0,0.0,4.13,Sh,4.0,230
3438,2021,568,6.2,Me,5,2,V,,,0.57,Sh,3.0,230
3439,2021,568,6.2,Me,5,3,V,,,3.93,Sh,5.0,230
3440,2021,568,6.2,Me,5,4,M,0.0,0.0,1.02,Sh,1.0,230
3441,2021,568,6.2,Me,5,5,M,1.0,3.0,8.83,Me,4.0,230
3442,2021,569,2.85,Sh,5,1,B,,,,,,230
3443,2021,569,2.85,Sh,5,2,S,0.0,0.0,,,,230
3444,2021,569,2.85,Sh,5,3,V,,,5.55,Me,4.0,230
3445,2021,569,2.85,Sh,5,4,M,0.0,0.0,4.49,Sh,2.0,230
3446,2021,569,2.85,Sh,5,5,V,,,1.5,Sh,2.0,230
3447,2021,569,2.85,Sh,5,5,M,0.0,0.0,6.62,Me,3.0,230
3448,2021,570,6.97,Me,7,1,V,,,,,,230
3449,2021,570,6.97,Me,7,2,M,0.0,0.0,3.58,Sh,5.0,230
3450,2021,570,6.97,Me,7,2,V,,,1.91,Sh,3.0,230
3451,2021,570,6.97,Me,7,3,S,0.0,0.0,,,,230
3452,2021,570,6.97,Me,7,4,S,0.0,0.0,,,,230
3453,2021,570,6.97,Me,7,5,M,,,,,,230
3454,2021,570,6.97,Me,7,6,M,0.0,0.0,1.04,Sh,4.0,230
3455,2021,570,6.97,Me,7,7,S,0.0,0.0,,,,230
3456,2021,571,5.46,Me,5,1,V,,,1.12,Sh,1.0,230
3457,2021,571,5.46,Me,5,2,S,0.0,0.0,,,,230
3458,2021,571,5.46,Me,5,3,V,,,,,,230
3459,2021,571,5.46,Me,5,4,M,1.0,2.0,5.02,Me,2.0,230
3460,2021,571,5.46,Me,5,5,M,1.0,4.0,8.13,Me,7.0,230
3461,2021,572,4.17,Sh,4,1,M,0.0,0.0,0.26,Sh,1.0,230
3462,2021,572,4.17,Sh,4,1,V,,,,,,230
3463,2021,572,4.17,Sh,4,1,V,,,2.02,Sh,3.0,230
3464,2021,572,4.17,Sh,4,2,M,1.0,2.0,3.14,Sh,5.0,230
3465,2021,572,4.17,Sh,4,3,B,,,,,,230
3466,2021,572,4.17,Sh,4,4,V,,,6.38,Me,8.0,230
3467,2021,573,9.28,Me,7,1,S,0.0,0.0,,,,230
3468,2021,573,9.28,Me,7,2,B,,,,,,230
3469,2021,573,9.28,Me,7,3,S,0.0,0.0,,,,230
3470,2021,573,9.28,Me,7,4,S,0.0,0.0,,,,230
3471,2021,573,9.28,Me,7,5,B,,,,,,230
3472,2021,573,9.28,Me,7,6,M,0.0,0.0,3.39,Sh,3.0,230
3473,2021,573,9.28,Me,7,6,V,,,5.36,Me,5.0,230
3474,2021,573,9.28,Me,7,7,M,1.0,8.0,1.97,Sh,4.0,230
3475,2021,574,2.75,Sh,4,1,V,,,1.3,Sh,2.0,230
3476,2021,574,2.75,Sh,4,2,B,,,,,,230
3477,2021,574,2.75,Sh,4,3,S,0.0,0.0,,,,230
3478,2021,574,2.75,Sh,4,4,V,,,6.54,Me,3.0,230
3479,2021,575,6.48,Me,5,1,V,,,0.44,Sh,3.0,230
3480,2021,575,6.48,Me,5,1,V,,,1.47,Sh,3.0,230
3481,2021,575,6.48,Me,5,2,V,,,2.42,Sh,6.0,230
3482,2021,575,6.48,Me,5,3,V,,,6.13,Me,1.0,230
3483,2021,575,6.48,Me,5,4,M,0.0,0.0,2.65,Sh,3.0,230
3484,2021,575,6.48,Me,5,5,M,0.0,0.0,1.75,Sh,1.0,230
3485,2021,576,3.67,Sh,1,1,B,,,,,,230
3486,2021,577,4.3,Sh,4,1,M,0.0,0.0,0.42,Sh,1.0,230
3487,2021,577,4.3,Sh,4,2,S,0.0,0.0,,,,230
3488,2021,577,4.3,Sh,4,3,V,,,4.95,Sh,6.0,230
3489,2021,577,4.3,Sh,4,3,V,,,2.84,Sh,1.0,230
3490,2021,577,4.3,Sh,4,4,B,,,,,,230
3491,2021,578,10.98,Me,6,1,M,0.0,0.0,1.42,Sh,5.0,230
3492,2021,578,10.98,Me,6,2,M,0.0,0.0,2.43,Sh,2.0,230
3493,2021,578,10.98,Me,6,2,M,,,,,,230
3494,2021,578,10.98,Me,6,2,V,,,4.4,Sh,2.0,230
3495,2021,578,10.98,Me,6,2,M,,,,,,230
3496,2021,578,10.98,Me,6,2,V,,,0.25,Sh,2.0,230
3497,2021,578,10.98,Me,6,3,S,0.0,0.0,,,,230
3498,2021,578,10.98,Me,6,4,B,,,,,,230
3499,2021,578,10.98,Me,6,5,S,0.0,0.0,,,,230
3500,2021,578,10.98,Me,6,6,M,1.0,4.0,5.75,Me,2.0,230
3501,2021,580,3.89,Sh,3,1,B,,,,,,230
3502,2021,580,3.89,Sh,3,2,M,1.0,3.0,3.84,Sh,3.0,230
3503,2021,580,3.89,Sh,3,3,B,,,,,,230
3504,2021,582,0.72,Sh,3,1,B,,,,,,230
3505,2021,582,0.72,Sh,3,2,B,,,,,,230
3506,2021,582,0.72,Sh,3,3,S,0.0,0.0,,,,230
3507,2021,583,4.84,Sh,2,1,V,,,4.76,Sh,3.0,230
3508,2021,583,4.84,Sh,2,1,V,,,,,,230
3509,2021,583,4.84,Sh,2,2,M,0.0,0.0,0.55,Sh,3.0,230
3510,2021,583,2.41,Sh,3,1,V,,,0.65,Sh,2.0,230
3511,2021,583,2.41,Sh,3,2,B,,,,,,230
3512,2021,583,2.41,Sh,3,3,V,,,8.86,Me,8.0,230
3513,2021,584,1.59,Sh,4,1,V,,,0.18,Sh,1.0,230
3514,2021,584,1.59,Sh,4,2,B,,,,,,230
3515,2021,584,1.59,Sh,4,3,B,,,,,,230
3516,2021,584,1.59,Sh,4,4,S,0.0,0.0,,,,230
3517,2021,585,7.26,Me,3,1,V,,,,,,230
3518,2021,585,7.26,Me,3,2,S,0.0,0.0,,,,230
3519,2021,585,7.26,Me,3,3,M,0.0,0.0,2.42,Sh,2.0,230
3520,2021,585,7.26,Me,3,3,V,,,8.74,Me,6.0,230
3521,2021,587,3.32,Sh,4,1,V,,,3.0,Sh,4.0,230
3522,2021,587,3.32,Sh,4,1,M,,,,,,230
3523,2021,587,3.32,Sh,4,2,S,0.0,0.0,,,,230
3524,2021,587,3.32,Sh,4,3,S,0.0,0.0,,,,230
3525,2021,587,3.32,Sh,4,4,V,,,5.57,Me,4.0,230
3526,2021,588,1.8,Sh,4,1,V,,,1.31,Sh,1.0,230
3527,2021,588,1.8,Sh,4,2,V,,,5.19,Me,4.0,230
3528,2021,588,1.8,Sh,4,3,M,0.0,0.0,2.12,Sh,3.0,230
3529,2021,588,1.8,Sh,4,4,S,0.0,0.0,,,,230
3530,2021,589,4.58,Sh,5,1,B,,,,,,230
3531,2021,589,4.58,Sh,5,2,M,0.0,0.0,0.9,Sh,3.0,230
3532,2021,589,4.58,Sh,5,3,V,,,3.57,Sh,1.0,230
3533,2021,589,4.58,Sh,5,4,M,0.0,0.0,0.41,Sh,1.0,230
3534,2021,589,4.58,Sh,5,5,M,0.0,0.0,4.41,Sh,6.0,230
3535,2021,590,5.88,Me,4,1,V,,,,,,230
3536,2021,590,5.88,Me,4,2,M,,,,,,230
3537,2021,590,5.88,Me,4,3,M,1.0,3.0,1.51,Sh,2.0,230
3538,2021,590,5.88,Me,4,4,M,,,,,,230
3539,2021,590,5.88,Me,4,4,M,0.0,0.0,8.31,Me,9.0,230
3540,2021,590,5.88,Me,4,4,V,,,2.03,Sh,1.0,230
3541,2021,591,5.14,Me,4,1,M,0.0,0.0,1.57,Sh,3.0,230
3542,2021,591,5.14,Me,4,2,M,0.0,0.0,2.93,Sh,4.0,230
3543,2021,591,5.14,Me,4,3,V,,,5.79,Me,6.0,230
3544,2021,591,5.14,Me,4,4,B,,,,,,230
3545,2021,592,0.7,Sh,3,1,V,,,1.35,Sh,1.0,230
3546,2021,592,0.7,Sh,3,1,V,,,2.14,Sh,4.0,230
3547,2021,592,0.7,Sh,3,1,V,,,5.36,Me,3.0,230
3548,2021,592,0.7,Sh,3,2,V,,,1.66,Sh,3.0,230
3549,2021,592,0.7,Sh,3,3,V,,,5.88,Me,7.0,230
3550,2021,593,3.72,Sh,4,1,V,,,,,,230
3551,2021,593,3.72,Sh,4,2,V,,,1.83,Sh,2.0,230
3552,2021,593,3.72,Sh,4,2,V,,,1.22,Sh,1.0,230
3553,2021,593,3.72,Sh,4,3,M,0.0,0.0,1.32,Sh,4.0,230
3554,2021,593,3.72,Sh,4,3,V,,,2.9,Sh,6.0,230
3555,2021,593,3.72,Sh,4,4,M,0.0,0.0,5.93,Me,8.0,230
3556,2021,594,2.67,Sh,2,1,V,,,0.69,Sh,2.0,230
3557,2021,594,2.67,Sh,2,2,V,,,2.55,Sh,4.0,230
3558,2021,595,1.42,Sh,2,1,V,,,2.09,Sh,4.0,230
3559,2021,595,1.42,Sh,2,1,V,,,0.68,Sh,2.0,230
3560,2021,595,1.42,Sh,2,1,V,,,0.88,Sh,1.0,230
3561,2021,595,1.42,Sh,2,2,M,0.0,0.0,1.7,Sh,3.0,230
3562,2021,595,1.42,Sh,2,2,V,,,0.97,Sh,4.0,230
3563,2021,596,2.4,Sh,6,1,S,0.0,0.0,,,,230
3564,2021,596,2.4,Sh,6,2,V,,,2.85,Sh,3.0,230
3565,2021,596,2.4,Sh,6,3,S,0.0,0.0,,,,230
3566,2021,596,2.4,Sh,6,4,M,,,,,,230
3567,2021,596,2.4,Sh,6,4,M,0.0,0.0,5.32,Me,4.0,230
3568,2021,596,2.4,Sh,6,4,V,,,3.63,Sh,5.0,230
3569,2021,596,2.4,Sh,6,5,M,1.0,2.0,4.79,Sh,3.0,230
3570,2021,596,2.4,Sh,6,6,M,1.0,5.0,1.11,Sh,2.0,230
3571,2021,597,7.58,Me,6,1,B,,,,,,230
3572,2021,597,7.58,Me,6,2,S,0.0,0.0,,,,230
3573,2021,597,7.58,Me,6,3,M,0.0,0.0,0.94,Sh,1.0,230
3574,2021,597,7.58,Me,6,4,S,0.0,0.0,,,,230
3575,2021,597,7.58,Me,6,5,M,1.0,1.0,3.89,Sh,7.0,230
3576,2021,597,7.58,Me,6,6,M,0.0,0.0,11.09,Me,4.0,230
3577,2021,598,4.9,Sh,3,1,V,,,,,,230
3578,2021,598,4.9,Sh,3,1,V,,,1.51,Sh,4.0,230
3579,2021,598,4.9,Sh,3,2,S,0.0,0.0,,,,230
3580,2021,598,4.9,Sh,3,3,S,0.0,0.0,,,,230
3581,2021,599,4.86,Sh,4,1,V,,,,,,230
3582,2021,599,4.86,Sh,4,2,S,0.0,0.0,,,,230
3583,2021,599,4.86,Sh,4,3,M,1.0,3.0,4.54,Sh,8.0,230
3584,2021,599,4.86,Sh,4,4,M,0.0,0.0,8.88,Me,4.0,230
3585,2021,599,4.86,Sh,4,4,M,0.0,0.0,5.51,Me,5.0,230
3586,2021,600,2.53,Sh,4,1,V,,,1.19,Sh,2.0,230
3587,2021,600,2.53,Sh,4,2,M,0.0,0.0,0.38,Sh,1.0,230
3588,2021,600,2.53,Sh,4,3,S,0.0,0.0,,,,230
3589,2021,600,2.53,Sh,4,4,V,,,,,,230
3590,2021,600,2.53,Sh,4,4,M,0.0,0.0,6.21,Me,7.0,230
3591,2021,601,1.04,Sh,3,1,B,,,,,,230
3592,2021,601,1.04,Sh,3,2,V,,,3.42,Sh,3.0,230
3593,2021,601,1.04,Sh,3,3,V,,,2.74,Sh,4.0,230
3594,2021,601,1.04,Sh,3,3,V,,,3.73,Sh,3.0,230
3595,2021,601,2.07,Sh,4,1,B,,,,,,230
3596,2021,601,2.07,Sh,4,2,B,,,,,,230
3597,2021,601,2.07,Sh,4,3,M,1.0,1.0,0.32,Sh,1.0,230
3598,2021,601,2.07,Sh,4,4,M,0.0,0.0,2.0,Sh,3.0,230
3599,2021,601,2.07,Sh,4,4,M,0.0,0.0,0.99,Sh,1.0,230
3600,2021,603,2.77,Sh,4,1,B,,,,,,230
3601,2021,603,2.77,Sh,4,2,S,0.0,0.0,,,,230
3602,2021,603,2.77,Sh,4,3,M,1.0,1.0,2.59,Sh,3.0,230
3603,2021,603,2.77,Sh,4,4,V,,,4.17,Sh,9.0,230
3604,2021,603,0.76,Sh,2,1,B,,,,,,230
3605,2021,603,0.76,Sh,2,2,S,0.0,0.0,,,,230
3606,2021,603,1.07,Sh,3,1,V,,,,,,230
3607,2021,603,1.07,Sh,3,2,S,0.0,0.0,,,,230
3608,2021,603,1.07,Sh,3,3,V,,,4.71,Sh,7.0,230
