bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4122,2021,723,7.06,Me,5,5,M,1.0,3.0,6.79,Me,5.0,286
4123,2021,725,1.77,Sh,3,1,B,,,,,,286
4124,2021,725,1.77,Sh,3,2,V,,,1.66,Sh,1.0,286
4125,2021,725,1.77,Sh,3,3,V,,,11.4,Me,7.0,286
4126,2021,725,1.77,Sh,3,3,M,0.0,0.0,0.19,Sh,4.0,286
4127,2021,725,1.5,Sh,2,1,V,,,0.26,Sh,5.0,286
4128,2021,725,1.5,Sh,2,2,S,0.0,0.0,,,,286
4129,2021,726,0.76,Sh,3,1,V,,,0.11,Sh,2.0,286
4130,2021,726,0.76,Sh,3,2,M,0.0,0.0,0.69,Sh,3.0,286
4131,2021,726,0.76,Sh,3,2,V,,,1.83,Sh,2.0,286
4132,2021,726,0.76,Sh,3,2,V,,,1.21,Sh,2.0,286
4133,2021,726,0.76,Sh,3,3,M,0.0,0.0,4.75,Sh,6.0,286
4134,2021,728,1.75,Sh,2,1,B,,,,,,286
4135,2021,728,1.75,Sh,2,2,S,0.0,0.0,,,,286
4136,2021,730,2.87,Sh,3,1,S,0.0,0.0,,,,286
4137,2021,730,2.87,Sh,3,2,V,,,1.84,Sh,4.0,286
4138,2021,730,2.87,Sh,3,3,V,,,4.33,Sh,2.0,286
4139,2021,730,0.84,Sh,2,1,M,,,,,,286
4140,2021,730,0.84,Sh,2,1,V,,,,,,286
4141,2021,730,0.84,Sh,2,2,V,,,0.84,Sh,3.0,286
4142,2021,731,5.54,Me,6,1,B,,,,,,286
4143,2021,731,5.54,Me,6,2,B,,,,,,286
4144,2021,731,5.54,Me,6,3,S,0.0,0.0,,,,286
4145,2021,731,5.54,Me,6,4,S,0.0,0.0,,,,286
4146,2021,731,5.54,Me,6,5,V,,,4.96,Sh,2.0,286
4147,2021,731,5.54,Me,6,6,M,1.0,3.0,5.0,Sh,4.0,286
4148,2021,732,10.86,Me,8,1,S,0.0,0.0,,,,286
4149,2021,732,10.86,Me,8,2,V,,,,,,286
4150,2021,732,10.86,Me,8,3,V,,,0.35,Sh,2.0,286
4151,2021,732,10.86,Me,8,4,V,,,4.64,Sh,2.0,286
4152,2021,732,10.86,Me,8,5,S,0.0,0.0,,,,286
4153,2021,732,10.86,Me,8,6,V,,,5.21,Me,2.0,286
4154,2021,732,10.86,Me,8,7,V,,,2.5,Sh,4.0,286
4155,2021,732,10.86,Me,8,7,M,0.0,0.0,6.6,Me,7.0,286
4156,2021,732,10.86,Me,8,8,V,,,2.73,Sh,4.0,286
4157,2021,732,10.86,Me,8,8,M,0.0,0.0,6.56,Me,3.0,286
4158,2021,733,1.16,Sh,2,1,B,,,,,,286
4159,2021,733,1.16,Sh,2,2,V,,,6.43,Me,5.0,286
4160,2021,733,3.5,Sh,4,1,B,,,,,,286
4161,2021,733,3.5,Sh,4,2,S,0.0,0.0,,,,286
4162,2021,733,3.5,Sh,4,3,B,,,,,,286
4163,2021,733,3.5,Sh,4,4,M,1.0,5.0,5.68,Me,7.0,286
4164,2021,734,7.71,Me,5,1,M,1.0,2.0,1.45,Sh,2.0,286
4165,2021,734,7.71,Me,5,2,S,0.0,0.0,,,,286
4166,2021,734,7.71,Me,5,3,B,,,,,,286
4167,2021,734,7.71,Me,5,4,S,0.0,0.0,,,,286
4168,2021,734,7.71,Me,5,5,V,,,,,,286
4169,2021,734,7.71,Me,5,5,M,0.0,0.0,5.54,Me,5.0,286
4170,2021,734,7.71,Me,5,5,M,0.0,0.0,6.11,Me,7.0,286
4171,2021,735,3.44,Sh,4,1,V,,,,,,286
4172,2021,735,3.44,Sh,4,1,M,,,,,,286
4173,2021,735,3.44,Sh,4,2,M,0.0,0.0,0.4,Sh,1.0,286
4174,2021,735,3.44,Sh,4,2,V,,,0.86,Sh,1.0,286
4175,2021,735,3.44,Sh,4,3,V,,,8.99,Me,7.0,286
4176,2021,735,3.44,Sh,4,4,M,1.0,5.0,3.74,Sh,2.0,286
4177,2021,736,1.61,Sh,3,1,V,,,2.56,Sh,2.0,286
4178,2021,736,1.61,Sh,3,2,S,0.0,0.0,,,,286
4179,2021,736,1.61,Sh,3,3,M,1.0,3.0,6.93,Me,5.0,286
4180,2021,737,3.04,Sh,1,1,S,0.0,0.0,,,,286
4181,2021,738,0.14,Sh,1,1,S,0.0,0.0,,,,286
4182,2021,740,5.94,Me,6,1,M,,,,,,286
4183,2021,740,5.94,Me,6,2,V,,,,,,286
4184,2021,740,5.94,Me,6,2,V,,,,,,286
4185,2021,740,5.94,Me,6,3,S,0.0,0.0,,,,286
4186,2021,740,5.94,Me,6,4,M,0.0,0.0,3.54,Sh,4.0,286
4187,2021,740,5.94,Me,6,5,V,,,4.42,Sh,5.0,286
4188,2021,740,5.94,Me,6,6,M,0.0,0.0,1.27,Sh,1.0,286
4189,2021,742,2.25,Sh,4,1,M,0.0,0.0,1.64,Sh,6.0,286
4190,2021,742,2.25,Sh,4,1,V,,,1.73,Sh,3.0,286
4191,2021,742,2.25,Sh,4,2,S,0.0,0.0,,,,286
4192,2021,742,2.25,Sh,4,3,V,,,0.39,Sh,1.0,286
4193,2021,742,2.25,Sh,4,4,B,,,,,,286
4194,2021,743,2.19,Sh,2,1,B,,,,,,286
4195,2021,743,2.19,Sh,2,2,V,,,4.19,Sh,4.0,286
4196,2021,744,7.02,Me,6,1,V,,,0.74,Sh,5.0,286
4197,2021,744,7.02,Me,6,2,B,,,,,,286
4198,2021,744,7.02,Me,6,3,V,,,,,,286
4199,2021,744,7.02,Me,6,4,M,1.0,2.0,1.75,Sh,4.0,286
4200,2021,744,7.02,Me,6,5,S,0.0,0.0,,,,286
4201,2021,744,7.02,Me,6,6,M,0.0,0.0,6.94,Me,5.0,286
4202,2021,745,6.36,Me,8,1,V,,,4.02,Sh,6.0,286
4203,2021,745,6.36,Me,8,2,V,,,,,,286
4204,2021,745,6.36,Me,8,2,V,,,0.01,Sh,2.0,286
4205,2021,745,6.36,Me,8,3,V,,,3.57,Sh,3.0,286
4206,2021,745,6.36,Me,8,3,V,,,4.52,Sh,5.0,286
4207,2021,745,6.36,Me,8,4,V,,,0.06,Sh,2.0,286
4208,2021,745,6.36,Me,8,5,M,1.0,1.0,2.58,Sh,4.0,286
4209,2021,745,6.36,Me,8,6,M,0.0,0.0,2.34,Sh,2.0,286
4210,2021,745,6.36,Me,8,7,M,0.0,0.0,4.87,Sh,4.0,286
4211,2021,745,6.36,Me,8,8,M,0.0,0.0,4.35,Sh,3.0,286
4212,2021,746,1.01,Sh,2,1,B,,,,,,286
4213,2021,746,1.01,Sh,2,2,B,,,,,,286
4214,2021,746,2.12,Sh,1,1,B,,,,,,286
4215,2021,746,0.3,Sh,1,1,V,,,1.48,Sh,4.0,286
4216,2021,747,3.12,Sh,3,1,B,,,,,,286
4217,2021,747,3.12,Sh,3,2,S,0.0,0.0,,,,286
4218,2021,747,3.12,Sh,3,3,V,,,8.23,Me,8.0,286
4219,2021,747,3.12,Sh,3,3,M,1.0,3.0,6.33,Me,5.0,286
4220,2021,748,2.3,Sh,4,1,B,,,,,,286
4221,2021,748,2.3,Sh,4,2,B,,,,,,286
4222,2021,748,2.3,Sh,4,3,B,,,,,,286
4223,2021,748,2.3,Sh,4,4,S,0.0,0.0,,,,286
4224,2021,749,1.4,Sh,4,1,B,,,,,,286
4225,2021,749,1.4,Sh,4,2,B,,,,,,286
4226,2021,749,1.4,Sh,4,3,M,0.0,0.0,4.41,Sh,2.0,286
4227,2021,749,1.4,Sh,4,3,V,,,0.83,Sh,1.0,286
4228,2021,749,1.4,Sh,4,4,M,0.0,0.0,5.5,Me,7.0,286
4229,2021,750,3.93,Sh,2,1,V,,,4.23,Sh,3.0,286
4230,2021,750,3.93,Sh,2,1,V,,,,,,286
4231,2021,750,3.93,Sh,2,1,V,,,,,,286
4232,2021,750,3.93,Sh,2,2,M,0.0,0.0,3.64,Sh,4.0,286
4233,2021,751,3.65,Sh,2,1,B,,,,,,286
4234,2021,751,3.65,Sh,2,2,M,0.0,0.0,1.5,Sh,3.0,286
4235,2021,753,2.99,Sh,2,1,V,,,0.16,Sh,1.0,286
4236,2021,753,2.99,Sh,2,2,S,0.0,0.0,,,,286
4237,2021,754,11.09,Me,10,1,V,,,,,,286
4238,2021,754,11.09,Me,10,2,M,0.0,0.0,3.42,Sh,8.0,286
4239,2021,754,11.09,Me,10,2,V,,,1.73,Sh,4.0,286
4240,2021,754,11.09,Me,10,2,M,,,,,,286
4241,2021,754,11.09,Me,10,3,M,0.0,0.0,0.1,Sh,3.0,286
4242,2021,754,11.09,Me,10,4,V,,,3.91,Sh,5.0,286
4243,2021,754,11.09,Me,10,4,M,0.0,0.0,1.35,Sh,2.0,286
4244,2021,754,11.09,Me,10,5,V,,,2.92,Sh,2.0,286
4245,2021,754,11.09,Me,10,6,S,0.0,0.0,,,,286
4246,2021,754,11.09,Me,10,7,V,,,,,,286
4247,2021,754,11.09,Me,10,8,M,0.0,0.0,2.79,Sh,3.0,286
4248,2021,754,11.09,Me,10,9,M,0.0,0.0,2.07,Sh,4.0,286
4249,2021,754,11.09,Me,10,10,V,,,7.78,Me,7.0,286
4250,2021,756,9.01,Me,8,1,V,,,0.09,Sh,2.0,286
4251,2021,756,9.01,Me,8,2,M,1.0,4.0,1.34,Sh,4.0,286
4252,2021,756,9.01,Me,8,3,M,0.0,0.0,1.06,Sh,3.0,286
4253,2021,756,9.01,Me,8,4,S,0.0,0.0,,,,286
4254,2021,756,9.01,Me,8,5,S,0.0,0.0,,,,286
4255,2021,756,9.01,Me,8,6,V,,,11.18,Me,5.0,286
4256,2021,756,9.01,Me,8,6,M,1.0,3.0,3.81,Sh,2.0,286
4257,2021,756,9.01,Me,8,7,B,,,,,,286
4258,2021,756,9.01,Me,8,8,S,0.0,0.0,,,,286
4259,2021,757,6.41,Me,4,1,B,,,,,,286
4260,2021,757,6.41,Me,4,2,B,,,,,,286
4261,2021,757,6.41,Me,4,3,V,,,3.4,Sh,7.0,286
4262,2021,757,6.41,Me,4,4,V,,,1.06,Sh,1.0,286
4263,2021,757,6.41,Me,4,4,M,0.0,0.0,7.4,Me,4.0,286
4264,2021,758,9.02,Me,4,1,B,,,,,,286
4265,2021,758,9.02,Me,4,2,S,0.0,0.0,,,,286
4266,2021,758,9.02,Me,4,3,S,0.0,0.0,,,,286
4267,2021,758,9.02,Me,4,4,M,0.0,0.0,6.34,Me,10.0,286
4268,2021,759,0.61,Sh,2,1,V,,,0.45,Sh,3.0,286
4269,2021,759,0.61,Sh,2,2,V,,,4.46,Sh,3.0,286
4270,2021,760,4.61,Sh,5,1,B,,,,,,286
4271,2021,760,4.61,Sh,5,2,B,,,,,,286
4272,2021,760,4.61,Sh,5,3,B,,,,,,286
4273,2021,760,4.61,Sh,5,4,M,1.0,5.0,1.79,Sh,2.0,286
4274,2021,760,4.61,Sh,5,4,V,,,4.31,Sh,4.0,286
4275,2021,760,4.61,Sh,5,5,S,0.0,0.0,,,,286
4276,2021,761,3.37,Sh,4,1,V,,,2.64,Sh,4.0,286
4277,2021,761,3.37,Sh,4,2,V,,,0.57,Sh,1.0,286
4278,2021,761,3.37,Sh,4,2,V,,,0.08,Sh,3.0,286
4279,2021,761,3.37,Sh,4,3,M,,,,,,286
4280,2021,761,3.37,Sh,4,4,V,,,1.94,Sh,2.0,286
4281,2021,762,8.05,Me,4,1,M,0.0,0.0,6.43,Me,6.0,286
4282,2021,762,8.05,Me,4,2,M,1.0,5.0,1.6,Sh,2.0,286
4283,2021,762,8.05,Me,4,3,V,,,3.7,Sh,2.0,286
4284,2021,762,8.05,Me,4,4,B,,,,,,286
4285,2021,763,3.98,Sh,4,1,V,,,1.61,Sh,4.0,286
4286,2021,763,3.98,Sh,4,2,S,0.0,0.0,,,,286
4287,2021,763,3.98,Sh,4,3,B,,,,,,286
4288,2021,763,3.98,Sh,4,4,M,1.0,2.0,4.48,Sh,4.0,286
4289,2021,764,8.19,Me,9,1,M,0.0,0.0,4.39,Sh,4.0,286
4290,2021,764,8.19,Me,9,2,B,,,,,,286
4291,2021,764,8.19,Me,9,3,B,,,,,,286
4292,2021,764,8.19,Me,9,4,S,0.0,0.0,,,,286
4293,2021,764,8.19,Me,9,5,S,0.0,0.0,,,,286
4294,2021,764,8.19,Me,9,6,S,0.0,0.0,,,,286
4295,2021,764,8.19,Me,9,7,B,,,,,,286
4296,2021,764,8.19,Me,9,8,M,0.0,0.0,0.93,Sh,3.0,286
4297,2021,764,8.19,Me,9,9,M,1.0,2.0,6.24,Me,7.0,286
4298,2021,766,3.19,Sh,5,1,B,,,,,,286
4299,2021,766,3.19,Sh,5,2,V,,,,,,286
4300,2021,766,3.19,Sh,5,3,V,,,,,,286
4301,2021,766,3.19,Sh,5,4,V,,,3.61,Sh,3.0,286
4302,2021,766,3.19,Sh,5,5,B,,,,,,286
4303,2021,766,1.14,Sh,2,1,V,,,0.37,Sh,1.0,286
4304,2021,766,1.14,Sh,2,2,M,0.0,0.0,3.28,Sh,3.0,286
4305,2021,767,3.29,Sh,2,1,B,,,,,,286
4306,2021,767,3.29,Sh,2,2,V,,,0.42,Sh,3.0,286
4307,2021,768,5.37,Me,3,1,S,0.0,0.0,,,,286
4308,2021,768,5.37,Me,3,2,S,0.0,0.0,,,,286
4309,2021,768,5.37,Me,3,3,M,1.0,5.0,2.57,Sh,3.0,286
4310,2021,769,4.91,Sh,4,1,M,0.0,0.0,1.51,Sh,2.0,286
4311,2021,769,4.91,Sh,4,2,V,,,,,,286
4312,2021,769,4.91,Sh,4,3,B,,,,,,286
4313,2021,769,4.91,Sh,4,4,M,0.0,0.0,6.54,Me,5.0,286
4314,2021,770,0.4,Sh,3,1,V,,,3.78,Sh,3.0,286
4315,2021,770,0.4,Sh,3,2,B,,,,,,286
4316,2021,770,0.4,Sh,3,3,M,1.0,5.0,6.89,Me,8.0,286
4317,2021,772,6.17,Me,2,1,B,,,,,,286
4318,2021,772,6.17,Me,2,2,B,,,,,,286
4319,2021,774,7.06,Me,4,1,V,,,2.59,Sh,3.0,286
4320,2021,774,7.06,Me,4,1,V,,,,,,286
4321,2021,774,7.06,Me,4,1,M,,,,,,286
4322,2021,774,7.06,Me,4,2,B,,,,,,286
4323,2021,774,7.06,Me,4,3,S,0.0,0.0,,,,286
4324,2021,774,7.06,Me,4,4,M,0.0,0.0,5.25,Me,6.0,286
4325,2021,775,8.27,Me,4,1,V,,,2.61,Sh,1.0,286
4326,2021,775,8.27,Me,4,2,V,,,3.18,Sh,3.0,286
4327,2021,775,8.27,Me,4,2,V,,,4.37,Sh,7.0,286
4328,2021,775,8.27,Me,4,3,S,0.0,0.0,,,,286
4329,2021,775,8.27,Me,4,4,M,1.0,4.0,1.73,Sh,1.0,286
4330,2021,776,5.41,Me,5,1,S,0.0,0.0,,,,286
4331,2021,776,5.41,Me,5,2,M,,,,,,286
4332,2021,776,5.41,Me,5,3,V,,,6.27,Me,6.0,286
4333,2021,776,5.41,Me,5,4,M,0.0,0.0,1.15,Sh,1.0,286
4334,2021,776,5.41,Me,5,5,M,0.0,0.0,3.21,Sh,4.0,286
4335,2021,776,5.41,Me,5,5,M,0.0,0.0,1.78,Sh,4.0,286
4336,2021,777,7.49,Me,4,1,V,,,3.92,Sh,6.0,286
4337,2021,777,7.49,Me,4,1,V,,,,,,286
4338,2021,777,7.49,Me,4,2,S,0.0,0.0,,,,286
4339,2021,777,7.49,Me,4,3,S,0.0,0.0,,,,286
4340,2021,777,7.49,Me,4,4,M,0.0,0.0,3.88,Sh,6.0,286
4341,2021,777,7.49,Me,4,4,V,,,8.0,Me,7.0,286
4342,2021,777,7.49,Me,4,4,V,,,3.4,Sh,5.0,286
4343,2021,778,7.3,Me,7,1,V,,,,,,286
4344,2021,778,7.3,Me,7,2,M,1.0,3.0,4.38,Sh,3.0,286
4345,2021,778,7.3,Me,7,3,V,,,,,,286
4346,2021,778,7.3,Me,7,3,M,0.0,0.0,6.43,Me,4.0,286
4347,2021,778,7.3,Me,7,3,M,,,,,,286
4348,2021,778,7.3,Me,7,4,V,,,3.24,Sh,4.0,286
4349,2021,778,7.3,Me,7,5,B,,,,,,286
4350,2021,778,7.3,Me,7,6,S,0.0,0.0,,,,286
4351,2021,778,7.3,Me,7,7,V,,,1.83,Sh,5.0,286
4352,2021,779,8.69,Me,6,1,S,0.0,0.0,,,,286
4353,2021,779,8.69,Me,6,2,V,,,4.93,Sh,3.0,286
4354,2021,779,8.69,Me,6,3,V,,,3.29,Sh,9.0,286
4355,2021,779,8.69,Me,6,3,M,0.0,0.0,3.48,Sh,4.0,286
4356,2021,779,8.69,Me,6,3,M,1.0,1.0,6.14,Me,8.0,286
4357,2021,779,8.69,Me,6,3,V,,,3.68,Sh,3.0,286
4358,2021,779,8.69,Me,6,4,S,0.0,0.0,,,,286
4359,2021,779,8.69,Me,6,5,M,1.0,5.0,3.24,Sh,4.0,286
4360,2021,779,8.69,Me,6,6,M,1.0,3.0,2.44,Sh,2.0,286
4361,2021,779,8.69,Me,6,6,V,,,6.59,Me,6.0,286
4362,2021,780,10.76,Me,6,1,B,,,,,,286
4363,2021,780,10.76,Me,6,2,V,,,1.0,Sh,3.0,286
4364,2021,780,10.76,Me,6,3,B,,,,,,286
4365,2021,780,10.76,Me,6,4,S,0.0,0.0,,,,286
4366,2021,780,10.76,Me,6,5,B,,,,,,286
4367,2021,780,10.76,Me,6,6,M,1.0,9.0,8.87,Me,5.0,286
4368,2021,781,3.49,Sh,4,1,B,,,,,,286
4369,2021,781,3.49,Sh,4,2,B,,,,,,286
4370,2021,781,3.49,Sh,4,3,B,,,,,,286
4371,2021,781,3.49,Sh,4,4,M,0.0,0.0,4.12,Sh,6.0,286
4372,2021,782,5.68,Me,6,1,M,,,,,,286
4373,2021,782,5.68,Me,6,2,M,0.0,0.0,1.03,Sh,2.0,286
4374,2021,782,5.68,Me,6,2,M,0.0,0.0,2.07,Sh,1.0,286
4375,2021,782,5.68,Me,6,3,M,1.0,1.0,0.97,Sh,2.0,286
4376,2021,782,5.68,Me,6,4,M,1.0,1.0,1.18,Sh,3.0,286
4377,2021,782,5.68,Me,6,5,S,0.0,0.0,,,,286
4378,2021,782,5.68,Me,6,6,M,0.0,0.0,1.36,Sh,3.0,286
4379,2021,783,5.41,Me,7,1,V,,,3.23,Sh,3.0,286
4380,2021,783,5.41,Me,7,1,V,,,1.4,Sh,2.0,286
4381,2021,783,5.41,Me,7,2,V,,,4.14,Sh,2.0,286
4382,2021,783,5.41,Me,7,3,V,,,2.86,Sh,3.0,286
4383,2021,783,5.41,Me,7,3,V,,,,,,286
4384,2021,783,5.41,Me,7,4,S,0.0,0.0,,,,286
4385,2021,783,5.41,Me,7,5,S,0.0,0.0,,,,286
4386,2021,783,5.41,Me,7,6,B,,,,,,286
4387,2021,783,5.41,Me,7,7,M,1.0,2.0,9.37,Me,7.0,286
4388,2021,783,5.41,Me,7,7,M,0.0,0.0,3.97,Sh,5.0,286
4389,2021,784,2.63,Sh,1,1,V,,,3.98,Sh,2.0,286
4390,2021,784,2.63,Sh,1,1,V,,,1.35,Sh,1.0,286
4391,2021,785,6.65,Me,5,1,V,,,2.84,Sh,2.0,286
4392,2021,785,6.65,Me,5,2,M,0.0,0.0,1.12,Sh,1.0,286
4393,2021,785,6.65,Me,5,3,V,,,0.49,Sh,2.0,286
4394,2021,785,6.65,Me,5,4,S,0.0,0.0,,,,286
4395,2021,785,6.65,Me,5,5,B,,,,,,286
4396,2021,787,0.74,Sh,1,1,B,,,,,,286
4397,2021,789,3.73,Sh,2,1,B,,,,,,286
4398,2021,789,3.73,Sh,2,2,V,,,,,,286
4399,2021,790,3.65,Sh,4,1,V,,,,,,286
4400,2021,790,3.65,Sh,4,2,S,0.0,0.0,,,,286
4401,2021,790,3.65,Sh,4,3,V,,,7.94,Me,5.0,286
4402,2021,790,3.65,Sh,4,4,M,1.0,4.0,9.18,Me,5.0,286
4403,2021,791,1.1,Sh,2,1,V,,,0.42,Sh,2.0,286
4404,2021,791,1.1,Sh,2,2,V,,,6.31,Me,4.0,286
4405,2021,792,3.82,Sh,4,1,V,,,,,,286
4406,2021,792,3.82,Sh,4,2,V,,,2.11,Sh,2.0,286
4407,2021,792,3.82,Sh,4,3,M,0.0,0.0,4.34,Sh,9.0,286
4408,2021,792,3.82,Sh,4,3,M,0.0,0.0,1.31,Sh,2.0,286
4409,2021,792,3.82,Sh,4,3,M,0.0,0.0,7.49,Me,5.0,286
4410,2021,792,3.82,Sh,4,4,M,0.0,0.0,0.14,Sh,1.0,286
4411,2021,792,3.82,Sh,4,4,M,0.0,0.0,1.61,Sh,3.0,286
4412,2021,793,4.64,Sh,6,1,V,,,,,,286
4413,2021,793,4.64,Sh,6,1,V,,,,,,286
4414,2021,793,4.64,Sh,6,2,M,1.0,2.0,4.38,Sh,3.0,286
4415,2021,793,4.64,Sh,6,2,V,,,1.25,Sh,1.0,286
4416,2021,793,4.64,Sh,6,3,S,0.0,0.0,,,,286
4417,2021,793,4.64,Sh,6,4,M,1.0,4.0,5.35,Me,4.0,286
4418,2021,793,4.64,Sh,6,5,B,,,,,,286
4419,2021,793,4.64,Sh,6,6,V,,,8.24,Me,6.0,286
4420,2021,793,4.64,Sh,6,6,V,,,3.67,Sh,8.0,286
4421,2021,793,4.64,Sh,6,6,M,0.0,0.0,4.98,Sh,5.0,286
4422,2021,794,3.3,Sh,4,1,S,0.0,0.0,,,,286
4423,2021,794,3.3,Sh,4,2,V,,,4.49,Sh,5.0,286
4424,2021,794,3.3,Sh,4,3,M,0.0,0.0,6.03,Me,4.0,286
4425,2021,794,3.3,Sh,4,3,V,,,0.77,Sh,2.0,286
4426,2021,794,3.3,Sh,4,4,B,,,,,,286
4427,2021,796,4.48,Sh,6,1,V,,,0.87,Sh,1.0,286
4428,2021,796,4.48,Sh,6,2,V,,,1.74,Sh,1.0,286
4429,2021,796,4.48,Sh,6,3,S,0.0,0.0,,,,286
4430,2021,796,4.48,Sh,6,4,V,,,5.84,Me,4.0,286
4431,2021,796,4.48,Sh,6,4,M,0.0,0.0,7.0,Me,3.0,286
4432,2021,796,4.48,Sh,6,4,V,,,7.3,Me,9.0,286
4433,2021,796,4.48,Sh,6,5,M,1.0,2.0,4.51,Sh,1.0,286
4434,2021,796,4.48,Sh,6,6,M,0.0,0.0,2.66,Sh,4.0,286
4435,2021,798,3.96,Sh,4,1,B,,,,,,286
4436,2021,798,3.96,Sh,4,2,V,,,,,,286
4437,2021,798,3.96,Sh,4,2,V,,,0.81,Sh,3.0,286
4438,2021,798,3.96,Sh,4,2,V,,,2.29,Sh,1.0,286
4439,2021,798,3.96,Sh,4,3,S,0.0,0.0,,,,286
4440,2021,798,3.96,Sh,4,4,M,1.0,3.0,4.21,Sh,6.0,286
4441,2021,799,3.58,Sh,2,1,B,,,,,,286
4442,2021,799,3.58,Sh,2,2,V,,,2.15,Sh,2.0,286
4443,2021,799,3.58,Sh,2,2,M,0.0,0.0,3.12,Sh,4.0,286
4444,2021,799,3.58,Sh,2,2,V,,,4.29,Sh,3.0,286
4445,2021,799,3.58,Sh,2,2,M,1.0,3.0,2.99,Sh,1.0,286
4446,2021,800,5.25,Me,5,1,V,,,1.08,Sh,4.0,286
4447,2021,800,5.25,Me,5,2,B,,,,,,286
4448,2021,800,5.25,Me,5,3,M,0.0,0.0,3.45,Sh,2.0,286
4449,2021,800,5.25,Me,5,4,M,,,,,,286
4450,2021,800,5.25,Me,5,5,V,,,0.86,Sh,2.0,286
4451,2021,801,6.81,Me,5,1,B,,,,,,286
4452,2021,801,6.81,Me,5,2,M,0.0,0.0,2.44,Sh,4.0,286
4453,2021,801,6.81,Me,5,3,B,,,,,,286
4454,2021,801,6.81,Me,5,4,V,,,4.9,Sh,8.0,286
4455,2021,801,6.81,Me,5,5,V,,,2.59,Sh,4.0,286
4456,2021,802,6.03,Me,6,1,B,,,,,,286
4457,2021,802,6.03,Me,6,2,V,,,0.0,Sh,,286
4458,2021,802,6.03,Me,6,3,B,,,,,,286
4459,2021,802,6.03,Me,6,4,S,0.0,0.0,,,,286
4460,2021,802,6.03,Me,6,5,V,,,,,,286
4461,2021,802,6.03,Me,6,6,S,0.0,0.0,,,,286
4462,2021,803,1.5,Sh,1,1,V,,,4.14,Sh,4.0,286
4463,2021,803,1.43,Sh,1,1,V,,,,,,286
4464,2021,804,2.56,Sh,3,1,B,,,,,,286
4465,2021,804,2.56,Sh,3,2,V,,,4.16,Sh,5.0,286
4466,2021,804,2.56,Sh,3,3,B,,,,,,286
4467,2021,805,0.36,Sh,3,1,B,,,,,,286
4468,2021,805,0.36,Sh,3,2,B,,,,,,286
4469,2021,805,0.36,Sh,3,3,M,0.0,0.0,3.15,Sh,3.0,286
4470,2021,806,5.49,Me,5,1,M,1.0,3.0,1.52,Sh,3.0,286
4471,2021,806,5.49,Me,5,2,V,,,6.63,Me,9.0,286
4472,2021,806,5.49,Me,5,3,S,0.0,0.0,,,,286
4473,2021,806,5.49,Me,5,4,V,,,1.32,Sh,3.0,286
4474,2021,806,5.49,Me,5,5,M,0.0,0.0,5.57,Me,7.0,286
4475,2021,807,3.01,Sh,5,1,B,,,,,,286
4476,2021,807,3.01,Sh,5,2,V,,,0.51,Sh,3.0,286
4477,2021,807,3.01,Sh,5,3,S,0.0,0.0,,,,286
4478,2021,807,3.01,Sh,5,4,B,,,,,,286
4479,2021,807,3.01,Sh,5,5,M,0.0,0.0,7.07,Me,7.0,286
4480,2021,808,8.75,Me,7,1,V,,,,,,286
4481,2021,808,8.75,Me,7,2,V,,,2.0,Sh,5.0,286
4482,2021,808,8.75,Me,7,3,S,0.0,0.0,,,,286
4483,2021,808,8.75,Me,7,4,B,,,,,,286
4484,2021,808,8.75,Me,7,5,M,0.0,0.0,9.26,Me,4.0,286
4485,2021,808,8.75,Me,7,6,S,0.0,0.0,,,,286
4486,2021,808,8.75,Me,7,7,V,,,5.08,Me,4.0,286
4487,2021,808,8.75,Me,7,7,M,0.0,0.0,2.94,Sh,3.0,286
4488,2021,809,7.63,Me,7,1,V,,,2.94,Sh,9.0,286
4489,2021,809,7.63,Me,7,2,M,,,,,,286
4490,2021,809,7.63,Me,7,2,V,,,5.82,Me,3.0,286
4491,2021,809,7.63,Me,7,3,S,0.0,0.0,,,,286
4492,2021,809,7.63,Me,7,4,S,0.0,0.0,,,,286
4493,2021,809,7.63,Me,7,5,V,,,,,,286
4494,2021,809,7.63,Me,7,6,M,0.0,0.0,1.51,Sh,2.0,286
4495,2021,809,7.63,Me,7,6,M,0.0,0.0,1.49,Sh,3.0,286
4496,2021,809,7.63,Me,7,6,M,,,,,,286
4497,2021,809,7.63,Me,7,7,M,0.0,0.0,4.41,Sh,2.0,286
4498,2021,810,4.86,Sh,4,1,V,,,0.66,Sh,2.0,286
4499,2021,810,4.86,Sh,4,2,S,0.0,0.0,,,,286
4500,2021,810,4.86,Sh,4,3,S,0.0,0.0,,,,286
4501,2021,810,4.86,Sh,4,4,M,0.0,0.0,4.61,Sh,3.0,286
4502,2021,810,4.86,Sh,4,4,V,,,4.73,Sh,4.0,286
4503,2021,811,6.07,Me,1,1,S,0.0,0.0,,,,286
4504,2021,812,9.45,Me,4,1,V,,,2.81,Sh,3.0,286
4505,2021,812,9.45,Me,4,1,M,0.0,0.0,2.16,Sh,3.0,286
4506,2021,812,9.45,Me,4,2,V,,,,,,286
4507,2021,812,9.45,Me,4,3,S,0.0,0.0,,,,286
4508,2021,812,9.45,Me,4,4,S,0.0,0.0,,,,286
4509,2021,813,11.92,Me,6,1,B,,,,,,286
4510,2021,813,11.92,Me,6,2,V,,,,,,286
