bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4257,2021,739,6.01,Me,7,6,B,,,,,,732
4258,2021,739,6.01,Me,7,7,M,0.0,0.0,8.72,Me,6.0,732
4259,2021,740,3.69,Sh,5,1,M,,,,,,732
4260,2021,740,3.69,Sh,5,2,M,0.0,0.0,4.58,Sh,3.0,732
4261,2021,740,3.69,Sh,5,3,S,0.0,0.0,,,,732
4262,2021,740,3.69,Sh,5,4,S,0.0,0.0,,,,732
4263,2021,740,3.69,Sh,5,5,V,,,3.28,Sh,4.0,732
4264,2021,741,7.58,Me,4,1,B,,,,,,732
4265,2021,741,7.58,Me,4,2,V,,,2.04,Sh,4.0,732
4266,2021,741,7.58,Me,4,3,V,,,3.59,Sh,6.0,732
4267,2021,741,7.58,Me,4,4,M,1.0,4.0,4.39,Sh,7.0,732
4268,2021,742,7.85,Me,6,1,B,,,,,,732
4269,2021,742,7.85,Me,6,2,V,,,,,,732
4270,2021,742,7.85,Me,6,2,V,,,,,,732
4271,2021,742,7.85,Me,6,2,M,1.0,1.0,5.95,Me,6.0,732
4272,2021,742,7.85,Me,6,3,B,,,,,,732
4273,2021,742,7.85,Me,6,4,M,0.0,0.0,2.09,Sh,2.0,732
4274,2021,742,7.85,Me,6,5,B,,,,,,732
4275,2021,742,7.85,Me,6,6,S,0.0,0.0,,,,732
4276,2021,744,0.04,Sh,1,1,V,,,2.2,Sh,6.0,732
4277,2021,744,0.04,Sh,1,1,V,,,1.73,Sh,4.0,732
4278,2021,744,0.04,Sh,1,1,M,0.0,0.0,1.13,Sh,2.0,732
4279,2021,747,3.25,Sh,1,1,S,0.0,0.0,,,,732
4280,2021,748,3.21,Sh,3,1,V,,,0.63,Sh,1.0,732
4281,2021,748,3.21,Sh,3,2,M,,,,,,732
4282,2021,748,3.21,Sh,3,3,B,,,,,,732
4283,2021,749,6.08,Me,5,1,S,0.0,0.0,,,,732
4284,2021,749,6.08,Me,5,2,S,0.0,0.0,,,,732
4285,2021,749,6.08,Me,5,3,S,0.0,0.0,,,,732
4286,2021,749,6.08,Me,5,4,S,0.0,0.0,,,,732
4287,2021,749,6.08,Me,5,5,M,0.0,0.0,13.26,Me,8.0,732
4288,2021,749,6.08,Me,5,5,M,0.0,0.0,2.44,Sh,2.0,732
4289,2021,749,0.36,Sh,3,1,V,,,,,,732
4290,2021,749,0.36,Sh,3,2,S,0.0,0.0,,,,732
4291,2021,749,0.36,Sh,3,3,M,0.0,0.0,0.85,Sh,1.0,732
4292,2021,749,0.36,Sh,3,3,V,,,0.57,Sh,3.0,732
4293,2021,751,3.7,Sh,2,1,B,,,,,,732
4294,2021,751,3.7,Sh,2,2,S,0.0,0.0,,,,732
4295,2021,752,2.29,Sh,2,1,B,,,,,,732
4296,2021,752,2.29,Sh,2,2,V,,,2.31,Sh,1.0,732
4297,2021,754,3.69,Sh,4,1,V,,,2.11,Sh,3.0,732
4298,2021,754,3.69,Sh,4,2,M,0.0,0.0,2.03,Sh,7.0,732
4299,2021,754,3.69,Sh,4,3,V,,,0.28,Sh,4.0,732
4300,2021,754,3.69,Sh,4,4,V,,,11.43,Me,6.0,732
4301,2021,755,2.65,Sh,3,1,V,,,,,,732
4302,2021,755,2.65,Sh,3,1,V,,,7.28,Me,3.0,732
4303,2021,755,2.65,Sh,3,2,B,,,,,,732
4304,2021,755,2.65,Sh,3,3,B,,,,,,732
4305,2021,756,3.53,Sh,3,1,V,,,0.8,Sh,1.0,732
4306,2021,756,3.53,Sh,3,2,B,,,,,,732
4307,2021,756,3.53,Sh,3,3,V,,,2.78,Sh,2.0,732
4308,2021,756,3.53,Sh,3,3,M,0.0,0.0,5.33,Me,6.0,732
4309,2021,757,2.54,Sh,4,1,M,,,,,,732
4310,2021,757,2.54,Sh,4,2,B,,,,,,732
4311,2021,757,2.54,Sh,4,3,S,0.0,0.0,,,,732
4312,2021,757,2.54,Sh,4,4,M,1.0,2.0,2.19,Sh,3.0,732
4313,2021,757,1.6,Sh,4,1,S,0.0,0.0,,,,732
4314,2021,757,1.6,Sh,4,2,B,,,,,,732
4315,2021,757,1.6,Sh,4,3,M,0.0,0.0,3.51,Sh,4.0,732
4316,2021,757,1.6,Sh,4,3,V,,,4.46,Sh,3.0,732
4317,2021,757,1.6,Sh,4,4,M,0.0,0.0,2.33,Sh,2.0,732
4318,2021,758,1.77,Sh,2,1,B,,,,,,732
4319,2021,758,1.77,Sh,2,2,V,,,3.86,Sh,4.0,732
4320,2021,758,1.77,Sh,2,2,V,,,3.05,Sh,1.0,732
4321,2021,759,4.59,Sh,3,1,B,,,,,,732
4322,2021,759,4.59,Sh,3,2,B,,,,,,732
4323,2021,759,4.59,Sh,3,3,V,,,6.02,Me,7.0,732
4324,2021,759,4.59,Sh,3,3,V,,,6.65,Me,8.0,732
4325,2021,760,4.63,Sh,3,1,V,,,,,,732
4326,2021,760,4.63,Sh,3,2,M,0.0,0.0,0.92,Sh,3.0,732
4327,2021,760,4.63,Sh,3,3,B,,,,,,732
4328,2021,761,7.72,Me,4,1,V,,,3.91,Sh,2.0,732
4329,2021,761,7.72,Me,4,2,S,0.0,0.0,,,,732
4330,2021,761,7.72,Me,4,3,V,,,1.04,Sh,3.0,732
4331,2021,761,7.72,Me,4,3,M,1.0,2.0,5.81,Me,2.0,732
4332,2021,761,7.72,Me,4,4,V,,,5.52,Me,4.0,732
4333,2021,762,2.87,Sh,4,1,B,,,,,,732
4334,2021,762,2.87,Sh,4,2,M,0.0,0.0,1.06,Sh,2.0,732
4335,2021,762,2.87,Sh,4,3,B,,,,,,732
4336,2021,762,2.87,Sh,4,4,B,,,,,,732
4337,2021,763,11.2,Me,6,1,V,,,3.26,Sh,5.0,732
4338,2021,763,11.2,Me,6,2,S,0.0,0.0,,,,732
4339,2021,763,11.2,Me,6,3,M,1.0,4.0,1.66,Sh,5.0,732
4340,2021,763,11.2,Me,6,4,S,0.0,0.0,,,,732
4341,2021,763,11.2,Me,6,5,V,,,5.45,Me,5.0,732
4342,2021,763,11.2,Me,6,6,V,,,2.61,Sh,2.0,732
4343,2021,763,11.2,Me,6,6,M,0.0,0.0,2.79,Sh,2.0,732
4344,2021,764,4.39,Sh,7,1,M,,,,,,732
4345,2021,764,4.39,Sh,7,2,M,0.0,0.0,4.1,Sh,3.0,732
4346,2021,764,4.39,Sh,7,2,M,,,,,,732
4347,2021,764,4.39,Sh,7,3,V,,,6.22,Me,4.0,732
4348,2021,764,4.39,Sh,7,4,S,0.0,0.0,,,,732
4349,2021,764,4.39,Sh,7,5,B,,,,,,732
4350,2021,764,4.39,Sh,7,6,M,0.0,0.0,5.6,Me,8.0,732
4351,2021,764,4.39,Sh,7,6,M,1.0,5.0,6.85,Me,4.0,732
4352,2021,764,4.39,Sh,7,7,V,,,7.13,Me,6.0,732
4353,2021,765,10.67,Me,6,1,V,,,1.19,Sh,1.0,732
4354,2021,765,10.67,Me,6,2,S,0.0,0.0,,,,732
4355,2021,765,10.67,Me,6,3,S,0.0,0.0,,,,732
4356,2021,765,10.67,Me,6,4,M,1.0,4.0,2.28,Sh,4.0,732
4357,2021,765,10.67,Me,6,5,S,0.0,0.0,,,,732
4358,2021,765,10.67,Me,6,6,V,,,4.97,Sh,5.0,732
4359,2021,766,7.02,Me,4,1,S,0.0,0.0,,,,732
4360,2021,766,7.02,Me,4,2,S,0.0,0.0,,,,732
4361,2021,766,7.02,Me,4,3,V,,,2.7,Sh,3.0,732
4362,2021,766,7.02,Me,4,4,M,0.0,0.0,3.71,Sh,3.0,732
4363,2021,766,7.02,Me,4,4,V,,,3.43,Sh,5.0,732
4364,2021,767,6.88,Me,6,1,V,,,3.59,Sh,1.0,732
4365,2021,767,6.88,Me,6,1,V,,,,,,732
4366,2021,767,6.88,Me,6,2,M,0.0,0.0,7.88,Me,7.0,732
4367,2021,767,6.88,Me,6,2,M,0.0,0.0,2.38,Sh,4.0,732
4368,2021,767,6.88,Me,6,3,V,,,1.33,Sh,1.0,732
4369,2021,767,6.88,Me,6,4,S,0.0,0.0,,,,732
4370,2021,767,6.88,Me,6,5,S,0.0,0.0,,,,732
4371,2021,767,6.88,Me,6,6,V,,,8.91,Me,7.0,732
4372,2021,770,1.87,Sh,2,1,V,,,,,,732
4373,2021,770,1.87,Sh,2,2,V,,,3.5,Sh,6.0,732
4374,2021,771,0.52,Sh,2,1,B,,,,,,732
4375,2021,771,0.52,Sh,2,2,V,,,3.31,Sh,2.0,732
4376,2021,772,1.77,Sh,4,1,B,,,,,,732
4377,2021,772,1.77,Sh,4,2,M,0.0,0.0,1.23,Sh,3.0,732
4378,2021,772,1.77,Sh,4,3,V,,,3.43,Sh,7.0,732
4379,2021,772,1.77,Sh,4,4,V,,,2.34,Sh,2.0,732
4380,2021,772,1.77,Sh,4,4,M,0.0,0.0,4.85,Sh,6.0,732
4381,2021,774,1.37,Sh,2,1,M,0.0,0.0,2.16,Sh,4.0,732
4382,2021,774,1.37,Sh,2,2,B,,,,,,732
4383,2021,775,7.33,Me,5,1,B,,,,,,732
4384,2021,775,7.33,Me,5,2,M,1.0,3.0,0.14,Sh,3.0,732
4385,2021,775,7.33,Me,5,3,M,0.0,0.0,0.57,Sh,5.0,732
4386,2021,775,7.33,Me,5,3,M,0.0,0.0,3.75,Sh,3.0,732
4387,2021,775,7.33,Me,5,3,M,0.0,0.0,4.43,Sh,3.0,732
4388,2021,775,7.33,Me,5,4,V,,,0.32,Sh,2.0,732
4389,2021,775,7.33,Me,5,5,V,,,1.76,Sh,6.0,732
4390,2021,776,0.81,Sh,4,1,V,,,,,,732
4391,2021,776,0.81,Sh,4,1,V,,,,,,732
4392,2021,776,0.81,Sh,4,2,M,0.0,0.0,3.83,Sh,4.0,732
4393,2021,776,0.81,Sh,4,2,M,0.0,0.0,2.54,Sh,3.0,732
4394,2021,776,0.81,Sh,4,2,V,,,,,,732
4395,2021,776,0.81,Sh,4,3,M,0.0,0.0,3.3,Sh,4.0,732
4396,2021,776,0.81,Sh,4,3,M,,,,,,732
4397,2021,776,0.81,Sh,4,4,V,,,4.47,Sh,2.0,732
4398,2021,776,0.81,Sh,4,4,M,1.0,2.0,0.89,Sh,1.0,732
4399,2021,777,1.22,Sh,3,1,S,0.0,0.0,,,,732
4400,2021,777,1.22,Sh,3,2,S,0.0,0.0,,,,732
4401,2021,777,1.22,Sh,3,3,B,,,,,,732
4402,2021,778,0.71,Sh,4,1,V,,,0.1,Sh,1.0,732
4403,2021,778,0.71,Sh,4,2,V,,,0.89,Sh,3.0,732
4404,2021,778,0.71,Sh,4,3,V,,,4.94,Sh,7.0,732
4405,2021,778,0.71,Sh,4,4,V,,,5.31,Me,3.0,732
4406,2021,779,1.16,Sh,2,1,V,,,1.51,Sh,1.0,732
4407,2021,779,1.16,Sh,2,2,V,,,0.26,Sh,3.0,732
4408,2021,779,1.16,Sh,2,2,V,,,0.59,Sh,2.0,732
4409,2021,779,1.07,Sh,3,1,B,,,,,,732
4410,2021,779,1.07,Sh,3,2,V,,,5.38,Me,4.0,732
4411,2021,779,1.07,Sh,3,3,V,,,2.41,Sh,3.0,732
4412,2021,779,1.84,Sh,5,1,B,,,,,,732
4413,2021,779,1.84,Sh,5,2,M,,,,,,732
4414,2021,779,1.84,Sh,5,3,S,0.0,0.0,,,,732
4415,2021,779,1.84,Sh,5,4,S,0.0,0.0,,,,732
4416,2021,779,1.84,Sh,5,5,M,0.0,0.0,5.17,Me,2.0,732
4417,2021,779,2.72,Sh,2,1,B,,,,,,732
4418,2021,779,2.72,Sh,2,2,V,,,2.5,Sh,2.0,732
4419,2021,780,5.66,Me,6,1,M,1.0,2.0,4.61,Sh,4.0,732
4420,2021,780,5.66,Me,6,2,B,,,,,,732
4421,2021,780,5.66,Me,6,3,V,,,0.45,Sh,2.0,732
4422,2021,780,5.66,Me,6,4,V,,,2.19,Sh,5.0,732
4423,2021,780,5.66,Me,6,5,B,,,,,,732
4424,2021,780,5.66,Me,6,6,V,,,0.88,Sh,2.0,732
4425,2021,780,5.66,Me,6,6,V,,,7.51,Me,4.0,732
4426,2021,781,7.28,Me,5,1,B,,,,,,732
4427,2021,781,7.28,Me,5,2,M,,,,,,732
4428,2021,781,7.28,Me,5,3,B,,,,,,732
4429,2021,781,7.28,Me,5,4,M,1.0,2.0,5.83,Me,5.0,732
4430,2021,781,7.28,Me,5,4,M,,,,,,732
4431,2021,781,7.28,Me,5,5,M,0.0,0.0,5.13,Me,5.0,732
4432,2021,781,7.28,Me,5,5,M,0.0,0.0,7.08,Me,2.0,732
4433,2021,781,7.28,Me,5,5,M,0.0,0.0,5.31,Me,6.0,732
4434,2021,783,4.63,Sh,3,1,B,,,,,,732
4435,2021,783,4.63,Sh,3,2,S,0.0,0.0,,,,732
4436,2021,783,4.63,Sh,3,3,M,0.0,0.0,5.43,Me,3.0,732
4437,2021,784,6.69,Me,4,1,V,,,1.31,Sh,2.0,732
4438,2021,784,6.69,Me,4,1,V,,,0.83,Sh,6.0,732
4439,2021,784,6.69,Me,4,2,M,0.0,0.0,1.84,Sh,3.0,732
4440,2021,784,6.69,Me,4,3,V,,,4.18,Sh,1.0,732
4441,2021,784,6.69,Me,4,3,M,0.0,0.0,3.15,Sh,1.0,732
4442,2021,784,6.69,Me,4,4,B,,,,,,732
4443,2021,785,4.38,Sh,2,1,V,,,0.52,Sh,1.0,732
4444,2021,785,4.38,Sh,2,2,V,,,4.54,Sh,7.0,732
4445,2021,786,0.25,Sh,3,1,M,1.0,3.0,0.23,Sh,2.0,732
4446,2021,786,0.25,Sh,3,1,V,,,1.56,Sh,5.0,732
4447,2021,786,0.25,Sh,3,2,B,,,,,,732
4448,2021,786,0.25,Sh,3,3,M,0.0,0.0,1.61,Sh,3.0,732
4449,2021,787,1.18,Sh,4,1,S,0.0,0.0,,,,732
4450,2021,787,1.18,Sh,4,2,B,,,,,,732
4451,2021,787,1.18,Sh,4,3,V,,,4.45,Sh,7.0,732
4452,2021,787,1.18,Sh,4,4,V,,,2.91,Sh,5.0,732
4453,2021,789,3.53,Sh,5,1,V,,,2.92,Sh,2.0,732
4454,2021,789,3.53,Sh,5,2,M,0.0,0.0,2.5,Sh,1.0,732
4455,2021,789,3.53,Sh,5,3,M,1.0,3.0,0.07,Sh,1.0,732
4456,2021,789,3.53,Sh,5,4,S,0.0,0.0,,,,732
4457,2021,789,3.53,Sh,5,5,V,,,0.28,Sh,2.0,732
4458,2021,790,1.24,Sh,1,1,S,0.0,0.0,,,,732
4459,2021,792,1.53,Sh,6,1,M,1.0,4.0,0.53,Sh,2.0,732
4460,2021,792,1.53,Sh,6,2,B,,,,,,732
4461,2021,792,1.53,Sh,6,3,S,0.0,0.0,,,,732
4462,2021,792,1.53,Sh,6,4,S,0.0,0.0,,,,732
4463,2021,792,1.53,Sh,6,5,S,0.0,0.0,,,,732
4464,2021,792,1.53,Sh,6,6,M,0.0,0.0,3.05,Sh,1.0,732
4465,2021,795,9.46,Me,6,1,V,,,0.02,Sh,1.0,732
4466,2021,795,9.46,Me,6,1,M,,,,,,732
4467,2021,795,9.46,Me,6,2,M,,,,,,732
4468,2021,795,9.46,Me,6,3,V,,,1.15,Sh,3.0,732
4469,2021,795,9.46,Me,6,4,M,0.0,0.0,2.71,Sh,3.0,732
4470,2021,795,9.46,Me,6,5,V,,,4.0,Sh,1.0,732
4471,2021,795,9.46,Me,6,6,M,1.0,7.0,7.1,Me,7.0,732
4472,2021,796,1.45,Sh,2,1,B,,,,,,732
4473,2021,796,1.45,Sh,2,2,B,,,,,,732
4474,2021,797,5.13,Me,1,1,M,0.0,0.0,0.67,Sh,2.0,732
4475,2021,798,4.15,Sh,3,1,S,0.0,0.0,,,,732
4476,2021,798,4.15,Sh,3,2,M,0.0,0.0,1.46,Sh,3.0,732
4477,2021,798,4.15,Sh,3,2,V,,,0.84,Sh,3.0,732
4478,2021,798,4.15,Sh,3,2,M,,,,,,732
4479,2021,798,4.15,Sh,3,3,V,,,5.41,Me,6.0,732
4480,2021,799,2.91,Sh,2,1,M,,,,,,732
4481,2021,799,2.91,Sh,2,2,V,,,2.96,Sh,4.0,732
4482,2021,801,5.88,Me,4,1,B,,,,,,732
4483,2021,801,5.88,Me,4,2,S,0.0,0.0,,,,732
4484,2021,801,5.88,Me,4,3,M,1.0,4.0,3.12,Sh,1.0,732
4485,2021,801,5.88,Me,4,4,M,0.0,0.0,9.77,Me,5.0,732
4486,2021,801,5.88,Me,4,4,V,,,2.36,Sh,4.0,732
4487,2021,801,5.88,Me,4,4,M,0.0,0.0,4.63,Sh,3.0,732
4488,2021,802,1.84,Sh,2,1,M,1.0,2.0,6.03,Me,5.0,732
4489,2021,802,1.84,Sh,2,2,B,,,,,,732
4490,2021,803,1.88,Sh,3,1,B,,,,,,732
4491,2021,803,1.88,Sh,3,2,V,,,2.45,Sh,3.0,732
4492,2021,803,1.88,Sh,3,3,B,,,,,,732
4493,2021,804,3.88,Sh,2,1,B,,,,,,732
4494,2021,804,3.88,Sh,2,2,S,0.0,0.0,,,,732
4495,2021,805,1.85,Sh,1,1,S,0.0,0.0,,,,732
4496,2021,806,1.76,Sh,3,1,M,,,,,,732
4497,2021,806,1.76,Sh,3,1,M,0.0,0.0,0.88,Sh,2.0,732
4498,2021,806,1.76,Sh,3,1,V,,,,,,732
4499,2021,806,1.76,Sh,3,2,M,1.0,4.0,2.19,Sh,2.0,732
4500,2021,806,1.76,Sh,3,3,M,0.0,0.0,1.96,Sh,3.0,732
4501,2021,806,0.95,Sh,1,1,B,,,,,,732
4502,2021,807,3.47,Sh,7,1,V,,,4.62,Sh,3.0,732
4503,2021,807,3.47,Sh,7,2,M,1.0,5.0,0.88,Sh,2.0,732
4504,2021,807,3.47,Sh,7,3,M,1.0,2.0,3.44,Sh,3.0,732
4505,2021,807,3.47,Sh,7,3,V,,,4.12,Sh,4.0,732
4506,2021,807,3.47,Sh,7,4,S,0.0,0.0,,,,732
4507,2021,807,3.47,Sh,7,5,V,,,1.21,Sh,5.0,732
4508,2021,807,3.47,Sh,7,6,V,,,3.76,Sh,6.0,732
4509,2021,807,3.47,Sh,7,7,V,,,10.68,Me,8.0,732
4510,2021,809,5.43,Me,4,1,V,,,2.95,Sh,4.0,732
4511,2021,809,5.43,Me,4,2,B,,,,,,732
4512,2021,809,5.43,Me,4,3,M,0.0,0.0,1.51,Sh,5.0,732
4513,2021,809,5.43,Me,4,4,V,,,0.57,Sh,2.0,732
4514,2021,809,5.43,Me,4,4,M,0.0,0.0,3.8,Sh,6.0,732
4515,2021,811,0.06,Sh,1,1,M,1.0,7.0,3.85,Sh,3.0,732
4516,2021,812,3.81,Sh,7,1,V,,,0.81,Sh,1.0,732
4517,2021,812,3.81,Sh,7,2,V,,,4.85,Sh,1.0,732
4518,2021,812,3.81,Sh,7,3,S,0.0,0.0,,,,732
4519,2021,812,3.81,Sh,7,4,B,,,,,,732
4520,2021,812,3.81,Sh,7,5,B,,,,,,732
4521,2021,812,3.81,Sh,7,6,M,0.0,0.0,6.35,Me,4.0,732
4522,2021,812,3.81,Sh,7,6,M,0.0,0.0,2.95,Sh,4.0,732
4523,2021,812,3.81,Sh,7,7,M,0.0,0.0,10.14,Me,10.0,732
4524,2021,813,7.0,Me,5,1,M,0.0,0.0,2.65,Sh,1.0,732
4525,2021,813,7.0,Me,5,2,S,0.0,0.0,,,,732
4526,2021,813,7.0,Me,5,3,S,0.0,0.0,,,,732
4527,2021,813,7.0,Me,5,4,M,1.0,5.0,2.92,Sh,3.0,732
4528,2021,813,7.0,Me,5,4,M,0.0,0.0,2.15,Sh,1.0,732
4529,2021,813,7.0,Me,5,5,V,,,3.7,Sh,4.0,732
4530,2021,813,7.0,Me,5,5,M,1.0,2.0,1.65,Sh,4.0,732
4531,2021,813,7.0,Me,5,5,M,0.0,0.0,5.98,Me,6.0,732
4532,2021,814,3.85,Sh,3,1,M,0.0,0.0,0.82,Sh,1.0,732
4533,2021,814,3.85,Sh,3,1,V,,,0.71,Sh,2.0,732
4534,2021,814,3.85,Sh,3,1,M,0.0,0.0,0.91,Sh,3.0,732
4535,2021,814,3.85,Sh,3,1,V,,,,,,732
4536,2021,814,3.85,Sh,3,2,B,,,,,,732
4537,2021,814,3.85,Sh,3,3,M,0.0,0.0,2.01,Sh,4.0,732
4538,2021,815,5.48,Me,5,1,V,,,0.08,Sh,3.0,732
4539,2021,815,5.48,Me,5,1,V,,,,,,732
4540,2021,815,5.48,Me,5,1,V,,,1.58,Sh,1.0,732
4541,2021,815,5.48,Me,5,2,V,,,1.71,Sh,3.0,732
4542,2021,815,5.48,Me,5,3,S,0.0,0.0,,,,732
4543,2021,815,5.48,Me,5,4,M,0.0,0.0,3.68,Sh,2.0,732
4544,2021,815,5.48,Me,5,4,V,,,6.04,Me,4.0,732
4545,2021,815,5.48,Me,5,5,V,,,3.38,Sh,5.0,732
4546,2021,816,7.28,Me,5,1,B,,,,,,732
4547,2021,816,7.28,Me,5,2,V,,,6.44,Me,5.0,732
4548,2021,816,7.28,Me,5,3,B,,,,,,732
4549,2021,816,7.28,Me,5,4,V,,,2.13,Sh,6.0,732
4550,2021,816,7.28,Me,5,4,V,,,2.51,Sh,2.0,732
4551,2021,816,7.28,Me,5,5,M,1.0,6.0,8.57,Me,6.0,732
4552,2021,817,6.63,Me,5,1,B,,,,,,732
4553,2021,817,6.63,Me,5,2,S,0.0,0.0,,,,732
4554,2021,817,6.63,Me,5,3,V,,,0.89,Sh,3.0,732
4555,2021,817,6.63,Me,5,4,V,,,0.19,Sh,1.0,732
4556,2021,817,6.63,Me,5,4,M,0.0,0.0,6.7,Me,6.0,732
4557,2021,817,6.63,Me,5,5,S,0.0,0.0,,,,732
4558,2021,818,4.25,Sh,3,1,M,0.0,0.0,1.39,Sh,4.0,732
4559,2021,818,4.25,Sh,3,2,S,0.0,0.0,,,,732
4560,2021,818,4.25,Sh,3,3,S,0.0,0.0,,,,732
4561,2021,820,4.74,Sh,3,1,V,,,,,,732
4562,2021,820,4.74,Sh,3,1,V,,,1.63,Sh,1.0,732
4563,2021,820,4.74,Sh,3,1,V,,,2.72,Sh,1.0,732
4564,2021,820,4.74,Sh,3,2,S,0.0,0.0,,,,732
4565,2021,820,4.74,Sh,3,3,B,,,,,,732
4566,2021,821,6.64,Me,5,1,V,,,0.48,Sh,1.0,732
4567,2021,821,6.64,Me,5,1,V,,,1.61,Sh,3.0,732
4568,2021,821,6.64,Me,5,2,V,,,0.18,Sh,3.0,732
4569,2021,821,6.64,Me,5,2,V,,,,,,732
4570,2021,821,6.64,Me,5,3,B,,,,,,732
4571,2021,821,6.64,Me,5,4,S,0.0,0.0,,,,732
4572,2021,821,6.64,Me,5,5,M,1.0,2.0,6.23,Me,7.0,732
4573,2021,823,6.61,Me,3,1,V,,,,,,732
4574,2021,823,6.61,Me,3,2,M,,,,,,732
4575,2021,823,6.61,Me,3,3,V,,,,,,732
4576,2021,826,1.66,Sh,3,1,V,,,,,,732
4577,2021,826,1.66,Sh,3,1,M,0.0,0.0,3.31,Sh,3.0,732
4578,2021,826,1.66,Sh,3,1,V,,,1.71,Sh,4.0,732
4579,2021,826,1.66,Sh,3,1,M,0.0,0.0,2.93,Sh,4.0,732
4580,2021,826,1.66,Sh,3,2,V,,,0.78,Sh,2.0,732
4581,2021,826,1.66,Sh,3,3,M,0.0,0.0,0.6,Sh,3.0,732
4582,2021,826,1.66,Sh,3,3,V,,,5.94,Me,7.0,732
4583,2021,826,1.66,Sh,3,3,V,,,8.9,Me,5.0,732
4584,2021,828,0.83,Sh,1,1,V,,,0.54,Sh,1.0,732
4585,2021,829,1.95,Sh,5,1,B,,,,,,732
4586,2021,829,1.95,Sh,5,2,M,1.0,3.0,0.19,Sh,1.0,732
4587,2021,829,1.95,Sh,5,3,S,0.0,0.0,,,,732
4588,2021,829,1.95,Sh,5,4,S,0.0,0.0,,,,732
4589,2021,829,1.95,Sh,5,5,S,0.0,0.0,,,,732
4590,2021,830,0.68,Sh,2,1,M,0.0,0.0,1.54,Sh,5.0,732
4591,2021,830,0.68,Sh,2,2,S,0.0,0.0,,,,732
4592,2021,830,0.99,Sh,1,1,S,0.0,0.0,,,,732
4593,2021,831,4.48,Sh,4,1,V,,,0.53,Sh,2.0,732
4594,2021,831,4.48,Sh,4,2,V,,,11.27,Me,8.0,732
4595,2021,831,4.48,Sh,4,3,S,0.0,0.0,,,,732
4596,2021,831,4.48,Sh,4,4,S,0.0,0.0,,,,732
4597,2021,833,1.86,Sh,4,1,M,1.0,1.0,1.27,Sh,2.0,732
4598,2021,833,1.86,Sh,4,2,S,0.0,0.0,,,,732
4599,2021,833,1.86,Sh,4,3,V,,,2.97,Sh,4.0,732
4600,2021,833,1.86,Sh,4,3,M,1.0,1.0,0.36,Sh,3.0,732
4601,2021,833,1.86,Sh,4,4,M,1.0,3.0,0.75,Sh,1.0,732
4602,2021,834,7.72,Me,6,1,V,,,,,,732
4603,2021,834,7.72,Me,6,2,S,0.0,0.0,,,,732
4604,2021,834,7.72,Me,6,3,M,0.0,0.0,5.57,Me,6.0,732
4605,2021,834,7.72,Me,6,3,M,0.0,0.0,3.17,Sh,6.0,732
4606,2021,834,7.72,Me,6,3,M,0.0,0.0,0.91,Sh,2.0,732
4607,2021,834,7.72,Me,6,3,V,,,0.49,Sh,2.0,732
4608,2021,834,7.72,Me,6,4,S,0.0,0.0,,,,732
4609,2021,834,7.72,Me,6,5,M,0.0,0.0,4.07,Sh,2.0,732
4610,2021,834,7.72,Me,6,5,V,,,3.01,Sh,5.0,732
4611,2021,834,7.72,Me,6,6,M,0.0,0.0,6.35,Me,6.0,732
4612,2021,835,5.58,Me,3,1,B,,,,,,732
4613,2021,835,5.58,Me,3,2,B,,,,,,732
4614,2021,835,5.58,Me,3,3,S,0.0,0.0,,,,732
4615,2021,836,5.52,Me,7,1,B,,,,,,732
4616,2021,836,5.52,Me,7,2,V,,,1.39,Sh,3.0,732
4617,2021,836,5.52,Me,7,3,V,,,,,,732
4618,2021,836,5.52,Me,7,4,M,1.0,1.0,0.18,Sh,2.0,732
4619,2021,836,5.52,Me,7,4,V,,,5.02,Me,4.0,732
4620,2021,836,5.52,Me,7,4,V,,,6.06,Me,3.0,732
4621,2021,836,5.52,Me,7,5,M,0.0,0.0,6.2,Me,6.0,732
4622,2021,836,5.52,Me,7,6,M,0.0,0.0,7.53,Me,6.0,732
4623,2021,836,5.52,Me,7,7,M,1.0,3.0,3.28,Sh,1.0,732
4624,2021,837,10.4,Me,5,1,B,,,,,,732
4625,2021,837,10.4,Me,5,2,B,,,,,,732
4626,2021,837,10.4,Me,5,3,B,,,,,,732
4627,2021,837,10.4,Me,5,4,M,1.0,6.0,2.82,Sh,1.0,732
4628,2021,837,10.4,Me,5,5,B,,,,,,732
4629,2021,838,10.38,Me,8,1,M,1.0,4.0,1.06,Sh,3.0,732
4630,2021,838,10.38,Me,8,2,B,,,,,,732
4631,2021,838,10.38,Me,8,3,B,,,,,,732
4632,2021,838,10.38,Me,8,4,V,,,3.41,Sh,5.0,732
4633,2021,838,10.38,Me,8,5,S,0.0,0.0,,,,732
4634,2021,838,10.38,Me,8,6,M,0.0,0.0,2.95,Sh,4.0,732
4635,2021,838,10.38,Me,8,6,M,0.0,0.0,0.89,Sh,3.0,732
4636,2021,838,10.38,Me,8,7,V,,,3.21,Sh,4.0,732
4637,2021,838,10.38,Me,8,8,M,0.0,0.0,5.25,Me,6.0,732
4638,2021,843,1.42,Sh,2,1,B,,,,,,732
4639,2021,843,1.42,Sh,2,2,S,0.0,0.0,,,,732
4640,2021,844,1.73,Sh,3,1,V,,,2.25,Sh,4.0,732
