bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4392,2021,784,0.46,Sh,2,1,V,,,6.53,Me,7.0,896
4393,2021,784,0.46,Sh,2,1,V,,,3.09,Sh,6.0,896
4394,2021,784,0.46,Sh,2,2,M,1.0,1.0,3.37,Sh,4.0,896
4395,2021,785,2.63,Sh,1,1,B,,,,,,896
4396,2021,785,2.13,Sh,4,1,V,,,1.11,Sh,2.0,896
4397,2021,785,2.13,Sh,4,2,V,,,4.2,Sh,3.0,896
4398,2021,785,2.13,Sh,4,3,S,0.0,0.0,,,,896
4399,2021,785,2.13,Sh,4,4,V,,,3.74,Sh,6.0,896
4400,2021,786,2.97,Sh,4,1,V,,,2.34,Sh,3.0,896
4401,2021,786,2.97,Sh,4,2,B,,,,,,896
4402,2021,786,2.97,Sh,4,3,V,,,0.14,Sh,3.0,896
4403,2021,786,2.97,Sh,4,4,S,0.0,0.0,,,,896
4404,2021,787,6.19,Me,6,1,B,,,,,,896
4405,2021,787,6.19,Me,6,2,S,0.0,0.0,,,,896
4406,2021,787,6.19,Me,6,3,B,,,,,,896
4407,2021,787,6.19,Me,6,4,V,,,1.17,Sh,2.0,896
4408,2021,787,6.19,Me,6,5,B,,,,,,896
4409,2021,787,6.19,Me,6,6,M,0.0,0.0,7.44,Me,6.0,896
4410,2021,788,3.04,Sh,1,1,S,0.0,0.0,,,,896
4411,2021,789,7.4,Me,4,1,V,,,,,,896
4412,2021,789,7.4,Me,4,1,V,,,,,,896
4413,2021,789,7.4,Me,4,2,V,,,0.81,Sh,5.0,896
4414,2021,789,7.4,Me,4,3,M,0.0,0.0,2.61,Sh,6.0,896
4415,2021,789,7.4,Me,4,3,V,,,2.54,Sh,3.0,896
4416,2021,789,7.4,Me,4,3,V,,,2.36,Sh,7.0,896
4417,2021,789,7.4,Me,4,4,V,,,2.36,Sh,1.0,896
4418,2021,789,7.4,Me,4,4,V,,,0.69,Sh,1.0,896
4419,2021,790,3.18,Sh,3,1,B,,,,,,896
4420,2021,790,3.18,Sh,3,2,M,1.0,1.0,7.66,Me,8.0,896
4421,2021,790,3.18,Sh,3,2,V,,,0.34,Sh,2.0,896
4422,2021,790,3.18,Sh,3,3,V,,,5.12,Me,5.0,896
4423,2021,791,9.65,Me,6,1,B,,,,,,896
4424,2021,791,9.65,Me,6,2,M,,,,,,896
4425,2021,791,9.65,Me,6,3,V,,,4.09,Sh,3.0,896
4426,2021,791,9.65,Me,6,4,S,0.0,0.0,,,,896
4427,2021,791,9.65,Me,6,5,M,0.0,0.0,2.96,Sh,1.0,896
4428,2021,791,9.65,Me,6,6,S,0.0,0.0,,,,896
4429,2021,792,3.96,Sh,3,1,V,,,,,,896
4430,2021,792,3.96,Sh,3,2,S,0.0,0.0,,,,896
4431,2021,792,3.96,Sh,3,3,V,,,1.43,Sh,4.0,896
4432,2021,793,9.88,Me,3,1,B,,,,,,896
4433,2021,793,9.88,Me,3,2,B,,,,,,896
4434,2021,793,9.88,Me,3,3,V,,,5.47,Me,7.0,896
4435,2021,794,4.62,Sh,3,1,B,,,,,,896
4436,2021,794,4.62,Sh,3,2,S,0.0,0.0,,,,896
4437,2021,794,4.62,Sh,3,3,B,,,,,,896
4438,2021,795,2.58,Sh,4,1,B,,,,,,896
4439,2021,795,2.58,Sh,4,2,V,,,1.1,Sh,2.0,896
4440,2021,795,2.58,Sh,4,3,B,,,,,,896
4441,2021,795,2.58,Sh,4,4,M,1.0,6.0,6.82,Me,7.0,896
4442,2021,796,6.27,Me,3,1,V,,,0.13,Sh,1.0,896
4443,2021,796,6.27,Me,3,2,V,,,0.55,Sh,1.0,896
4444,2021,796,6.27,Me,3,3,V,,,,,,896
4445,2021,796,6.27,Me,3,3,M,0.0,0.0,3.6,Sh,3.0,896
4446,2021,796,6.27,Me,3,3,V,,,3.35,Sh,2.0,896
4447,2021,797,5.07,Me,4,1,B,,,,,,896
4448,2021,797,5.07,Me,4,2,V,,,4.91,Sh,2.0,896
4449,2021,797,5.07,Me,4,3,S,0.0,0.0,,,,896
4450,2021,797,5.07,Me,4,4,M,0.0,0.0,0.84,Sh,4.0,896
4451,2021,797,5.07,Me,4,4,M,0.0,0.0,1.12,Sh,2.0,896
4452,2021,797,5.07,Me,4,4,M,0.0,0.0,2.4,Sh,1.0,896
4453,2021,798,4.4,Sh,8,1,B,,,,,,896
4454,2021,798,4.4,Sh,8,2,V,,,,,,896
4455,2021,798,4.4,Sh,8,2,V,,,0.55,Sh,2.0,896
4456,2021,798,4.4,Sh,8,3,S,0.0,0.0,,,,896
4457,2021,798,4.4,Sh,8,4,M,0.0,0.0,3.04,Sh,2.0,896
4458,2021,798,4.4,Sh,8,5,M,,,,,,896
4459,2021,798,4.4,Sh,8,6,S,0.0,0.0,,,,896
4460,2021,798,4.4,Sh,8,7,S,0.0,0.0,,,,896
4461,2021,798,4.4,Sh,8,8,M,1.0,5.0,6.28,Me,3.0,896
4462,2021,799,1.53,Sh,5,1,B,,,,,,896
4463,2021,799,1.53,Sh,5,2,B,,,,,,896
4464,2021,799,1.53,Sh,5,3,S,0.0,0.0,,,,896
4465,2021,799,1.53,Sh,5,4,M,0.0,0.0,1.44,Sh,1.0,896
4466,2021,799,1.53,Sh,5,5,M,0.0,0.0,7.03,Me,4.0,896
4467,2021,799,1.53,Sh,5,5,V,,,3.29,Sh,8.0,896
4468,2021,799,1.53,Sh,5,5,V,,,2.32,Sh,2.0,896
4469,2021,800,1.86,Sh,1,1,B,,,,,,896
4470,2021,802,1.7,Sh,7,1,B,,,,,,896
4471,2021,802,1.7,Sh,7,2,B,,,,,,896
4472,2021,802,1.7,Sh,7,3,V,,,,,,896
4473,2021,802,1.7,Sh,7,4,M,1.0,3.0,1.64,Sh,1.0,896
4474,2021,802,1.7,Sh,7,5,V,,,1.58,Sh,1.0,896
4475,2021,802,1.7,Sh,7,6,S,0.0,0.0,,,,896
4476,2021,802,1.7,Sh,7,7,V,,,6.41,Me,4.0,896
4477,2021,802,1.7,Sh,7,7,M,0.0,0.0,8.39,Me,7.0,896
4478,2021,802,1.7,Sh,7,7,M,0.0,0.0,7.2,Me,5.0,896
4479,2021,802,1.59,Sh,1,1,B,,,,,,896
4480,2021,804,6.13,Me,5,1,B,,,,,,896
4481,2021,804,6.13,Me,5,2,V,,,2.06,Sh,5.0,896
4482,2021,804,6.13,Me,5,2,V,,,1.38,Sh,3.0,896
4483,2021,804,6.13,Me,5,3,B,,,,,,896
4484,2021,804,6.13,Me,5,4,M,0.0,0.0,0.43,Sh,1.0,896
4485,2021,804,6.13,Me,5,5,B,,,,,,896
4486,2021,805,1.47,Sh,1,1,S,0.0,0.0,,,,896
4487,2021,806,2.92,Sh,2,1,B,,,,,,896
4488,2021,806,2.92,Sh,2,2,V,,,5.27,Me,6.0,896
4489,2021,809,0.18,Sh,1,1,B,,,,,,896
4490,2021,810,3.4,Sh,2,1,B,,,,,,896
4491,2021,810,3.4,Sh,2,2,M,0.0,0.0,0.11,Sh,1.0,896
4492,2021,811,0.18,Sh,1,1,S,0.0,0.0,,,,896
4493,2021,812,5.56,Me,7,1,V,,,1.5,Sh,6.0,896
4494,2021,812,5.56,Me,7,2,B,,,,,,896
4495,2021,812,5.56,Me,7,3,S,0.0,0.0,,,,896
4496,2021,812,5.56,Me,7,4,B,,,,,,896
4497,2021,812,5.56,Me,7,5,M,0.0,0.0,0.25,Sh,4.0,896
4498,2021,812,5.56,Me,7,5,M,0.0,0.0,4.54,Sh,3.0,896
4499,2021,812,5.56,Me,7,5,V,,,0.69,Sh,1.0,896
4500,2021,812,5.56,Me,7,6,S,0.0,0.0,,,,896
4501,2021,812,5.56,Me,7,7,M,1.0,5.0,6.04,Me,9.0,896
4502,2021,814,1.54,Sh,3,1,V,,,2.4,Sh,2.0,896
4503,2021,814,1.54,Sh,3,2,V,,,6.14,Me,7.0,896
4504,2021,814,1.54,Sh,3,3,M,1.0,2.0,1.92,Sh,1.0,896
4505,2021,817,3.66,Sh,5,1,V,,,,,,896
4506,2021,817,3.66,Sh,5,2,V,,,3.86,Sh,1.0,896
4507,2021,817,3.66,Sh,5,2,V,,,2.76,Sh,1.0,896
4508,2021,817,3.66,Sh,5,3,V,,,2.36,Sh,3.0,896
4509,2021,817,3.66,Sh,5,3,M,0.0,0.0,4.27,Sh,3.0,896
4510,2021,817,3.66,Sh,5,4,S,0.0,0.0,,,,896
4511,2021,817,3.66,Sh,5,5,V,,,7.27,Me,3.0,896
4512,2021,818,2.51,Sh,3,1,M,0.0,0.0,3.22,Sh,5.0,896
4513,2021,818,2.51,Sh,3,2,S,0.0,0.0,,,,896
4514,2021,818,2.51,Sh,3,3,S,0.0,0.0,,,,896
4515,2021,819,1.05,Sh,3,1,V,,,1.21,Sh,2.0,896
4516,2021,819,1.05,Sh,3,2,M,0.0,0.0,4.9,Sh,5.0,896
4517,2021,819,1.05,Sh,3,3,M,1.0,3.0,3.72,Sh,2.0,896
4518,2021,822,1.58,Sh,4,1,V,,,,,,896
4519,2021,822,1.58,Sh,4,2,S,0.0,0.0,,,,896
4520,2021,822,1.58,Sh,4,3,V,,,2.48,Sh,3.0,896
4521,2021,822,1.58,Sh,4,4,V,,,6.84,Me,6.0,896
4522,2021,823,2.24,Sh,4,1,M,0.0,0.0,1.18,Sh,3.0,896
4523,2021,823,2.24,Sh,4,2,S,0.0,0.0,,,,896
4524,2021,823,2.24,Sh,4,3,S,0.0,0.0,,,,896
4525,2021,823,2.24,Sh,4,4,M,0.0,0.0,6.41,Me,6.0,896
4526,2021,824,4.73,Sh,5,1,B,,,,,,896
4527,2021,824,4.73,Sh,5,2,M,0.0,0.0,1.22,Sh,1.0,896
4528,2021,824,4.73,Sh,5,3,S,0.0,0.0,,,,896
4529,2021,824,4.73,Sh,5,4,V,,,2.09,Sh,1.0,896
4530,2021,824,4.73,Sh,5,4,M,0.0,0.0,10.38,Me,6.0,896
4531,2021,824,4.73,Sh,5,4,V,,,1.09,Sh,1.0,896
4532,2021,824,4.73,Sh,5,4,M,0.0,0.0,2.49,Sh,3.0,896
4533,2021,824,4.73,Sh,5,5,V,,,1.28,Sh,2.0,896
4534,2021,826,1.73,Sh,1,1,B,,,,,,896
4535,2021,828,1.47,Sh,2,1,B,,,,,,896
4536,2021,828,1.47,Sh,2,2,M,0.0,0.0,8.95,Me,7.0,896
4537,2021,829,0.42,Sh,2,1,V,,,3.35,Sh,3.0,896
4538,2021,829,0.42,Sh,2,2,M,0.0,0.0,2.12,Sh,3.0,896
4539,2021,829,0.42,Sh,2,2,V,,,,,,896
4540,2021,829,0.42,Sh,2,2,M,0.0,0.0,1.59,Sh,2.0,896
4541,2021,829,0.42,Sh,2,2,M,0.0,0.0,3.69,Sh,4.0,896
4542,2021,831,1.91,Sh,4,1,V,,,3.78,Sh,5.0,896
4543,2021,831,1.91,Sh,4,2,S,0.0,0.0,,,,896
4544,2021,831,1.91,Sh,4,3,V,,,6.26,Me,6.0,896
4545,2021,831,1.91,Sh,4,3,M,0.0,0.0,1.71,Sh,1.0,896
4546,2021,831,1.91,Sh,4,4,M,0.0,0.0,2.0,Sh,2.0,896
4547,2021,832,6.31,Me,7,1,M,1.0,2.0,0.54,Sh,3.0,896
4548,2021,832,6.31,Me,7,2,M,1.0,1.0,2.21,Sh,2.0,896
4549,2021,832,6.31,Me,7,2,V,,,3.15,Sh,4.0,896
4550,2021,832,6.31,Me,7,3,B,,,,,,896
4551,2021,832,6.31,Me,7,4,S,0.0,0.0,,,,896
4552,2021,832,6.31,Me,7,5,S,0.0,0.0,,,,896
4553,2021,832,6.31,Me,7,6,S,0.0,0.0,,,,896
4554,2021,832,6.31,Me,7,7,S,0.0,0.0,,,,896
4555,2021,833,1.62,Sh,1,1,S,0.0,0.0,,,,896
4556,2021,837,2.29,Sh,4,1,V,,,,,,896
4557,2021,837,2.29,Sh,4,1,V,,,2.02,Sh,4.0,896
4558,2021,837,2.29,Sh,4,2,V,,,5.94,Me,4.0,896
4559,2021,837,2.29,Sh,4,2,M,0.0,0.0,3.88,Sh,5.0,896
4560,2021,837,2.29,Sh,4,3,S,0.0,0.0,,,,896
4561,2021,837,2.29,Sh,4,4,M,1.0,4.0,1.13,Sh,2.0,896
4562,2021,838,1.23,Sh,1,1,M,0.0,0.0,1.29,Sh,2.0,896
4563,2021,839,2.52,Sh,2,1,B,,,,,,896
4564,2021,839,2.52,Sh,2,2,B,,,,,,896
4565,2021,842,3.88,Sh,6,1,B,,,,,,896
4566,2021,842,3.88,Sh,6,2,B,,,,,,896
4567,2021,842,3.88,Sh,6,3,V,,,3.04,Sh,1.0,896
4568,2021,842,3.88,Sh,6,3,V,,,2.2,Sh,6.0,896
4569,2021,842,3.88,Sh,6,4,V,,,4.41,Sh,3.0,896
4570,2021,842,3.88,Sh,6,5,M,,,,,,896
4571,2021,842,3.88,Sh,6,5,M,0.0,0.0,4.38,Sh,5.0,896
4572,2021,842,3.88,Sh,6,5,V,,,4.4,Sh,2.0,896
4573,2021,842,3.88,Sh,6,6,B,,,,,,896
4574,2021,843,5.78,Me,3,1,B,,,,,,896
4575,2021,843,5.78,Me,3,2,S,0.0,0.0,,,,896
4576,2021,843,5.78,Me,3,3,S,0.0,0.0,,,,896
4577,2021,844,7.88,Me,3,1,S,0.0,0.0,,,,896
4578,2021,844,7.88,Me,3,2,B,,,,,,896
4579,2021,844,7.88,Me,3,3,V,,,7.58,Me,4.0,896
4580,2021,844,7.88,Me,3,3,M,0.0,0.0,4.2,Sh,2.0,896
4581,2021,845,5.74,Me,5,1,V,,,,,,896
4582,2021,845,5.74,Me,5,1,V,,,3.94,Sh,3.0,896
4583,2021,845,5.74,Me,5,2,B,,,,,,896
4584,2021,845,5.74,Me,5,3,M,,,,,,896
4585,2021,845,5.74,Me,5,3,V,,,2.61,Sh,7.0,896
4586,2021,845,5.74,Me,5,4,V,,,2.52,Sh,6.0,896
4587,2021,845,5.74,Me,5,4,V,,,0.54,Sh,2.0,896
4588,2021,845,5.74,Me,5,4,V,,,6.03,Me,8.0,896
4589,2021,845,5.74,Me,5,5,M,0.0,0.0,4.13,Sh,6.0,896
4590,2021,845,5.74,Me,5,5,M,0.0,0.0,6.75,Me,5.0,896
4591,2021,845,5.74,Me,5,5,M,0.0,0.0,5.97,Me,6.0,896
4592,2021,846,2.81,Sh,2,1,S,0.0,0.0,,,,896
4593,2021,846,2.81,Sh,2,2,S,0.0,0.0,,,,896
4594,2021,850,6.55,Me,6,1,B,,,,,,896
4595,2021,850,6.55,Me,6,2,B,,,,,,896
4596,2021,850,6.55,Me,6,3,S,0.0,0.0,,,,896
4597,2021,850,6.55,Me,6,4,B,,,,,,896
4598,2021,850,6.55,Me,6,5,B,,,,,,896
4599,2021,850,6.55,Me,6,6,V,,,1.65,Sh,2.0,896
4600,2021,850,6.55,Me,6,6,V,,,1.84,Sh,2.0,896
4601,2021,852,1.1,Sh,1,1,B,,,,,,896
4602,2021,853,5.89,Me,4,1,V,,,1.68,Sh,4.0,896
4603,2021,853,5.89,Me,4,2,S,0.0,0.0,,,,896
4604,2021,853,5.89,Me,4,3,V,,,5.33,Me,2.0,896
4605,2021,853,5.89,Me,4,4,V,,,8.18,Me,8.0,896
4606,2021,854,2.02,Sh,3,1,B,,,,,,896
4607,2021,854,2.02,Sh,3,2,B,,,,,,896
4608,2021,854,2.02,Sh,3,3,M,1.0,4.0,4.07,Sh,2.0,896
4609,2021,855,5.14,Me,5,1,S,0.0,0.0,,,,896
4610,2021,855,5.14,Me,5,2,V,,,4.24,Sh,1.0,896
4611,2021,855,5.14,Me,5,3,M,0.0,0.0,3.5,Sh,2.0,896
4612,2021,855,5.14,Me,5,3,V,,,3.17,Sh,5.0,896
4613,2021,855,5.14,Me,5,3,V,,,5.55,Me,2.0,896
4614,2021,855,5.14,Me,5,3,M,0.0,0.0,1.06,Sh,4.0,896
4615,2021,855,5.14,Me,5,3,M,0.0,0.0,3.74,Sh,4.0,896
4616,2021,855,5.14,Me,5,3,V,,,,,,896
4617,2021,855,5.14,Me,5,4,S,0.0,0.0,,,,896
4618,2021,855,5.14,Me,5,5,V,,,5.62,Me,3.0,896
4619,2021,855,5.14,Me,5,5,V,,,5.91,Me,4.0,896
4620,2021,856,2.47,Sh,6,1,V,,,0.65,Sh,2.0,896
4621,2021,856,2.47,Sh,6,2,S,0.0,0.0,,,,896
4622,2021,856,2.47,Sh,6,3,B,,,,,,896
4623,2021,856,2.47,Sh,6,4,V,,,,,,896
4624,2021,856,2.47,Sh,6,5,S,0.0,0.0,,,,896
4625,2021,856,2.47,Sh,6,6,M,0.0,0.0,4.84,Sh,7.0,896
4626,2021,857,4.49,Sh,6,1,B,,,,,,896
4627,2021,857,4.49,Sh,6,2,V,,,0.36,Sh,3.0,896
4628,2021,857,4.49,Sh,6,3,S,0.0,0.0,,,,896
4629,2021,857,4.49,Sh,6,4,V,,,6.67,Me,3.0,896
4630,2021,857,4.49,Sh,6,5,B,,,,,,896
4631,2021,857,4.49,Sh,6,6,M,1.0,1.0,4.6,Sh,5.0,896
4632,2021,857,4.49,Sh,6,6,M,0.0,0.0,4.87,Sh,7.0,896
4633,2021,859,4.77,Sh,5,1,B,,,,,,896
4634,2021,859,4.77,Sh,5,2,V,,,5.74,Me,6.0,896
4635,2021,859,4.77,Sh,5,3,V,,,3.38,Sh,4.0,896
4636,2021,859,4.77,Sh,5,4,V,,,3.61,Sh,4.0,896
4637,2021,859,4.77,Sh,5,5,S,0.0,0.0,,,,896
4638,2021,860,2.01,Sh,2,1,S,0.0,0.0,,,,896
4639,2021,860,2.01,Sh,2,2,B,,,,,,896
4640,2021,861,7.92,Me,4,1,B,,,,,,896
4641,2021,861,7.92,Me,4,2,B,,,,,,896
4642,2021,861,7.92,Me,4,3,S,0.0,0.0,,,,896
4643,2021,861,7.92,Me,4,4,B,,,,,,896
4644,2021,861,0.79,Sh,1,1,B,,,,,,896
4645,2021,862,4.52,Sh,4,1,B,,,,,,896
4646,2021,862,4.52,Sh,4,2,B,,,,,,896
4647,2021,862,4.52,Sh,4,3,S,0.0,0.0,,,,896
4648,2021,862,4.52,Sh,4,4,V,,,6.34,Me,7.0,896
4649,2021,863,1.9,Sh,2,1,M,1.0,1.0,4.8,Sh,1.0,896
4650,2021,863,1.9,Sh,2,2,M,1.0,4.0,3.36,Sh,5.0,896
4651,2021,864,8.42,Me,5,1,M,1.0,4.0,2.14,Sh,1.0,896
4652,2021,864,8.42,Me,5,1,M,0.0,0.0,3.5,Sh,1.0,896
4653,2021,864,8.42,Me,5,2,S,0.0,0.0,,,,896
4654,2021,864,8.42,Me,5,3,M,1.0,5.0,5.61,Me,4.0,896
4655,2021,864,8.42,Me,5,4,S,0.0,0.0,,,,896
4656,2021,864,8.42,Me,5,5,M,1.0,4.0,5.03,Me,7.0,896
4657,2021,864,8.42,Me,5,5,M,0.0,0.0,4.47,Sh,3.0,896
4658,2021,866,2.32,Sh,4,1,V,,,0.91,Sh,2.0,896
4659,2021,866,2.32,Sh,4,1,M,0.0,0.0,0.37,Sh,1.0,896
4660,2021,866,2.32,Sh,4,2,V,,,4.16,Sh,2.0,896
4661,2021,866,2.32,Sh,4,2,V,,,,,,896
4662,2021,866,2.32,Sh,4,3,V,,,0.93,Sh,1.0,896
4663,2021,866,2.32,Sh,4,4,M,0.0,0.0,1.81,Sh,4.0,896
4664,2021,866,2.32,Sh,4,4,M,0.0,0.0,1.82,Sh,1.0,896
4665,2021,866,2.32,Sh,4,4,V,,,7.86,Me,3.0,896
4666,2021,867,2.18,Sh,2,1,S,0.0,0.0,,,,896
4667,2021,867,2.18,Sh,2,2,M,1.0,2.0,1.61,Sh,2.0,896
4668,2021,868,5.74,Me,8,1,B,,,,,,896
4669,2021,868,5.74,Me,8,2,B,,,,,,896
4670,2021,868,5.74,Me,8,3,S,0.0,0.0,,,,896
4671,2021,868,5.74,Me,8,4,V,,,,,,896
4672,2021,868,5.74,Me,8,5,M,,,,,,896
4673,2021,868,5.74,Me,8,6,V,,,0.15,Sh,1.0,896
4674,2021,868,5.74,Me,8,6,M,,,,,,896
4675,2021,868,5.74,Me,8,7,M,,,,,,896
4676,2021,868,5.74,Me,8,7,M,0.0,0.0,6.48,Me,6.0,896
4677,2021,868,5.74,Me,8,7,M,0.0,0.0,2.94,Sh,5.0,896
4678,2021,868,5.74,Me,8,8,V,,,2.21,Sh,4.0,896
4679,2021,869,1.46,Sh,2,1,B,,,,,,896
4680,2021,869,1.46,Sh,2,2,M,1.0,2.0,2.78,Sh,6.0,896
4681,2021,870,1.09,Sh,1,1,S,0.0,0.0,,,,896
4682,2021,870,4.06,Sh,5,1,M,,,,,,896
4683,2021,870,4.06,Sh,5,1,V,,,0.93,Sh,2.0,896
4684,2021,870,4.06,Sh,5,1,V,,,2.95,Sh,4.0,896
4685,2021,870,4.06,Sh,5,1,V,,,1.41,Sh,2.0,896
4686,2021,870,4.06,Sh,5,2,M,,,,,,896
4687,2021,870,4.06,Sh,5,3,V,,,1.47,Sh,4.0,896
4688,2021,870,4.06,Sh,5,3,M,0.0,0.0,0.58,Sh,3.0,896
4689,2021,870,4.06,Sh,5,3,M,0.0,0.0,6.61,Me,8.0,896
4690,2021,870,4.06,Sh,5,4,B,,,,,,896
4691,2021,870,4.06,Sh,5,5,B,,,,,,896
4692,2021,872,8.18,Me,3,1,S,0.0,0.0,,,,896
4693,2021,872,8.18,Me,3,2,S,0.0,0.0,,,,896
4694,2021,872,8.18,Me,3,3,V,,,2.25,Sh,1.0,896
4695,2021,872,8.18,Me,3,3,M,0.0,0.0,7.49,Me,3.0,896
4696,2021,872,8.18,Me,3,3,V,,,5.1,Me,6.0,896
4697,2021,873,6.13,Me,4,1,B,,,,,,896
4698,2021,873,6.13,Me,4,2,S,0.0,0.0,,,,896
4699,2021,873,6.13,Me,4,3,S,0.0,0.0,,,,896
4700,2021,873,6.13,Me,4,4,V,,,7.1,Me,8.0,896
4701,2021,874,4.55,Sh,4,1,M,0.0,0.0,0.28,Sh,3.0,896
4702,2021,874,4.55,Sh,4,2,B,,,,,,896
4703,2021,874,4.55,Sh,4,3,B,,,,,,896
4704,2021,874,4.55,Sh,4,4,B,,,,,,896
4705,2021,875,7.26,Me,9,1,V,,,0.37,Sh,1.0,896
4706,2021,875,7.26,Me,9,2,B,,,,,,896
4707,2021,875,7.26,Me,9,3,M,1.0,2.0,2.01,Sh,6.0,896
4708,2021,875,7.26,Me,9,4,S,0.0,0.0,,,,896
4709,2021,875,7.26,Me,9,5,B,,,,,,896
4710,2021,875,7.26,Me,9,6,S,0.0,0.0,,,,896
4711,2021,875,7.26,Me,9,7,S,0.0,0.0,,,,896
4712,2021,875,7.26,Me,9,8,M,0.0,0.0,1.67,Sh,4.0,896
4713,2021,875,7.26,Me,9,8,M,0.0,0.0,2.44,Sh,3.0,896
4714,2021,875,7.26,Me,9,9,V,,,2.56,Sh,8.0,896
4715,2021,875,7.26,Me,9,9,M,0.0,0.0,0.98,Sh,2.0,896
4716,2021,876,0.04,Sh,3,1,V,,,,,,896
4717,2021,876,0.04,Sh,3,2,S,0.0,0.0,,,,896
4718,2021,876,0.04,Sh,3,3,V,,,3.91,Sh,1.0,896
4719,2021,876,0.04,Sh,3,3,V,,,0.25,Sh,1.0,896
4720,2021,876,0.04,Sh,3,3,V,,,1.02,Sh,1.0,896
4721,2021,876,0.04,Sh,3,3,V,,,1.55,Sh,3.0,896
4722,2021,878,3.01,Sh,3,1,B,,,,,,896
4723,2021,878,3.01,Sh,3,2,V,,,0.83,Sh,1.0,896
4724,2021,878,3.01,Sh,3,3,M,1.0,6.0,5.0,Sh,6.0,896
4725,2021,878,3.01,Sh,3,3,V,,,2.93,Sh,8.0,896
4726,2021,879,2.49,Sh,1,1,S,0.0,0.0,,,,896
4727,2021,880,4.7,Sh,6,1,V,,,0.65,Sh,2.0,896
4728,2021,880,4.7,Sh,6,1,V,,,3.56,Sh,8.0,896
4729,2021,880,4.7,Sh,6,2,M,0.0,0.0,2.95,Sh,1.0,896
4730,2021,880,4.7,Sh,6,3,M,0.0,0.0,1.57,Sh,1.0,896
4731,2021,880,4.7,Sh,6,4,V,,,4.59,Sh,5.0,896
4732,2021,880,4.7,Sh,6,5,V,,,2.85,Sh,5.0,896
4733,2021,880,4.7,Sh,6,5,M,0.0,0.0,0.56,Sh,4.0,896
4734,2021,880,4.7,Sh,6,5,V,,,2.74,Sh,6.0,896
4735,2021,880,4.7,Sh,6,6,M,1.0,4.0,2.57,Sh,7.0,896
4736,2021,881,1.32,Sh,1,1,S,0.0,0.0,,,,896
4737,2021,881,2.86,Sh,3,1,M,1.0,1.0,0.92,Sh,2.0,896
4738,2021,881,2.86,Sh,3,2,V,,,0.66,Sh,4.0,896
4739,2021,881,2.86,Sh,3,2,M,0.0,0.0,2.66,Sh,4.0,896
4740,2021,881,2.86,Sh,3,3,V,,,2.81,Sh,2.0,896
4741,2021,882,0.19,Sh,2,1,V,,,,,,896
4742,2021,882,0.19,Sh,2,2,S,0.0,0.0,,,,896
4743,2021,882,0.83,Sh,4,1,V,,,0.68,Sh,1.0,896
4744,2021,882,0.83,Sh,4,1,V,,,0.15,Sh,5.0,896
4745,2021,882,0.83,Sh,4,1,V,,,3.66,Sh,5.0,896
4746,2021,882,0.83,Sh,4,2,B,,,,,,896
4747,2021,882,0.83,Sh,4,3,V,,,1.41,Sh,2.0,896
4748,2021,882,0.83,Sh,4,4,V,,,4.17,Sh,3.0,896
4749,2021,884,2.73,Sh,3,1,S,0.0,0.0,,,,896
4750,2021,884,2.73,Sh,3,2,B,,,,,,896
4751,2021,884,2.73,Sh,3,3,M,1.0,5.0,1.33,Sh,1.0,896
4752,2021,885,3.43,Sh,2,1,S,0.0,0.0,,,,896
4753,2021,885,3.43,Sh,2,2,M,0.0,0.0,3.94,Sh,4.0,896
4754,2021,886,2.7,Sh,6,1,B,,,,,,896
4755,2021,886,2.7,Sh,6,2,B,,,,,,896
4756,2021,886,2.7,Sh,6,3,B,,,,,,896
4757,2021,886,2.7,Sh,6,4,M,0.0,0.0,0.46,Sh,1.0,896
4758,2021,886,2.7,Sh,6,5,M,,,,,,896
4759,2021,886,2.7,Sh,6,6,M,0.0,0.0,0.76,Sh,1.0,896
4760,2021,886,2.7,Sh,6,6,M,0.0,0.0,4.73,Sh,5.0,896
4761,2021,887,6.29,Me,5,1,B,,,,,,896
4762,2021,887,6.29,Me,5,2,S,0.0,0.0,,,,896
4763,2021,887,6.29,Me,5,3,M,1.0,3.0,1.85,Sh,6.0,896
4764,2021,887,6.29,Me,5,4,S,0.0,0.0,,,,896
4765,2021,887,6.29,Me,5,5,V,,,8.93,Me,6.0,896
4766,2021,888,5.51,Me,1,1,V,,,,,,896
4767,2021,888,5.51,Me,1,1,M,,,,,,896
4768,2021,889,7.77,Me,5,1,B,,,,,,896
4769,2021,889,7.77,Me,5,2,B,,,,,,896
4770,2021,889,7.77,Me,5,3,S,0.0,0.0,,,,896
4771,2021,889,7.77,Me,5,4,S,0.0,0.0,,,,896
4772,2021,889,7.77,Me,5,5,V,,,4.24,Sh,2.0,896
4773,2021,889,7.77,Me,5,5,M,0.0,0.0,3.36,Sh,6.0,896
4774,2021,890,4.01,Sh,8,1,M,0.0,0.0,3.87,Sh,4.0,896
4775,2021,890,4.01,Sh,8,2,V,,,,,,896
4776,2021,890,4.01,Sh,8,3,S,0.0,0.0,,,,896
4777,2021,890,4.01,Sh,8,4,S,0.0,0.0,,,,896
4778,2021,890,4.01,Sh,8,5,S,0.0,0.0,,,,896
4779,2021,890,4.01,Sh,8,6,V,,,1.34,Sh,4.0,896
