bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4014,2021,635,1.83,Sh,5,2,S,0.0,0.0,,,,494
4015,2021,635,1.83,Sh,5,3,S,0.0,0.0,,,,494
4016,2021,635,1.83,Sh,5,4,B,,,,,,494
4017,2021,635,1.83,Sh,5,5,M,0.0,0.0,6.91,Me,7.0,494
4018,2021,636,3.87,Sh,2,1,B,,,,,,494
4019,2021,636,3.87,Sh,2,2,M,0.0,0.0,4.23,Sh,1.0,494
4020,2021,637,7.15,Me,6,1,M,,,,,,494
4021,2021,637,7.15,Me,6,1,M,0.0,0.0,0.14,Sh,1.0,494
4022,2021,637,7.15,Me,6,2,S,0.0,0.0,,,,494
4023,2021,637,7.15,Me,6,3,M,,,,,,494
4024,2021,637,7.15,Me,6,3,V,,,2.15,Sh,3.0,494
4025,2021,637,7.15,Me,6,4,M,0.0,0.0,5.06,Me,5.0,494
4026,2021,637,7.15,Me,6,4,M,,,,,,494
4027,2021,637,7.15,Me,6,4,V,,,1.9,Sh,4.0,494
4028,2021,637,7.15,Me,6,5,S,0.0,0.0,,,,494
4029,2021,637,7.15,Me,6,6,M,0.0,0.0,4.45,Sh,5.0,494
4030,2021,638,2.95,Sh,4,1,V,,,4.55,Sh,5.0,494
4031,2021,638,2.95,Sh,4,2,B,,,,,,494
4032,2021,638,2.95,Sh,4,3,V,,,2.57,Sh,2.0,494
4033,2021,638,2.95,Sh,4,3,M,0.0,0.0,5.46,Me,3.0,494
4034,2021,638,2.95,Sh,4,3,V,,,,,,494
4035,2021,638,2.95,Sh,4,4,M,0.0,0.0,3.94,Sh,2.0,494
4036,2021,638,2.95,Sh,4,4,V,,,2.42,Sh,3.0,494
4037,2021,640,1.29,Sh,1,1,B,,,,,,494
4038,2021,641,8.55,Me,6,1,B,,,,,,494
4039,2021,641,8.55,Me,6,2,V,,,2.25,Sh,4.0,494
4040,2021,641,8.55,Me,6,3,S,0.0,0.0,,,,494
4041,2021,641,8.55,Me,6,4,M,0.0,0.0,4.83,Sh,5.0,494
4042,2021,641,8.55,Me,6,4,M,0.0,0.0,2.3,Sh,2.0,494
4043,2021,641,8.55,Me,6,4,V,,,3.82,Sh,3.0,494
4044,2021,641,8.55,Me,6,5,V,,,3.47,Sh,4.0,494
4045,2021,641,8.55,Me,6,6,M,0.0,0.0,1.48,Sh,5.0,494
4046,2021,643,1.33,Sh,3,1,B,,,,,,494
4047,2021,643,1.33,Sh,3,2,M,0.0,0.0,3.24,Sh,3.0,494
4048,2021,643,1.33,Sh,3,3,M,,,,,,494
4049,2021,643,1.33,Sh,3,3,V,,,1.67,Sh,3.0,494
4050,2021,644,7.65,Me,3,1,M,0.0,0.0,0.92,Sh,1.0,494
4051,2021,644,7.65,Me,3,1,V,,,4.15,Sh,2.0,494
4052,2021,644,7.65,Me,3,1,M,0.0,0.0,5.78,Me,5.0,494
4053,2021,644,7.65,Me,3,1,M,0.0,0.0,0.97,Sh,5.0,494
4054,2021,644,7.65,Me,3,2,B,,,,,,494
4055,2021,644,7.65,Me,3,3,S,0.0,0.0,,,,494
4056,2021,646,0.13,Sh,2,1,B,,,,,,494
4057,2021,646,0.13,Sh,2,2,M,0.0,0.0,6.99,Me,6.0,494
4058,2021,646,0.13,Sh,2,2,V,,,5.56,Me,2.0,494
4059,2021,646,0.13,Sh,4,1,B,,,,,,494
4060,2021,646,0.13,Sh,4,2,B,,,,,,494
4061,2021,646,0.13,Sh,4,3,S,0.0,0.0,,,,494
4062,2021,646,0.13,Sh,4,4,V,,,3.16,Sh,3.0,494
4063,2021,646,0.13,Sh,4,4,M,0.0,0.0,2.95,Sh,2.0,494
4064,2021,648,4.21,Sh,3,1,V,,,2.23,Sh,5.0,494
4065,2021,648,4.21,Sh,3,1,V,,,1.55,Sh,2.0,494
4066,2021,648,4.21,Sh,3,2,S,0.0,0.0,,,,494
4067,2021,648,4.21,Sh,3,3,M,0.0,0.0,6.01,Me,6.0,494
4068,2021,649,0.8,Sh,1,1,S,0.0,0.0,,,,494
4069,2021,651,1.2,Sh,1,1,B,,,,,,494
4070,2021,652,7.65,Me,6,1,V,,,3.88,Sh,7.0,494
4071,2021,652,7.65,Me,6,2,V,,,1.48,Sh,2.0,494
4072,2021,652,7.65,Me,6,3,S,0.0,0.0,,,,494
4073,2021,652,7.65,Me,6,4,M,1.0,2.0,0.19,Sh,2.0,494
4074,2021,652,7.65,Me,6,5,V,,,7.68,Me,6.0,494
4075,2021,652,7.65,Me,6,6,M,0.0,0.0,2.28,Sh,3.0,494
4076,2021,652,7.65,Me,6,6,M,0.0,0.0,7.18,Me,6.0,494
4077,2021,652,7.65,Me,6,6,M,1.0,2.0,2.1,Sh,4.0,494
4078,2021,653,5.66,Me,5,1,M,,,,,,494
4079,2021,653,5.66,Me,5,2,S,0.0,0.0,,,,494
4080,2021,653,5.66,Me,5,3,B,,,,,,494
4081,2021,653,5.66,Me,5,4,V,,,0.65,Sh,3.0,494
4082,2021,653,5.66,Me,5,4,M,0.0,0.0,0.19,Sh,1.0,494
4083,2021,653,5.66,Me,5,5,M,0.0,0.0,6.15,Me,3.0,494
4084,2021,653,5.66,Me,5,5,M,1.0,3.0,10.11,Me,8.0,494
4085,2021,656,0.32,Sh,4,1,S,0.0,0.0,,,,494
4086,2021,656,0.32,Sh,4,2,V,,,4.26,Sh,4.0,494
4087,2021,656,0.32,Sh,4,2,M,0.0,0.0,0.48,Sh,3.0,494
4088,2021,656,0.32,Sh,4,2,M,1.0,6.0,0.06,Sh,2.0,494
4089,2021,656,0.32,Sh,4,3,M,1.0,2.0,0.92,Sh,3.0,494
4090,2021,656,0.32,Sh,4,4,M,0.0,0.0,8.21,Me,5.0,494
4091,2021,656,0.32,Sh,4,4,M,0.0,0.0,2.34,Sh,1.0,494
4092,2021,656,0.32,Sh,4,4,V,,,2.14,Sh,2.0,494
4093,2021,657,3.04,Sh,1,1,S,0.0,0.0,,,,494
4094,2021,658,5.17,Me,6,1,B,,,,,,494
4095,2021,658,5.17,Me,6,2,M,,,,,,494
4096,2021,658,5.17,Me,6,2,V,,,,,,494
4097,2021,658,5.17,Me,6,2,M,0.0,0.0,0.64,Sh,2.0,494
4098,2021,658,5.17,Me,6,2,V,,,,,,494
4099,2021,658,5.17,Me,6,3,B,,,,,,494
4100,2021,658,5.17,Me,6,4,B,,,,,,494
4101,2021,658,5.17,Me,6,5,V,,,6.19,Me,4.0,494
4102,2021,658,5.17,Me,6,5,M,0.0,0.0,0.99,Sh,4.0,494
4103,2021,658,5.17,Me,6,6,M,0.0,0.0,2.35,Sh,2.0,494
4104,2021,658,5.17,Me,6,6,M,0.0,0.0,9.48,Me,10.0,494
4105,2021,660,2.19,Sh,2,1,B,,,,,,494
4106,2021,660,2.19,Sh,2,2,M,,,,,,494
4107,2021,661,4.1,Sh,1,1,B,,,,,,494
4108,2021,662,12.68,Me,7,1,V,,,0.52,Sh,5.0,494
4109,2021,662,12.68,Me,7,1,V,,,2.82,Sh,3.0,494
4110,2021,662,12.68,Me,7,2,B,,,,,,494
4111,2021,662,12.68,Me,7,3,S,0.0,0.0,,,,494
4112,2021,662,12.68,Me,7,4,S,0.0,0.0,,,,494
4113,2021,662,12.68,Me,7,5,S,0.0,0.0,,,,494
4114,2021,662,12.68,Me,7,6,M,1.0,3.0,2.37,Sh,1.0,494
4115,2021,662,12.68,Me,7,7,M,0.0,0.0,7.43,Me,4.0,494
4116,2021,664,0.81,Sh,1,1,B,,,,,,494
4117,2021,664,0.34,Sh,2,1,V,,,0.82,Sh,3.0,494
4118,2021,664,0.34,Sh,2,2,B,,,,,,494
4119,2021,664,0.66,Sh,2,1,B,,,,,,494
4120,2021,664,0.66,Sh,2,2,M,0.0,0.0,9.65,Me,6.0,494
4121,2021,664,0.66,Sh,2,2,V,,,2.15,Sh,2.0,494
4122,2021,664,0.66,Sh,2,2,M,0.0,0.0,5.93,Me,2.0,494
4123,2021,666,0.46,Sh,1,1,B,,,,,,494
4124,2021,669,1.44,Sh,1,1,S,0.0,0.0,,,,494
4125,2021,672,8.36,Me,6,1,B,,,,,,494
4126,2021,672,8.36,Me,6,2,V,,,7.04,Me,8.0,494
4127,2021,672,8.36,Me,6,2,M,,,,,,494
4128,2021,672,8.36,Me,6,3,V,,,,,,494
4129,2021,672,8.36,Me,6,3,V,,,1.7,Sh,2.0,494
4130,2021,672,8.36,Me,6,4,S,0.0,0.0,,,,494
4131,2021,672,8.36,Me,6,5,S,0.0,0.0,,,,494
4132,2021,672,8.36,Me,6,6,M,1.0,3.0,7.93,Me,7.0,494
4133,2021,674,6.99,Me,6,1,V,,,,,,494
4134,2021,674,6.99,Me,6,2,V,,,3.47,Sh,5.0,494
4135,2021,674,6.99,Me,6,3,V,,,0.71,Sh,2.0,494
4136,2021,674,6.99,Me,6,3,M,1.0,1.0,3.03,Sh,3.0,494
4137,2021,674,6.99,Me,6,4,S,0.0,0.0,,,,494
4138,2021,674,6.99,Me,6,5,V,,,0.54,Sh,2.0,494
4139,2021,674,6.99,Me,6,5,M,0.0,0.0,3.52,Sh,2.0,494
4140,2021,674,6.99,Me,6,6,S,0.0,0.0,,,,494
4141,2021,676,1.52,Sh,3,1,V,,,0.91,Sh,4.0,494
4142,2021,676,1.52,Sh,3,1,M,1.0,1.0,1.94,Sh,5.0,494
4143,2021,676,1.52,Sh,3,2,B,,,,,,494
4144,2021,676,1.52,Sh,3,3,B,,,,,,494
4145,2021,676,0.71,Sh,1,1,B,,,,,,494
4146,2021,677,2.82,Sh,2,1,V,,,3.57,Sh,7.0,494
4147,2021,677,2.82,Sh,2,2,V,,,,,,494
4148,2021,677,2.82,Sh,2,2,M,0.0,0.0,7.95,Me,6.0,494
4149,2021,678,2.97,Sh,3,1,V,,,,,,494
4150,2021,678,2.97,Sh,3,2,B,,,,,,494
4151,2021,678,2.97,Sh,3,3,B,,,,,,494
4152,2021,682,1.57,Sh,5,1,V,,,0.81,Sh,1.0,494
4153,2021,682,1.57,Sh,5,2,V,,,2.6,Sh,4.0,494
4154,2021,682,1.57,Sh,5,3,S,0.0,0.0,,,,494
4155,2021,682,1.57,Sh,5,4,B,,,,,,494
4156,2021,682,1.57,Sh,5,5,B,,,,,,494
4157,2021,684,0.33,Sh,3,1,B,,,,,,494
4158,2021,684,0.33,Sh,3,2,S,0.0,0.0,,,,494
4159,2021,684,0.33,Sh,3,3,M,1.0,5.0,4.17,Sh,5.0,494
4160,2021,685,3.58,Sh,1,1,B,,,,,,494
4161,2021,686,5.63,Me,3,1,M,0.0,0.0,1.78,Sh,2.0,494
4162,2021,686,5.63,Me,3,2,B,,,,,,494
4163,2021,686,5.63,Me,3,3,V,,,3.67,Sh,2.0,494
4164,2021,687,1.94,Sh,3,1,B,,,,,,494
4165,2021,687,1.94,Sh,3,2,B,,,,,,494
4166,2021,687,1.94,Sh,3,3,V,,,1.97,Sh,6.0,494
4167,2021,688,6.02,Me,7,1,V,,,,,,494
4168,2021,688,6.02,Me,7,1,M,0.0,0.0,0.26,Sh,2.0,494
4169,2021,688,6.02,Me,7,2,M,1.0,1.0,1.61,Sh,3.0,494
4170,2021,688,6.02,Me,7,3,B,,,,,,494
4171,2021,688,6.02,Me,7,4,B,,,,,,494
4172,2021,688,6.02,Me,7,5,S,0.0,0.0,,,,494
4173,2021,688,6.02,Me,7,6,S,0.0,0.0,,,,494
4174,2021,688,6.02,Me,7,7,M,0.0,0.0,5.03,Me,4.0,494
4175,2021,688,6.02,Me,7,7,V,,,10.58,Me,6.0,494
4176,2021,691,2.53,Sh,7,1,V,,,,,,494
4177,2021,691,2.53,Sh,7,2,V,,,,,,494
4178,2021,691,2.53,Sh,7,2,M,1.0,4.0,0.14,Sh,1.0,494
4179,2021,691,2.53,Sh,7,3,S,0.0,0.0,,,,494
4180,2021,691,2.53,Sh,7,4,S,0.0,0.0,,,,494
4181,2021,691,2.53,Sh,7,5,M,1.0,3.0,1.49,Sh,3.0,494
4182,2021,691,2.53,Sh,7,6,M,0.0,0.0,3.98,Sh,3.0,494
4183,2021,691,2.53,Sh,7,6,V,,,3.93,Sh,4.0,494
4184,2021,691,2.53,Sh,7,7,M,0.0,0.0,3.36,Sh,3.0,494
4185,2021,691,2.53,Sh,7,7,V,,,4.27,Sh,6.0,494
4186,2021,694,6.06,Me,4,1,S,0.0,0.0,,,,494
4187,2021,694,6.06,Me,4,2,M,1.0,3.0,0.62,Sh,1.0,494
4188,2021,694,6.06,Me,4,2,V,,,0.03,Sh,3.0,494
4189,2021,694,6.06,Me,4,3,M,,,,,,494
4190,2021,694,6.06,Me,4,3,M,,,,,,494
4191,2021,694,6.06,Me,4,4,V,,,3.84,Sh,1.0,494
4192,2021,695,2.36,Sh,5,1,V,,,,,,494
4193,2021,695,2.36,Sh,5,2,V,,,1.01,Sh,1.0,494
4194,2021,695,2.36,Sh,5,3,M,0.0,0.0,4.02,Sh,6.0,494
4195,2021,695,2.36,Sh,5,4,S,0.0,0.0,,,,494
4196,2021,695,2.36,Sh,5,5,B,,,,,,494
4197,2021,696,8.37,Me,6,1,V,,,,,,494
4198,2021,696,8.37,Me,6,2,B,,,,,,494
4199,2021,696,8.37,Me,6,3,S,0.0,0.0,,,,494
4200,2021,696,8.37,Me,6,4,S,0.0,0.0,,,,494
4201,2021,696,8.37,Me,6,5,S,0.0,0.0,,,,494
4202,2021,696,8.37,Me,6,6,M,0.0,0.0,3.0,Sh,3.0,494
4203,2021,696,8.37,Me,6,6,V,,,8.86,Me,6.0,494
4204,2021,696,8.37,Me,6,6,M,1.0,3.0,5.71,Me,6.0,494
4205,2021,696,8.37,Me,6,6,M,0.0,0.0,2.95,Sh,1.0,494
4206,2021,698,1.48,Sh,4,1,B,,,,,,494
4207,2021,698,1.48,Sh,4,2,B,,,,,,494
4208,2021,698,1.48,Sh,4,3,V,,,1.44,Sh,2.0,494
4209,2021,698,1.48,Sh,4,4,B,,,,,,494
4210,2021,699,1.54,Sh,2,1,S,0.0,0.0,,,,494
4211,2021,699,1.54,Sh,2,2,V,,,7.35,Me,6.0,494
4212,2021,701,1.52,Sh,2,1,B,,,,,,494
4213,2021,701,1.52,Sh,2,2,V,,,3.79,Sh,3.0,494
4214,2021,702,2.26,Sh,1,1,S,0.0,0.0,,,,494
4215,2021,704,8.51,Me,7,1,V,,,0.69,Sh,1.0,494
4216,2021,704,8.51,Me,7,2,V,,,6.12,Me,1.0,494
4217,2021,704,8.51,Me,7,3,S,0.0,0.0,,,,494
4218,2021,704,8.51,Me,7,4,S,0.0,0.0,,,,494
4219,2021,704,8.51,Me,7,5,M,1.0,1.0,5.11,Me,5.0,494
4220,2021,704,8.51,Me,7,6,M,0.0,0.0,7.32,Me,5.0,494
4221,2021,704,8.51,Me,7,7,M,0.0,0.0,7.81,Me,6.0,494
4222,2021,705,7.26,Me,9,1,B,,,,,,494
4223,2021,705,7.26,Me,9,2,V,,,2.94,Sh,5.0,494
4224,2021,705,7.26,Me,9,3,M,1.0,3.0,4.51,Sh,6.0,494
4225,2021,705,7.26,Me,9,4,S,0.0,0.0,,,,494
4226,2021,705,7.26,Me,9,5,S,0.0,0.0,,,,494
4227,2021,705,7.26,Me,9,6,S,0.0,0.0,,,,494
4228,2021,705,7.26,Me,9,7,M,1.0,1.0,0.69,Sh,2.0,494
4229,2021,705,7.26,Me,9,8,M,0.0,0.0,5.92,Me,7.0,494
4230,2021,705,7.26,Me,9,9,M,0.0,0.0,5.36,Me,7.0,494
4231,2021,705,7.26,Me,9,9,M,0.0,0.0,2.99,Sh,3.0,494
4232,2021,706,0.49,Sh,3,1,S,0.0,0.0,,,,494
4233,2021,706,0.49,Sh,3,2,S,0.0,0.0,,,,494
4234,2021,706,0.49,Sh,3,3,V,,,3.59,Sh,1.0,494
4235,2021,706,0.49,Sh,3,3,M,0.0,0.0,7.25,Me,5.0,494
4236,2021,707,2.03,Sh,3,1,B,,,,,,494
4237,2021,707,2.03,Sh,3,2,S,0.0,0.0,,,,494
4238,2021,707,2.03,Sh,3,3,M,1.0,3.0,1.6,Sh,4.0,494
4239,2021,708,8.37,Me,7,1,V,,,,,,494
4240,2021,708,8.37,Me,7,2,V,,,0.58,Sh,2.0,494
4241,2021,708,8.37,Me,7,3,B,,,,,,494
4242,2021,708,8.37,Me,7,4,M,0.0,0.0,1.54,Sh,1.0,494
4243,2021,708,8.37,Me,7,4,M,1.0,2.0,3.75,Sh,2.0,494
4244,2021,708,8.37,Me,7,5,M,1.0,2.0,4.53,Sh,5.0,494
4245,2021,708,8.37,Me,7,6,M,1.0,3.0,0.34,Sh,1.0,494
4246,2021,708,8.37,Me,7,7,S,0.0,0.0,,,,494
4247,2021,709,8.25,Me,5,1,B,,,,,,494
4248,2021,709,8.25,Me,5,2,V,,,0.89,Sh,1.0,494
4249,2021,709,8.25,Me,5,3,S,0.0,0.0,,,,494
4250,2021,709,8.25,Me,5,4,B,,,,,,494
4251,2021,709,8.25,Me,5,5,M,0.0,0.0,3.22,Sh,7.0,494
4252,2021,709,8.25,Me,5,5,M,0.0,0.0,7.9,Me,4.0,494
4253,2021,710,10.16,Me,6,1,B,,,,,,494
4254,2021,710,10.16,Me,6,2,S,0.0,0.0,,,,494
4255,2021,710,10.16,Me,6,3,B,,,,,,494
4256,2021,710,10.16,Me,6,4,S,0.0,0.0,,,,494
4257,2021,710,10.16,Me,6,5,M,1.0,2.0,1.77,Sh,5.0,494
4258,2021,710,10.16,Me,6,6,V,,,,,,494
4259,2021,711,6.77,Me,4,1,V,,,,,,494
4260,2021,711,6.77,Me,4,2,M,0.0,0.0,4.42,Sh,3.0,494
4261,2021,711,6.77,Me,4,2,M,0.0,0.0,5.99,Me,3.0,494
4262,2021,711,6.77,Me,4,3,B,,,,,,494
4263,2021,711,6.77,Me,4,4,V,,,1.9,Sh,3.0,494
4264,2021,711,6.77,Me,4,4,V,,,5.2,Me,6.0,494
4265,2021,712,10.29,Me,10,1,V,,,5.72,Me,10.0,494
4266,2021,712,10.29,Me,10,2,V,,,1.32,Sh,2.0,494
4267,2021,712,10.29,Me,10,2,V,,,2.61,Sh,4.0,494
4268,2021,712,10.29,Me,10,3,M,,,,,,494
4269,2021,712,10.29,Me,10,4,S,0.0,0.0,,,,494
4270,2021,712,10.29,Me,10,5,M,1.0,5.0,2.29,Sh,5.0,494
4271,2021,712,10.29,Me,10,5,M,1.0,8.0,2.33,Sh,3.0,494
4272,2021,712,10.29,Me,10,6,S,0.0,0.0,,,,494
4273,2021,712,10.29,Me,10,7,S,0.0,0.0,,,,494
4274,2021,712,10.29,Me,10,8,M,0.0,0.0,5.48,Me,2.0,494
4275,2021,712,10.29,Me,10,9,M,0.0,0.0,3.73,Sh,2.0,494
4276,2021,712,10.29,Me,10,10,M,0.0,0.0,7.36,Me,4.0,494
4277,2021,712,10.29,Me,10,10,M,0.0,0.0,1.14,Sh,4.0,494
4278,2021,713,2.18,Sh,3,1,B,,,,,,494
4279,2021,713,2.18,Sh,3,2,S,0.0,0.0,,,,494
4280,2021,713,2.18,Sh,3,3,B,,,,,,494
4281,2021,714,8.86,Me,7,1,V,,,,,,494
4282,2021,714,8.86,Me,7,1,V,,,2.26,Sh,2.0,494
4283,2021,714,8.86,Me,7,2,V,,,3.7,Sh,5.0,494
4284,2021,714,8.86,Me,7,2,V,,,,,,494
4285,2021,714,8.86,Me,7,3,M,0.0,0.0,1.31,Sh,3.0,494
4286,2021,714,8.86,Me,7,3,M,,,,,,494
4287,2021,714,8.86,Me,7,4,S,0.0,0.0,,,,494
4288,2021,714,8.86,Me,7,5,B,,,,,,494
4289,2021,714,8.86,Me,7,6,M,0.0,0.0,7.83,Me,5.0,494
4290,2021,714,8.86,Me,7,6,V,,,,,,494
4291,2021,714,8.86,Me,7,7,V,,,8.78,Me,7.0,494
4292,2021,715,5.55,Me,8,1,B,,,,,,494
4293,2021,715,5.55,Me,8,2,V,,,3.15,Sh,2.0,494
4294,2021,715,5.55,Me,8,3,S,0.0,0.0,,,,494
4295,2021,715,5.55,Me,8,4,M,1.0,1.0,2.46,Sh,5.0,494
4296,2021,715,5.55,Me,8,5,M,1.0,3.0,1.26,Sh,4.0,494
4297,2021,715,5.55,Me,8,6,M,0.0,0.0,6.15,Me,4.0,494
4298,2021,715,5.55,Me,8,7,V,,,2.4,Sh,5.0,494
4299,2021,715,5.55,Me,8,8,M,0.0,0.0,4.59,Sh,1.0,494
4300,2021,718,2.66,Sh,3,1,B,,,,,,494
4301,2021,718,2.66,Sh,3,2,M,0.0,0.0,4.34,Sh,5.0,494
4302,2021,718,2.66,Sh,3,3,V,,,4.7,Sh,2.0,494
4303,2021,721,2.46,Sh,3,1,B,,,,,,494
4304,2021,721,2.46,Sh,3,2,S,0.0,0.0,,,,494
4305,2021,721,2.46,Sh,3,3,V,,,5.88,Me,7.0,494
4306,2021,721,2.46,Sh,3,3,M,0.0,0.0,3.05,Sh,4.0,494
4307,2021,722,0.42,Sh,1,1,B,,,,,,494
4308,2021,722,4.37,Sh,7,1,B,,,,,,494
4309,2021,722,4.37,Sh,7,2,M,0.0,0.0,0.97,Sh,2.0,494
4310,2021,722,4.37,Sh,7,3,B,,,,,,494
4311,2021,722,4.37,Sh,7,4,S,0.0,0.0,,,,494
4312,2021,722,4.37,Sh,7,5,M,0.0,0.0,6.02,Me,5.0,494
4313,2021,722,4.37,Sh,7,5,V,,,1.19,Sh,1.0,494
4314,2021,722,4.37,Sh,7,5,M,0.0,0.0,6.27,Me,6.0,494
4315,2021,722,4.37,Sh,7,6,M,1.0,5.0,0.98,Sh,1.0,494
4316,2021,722,4.37,Sh,7,7,M,0.0,0.0,1.89,Sh,4.0,494
4317,2021,722,0.88,Sh,2,1,B,,,,,,494
4318,2021,722,0.88,Sh,2,2,M,0.0,0.0,0.23,Sh,2.0,494
4319,2021,724,8.08,Me,6,1,V,,,,,,494
4320,2021,724,8.08,Me,6,2,M,0.0,0.0,4.17,Sh,2.0,494
4321,2021,724,8.08,Me,6,3,B,,,,,,494
4322,2021,724,8.08,Me,6,4,S,0.0,0.0,,,,494
4323,2021,724,8.08,Me,6,5,V,,,5.4,Me,4.0,494
4324,2021,724,8.08,Me,6,6,V,,,0.89,Sh,2.0,494
4325,2021,724,8.08,Me,6,6,V,,,2.19,Sh,4.0,494
4326,2021,724,8.08,Me,6,6,V,,,1.78,Sh,5.0,494
4327,2021,726,2.23,Sh,1,1,B,,,,,,494
4328,2021,727,1.41,Sh,5,1,M,1.0,2.0,4.84,Sh,2.0,494
4329,2021,727,1.41,Sh,5,1,M,0.0,0.0,0.88,Sh,1.0,494
4330,2021,727,1.41,Sh,5,2,M,1.0,1.0,0.79,Sh,3.0,494
4331,2021,727,1.41,Sh,5,3,S,0.0,0.0,,,,494
4332,2021,727,1.41,Sh,5,4,V,,,4.06,Sh,4.0,494
4333,2021,727,1.41,Sh,5,5,M,0.0,0.0,5.93,Me,3.0,494
4334,2021,728,7.64,Me,5,1,S,0.0,0.0,,,,494
4335,2021,728,7.64,Me,5,2,S,0.0,0.0,,,,494
4336,2021,728,7.64,Me,5,3,S,0.0,0.0,,,,494
4337,2021,728,7.64,Me,5,4,V,,,6.67,Me,7.0,494
4338,2021,728,7.64,Me,5,5,M,0.0,0.0,6.73,Me,4.0,494
4339,2021,730,2.81,Sh,5,1,B,,,,,,494
4340,2021,730,2.81,Sh,5,2,V,,,3.76,Sh,4.0,494
4341,2021,730,2.81,Sh,5,2,V,,,0.59,Sh,1.0,494
4342,2021,730,2.81,Sh,5,2,V,,,0.96,Sh,6.0,494
4343,2021,730,2.81,Sh,5,3,M,1.0,1.0,2.72,Sh,5.0,494
4344,2021,730,2.81,Sh,5,4,M,,,,,,494
4345,2021,730,2.81,Sh,5,5,M,0.0,0.0,0.78,Sh,1.0,494
4346,2021,730,2.81,Sh,5,5,M,0.0,0.0,9.69,Me,7.0,494
4347,2021,731,3.21,Sh,3,1,B,,,,,,494
4348,2021,731,3.21,Sh,3,2,B,,,,,,494
4349,2021,731,3.21,Sh,3,3,V,,,2.85,Sh,4.0,494
4350,2021,732,3.36,Sh,5,1,V,,,,,,494
4351,2021,732,3.36,Sh,5,1,V,,,0.6,Sh,1.0,494
4352,2021,732,3.36,Sh,5,1,V,,,0.96,Sh,1.0,494
4353,2021,732,3.36,Sh,5,1,V,,,4.62,Sh,4.0,494
4354,2021,732,3.36,Sh,5,2,S,0.0,0.0,,,,494
4355,2021,732,3.36,Sh,5,3,M,1.0,1.0,5.46,Me,2.0,494
4356,2021,732,3.36,Sh,5,4,V,,,2.2,Sh,2.0,494
4357,2021,732,3.36,Sh,5,4,V,,,8.38,Me,9.0,494
4358,2021,732,3.36,Sh,5,4,M,0.0,0.0,1.28,Sh,1.0,494
4359,2021,732,3.36,Sh,5,5,M,,,,,,494
4360,2021,732,3.36,Sh,5,5,V,,,3.91,Sh,8.0,494
4361,2021,734,1.6,Sh,1,1,M,0.0,0.0,0.89,Sh,5.0,494
4362,2021,734,1.6,Sh,1,1,M,0.0,0.0,0.87,Sh,2.0,494
4363,2021,735,1.28,Sh,5,1,B,,,,,,494
4364,2021,735,1.28,Sh,5,2,S,0.0,0.0,,,,494
4365,2021,735,1.28,Sh,5,3,M,1.0,1.0,4.52,Sh,5.0,494
4366,2021,735,1.28,Sh,5,4,M,0.0,0.0,2.23,Sh,4.0,494
4367,2021,735,1.28,Sh,5,5,M,,,,,,494
4368,2021,735,1.28,Sh,5,5,M,,,,,,494
4369,2021,736,8.59,Me,6,1,S,0.0,0.0,,,,494
4370,2021,736,8.59,Me,6,2,V,,,,,,494
4371,2021,736,8.59,Me,6,3,S,0.0,0.0,,,,494
4372,2021,736,8.59,Me,6,4,M,0.0,0.0,3.57,Sh,3.0,494
4373,2021,736,8.59,Me,6,5,V,,,1.19,Sh,4.0,494
4374,2021,736,8.59,Me,6,6,M,0.0,0.0,1.82,Sh,3.0,494
4375,2021,736,8.59,Me,6,6,V,,,2.66,Sh,3.0,494
4376,2021,737,3.93,Sh,7,1,M,0.0,0.0,0.79,Sh,4.0,494
4377,2021,737,3.93,Sh,7,1,V,,,3.02,Sh,6.0,494
4378,2021,737,3.93,Sh,7,2,B,,,,,,494
4379,2021,737,3.93,Sh,7,3,V,,,1.88,Sh,3.0,494
4380,2021,737,3.93,Sh,7,4,M,,,,,,494
4381,2021,737,3.93,Sh,7,4,M,,,,,,494
4382,2021,737,3.93,Sh,7,4,M,0.0,0.0,3.96,Sh,4.0,494
4383,2021,737,3.93,Sh,7,5,S,0.0,0.0,,,,494
4384,2021,737,3.93,Sh,7,6,M,0.0,0.0,2.08,Sh,1.0,494
4385,2021,737,3.93,Sh,7,7,M,0.0,0.0,6.21,Me,7.0,494
4386,2021,738,7.52,Me,6,1,V,,,,,,494
4387,2021,738,7.52,Me,6,2,M,,,,,,494
4388,2021,738,7.52,Me,6,3,B,,,,,,494
4389,2021,738,7.52,Me,6,4,B,,,,,,494
4390,2021,738,7.52,Me,6,5,M,1.0,1.0,8.7,Me,6.0,494
4391,2021,738,7.52,Me,6,6,S,0.0,0.0,,,,494
4392,2021,739,6.55,Me,8,1,V,,,0.66,Sh,1.0,494
4393,2021,739,6.55,Me,8,1,M,0.0,0.0,0.49,Sh,2.0,494
4394,2021,739,6.55,Me,8,2,V,,,1.74,Sh,2.0,494
4395,2021,739,6.55,Me,8,3,V,,,,,,494
4396,2021,739,6.55,Me,8,4,V,,,0.51,Sh,2.0,494
4397,2021,739,6.55,Me,8,5,S,0.0,0.0,,,,494
4398,2021,739,6.55,Me,8,6,S,0.0,0.0,,,,494
4399,2021,739,6.55,Me,8,7,M,0.0,0.0,3.14,Sh,2.0,494
