bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2333,2021,246,0.76,Sh,4,2,V,,,,,,720
2334,2021,246,0.76,Sh,4,3,S,0.0,0.0,,,,720
2335,2021,246,0.76,Sh,4,4,V,,,1.72,Sh,2.0,720
2336,2021,247,0.83,Sh,1,1,S,0.0,0.0,,,,720
2337,2021,248,6.12,Me,4,1,B,,,,,,720
2338,2021,248,6.12,Me,4,2,M,0.0,0.0,0.58,Sh,2.0,720
2339,2021,248,6.12,Me,4,3,M,0.0,0.0,2.54,Sh,1.0,720
2340,2021,248,6.12,Me,4,4,M,0.0,0.0,4.94,Sh,6.0,720
2341,2021,248,6.12,Me,4,4,M,0.0,0.0,4.18,Sh,3.0,720
2342,2021,249,0.73,Sh,4,1,V,,,,,,720
2343,2021,249,0.73,Sh,4,2,S,0.0,0.0,,,,720
2344,2021,249,0.73,Sh,4,3,M,1.0,4.0,6.9,Me,5.0,720
2345,2021,249,0.73,Sh,4,4,M,0.0,0.0,4.0,Sh,6.0,720
2346,2021,250,0.87,Sh,3,1,S,0.0,0.0,,,,720
2347,2021,250,0.87,Sh,3,2,S,0.0,0.0,,,,720
2348,2021,250,0.87,Sh,3,3,V,,,7.53,Me,7.0,720
2349,2021,251,0.52,Sh,1,1,B,,,,,,720
2350,2021,251,2.83,Sh,6,1,V,,,1.05,Sh,3.0,720
2351,2021,251,2.83,Sh,6,2,M,,,,,,720
2352,2021,251,2.83,Sh,6,2,V,,,0.07,Sh,3.0,720
2353,2021,251,2.83,Sh,6,3,B,,,,,,720
2354,2021,251,2.83,Sh,6,4,S,0.0,0.0,,,,720
2355,2021,251,2.83,Sh,6,5,M,1.0,4.0,3.86,Sh,4.0,720
2356,2021,251,2.83,Sh,6,6,V,,,3.62,Sh,3.0,720
2357,2021,251,2.83,Sh,6,6,M,0.0,0.0,0.65,Sh,1.0,720
2358,2021,251,1.55,Sh,4,1,M,0.0,0.0,6.16,Me,5.0,720
2359,2021,251,1.55,Sh,4,1,V,,,0.91,Sh,2.0,720
2360,2021,251,1.55,Sh,4,1,V,,,4.66,Sh,4.0,720
2361,2021,251,1.55,Sh,4,1,V,,,0.84,Sh,2.0,720
2362,2021,251,1.55,Sh,4,2,S,0.0,0.0,,,,720
2363,2021,251,1.55,Sh,4,3,S,0.0,0.0,,,,720
2364,2021,251,1.55,Sh,4,4,B,,,,,,720
2365,2021,254,4.0,Sh,2,1,V,,,,,,720
2366,2021,254,4.0,Sh,2,2,M,0.0,0.0,2.29,Sh,5.0,720
2367,2021,255,2.76,Sh,4,1,V,,,,,,720
2368,2021,255,2.76,Sh,4,2,B,,,,,,720
2369,2021,255,2.76,Sh,4,3,M,0.0,0.0,1.64,Sh,5.0,720
2370,2021,255,2.76,Sh,4,4,M,,,,,,720
2371,2021,256,3.15,Sh,3,1,V,,,0.13,Sh,3.0,720
2372,2021,256,3.15,Sh,3,2,S,0.0,0.0,,,,720
2373,2021,256,3.15,Sh,3,3,V,,,2.15,Sh,2.0,720
2374,2021,257,4.89,Sh,7,1,V,,,0.25,Sh,2.0,720
2375,2021,257,4.89,Sh,7,2,V,,,2.33,Sh,4.0,720
2376,2021,257,4.89,Sh,7,3,S,0.0,0.0,,,,720
2377,2021,257,4.89,Sh,7,4,V,,,7.46,Me,6.0,720
2378,2021,257,4.89,Sh,7,4,V,,,0.81,Sh,1.0,720
2379,2021,257,4.89,Sh,7,5,S,0.0,0.0,,,,720
2380,2021,257,4.89,Sh,7,6,B,,,,,,720
2381,2021,257,4.89,Sh,7,7,V,,,3.68,Sh,2.0,720
2382,2021,257,4.89,Sh,7,7,V,,,5.52,Me,4.0,720
2383,2021,257,4.89,Sh,7,7,M,0.0,0.0,6.13,Me,3.0,720
2384,2021,259,5.24,Me,1,1,B,,,,,,720
2385,2021,262,2.55,Sh,1,1,V,,,5.19,Me,3.0,720
2386,2021,262,2.55,Sh,1,1,M,0.0,0.0,5.18,Me,6.0,720
2387,2021,262,2.55,Sh,1,1,V,,,4.42,Sh,8.0,720
2388,2021,263,0.76,Sh,4,1,V,,,0.35,Sh,6.0,720
2389,2021,263,0.76,Sh,4,1,V,,,2.07,Sh,3.0,720
2390,2021,263,0.76,Sh,4,2,S,0.0,0.0,,,,720
2391,2021,263,0.76,Sh,4,3,V,,,3.37,Sh,5.0,720
2392,2021,263,0.76,Sh,4,4,B,,,,,,720
2393,2021,264,5.6,Me,3,1,B,,,,,,720
2394,2021,264,5.6,Me,3,2,B,,,,,,720
2395,2021,264,5.6,Me,3,3,V,,,6.84,Me,5.0,720
2396,2021,265,5.84,Me,7,1,B,,,,,,720
2397,2021,265,5.84,Me,7,2,B,,,,,,720
2398,2021,265,5.84,Me,7,3,M,0.0,0.0,3.94,Sh,6.0,720
2399,2021,265,5.84,Me,7,3,M,0.0,0.0,2.29,Sh,3.0,720
2400,2021,265,5.84,Me,7,3,M,1.0,2.0,3.8,Sh,3.0,720
2401,2021,265,5.84,Me,7,4,S,0.0,0.0,,,,720
2402,2021,265,5.84,Me,7,5,S,0.0,0.0,,,,720
2403,2021,265,5.84,Me,7,6,M,0.0,0.0,2.62,Sh,7.0,720
2404,2021,265,5.84,Me,7,7,V,,,3.76,Sh,1.0,720
2405,2021,268,1.35,Sh,4,1,B,,,,,,720
2406,2021,268,1.35,Sh,4,2,V,,,0.71,Sh,3.0,720
2407,2021,268,1.35,Sh,4,3,V,,,3.27,Sh,3.0,720
2408,2021,268,1.35,Sh,4,4,M,1.0,3.0,0.81,Sh,2.0,720
2409,2021,269,0.96,Sh,1,1,S,0.0,0.0,,,,720
2410,2021,272,2.34,Sh,2,1,B,,,,,,720
2411,2021,272,2.34,Sh,2,2,V,,,4.0,Sh,3.0,720
2412,2021,272,2.34,Sh,2,2,V,,,3.36,Sh,3.0,720
2413,2021,273,0.11,Sh,1,1,B,,,,,,720
2414,2021,274,0.16,Sh,2,1,V,,,,,,720
2415,2021,274,0.16,Sh,2,1,V,,,,,,720
2416,2021,274,0.16,Sh,2,1,V,,,,,,720
2417,2021,274,0.16,Sh,2,2,V,,,0.27,Sh,2.0,720
2418,2021,276,4.82,Sh,4,1,B,,,,,,720
2419,2021,276,4.82,Sh,4,2,B,,,,,,720
2420,2021,276,4.82,Sh,4,3,S,0.0,0.0,,,,720
2421,2021,276,4.82,Sh,4,4,V,,,5.03,Me,4.0,720
2422,2021,276,4.82,Sh,4,4,M,0.0,0.0,3.61,Sh,5.0,720
2423,2021,277,4.17,Sh,4,1,M,,,,,,720
2424,2021,277,4.17,Sh,4,2,S,0.0,0.0,,,,720
2425,2021,277,4.17,Sh,4,3,M,1.0,4.0,2.82,Sh,3.0,720
2426,2021,277,4.17,Sh,4,4,M,1.0,3.0,1.23,Sh,4.0,720
2427,2021,278,3.15,Sh,3,1,V,,,1.79,Sh,2.0,720
2428,2021,278,3.15,Sh,3,2,V,,,,,,720
2429,2021,278,3.15,Sh,3,3,B,,,,,,720
2430,2021,279,0.93,Sh,6,1,B,,,,,,720
2431,2021,279,0.93,Sh,6,2,M,0.0,0.0,5.34,Me,7.0,720
2432,2021,279,0.93,Sh,6,3,M,1.0,1.0,0.89,Sh,1.0,720
2433,2021,279,0.93,Sh,6,4,B,,,,,,720
2434,2021,279,0.93,Sh,6,5,M,0.0,0.0,7.69,Me,5.0,720
2435,2021,279,0.93,Sh,6,6,V,,,2.34,Sh,3.0,720
2436,2021,280,0.93,Sh,4,1,B,,,,,,720
2437,2021,280,0.93,Sh,4,2,B,,,,,,720
2438,2021,280,0.93,Sh,4,3,B,,,,,,720
2439,2021,280,0.93,Sh,4,4,V,,,7.65,Me,4.0,720
2440,2021,280,0.93,Sh,4,4,V,,,3.82,Sh,2.0,720
2441,2021,280,0.93,Sh,4,4,V,,,6.19,Me,7.0,720
2442,2021,282,3.05,Sh,3,1,B,,,,,,720
2443,2021,282,3.05,Sh,3,2,B,,,,,,720
2444,2021,282,3.05,Sh,3,3,S,0.0,0.0,,,,720
2445,2021,283,6.25,Me,6,1,B,,,,,,720
2446,2021,283,6.25,Me,6,2,V,,,4.72,Sh,4.0,720
2447,2021,283,6.25,Me,6,2,M,0.0,0.0,1.03,Sh,2.0,720
2448,2021,283,6.25,Me,6,2,M,,,,,,720
2449,2021,283,6.25,Me,6,3,S,0.0,0.0,,,,720
2450,2021,283,6.25,Me,6,4,S,0.0,0.0,,,,720
2451,2021,283,6.25,Me,6,5,M,0.0,0.0,1.81,Sh,7.0,720
2452,2021,283,6.25,Me,6,6,M,0.0,0.0,0.61,Sh,1.0,720
2453,2021,287,1.55,Sh,3,1,B,,,,,,720
2454,2021,287,1.55,Sh,3,2,M,0.0,0.0,1.83,Sh,3.0,720
2455,2021,287,1.55,Sh,3,3,B,,,,,,720
2456,2021,288,1.39,Sh,4,1,V,,,,,,720
2457,2021,288,1.39,Sh,4,2,S,0.0,0.0,,,,720
2458,2021,288,1.39,Sh,4,3,S,0.0,0.0,,,,720
2459,2021,288,1.39,Sh,4,4,V,,,5.34,Me,5.0,720
2460,2021,289,3.43,Sh,4,1,V,,,2.79,Sh,3.0,720
2461,2021,289,3.43,Sh,4,2,S,0.0,0.0,,,,720
2462,2021,289,3.43,Sh,4,3,B,,,,,,720
2463,2021,289,3.43,Sh,4,4,S,0.0,0.0,,,,720
2464,2021,292,3.84,Sh,5,1,B,,,,,,720
2465,2021,292,3.84,Sh,5,2,V,,,,,,720
2466,2021,292,3.84,Sh,5,3,B,,,,,,720
2467,2021,292,3.84,Sh,5,4,S,0.0,0.0,,,,720
2468,2021,292,3.84,Sh,5,5,V,,,1.25,Sh,1.0,720
2469,2021,293,7.24,Me,4,1,B,,,,,,720
2470,2021,293,7.24,Me,4,2,M,,,,,,720
2471,2021,293,7.24,Me,4,2,M,,,,,,720
2472,2021,293,7.24,Me,4,2,V,,,,,,720
2473,2021,293,7.24,Me,4,2,M,0.0,0.0,0.14,Sh,1.0,720
2474,2021,293,7.24,Me,4,3,S,0.0,0.0,,,,720
2475,2021,293,7.24,Me,4,4,V,,,2.47,Sh,3.0,720
2476,2021,294,6.37,Me,4,1,B,,,,,,720
2477,2021,294,6.37,Me,4,2,V,,,4.44,Sh,2.0,720
2478,2021,294,6.37,Me,4,2,M,1.0,3.0,0.23,Sh,4.0,720
2479,2021,294,6.37,Me,4,2,V,,,,,,720
2480,2021,294,6.37,Me,4,3,V,,,1.86,Sh,1.0,720
2481,2021,294,6.37,Me,4,4,M,1.0,5.0,0.48,Sh,2.0,720
2482,2021,295,7.47,Me,7,1,V,,,6.39,Me,4.0,720
2483,2021,295,7.47,Me,7,1,V,,,0.04,Sh,4.0,720
2484,2021,295,7.47,Me,7,2,S,0.0,0.0,,,,720
2485,2021,295,7.47,Me,7,3,B,,,,,,720
2486,2021,295,7.47,Me,7,4,S,0.0,0.0,,,,720
2487,2021,295,7.47,Me,7,5,V,,,5.57,Me,6.0,720
2488,2021,295,7.47,Me,7,5,M,1.0,2.0,4.17,Sh,8.0,720
2489,2021,295,7.47,Me,7,6,M,0.0,0.0,8.54,Me,7.0,720
2490,2021,295,7.47,Me,7,7,V,,,1.62,Sh,1.0,720
2491,2021,296,3.77,Sh,2,1,B,,,,,,720
2492,2021,296,3.77,Sh,2,2,S,0.0,0.0,,,,720
2493,2021,298,1.66,Sh,2,1,B,,,,,,720
2494,2021,298,1.66,Sh,2,2,B,,,,,,720
2495,2021,299,5.99,Me,1,1,S,0.0,0.0,,,,720
2496,2021,302,4.59,Sh,5,1,V,,,,,,720
2497,2021,302,4.59,Sh,5,2,V,,,,,,720
2498,2021,302,4.59,Sh,5,3,S,0.0,0.0,,,,720
2499,2021,302,4.59,Sh,5,4,S,0.0,0.0,,,,720
2500,2021,302,4.59,Sh,5,5,V,,,3.44,Sh,6.0,720
2501,2021,302,1.0,Sh,1,1,S,0.0,0.0,,,,720
2502,2021,303,3.79,Sh,4,1,S,0.0,0.0,,,,720
2503,2021,303,3.79,Sh,4,2,V,,,0.68,Sh,2.0,720
2504,2021,303,3.79,Sh,4,3,B,,,,,,720
2505,2021,303,3.79,Sh,4,4,M,0.0,0.0,4.64,Sh,3.0,720
2506,2021,303,3.79,Sh,4,4,M,0.0,0.0,2.39,Sh,2.0,720
2507,2021,303,3.79,Sh,4,4,M,0.0,0.0,4.82,Sh,2.0,720
2508,2021,304,4.96,Sh,5,1,M,0.0,0.0,2.32,Sh,7.0,720
2509,2021,304,4.96,Sh,5,1,V,,,3.1,Sh,5.0,720
2510,2021,304,4.96,Sh,5,2,V,,,3.23,Sh,4.0,720
2511,2021,304,4.96,Sh,5,3,B,,,,,,720
2512,2021,304,4.96,Sh,5,4,V,,,4.86,Sh,5.0,720
2513,2021,304,4.96,Sh,5,5,B,,,,,,720
2514,2021,305,3.43,Sh,5,1,V,,,,,,720
2515,2021,305,3.43,Sh,5,2,S,0.0,0.0,,,,720
2516,2021,305,3.43,Sh,5,3,B,,,,,,720
2517,2021,305,3.43,Sh,5,4,B,,,,,,720
2518,2021,305,3.43,Sh,5,5,V,,,8.05,Me,8.0,720
2519,2021,305,3.43,Sh,5,5,M,1.0,3.0,3.39,Sh,2.0,720
2520,2021,306,5.65,Me,4,1,V,,,1.21,Sh,3.0,720
2521,2021,306,5.65,Me,4,2,M,0.0,0.0,1.71,Sh,4.0,720
2522,2021,306,5.65,Me,4,3,M,0.0,0.0,2.15,Sh,2.0,720
2523,2021,306,5.65,Me,4,4,M,0.0,0.0,0.77,Sh,2.0,720
2524,2021,307,5.49,Me,4,1,M,,,,,,720
2525,2021,307,5.49,Me,4,1,V,,,1.83,Sh,5.0,720
2526,2021,307,5.49,Me,4,2,M,0.0,0.0,3.5,Sh,6.0,720
2527,2021,307,5.49,Me,4,3,S,0.0,0.0,,,,720
2528,2021,307,5.49,Me,4,4,V,,,5.57,Me,4.0,720
2529,2021,308,2.01,Sh,4,1,M,,,,,,720
2530,2021,308,2.01,Sh,4,1,M,0.0,0.0,3.02,Sh,3.0,720
2531,2021,308,2.01,Sh,4,1,V,,,1.78,Sh,4.0,720
2532,2021,308,2.01,Sh,4,2,B,,,,,,720
2533,2021,308,2.01,Sh,4,3,S,0.0,0.0,,,,720
2534,2021,308,2.01,Sh,4,4,S,0.0,0.0,,,,720
2535,2021,311,1.91,Sh,1,1,S,0.0,0.0,,,,720
2536,2021,312,1.09,Sh,2,1,V,,,,,,720
2537,2021,312,1.09,Sh,2,2,V,,,2.85,Sh,2.0,720
2538,2021,314,0.74,Sh,2,1,S,0.0,0.0,,,,720
2539,2021,314,0.74,Sh,2,2,V,,,4.93,Sh,6.0,720
2540,2021,316,3.86,Sh,5,1,V,,,0.93,Sh,4.0,720
2541,2021,316,3.86,Sh,5,2,B,,,,,,720
2542,2021,316,3.86,Sh,5,3,S,0.0,0.0,,,,720
2543,2021,316,3.86,Sh,5,4,M,0.0,0.0,2.56,Sh,5.0,720
2544,2021,316,3.86,Sh,5,5,S,0.0,0.0,,,,720
2545,2021,318,4.19,Sh,4,1,B,,,,,,720
2546,2021,318,4.19,Sh,4,2,B,,,,,,720
2547,2021,318,4.19,Sh,4,3,V,,,,,,720
2548,2021,318,4.19,Sh,4,3,V,,,9.62,Me,8.0,720
2549,2021,318,4.19,Sh,4,4,B,,,,,,720
2550,2021,320,0.47,Sh,1,1,S,0.0,0.0,,,,720
2551,2021,320,2.11,Sh,3,1,B,,,,,,720
2552,2021,320,2.11,Sh,3,2,B,,,,,,720
2553,2021,320,2.11,Sh,3,3,V,,,2.0,Sh,3.0,720
2554,2021,320,2.11,Sh,3,3,V,,,3.06,Sh,2.0,720
2555,2021,321,1.73,Sh,4,1,B,,,,,,720
2556,2021,321,1.73,Sh,4,2,S,0.0,0.0,,,,720
2557,2021,321,1.73,Sh,4,3,V,,,,,,720
2558,2021,321,1.73,Sh,4,3,V,,,3.45,Sh,7.0,720
2559,2021,321,1.73,Sh,4,4,S,0.0,0.0,,,,720
2560,2021,322,3.41,Sh,4,1,V,,,1.66,Sh,2.0,720
2561,2021,322,3.41,Sh,4,2,M,1.0,2.0,0.75,Sh,1.0,720
2562,2021,322,3.41,Sh,4,3,V,,,2.61,Sh,3.0,720
2563,2021,322,3.41,Sh,4,3,V,,,4.31,Sh,1.0,720
2564,2021,322,3.41,Sh,4,4,M,,,,,,720
2565,2021,323,1.5,Sh,3,1,M,0.0,0.0,1.68,Sh,2.0,720
2566,2021,323,1.5,Sh,3,2,B,,,,,,720
2567,2021,323,1.5,Sh,3,3,B,,,,,,720
2568,2021,323,2.87,Sh,2,1,M,0.0,0.0,0.34,Sh,1.0,720
2569,2021,323,2.87,Sh,2,1,M,,,,,,720
2570,2021,323,2.87,Sh,2,1,M,,,,,,720
2571,2021,323,2.87,Sh,2,2,V,,,3.82,Sh,5.0,720
2572,2021,323,2.87,Sh,2,2,M,0.0,0.0,2.0,Sh,2.0,720
2573,2021,324,0.62,Sh,3,1,B,,,,,,720
2574,2021,324,0.62,Sh,3,2,S,0.0,0.0,,,,720
2575,2021,324,0.62,Sh,3,3,S,0.0,0.0,,,,720
2576,2021,326,11.89,Me,7,1,B,,,,,,720
2577,2021,326,11.89,Me,7,2,V,,,7.45,Me,8.0,720
2578,2021,326,11.89,Me,7,3,B,,,,,,720
2579,2021,326,11.89,Me,7,4,M,,,,,,720
2580,2021,326,11.89,Me,7,4,V,,,,,,720
2581,2021,326,11.89,Me,7,5,V,,,2.63,Sh,4.0,720
2582,2021,326,11.89,Me,7,6,V,,,5.73,Me,6.0,720
2583,2021,326,11.89,Me,7,7,V,,,0.79,Sh,2.0,720
2584,2021,328,2.63,Sh,2,1,M,,,,,,720
2585,2021,328,2.63,Sh,2,2,S,0.0,0.0,,,,720
2586,2021,330,1.46,Sh,3,1,M,1.0,3.0,3.53,Sh,3.0,720
2587,2021,330,1.46,Sh,3,2,S,0.0,0.0,,,,720
2588,2021,330,1.46,Sh,3,3,B,,,,,,720
2589,2021,331,4.94,Sh,6,1,V,,,1.62,Sh,4.0,720
2590,2021,331,4.94,Sh,6,2,B,,,,,,720
2591,2021,331,4.94,Sh,6,3,S,0.0,0.0,,,,720
2592,2021,331,4.94,Sh,6,4,M,1.0,3.0,0.07,Sh,3.0,720
2593,2021,331,4.94,Sh,6,5,M,,,,,,720
2594,2021,331,4.94,Sh,6,6,M,0.0,0.0,7.13,Me,4.0,720
2595,2021,332,1.2,Sh,3,1,B,,,,,,720
2596,2021,332,1.2,Sh,3,2,B,,,,,,720
2597,2021,332,1.2,Sh,3,3,S,0.0,0.0,,,,720
2598,2021,333,0.53,Sh,1,1,B,,,,,,720
2599,2021,335,4.82,Sh,6,1,V,,,0.85,Sh,3.0,720
2600,2021,335,4.82,Sh,6,1,M,0.0,0.0,1.82,Sh,2.0,720
2601,2021,335,4.82,Sh,6,2,B,,,,,,720
2602,2021,335,4.82,Sh,6,3,V,,,1.25,Sh,1.0,720
2603,2021,335,4.82,Sh,6,3,V,,,1.49,Sh,2.0,720
2604,2021,335,4.82,Sh,6,4,V,,,1.59,Sh,3.0,720
2605,2021,335,4.82,Sh,6,5,M,0.0,0.0,3.23,Sh,1.0,720
2606,2021,335,4.82,Sh,6,6,M,1.0,1.0,4.19,Sh,2.0,720
2607,2021,336,0.41,Sh,3,1,M,0.0,0.0,1.77,Sh,4.0,720
2608,2021,336,0.41,Sh,3,2,B,,,,,,720
2609,2021,336,0.41,Sh,3,3,S,0.0,0.0,,,,720
2610,2021,337,3.19,Sh,2,1,S,0.0,0.0,,,,720
2611,2021,337,3.19,Sh,2,2,S,0.0,0.0,,,,720
2612,2021,339,0.94,Sh,2,1,B,,,,,,720
2613,2021,339,0.94,Sh,2,2,S,0.0,0.0,,,,720
2614,2021,339,2.19,Sh,4,1,M,,,,,,720
2615,2021,339,2.19,Sh,4,1,V,,,1.7,Sh,3.0,720
2616,2021,339,2.19,Sh,4,2,S,0.0,0.0,,,,720
2617,2021,339,2.19,Sh,4,3,V,,,1.6,Sh,3.0,720
2618,2021,339,2.19,Sh,4,3,M,1.0,3.0,3.51,Sh,5.0,720
2619,2021,339,2.19,Sh,4,3,M,0.0,0.0,0.06,Sh,3.0,720
2620,2021,339,2.19,Sh,4,4,B,,,,,,720
2621,2021,341,7.58,Me,5,1,M,1.0,1.0,3.63,Sh,3.0,720
2622,2021,341,7.58,Me,5,2,M,0.0,0.0,1.79,Sh,4.0,720
2623,2021,341,7.58,Me,5,3,S,0.0,0.0,,,,720
2624,2021,341,7.58,Me,5,4,M,0.0,0.0,2.5,Sh,2.0,720
2625,2021,341,7.58,Me,5,5,M,1.0,4.0,9.92,Me,7.0,720
2626,2021,342,3.45,Sh,5,1,B,,,,,,720
2627,2021,342,3.45,Sh,5,2,M,1.0,1.0,1.11,Sh,1.0,720
2628,2021,342,3.45,Sh,5,3,V,,,0.6,Sh,2.0,720
2629,2021,342,3.45,Sh,5,3,M,1.0,2.0,1.28,Sh,3.0,720
2630,2021,342,3.45,Sh,5,4,V,,,0.35,Sh,1.0,720
2631,2021,342,3.45,Sh,5,4,M,0.0,0.0,6.17,Me,7.0,720
2632,2021,342,3.45,Sh,5,5,M,0.0,0.0,4.71,Sh,6.0,720
2633,2021,343,7.05,Me,6,1,B,,,,,,720
2634,2021,343,7.05,Me,6,2,B,,,,,,720
2635,2021,343,7.05,Me,6,3,V,,,0.27,Sh,3.0,720
2636,2021,343,7.05,Me,6,4,V,,,0.65,Sh,4.0,720
2637,2021,343,7.05,Me,6,5,M,0.0,0.0,9.69,Me,7.0,720
2638,2021,343,7.05,Me,6,6,M,,,,,,720
2639,2021,344,3.45,Sh,3,1,S,0.0,0.0,,,,720
2640,2021,344,3.45,Sh,3,2,S,0.0,0.0,,,,720
2641,2021,344,3.45,Sh,3,3,B,,,,,,720
2642,2021,345,6.02,Me,4,1,V,,,4.7,Sh,4.0,720
2643,2021,345,6.02,Me,4,2,V,,,1.02,Sh,4.0,720
2644,2021,345,6.02,Me,4,3,V,,,6.02,Me,4.0,720
2645,2021,345,6.02,Me,4,4,M,1.0,3.0,4.3,Sh,6.0,720
2646,2021,345,6.02,Me,4,4,M,0.0,0.0,11.58,Me,7.0,720
2647,2021,346,3.95,Sh,4,1,S,0.0,0.0,,,,720
2648,2021,346,3.95,Sh,4,2,V,,,1.21,Sh,3.0,720
2649,2021,346,3.95,Sh,4,3,S,0.0,0.0,,,,720
2650,2021,346,3.95,Sh,4,4,V,,,5.83,Me,3.0,720
2651,2021,347,3.54,Sh,3,1,V,,,0.89,Sh,1.0,720
2652,2021,347,3.54,Sh,3,2,V,,,0.47,Sh,2.0,720
2653,2021,347,3.54,Sh,3,3,M,,,,,,720
2654,2021,348,5.98,Me,5,1,V,,,0.36,Sh,3.0,720
2655,2021,348,5.98,Me,5,2,B,,,,,,720
2656,2021,348,5.98,Me,5,3,B,,,,,,720
2657,2021,348,5.98,Me,5,4,V,,,1.84,Sh,3.0,720
2658,2021,348,5.98,Me,5,5,M,0.0,0.0,7.17,Me,5.0,720
2659,2021,352,1.96,Sh,3,1,B,,,,,,720
2660,2021,352,1.96,Sh,3,2,B,,,,,,720
2661,2021,352,1.96,Sh,3,3,S,0.0,0.0,,,,720
2662,2021,353,2.67,Sh,3,1,B,,,,,,720
2663,2021,353,2.67,Sh,3,2,S,0.0,0.0,,,,720
2664,2021,353,2.67,Sh,3,3,B,,,,,,720
2665,2021,355,1.32,Sh,5,1,V,,,,,,720
2666,2021,355,1.32,Sh,5,2,S,0.0,0.0,,,,720
2667,2021,355,1.32,Sh,5,3,M,1.0,1.0,2.73,Sh,3.0,720
2668,2021,355,1.32,Sh,5,4,V,,,5.13,Me,5.0,720
2669,2021,355,1.32,Sh,5,5,M,0.0,0.0,9.15,Me,7.0,720
2670,2021,356,0.04,Sh,1,1,V,,,3.91,Sh,6.0,720
2671,2021,357,4.66,Sh,4,1,M,,,,,,720
2672,2021,357,4.66,Sh,4,2,M,0.0,0.0,3.48,Sh,2.0,720
2673,2021,357,4.66,Sh,4,3,V,,,8.64,Me,10.0,720
2674,2021,357,4.66,Sh,4,3,M,0.0,0.0,1.13,Sh,3.0,720
2675,2021,357,4.66,Sh,4,3,M,1.0,1.0,7.16,Me,3.0,720
2676,2021,357,4.66,Sh,4,4,B,,,,,,720
2677,2021,358,3.95,Sh,5,1,V,,,0.64,Sh,1.0,720
2678,2021,358,3.95,Sh,5,1,V,,,2.93,Sh,3.0,720
2679,2021,358,3.95,Sh,5,2,V,,,3.45,Sh,4.0,720
2680,2021,358,3.95,Sh,5,2,V,,,2.29,Sh,4.0,720
2681,2021,358,3.95,Sh,5,3,S,0.0,0.0,,,,720
2682,2021,358,3.95,Sh,5,4,V,,,2.54,Sh,1.0,720
2683,2021,358,3.95,Sh,5,5,M,0.0,0.0,3.74,Sh,5.0,720
