bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,50,50.85,VLo,16,11,M,1.0,3.0,8.1,Me,8.0,341
604,2020,50,50.85,VLo,16,12,V,,,8.95,Me,7.0,341
605,2020,50,50.85,VLo,16,13,M,1.0,6.0,4.61,Sh,6.0,341
606,2020,50,50.85,VLo,16,14,S,0.0,0.0,,,,341
607,2020,50,50.85,VLo,16,15,S,0.0,0.0,,,,341
608,2020,50,50.85,VLo,16,16,V,,,6.64,Me,3.0,341
609,2020,50,50.85,VLo,16,16,V,,,9.93,Me,8.0,341
610,2020,51,39.51,Lo,15,1,V,,,0.69,Sh,2.0,341
611,2020,51,39.51,Lo,15,1,M,0.0,0.0,3.3,Sh,3.0,341
612,2020,51,39.51,Lo,15,1,V,,,1.29,Sh,3.0,341
613,2020,51,39.51,Lo,15,2,V,,,4.05,Sh,3.0,341
614,2020,51,39.51,Lo,15,3,S,0.0,0.0,,,,341
615,2020,51,39.51,Lo,15,4,M,,,,,,341
616,2020,51,39.51,Lo,15,4,V,,,,,,341
617,2020,51,39.51,Lo,15,4,M,0.0,0.0,8.96,Me,6.0,341
618,2020,51,39.51,Lo,15,5,M,0.0,0.0,1.87,Sh,3.0,341
619,2020,51,39.51,Lo,15,6,M,0.0,0.0,6.82,Me,5.0,341
620,2020,51,39.51,Lo,15,7,M,1.0,2.0,5.95,Me,6.0,341
621,2020,51,39.51,Lo,15,8,V,,,,,,341
622,2020,51,39.51,Lo,15,9,S,0.0,0.0,,,,341
623,2020,51,39.51,Lo,15,10,V,,,8.43,Me,5.0,341
624,2020,51,39.51,Lo,15,11,M,1.0,5.0,4.35,Sh,2.0,341
625,2020,51,39.51,Lo,15,12,V,,,5.96,Me,3.0,341
626,2020,51,39.51,Lo,15,13,M,0.0,0.0,3.56,Sh,4.0,341
627,2020,51,39.51,Lo,15,14,S,0.0,0.0,,,,341
628,2020,51,39.51,Lo,15,15,V,,,12.0,Me,9.0,341
629,2020,51,39.51,Lo,15,15,V,,,5.83,Me,4.0,341
630,2020,52,54.88,VLo,17,1,M,1.0,5.0,6.43,Me,2.0,341
631,2020,52,54.88,VLo,17,2,S,0.0,0.0,,,,341
632,2020,52,54.88,VLo,17,3,M,1.0,1.0,4.77,Sh,5.0,341
633,2020,52,54.88,VLo,17,4,V,,,,,,341
634,2020,52,54.88,VLo,17,5,V,,,5.72,Me,4.0,341
635,2020,52,54.88,VLo,17,6,M,1.0,1.0,0.87,Sh,1.0,341
636,2020,52,54.88,VLo,17,7,M,0.0,0.0,2.81,Sh,3.0,341
637,2020,52,54.88,VLo,17,7,M,1.0,1.0,4.45,Sh,4.0,341
638,2020,52,54.88,VLo,17,7,V,,,4.85,Sh,4.0,341
639,2020,52,54.88,VLo,17,8,S,0.0,0.0,,,,341
640,2020,52,54.88,VLo,17,9,S,0.0,0.0,,,,341
641,2020,52,54.88,VLo,17,10,S,0.0,0.0,,,,341
642,2020,52,54.88,VLo,17,11,S,0.0,0.0,,,,341
643,2020,52,54.88,VLo,17,12,S,0.0,0.0,,,,341
644,2020,52,54.88,VLo,17,13,V,,,2.8,Sh,2.0,341
645,2020,52,54.88,VLo,17,14,M,0.0,0.0,13.6,Me,6.0,341
646,2020,52,54.88,VLo,17,15,M,1.0,3.0,5.29,Me,8.0,341
647,2020,52,54.88,VLo,17,16,S,0.0,0.0,,,,341
648,2020,52,54.88,VLo,17,17,S,0.0,0.0,,,,341
649,2020,56,7.36,Me,6,1,B,,,,,,341
650,2020,56,7.36,Me,6,2,B,,,,,,341
651,2020,56,7.36,Me,6,3,S,0.0,0.0,,,,341
652,2020,56,7.36,Me,6,4,M,0.0,0.0,3.01,Sh,5.0,341
653,2020,56,7.36,Me,6,4,V,,,2.86,Sh,4.0,341
654,2020,56,7.36,Me,6,5,V,,,4.62,Sh,4.0,341
655,2020,56,7.36,Me,6,6,M,0.0,0.0,7.0,Me,5.0,341
656,2020,57,1.26,Sh,2,1,M,1.0,6.0,1.17,Sh,4.0,341
657,2020,57,1.26,Sh,2,2,V,,,0.91,Sh,3.0,341
658,2020,58,1.08,Sh,1,1,V,,,3.25,Sh,3.0,341
659,2020,59,4.36,Sh,5,1,B,,,,,,341
660,2020,59,4.36,Sh,5,2,B,,,,,,341
661,2020,59,4.36,Sh,5,3,S,0.0,0.0,,,,341
662,2020,59,4.36,Sh,5,4,V,,,9.58,Me,6.0,341
663,2020,59,4.36,Sh,5,5,V,,,9.72,Me,4.0,341
664,2020,59,4.36,Sh,5,5,M,0.0,0.0,6.97,Me,2.0,341
665,2020,59,4.36,Sh,5,5,M,0.0,0.0,9.03,Me,7.0,341
666,2020,59,4.36,Sh,5,5,M,0.0,0.0,2.56,Sh,4.0,341
667,2020,60,10.87,Me,7,1,B,,,,,,341
668,2020,60,10.87,Me,7,2,S,0.0,0.0,,,,341
669,2020,60,10.87,Me,7,3,S,0.0,0.0,,,,341
670,2020,60,10.87,Me,7,4,M,0.0,0.0,5.83,Me,5.0,341
671,2020,60,10.87,Me,7,4,M,0.0,0.0,5.71,Me,6.0,341
672,2020,60,10.87,Me,7,5,S,0.0,0.0,,,,341
673,2020,60,10.87,Me,7,6,M,0.0,0.0,7.87,Me,8.0,341
674,2020,60,10.87,Me,7,6,V,,,5.78,Me,5.0,341
675,2020,60,10.87,Me,7,6,M,,,,,,341
676,2020,60,10.87,Me,7,7,S,0.0,0.0,,,,341
677,2020,61,0.62,Sh,5,1,M,0.0,0.0,2.56,Sh,5.0,341
678,2020,61,0.62,Sh,5,2,M,0.0,0.0,1.86,Sh,4.0,341
679,2020,61,0.62,Sh,5,3,S,0.0,0.0,,,,341
680,2020,61,0.62,Sh,5,4,V,,,7.39,Me,4.0,341
681,2020,61,0.62,Sh,5,5,M,0.0,0.0,5.04,Me,3.0,341
682,2020,62,0.37,Sh,2,1,S,0.0,0.0,,,,341
683,2020,62,0.37,Sh,2,2,V,,,1.65,Sh,1.0,341
684,2020,63,24.88,Lo,10,1,B,,,,,,341
685,2020,63,24.88,Lo,10,2,B,,,,,,341
686,2020,63,24.88,Lo,10,3,V,,,3.74,Sh,2.0,341
687,2020,63,24.88,Lo,10,4,S,0.0,0.0,,,,341
688,2020,63,24.88,Lo,10,5,S,0.0,0.0,,,,341
689,2020,63,24.88,Lo,10,6,M,1.0,3.0,6.15,Me,1.0,341
690,2020,63,24.88,Lo,10,7,S,0.0,0.0,,,,341
691,2020,63,24.88,Lo,10,8,S,0.0,0.0,,,,341
692,2020,63,24.88,Lo,10,9,M,1.0,6.0,11.74,Me,4.0,341
693,2020,63,24.88,Lo,10,10,M,0.0,0.0,8.56,Me,3.0,341
694,2020,64,17.47,Me,9,1,B,,,,,,341
695,2020,64,17.47,Me,9,2,S,0.0,0.0,,,,341
696,2020,64,17.47,Me,9,3,B,,,,,,341
697,2020,64,17.47,Me,9,4,S,0.0,0.0,,,,341
698,2020,64,17.47,Me,9,5,M,1.0,1.0,5.05,Me,4.0,341
699,2020,64,17.47,Me,9,5,V,,,4.22,Sh,3.0,341
700,2020,64,17.47,Me,9,6,S,0.0,0.0,,,,341
701,2020,64,17.47,Me,9,7,S,0.0,0.0,,,,341
702,2020,64,17.47,Me,9,8,M,1.0,4.0,2.98,Sh,3.0,341
703,2020,64,17.47,Me,9,9,S,0.0,0.0,,,,341
704,2020,65,2.3,Sh,6,1,V,,,,,,341
705,2020,65,2.3,Sh,6,2,V,,,,,,341
706,2020,65,2.3,Sh,6,2,M,1.0,2.0,0.98,Sh,4.0,341
707,2020,65,2.3,Sh,6,3,V,,,2.37,Sh,1.0,341
708,2020,65,2.3,Sh,6,3,V,,,5.79,Me,6.0,341
709,2020,65,2.3,Sh,6,4,B,,,,,,341
710,2020,65,2.3,Sh,6,5,B,,,,,,341
711,2020,65,2.3,Sh,6,6,M,0.0,0.0,7.15,Me,4.0,341
712,2020,66,10.05,Me,5,1,S,0.0,0.0,,,,341
713,2020,66,10.05,Me,5,2,B,,,,,,341
714,2020,66,10.05,Me,5,3,S,0.0,0.0,,,,341
715,2020,66,10.05,Me,5,4,V,,,6.51,Me,7.0,341
716,2020,66,10.05,Me,5,5,V,,,9.81,Me,5.0,341
717,2020,67,17.5,Me,7,1,M,,,,,,341
718,2020,67,17.5,Me,7,2,V,,,,,,341
719,2020,67,17.5,Me,7,2,M,1.0,1.0,3.43,Sh,2.0,341
720,2020,67,17.5,Me,7,3,S,0.0,0.0,,,,341
721,2020,67,17.5,Me,7,4,V,,,4.23,Sh,5.0,341
722,2020,67,17.5,Me,7,5,V,,,6.68,Me,4.0,341
723,2020,67,17.5,Me,7,6,V,,,4.57,Sh,3.0,341
724,2020,67,17.5,Me,7,7,M,0.0,0.0,14.15,Me,8.0,341
725,2020,68,12.44,Me,6,1,B,,,,,,341
726,2020,68,12.44,Me,6,2,M,0.0,0.0,0.25,Sh,1.0,341
727,2020,68,12.44,Me,6,3,S,0.0,0.0,,,,341
728,2020,68,12.44,Me,6,4,B,,,,,,341
729,2020,68,12.44,Me,6,5,B,,,,,,341
730,2020,68,12.44,Me,6,6,V,,,5.31,Me,3.0,341
731,2020,68,12.44,Me,6,6,M,0.0,0.0,4.33,Sh,4.0,341
732,2020,69,25.12,Lo,9,1,V,,,1.28,Sh,7.0,341
733,2020,69,25.12,Lo,9,2,V,,,3.11,Sh,2.0,341
734,2020,69,25.12,Lo,9,3,M,,,,,,341
735,2020,69,25.12,Lo,9,4,S,0.0,0.0,,,,341
736,2020,69,25.12,Lo,9,5,B,,,,,,341
737,2020,69,25.12,Lo,9,6,S,0.0,0.0,,,,341
738,2020,69,25.12,Lo,9,7,M,1.0,4.0,0.38,Sh,1.0,341
739,2020,69,25.12,Lo,9,8,M,0.0,0.0,1.82,Sh,2.0,341
740,2020,69,25.12,Lo,9,9,M,1.0,3.0,6.36,Me,5.0,341
741,2020,70,31.86,Lo,10,1,M,0.0,0.0,3.9,Sh,4.0,341
742,2020,70,31.86,Lo,10,2,M,0.0,0.0,1.32,Sh,3.0,341
743,2020,70,31.86,Lo,10,2,V,,,2.07,Sh,3.0,341
744,2020,70,31.86,Lo,10,2,V,,,4.01,Sh,1.0,341
745,2020,70,31.86,Lo,10,3,V,,,0.9,Sh,1.0,341
746,2020,70,31.86,Lo,10,3,M,1.0,1.0,2.42,Sh,3.0,341
747,2020,70,31.86,Lo,10,4,S,0.0,0.0,,,,341
748,2020,70,31.86,Lo,10,5,V,,,4.95,Sh,5.0,341
749,2020,70,31.86,Lo,10,6,S,0.0,0.0,,,,341
750,2020,70,31.86,Lo,10,7,S,0.0,0.0,,,,341
751,2020,70,31.86,Lo,10,8,M,0.0,0.0,11.43,Me,9.0,341
752,2020,70,31.86,Lo,10,8,M,0.0,0.0,8.01,Me,7.0,341
753,2020,70,31.86,Lo,10,9,V,,,3.13,Sh,4.0,341
754,2020,70,31.86,Lo,10,9,V,,,8.61,Me,9.0,341
755,2020,70,31.86,Lo,10,9,M,1.0,3.0,1.04,Sh,3.0,341
756,2020,70,31.86,Lo,10,9,M,0.0,0.0,4.49,Sh,5.0,341
757,2020,70,31.86,Lo,10,9,M,,,,,,341
758,2020,70,31.86,Lo,10,10,M,0.0,0.0,9.07,Me,5.0,341
759,2020,71,37.46,Lo,16,1,V,,,3.66,Sh,4.0,341
760,2020,71,37.46,Lo,16,2,B,,,,,,341
761,2020,71,37.46,Lo,16,3,B,,,,,,341
762,2020,71,37.46,Lo,16,4,V,,,4.52,Sh,7.0,341
763,2020,71,37.46,Lo,16,5,S,0.0,0.0,,,,341
764,2020,71,37.46,Lo,16,6,S,0.0,0.0,,,,341
765,2020,71,37.46,Lo,16,7,S,0.0,0.0,,,,341
766,2020,71,37.46,Lo,16,8,S,0.0,0.0,,,,341
767,2020,71,37.46,Lo,16,9,V,,,4.22,Sh,6.0,341
768,2020,71,37.46,Lo,16,10,S,0.0,0.0,,,,341
769,2020,71,37.46,Lo,16,11,M,1.0,2.0,6.91,Me,6.0,341
770,2020,71,37.46,Lo,16,11,V,,,3.83,Sh,6.0,341
771,2020,71,37.46,Lo,16,12,M,1.0,1.0,7.15,Me,5.0,341
772,2020,71,37.46,Lo,16,13,M,0.0,0.0,5.2,Me,5.0,341
773,2020,71,37.46,Lo,16,14,S,0.0,0.0,,,,341
774,2020,71,37.46,Lo,16,15,V,,,7.54,Me,4.0,341
775,2020,71,37.46,Lo,16,16,V,,,6.48,Me,2.0,341
776,2020,72,36.1,Lo,11,1,M,,,,,,341
777,2020,72,36.1,Lo,11,1,V,,,1.13,Sh,2.0,341
778,2020,72,36.1,Lo,11,1,V,,,3.13,Sh,2.0,341
779,2020,72,36.1,Lo,11,1,M,0.0,0.0,5.53,Me,7.0,341
780,2020,72,36.1,Lo,11,2,M,1.0,2.0,1.39,Sh,2.0,341
781,2020,72,36.1,Lo,11,3,S,0.0,0.0,,,,341
782,2020,72,36.1,Lo,11,4,M,1.0,1.0,3.1,Sh,1.0,341
783,2020,72,36.1,Lo,11,5,B,,,,,,341
784,2020,72,36.1,Lo,11,6,V,,,2.92,Sh,4.0,341
785,2020,72,36.1,Lo,11,7,S,0.0,0.0,,,,341
786,2020,72,36.1,Lo,11,8,V,,,6.15,Me,4.0,341
787,2020,72,36.1,Lo,11,8,M,1.0,2.0,5.85,Me,5.0,341
788,2020,72,36.1,Lo,11,8,M,0.0,0.0,9.09,Me,7.0,341
789,2020,72,36.1,Lo,11,9,S,0.0,0.0,,,,341
790,2020,72,36.1,Lo,11,10,M,1.0,6.0,6.03,Me,7.0,341
791,2020,72,36.1,Lo,11,11,V,,,7.57,Me,6.0,341
792,2020,72,36.1,Lo,11,11,V,,,6.83,Me,6.0,341
793,2020,72,36.1,Lo,11,11,V,,,,,,341
794,2020,73,45.72,VLo,17,1,B,,,,,,341
795,2020,73,45.72,VLo,17,2,V,,,,,,341
796,2020,73,45.72,VLo,17,3,S,0.0,0.0,,,,341
797,2020,73,45.72,VLo,17,4,S,0.0,0.0,,,,341
798,2020,73,45.72,VLo,17,5,V,,,2.86,Sh,4.0,341
799,2020,73,45.72,VLo,17,5,M,1.0,1.0,6.46,Me,4.0,341
800,2020,73,45.72,VLo,17,6,B,,,,,,341
801,2020,73,45.72,VLo,17,7,S,0.0,0.0,,,,341
802,2020,73,45.72,VLo,17,8,S,0.0,0.0,,,,341
803,2020,73,45.72,VLo,17,9,S,0.0,0.0,,,,341
804,2020,73,45.72,VLo,17,10,S,0.0,0.0,,,,341
805,2020,73,45.72,VLo,17,11,S,0.0,0.0,,,,341
806,2020,73,45.72,VLo,17,12,V,,,4.33,Sh,3.0,341
807,2020,73,45.72,VLo,17,13,V,,,5.19,Me,6.0,341
808,2020,73,45.72,VLo,17,14,M,0.0,0.0,1.88,Sh,2.0,341
809,2020,73,45.72,VLo,17,15,M,1.0,3.0,2.23,Sh,1.0,341
810,2020,73,45.72,VLo,17,16,M,1.0,1.0,9.22,Me,7.0,341
811,2020,73,45.72,VLo,17,17,V,,,7.48,Me,7.0,341
812,2020,77,4.77,Sh,5,1,B,,,,,,341
813,2020,77,4.77,Sh,5,2,V,,,2.37,Sh,3.0,341
814,2020,77,4.77,Sh,5,2,V,,,1.47,Sh,4.0,341
815,2020,77,4.77,Sh,5,2,M,0.0,0.0,3.5,Sh,4.0,341
816,2020,77,4.77,Sh,5,2,V,,,2.21,Sh,4.0,341
817,2020,77,4.77,Sh,5,3,B,,,,,,341
818,2020,77,4.77,Sh,5,4,S,0.0,0.0,,,,341
819,2020,77,4.77,Sh,5,5,V,,,3.83,Sh,4.0,341
820,2020,77,4.77,Sh,5,5,M,0.0,0.0,3.12,Sh,6.0,341
821,2020,78,3.82,Sh,2,1,V,,,7.83,Me,4.0,341
822,2020,78,3.82,Sh,2,2,S,0.0,0.0,,,,341
823,2020,79,4.82,Sh,6,1,M,1.0,1.0,1.19,Sh,1.0,341
824,2020,79,4.82,Sh,6,1,V,,,0.93,Sh,3.0,341
825,2020,79,4.82,Sh,6,2,S,0.0,0.0,,,,341
826,2020,79,4.82,Sh,6,3,B,,,,,,341
827,2020,79,4.82,Sh,6,4,S,0.0,0.0,,,,341
828,2020,79,4.82,Sh,6,5,M,1.0,4.0,5.55,Me,7.0,341
829,2020,79,4.82,Sh,6,6,B,,,,,,341
830,2020,80,2.53,Sh,4,1,S,0.0,0.0,,,,341
831,2020,80,2.53,Sh,4,2,S,0.0,0.0,,,,341
832,2020,80,2.53,Sh,4,3,M,1.0,5.0,3.24,Sh,3.0,341
833,2020,80,2.53,Sh,4,4,V,,,3.65,Sh,1.0,341
834,2020,81,8.32,Me,5,1,B,,,,,,341
835,2020,81,8.32,Me,5,2,M,0.0,0.0,3.36,Sh,5.0,341
836,2020,81,8.32,Me,5,3,S,0.0,0.0,,,,341
837,2020,81,8.32,Me,5,4,V,,,4.06,Sh,4.0,341
838,2020,81,8.32,Me,5,5,M,0.0,0.0,4.32,Sh,4.0,341
839,2020,82,7.46,Me,6,1,S,0.0,0.0,,,,341
840,2020,82,7.46,Me,6,2,B,,,,,,341
841,2020,82,7.46,Me,6,3,B,,,,,,341
842,2020,82,7.46,Me,6,4,S,0.0,0.0,,,,341
843,2020,82,7.46,Me,6,5,S,0.0,0.0,,,,341
844,2020,82,7.46,Me,6,6,M,1.0,1.0,8.0,Me,6.0,341
845,2020,83,12.22,Me,8,1,B,,,,,,341
846,2020,83,12.22,Me,8,2,M,0.0,0.0,0.37,Sh,1.0,341
847,2020,83,12.22,Me,8,2,V,,,,,,341
848,2020,83,12.22,Me,8,3,V,,,0.05,Sh,9.0,341
849,2020,83,12.22,Me,8,3,V,,,2.99,Sh,5.0,341
850,2020,83,12.22,Me,8,4,V,,,6.46,Me,2.0,341
851,2020,83,12.22,Me,8,5,M,1.0,5.0,7.25,Me,8.0,341
852,2020,83,12.22,Me,8,5,V,,,1.2,Sh,3.0,341
853,2020,83,12.22,Me,8,6,M,0.0,0.0,4.1,Sh,7.0,341
854,2020,83,12.22,Me,8,7,M,0.0,0.0,4.95,Sh,5.0,341
855,2020,83,12.22,Me,8,8,M,1.0,3.0,6.04,Me,5.0,341
856,2020,84,18.43,Me,12,1,B,,,,,,341
857,2020,84,18.43,Me,12,2,V,,,1.18,Sh,7.0,341
858,2020,84,18.43,Me,12,3,M,0.0,0.0,4.69,Sh,4.0,341
859,2020,84,18.43,Me,12,3,M,0.0,0.0,1.53,Sh,1.0,341
860,2020,84,18.43,Me,12,4,M,0.0,0.0,3.22,Sh,3.0,341
861,2020,84,18.43,Me,12,5,M,1.0,1.0,1.88,Sh,3.0,341
862,2020,84,18.43,Me,12,6,M,,,,,,341
863,2020,84,18.43,Me,12,7,S,0.0,0.0,,,,341
864,2020,84,18.43,Me,12,8,S,0.0,0.0,,,,341
865,2020,84,18.43,Me,12,9,V,,,0.58,Sh,1.0,341
866,2020,84,18.43,Me,12,9,M,0.0,0.0,2.97,Sh,5.0,341
867,2020,84,18.43,Me,12,9,V,,,7.45,Me,2.0,341
868,2020,84,18.43,Me,12,10,M,0.0,0.0,6.18,Me,3.0,341
869,2020,84,18.43,Me,12,11,S,0.0,0.0,,,,341
870,2020,84,18.43,Me,12,12,S,0.0,0.0,,,,341
871,2020,85,18.98,Me,7,1,B,,,,,,341
872,2020,85,18.98,Me,7,2,M,0.0,0.0,1.4,Sh,1.0,341
873,2020,85,18.98,Me,7,3,B,,,,,,341
874,2020,85,18.98,Me,7,4,V,,,8.15,Me,4.0,341
875,2020,85,18.98,Me,7,5,M,0.0,0.0,5.69,Me,6.0,341
876,2020,85,18.98,Me,7,5,V,,,2.61,Sh,2.0,341
877,2020,85,18.98,Me,7,6,S,0.0,0.0,,,,341
878,2020,85,18.98,Me,7,7,V,,,6.96,Me,3.0,341
879,2020,85,18.98,Me,7,7,M,1.0,3.0,5.59,Me,5.0,341
880,2020,85,18.98,Me,7,7,M,0.0,0.0,7.13,Me,5.0,341
881,2020,86,15.41,Me,6,1,V,,,,,,341
882,2020,86,15.41,Me,6,2,V,,,1.99,Sh,1.0,341
883,2020,86,15.41,Me,6,3,S,0.0,0.0,,,,341
884,2020,86,15.41,Me,6,4,M,1.0,7.0,4.45,Sh,1.0,341
885,2020,86,15.41,Me,6,5,M,0.0,0.0,6.31,Me,7.0,341
886,2020,86,15.41,Me,6,5,M,1.0,4.0,4.35,Sh,7.0,341
887,2020,86,15.41,Me,6,6,M,1.0,1.0,4.84,Sh,7.0,341
888,2020,87,14.95,Me,6,1,B,,,,,,341
889,2020,87,14.95,Me,6,2,V,,,3.64,Sh,5.0,341
890,2020,87,14.95,Me,6,3,S,0.0,0.0,,,,341
891,2020,87,14.95,Me,6,4,S,0.0,0.0,,,,341
892,2020,87,14.95,Me,6,5,M,0.0,0.0,7.88,Me,4.0,341
893,2020,87,14.95,Me,6,6,V,,,5.74,Me,5.0,341
894,2020,87,14.95,Me,6,6,M,1.0,5.0,5.02,Me,4.0,341
895,2020,88,30.36,Lo,9,1,V,,,,,,341
896,2020,88,30.36,Lo,9,1,V,,,2.97,Sh,1.0,341
897,2020,88,30.36,Lo,9,2,V,,,,,,341
898,2020,88,30.36,Lo,9,3,M,0.0,0.0,1.35,Sh,2.0,341
899,2020,88,30.36,Lo,9,3,V,,,3.28,Sh,1.0,341
900,2020,88,30.36,Lo,9,4,V,,,6.45,Me,6.0,341
901,2020,88,30.36,Lo,9,5,S,0.0,0.0,,,,341
902,2020,88,30.36,Lo,9,6,M,0.0,0.0,1.54,Sh,3.0,341
903,2020,88,30.36,Lo,9,6,V,,,,,,341
904,2020,88,30.36,Lo,9,6,M,0.0,0.0,5.02,Me,4.0,341
905,2020,88,30.36,Lo,9,7,M,0.0,0.0,3.77,Sh,4.0,341
906,2020,88,30.36,Lo,9,8,S,0.0,0.0,,,,341
907,2020,88,30.36,Lo,9,9,M,0.0,0.0,5.19,Me,4.0,341
908,2020,89,27.19,Lo,11,1,B,,,,,,341
909,2020,89,27.19,Lo,11,2,B,,,,,,341
910,2020,89,27.19,Lo,11,3,B,,,,,,341
911,2020,89,27.19,Lo,11,4,S,0.0,0.0,,,,341
912,2020,89,27.19,Lo,11,5,S,0.0,0.0,,,,341
913,2020,89,27.19,Lo,11,6,M,,,,,,341
914,2020,89,27.19,Lo,11,7,M,1.0,3.0,4.91,Sh,5.0,341
915,2020,89,27.19,Lo,11,8,S,0.0,0.0,,,,341
916,2020,89,27.19,Lo,11,9,S,0.0,0.0,,,,341
917,2020,89,27.19,Lo,11,10,M,1.0,4.0,5.9,Me,3.0,341
918,2020,89,27.19,Lo,11,11,S,0.0,0.0,,,,341
919,2020,90,40.75,VLo,15,1,V,,,3.13,Sh,1.0,341
920,2020,90,40.75,VLo,15,2,M,,,,,,341
921,2020,90,40.75,VLo,15,2,V,,,2.1,Sh,1.0,341
922,2020,90,40.75,VLo,15,2,V,,,6.67,Me,6.0,341
923,2020,90,40.75,VLo,15,3,M,0.0,0.0,2.57,Sh,4.0,341
924,2020,90,40.75,VLo,15,4,B,,,,,,341
925,2020,90,40.75,VLo,15,5,V,,,2.74,Sh,3.0,341
926,2020,90,40.75,VLo,15,5,V,,,3.11,Sh,7.0,341
927,2020,90,40.75,VLo,15,5,M,,,,,,341
928,2020,90,40.75,VLo,15,5,M,1.0,4.0,1.53,Sh,2.0,341
929,2020,90,40.75,VLo,15,6,M,0.0,0.0,7.07,Me,4.0,341
930,2020,90,40.75,VLo,15,6,V,,,3.97,Sh,2.0,341
931,2020,90,40.75,VLo,15,7,V,,,5.69,Me,5.0,341
932,2020,90,40.75,VLo,15,7,V,,,0.5,Sh,2.0,341
933,2020,90,40.75,VLo,15,8,V,,,10.17,Me,10.0,341
934,2020,90,40.75,VLo,15,9,S,0.0,0.0,,,,341
935,2020,90,40.75,VLo,15,10,V,,,6.16,Me,6.0,341
936,2020,90,40.75,VLo,15,10,M,0.0,0.0,4.28,Sh,4.0,341
937,2020,90,40.75,VLo,15,11,M,,,,,,341
938,2020,90,40.75,VLo,15,12,V,,,5.74,Me,5.0,341
939,2020,90,40.75,VLo,15,13,V,,,4.57,Sh,4.0,341
940,2020,90,40.75,VLo,15,14,S,0.0,0.0,,,,341
941,2020,90,40.75,VLo,15,15,V,,,4.48,Sh,2.0,341
942,2020,91,38.95,Lo,13,1,B,,,,,,341
943,2020,91,38.95,Lo,13,2,V,,,5.75,Me,3.0,341
944,2020,91,38.95,Lo,13,3,B,,,,,,341
945,2020,91,38.95,Lo,13,4,M,0.0,0.0,4.97,Sh,3.0,341
946,2020,91,38.95,Lo,13,4,M,0.0,0.0,0.9,Sh,2.0,341
947,2020,91,38.95,Lo,13,5,B,,,,,,341
948,2020,91,38.95,Lo,13,6,V,,,3.36,Sh,4.0,341
949,2020,91,38.95,Lo,13,6,V,,,,,,341
950,2020,91,38.95,Lo,13,7,M,1.0,1.0,6.74,Me,4.0,341
951,2020,91,38.95,Lo,13,7,M,1.0,1.0,2.92,Sh,2.0,341
952,2020,91,38.95,Lo,13,8,M,1.0,1.0,7.96,Me,6.0,341
953,2020,91,38.95,Lo,13,8,V,,,5.71,Me,1.0,341
954,2020,91,38.95,Lo,13,9,M,0.0,0.0,3.81,Sh,4.0,341
955,2020,91,38.95,Lo,13,10,V,,,2.75,Sh,1.0,341
956,2020,91,38.95,Lo,13,10,M,0.0,0.0,1.88,Sh,4.0,341
957,2020,91,38.95,Lo,13,11,M,0.0,0.0,10.25,Me,6.0,341
958,2020,91,38.95,Lo,13,11,M,1.0,1.0,6.63,Me,6.0,341
959,2020,91,38.95,Lo,13,11,M,1.0,2.0,4.77,Sh,2.0,341
960,2020,91,38.95,Lo,13,12,S,0.0,0.0,,,,341
961,2020,91,38.95,Lo,13,13,M,1.0,1.0,9.76,Me,5.0,341
962,2020,92,47.09,VLo,15,1,B,,,,,,341
963,2020,92,47.09,VLo,15,2,B,,,,,,341
964,2020,92,47.09,VLo,15,3,M,,,,,,341
965,2020,92,47.09,VLo,15,4,V,,,4.42,Sh,1.0,341
966,2020,92,47.09,VLo,15,4,V,,,0.53,Sh,2.0,341
967,2020,92,47.09,VLo,15,5,M,0.0,0.0,3.47,Sh,4.0,341
968,2020,92,47.09,VLo,15,6,S,0.0,0.0,,,,341
969,2020,92,47.09,VLo,15,7,S,0.0,0.0,,,,341
970,2020,92,47.09,VLo,15,8,S,0.0,0.0,,,,341
971,2020,92,47.09,VLo,15,9,M,0.0,0.0,4.37,Sh,4.0,341
972,2020,92,47.09,VLo,15,10,S,0.0,0.0,,,,341
973,2020,92,47.09,VLo,15,11,M,1.0,4.0,7.27,Me,5.0,341
974,2020,92,47.09,VLo,15,12,V,,,4.76,Sh,4.0,341
975,2020,92,47.09,VLo,15,13,V,,,9.54,Me,7.0,341
976,2020,92,47.09,VLo,15,14,M,0.0,0.0,1.94,Sh,1.0,341
977,2020,92,47.09,VLo,15,15,S,0.0,0.0,,,,341
978,2020,93,24.53,Lo,11,1,V,,,,,,341
979,2020,93,24.53,Lo,11,1,V,,,3.07,Sh,4.0,341
980,2020,93,24.53,Lo,11,2,M,1.0,3.0,5.04,Me,6.0,341
981,2020,93,24.53,Lo,11,3,M,1.0,4.0,3.57,Sh,1.0,341
982,2020,93,24.53,Lo,11,4,S,0.0,0.0,,,,341
983,2020,93,24.53,Lo,11,5,V,,,3.98,Sh,4.0,341
984,2020,93,24.53,Lo,11,6,M,0.0,0.0,0.56,Sh,3.0,341
985,2020,93,24.53,Lo,11,6,V,,,6.07,Me,7.0,341
986,2020,93,24.53,Lo,11,6,M,,,,,,341
987,2020,93,24.53,Lo,11,7,M,0.0,0.0,8.93,Me,5.0,341
988,2020,93,24.53,Lo,11,8,S,0.0,0.0,,,,341
