bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2407,2021,253,2.15,Sh,3,2,V,,,3.05,Sh,3.0,926
2408,2021,253,2.15,Sh,3,2,V,,,3.01,Sh,3.0,926
2409,2021,253,2.15,Sh,3,3,B,,,,,,926
2410,2021,254,0.67,Sh,2,1,V,,,3.2,Sh,7.0,926
2411,2021,254,0.67,Sh,2,2,V,,,2.89,Sh,1.0,926
2412,2021,254,0.67,Sh,2,2,V,,,3.97,Sh,2.0,926
2413,2021,257,2.5,Sh,5,1,V,,,,,,926
2414,2021,257,2.5,Sh,5,2,M,1.0,3.0,1.55,Sh,3.0,926
2415,2021,257,2.5,Sh,5,2,V,,,2.66,Sh,4.0,926
2416,2021,257,2.5,Sh,5,3,S,0.0,0.0,,,,926
2417,2021,257,2.5,Sh,5,4,M,0.0,0.0,0.56,Sh,2.0,926
2418,2021,257,2.5,Sh,5,4,V,,,7.4,Me,2.0,926
2419,2021,257,2.5,Sh,5,5,V,,,2.61,Sh,1.0,926
2420,2021,258,6.72,Me,3,1,V,,,1.13,Sh,1.0,926
2421,2021,258,6.72,Me,3,2,B,,,,,,926
2422,2021,258,6.72,Me,3,3,B,,,,,,926
2423,2021,259,1.81,Sh,3,1,B,,,,,,926
2424,2021,259,1.81,Sh,3,2,V,,,0.49,Sh,1.0,926
2425,2021,259,1.81,Sh,3,3,B,,,,,,926
2426,2021,263,4.66,Sh,2,1,V,,,2.77,Sh,3.0,926
2427,2021,263,4.66,Sh,2,2,M,0.0,0.0,7.58,Me,6.0,926
2428,2021,264,6.32,Me,6,1,V,,,,,,926
2429,2021,264,6.32,Me,6,2,B,,,,,,926
2430,2021,264,6.32,Me,6,3,S,0.0,0.0,,,,926
2431,2021,264,6.32,Me,6,4,M,1.0,4.0,0.33,Sh,2.0,926
2432,2021,264,6.32,Me,6,4,M,,,,,,926
2433,2021,264,6.32,Me,6,5,M,0.0,0.0,4.17,Sh,6.0,926
2434,2021,264,6.32,Me,6,6,V,,,4.07,Sh,1.0,926
2435,2021,264,6.32,Me,6,6,M,0.0,0.0,6.15,Me,4.0,926
2436,2021,264,6.32,Me,6,6,M,0.0,0.0,6.47,Me,7.0,926
2437,2021,264,6.32,Me,6,6,V,,,5.37,Me,4.0,926
2438,2021,266,4.21,Sh,2,1,M,,,,,,926
2439,2021,266,4.21,Sh,2,1,V,,,,,,926
2440,2021,266,4.21,Sh,2,2,S,0.0,0.0,,,,926
2441,2021,267,2.7,Sh,2,1,V,,,0.59,Sh,2.0,926
2442,2021,267,2.7,Sh,2,2,M,0.0,0.0,4.08,Sh,4.0,926
2443,2021,267,2.7,Sh,2,2,V,,,3.32,Sh,2.0,926
2444,2021,269,6.45,Me,6,1,V,,,,,,926
2445,2021,269,6.45,Me,6,1,V,,,2.11,Sh,3.0,926
2446,2021,269,6.45,Me,6,1,V,,,,,,926
2447,2021,269,6.45,Me,6,2,V,,,1.92,Sh,1.0,926
2448,2021,269,6.45,Me,6,3,S,0.0,0.0,,,,926
2449,2021,269,6.45,Me,6,4,S,0.0,0.0,,,,926
2450,2021,269,6.45,Me,6,5,M,1.0,5.0,2.02,Sh,1.0,926
2451,2021,269,6.45,Me,6,6,M,0.0,0.0,7.05,Me,4.0,926
2452,2021,270,4.13,Sh,5,1,B,,,,,,926
2453,2021,270,4.13,Sh,5,2,B,,,,,,926
2454,2021,270,4.13,Sh,5,3,S,0.0,0.0,,,,926
2455,2021,270,4.13,Sh,5,4,S,0.0,0.0,,,,926
2456,2021,270,4.13,Sh,5,5,V,,,8.6,Me,8.0,926
2457,2021,270,4.13,Sh,5,5,V,,,8.86,Me,6.0,926
2458,2021,270,4.13,Sh,5,5,M,0.0,0.0,4.87,Sh,3.0,926
2459,2021,270,0.09,Sh,3,1,V,,,,,,926
2460,2021,270,0.09,Sh,3,2,S,0.0,0.0,,,,926
2461,2021,270,0.09,Sh,3,3,B,,,,,,926
2462,2021,272,0.68,Sh,2,1,B,,,,,,926
2463,2021,272,0.68,Sh,2,2,V,,,0.58,Sh,1.0,926
2464,2021,273,1.11,Sh,4,1,B,,,,,,926
2465,2021,273,1.11,Sh,4,2,S,0.0,0.0,,,,926
2466,2021,273,1.11,Sh,4,3,M,1.0,2.0,3.86,Sh,3.0,926
2467,2021,273,1.11,Sh,4,3,V,,,2.69,Sh,6.0,926
2468,2021,273,1.11,Sh,4,4,V,,,2.9,Sh,3.0,926
2469,2021,274,3.13,Sh,2,1,M,,,,,,926
2470,2021,274,3.13,Sh,2,1,V,,,1.03,Sh,2.0,926
2471,2021,274,3.13,Sh,2,2,S,0.0,0.0,,,,926
2472,2021,274,0.47,Sh,1,1,B,,,,,,926
2473,2021,275,11.29,Me,8,1,V,,,,,,926
2474,2021,275,11.29,Me,8,2,B,,,,,,926
2475,2021,275,11.29,Me,8,3,B,,,,,,926
2476,2021,275,11.29,Me,8,4,V,,,0.12,Sh,1.0,926
2477,2021,275,11.29,Me,8,5,S,0.0,0.0,,,,926
2478,2021,275,11.29,Me,8,6,M,0.0,0.0,7.45,Me,5.0,926
2479,2021,275,11.29,Me,8,6,V,,,2.85,Sh,2.0,926
2480,2021,275,11.29,Me,8,7,S,0.0,0.0,,,,926
2481,2021,275,11.29,Me,8,8,M,1.0,4.0,4.77,Sh,8.0,926
2482,2021,276,1.31,Sh,2,1,B,,,,,,926
2483,2021,276,1.31,Sh,2,2,V,,,3.21,Sh,3.0,926
2484,2021,277,8.27,Me,4,1,B,,,,,,926
2485,2021,277,8.27,Me,4,2,M,0.0,0.0,3.96,Sh,3.0,926
2486,2021,277,8.27,Me,4,2,V,,,2.21,Sh,1.0,926
2487,2021,277,8.27,Me,4,2,M,0.0,0.0,7.42,Me,6.0,926
2488,2021,277,8.27,Me,4,2,M,,,,,,926
2489,2021,277,8.27,Me,4,3,S,0.0,0.0,,,,926
2490,2021,277,8.27,Me,4,4,V,,,7.27,Me,3.0,926
2491,2021,278,6.16,Me,5,1,V,,,3.75,Sh,3.0,926
2492,2021,278,6.16,Me,5,1,V,,,,,,926
2493,2021,278,6.16,Me,5,2,S,0.0,0.0,,,,926
2494,2021,278,6.16,Me,5,3,V,,,4.54,Sh,5.0,926
2495,2021,278,6.16,Me,5,4,S,0.0,0.0,,,,926
2496,2021,278,6.16,Me,5,5,V,,,3.45,Sh,2.0,926
2497,2021,279,4.38,Sh,2,1,M,,,,,,926
2498,2021,279,4.38,Sh,2,2,S,0.0,0.0,,,,926
2499,2021,280,6.2,Me,5,1,M,,,,,,926
2500,2021,280,6.2,Me,5,1,V,,,,,,926
2501,2021,280,6.2,Me,5,1,V,,,0.0,Sh,,926
2502,2021,280,6.2,Me,5,2,B,,,,,,926
2503,2021,280,6.2,Me,5,3,M,,,,,,926
2504,2021,280,6.2,Me,5,4,V,,,4.16,Sh,6.0,926
2505,2021,280,6.2,Me,5,4,V,,,4.5,Sh,2.0,926
2506,2021,280,6.2,Me,5,4,M,0.0,0.0,3.63,Sh,3.0,926
2507,2021,280,6.2,Me,5,5,V,,,3.86,Sh,2.0,926
2508,2021,281,1.32,Sh,3,1,B,,,,,,926
2509,2021,281,1.32,Sh,3,2,V,,,0.31,Sh,2.0,926
2510,2021,281,1.32,Sh,3,3,M,0.0,0.0,7.37,Me,6.0,926
2511,2021,281,1.36,Sh,1,1,B,,,,,,926
2512,2021,282,3.58,Sh,3,1,V,,,,,,926
2513,2021,282,3.58,Sh,3,2,B,,,,,,926
2514,2021,282,3.58,Sh,3,3,M,0.0,0.0,5.75,Me,6.0,926
2515,2021,284,1.59,Sh,2,1,M,1.0,1.0,1.53,Sh,1.0,926
2516,2021,284,1.59,Sh,2,2,S,0.0,0.0,,,,926
2517,2021,284,3.39,Sh,6,1,V,,,,,,926
2518,2021,284,3.39,Sh,6,2,M,0.0,0.0,2.8,Sh,7.0,926
2519,2021,284,3.39,Sh,6,3,V,,,3.22,Sh,6.0,926
2520,2021,284,3.39,Sh,6,4,V,,,5.39,Me,4.0,926
2521,2021,284,3.39,Sh,6,5,B,,,,,,926
2522,2021,284,3.39,Sh,6,6,V,,,9.03,Me,4.0,926
2523,2021,285,2.28,Sh,3,1,M,0.0,0.0,2.64,Sh,2.0,926
2524,2021,285,2.28,Sh,3,2,V,,,2.9,Sh,4.0,926
2525,2021,285,2.28,Sh,3,3,V,,,5.08,Me,5.0,926
2526,2021,286,7.18,Me,6,1,V,,,2.09,Sh,3.0,926
2527,2021,286,7.18,Me,6,2,S,0.0,0.0,,,,926
2528,2021,286,7.18,Me,6,3,M,0.0,0.0,14.72,Me,9.0,926
2529,2021,286,7.18,Me,6,3,M,0.0,0.0,4.25,Sh,5.0,926
2530,2021,286,7.18,Me,6,3,V,,,2.89,Sh,6.0,926
2531,2021,286,7.18,Me,6,4,M,0.0,0.0,1.37,Sh,3.0,926
2532,2021,286,7.18,Me,6,4,V,,,2.3,Sh,4.0,926
2533,2021,286,7.18,Me,6,5,V,,,,,,926
2534,2021,286,7.18,Me,6,6,V,,,7.11,Me,7.0,926
2535,2021,286,7.18,Me,6,6,M,,,,,,926
2536,2021,286,7.18,Me,6,6,M,0.0,0.0,5.51,Me,6.0,926
2537,2021,287,4.69,Sh,4,1,M,0.0,0.0,0.02,Sh,2.0,926
2538,2021,287,4.69,Sh,4,2,V,,,4.23,Sh,3.0,926
2539,2021,287,4.69,Sh,4,3,V,,,0.47,Sh,1.0,926
2540,2021,287,4.69,Sh,4,4,V,,,4.32,Sh,6.0,926
2541,2021,287,4.69,Sh,4,4,M,0.0,0.0,5.0,Sh,5.0,926
2542,2021,290,1.52,Sh,2,1,B,,,,,,926
2543,2021,290,1.52,Sh,2,2,B,,,,,,926
2544,2021,292,0.76,Sh,4,1,M,0.0,0.0,3.23,Sh,2.0,926
2545,2021,292,0.76,Sh,4,2,B,,,,,,926
2546,2021,292,0.76,Sh,4,3,S,0.0,0.0,,,,926
2547,2021,292,0.76,Sh,4,4,V,,,5.58,Me,6.0,926
2548,2021,293,2.03,Sh,4,1,B,,,,,,926
2549,2021,293,2.03,Sh,4,2,V,,,4.59,Sh,6.0,926
2550,2021,293,2.03,Sh,4,3,S,0.0,0.0,,,,926
2551,2021,293,2.03,Sh,4,4,M,0.0,0.0,3.66,Sh,6.0,926
2552,2021,294,2.05,Sh,2,1,B,,,,,,926
2553,2021,294,2.05,Sh,2,2,V,,,2.83,Sh,3.0,926
2554,2021,295,2.98,Sh,4,1,V,,,,,,926
2555,2021,295,2.98,Sh,4,2,B,,,,,,926
2556,2021,295,2.98,Sh,4,3,M,1.0,1.0,1.71,Sh,1.0,926
2557,2021,295,2.98,Sh,4,4,M,1.0,5.0,3.78,Sh,4.0,926
2558,2021,297,1.06,Sh,3,1,V,,,,,,926
2559,2021,297,1.06,Sh,3,1,V,,,3.8,Sh,8.0,926
2560,2021,297,1.06,Sh,3,1,V,,,0.55,Sh,3.0,926
2561,2021,297,1.06,Sh,3,1,M,0.0,0.0,1.34,Sh,3.0,926
2562,2021,297,1.06,Sh,3,1,V,,,2.08,Sh,1.0,926
2563,2021,297,1.06,Sh,3,2,B,,,,,,926
2564,2021,297,1.06,Sh,3,3,M,0.0,0.0,3.82,Sh,3.0,926
2565,2021,297,1.06,Sh,3,3,V,,,5.07,Me,6.0,926
2566,2021,298,1.12,Sh,2,1,V,,,2.72,Sh,3.0,926
2567,2021,298,1.12,Sh,2,1,V,,,1.89,Sh,1.0,926
2568,2021,298,1.12,Sh,2,2,S,0.0,0.0,,,,926
2569,2021,299,1.79,Sh,1,1,B,,,,,,926
2570,2021,301,0.41,Sh,1,1,S,0.0,0.0,,,,926
2571,2021,302,1.26,Sh,3,1,V,,,,,,926
2572,2021,302,1.26,Sh,3,2,B,,,,,,926
2573,2021,302,1.26,Sh,3,3,S,0.0,0.0,,,,926
2574,2021,303,0.78,Sh,1,1,V,,,2.38,Sh,5.0,926
2575,2021,303,0.78,Sh,1,1,V,,,6.53,Me,3.0,926
2576,2021,304,1.41,Sh,2,1,S,0.0,0.0,,,,926
2577,2021,304,1.41,Sh,2,2,S,0.0,0.0,,,,926
2578,2021,305,4.01,Sh,4,1,B,,,,,,926
2579,2021,305,4.01,Sh,4,2,V,,,3.92,Sh,2.0,926
2580,2021,305,4.01,Sh,4,3,S,0.0,0.0,,,,926
2581,2021,305,4.01,Sh,4,4,S,0.0,0.0,,,,926
2582,2021,306,2.07,Sh,3,1,S,0.0,0.0,,,,926
2583,2021,306,2.07,Sh,3,2,B,,,,,,926
2584,2021,306,2.07,Sh,3,3,S,0.0,0.0,,,,926
2585,2021,307,1.27,Sh,2,1,B,,,,,,926
2586,2021,307,1.27,Sh,2,2,B,,,,,,926
2587,2021,310,4.2,Sh,5,1,V,,,2.96,Sh,4.0,926
2588,2021,310,4.2,Sh,5,1,M,,,,,,926
2589,2021,310,4.2,Sh,5,1,V,,,,,,926
2590,2021,310,4.2,Sh,5,2,V,,,0.06,Sh,2.0,926
2591,2021,310,4.2,Sh,5,3,B,,,,,,926
2592,2021,310,4.2,Sh,5,4,V,,,5.28,Me,7.0,926
2593,2021,310,4.2,Sh,5,5,M,0.0,0.0,5.38,Me,6.0,926
2594,2021,310,4.2,Sh,5,5,M,0.0,0.0,5.18,Me,6.0,926
2595,2021,310,4.2,Sh,5,5,M,0.0,0.0,3.31,Sh,1.0,926
2596,2021,310,4.2,Sh,5,5,V,,,4.35,Sh,6.0,926
2597,2021,311,6.2,Me,7,1,B,,,,,,926
2598,2021,311,6.2,Me,7,2,V,,,4.09,Sh,3.0,926
2599,2021,311,6.2,Me,7,3,V,,,3.26,Sh,2.0,926
2600,2021,311,6.2,Me,7,4,S,0.0,0.0,,,,926
2601,2021,311,6.2,Me,7,5,S,0.0,0.0,,,,926
2602,2021,311,6.2,Me,7,6,S,0.0,0.0,,,,926
2603,2021,311,6.2,Me,7,7,M,0.0,0.0,3.75,Sh,3.0,926
2604,2021,311,6.2,Me,7,7,M,0.0,0.0,6.74,Me,2.0,926
2605,2021,312,5.69,Me,3,1,B,,,,,,926
2606,2021,312,5.69,Me,3,2,M,1.0,2.0,2.01,Sh,6.0,926
2607,2021,312,5.69,Me,3,3,M,0.0,0.0,6.21,Me,5.0,926
2608,2021,312,5.69,Me,3,3,V,,,1.63,Sh,1.0,926
2609,2021,312,5.69,Me,3,3,V,,,9.77,Me,7.0,926
2610,2021,314,5.49,Me,5,1,V,,,0.52,Sh,2.0,926
2611,2021,314,5.49,Me,5,2,V,,,,,,926
2612,2021,314,5.49,Me,5,2,M,0.0,0.0,5.18,Me,3.0,926
2613,2021,314,5.49,Me,5,2,M,0.0,0.0,1.56,Sh,3.0,926
2614,2021,314,5.49,Me,5,2,M,0.0,0.0,5.65,Me,2.0,926
2615,2021,314,5.49,Me,5,2,V,,,3.37,Sh,6.0,926
2616,2021,314,5.49,Me,5,3,V,,,2.9,Sh,2.0,926
2617,2021,314,5.49,Me,5,3,M,0.0,0.0,3.56,Sh,2.0,926
2618,2021,314,5.49,Me,5,4,V,,,,,,926
2619,2021,314,5.49,Me,5,5,B,,,,,,926
2620,2021,315,3.67,Sh,5,1,B,,,,,,926
2621,2021,315,3.67,Sh,5,2,B,,,,,,926
2622,2021,315,3.67,Sh,5,3,M,0.0,0.0,3.19,Sh,4.0,926
2623,2021,315,3.67,Sh,5,4,V,,,3.82,Sh,4.0,926
2624,2021,315,3.67,Sh,5,4,V,,,1.29,Sh,2.0,926
2625,2021,315,3.67,Sh,5,5,V,,,4.9,Sh,4.0,926
2626,2021,316,5.13,Me,5,1,M,,,,,,926
2627,2021,316,5.13,Me,5,2,V,,,,,,926
2628,2021,316,5.13,Me,5,3,S,0.0,0.0,,,,926
2629,2021,316,5.13,Me,5,4,M,1.0,4.0,0.34,Sh,3.0,926
2630,2021,316,5.13,Me,5,5,V,,,4.71,Sh,3.0,926
2631,2021,316,5.13,Me,5,5,M,,,,,,926
2632,2021,316,5.13,Me,5,5,M,,,,,,926
2633,2021,317,3.34,Sh,2,1,V,,,0.89,Sh,1.0,926
2634,2021,317,3.34,Sh,2,1,M,,,,,,926
2635,2021,317,3.34,Sh,2,1,V,,,,,,926
2636,2021,317,3.34,Sh,2,2,B,,,,,,926
2637,2021,319,2.5,Sh,3,1,V,,,2.04,Sh,3.0,926
2638,2021,319,2.5,Sh,3,2,B,,,,,,926
2639,2021,319,2.5,Sh,3,3,B,,,,,,926
2640,2021,320,0.91,Sh,1,1,S,0.0,0.0,,,,926
2641,2021,321,0.12,Sh,2,1,B,,,,,,926
2642,2021,321,0.12,Sh,2,2,B,,,,,,926
2643,2021,323,2.24,Sh,5,1,S,0.0,0.0,,,,926
2644,2021,323,2.24,Sh,5,2,M,1.0,1.0,1.37,Sh,2.0,926
2645,2021,323,2.24,Sh,5,2,V,,,3.17,Sh,5.0,926
2646,2021,323,2.24,Sh,5,3,S,0.0,0.0,,,,926
2647,2021,323,2.24,Sh,5,4,M,0.0,0.0,1.19,Sh,4.0,926
2648,2021,323,2.24,Sh,5,5,M,0.0,0.0,5.98,Me,5.0,926
2649,2021,324,2.01,Sh,6,1,B,,,,,,926
2650,2021,324,2.01,Sh,6,2,S,0.0,0.0,,,,926
2651,2021,324,2.01,Sh,6,3,B,,,,,,926
2652,2021,324,2.01,Sh,6,4,M,1.0,3.0,1.59,Sh,1.0,926
2653,2021,324,2.01,Sh,6,5,V,,,4.68,Sh,9.0,926
2654,2021,324,2.01,Sh,6,6,V,,,1.62,Sh,1.0,926
2655,2021,325,4.29,Sh,5,1,B,,,,,,926
2656,2021,325,4.29,Sh,5,2,V,,,,,,926
2657,2021,325,4.29,Sh,5,3,B,,,,,,926
2658,2021,325,4.29,Sh,5,4,M,0.0,0.0,2.96,Sh,1.0,926
2659,2021,325,4.29,Sh,5,5,M,0.0,0.0,2.09,Sh,4.0,926
2660,2021,326,4.24,Sh,2,1,B,,,,,,926
2661,2021,326,4.24,Sh,2,2,V,,,5.07,Me,4.0,926
2662,2021,326,4.24,Sh,2,2,M,0.0,0.0,4.6,Sh,6.0,926
2663,2021,328,3.28,Sh,4,1,S,0.0,0.0,,,,926
2664,2021,328,3.28,Sh,4,2,S,0.0,0.0,,,,926
2665,2021,328,3.28,Sh,4,3,B,,,,,,926
2666,2021,328,3.28,Sh,4,4,V,,,3.18,Sh,3.0,926
2667,2021,329,5.16,Me,4,1,B,,,,,,926
2668,2021,329,5.16,Me,4,2,V,,,1.08,Sh,3.0,926
2669,2021,329,5.16,Me,4,3,S,0.0,0.0,,,,926
2670,2021,329,5.16,Me,4,4,M,0.0,0.0,6.24,Me,7.0,926
2671,2021,331,2.68,Sh,1,1,B,,,,,,926
2672,2021,332,1.26,Sh,2,1,B,,,,,,926
2673,2021,332,1.26,Sh,2,2,B,,,,,,926
2674,2021,333,4.18,Sh,6,1,M,,,,,,926
2675,2021,333,4.18,Sh,6,1,V,,,0.2,Sh,1.0,926
2676,2021,333,4.18,Sh,6,1,V,,,0.53,Sh,2.0,926
2677,2021,333,4.18,Sh,6,2,B,,,,,,926
2678,2021,333,4.18,Sh,6,3,S,0.0,0.0,,,,926
2679,2021,333,4.18,Sh,6,4,M,0.0,0.0,8.6,Me,3.0,926
2680,2021,333,4.18,Sh,6,4,M,0.0,0.0,3.53,Sh,3.0,926
2681,2021,333,4.18,Sh,6,5,S,0.0,0.0,,,,926
2682,2021,333,4.18,Sh,6,6,S,0.0,0.0,,,,926
2683,2021,336,3.24,Sh,6,1,V,,,5.2,Me,6.0,926
2684,2021,336,3.24,Sh,6,1,M,0.0,0.0,0.86,Sh,1.0,926
2685,2021,336,3.24,Sh,6,2,M,,,,,,926
2686,2021,336,3.24,Sh,6,2,V,,,2.28,Sh,6.0,926
2687,2021,336,3.24,Sh,6,2,V,,,2.01,Sh,2.0,926
2688,2021,336,3.24,Sh,6,2,V,,,2.07,Sh,4.0,926
2689,2021,336,3.24,Sh,6,3,S,0.0,0.0,,,,926
2690,2021,336,3.24,Sh,6,4,V,,,0.44,Sh,3.0,926
2691,2021,336,3.24,Sh,6,5,V,,,2.92,Sh,4.0,926
2692,2021,336,3.24,Sh,6,5,V,,,6.32,Me,5.0,926
2693,2021,336,3.24,Sh,6,6,M,1.0,2.0,13.62,Me,8.0,926
2694,2021,337,0.81,Sh,3,1,V,,,0.62,Sh,3.0,926
2695,2021,337,0.81,Sh,3,2,B,,,,,,926
2696,2021,337,0.81,Sh,3,3,M,0.0,0.0,6.52,Me,6.0,926
2697,2021,338,4.5,Sh,3,1,S,0.0,0.0,,,,926
2698,2021,338,4.5,Sh,3,2,B,,,,,,926
2699,2021,338,4.5,Sh,3,3,V,,,3.33,Sh,2.0,926
2700,2021,339,6.22,Me,4,1,B,,,,,,926
2701,2021,339,6.22,Me,4,2,S,0.0,0.0,,,,926
2702,2021,339,6.22,Me,4,3,S,0.0,0.0,,,,926
2703,2021,339,6.22,Me,4,4,M,0.0,0.0,2.88,Sh,2.0,926
2704,2021,340,12.51,Me,5,1,M,,,,,,926
2705,2021,340,12.51,Me,5,2,B,,,,,,926
2706,2021,340,12.51,Me,5,3,V,,,1.5,Sh,1.0,926
2707,2021,340,12.51,Me,5,4,M,0.0,0.0,5.64,Me,3.0,926
2708,2021,340,12.51,Me,5,5,B,,,,,,926
2709,2021,341,3.24,Sh,3,1,V,,,2.6,Sh,5.0,926
