bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,53,51.89,VLo,15,4,B,,,,,,833
618,2020,53,51.89,VLo,15,5,M,,,,,,833
619,2020,53,51.89,VLo,15,5,M,,,,,,833
620,2020,53,51.89,VLo,15,6,V,,,1.0,Sh,4.0,833
621,2020,53,51.89,VLo,15,7,M,1.0,1.0,8.99,Me,6.0,833
622,2020,53,51.89,VLo,15,8,S,0.0,0.0,,,,833
623,2020,53,51.89,VLo,15,9,M,1.0,4.0,6.99,Me,4.0,833
624,2020,53,51.89,VLo,15,10,M,1.0,3.0,9.68,Me,7.0,833
625,2020,53,51.89,VLo,15,11,S,0.0,0.0,,,,833
626,2020,53,51.89,VLo,15,12,V,,,3.84,Sh,5.0,833
627,2020,53,51.89,VLo,15,13,M,1.0,1.0,6.51,Me,5.0,833
628,2020,53,51.89,VLo,15,14,V,,,5.47,Me,6.0,833
629,2020,53,51.89,VLo,15,15,M,,,,,,833
630,2020,54,50.1,VLo,19,1,V,,,,,,833
631,2020,54,50.1,VLo,19,1,V,,,0.34,Sh,2.0,833
632,2020,54,50.1,VLo,19,1,V,,,2.23,Sh,4.0,833
633,2020,54,50.1,VLo,19,2,V,,,3.01,Sh,3.0,833
634,2020,54,50.1,VLo,19,3,V,,,3.03,Sh,3.0,833
635,2020,54,50.1,VLo,19,3,V,,,0.85,Sh,1.0,833
636,2020,54,50.1,VLo,19,4,M,0.0,0.0,2.38,Sh,5.0,833
637,2020,54,50.1,VLo,19,4,M,0.0,0.0,7.41,Me,7.0,833
638,2020,54,50.1,VLo,19,4,V,,,2.49,Sh,2.0,833
639,2020,54,50.1,VLo,19,5,V,,,1.29,Sh,4.0,833
640,2020,54,50.1,VLo,19,5,M,1.0,1.0,4.64,Sh,3.0,833
641,2020,54,50.1,VLo,19,5,M,0.0,0.0,2.66,Sh,2.0,833
642,2020,54,50.1,VLo,19,5,V,,,5.8,Me,3.0,833
643,2020,54,50.1,VLo,19,6,S,0.0,0.0,,,,833
644,2020,54,50.1,VLo,19,7,M,,,,,,833
645,2020,54,50.1,VLo,19,8,M,0.0,0.0,4.86,Sh,5.0,833
646,2020,54,50.1,VLo,19,8,M,1.0,1.0,8.59,Me,11.0,833
647,2020,54,50.1,VLo,19,9,S,0.0,0.0,,,,833
648,2020,54,50.1,VLo,19,10,M,1.0,4.0,4.7,Sh,6.0,833
649,2020,54,50.1,VLo,19,10,V,,,5.6,Me,4.0,833
650,2020,54,50.1,VLo,19,10,V,,,5.88,Me,4.0,833
651,2020,54,50.1,VLo,19,11,S,0.0,0.0,,,,833
652,2020,54,50.1,VLo,19,12,M,1.0,9.0,2.81,Sh,2.0,833
653,2020,54,50.1,VLo,19,13,S,0.0,0.0,,,,833
654,2020,54,50.1,VLo,19,14,S,0.0,0.0,,,,833
655,2020,54,50.1,VLo,19,15,M,1.0,3.0,5.91,Me,2.0,833
656,2020,54,50.1,VLo,19,16,V,,,10.81,Me,9.0,833
657,2020,54,50.1,VLo,19,17,V,,,4.58,Sh,4.0,833
658,2020,54,50.1,VLo,19,18,M,0.0,0.0,10.85,Me,7.0,833
659,2020,54,50.1,VLo,19,18,V,,,6.82,Me,3.0,833
660,2020,54,50.1,VLo,19,19,M,0.0,0.0,12.71,Me,4.0,833
661,2020,54,50.1,VLo,19,19,V,,,8.54,Me,5.0,833
662,2020,58,2.55,Sh,3,1,S,0.0,0.0,,,,833
663,2020,58,2.55,Sh,3,2,B,,,,,,833
664,2020,58,2.55,Sh,3,3,V,,,4.36,Sh,2.0,833
665,2020,58,2.55,Sh,3,3,M,0.0,0.0,2.3,Sh,3.0,833
666,2020,58,2.55,Sh,3,3,M,1.0,1.0,2.73,Sh,3.0,833
667,2020,59,5.3,Me,1,1,S,0.0,0.0,,,,833
668,2020,60,1.45,Sh,5,1,V,,,0.31,Sh,1.0,833
669,2020,60,1.45,Sh,5,1,V,,,,,,833
670,2020,60,1.45,Sh,5,2,V,,,0.85,Sh,2.0,833
671,2020,60,1.45,Sh,5,3,S,0.0,0.0,,,,833
672,2020,60,1.45,Sh,5,4,S,0.0,0.0,,,,833
673,2020,60,1.45,Sh,5,5,S,0.0,0.0,,,,833
674,2020,61,2.24,Sh,4,1,B,,,,,,833
675,2020,61,2.24,Sh,4,2,B,,,,,,833
676,2020,61,2.24,Sh,4,3,S,0.0,0.0,,,,833
677,2020,61,2.24,Sh,4,4,V,,,,,,833
678,2020,62,4.46,Sh,6,1,B,,,,,,833
679,2020,62,4.46,Sh,6,2,B,,,,,,833
680,2020,62,4.46,Sh,6,3,B,,,,,,833
681,2020,62,4.46,Sh,6,4,B,,,,,,833
682,2020,62,4.46,Sh,6,5,M,1.0,1.0,2.76,Sh,3.0,833
683,2020,62,4.46,Sh,6,6,M,1.0,1.0,6.44,Me,5.0,833
684,2020,63,0.64,Sh,4,1,V,,,0.17,Sh,2.0,833
685,2020,63,0.64,Sh,4,2,V,,,,,,833
686,2020,63,0.64,Sh,4,3,S,0.0,0.0,,,,833
687,2020,63,0.64,Sh,4,4,M,0.0,0.0,3.49,Sh,2.0,833
688,2020,64,5.58,Me,6,1,M,0.0,0.0,2.99,Sh,4.0,833
689,2020,64,5.58,Me,6,2,V,,,0.91,Sh,1.0,833
690,2020,64,5.58,Me,6,2,M,0.0,0.0,8.63,Me,3.0,833
691,2020,64,5.58,Me,6,2,V,,,,,,833
692,2020,64,5.58,Me,6,2,V,,,0.31,Sh,2.0,833
693,2020,64,5.58,Me,6,3,M,0.0,0.0,2.07,Sh,3.0,833
694,2020,64,5.58,Me,6,4,M,1.0,1.0,1.88,Sh,4.0,833
695,2020,64,5.58,Me,6,5,M,0.0,0.0,5.57,Me,4.0,833
696,2020,64,5.58,Me,6,6,V,,,4.02,Sh,5.0,833
697,2020,64,5.58,Me,6,6,V,,,5.8,Me,5.0,833
698,2020,65,5.77,Me,4,1,V,,,1.16,Sh,3.0,833
699,2020,65,5.77,Me,4,1,M,0.0,0.0,2.62,Sh,1.0,833
700,2020,65,5.77,Me,4,2,V,,,0.18,Sh,3.0,833
701,2020,65,5.77,Me,4,2,V,,,7.3,Me,7.0,833
702,2020,65,5.77,Me,4,3,V,,,2.12,Sh,8.0,833
703,2020,65,5.77,Me,4,4,M,0.0,0.0,1.52,Sh,1.0,833
704,2020,66,12.32,Me,7,1,B,,,,,,833
705,2020,66,12.32,Me,7,2,V,,,4.92,Sh,3.0,833
706,2020,66,12.32,Me,7,2,V,,,6.45,Me,3.0,833
707,2020,66,12.32,Me,7,2,M,,,,,,833
708,2020,66,12.32,Me,7,2,V,,,,,,833
709,2020,66,12.32,Me,7,3,S,0.0,0.0,,,,833
710,2020,66,12.32,Me,7,4,S,0.0,0.0,,,,833
711,2020,66,12.32,Me,7,5,V,,,2.39,Sh,1.0,833
712,2020,66,12.32,Me,7,6,M,0.0,0.0,7.66,Me,7.0,833
713,2020,66,12.32,Me,7,6,V,,,4.85,Sh,3.0,833
714,2020,66,12.32,Me,7,7,M,0.0,0.0,2.84,Sh,1.0,833
715,2020,67,8.77,Me,8,1,B,,,,,,833
716,2020,67,8.77,Me,8,2,V,,,5.61,Me,3.0,833
717,2020,67,8.77,Me,8,2,M,,,,,,833
718,2020,67,8.77,Me,8,2,V,,,0.93,Sh,2.0,833
719,2020,67,8.77,Me,8,2,M,,,,,,833
720,2020,67,8.77,Me,8,2,M,0.0,0.0,0.57,Sh,1.0,833
721,2020,67,8.77,Me,8,2,V,,,0.83,Sh,2.0,833
722,2020,67,8.77,Me,8,2,V,,,0.25,Sh,2.0,833
723,2020,67,8.77,Me,8,2,M,,,,,,833
724,2020,67,8.77,Me,8,3,B,,,,,,833
725,2020,67,8.77,Me,8,4,S,0.0,0.0,,,,833
726,2020,67,8.77,Me,8,5,B,,,,,,833
727,2020,67,8.77,Me,8,6,V,,,,,,833
728,2020,67,8.77,Me,8,7,B,,,,,,833
729,2020,67,8.77,Me,8,8,M,0.0,0.0,3.16,Sh,5.0,833
730,2020,67,8.77,Me,8,8,V,,,3.54,Sh,9.0,833
731,2020,67,8.77,Me,8,8,M,0.0,0.0,3.6,Sh,1.0,833
732,2020,68,4.29,Sh,6,1,V,,,,,,833
733,2020,68,4.29,Sh,6,2,M,1.0,2.0,4.2,Sh,4.0,833
734,2020,68,4.29,Sh,6,3,M,0.0,0.0,1.4,Sh,3.0,833
735,2020,68,4.29,Sh,6,4,M,0.0,0.0,2.69,Sh,2.0,833
736,2020,68,4.29,Sh,6,4,M,0.0,0.0,2.23,Sh,2.0,833
737,2020,68,4.29,Sh,6,5,S,0.0,0.0,,,,833
738,2020,68,4.29,Sh,6,6,M,0.0,0.0,3.87,Sh,6.0,833
739,2020,69,8.21,Me,5,1,V,,,2.43,Sh,2.0,833
740,2020,69,8.21,Me,5,2,S,0.0,0.0,,,,833
741,2020,69,8.21,Me,5,3,S,0.0,0.0,,,,833
742,2020,69,8.21,Me,5,4,M,0.0,0.0,1.97,Sh,3.0,833
743,2020,69,8.21,Me,5,5,M,1.0,6.0,5.24,Me,4.0,833
744,2020,70,14.55,Me,5,1,B,,,,,,833
745,2020,70,14.55,Me,5,2,B,,,,,,833
746,2020,70,14.55,Me,5,3,V,,,0.7,Sh,3.0,833
747,2020,70,14.55,Me,5,4,V,,,2.7,Sh,3.0,833
748,2020,70,14.55,Me,5,4,M,0.0,0.0,6.98,Me,4.0,833
749,2020,70,14.55,Me,5,5,M,0.0,0.0,5.16,Me,3.0,833
750,2020,71,33.59,Lo,11,1,B,,,,,,833
751,2020,71,33.59,Lo,11,2,S,0.0,0.0,,,,833
752,2020,71,33.59,Lo,11,3,V,,,,,,833
753,2020,71,33.59,Lo,11,4,B,,,,,,833
754,2020,71,33.59,Lo,11,5,M,1.0,2.0,1.96,Sh,2.0,833
755,2020,71,33.59,Lo,11,6,M,0.0,0.0,3.09,Sh,3.0,833
756,2020,71,33.59,Lo,11,7,B,,,,,,833
757,2020,71,33.59,Lo,11,8,M,0.0,0.0,10.96,Me,13.0,833
758,2020,71,33.59,Lo,11,9,S,0.0,0.0,,,,833
759,2020,71,33.59,Lo,11,10,M,0.0,0.0,5.24,Me,2.0,833
760,2020,71,33.59,Lo,11,10,M,,,,,,833
761,2020,71,33.59,Lo,11,11,V,,,5.32,Me,5.0,833
762,2020,72,40.01,VLo,11,1,B,,,,,,833
763,2020,72,40.01,VLo,11,2,S,0.0,0.0,,,,833
764,2020,72,40.01,VLo,11,3,V,,,,,,833
765,2020,72,40.01,VLo,11,3,V,,,0.42,Sh,4.0,833
766,2020,72,40.01,VLo,11,4,M,0.0,0.0,2.01,Sh,3.0,833
767,2020,72,40.01,VLo,11,5,S,0.0,0.0,,,,833
768,2020,72,40.01,VLo,11,6,M,1.0,3.0,5.59,Me,5.0,833
769,2020,72,40.01,VLo,11,7,V,,,6.58,Me,3.0,833
770,2020,72,40.01,VLo,11,8,S,0.0,0.0,,,,833
771,2020,72,40.01,VLo,11,9,V,,,2.21,Sh,2.0,833
772,2020,72,40.01,VLo,11,9,M,0.0,0.0,8.12,Me,9.0,833
773,2020,72,40.01,VLo,11,10,M,0.0,0.0,3.29,Sh,4.0,833
774,2020,72,40.01,VLo,11,10,V,,,5.46,Me,6.0,833
775,2020,72,40.01,VLo,11,11,V,,,0.3,Sh,2.0,833
776,2020,72,40.01,VLo,11,11,M,0.0,0.0,10.76,Me,4.0,833
777,2020,72,40.01,VLo,11,11,V,,,5.75,Me,5.0,833
778,2020,73,33.56,Lo,17,1,V,,,,,,833
779,2020,73,33.56,Lo,17,1,V,,,3.88,Sh,5.0,833
780,2020,73,33.56,Lo,17,2,M,1.0,1.0,3.06,Sh,3.0,833
781,2020,73,33.56,Lo,17,3,M,0.0,0.0,8.12,Me,4.0,833
782,2020,73,33.56,Lo,17,4,S,0.0,0.0,,,,833
783,2020,73,33.56,Lo,17,5,S,0.0,0.0,,,,833
784,2020,73,33.56,Lo,17,6,S,0.0,0.0,,,,833
785,2020,73,33.56,Lo,17,7,M,0.0,0.0,4.09,Sh,3.0,833
786,2020,73,33.56,Lo,17,7,M,0.0,0.0,3.49,Sh,6.0,833
787,2020,73,33.56,Lo,17,8,B,,,,,,833
788,2020,73,33.56,Lo,17,9,V,,,,,,833
789,2020,73,33.56,Lo,17,10,S,0.0,0.0,,,,833
790,2020,73,33.56,Lo,17,11,S,0.0,0.0,,,,833
791,2020,73,33.56,Lo,17,12,M,1.0,4.0,4.11,Sh,7.0,833
792,2020,73,33.56,Lo,17,13,M,0.0,0.0,3.94,Sh,4.0,833
793,2020,73,33.56,Lo,17,13,M,0.0,0.0,7.14,Me,5.0,833
794,2020,73,33.56,Lo,17,13,M,0.0,0.0,3.8,Sh,3.0,833
795,2020,73,33.56,Lo,17,13,V,,,2.02,Sh,1.0,833
796,2020,73,33.56,Lo,17,14,V,,,5.41,Me,4.0,833
797,2020,73,33.56,Lo,17,15,V,,,3.77,Sh,5.0,833
798,2020,73,33.56,Lo,17,16,M,1.0,3.0,8.26,Me,7.0,833
799,2020,73,33.56,Lo,17,17,V,,,4.11,Sh,3.0,833
800,2020,73,33.56,Lo,17,17,V,,,10.33,Me,5.0,833
801,2020,74,29.55,Lo,12,1,V,,,0.32,Sh,2.0,833
802,2020,74,29.55,Lo,12,2,V,,,3.88,Sh,4.0,833
803,2020,74,29.55,Lo,12,3,V,,,,,,833
804,2020,74,29.55,Lo,12,3,V,,,2.77,Sh,3.0,833
805,2020,74,29.55,Lo,12,4,V,,,1.01,Sh,2.0,833
806,2020,74,29.55,Lo,12,5,V,,,,,,833
807,2020,74,29.55,Lo,12,5,V,,,1.26,Sh,3.0,833
808,2020,74,29.55,Lo,12,5,M,1.0,4.0,2.2,Sh,1.0,833
809,2020,74,29.55,Lo,12,6,B,,,,,,833
810,2020,74,29.55,Lo,12,7,S,0.0,0.0,,,,833
811,2020,74,29.55,Lo,12,8,M,1.0,4.0,2.66,Sh,2.0,833
812,2020,74,29.55,Lo,12,9,V,,,4.79,Sh,5.0,833
813,2020,74,29.55,Lo,12,10,V,,,10.98,Me,3.0,833
814,2020,74,29.55,Lo,12,11,M,1.0,3.0,4.07,Sh,4.0,833
815,2020,74,29.55,Lo,12,12,M,1.0,1.0,6.11,Me,1.0,833
816,2020,75,44.95,VLo,17,1,M,1.0,2.0,0.9,Sh,3.0,833
817,2020,75,44.95,VLo,17,2,V,,,,,,833
818,2020,75,44.95,VLo,17,3,V,,,3.32,Sh,7.0,833
819,2020,75,44.95,VLo,17,4,V,,,0.64,Sh,4.0,833
820,2020,75,44.95,VLo,17,5,M,1.0,7.0,10.43,Me,6.0,833
821,2020,75,44.95,VLo,17,6,S,0.0,0.0,,,,833
822,2020,75,44.95,VLo,17,7,B,,,,,,833
823,2020,75,44.95,VLo,17,8,S,0.0,0.0,,,,833
824,2020,75,44.95,VLo,17,9,M,,,,,,833
825,2020,75,44.95,VLo,17,10,V,,,3.82,Sh,2.0,833
826,2020,75,44.95,VLo,17,11,S,0.0,0.0,,,,833
827,2020,75,44.95,VLo,17,12,S,0.0,0.0,,,,833
828,2020,75,44.95,VLo,17,13,M,0.0,0.0,10.61,Me,9.0,833
829,2020,75,44.95,VLo,17,13,V,,,11.36,Me,6.0,833
830,2020,75,44.95,VLo,17,13,M,0.0,0.0,6.94,Me,5.0,833
831,2020,75,44.95,VLo,17,13,V,,,,,,833
832,2020,75,44.95,VLo,17,13,M,0.0,0.0,4.2,Sh,4.0,833
833,2020,75,44.95,VLo,17,14,M,0.0,0.0,11.09,Me,7.0,833
834,2020,75,44.95,VLo,17,15,V,,,5.52,Me,2.0,833
835,2020,75,44.95,VLo,17,16,V,,,8.48,Me,6.0,833
836,2020,75,44.95,VLo,17,17,V,,,9.13,Me,6.0,833
837,2020,76,48.87,VLo,16,1,V,,,,,,833
838,2020,76,48.87,VLo,16,2,V,,,5.46,Me,4.0,833
839,2020,76,48.87,VLo,16,3,M,,,,,,833
840,2020,76,48.87,VLo,16,4,M,1.0,3.0,0.55,Sh,2.0,833
841,2020,76,48.87,VLo,16,4,M,,,,,,833
842,2020,76,48.87,VLo,16,5,S,0.0,0.0,,,,833
843,2020,76,48.87,VLo,16,6,S,0.0,0.0,,,,833
844,2020,76,48.87,VLo,16,7,S,0.0,0.0,,,,833
845,2020,76,48.87,VLo,16,8,S,0.0,0.0,,,,833
846,2020,76,48.87,VLo,16,9,S,0.0,0.0,,,,833
847,2020,76,48.87,VLo,16,10,S,0.0,0.0,,,,833
848,2020,76,48.87,VLo,16,11,M,0.0,0.0,7.59,Me,4.0,833
849,2020,76,48.87,VLo,16,11,M,1.0,1.0,11.15,Me,9.0,833
850,2020,76,48.87,VLo,16,12,V,,,4.54,Sh,6.0,833
851,2020,76,48.87,VLo,16,13,S,0.0,0.0,,,,833
852,2020,76,48.87,VLo,16,14,V,,,9.48,Me,7.0,833
853,2020,76,48.87,VLo,16,14,V,,,,,,833
854,2020,76,48.87,VLo,16,14,V,,,8.62,Me,4.0,833
855,2020,76,48.87,VLo,16,15,V,,,6.75,Me,5.0,833
856,2020,76,48.87,VLo,16,16,S,0.0,0.0,,,,833
857,2020,80,0.03,Sh,2,1,M,0.0,0.0,0.71,Sh,3.0,833
858,2020,80,0.03,Sh,2,2,M,1.0,7.0,8.47,Me,7.0,833
859,2020,81,1.21,Sh,4,1,B,,,,,,833
860,2020,81,1.21,Sh,4,2,B,,,,,,833
861,2020,81,1.21,Sh,4,3,S,0.0,0.0,,,,833
862,2020,81,1.21,Sh,4,4,M,0.0,0.0,3.87,Sh,1.0,833
863,2020,82,0.8,Sh,1,1,B,,,,,,833
864,2020,83,10.33,Me,7,1,V,,,3.7,Sh,6.0,833
865,2020,83,10.33,Me,7,2,V,,,4.36,Sh,4.0,833
866,2020,83,10.33,Me,7,2,V,,,1.25,Sh,3.0,833
867,2020,83,10.33,Me,7,3,B,,,,,,833
868,2020,83,10.33,Me,7,4,M,0.0,0.0,3.9,Sh,5.0,833
869,2020,83,10.33,Me,7,4,M,,,,,,833
870,2020,83,10.33,Me,7,5,S,0.0,0.0,,,,833
871,2020,83,10.33,Me,7,6,V,,,7.6,Me,5.0,833
872,2020,83,10.33,Me,7,7,M,1.0,2.0,2.88,Sh,4.0,833
873,2020,83,10.33,Me,7,7,M,0.0,0.0,5.82,Me,3.0,833
874,2020,83,10.33,Me,7,7,M,0.0,0.0,8.45,Me,5.0,833
875,2020,84,1.15,Sh,2,1,B,,,,,,833
876,2020,84,1.15,Sh,2,2,B,,,,,,833
877,2020,85,2.01,Sh,3,1,B,,,,,,833
878,2020,85,2.01,Sh,3,2,B,,,,,,833
879,2020,85,2.01,Sh,3,3,V,,,7.25,Me,7.0,833
880,2020,85,2.01,Sh,3,3,V,,,,,,833
881,2020,86,8.11,Me,3,1,B,,,,,,833
882,2020,86,8.11,Me,3,2,B,,,,,,833
883,2020,86,8.11,Me,3,3,B,,,,,,833
884,2020,87,7.61,Me,5,1,B,,,,,,833
885,2020,87,7.61,Me,5,2,V,,,6.21,Me,3.0,833
886,2020,87,7.61,Me,5,2,V,,,,,,833
887,2020,87,7.61,Me,5,3,M,0.0,0.0,1.01,Sh,1.0,833
888,2020,87,7.61,Me,5,4,V,,,4.06,Sh,1.0,833
889,2020,87,7.61,Me,5,5,M,1.0,4.0,8.2,Me,9.0,833
890,2020,88,3.89,Sh,6,1,V,,,,,,833
891,2020,88,3.89,Sh,6,1,V,,,,,,833
892,2020,88,3.89,Sh,6,2,S,0.0,0.0,,,,833
893,2020,88,3.89,Sh,6,3,B,,,,,,833
894,2020,88,3.89,Sh,6,4,S,0.0,0.0,,,,833
895,2020,88,3.89,Sh,6,5,M,1.0,3.0,3.52,Sh,2.0,833
896,2020,88,3.89,Sh,6,6,M,0.0,0.0,1.43,Sh,2.0,833
897,2020,89,21.79,Lo,11,1,B,,,,,,833
898,2020,89,21.79,Lo,11,2,M,,,,,,833
899,2020,89,21.79,Lo,11,2,V,,,2.09,Sh,4.0,833
900,2020,89,21.79,Lo,11,3,V,,,,,,833
901,2020,89,21.79,Lo,11,4,V,,,2.71,Sh,4.0,833
902,2020,89,21.79,Lo,11,5,B,,,,,,833
903,2020,89,21.79,Lo,11,6,B,,,,,,833
904,2020,89,21.79,Lo,11,7,M,1.0,7.0,4.97,Sh,4.0,833
905,2020,89,21.79,Lo,11,8,M,0.0,0.0,7.08,Me,2.0,833
906,2020,89,21.79,Lo,11,8,M,,,,,,833
907,2020,89,21.79,Lo,11,9,S,0.0,0.0,,,,833
908,2020,89,21.79,Lo,11,10,M,1.0,1.0,11.37,Me,8.0,833
909,2020,89,21.79,Lo,11,11,M,0.0,0.0,4.85,Sh,3.0,833
910,2020,90,23.05,Lo,12,1,V,,,0.68,Sh,1.0,833
911,2020,90,23.05,Lo,12,2,V,,,4.46,Sh,1.0,833
912,2020,90,23.05,Lo,12,3,S,0.0,0.0,,,,833
913,2020,90,23.05,Lo,12,4,M,1.0,3.0,4.24,Sh,2.0,833
914,2020,90,23.05,Lo,12,5,V,,,,,,833
915,2020,90,23.05,Lo,12,5,V,,,3.59,Sh,5.0,833
916,2020,90,23.05,Lo,12,6,S,0.0,0.0,,,,833
917,2020,90,23.05,Lo,12,7,S,0.0,0.0,,,,833
918,2020,90,23.05,Lo,12,8,S,0.0,0.0,,,,833
919,2020,90,23.05,Lo,12,9,M,0.0,0.0,7.15,Me,4.0,833
920,2020,90,23.05,Lo,12,10,V,,,7.34,Me,6.0,833
921,2020,90,23.05,Lo,12,10,V,,,2.61,Sh,3.0,833
922,2020,90,23.05,Lo,12,11,V,,,9.3,Me,8.0,833
923,2020,90,23.05,Lo,12,12,M,0.0,0.0,3.06,Sh,4.0,833
924,2020,91,26.63,Lo,16,1,V,,,,,,833
925,2020,91,26.63,Lo,16,1,M,0.0,0.0,3.78,Sh,5.0,833
926,2020,91,26.63,Lo,16,2,B,,,,,,833
927,2020,91,26.63,Lo,16,3,M,0.0,0.0,0.86,Sh,1.0,833
928,2020,91,26.63,Lo,16,3,V,,,2.26,Sh,2.0,833
929,2020,91,26.63,Lo,16,3,V,,,1.05,Sh,1.0,833
930,2020,91,26.63,Lo,16,4,B,,,,,,833
931,2020,91,26.63,Lo,16,5,V,,,4.55,Sh,3.0,833
932,2020,91,26.63,Lo,16,5,M,,,,,,833
933,2020,91,26.63,Lo,16,6,M,0.0,0.0,7.29,Me,4.0,833
934,2020,91,26.63,Lo,16,6,V,,,3.04,Sh,3.0,833
935,2020,91,26.63,Lo,16,7,M,1.0,5.0,3.09,Sh,3.0,833
936,2020,91,26.63,Lo,16,8,S,0.0,0.0,,,,833
937,2020,91,26.63,Lo,16,9,M,0.0,0.0,1.53,Sh,2.0,833
938,2020,91,26.63,Lo,16,10,M,0.0,0.0,6.9,Me,8.0,833
939,2020,91,26.63,Lo,16,10,M,1.0,1.0,3.6,Sh,5.0,833
940,2020,91,26.63,Lo,16,11,M,1.0,3.0,6.03,Me,7.0,833
941,2020,91,26.63,Lo,16,12,V,,,,,,833
942,2020,91,26.63,Lo,16,13,M,0.0,0.0,7.26,Me,6.0,833
943,2020,91,26.63,Lo,16,14,V,,,3.02,Sh,4.0,833
944,2020,91,26.63,Lo,16,15,M,0.0,0.0,4.55,Sh,4.0,833
945,2020,91,26.63,Lo,16,16,M,0.0,0.0,3.48,Sh,4.0,833
946,2020,92,20.41,Lo,12,1,B,,,,,,833
947,2020,92,20.41,Lo,12,2,V,,,1.39,Sh,3.0,833
948,2020,92,20.41,Lo,12,3,M,0.0,0.0,1.15,Sh,3.0,833
949,2020,92,20.41,Lo,12,3,M,,,,,,833
950,2020,92,20.41,Lo,12,3,M,0.0,0.0,2.18,Sh,4.0,833
951,2020,92,20.41,Lo,12,3,V,,,0.83,Sh,2.0,833
952,2020,92,20.41,Lo,12,4,V,,,,,,833
953,2020,92,20.41,Lo,12,5,S,0.0,0.0,,,,833
954,2020,92,20.41,Lo,12,6,V,,,2.47,Sh,3.0,833
955,2020,92,20.41,Lo,12,6,M,1.0,4.0,5.98,Me,2.0,833
956,2020,92,20.41,Lo,12,6,M,0.0,0.0,7.44,Me,4.0,833
957,2020,92,20.41,Lo,12,7,V,,,3.45,Sh,2.0,833
958,2020,92,20.41,Lo,12,8,M,1.0,2.0,5.2,Me,3.0,833
959,2020,92,20.41,Lo,12,9,S,0.0,0.0,,,,833
960,2020,92,20.41,Lo,12,10,S,0.0,0.0,,,,833
961,2020,92,20.41,Lo,12,11,M,0.0,0.0,5.2,Me,4.0,833
962,2020,92,20.41,Lo,12,12,V,,,9.46,Me,5.0,833
963,2020,93,25.11,Lo,12,1,B,,,,,,833
964,2020,93,25.11,Lo,12,2,V,,,,,,833
965,2020,93,25.11,Lo,12,3,B,,,,,,833
966,2020,93,25.11,Lo,12,4,S,0.0,0.0,,,,833
967,2020,93,25.11,Lo,12,5,M,1.0,4.0,1.63,Sh,5.0,833
968,2020,93,25.11,Lo,12,6,M,0.0,0.0,0.92,Sh,5.0,833
969,2020,93,25.11,Lo,12,6,V,,,4.52,Sh,4.0,833
970,2020,93,25.11,Lo,12,7,V,,,6.83,Me,4.0,833
971,2020,93,25.11,Lo,12,8,M,0.0,0.0,9.69,Me,8.0,833
972,2020,93,25.11,Lo,12,8,M,0.0,0.0,3.62,Sh,5.0,833
973,2020,93,25.11,Lo,12,9,S,0.0,0.0,,,,833
974,2020,93,25.11,Lo,12,10,M,0.0,0.0,5.71,Me,5.0,833
975,2020,93,25.11,Lo,12,10,V,,,1.94,Sh,1.0,833
976,2020,93,25.11,Lo,12,10,M,,,,,,833
977,2020,93,25.11,Lo,12,10,M,0.0,0.0,2.95,Sh,1.0,833
978,2020,93,25.11,Lo,12,10,V,,,9.27,Me,7.0,833
979,2020,93,25.11,Lo,12,11,V,,,6.6,Me,3.0,833
980,2020,93,25.11,Lo,12,11,M,1.0,3.0,3.63,Sh,4.0,833
981,2020,93,25.11,Lo,12,12,V,,,8.78,Me,4.0,833
982,2020,94,36.0,Lo,13,1,V,,,,,,833
983,2020,94,36.0,Lo,13,2,M,0.0,0.0,7.43,Me,5.0,833
984,2020,94,36.0,Lo,13,3,M,0.0,0.0,4.66,Sh,7.0,833
985,2020,94,36.0,Lo,13,4,M,1.0,1.0,4.48,Sh,1.0,833
986,2020,94,36.0,Lo,13,5,V,,,8.44,Me,5.0,833
987,2020,94,36.0,Lo,13,6,M,,,,,,833
988,2020,94,36.0,Lo,13,6,M,0.0,0.0,7.23,Me,3.0,833
989,2020,94,36.0,Lo,13,6,M,0.0,0.0,1.98,Sh,2.0,833
990,2020,94,36.0,Lo,13,7,S,0.0,0.0,,,,833
991,2020,94,36.0,Lo,13,8,V,,,7.21,Me,5.0,833
992,2020,94,36.0,Lo,13,9,S,0.0,0.0,,,,833
993,2020,94,36.0,Lo,13,10,S,0.0,0.0,,,,833
994,2020,94,36.0,Lo,13,11,M,0.0,0.0,6.75,Me,5.0,833
995,2020,94,36.0,Lo,13,12,M,0.0,0.0,11.59,Me,5.0,833
996,2020,94,36.0,Lo,13,13,M,0.0,0.0,9.33,Me,5.0,833
997,2020,94,36.0,Lo,13,13,M,1.0,3.0,5.31,Me,7.0,833
998,2020,95,18.96,Me,9,1,V,,,5.4,Me,7.0,833
999,2020,95,18.96,Me,9,2,V,,,3.56,Sh,5.0,833
1000,2020,95,18.96,Me,9,3,S,0.0,0.0,,,,833
1001,2020,95,18.96,Me,9,4,S,0.0,0.0,,,,833
1002,2020,95,18.96,Me,9,5,S,0.0,0.0,,,,833
1003,2020,95,18.96,Me,9,6,M,1.0,2.0,3.88,Sh,6.0,833
1004,2020,95,18.96,Me,9,7,V,,,5.06,Me,6.0,833
