bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2426,2021,241,4.42,Sh,5,1,V,,,0.49,Sh,1.0,360
2427,2021,241,4.42,Sh,5,2,V,,,2.59,Sh,3.0,360
2428,2021,241,4.42,Sh,5,2,V,,,2.81,Sh,4.0,360
2429,2021,241,4.42,Sh,5,2,V,,,,,,360
2430,2021,241,4.42,Sh,5,3,M,0.0,0.0,2.99,Sh,2.0,360
2431,2021,241,4.42,Sh,5,4,B,,,,,,360
2432,2021,241,4.42,Sh,5,5,V,,,0.27,Sh,2.0,360
2433,2021,241,4.42,Sh,5,5,V,,,5.72,Me,3.0,360
2434,2021,242,1.78,Sh,1,1,V,,,4.15,Sh,5.0,360
2435,2021,243,9.27,Me,6,1,B,,,,,,360
2436,2021,243,9.27,Me,6,2,V,,,1.05,Sh,3.0,360
2437,2021,243,9.27,Me,6,3,M,1.0,2.0,4.29,Sh,4.0,360
2438,2021,243,9.27,Me,6,4,M,1.0,1.0,2.41,Sh,7.0,360
2439,2021,243,9.27,Me,6,5,S,0.0,0.0,,,,360
2440,2021,243,9.27,Me,6,6,S,0.0,0.0,,,,360
2441,2021,244,5.61,Me,5,1,V,,,4.15,Sh,3.0,360
2442,2021,244,5.61,Me,5,2,V,,,1.57,Sh,3.0,360
2443,2021,244,5.61,Me,5,2,V,,,3.3,Sh,3.0,360
2444,2021,244,5.61,Me,5,3,S,0.0,0.0,,,,360
2445,2021,244,5.61,Me,5,4,V,,,0.08,Sh,3.0,360
2446,2021,244,5.61,Me,5,4,V,,,3.41,Sh,5.0,360
2447,2021,244,5.61,Me,5,4,M,0.0,0.0,6.55,Me,6.0,360
2448,2021,244,5.61,Me,5,5,B,,,,,,360
2449,2021,245,4.17,Sh,8,1,S,0.0,0.0,,,,360
2450,2021,245,4.17,Sh,8,2,M,0.0,0.0,1.4,Sh,1.0,360
2451,2021,245,4.17,Sh,8,2,M,1.0,1.0,2.33,Sh,6.0,360
2452,2021,245,4.17,Sh,8,3,V,,,2.4,Sh,4.0,360
2453,2021,245,4.17,Sh,8,4,M,1.0,1.0,2.86,Sh,2.0,360
2454,2021,245,4.17,Sh,8,5,V,,,4.69,Sh,6.0,360
2455,2021,245,4.17,Sh,8,5,M,1.0,2.0,1.44,Sh,2.0,360
2456,2021,245,4.17,Sh,8,6,M,0.0,0.0,4.15,Sh,1.0,360
2457,2021,245,4.17,Sh,8,7,M,0.0,0.0,4.98,Sh,3.0,360
2458,2021,245,4.17,Sh,8,8,V,,,3.58,Sh,6.0,360
2459,2021,245,4.17,Sh,8,8,M,0.0,0.0,2.48,Sh,2.0,360
2460,2021,246,4.45,Sh,5,1,V,,,1.32,Sh,4.0,360
2461,2021,246,4.45,Sh,5,2,B,,,,,,360
2462,2021,246,4.45,Sh,5,3,S,0.0,0.0,,,,360
2463,2021,246,4.45,Sh,5,4,V,,,4.1,Sh,3.0,360
2464,2021,246,4.45,Sh,5,5,V,,,7.76,Me,9.0,360
2465,2021,246,4.45,Sh,5,5,M,0.0,0.0,6.76,Me,8.0,360
2466,2021,248,1.41,Sh,2,1,S,0.0,0.0,,,,360
2467,2021,248,1.41,Sh,2,2,V,,,6.35,Me,6.0,360
2468,2021,248,1.41,Sh,2,2,M,0.0,0.0,0.92,Sh,2.0,360
2469,2021,249,1.1,Sh,4,1,B,,,,,,360
2470,2021,249,1.1,Sh,4,2,S,0.0,0.0,,,,360
2471,2021,249,1.1,Sh,4,3,B,,,,,,360
2472,2021,249,1.1,Sh,4,4,S,0.0,0.0,,,,360
2473,2021,250,3.03,Sh,3,1,V,,,3.88,Sh,2.0,360
2474,2021,250,3.03,Sh,3,2,S,0.0,0.0,,,,360
2475,2021,250,3.03,Sh,3,3,V,,,4.19,Sh,3.0,360
2476,2021,251,5.01,Me,8,1,V,,,1.05,Sh,2.0,360
2477,2021,251,5.01,Me,8,2,V,,,1.38,Sh,1.0,360
2478,2021,251,5.01,Me,8,3,M,0.0,0.0,0.92,Sh,1.0,360
2479,2021,251,5.01,Me,8,4,B,,,,,,360
2480,2021,251,5.01,Me,8,5,S,0.0,0.0,,,,360
2481,2021,251,5.01,Me,8,6,M,0.0,0.0,5.18,Me,3.0,360
2482,2021,251,5.01,Me,8,7,V,,,1.21,Sh,1.0,360
2483,2021,251,5.01,Me,8,8,M,0.0,0.0,4.26,Sh,4.0,360
2484,2021,252,3.99,Sh,5,1,V,,,2.34,Sh,5.0,360
2485,2021,252,3.99,Sh,5,1,M,,,,,,360
2486,2021,252,3.99,Sh,5,1,V,,,0.42,Sh,1.0,360
2487,2021,252,3.99,Sh,5,2,B,,,,,,360
2488,2021,252,3.99,Sh,5,3,S,0.0,0.0,,,,360
2489,2021,252,3.99,Sh,5,4,B,,,,,,360
2490,2021,252,3.99,Sh,5,5,M,0.0,0.0,0.65,Sh,4.0,360
2491,2021,253,3.74,Sh,6,1,B,,,,,,360
2492,2021,253,3.74,Sh,6,2,B,,,,,,360
2493,2021,253,3.74,Sh,6,3,V,,,,,,360
2494,2021,253,3.74,Sh,6,4,S,0.0,0.0,,,,360
2495,2021,253,3.74,Sh,6,5,V,,,7.03,Me,6.0,360
2496,2021,253,3.74,Sh,6,6,M,0.0,0.0,6.69,Me,7.0,360
2497,2021,254,3.64,Sh,2,1,M,0.0,0.0,5.17,Me,4.0,360
2498,2021,254,3.64,Sh,2,1,V,,,,,,360
2499,2021,254,3.64,Sh,2,2,V,,,0.14,Sh,2.0,360
2500,2021,255,4.44,Sh,6,1,V,,,,,,360
2501,2021,255,4.44,Sh,6,2,B,,,,,,360
2502,2021,255,4.44,Sh,6,3,V,,,0.69,Sh,2.0,360
2503,2021,255,4.44,Sh,6,4,M,1.0,3.0,9.42,Me,6.0,360
2504,2021,255,4.44,Sh,6,5,V,,,4.49,Sh,4.0,360
2505,2021,255,4.44,Sh,6,5,M,,,,,,360
2506,2021,255,4.44,Sh,6,6,M,0.0,0.0,5.41,Me,4.0,360
2507,2021,255,4.44,Sh,6,6,M,0.0,0.0,4.78,Sh,3.0,360
2508,2021,255,4.44,Sh,6,6,M,0.0,0.0,9.26,Me,7.0,360
2509,2021,256,0.05,Sh,1,1,M,,,,,,360
2510,2021,256,0.05,Sh,1,1,V,,,4.38,Sh,2.0,360
2511,2021,256,0.05,Sh,1,1,M,0.0,0.0,1.18,Sh,2.0,360
2512,2021,257,3.6,Sh,2,1,V,,,1.55,Sh,1.0,360
2513,2021,257,3.6,Sh,2,2,B,,,,,,360
2514,2021,258,4.67,Sh,5,1,V,,,,,,360
2515,2021,258,4.67,Sh,5,2,M,0.0,0.0,0.39,Sh,2.0,360
2516,2021,258,4.67,Sh,5,2,V,,,0.96,Sh,4.0,360
2517,2021,258,4.67,Sh,5,3,S,0.0,0.0,,,,360
2518,2021,258,4.67,Sh,5,4,M,0.0,0.0,2.23,Sh,4.0,360
2519,2021,258,4.67,Sh,5,5,M,0.0,0.0,2.64,Sh,4.0,360
2520,2021,259,4.04,Sh,4,1,B,,,,,,360
2521,2021,259,4.04,Sh,4,2,V,,,4.5,Sh,3.0,360
2522,2021,259,4.04,Sh,4,3,V,,,5.21,Me,4.0,360
2523,2021,259,4.04,Sh,4,3,V,,,3.09,Sh,6.0,360
2524,2021,259,4.04,Sh,4,4,M,0.0,0.0,4.41,Sh,5.0,360
2525,2021,259,4.04,Sh,4,4,V,,,5.8,Me,8.0,360
2526,2021,259,4.04,Sh,4,4,V,,,6.64,Me,4.0,360
2527,2021,259,4.04,Sh,4,4,V,,,2.88,Sh,4.0,360
2528,2021,262,0.35,Sh,4,1,M,,,,,,360
2529,2021,262,0.35,Sh,4,2,V,,,4.04,Sh,7.0,360
2530,2021,262,0.35,Sh,4,3,V,,,1.14,Sh,1.0,360
2531,2021,262,0.35,Sh,4,4,M,0.0,0.0,2.31,Sh,4.0,360
2532,2021,264,3.28,Sh,5,1,M,,,,,,360
2533,2021,264,3.28,Sh,5,1,M,0.0,0.0,1.52,Sh,2.0,360
2534,2021,264,3.28,Sh,5,1,V,,,,,,360
2535,2021,264,3.28,Sh,5,2,V,,,2.69,Sh,4.0,360
2536,2021,264,3.28,Sh,5,3,V,,,4.47,Sh,3.0,360
2537,2021,264,3.28,Sh,5,3,M,1.0,1.0,1.24,Sh,4.0,360
2538,2021,264,3.28,Sh,5,3,V,,,2.9,Sh,4.0,360
2539,2021,264,3.28,Sh,5,3,V,,,3.57,Sh,4.0,360
2540,2021,264,3.28,Sh,5,4,S,0.0,0.0,,,,360
2541,2021,264,3.28,Sh,5,5,B,,,,,,360
2542,2021,264,2.15,Sh,1,1,B,,,,,,360
2543,2021,265,0.43,Sh,1,1,B,,,,,,360
2544,2021,267,0.39,Sh,3,1,V,,,0.9,Sh,2.0,360
2545,2021,267,0.39,Sh,3,2,B,,,,,,360
2546,2021,267,0.39,Sh,3,3,S,0.0,0.0,,,,360
2547,2021,268,7.45,Me,5,1,M,,,,,,360
2548,2021,268,7.45,Me,5,2,M,0.0,0.0,2.6,Sh,2.0,360
2549,2021,268,7.45,Me,5,2,M,1.0,4.0,0.29,Sh,2.0,360
2550,2021,268,7.45,Me,5,3,S,0.0,0.0,,,,360
2551,2021,268,7.45,Me,5,4,M,0.0,0.0,7.76,Me,6.0,360
2552,2021,268,7.45,Me,5,4,V,,,0.24,Sh,3.0,360
2553,2021,268,7.45,Me,5,4,M,1.0,1.0,5.05,Me,8.0,360
2554,2021,268,7.45,Me,5,5,M,1.0,4.0,4.26,Sh,5.0,360
2555,2021,269,3.38,Sh,4,1,B,,,,,,360
2556,2021,269,3.38,Sh,4,2,M,0.0,0.0,6.35,Me,3.0,360
2557,2021,269,3.38,Sh,4,2,V,,,4.81,Sh,4.0,360
2558,2021,269,3.38,Sh,4,3,V,,,2.73,Sh,3.0,360
2559,2021,269,3.38,Sh,4,4,M,1.0,8.0,2.39,Sh,4.0,360
2560,2021,270,2.9,Sh,7,1,V,,,0.29,Sh,2.0,360
2561,2021,270,2.9,Sh,7,2,V,,,2.78,Sh,2.0,360
2562,2021,270,2.9,Sh,7,3,M,0.0,0.0,1.74,Sh,3.0,360
2563,2021,270,2.9,Sh,7,4,B,,,,,,360
2564,2021,270,2.9,Sh,7,5,V,,,0.87,Sh,2.0,360
2565,2021,270,2.9,Sh,7,6,S,0.0,0.0,,,,360
2566,2021,270,2.9,Sh,7,7,V,,,3.29,Sh,1.0,360
2567,2021,271,1.48,Sh,3,1,M,0.0,0.0,0.75,Sh,1.0,360
2568,2021,271,1.48,Sh,3,2,B,,,,,,360
2569,2021,271,1.48,Sh,3,3,V,,,3.31,Sh,8.0,360
2570,2021,273,0.83,Sh,2,1,B,,,,,,360
2571,2021,273,0.83,Sh,2,2,B,,,,,,360
2572,2021,274,1.46,Sh,2,1,V,,,,,,360
2573,2021,274,1.46,Sh,2,2,M,1.0,6.0,4.06,Sh,3.0,360
2574,2021,278,6.0,Me,8,1,V,,,2.19,Sh,4.0,360
2575,2021,278,6.0,Me,8,2,V,,,,,,360
2576,2021,278,6.0,Me,8,2,M,0.0,0.0,4.94,Sh,3.0,360
2577,2021,278,6.0,Me,8,2,M,0.0,0.0,1.28,Sh,3.0,360
2578,2021,278,6.0,Me,8,3,V,,,1.03,Sh,2.0,360
2579,2021,278,6.0,Me,8,4,M,1.0,1.0,0.22,Sh,1.0,360
2580,2021,278,6.0,Me,8,5,V,,,,,,360
2581,2021,278,6.0,Me,8,6,M,1.0,2.0,3.47,Sh,2.0,360
2582,2021,278,6.0,Me,8,7,S,0.0,0.0,,,,360
2583,2021,278,6.0,Me,8,8,M,0.0,0.0,5.08,Me,4.0,360
2584,2021,279,4.73,Sh,5,1,V,,,0.48,Sh,3.0,360
2585,2021,279,4.73,Sh,5,1,M,0.0,0.0,1.48,Sh,3.0,360
2586,2021,279,4.73,Sh,5,2,M,0.0,0.0,3.4,Sh,1.0,360
2587,2021,279,4.73,Sh,5,2,M,,,,,,360
2588,2021,279,4.73,Sh,5,2,M,0.0,0.0,4.86,Sh,5.0,360
2589,2021,279,4.73,Sh,5,3,V,,,0.48,Sh,1.0,360
2590,2021,279,4.73,Sh,5,4,S,0.0,0.0,,,,360
2591,2021,279,4.73,Sh,5,5,M,1.0,3.0,1.08,Sh,2.0,360
2592,2021,280,0.36,Sh,2,1,S,0.0,0.0,,,,360
2593,2021,280,0.36,Sh,2,2,B,,,,,,360
2594,2021,281,1.66,Sh,2,1,V,,,,,,360
2595,2021,281,1.66,Sh,2,1,M,,,,,,360
2596,2021,281,1.66,Sh,2,2,M,0.0,0.0,2.12,Sh,3.0,360
2597,2021,281,1.66,Sh,2,2,V,,,2.72,Sh,2.0,360
2598,2021,286,1.04,Sh,2,1,B,,,,,,360
2599,2021,286,1.04,Sh,2,2,B,,,,,,360
2600,2021,288,1.78,Sh,1,1,S,0.0,0.0,,,,360
2601,2021,289,4.25,Sh,3,1,S,0.0,0.0,,,,360
2602,2021,289,4.25,Sh,3,2,B,,,,,,360
2603,2021,289,4.25,Sh,3,3,V,,,2.39,Sh,1.0,360
2604,2021,290,0.81,Sh,1,1,V,,,4.6,Sh,4.0,360
2605,2021,291,9.23,Me,6,1,B,,,,,,360
2606,2021,291,9.23,Me,6,2,S,0.0,0.0,,,,360
2607,2021,291,9.23,Me,6,3,V,,,2.03,Sh,5.0,360
2608,2021,291,9.23,Me,6,3,V,,,1.42,Sh,2.0,360
2609,2021,291,9.23,Me,6,4,B,,,,,,360
2610,2021,291,9.23,Me,6,5,S,0.0,0.0,,,,360
2611,2021,291,9.23,Me,6,6,V,,,6.49,Me,8.0,360
2612,2021,293,2.03,Sh,8,1,V,,,,,,360
2613,2021,293,2.03,Sh,8,2,B,,,,,,360
2614,2021,293,2.03,Sh,8,3,M,0.0,0.0,0.26,Sh,3.0,360
2615,2021,293,2.03,Sh,8,4,M,,,,,,360
2616,2021,293,2.03,Sh,8,4,V,,,3.57,Sh,5.0,360
2617,2021,293,2.03,Sh,8,5,M,1.0,4.0,3.86,Sh,4.0,360
2618,2021,293,2.03,Sh,8,6,M,0.0,0.0,2.38,Sh,6.0,360
2619,2021,293,2.03,Sh,8,7,V,,,,,,360
2620,2021,293,2.03,Sh,8,8,V,,,4.76,Sh,4.0,360
2621,2021,294,1.65,Sh,3,1,B,,,,,,360
2622,2021,294,1.65,Sh,3,2,S,0.0,0.0,,,,360
2623,2021,294,1.65,Sh,3,3,V,,,3.88,Sh,4.0,360
2624,2021,295,0.45,Sh,5,1,V,,,,,,360
2625,2021,295,0.45,Sh,5,2,V,,,,,,360
2626,2021,295,0.45,Sh,5,3,B,,,,,,360
2627,2021,295,0.45,Sh,5,4,S,0.0,0.0,,,,360
2628,2021,295,0.45,Sh,5,5,V,,,2.63,Sh,4.0,360
2629,2021,296,4.05,Sh,3,1,S,0.0,0.0,,,,360
2630,2021,296,4.05,Sh,3,2,B,,,,,,360
2631,2021,296,4.05,Sh,3,3,B,,,,,,360
2632,2021,298,6.11,Me,4,1,B,,,,,,360
2633,2021,298,6.11,Me,4,2,V,,,1.6,Sh,3.0,360
2634,2021,298,6.11,Me,4,3,S,0.0,0.0,,,,360
2635,2021,298,6.11,Me,4,4,M,0.0,0.0,9.46,Me,8.0,360
2636,2021,299,9.19,Me,6,1,V,,,,,,360
2637,2021,299,9.19,Me,6,2,V,,,1.89,Sh,3.0,360
2638,2021,299,9.19,Me,6,2,V,,,,,,360
2639,2021,299,9.19,Me,6,2,M,0.0,0.0,2.17,Sh,4.0,360
2640,2021,299,9.19,Me,6,3,B,,,,,,360
2641,2021,299,9.19,Me,6,4,S,0.0,0.0,,,,360
2642,2021,299,9.19,Me,6,5,M,0.0,0.0,0.57,Sh,2.0,360
2643,2021,299,9.19,Me,6,6,M,1.0,2.0,10.08,Me,6.0,360
2644,2021,299,9.19,Me,6,6,M,0.0,0.0,3.59,Sh,5.0,360
2645,2021,301,0.71,Sh,2,1,V,,,2.6,Sh,4.0,360
2646,2021,301,0.71,Sh,2,2,M,1.0,4.0,0.41,Sh,1.0,360
2647,2021,301,0.71,Sh,2,2,M,0.0,0.0,0.41,Sh,1.0,360
2648,2021,302,1.57,Sh,1,1,S,0.0,0.0,,,,360
2649,2021,303,1.14,Sh,4,1,S,0.0,0.0,,,,360
2650,2021,303,1.14,Sh,4,2,V,,,,,,360
2651,2021,303,1.14,Sh,4,3,S,0.0,0.0,,,,360
2652,2021,303,1.14,Sh,4,4,V,,,3.95,Sh,7.0,360
2653,2021,305,7.14,Me,7,1,B,,,,,,360
2654,2021,305,7.14,Me,7,2,V,,,7.76,Me,7.0,360
2655,2021,305,7.14,Me,7,3,S,0.0,0.0,,,,360
2656,2021,305,7.14,Me,7,4,V,,,4.02,Sh,5.0,360
2657,2021,305,7.14,Me,7,4,V,,,,,,360
2658,2021,305,7.14,Me,7,4,M,,,,,,360
2659,2021,305,7.14,Me,7,4,M,1.0,3.0,2.55,Sh,3.0,360
2660,2021,305,7.14,Me,7,5,S,0.0,0.0,,,,360
2661,2021,305,7.14,Me,7,6,M,0.0,0.0,2.33,Sh,1.0,360
2662,2021,305,7.14,Me,7,6,V,,,1.2,Sh,1.0,360
2663,2021,305,7.14,Me,7,7,M,1.0,4.0,2.95,Sh,2.0,360
2664,2021,306,6.3,Me,5,1,B,,,,,,360
2665,2021,306,6.3,Me,5,2,B,,,,,,360
2666,2021,306,6.3,Me,5,3,V,,,2.31,Sh,2.0,360
2667,2021,306,6.3,Me,5,3,V,,,6.6,Me,7.0,360
2668,2021,306,6.3,Me,5,4,B,,,,,,360
2669,2021,306,6.3,Me,5,5,V,,,4.12,Sh,6.0,360
2670,2021,307,3.21,Sh,4,1,V,,,,,,360
2671,2021,307,3.21,Sh,4,2,S,0.0,0.0,,,,360
2672,2021,307,3.21,Sh,4,3,V,,,2.84,Sh,3.0,360
2673,2021,307,3.21,Sh,4,4,B,,,,,,360
2674,2021,308,3.64,Sh,5,1,V,,,,,,360
2675,2021,308,3.64,Sh,5,2,B,,,,,,360
2676,2021,308,3.64,Sh,5,3,M,0.0,0.0,0.8,Sh,3.0,360
2677,2021,308,3.64,Sh,5,4,V,,,4.32,Sh,5.0,360
2678,2021,308,3.64,Sh,5,5,M,,,,,,360
2679,2021,308,3.64,Sh,5,5,V,,,5.09,Me,4.0,360
2680,2021,309,3.1,Sh,7,1,V,,,,,,360
2681,2021,309,3.1,Sh,7,1,V,,,4.98,Sh,5.0,360
2682,2021,309,3.1,Sh,7,2,V,,,1.52,Sh,4.0,360
2683,2021,309,3.1,Sh,7,2,V,,,0.16,Sh,1.0,360
2684,2021,309,3.1,Sh,7,2,V,,,,,,360
2685,2021,309,3.1,Sh,7,3,S,0.0,0.0,,,,360
2686,2021,309,3.1,Sh,7,4,S,0.0,0.0,,,,360
2687,2021,309,3.1,Sh,7,5,M,0.0,0.0,3.35,Sh,6.0,360
2688,2021,309,3.1,Sh,7,6,S,0.0,0.0,,,,360
2689,2021,309,3.1,Sh,7,7,M,0.0,0.0,4.42,Sh,5.0,360
2690,2021,309,3.1,Sh,7,7,M,0.0,0.0,4.27,Sh,5.0,360
2691,2021,310,4.94,Sh,2,1,B,,,,,,360
2692,2021,310,4.94,Sh,2,2,V,,,1.66,Sh,1.0,360
2693,2021,313,4.02,Sh,5,1,V,,,3.97,Sh,3.0,360
2694,2021,313,4.02,Sh,5,2,S,0.0,0.0,,,,360
2695,2021,313,4.02,Sh,5,3,V,,,3.75,Sh,1.0,360
2696,2021,313,4.02,Sh,5,4,S,0.0,0.0,,,,360
2697,2021,313,4.02,Sh,5,5,V,,,0.75,Sh,2.0,360
2698,2021,313,4.02,Sh,5,5,M,1.0,2.0,1.78,Sh,1.0,360
2699,2021,313,4.02,Sh,5,5,M,0.0,0.0,5.55,Me,5.0,360
2700,2021,314,2.85,Sh,7,1,B,,,,,,360
2701,2021,314,2.85,Sh,7,2,B,,,,,,360
2702,2021,314,2.85,Sh,7,3,V,,,,,,360
2703,2021,314,2.85,Sh,7,3,M,0.0,0.0,4.43,Sh,3.0,360
2704,2021,314,2.85,Sh,7,4,S,0.0,0.0,,,,360
2705,2021,314,2.85,Sh,7,5,V,,,6.13,Me,3.0,360
2706,2021,314,2.85,Sh,7,6,S,0.0,0.0,,,,360
2707,2021,314,2.85,Sh,7,7,M,0.0,0.0,2.9,Sh,5.0,360
2708,2021,316,7.96,Me,4,1,B,,,,,,360
2709,2021,316,7.96,Me,4,2,M,,,,,,360
2710,2021,316,7.96,Me,4,2,M,0.0,0.0,0.78,Sh,2.0,360
2711,2021,316,7.96,Me,4,3,B,,,,,,360
2712,2021,316,7.96,Me,4,4,V,,,8.14,Me,4.0,360
2713,2021,317,4.79,Sh,7,1,B,,,,,,360
2714,2021,317,4.79,Sh,7,2,B,,,,,,360
2715,2021,317,4.79,Sh,7,3,S,0.0,0.0,,,,360
2716,2021,317,4.79,Sh,7,4,M,0.0,0.0,1.13,Sh,4.0,360
2717,2021,317,4.79,Sh,7,5,M,1.0,5.0,5.57,Me,5.0,360
2718,2021,317,4.79,Sh,7,5,M,0.0,0.0,1.28,Sh,2.0,360
2719,2021,317,4.79,Sh,7,5,M,,,,,,360
2720,2021,317,4.79,Sh,7,6,S,0.0,0.0,,,,360
2721,2021,317,4.79,Sh,7,7,M,0.0,0.0,4.9,Sh,7.0,360
2722,2021,318,3.81,Sh,2,1,M,0.0,0.0,6.86,Me,4.0,360
2723,2021,318,3.81,Sh,2,1,V,,,4.93,Sh,2.0,360
2724,2021,318,3.81,Sh,2,1,M,0.0,0.0,2.69,Sh,2.0,360
2725,2021,318,3.81,Sh,2,2,B,,,,,,360
2726,2021,319,2.43,Sh,2,1,M,1.0,6.0,1.86,Sh,2.0,360
2727,2021,319,2.43,Sh,2,2,B,,,,,,360
2728,2021,320,1.25,Sh,4,1,V,,,,,,360
2729,2021,320,1.25,Sh,4,1,V,,,,,,360
2730,2021,320,1.25,Sh,4,1,V,,,3.64,Sh,2.0,360
2731,2021,320,1.25,Sh,4,2,S,0.0,0.0,,,,360
2732,2021,320,1.25,Sh,4,3,S,0.0,0.0,,,,360
2733,2021,320,1.25,Sh,4,4,B,,,,,,360
2734,2021,321,1.03,Sh,1,1,B,,,,,,360
2735,2021,322,3.42,Sh,3,1,V,,,,,,360
2736,2021,322,3.42,Sh,3,1,V,,,0.88,Sh,2.0,360
2737,2021,322,3.42,Sh,3,1,V,,,4.4,Sh,2.0,360
2738,2021,322,3.42,Sh,3,2,V,,,0.29,Sh,3.0,360
2739,2021,322,3.42,Sh,3,3,M,0.0,0.0,2.22,Sh,4.0,360
2740,2021,322,3.42,Sh,3,3,V,,,5.3,Me,4.0,360
2741,2021,322,3.42,Sh,3,3,V,,,3.49,Sh,6.0,360
2742,2021,322,1.27,Sh,3,1,B,,,,,,360
2743,2021,322,1.27,Sh,3,2,B,,,,,,360
2744,2021,322,1.27,Sh,3,3,M,1.0,6.0,1.45,Sh,2.0,360
2745,2021,323,11.27,Me,6,1,V,,,0.95,Sh,4.0,360
2746,2021,323,11.27,Me,6,1,M,0.0,0.0,2.18,Sh,2.0,360
2747,2021,323,11.27,Me,6,2,B,,,,,,360
2748,2021,323,11.27,Me,6,3,B,,,,,,360
2749,2021,323,11.27,Me,6,4,M,0.0,0.0,2.0,Sh,4.0,360
2750,2021,323,11.27,Me,6,4,M,0.0,0.0,1.24,Sh,4.0,360
2751,2021,323,11.27,Me,6,5,M,0.0,0.0,1.57,Sh,2.0,360
2752,2021,323,11.27,Me,6,5,M,0.0,0.0,1.44,Sh,2.0,360
2753,2021,323,11.27,Me,6,5,M,0.0,0.0,2.89,Sh,5.0,360
2754,2021,323,11.27,Me,6,6,B,,,,,,360
2755,2021,324,8.09,Me,5,1,S,0.0,0.0,,,,360
2756,2021,324,8.09,Me,5,2,B,,,,,,360
2757,2021,324,8.09,Me,5,3,V,,,2.08,Sh,2.0,360
2758,2021,324,8.09,Me,5,4,V,,,3.78,Sh,6.0,360
2759,2021,324,8.09,Me,5,5,V,,,5.13,Me,3.0,360
2760,2021,325,5.32,Me,5,1,S,0.0,0.0,,,,360
2761,2021,325,5.32,Me,5,2,V,,,,,,360
2762,2021,325,5.32,Me,5,2,M,0.0,0.0,0.78,Sh,1.0,360
2763,2021,325,5.32,Me,5,3,S,0.0,0.0,,,,360
2764,2021,325,5.32,Me,5,4,S,0.0,0.0,,,,360
2765,2021,325,5.32,Me,5,5,M,0.0,0.0,3.99,Sh,2.0,360
2766,2021,326,5.81,Me,1,1,B,,,,,,360
