bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
315,2020,25,16.95,Me,9,9,M,1.0,4.0,10.35,Me,9.0,66
316,2020,26,5.63,Me,4,1,S,0.0,0.0,,,,66
317,2020,26,5.63,Me,4,2,B,,,,,,66
318,2020,26,5.63,Me,4,3,M,0.0,0.0,5.41,Me,6.0,66
319,2020,26,5.63,Me,4,4,S,0.0,0.0,,,,66
320,2020,27,39.98,Lo,14,1,V,,,4.34,Sh,2.0,66
321,2020,27,39.98,Lo,14,2,B,,,,,,66
322,2020,27,39.98,Lo,14,3,S,0.0,0.0,,,,66
323,2020,27,39.98,Lo,14,4,M,0.0,0.0,4.42,Sh,5.0,66
324,2020,27,39.98,Lo,14,5,S,0.0,0.0,,,,66
325,2020,27,39.98,Lo,14,6,M,1.0,3.0,0.4,Sh,1.0,66
326,2020,27,39.98,Lo,14,7,S,0.0,0.0,,,,66
327,2020,27,39.98,Lo,14,8,B,,,,,,66
328,2020,27,39.98,Lo,14,9,M,1.0,5.0,5.13,Me,5.0,66
329,2020,27,39.98,Lo,14,10,S,0.0,0.0,,,,66
330,2020,27,39.98,Lo,14,11,S,0.0,0.0,,,,66
331,2020,27,39.98,Lo,14,12,V,,,6.77,Me,5.0,66
332,2020,27,39.98,Lo,14,12,V,,,7.42,Me,5.0,66
333,2020,27,39.98,Lo,14,13,V,,,,,,66
334,2020,27,39.98,Lo,14,14,M,0.0,0.0,9.09,Me,8.0,66
335,2020,28,33.31,Lo,11,1,B,,,,,,66
336,2020,28,33.31,Lo,11,2,V,,,2.38,Sh,3.0,66
337,2020,28,33.31,Lo,11,3,V,,,0.56,Sh,2.0,66
338,2020,28,33.31,Lo,11,3,M,1.0,4.0,4.79,Sh,3.0,66
339,2020,28,33.31,Lo,11,4,S,0.0,0.0,,,,66
340,2020,28,33.31,Lo,11,5,V,,,1.67,Sh,3.0,66
341,2020,28,33.31,Lo,11,6,S,0.0,0.0,,,,66
342,2020,28,33.31,Lo,11,7,S,0.0,0.0,,,,66
343,2020,28,33.31,Lo,11,8,S,0.0,0.0,,,,66
344,2020,28,33.31,Lo,11,9,V,,,5.02,Me,5.0,66
345,2020,28,33.31,Lo,11,9,M,0.0,0.0,10.12,Me,7.0,66
346,2020,28,33.31,Lo,11,10,M,0.0,0.0,10.26,Me,4.0,66
347,2020,28,33.31,Lo,11,11,M,1.0,3.0,2.3,Sh,5.0,66
348,2020,29,30.08,Lo,13,1,B,,,,,,66
349,2020,29,30.08,Lo,13,2,V,,,,,,66
350,2020,29,30.08,Lo,13,3,B,,,,,,66
351,2020,29,30.08,Lo,13,4,V,,,4.57,Sh,4.0,66
352,2020,29,30.08,Lo,13,4,M,1.0,2.0,1.38,Sh,1.0,66
353,2020,29,30.08,Lo,13,5,V,,,,,,66
354,2020,29,30.08,Lo,13,6,S,0.0,0.0,,,,66
355,2020,29,30.08,Lo,13,7,S,0.0,0.0,,,,66
356,2020,29,30.08,Lo,13,8,S,0.0,0.0,,,,66
357,2020,29,30.08,Lo,13,9,M,1.0,1.0,6.24,Me,6.0,66
358,2020,29,30.08,Lo,13,10,M,0.0,0.0,3.64,Sh,4.0,66
359,2020,29,30.08,Lo,13,11,V,,,5.04,Me,1.0,66
360,2020,29,30.08,Lo,13,11,M,0.0,0.0,3.46,Sh,5.0,66
361,2020,29,30.08,Lo,13,11,M,0.0,0.0,5.55,Me,4.0,66
362,2020,29,30.08,Lo,13,12,S,0.0,0.0,,,,66
363,2020,29,30.08,Lo,13,13,V,,,7.33,Me,6.0,66
364,2020,29,30.08,Lo,13,13,M,1.0,6.0,5.54,Me,4.0,66
365,2020,30,38.46,Lo,9,1,B,,,,,,66
366,2020,30,38.46,Lo,9,2,V,,,0.76,Sh,1.0,66
367,2020,30,38.46,Lo,9,3,M,,,,,,66
368,2020,30,38.46,Lo,9,4,M,1.0,2.0,9.37,Me,4.0,66
369,2020,30,38.46,Lo,9,5,S,0.0,0.0,,,,66
370,2020,30,38.46,Lo,9,6,M,1.0,2.0,4.35,Sh,7.0,66
371,2020,30,38.46,Lo,9,7,S,0.0,0.0,,,,66
372,2020,30,38.46,Lo,9,8,M,0.0,0.0,6.64,Me,6.0,66
373,2020,30,38.46,Lo,9,8,V,,,5.9,Me,10.0,66
374,2020,30,38.46,Lo,9,8,M,0.0,0.0,10.34,Me,11.0,66
375,2020,30,38.46,Lo,9,9,M,1.0,3.0,5.18,Me,4.0,66
376,2020,31,53.98,VLo,18,1,B,,,,,,66
377,2020,31,53.98,VLo,18,2,M,1.0,2.0,0.71,Sh,1.0,66
378,2020,31,53.98,VLo,18,3,V,,,6.31,Me,8.0,66
379,2020,31,53.98,VLo,18,4,S,0.0,0.0,,,,66
380,2020,31,53.98,VLo,18,5,V,,,2.72,Sh,2.0,66
381,2020,31,53.98,VLo,18,6,V,,,1.35,Sh,1.0,66
382,2020,31,53.98,VLo,18,7,M,,,,,,66
383,2020,31,53.98,VLo,18,8,M,1.0,2.0,0.73,Sh,1.0,66
384,2020,31,53.98,VLo,18,9,V,,,9.62,Me,8.0,66
385,2020,31,53.98,VLo,18,10,V,,,7.67,Me,8.0,66
386,2020,31,53.98,VLo,18,10,M,,,,,,66
387,2020,31,53.98,VLo,18,11,S,0.0,0.0,,,,66
388,2020,31,53.98,VLo,18,12,M,1.0,1.0,6.06,Me,4.0,66
389,2020,31,53.98,VLo,18,13,M,1.0,3.0,3.15,Sh,4.0,66
390,2020,31,53.98,VLo,18,14,V,,,6.27,Me,6.0,66
391,2020,31,53.98,VLo,18,14,M,1.0,3.0,6.64,Me,4.0,66
392,2020,31,53.98,VLo,18,15,M,0.0,0.0,8.28,Me,4.0,66
393,2020,31,53.98,VLo,18,16,V,,,8.28,Me,10.0,66
394,2020,31,53.98,VLo,18,17,V,,,6.76,Me,5.0,66
395,2020,31,53.98,VLo,18,17,M,0.0,0.0,16.23,Me,7.0,66
396,2020,31,53.98,VLo,18,17,M,1.0,3.0,8.97,Me,7.0,66
397,2020,31,53.98,VLo,18,18,V,,,5.18,Me,7.0,66
398,2020,32,55.17,VLo,19,1,B,,,,,,66
399,2020,32,55.17,VLo,19,2,V,,,3.45,Sh,3.0,66
400,2020,32,55.17,VLo,19,3,B,,,,,,66
401,2020,32,55.17,VLo,19,4,M,0.0,0.0,4.45,Sh,7.0,66
402,2020,32,55.17,VLo,19,5,M,1.0,1.0,1.1,Sh,3.0,66
403,2020,32,55.17,VLo,19,6,M,0.0,0.0,2.07,Sh,1.0,66
404,2020,32,55.17,VLo,19,7,S,0.0,0.0,,,,66
405,2020,32,55.17,VLo,19,8,M,,,,,,66
406,2020,32,55.17,VLo,19,9,S,0.0,0.0,,,,66
407,2020,32,55.17,VLo,19,10,M,0.0,0.0,8.77,Me,7.0,66
408,2020,32,55.17,VLo,19,10,M,1.0,2.0,4.64,Sh,5.0,66
409,2020,32,55.17,VLo,19,11,M,1.0,3.0,9.75,Me,10.0,66
410,2020,32,55.17,VLo,19,12,M,1.0,1.0,7.2,Me,6.0,66
411,2020,32,55.17,VLo,19,13,V,,,,,,66
412,2020,32,55.17,VLo,19,14,V,,,8.5,Me,9.0,66
413,2020,32,55.17,VLo,19,15,V,,,9.07,Me,6.0,66
414,2020,32,55.17,VLo,19,15,V,,,4.54,Sh,2.0,66
415,2020,32,55.17,VLo,19,15,V,,,8.56,Me,5.0,66
416,2020,32,55.17,VLo,19,16,V,,,7.69,Me,4.0,66
417,2020,32,55.17,VLo,19,17,V,,,4.39,Sh,3.0,66
418,2020,32,55.17,VLo,19,18,M,0.0,0.0,9.74,Me,8.0,66
419,2020,32,55.17,VLo,19,19,V,,,4.57,Sh,4.0,66
420,2020,36,3.37,Sh,2,1,S,0.0,0.0,,,,66
421,2020,36,3.37,Sh,2,2,S,0.0,0.0,,,,66
422,2020,37,0.45,Sh,1,1,S,0.0,0.0,,,,66
423,2020,38,11.94,Me,6,1,V,,,1.58,Sh,3.0,66
424,2020,38,11.94,Me,6,2,V,,,0.34,Sh,1.0,66
425,2020,38,11.94,Me,6,2,V,,,4.21,Sh,2.0,66
426,2020,38,11.94,Me,6,3,V,,,,,,66
427,2020,38,11.94,Me,6,3,V,,,8.84,Me,6.0,66
428,2020,38,11.94,Me,6,3,M,1.0,4.0,2.72,Sh,6.0,66
429,2020,38,11.94,Me,6,4,V,,,1.69,Sh,3.0,66
430,2020,38,11.94,Me,6,5,M,0.0,0.0,4.06,Sh,2.0,66
431,2020,38,11.94,Me,6,6,M,0.0,0.0,2.4,Sh,4.0,66
432,2020,38,11.94,Me,6,6,M,0.0,0.0,0.76,Sh,2.0,66
433,2020,38,11.94,Me,6,6,M,0.0,0.0,5.89,Me,4.0,66
434,2020,39,0.76,Sh,3,1,V,,,5.77,Me,5.0,66
435,2020,39,0.76,Sh,3,2,S,0.0,0.0,,,,66
436,2020,39,0.76,Sh,3,3,M,,,,,,66
437,2020,40,6.35,Me,6,1,M,1.0,3.0,1.54,Sh,5.0,66
438,2020,40,6.35,Me,6,2,B,,,,,,66
439,2020,40,6.35,Me,6,3,B,,,,,,66
440,2020,40,6.35,Me,6,4,S,0.0,0.0,,,,66
441,2020,40,6.35,Me,6,5,M,0.0,0.0,7.64,Me,4.0,66
442,2020,40,6.35,Me,6,5,V,,,5.28,Me,8.0,66
443,2020,40,6.35,Me,6,6,V,,,5.83,Me,4.0,66
444,2020,41,0.48,Sh,1,1,M,0.0,0.0,5.66,Me,5.0,66
445,2020,42,13.44,Me,8,1,S,0.0,0.0,,,,66
446,2020,42,13.44,Me,8,2,B,,,,,,66
447,2020,42,13.44,Me,8,3,M,1.0,3.0,2.51,Sh,4.0,66
448,2020,42,13.44,Me,8,3,V,,,2.09,Sh,3.0,66
449,2020,42,13.44,Me,8,4,S,0.0,0.0,,,,66
450,2020,42,13.44,Me,8,5,M,0.0,0.0,4.17,Sh,5.0,66
451,2020,42,13.44,Me,8,5,V,,,3.38,Sh,6.0,66
452,2020,42,13.44,Me,8,6,S,0.0,0.0,,,,66
453,2020,42,13.44,Me,8,7,M,1.0,4.0,4.71,Sh,2.0,66
454,2020,42,13.44,Me,8,8,M,0.0,0.0,7.13,Me,6.0,66
455,2020,42,13.44,Me,8,8,M,0.0,0.0,0.84,Sh,1.0,66
456,2020,43,2.87,Sh,4,1,B,,,,,,66
457,2020,43,2.87,Sh,4,2,M,0.0,0.0,1.26,Sh,1.0,66
458,2020,43,2.87,Sh,4,2,M,0.0,0.0,1.6,Sh,3.0,66
459,2020,43,2.87,Sh,4,3,V,,,6.66,Me,6.0,66
460,2020,43,2.87,Sh,4,3,V,,,3.76,Sh,2.0,66
461,2020,43,2.87,Sh,4,4,M,0.0,0.0,0.6,Sh,1.0,66
462,2020,43,2.87,Sh,4,4,M,0.0,0.0,3.87,Sh,5.0,66
463,2020,44,17.06,Me,8,1,V,,,,,,66
464,2020,44,17.06,Me,8,2,V,,,0.09,Sh,1.0,66
465,2020,44,17.06,Me,8,2,M,,,,,,66
466,2020,44,17.06,Me,8,3,M,0.0,0.0,5.13,Me,5.0,66
467,2020,44,17.06,Me,8,4,S,0.0,0.0,,,,66
468,2020,44,17.06,Me,8,5,S,0.0,0.0,,,,66
469,2020,44,17.06,Me,8,6,S,0.0,0.0,,,,66
470,2020,44,17.06,Me,8,7,S,0.0,0.0,,,,66
471,2020,44,17.06,Me,8,8,M,0.0,0.0,4.39,Sh,3.0,66
472,2020,44,17.06,Me,8,8,M,0.0,0.0,3.83,Sh,5.0,66
473,2020,45,20.89,Lo,10,1,V,,,5.12,Me,6.0,66
474,2020,45,20.89,Lo,10,2,B,,,,,,66
475,2020,45,20.89,Lo,10,3,B,,,,,,66
476,2020,45,20.89,Lo,10,4,M,0.0,0.0,2.63,Sh,6.0,66
477,2020,45,20.89,Lo,10,4,V,,,2.53,Sh,1.0,66
478,2020,45,20.89,Lo,10,4,V,,,,,,66
479,2020,45,20.89,Lo,10,5,S,0.0,0.0,,,,66
480,2020,45,20.89,Lo,10,6,S,0.0,0.0,,,,66
481,2020,45,20.89,Lo,10,7,M,0.0,0.0,0.51,Sh,1.0,66
482,2020,45,20.89,Lo,10,7,M,0.0,0.0,3.67,Sh,1.0,66
483,2020,45,20.89,Lo,10,8,M,0.0,0.0,1.98,Sh,5.0,66
484,2020,45,20.89,Lo,10,8,M,0.0,0.0,4.45,Sh,8.0,66
485,2020,45,20.89,Lo,10,9,M,0.0,0.0,7.12,Me,7.0,66
486,2020,45,20.89,Lo,10,10,M,0.0,0.0,6.09,Me,4.0,66
487,2020,46,1.5,Sh,3,1,B,,,,,,66
488,2020,46,1.5,Sh,3,2,S,0.0,0.0,,,,66
489,2020,46,1.5,Sh,3,3,S,0.0,0.0,,,,66
490,2020,47,39.06,Lo,15,1,S,0.0,0.0,,,,66
491,2020,47,39.06,Lo,15,2,B,,,,,,66
492,2020,47,39.06,Lo,15,3,S,0.0,0.0,,,,66
493,2020,47,39.06,Lo,15,4,M,,,,,,66
494,2020,47,39.06,Lo,15,5,M,1.0,2.0,4.23,Sh,5.0,66
495,2020,47,39.06,Lo,15,5,M,1.0,2.0,2.02,Sh,3.0,66
496,2020,47,39.06,Lo,15,6,M,0.0,0.0,6.06,Me,7.0,66
497,2020,47,39.06,Lo,15,6,V,,,0.24,Sh,2.0,66
498,2020,47,39.06,Lo,15,7,S,0.0,0.0,,,,66
499,2020,47,39.06,Lo,15,8,M,0.0,0.0,2.99,Sh,1.0,66
500,2020,47,39.06,Lo,15,9,S,0.0,0.0,,,,66
501,2020,47,39.06,Lo,15,10,S,0.0,0.0,,,,66
502,2020,47,39.06,Lo,15,11,S,0.0,0.0,,,,66
503,2020,47,39.06,Lo,15,12,S,0.0,0.0,,,,66
504,2020,47,39.06,Lo,15,13,S,0.0,0.0,,,,66
505,2020,47,39.06,Lo,15,14,M,0.0,0.0,3.87,Sh,3.0,66
506,2020,47,39.06,Lo,15,15,S,0.0,0.0,,,,66
507,2020,48,26.17,Lo,12,1,M,0.0,0.0,1.69,Sh,1.0,66
508,2020,48,26.17,Lo,12,2,S,0.0,0.0,,,,66
509,2020,48,26.17,Lo,12,3,V,,,,,,66
510,2020,48,26.17,Lo,12,4,S,0.0,0.0,,,,66
511,2020,48,26.17,Lo,12,5,S,0.0,0.0,,,,66
512,2020,48,26.17,Lo,12,6,M,0.0,0.0,5.0,Sh,6.0,66
513,2020,48,26.17,Lo,12,7,S,0.0,0.0,,,,66
514,2020,48,26.17,Lo,12,8,M,0.0,0.0,4.99,Sh,4.0,66
515,2020,48,26.17,Lo,12,8,M,,,,,,66
516,2020,48,26.17,Lo,12,8,M,,,,,,66
517,2020,48,26.17,Lo,12,9,M,1.0,2.0,4.45,Sh,1.0,66
518,2020,48,26.17,Lo,12,10,V,,,8.59,Me,6.0,66
519,2020,48,26.17,Lo,12,11,M,0.0,0.0,5.7,Me,1.0,66
520,2020,48,26.17,Lo,12,11,M,0.0,0.0,1.11,Sh,1.0,66
521,2020,48,26.17,Lo,12,11,M,0.0,0.0,6.75,Me,5.0,66
522,2020,48,26.17,Lo,12,11,M,0.0,0.0,4.99,Sh,5.0,66
523,2020,48,26.17,Lo,12,11,V,,,8.02,Me,4.0,66
524,2020,48,26.17,Lo,12,12,M,1.0,8.0,6.69,Me,7.0,66
525,2020,49,36.32,Lo,14,1,B,,,,,,66
526,2020,49,36.32,Lo,14,2,M,,,,,,66
527,2020,49,36.32,Lo,14,2,V,,,3.0,Sh,2.0,66
528,2020,49,36.32,Lo,14,3,S,0.0,0.0,,,,66
529,2020,49,36.32,Lo,14,4,V,,,1.96,Sh,2.0,66
530,2020,49,36.32,Lo,14,4,V,,,4.69,Sh,4.0,66
531,2020,49,36.32,Lo,14,5,M,0.0,0.0,2.04,Sh,1.0,66
532,2020,49,36.32,Lo,14,5,M,0.0,0.0,1.87,Sh,4.0,66
533,2020,49,36.32,Lo,14,5,V,,,4.07,Sh,2.0,66
534,2020,49,36.32,Lo,14,6,V,,,4.42,Sh,8.0,66
535,2020,49,36.32,Lo,14,6,M,0.0,0.0,1.95,Sh,7.0,66
536,2020,49,36.32,Lo,14,7,V,,,,,,66
537,2020,49,36.32,Lo,14,8,S,0.0,0.0,,,,66
538,2020,49,36.32,Lo,14,9,S,0.0,0.0,,,,66
539,2020,49,36.32,Lo,14,10,M,1.0,5.0,1.67,Sh,3.0,66
540,2020,49,36.32,Lo,14,10,M,0.0,0.0,4.92,Sh,4.0,66
541,2020,49,36.32,Lo,14,11,M,1.0,2.0,4.29,Sh,4.0,66
542,2020,49,36.32,Lo,14,12,V,,,3.14,Sh,3.0,66
543,2020,49,36.32,Lo,14,13,M,1.0,1.0,7.61,Me,5.0,66
544,2020,49,36.32,Lo,14,14,V,,,5.77,Me,2.0,66
545,2020,49,36.32,Lo,14,14,V,,,4.71,Sh,2.0,66
546,2020,49,36.32,Lo,14,14,V,,,3.16,Sh,8.0,66
547,2020,50,53.96,VLo,18,1,V,,,3.5,Sh,3.0,66
548,2020,50,53.96,VLo,18,1,V,,,,,,66
549,2020,50,53.96,VLo,18,2,B,,,,,,66
550,2020,50,53.96,VLo,18,3,M,1.0,1.0,3.82,Sh,5.0,66
551,2020,50,53.96,VLo,18,4,V,,,1.74,Sh,2.0,66
552,2020,50,53.96,VLo,18,5,S,0.0,0.0,,,,66
553,2020,50,53.96,VLo,18,6,M,1.0,3.0,1.37,Sh,3.0,66
554,2020,50,53.96,VLo,18,7,M,1.0,5.0,2.64,Sh,5.0,66
555,2020,50,53.96,VLo,18,8,M,0.0,0.0,9.48,Me,3.0,66
556,2020,50,53.96,VLo,18,9,M,1.0,5.0,6.51,Me,7.0,66
557,2020,50,53.96,VLo,18,10,S,0.0,0.0,,,,66
558,2020,50,53.96,VLo,18,11,V,,,6.02,Me,9.0,66
559,2020,50,53.96,VLo,18,12,M,0.0,0.0,5.16,Me,4.0,66
560,2020,50,53.96,VLo,18,12,M,0.0,0.0,10.09,Me,11.0,66
561,2020,50,53.96,VLo,18,12,M,1.0,5.0,8.44,Me,5.0,66
562,2020,50,53.96,VLo,18,13,V,,,9.35,Me,3.0,66
563,2020,50,53.96,VLo,18,14,V,,,3.95,Sh,5.0,66
564,2020,50,53.96,VLo,18,14,V,,,7.21,Me,4.0,66
565,2020,50,53.96,VLo,18,15,S,0.0,0.0,,,,66
566,2020,50,53.96,VLo,18,16,V,,,5.39,Me,7.0,66
567,2020,50,53.96,VLo,18,17,M,1.0,1.0,7.91,Me,7.0,66
568,2020,50,53.96,VLo,18,18,V,,,11.15,Me,3.0,66
569,2020,50,53.96,VLo,18,18,V,,,9.39,Me,7.0,66
570,2020,50,53.96,VLo,18,18,V,,,7.87,Me,6.0,66
571,2020,51,28.89,Lo,14,1,V,,,1.58,Sh,1.0,66
572,2020,51,28.89,Lo,14,2,S,0.0,0.0,,,,66
573,2020,51,28.89,Lo,14,3,M,,,,,,66
574,2020,51,28.89,Lo,14,4,V,,,4.75,Sh,4.0,66
575,2020,51,28.89,Lo,14,5,V,,,6.87,Me,7.0,66
576,2020,51,28.89,Lo,14,6,M,1.0,1.0,7.01,Me,3.0,66
577,2020,51,28.89,Lo,14,7,S,0.0,0.0,,,,66
578,2020,51,28.89,Lo,14,8,S,0.0,0.0,,,,66
579,2020,51,28.89,Lo,14,9,S,0.0,0.0,,,,66
580,2020,51,28.89,Lo,14,10,V,,,4.69,Sh,3.0,66
581,2020,51,28.89,Lo,14,11,M,0.0,0.0,3.08,Sh,2.0,66
582,2020,51,28.89,Lo,14,12,M,1.0,2.0,3.66,Sh,6.0,66
583,2020,51,28.89,Lo,14,13,M,1.0,3.0,5.05,Me,3.0,66
584,2020,51,28.89,Lo,14,13,M,0.0,0.0,13.1,Me,8.0,66
585,2020,51,28.89,Lo,14,13,V,,,5.55,Me,4.0,66
586,2020,51,28.89,Lo,14,13,M,0.0,0.0,2.09,Sh,2.0,66
587,2020,51,28.89,Lo,14,14,M,1.0,5.0,6.02,Me,6.0,66
588,2020,51,28.89,Lo,14,14,M,0.0,0.0,1.38,Sh,2.0,66
589,2020,52,40.73,VLo,19,1,B,,,,,,66
590,2020,52,40.73,VLo,19,2,V,,,2.65,Sh,4.0,66
591,2020,52,40.73,VLo,19,3,B,,,,,,66
592,2020,52,40.73,VLo,19,4,V,,,,,,66
593,2020,52,40.73,VLo,19,5,B,,,,,,66
594,2020,52,40.73,VLo,19,6,S,0.0,0.0,,,,66
595,2020,52,40.73,VLo,19,7,S,0.0,0.0,,,,66
596,2020,52,40.73,VLo,19,8,V,,,6.34,Me,7.0,66
597,2020,52,40.73,VLo,19,9,M,1.0,5.0,5.25,Me,6.0,66
598,2020,52,40.73,VLo,19,9,V,,,5.25,Me,4.0,66
599,2020,52,40.73,VLo,19,10,B,,,,,,66
600,2020,52,40.73,VLo,19,11,V,,,8.22,Me,6.0,66
601,2020,52,40.73,VLo,19,11,M,1.0,2.0,0.73,Sh,1.0,66
602,2020,52,40.73,VLo,19,12,S,0.0,0.0,,,,66
603,2020,52,40.73,VLo,19,13,S,0.0,0.0,,,,66
604,2020,52,40.73,VLo,19,14,V,,,1.88,Sh,1.0,66
605,2020,52,40.73,VLo,19,15,V,,,0.59,Sh,3.0,66
606,2020,52,40.73,VLo,19,16,V,,,6.84,Me,5.0,66
607,2020,52,40.73,VLo,19,17,M,0.0,0.0,4.84,Sh,4.0,66
608,2020,52,40.73,VLo,19,18,V,,,5.14,Me,2.0,66
609,2020,52,40.73,VLo,19,19,V,,,3.45,Sh,5.0,66
