bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3685,2021,637,1.42,Sh,3,3,V,,,5.88,Me,4.0,943
3686,2021,638,3.68,Sh,5,1,B,,,,,,943
3687,2021,638,3.68,Sh,5,2,V,,,2.93,Sh,3.0,943
3688,2021,638,3.68,Sh,5,2,V,,,5.93,Me,3.0,943
3689,2021,638,3.68,Sh,5,3,S,0.0,0.0,,,,943
3690,2021,638,3.68,Sh,5,4,M,1.0,1.0,1.33,Sh,2.0,943
3691,2021,638,3.68,Sh,5,5,S,0.0,0.0,,,,943
3692,2021,639,2.28,Sh,1,1,B,,,,,,943
3693,2021,640,3.79,Sh,2,1,V,,,3.36,Sh,4.0,943
3694,2021,640,3.79,Sh,2,2,B,,,,,,943
3695,2021,641,0.48,Sh,1,1,S,0.0,0.0,,,,943
3696,2021,641,2.39,Sh,7,1,S,0.0,0.0,,,,943
3697,2021,641,2.39,Sh,7,2,S,0.0,0.0,,,,943
3698,2021,641,2.39,Sh,7,3,B,,,,,,943
3699,2021,641,2.39,Sh,7,4,V,,,2.8,Sh,4.0,943
3700,2021,641,2.39,Sh,7,5,M,0.0,0.0,3.35,Sh,6.0,943
3701,2021,641,2.39,Sh,7,5,M,0.0,0.0,0.89,Sh,1.0,943
3702,2021,641,2.39,Sh,7,6,M,1.0,5.0,2.92,Sh,2.0,943
3703,2021,641,2.39,Sh,7,7,S,0.0,0.0,,,,943
3704,2021,643,0.86,Sh,1,1,B,,,,,,943
3705,2021,644,1.49,Sh,5,1,V,,,,,,943
3706,2021,644,1.49,Sh,5,1,M,,,,,,943
3707,2021,644,1.49,Sh,5,2,S,0.0,0.0,,,,943
3708,2021,644,1.49,Sh,5,3,V,,,1.88,Sh,3.0,943
3709,2021,644,1.49,Sh,5,3,V,,,0.55,Sh,1.0,943
3710,2021,644,1.49,Sh,5,4,V,,,2.64,Sh,5.0,943
3711,2021,644,1.49,Sh,5,5,M,0.0,0.0,3.91,Sh,4.0,943
3712,2021,644,1.49,Sh,5,5,M,0.0,0.0,3.18,Sh,3.0,943
3713,2021,644,1.49,Sh,5,5,M,0.0,0.0,1.81,Sh,3.0,943
3714,2021,646,2.15,Sh,4,1,V,,,0.06,Sh,1.0,943
3715,2021,646,2.15,Sh,4,1,V,,,0.96,Sh,4.0,943
3716,2021,646,2.15,Sh,4,2,B,,,,,,943
3717,2021,646,2.15,Sh,4,3,V,,,2.87,Sh,6.0,943
3718,2021,646,2.15,Sh,4,4,B,,,,,,943
3719,2021,648,1.51,Sh,2,1,V,,,1.08,Sh,4.0,943
3720,2021,648,1.51,Sh,2,2,V,,,1.24,Sh,1.0,943
3721,2021,650,1.31,Sh,3,1,B,,,,,,943
3722,2021,650,1.31,Sh,3,2,B,,,,,,943
3723,2021,650,1.31,Sh,3,3,B,,,,,,943
3724,2021,651,2.6,Sh,8,1,V,,,1.07,Sh,1.0,943
3725,2021,651,2.6,Sh,8,2,V,,,2.28,Sh,2.0,943
3726,2021,651,2.6,Sh,8,3,M,1.0,1.0,9.02,Me,7.0,943
3727,2021,651,2.6,Sh,8,4,S,0.0,0.0,,,,943
3728,2021,651,2.6,Sh,8,5,M,0.0,0.0,2.41,Sh,4.0,943
3729,2021,651,2.6,Sh,8,6,S,0.0,0.0,,,,943
3730,2021,651,2.6,Sh,8,7,S,0.0,0.0,,,,943
3731,2021,651,2.6,Sh,8,8,S,0.0,0.0,,,,943
3732,2021,652,2.95,Sh,3,1,B,,,,,,943
3733,2021,652,2.95,Sh,3,2,M,0.0,0.0,1.03,Sh,2.0,943
3734,2021,652,2.95,Sh,3,3,V,,,1.64,Sh,1.0,943
3735,2021,653,2.76,Sh,3,1,B,,,,,,943
3736,2021,653,2.76,Sh,3,2,S,0.0,0.0,,,,943
3737,2021,653,2.76,Sh,3,3,M,,,,,,943
3738,2021,654,0.72,Sh,5,1,B,,,,,,943
3739,2021,654,0.72,Sh,5,2,V,,,1.15,Sh,2.0,943
3740,2021,654,0.72,Sh,5,3,M,1.0,2.0,1.31,Sh,3.0,943
3741,2021,654,0.72,Sh,5,4,V,,,2.39,Sh,2.0,943
3742,2021,654,0.72,Sh,5,5,M,0.0,0.0,12.33,Me,8.0,943
3743,2021,654,0.72,Sh,5,5,M,1.0,9.0,1.27,Sh,4.0,943
3744,2021,654,0.72,Sh,5,5,V,,,8.36,Me,8.0,943
3745,2021,655,0.95,Sh,4,1,V,,,3.01,Sh,3.0,943
3746,2021,655,0.95,Sh,4,2,B,,,,,,943
3747,2021,655,0.95,Sh,4,3,M,0.0,0.0,5.27,Me,7.0,943
3748,2021,655,0.95,Sh,4,4,V,,,7.35,Me,5.0,943
3749,2021,655,0.95,Sh,4,4,M,0.0,0.0,6.06,Me,4.0,943
3750,2021,656,1.16,Sh,2,1,V,,,2.55,Sh,5.0,943
3751,2021,656,1.16,Sh,2,1,V,,,0.65,Sh,2.0,943
3752,2021,656,1.16,Sh,2,1,M,,,,,,943
3753,2021,656,1.16,Sh,2,1,V,,,,,,943
3754,2021,656,1.16,Sh,2,2,M,0.0,0.0,2.77,Sh,4.0,943
3755,2021,656,1.16,Sh,2,2,M,1.0,2.0,5.48,Me,4.0,943
3756,2021,656,1.16,Sh,2,2,M,0.0,0.0,2.1,Sh,2.0,943
3757,2021,657,3.73,Sh,5,1,V,,,,,,943
3758,2021,657,3.73,Sh,5,2,B,,,,,,943
3759,2021,657,3.73,Sh,5,3,S,0.0,0.0,,,,943
3760,2021,657,3.73,Sh,5,4,M,0.0,0.0,4.05,Sh,1.0,943
3761,2021,657,3.73,Sh,5,5,M,0.0,0.0,2.59,Sh,3.0,943
3762,2021,657,3.73,Sh,5,5,M,0.0,0.0,9.8,Me,9.0,943
3763,2021,657,3.73,Sh,5,5,V,,,5.03,Me,4.0,943
3764,2021,658,5.73,Me,6,1,B,,,,,,943
3765,2021,658,5.73,Me,6,2,V,,,7.77,Me,5.0,943
3766,2021,658,5.73,Me,6,3,S,0.0,0.0,,,,943
3767,2021,658,5.73,Me,6,4,M,,,,,,943
3768,2021,658,5.73,Me,6,5,M,0.0,0.0,4.93,Sh,4.0,943
3769,2021,658,5.73,Me,6,6,V,,,3.82,Sh,5.0,943
3770,2021,658,5.73,Me,6,6,V,,,5.51,Me,4.0,943
3771,2021,659,1.39,Sh,2,1,V,,,0.77,Sh,2.0,943
3772,2021,659,1.39,Sh,2,2,V,,,3.69,Sh,3.0,943
3773,2021,660,2.91,Sh,5,1,V,,,2.8,Sh,5.0,943
3774,2021,660,2.91,Sh,5,2,V,,,0.78,Sh,2.0,943
3775,2021,660,2.91,Sh,5,3,S,0.0,0.0,,,,943
3776,2021,660,2.91,Sh,5,4,M,0.0,0.0,2.02,Sh,5.0,943
3777,2021,660,2.91,Sh,5,5,B,,,,,,943
3778,2021,660,0.89,Sh,3,1,V,,,1.68,Sh,3.0,943
3779,2021,660,0.89,Sh,3,2,S,0.0,0.0,,,,943
3780,2021,660,0.89,Sh,3,3,B,,,,,,943
3781,2021,661,9.3,Me,5,1,V,,,5.09,Me,1.0,943
3782,2021,661,9.3,Me,5,2,B,,,,,,943
3783,2021,661,9.3,Me,5,3,S,0.0,0.0,,,,943
3784,2021,661,9.3,Me,5,4,V,,,3.53,Sh,4.0,943
3785,2021,661,9.3,Me,5,5,M,0.0,0.0,3.33,Sh,3.0,943
3786,2021,663,2.09,Sh,3,1,M,1.0,2.0,2.77,Sh,4.0,943
3787,2021,663,2.09,Sh,3,2,S,0.0,0.0,,,,943
3788,2021,663,2.09,Sh,3,3,M,1.0,4.0,8.72,Me,8.0,943
3789,2021,663,2.09,Sh,3,3,V,,,2.36,Sh,3.0,943
3790,2021,663,1.07,Sh,6,1,B,,,,,,943
3791,2021,663,1.07,Sh,6,2,B,,,,,,943
3792,2021,663,1.07,Sh,6,3,B,,,,,,943
3793,2021,663,1.07,Sh,6,4,M,1.0,4.0,2.64,Sh,4.0,943
3794,2021,663,1.07,Sh,6,4,V,,,4.3,Sh,4.0,943
3795,2021,663,1.07,Sh,6,5,S,0.0,0.0,,,,943
3796,2021,663,1.07,Sh,6,6,M,0.0,0.0,3.32,Sh,5.0,943
3797,2021,665,1.08,Sh,4,1,B,,,,,,943
3798,2021,665,1.08,Sh,4,2,M,0.0,0.0,0.25,Sh,3.0,943
3799,2021,665,1.08,Sh,4,2,V,,,,,,943
3800,2021,665,1.08,Sh,4,2,M,0.0,0.0,0.87,Sh,1.0,943
3801,2021,665,1.08,Sh,4,2,M,0.0,0.0,0.46,Sh,6.0,943
3802,2021,665,1.08,Sh,4,3,S,0.0,0.0,,,,943
3803,2021,665,1.08,Sh,4,4,S,0.0,0.0,,,,943
3804,2021,665,1.73,Sh,2,1,V,,,,,,943
3805,2021,665,1.73,Sh,2,2,V,,,5.98,Me,5.0,943
3806,2021,665,1.73,Sh,2,2,M,1.0,3.0,1.88,Sh,1.0,943
3807,2021,665,1.73,Sh,2,2,V,,,3.12,Sh,5.0,943
3808,2021,667,2.51,Sh,5,1,B,,,,,,943
3809,2021,667,2.51,Sh,5,2,S,0.0,0.0,,,,943
3810,2021,667,2.51,Sh,5,3,M,0.0,0.0,1.75,Sh,4.0,943
3811,2021,667,2.51,Sh,5,3,V,,,4.16,Sh,2.0,943
3812,2021,667,2.51,Sh,5,3,V,,,4.53,Sh,4.0,943
3813,2021,667,2.51,Sh,5,3,V,,,1.15,Sh,3.0,943
3814,2021,667,2.51,Sh,5,4,S,0.0,0.0,,,,943
3815,2021,667,2.51,Sh,5,5,M,1.0,7.0,5.67,Me,1.0,943
3816,2021,668,0.92,Sh,2,1,S,0.0,0.0,,,,943
3817,2021,668,0.92,Sh,2,2,M,1.0,1.0,2.14,Sh,4.0,943
3818,2021,669,2.41,Sh,5,1,V,,,0.03,Sh,3.0,943
3819,2021,669,2.41,Sh,5,2,V,,,0.62,Sh,2.0,943
3820,2021,669,2.41,Sh,5,2,V,,,2.42,Sh,1.0,943
3821,2021,669,2.41,Sh,5,3,S,0.0,0.0,,,,943
3822,2021,669,2.41,Sh,5,4,S,0.0,0.0,,,,943
3823,2021,669,2.41,Sh,5,5,S,0.0,0.0,,,,943
3824,2021,670,6.76,Me,4,1,B,,,,,,943
3825,2021,670,6.76,Me,4,2,M,0.0,0.0,2.89,Sh,1.0,943
3826,2021,670,6.76,Me,4,2,V,,,,,,943
3827,2021,670,6.76,Me,4,3,S,0.0,0.0,,,,943
3828,2021,670,6.76,Me,4,4,V,,,4.13,Sh,4.0,943
3829,2021,671,4.0,Sh,3,1,B,,,,,,943
3830,2021,671,4.0,Sh,3,2,B,,,,,,943
3831,2021,671,4.0,Sh,3,3,V,,,4.71,Sh,1.0,943
3832,2021,674,1.1,Sh,4,1,S,0.0,0.0,,,,943
3833,2021,674,1.1,Sh,4,2,V,,,1.46,Sh,2.0,943
3834,2021,674,1.1,Sh,4,3,V,,,3.31,Sh,2.0,943
3835,2021,674,1.1,Sh,4,4,V,,,4.34,Sh,8.0,943
3836,2021,675,3.49,Sh,3,1,B,,,,,,943
3837,2021,675,3.49,Sh,3,2,B,,,,,,943
3838,2021,675,3.49,Sh,3,3,S,0.0,0.0,,,,943
3839,2021,677,1.27,Sh,2,1,M,1.0,1.0,3.26,Sh,5.0,943
3840,2021,677,1.27,Sh,2,1,M,,,,,,943
3841,2021,677,1.27,Sh,2,2,B,,,,,,943
3842,2021,678,2.22,Sh,1,1,V,,,1.67,Sh,4.0,943
3843,2021,680,3.33,Sh,4,1,V,,,3.0,Sh,4.0,943
3844,2021,680,3.33,Sh,4,1,V,,,1.85,Sh,2.0,943
3845,2021,680,3.33,Sh,4,2,B,,,,,,943
3846,2021,680,3.33,Sh,4,3,S,0.0,0.0,,,,943
3847,2021,680,3.33,Sh,4,4,M,0.0,0.0,2.51,Sh,2.0,943
3848,2021,681,9.86,Me,4,1,B,,,,,,943
3849,2021,681,9.86,Me,4,2,S,0.0,0.0,,,,943
3850,2021,681,9.86,Me,4,3,V,,,2.91,Sh,5.0,943
3851,2021,681,9.86,Me,4,4,V,,,8.08,Me,7.0,943
3852,2021,682,0.69,Sh,4,1,V,,,0.53,Sh,1.0,943
3853,2021,682,0.69,Sh,4,1,V,,,1.93,Sh,6.0,943
3854,2021,682,0.69,Sh,4,2,B,,,,,,943
3855,2021,682,0.69,Sh,4,3,S,0.0,0.0,,,,943
3856,2021,682,0.69,Sh,4,4,V,,,2.5,Sh,1.0,943
3857,2021,682,0.69,Sh,4,4,M,0.0,0.0,5.55,Me,5.0,943
3858,2021,685,1.93,Sh,3,1,V,,,1.37,Sh,3.0,943
3859,2021,685,1.93,Sh,3,2,S,0.0,0.0,,,,943
3860,2021,685,1.93,Sh,3,3,V,,,,,,943
3861,2021,686,0.9,Sh,5,1,B,,,,,,943
3862,2021,686,0.9,Sh,5,2,B,,,,,,943
3863,2021,686,0.9,Sh,5,3,S,0.0,0.0,,,,943
3864,2021,686,0.9,Sh,5,4,B,,,,,,943
3865,2021,686,0.9,Sh,5,5,M,,,,,,943
3866,2021,686,0.9,Sh,5,5,V,,,0.25,Sh,6.0,943
3867,2021,686,0.9,Sh,5,5,V,,,0.79,Sh,1.0,943
3868,2021,687,1.36,Sh,4,1,M,,,,,,943
3869,2021,687,1.36,Sh,4,2,S,0.0,0.0,,,,943
3870,2021,687,1.36,Sh,4,3,B,,,,,,943
3871,2021,687,1.36,Sh,4,4,V,,,1.83,Sh,2.0,943
3872,2021,687,0.39,Sh,2,1,S,0.0,0.0,,,,943
3873,2021,687,0.39,Sh,2,2,M,0.0,0.0,4.74,Sh,3.0,943
3874,2021,687,0.39,Sh,2,2,M,1.0,4.0,6.91,Me,6.0,943
3875,2021,688,4.07,Sh,5,1,V,,,,,,943
3876,2021,688,4.07,Sh,5,2,S,0.0,0.0,,,,943
3877,2021,688,4.07,Sh,5,3,V,,,1.79,Sh,4.0,943
3878,2021,688,4.07,Sh,5,3,V,,,1.18,Sh,1.0,943
3879,2021,688,4.07,Sh,5,4,M,,,,,,943
3880,2021,688,4.07,Sh,5,5,M,0.0,0.0,5.39,Me,5.0,943
3881,2021,690,0.95,Sh,2,1,V,,,0.08,Sh,1.0,943
3882,2021,690,0.95,Sh,2,2,S,0.0,0.0,,,,943
3883,2021,691,8.82,Me,2,1,V,,,0.32,Sh,1.0,943
3884,2021,691,8.82,Me,2,1,M,,,,,,943
3885,2021,691,8.82,Me,2,2,B,,,,,,943
3886,2021,692,1.41,Sh,3,1,S,0.0,0.0,,,,943
3887,2021,692,1.41,Sh,3,2,S,0.0,0.0,,,,943
3888,2021,692,1.41,Sh,3,3,V,,,3.18,Sh,2.0,943
3889,2021,693,1.39,Sh,4,1,M,1.0,1.0,1.13,Sh,3.0,943
3890,2021,693,1.39,Sh,4,2,V,,,5.27,Me,6.0,943
3891,2021,693,1.39,Sh,4,2,M,,,,,,943
3892,2021,693,1.39,Sh,4,2,V,,,3.78,Sh,6.0,943
3893,2021,693,1.39,Sh,4,2,V,,,2.33,Sh,6.0,943
3894,2021,693,1.39,Sh,4,3,V,,,2.06,Sh,6.0,943
3895,2021,693,1.39,Sh,4,4,S,0.0,0.0,,,,943
3896,2021,694,0.26,Sh,3,1,B,,,,,,943
3897,2021,694,0.26,Sh,3,2,B,,,,,,943
3898,2021,694,0.26,Sh,3,3,M,0.0,0.0,1.08,Sh,4.0,943
3899,2021,695,0.64,Sh,5,1,M,0.0,0.0,0.25,Sh,1.0,943
3900,2021,695,0.64,Sh,5,1,V,,,,,,943
3901,2021,695,0.64,Sh,5,2,S,0.0,0.0,,,,943
3902,2021,695,0.64,Sh,5,3,B,,,,,,943
3903,2021,695,0.64,Sh,5,4,M,0.0,0.0,4.78,Sh,5.0,943
3904,2021,695,0.64,Sh,5,4,M,0.0,0.0,1.91,Sh,3.0,943
3905,2021,695,0.64,Sh,5,5,M,0.0,0.0,3.41,Sh,4.0,943
3906,2021,701,2.05,Sh,3,1,V,,,2.01,Sh,6.0,943
3907,2021,701,2.05,Sh,3,1,V,,,,,,943
3908,2021,701,2.05,Sh,3,1,V,,,1.56,Sh,1.0,943
3909,2021,701,2.05,Sh,3,2,B,,,,,,943
3910,2021,701,2.05,Sh,3,3,B,,,,,,943
3911,2021,703,2.61,Sh,2,1,B,,,,,,943
3912,2021,703,2.61,Sh,2,2,B,,,,,,943
3913,2021,704,4.05,Sh,5,1,V,,,2.47,Sh,5.0,943
3914,2021,704,4.05,Sh,5,1,M,,,,,,943
3915,2021,704,4.05,Sh,5,2,S,0.0,0.0,,,,943
3916,2021,704,4.05,Sh,5,3,B,,,,,,943
3917,2021,704,4.05,Sh,5,4,S,0.0,0.0,,,,943
3918,2021,704,4.05,Sh,5,5,V,,,4.08,Sh,6.0,943
3919,2021,705,1.37,Sh,5,1,M,0.0,0.0,0.63,Sh,2.0,943
3920,2021,705,1.37,Sh,5,2,B,,,,,,943
3921,2021,705,1.37,Sh,5,3,V,,,1.64,Sh,4.0,943
3922,2021,705,1.37,Sh,5,3,M,1.0,3.0,0.21,Sh,1.0,943
3923,2021,705,1.37,Sh,5,4,V,,,4.66,Sh,7.0,943
3924,2021,705,1.37,Sh,5,5,M,0.0,0.0,1.95,Sh,3.0,943
3925,2021,706,8.33,Me,6,1,V,,,,,,943
3926,2021,706,8.33,Me,6,2,V,,,0.62,Sh,4.0,943
3927,2021,706,8.33,Me,6,3,V,,,1.97,Sh,5.0,943
3928,2021,706,8.33,Me,6,4,B,,,,,,943
3929,2021,706,8.33,Me,6,5,M,0.0,0.0,4.87,Sh,6.0,943
3930,2021,706,8.33,Me,6,6,M,0.0,0.0,3.11,Sh,5.0,943
3931,2021,707,8.78,Me,6,1,M,0.0,0.0,1.37,Sh,1.0,943
3932,2021,707,8.78,Me,6,1,V,,,1.85,Sh,1.0,943
3933,2021,707,8.78,Me,6,1,V,,,1.28,Sh,2.0,943
3934,2021,707,8.78,Me,6,2,M,1.0,2.0,2.92,Sh,5.0,943
3935,2021,707,8.78,Me,6,3,V,,,0.12,Sh,1.0,943
3936,2021,707,8.78,Me,6,4,M,1.0,2.0,10.3,Me,8.0,943
3937,2021,707,8.78,Me,6,5,M,,,,,,943
3938,2021,707,8.78,Me,6,5,M,0.0,0.0,2.14,Sh,5.0,943
3939,2021,707,8.78,Me,6,6,M,0.0,0.0,8.83,Me,7.0,943
3940,2021,707,8.78,Me,6,6,V,,,5.32,Me,3.0,943
3941,2021,707,8.78,Me,6,6,M,,,,,,943
3942,2021,707,8.78,Me,6,6,M,0.0,0.0,6.13,Me,1.0,943
3943,2021,709,1.04,Sh,4,1,V,,,2.47,Sh,4.0,943
3944,2021,709,1.04,Sh,4,2,V,,,0.88,Sh,1.0,943
3945,2021,709,1.04,Sh,4,3,S,0.0,0.0,,,,943
3946,2021,709,1.04,Sh,4,4,M,0.0,0.0,10.88,Me,7.0,943
3947,2021,710,1.23,Sh,3,1,S,0.0,0.0,,,,943
3948,2021,710,1.23,Sh,3,2,V,,,,,,943
3949,2021,710,1.23,Sh,3,3,B,,,,,,943
3950,2021,712,5.33,Me,1,1,S,0.0,0.0,,,,943
3951,2021,713,4.27,Sh,5,1,V,,,1.25,Sh,1.0,943
3952,2021,713,4.27,Sh,5,2,V,,,1.74,Sh,1.0,943
3953,2021,713,4.27,Sh,5,3,S,0.0,0.0,,,,943
3954,2021,713,4.27,Sh,5,4,V,,,5.53,Me,6.0,943
3955,2021,713,4.27,Sh,5,4,M,0.0,0.0,0.31,Sh,1.0,943
3956,2021,713,4.27,Sh,5,5,M,0.0,0.0,4.18,Sh,4.0,943
3957,2021,713,4.27,Sh,5,5,V,,,6.64,Me,4.0,943
3958,2021,714,10.29,Me,7,1,V,,,0.41,Sh,1.0,943
3959,2021,714,10.29,Me,7,1,M,0.0,0.0,0.33,Sh,3.0,943
3960,2021,714,10.29,Me,7,1,V,,,,,,943
3961,2021,714,10.29,Me,7,1,V,,,,,,943
3962,2021,714,10.29,Me,7,2,B,,,,,,943
3963,2021,714,10.29,Me,7,3,S,0.0,0.0,,,,943
3964,2021,714,10.29,Me,7,4,V,,,0.2,Sh,2.0,943
3965,2021,714,10.29,Me,7,5,V,,,1.82,Sh,4.0,943
3966,2021,714,10.29,Me,7,6,M,,,,,,943
3967,2021,714,10.29,Me,7,6,V,,,4.19,Sh,2.0,943
3968,2021,714,10.29,Me,7,7,M,1.0,2.0,4.51,Sh,5.0,943
3969,2021,719,4.81,Sh,4,1,V,,,0.9,Sh,3.0,943
3970,2021,719,4.81,Sh,4,2,S,0.0,0.0,,,,943
3971,2021,719,4.81,Sh,4,3,V,,,1.19,Sh,2.0,943
3972,2021,719,4.81,Sh,4,3,V,,,0.64,Sh,2.0,943
3973,2021,719,4.81,Sh,4,4,S,0.0,0.0,,,,943
3974,2021,721,1.61,Sh,4,1,M,1.0,2.0,3.84,Sh,2.0,943
3975,2021,721,1.61,Sh,4,1,V,,,0.81,Sh,2.0,943
3976,2021,721,1.61,Sh,4,2,M,1.0,5.0,2.5,Sh,4.0,943
3977,2021,721,1.61,Sh,4,2,M,,,,,,943
3978,2021,721,1.61,Sh,4,3,S,0.0,0.0,,,,943
3979,2021,721,1.61,Sh,4,4,B,,,,,,943
3980,2021,722,3.03,Sh,5,1,V,,,,,,943
3981,2021,722,3.03,Sh,5,2,V,,,1.8,Sh,1.0,943
3982,2021,722,3.03,Sh,5,3,B,,,,,,943
3983,2021,722,3.03,Sh,5,4,B,,,,,,943
3984,2021,722,3.03,Sh,5,5,M,0.0,0.0,5.65,Me,3.0,943
3985,2021,722,3.03,Sh,5,5,V,,,4.69,Sh,5.0,943
3986,2021,723,2.15,Sh,5,1,V,,,2.82,Sh,5.0,943
3987,2021,723,2.15,Sh,5,2,S,0.0,0.0,,,,943
3988,2021,723,2.15,Sh,5,3,V,,,6.82,Me,7.0,943
3989,2021,723,2.15,Sh,5,4,S,0.0,0.0,,,,943
3990,2021,723,2.15,Sh,5,5,S,0.0,0.0,,,,943
3991,2021,724,1.96,Sh,3,1,V,,,0.68,Sh,2.0,943
3992,2021,724,1.96,Sh,3,2,S,0.0,0.0,,,,943
3993,2021,724,1.96,Sh,3,3,V,,,6.78,Me,4.0,943
3994,2021,725,1.62,Sh,1,1,V,,,,,,943
3995,2021,725,1.62,Sh,1,1,V,,,5.39,Me,4.0,943
3996,2021,725,1.62,Sh,1,1,V,,,2.61,Sh,5.0,943
3997,2021,726,1.12,Sh,4,1,V,,,,,,943
3998,2021,726,1.12,Sh,4,2,V,,,4.74,Sh,2.0,943
3999,2021,726,1.12,Sh,4,3,S,0.0,0.0,,,,943
4000,2021,726,1.12,Sh,4,4,M,0.0,0.0,2.96,Sh,5.0,943
4001,2021,726,2.47,Sh,1,1,S,0.0,0.0,,,,943
4002,2021,727,7.6,Me,4,1,B,,,,,,943
4003,2021,727,7.6,Me,4,2,S,0.0,0.0,,,,943
4004,2021,727,7.6,Me,4,3,S,0.0,0.0,,,,943
4005,2021,727,7.6,Me,4,4,M,1.0,3.0,5.74,Me,4.0,943
4006,2021,728,7.15,Me,6,1,B,,,,,,943
4007,2021,728,7.15,Me,6,2,V,,,1.45,Sh,2.0,943
4008,2021,728,7.15,Me,6,2,V,,,,,,943
4009,2021,728,7.15,Me,6,3,M,0.0,0.0,1.27,Sh,1.0,943
4010,2021,728,7.15,Me,6,3,V,,,2.86,Sh,5.0,943
4011,2021,728,7.15,Me,6,3,M,0.0,0.0,5.71,Me,4.0,943
4012,2021,728,7.15,Me,6,4,S,0.0,0.0,,,,943
4013,2021,728,7.15,Me,6,5,V,,,6.25,Me,6.0,943
4014,2021,728,7.15,Me,6,6,M,1.0,6.0,6.9,Me,2.0,943
4015,2021,729,8.42,Me,10,1,V,,,4.63,Sh,2.0,943
4016,2021,729,8.42,Me,10,2,B,,,,,,943
4017,2021,729,8.42,Me,10,3,V,,,,,,943
4018,2021,729,8.42,Me,10,3,V,,,,,,943
4019,2021,729,8.42,Me,10,3,M,,,,,,943
4020,2021,729,8.42,Me,10,4,M,0.0,0.0,1.95,Sh,5.0,943
4021,2021,729,8.42,Me,10,5,V,,,5.44,Me,9.0,943
4022,2021,729,8.42,Me,10,6,M,1.0,2.0,1.85,Sh,6.0,943
4023,2021,729,8.42,Me,10,7,S,0.0,0.0,,,,943
4024,2021,729,8.42,Me,10,8,S,0.0,0.0,,,,943
4025,2021,729,8.42,Me,10,9,V,,,0.67,Sh,2.0,943
4026,2021,729,8.42,Me,10,10,M,0.0,0.0,5.66,Me,4.0,943
4027,2021,729,8.42,Me,10,10,M,0.0,0.0,4.59,Sh,5.0,943
4028,2021,729,8.42,Me,10,10,V,,,8.39,Me,8.0,943
4029,2021,730,4.53,Sh,7,1,M,,,,,,943
4030,2021,730,4.53,Sh,7,2,M,0.0,0.0,1.01,Sh,1.0,943
4031,2021,730,4.53,Sh,7,2,V,,,2.94,Sh,1.0,943
4032,2021,730,4.53,Sh,7,3,S,0.0,0.0,,,,943
4033,2021,730,4.53,Sh,7,4,S,0.0,0.0,,,,943
4034,2021,730,4.53,Sh,7,5,M,0.0,0.0,3.51,Sh,3.0,943
4035,2021,730,4.53,Sh,7,5,M,,,,,,943
4036,2021,730,4.53,Sh,7,5,V,,,0.69,Sh,3.0,943
4037,2021,730,4.53,Sh,7,6,S,0.0,0.0,,,,943
4038,2021,730,4.53,Sh,7,7,V,,,3.72,Sh,1.0,943
4039,2021,731,1.75,Sh,5,1,V,,,4.17,Sh,8.0,943
4040,2021,731,1.75,Sh,5,2,V,,,4.17,Sh,3.0,943
4041,2021,731,1.75,Sh,5,3,V,,,2.13,Sh,1.0,943
4042,2021,731,1.75,Sh,5,4,B,,,,,,943
4043,2021,731,1.75,Sh,5,5,V,,,2.24,Sh,3.0,943
4044,2021,731,1.45,Sh,1,1,B,,,,,,943
4045,2021,733,10.32,Me,6,1,B,,,,,,943
4046,2021,733,10.32,Me,6,2,B,,,,,,943
4047,2021,733,10.32,Me,6,3,S,0.0,0.0,,,,943
4048,2021,733,10.32,Me,6,4,B,,,,,,943
4049,2021,733,10.32,Me,6,5,V,,,4.3,Sh,6.0,943
4050,2021,733,10.32,Me,6,6,V,,,4.97,Sh,7.0,943
4051,2021,733,10.32,Me,6,6,V,,,6.3,Me,5.0,943
4052,2021,734,9.09,Me,5,1,V,,,0.66,Sh,3.0,943
4053,2021,734,9.09,Me,5,2,M,0.0,0.0,5.03,Me,3.0,943
4054,2021,734,9.09,Me,5,3,S,0.0,0.0,,,,943
4055,2021,734,9.09,Me,5,4,S,0.0,0.0,,,,943
4056,2021,734,9.09,Me,5,5,V,,,2.96,Sh,3.0,943
4057,2021,735,4.52,Sh,4,1,M,0.0,0.0,3.47,Sh,6.0,943
4058,2021,735,4.52,Sh,4,1,M,1.0,1.0,0.25,Sh,1.0,943
4059,2021,735,4.52,Sh,4,2,M,1.0,1.0,0.32,Sh,1.0,943
4060,2021,735,4.52,Sh,4,2,V,,,5.7,Me,3.0,943
4061,2021,735,4.52,Sh,4,3,S,0.0,0.0,,,,943
4062,2021,735,4.52,Sh,4,4,V,,,0.92,Sh,4.0,943
4063,2021,736,2.53,Sh,4,1,B,,,,,,943
4064,2021,736,2.53,Sh,4,2,B,,,,,,943
4065,2021,736,2.53,Sh,4,3,V,,,3.37,Sh,5.0,943
4066,2021,736,2.53,Sh,4,3,M,0.0,0.0,1.21,Sh,2.0,943
4067,2021,736,2.53,Sh,4,4,B,,,,,,943
4068,2021,737,0.23,Sh,2,1,M,,,,,,943
4069,2021,737,0.23,Sh,2,2,B,,,,,,943
4070,2021,741,3.94,Sh,2,1,V,,,5.17,Me,5.0,943
4071,2021,741,3.94,Sh,2,2,V,,,,,,943
