bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4610,2021,781,8.42,Me,7,7,S,0.0,0.0,,,,105
4611,2021,782,5.73,Me,4,1,S,0.0,0.0,,,,105
4612,2021,782,5.73,Me,4,2,B,,,,,,105
4613,2021,782,5.73,Me,4,3,V,,,,,,105
4614,2021,782,5.73,Me,4,4,M,1.0,4.0,7.17,Me,7.0,105
4615,2021,783,2.52,Sh,4,1,B,,,,,,105
4616,2021,783,2.52,Sh,4,2,V,,,5.5,Me,7.0,105
4617,2021,783,2.52,Sh,4,2,V,,,,,,105
4618,2021,783,2.52,Sh,4,3,S,0.0,0.0,,,,105
4619,2021,783,2.52,Sh,4,4,V,,,1.5,Sh,3.0,105
4620,2021,784,11.36,Me,10,1,V,,,0.24,Sh,1.0,105
4621,2021,784,11.36,Me,10,2,M,,,,,,105
4622,2021,784,11.36,Me,10,2,M,0.0,0.0,0.3,Sh,2.0,105
4623,2021,784,11.36,Me,10,3,V,,,5.85,Me,5.0,105
4624,2021,784,11.36,Me,10,3,V,,,3.1,Sh,2.0,105
4625,2021,784,11.36,Me,10,4,S,0.0,0.0,,,,105
4626,2021,784,11.36,Me,10,5,B,,,,,,105
4627,2021,784,11.36,Me,10,6,S,0.0,0.0,,,,105
4628,2021,784,11.36,Me,10,7,S,0.0,0.0,,,,105
4629,2021,784,11.36,Me,10,8,V,,,2.91,Sh,4.0,105
4630,2021,784,11.36,Me,10,8,M,1.0,3.0,5.04,Me,7.0,105
4631,2021,784,11.36,Me,10,8,M,0.0,0.0,3.87,Sh,3.0,105
4632,2021,784,11.36,Me,10,9,M,0.0,0.0,4.35,Sh,5.0,105
4633,2021,784,11.36,Me,10,9,M,0.0,0.0,6.7,Me,6.0,105
4634,2021,784,11.36,Me,10,10,B,,,,,,105
4635,2021,786,4.63,Sh,1,1,S,0.0,0.0,,,,105
4636,2021,787,2.78,Sh,6,1,V,,,0.74,Sh,3.0,105
4637,2021,787,2.78,Sh,6,2,S,0.0,0.0,,,,105
4638,2021,787,2.78,Sh,6,3,V,,,6.69,Me,5.0,105
4639,2021,787,2.78,Sh,6,4,B,,,,,,105
4640,2021,787,2.78,Sh,6,5,V,,,1.88,Sh,7.0,105
4641,2021,787,2.78,Sh,6,6,M,0.0,0.0,4.48,Sh,6.0,105
4642,2021,787,2.78,Sh,6,6,V,,,1.8,Sh,6.0,105
4643,2021,789,3.22,Sh,5,1,M,,,,,,105
4644,2021,789,3.22,Sh,5,2,B,,,,,,105
4645,2021,789,3.22,Sh,5,3,S,0.0,0.0,,,,105
4646,2021,789,3.22,Sh,5,4,M,1.0,3.0,7.81,Me,7.0,105
4647,2021,789,3.22,Sh,5,5,M,0.0,0.0,6.87,Me,4.0,105
4648,2021,790,4.15,Sh,4,1,V,,,,,,105
4649,2021,790,4.15,Sh,4,1,V,,,,,,105
4650,2021,790,4.15,Sh,4,2,V,,,,,,105
4651,2021,790,4.15,Sh,4,3,M,,,,,,105
4652,2021,790,4.15,Sh,4,3,M,1.0,8.0,0.8,Sh,1.0,105
4653,2021,790,4.15,Sh,4,4,S,0.0,0.0,,,,105
4654,2021,791,4.88,Sh,2,1,B,,,,,,105
4655,2021,791,4.88,Sh,2,2,V,,,8.64,Me,6.0,105
4656,2021,792,0.65,Sh,3,1,V,,,,,,105
4657,2021,792,0.65,Sh,3,1,V,,,4.52,Sh,4.0,105
4658,2021,792,0.65,Sh,3,2,B,,,,,,105
4659,2021,792,0.65,Sh,3,3,M,0.0,0.0,3.35,Sh,5.0,105
4660,2021,792,0.65,Sh,3,3,M,1.0,4.0,1.04,Sh,3.0,105
4661,2021,794,3.39,Sh,5,1,B,,,,,,105
4662,2021,794,3.39,Sh,5,2,V,,,1.93,Sh,5.0,105
4663,2021,794,3.39,Sh,5,3,B,,,,,,105
4664,2021,794,3.39,Sh,5,4,V,,,1.63,Sh,5.0,105
4665,2021,794,3.39,Sh,5,5,M,0.0,0.0,3.22,Sh,5.0,105
4666,2021,795,1.87,Sh,2,1,B,,,,,,105
4667,2021,795,1.87,Sh,2,2,S,0.0,0.0,,,,105
4668,2021,796,5.38,Me,4,1,V,,,0.59,Sh,2.0,105
4669,2021,796,5.38,Me,4,2,S,0.0,0.0,,,,105
4670,2021,796,5.38,Me,4,3,V,,,3.67,Sh,7.0,105
4671,2021,796,5.38,Me,4,4,V,,,2.72,Sh,4.0,105
4672,2021,796,5.38,Me,4,4,V,,,2.5,Sh,3.0,105
4673,2021,796,5.38,Me,4,4,V,,,,,,105
4674,2021,797,1.31,Sh,2,1,B,,,,,,105
4675,2021,797,1.31,Sh,2,2,M,0.0,0.0,0.46,Sh,3.0,105
4676,2021,797,1.31,Sh,2,2,M,1.0,1.0,1.9,Sh,2.0,105
4677,2021,798,7.09,Me,5,1,B,,,,,,105
4678,2021,798,7.09,Me,5,2,M,1.0,2.0,1.6,Sh,4.0,105
4679,2021,798,7.09,Me,5,3,M,0.0,0.0,2.25,Sh,1.0,105
4680,2021,798,7.09,Me,5,4,M,0.0,0.0,2.18,Sh,5.0,105
4681,2021,798,7.09,Me,5,4,M,1.0,1.0,4.44,Sh,4.0,105
4682,2021,798,7.09,Me,5,5,V,,,10.23,Me,5.0,105
4683,2021,799,6.64,Me,3,1,M,1.0,5.0,4.45,Sh,3.0,105
4684,2021,799,6.64,Me,3,1,V,,,,,,105
4685,2021,799,6.64,Me,3,2,M,,,,,,105
4686,2021,799,6.64,Me,3,3,B,,,,,,105
4687,2021,800,7.45,Me,4,1,S,0.0,0.0,,,,105
4688,2021,800,7.45,Me,4,2,S,0.0,0.0,,,,105
4689,2021,800,7.45,Me,4,3,S,0.0,0.0,,,,105
4690,2021,800,7.45,Me,4,4,M,0.0,0.0,4.37,Sh,6.0,105
4691,2021,800,7.45,Me,4,4,M,0.0,0.0,7.93,Me,5.0,105
4692,2021,801,2.91,Sh,3,1,V,,,1.96,Sh,4.0,105
4693,2021,801,2.91,Sh,3,2,B,,,,,,105
4694,2021,801,2.91,Sh,3,3,M,1.0,2.0,6.69,Me,8.0,105
4695,2021,802,1.52,Sh,2,1,V,,,2.56,Sh,1.0,105
4696,2021,802,1.52,Sh,2,1,V,,,0.77,Sh,2.0,105
4697,2021,802,1.52,Sh,2,2,B,,,,,,105
4698,2021,803,3.02,Sh,4,1,V,,,5.21,Me,1.0,105
4699,2021,803,3.02,Sh,4,2,S,0.0,0.0,,,,105
4700,2021,803,3.02,Sh,4,3,S,0.0,0.0,,,,105
4701,2021,803,3.02,Sh,4,4,V,,,4.36,Sh,6.0,105
4702,2021,808,5.96,Me,3,1,S,0.0,0.0,,,,105
4703,2021,808,5.96,Me,3,2,S,0.0,0.0,,,,105
4704,2021,808,5.96,Me,3,3,V,,,2.57,Sh,3.0,105
4705,2021,812,1.54,Sh,5,1,B,,,,,,105
4706,2021,812,1.54,Sh,5,2,V,,,0.31,Sh,2.0,105
4707,2021,812,1.54,Sh,5,3,S,0.0,0.0,,,,105
4708,2021,812,1.54,Sh,5,4,S,0.0,0.0,,,,105
4709,2021,812,1.54,Sh,5,5,M,0.0,0.0,3.83,Sh,4.0,105
4710,2021,812,1.54,Sh,5,5,M,0.0,0.0,0.12,Sh,1.0,105
4711,2021,814,8.22,Me,4,1,S,0.0,0.0,,,,105
4712,2021,814,8.22,Me,4,2,S,0.0,0.0,,,,105
4713,2021,814,8.22,Me,4,3,B,,,,,,105
4714,2021,814,8.22,Me,4,4,M,0.0,0.0,11.46,Me,8.0,105
4715,2021,815,8.89,Me,5,1,B,,,,,,105
4716,2021,815,8.89,Me,5,2,B,,,,,,105
4717,2021,815,8.89,Me,5,3,B,,,,,,105
4718,2021,815,8.89,Me,5,4,M,0.0,0.0,9.2,Me,5.0,105
4719,2021,815,8.89,Me,5,5,V,,,,,,105
4720,2021,815,8.89,Me,5,5,V,,,1.97,Sh,4.0,105
4721,2021,816,6.51,Me,3,1,V,,,3.96,Sh,3.0,105
4722,2021,816,6.51,Me,3,2,V,,,2.37,Sh,3.0,105
4723,2021,816,6.51,Me,3,3,V,,,5.56,Me,3.0,105
4724,2021,817,8.51,Me,4,1,V,,,0.44,Sh,1.0,105
4725,2021,817,8.51,Me,4,2,V,,,2.42,Sh,4.0,105
4726,2021,817,8.51,Me,4,3,V,,,0.44,Sh,4.0,105
4727,2021,817,8.51,Me,4,4,V,,,2.89,Sh,2.0,105
4728,2021,819,2.16,Sh,4,1,B,,,,,,105
4729,2021,819,2.16,Sh,4,2,S,0.0,0.0,,,,105
4730,2021,819,2.16,Sh,4,3,V,,,3.33,Sh,4.0,105
4731,2021,819,2.16,Sh,4,4,S,0.0,0.0,,,,105
4732,2021,820,3.15,Sh,3,1,V,,,2.24,Sh,2.0,105
4733,2021,820,3.15,Sh,3,1,V,,,5.19,Me,2.0,105
4734,2021,820,3.15,Sh,3,1,V,,,2.74,Sh,8.0,105
4735,2021,820,3.15,Sh,3,2,V,,,4.13,Sh,4.0,105
4736,2021,820,3.15,Sh,3,2,V,,,0.81,Sh,1.0,105
4737,2021,820,3.15,Sh,3,3,S,0.0,0.0,,,,105
4738,2021,821,3.79,Sh,5,1,M,0.0,0.0,3.43,Sh,4.0,105
4739,2021,821,3.79,Sh,5,1,V,,,,,,105
4740,2021,821,3.79,Sh,5,2,M,0.0,0.0,10.72,Me,6.0,105
4741,2021,821,3.79,Sh,5,3,S,0.0,0.0,,,,105
4742,2021,821,3.79,Sh,5,4,S,0.0,0.0,,,,105
4743,2021,821,3.79,Sh,5,5,M,0.0,0.0,5.96,Me,6.0,105
4744,2021,821,3.79,Sh,5,5,M,0.0,0.0,6.06,Me,5.0,105
4745,2021,821,3.79,Sh,5,5,M,0.0,0.0,4.8,Sh,5.0,105
4746,2021,822,4.87,Sh,2,1,S,0.0,0.0,,,,105
4747,2021,822,4.87,Sh,2,2,S,0.0,0.0,,,,105
4748,2021,825,2.05,Sh,4,1,B,,,,,,105
4749,2021,825,2.05,Sh,4,2,S,0.0,0.0,,,,105
4750,2021,825,2.05,Sh,4,3,V,,,2.4,Sh,4.0,105
4751,2021,825,2.05,Sh,4,3,V,,,0.76,Sh,2.0,105
4752,2021,825,2.05,Sh,4,4,M,,,,,,105
4753,2021,826,2.16,Sh,5,1,B,,,,,,105
4754,2021,826,2.16,Sh,5,2,S,0.0,0.0,,,,105
4755,2021,826,2.16,Sh,5,3,M,,,,,,105
4756,2021,826,2.16,Sh,5,4,V,,,0.1,Sh,2.0,105
4757,2021,826,2.16,Sh,5,4,V,,,5.31,Me,5.0,105
4758,2021,826,2.16,Sh,5,4,M,1.0,3.0,6.65,Me,6.0,105
4759,2021,826,2.16,Sh,5,5,B,,,,,,105
4760,2021,827,6.09,Me,4,1,B,,,,,,105
4761,2021,827,6.09,Me,4,2,V,,,5.48,Me,6.0,105
4762,2021,827,6.09,Me,4,3,M,1.0,5.0,4.7,Sh,4.0,105
4763,2021,827,6.09,Me,4,4,V,,,2.08,Sh,3.0,105
4764,2021,827,6.09,Me,4,4,V,,,0.04,Sh,1.0,105
4765,2021,827,6.09,Me,4,4,M,0.0,0.0,3.71,Sh,4.0,105
4766,2021,829,8.98,Me,6,1,B,,,,,,105
4767,2021,829,8.98,Me,6,2,V,,,,,,105
4768,2021,829,8.98,Me,6,3,S,0.0,0.0,,,,105
4769,2021,829,8.98,Me,6,4,V,,,4.25,Sh,6.0,105
4770,2021,829,8.98,Me,6,4,M,0.0,0.0,11.72,Me,8.0,105
4771,2021,829,8.98,Me,6,4,M,0.0,0.0,2.75,Sh,4.0,105
4772,2021,829,8.98,Me,6,5,M,1.0,3.0,4.0,Sh,2.0,105
4773,2021,829,8.98,Me,6,6,M,0.0,0.0,6.59,Me,4.0,105
4774,2021,830,1.04,Sh,1,1,V,,,0.37,Sh,3.0,105
4775,2021,830,1.04,Sh,1,1,M,0.0,0.0,3.84,Sh,7.0,105
4776,2021,831,4.82,Sh,3,1,V,,,,,,105
4777,2021,831,4.82,Sh,3,2,V,,,3.4,Sh,4.0,105
4778,2021,831,4.82,Sh,3,3,B,,,,,,105
4779,2021,831,2.02,Sh,2,1,B,,,,,,105
4780,2021,831,2.02,Sh,2,2,V,,,7.69,Me,6.0,105
4781,2021,831,1.35,Sh,2,1,M,0.0,0.0,1.45,Sh,2.0,105
4782,2021,831,1.35,Sh,2,1,V,,,,,,105
4783,2021,831,1.35,Sh,2,1,V,,,0.94,Sh,4.0,105
4784,2021,831,1.35,Sh,2,1,V,,,3.73,Sh,3.0,105
4785,2021,831,1.35,Sh,2,2,V,,,5.42,Me,6.0,105
4786,2021,832,1.92,Sh,3,1,S,0.0,0.0,,,,105
4787,2021,832,1.92,Sh,3,2,B,,,,,,105
4788,2021,832,1.92,Sh,3,3,B,,,,,,105
4789,2021,833,2.61,Sh,3,1,V,,,1.52,Sh,2.0,105
4790,2021,833,2.61,Sh,3,2,V,,,2.96,Sh,2.0,105
4791,2021,833,2.61,Sh,3,3,V,,,5.3,Me,5.0,105
4792,2021,834,0.79,Sh,3,1,V,,,1.73,Sh,2.0,105
4793,2021,834,0.79,Sh,3,2,S,0.0,0.0,,,,105
4794,2021,834,0.79,Sh,3,3,M,1.0,2.0,2.63,Sh,3.0,105
4795,2021,835,0.51,Sh,3,1,B,,,,,,105
4796,2021,835,0.51,Sh,3,2,M,1.0,1.0,1.1,Sh,1.0,105
4797,2021,835,0.51,Sh,3,3,M,0.0,0.0,5.12,Me,3.0,105
4798,2021,838,2.26,Sh,2,1,B,,,,,,105
4799,2021,838,2.26,Sh,2,2,M,0.0,0.0,4.65,Sh,6.0,105
4800,2021,838,2.24,Sh,1,1,S,0.0,0.0,,,,105
4801,2021,839,0.49,Sh,1,1,B,,,,,,105
4802,2021,840,5.62,Me,4,1,V,,,0.39,Sh,2.0,105
4803,2021,840,5.62,Me,4,2,S,0.0,0.0,,,,105
4804,2021,840,5.62,Me,4,3,S,0.0,0.0,,,,105
4805,2021,840,5.62,Me,4,4,V,,,7.2,Me,4.0,105
4806,2021,841,5.5,Me,7,1,B,,,,,,105
4807,2021,841,5.5,Me,7,2,S,0.0,0.0,,,,105
4808,2021,841,5.5,Me,7,3,V,,,3.08,Sh,4.0,105
4809,2021,841,5.5,Me,7,3,V,,,2.49,Sh,6.0,105
4810,2021,841,5.5,Me,7,4,B,,,,,,105
4811,2021,841,5.5,Me,7,5,S,0.0,0.0,,,,105
4812,2021,841,5.5,Me,7,6,V,,,5.54,Me,5.0,105
4813,2021,841,5.5,Me,7,6,M,0.0,0.0,2.55,Sh,6.0,105
4814,2021,841,5.5,Me,7,7,V,,,2.41,Sh,4.0,105
4815,2021,844,6.22,Me,4,1,V,,,,,,105
4816,2021,844,6.22,Me,4,2,V,,,1.76,Sh,3.0,105
4817,2021,844,6.22,Me,4,3,B,,,,,,105
4818,2021,844,6.22,Me,4,4,V,,,4.4,Sh,4.0,105
4819,2021,844,6.22,Me,4,4,M,0.0,0.0,4.03,Sh,2.0,105
4820,2021,844,6.22,Me,4,4,M,0.0,0.0,0.02,Sh,1.0,105
4821,2021,845,5.47,Me,3,1,B,,,,,,105
4822,2021,845,5.47,Me,3,2,V,,,4.86,Sh,2.0,105
4823,2021,845,5.47,Me,3,3,V,,,0.52,Sh,2.0,105
4824,2021,846,2.3,Sh,3,1,S,0.0,0.0,,,,105
4825,2021,846,2.3,Sh,3,2,V,,,6.35,Me,3.0,105
4826,2021,846,2.3,Sh,3,3,M,1.0,1.0,4.02,Sh,2.0,105
4827,2021,847,6.22,Me,7,1,M,0.0,0.0,5.02,Me,4.0,105
4828,2021,847,6.22,Me,7,2,S,0.0,0.0,,,,105
4829,2021,847,6.22,Me,7,3,B,,,,,,105
4830,2021,847,6.22,Me,7,4,M,1.0,5.0,4.61,Sh,4.0,105
4831,2021,847,6.22,Me,7,5,S,0.0,0.0,,,,105
4832,2021,847,6.22,Me,7,6,V,,,4.92,Sh,6.0,105
4833,2021,847,6.22,Me,7,7,M,0.0,0.0,1.77,Sh,3.0,105
4834,2021,847,6.22,Me,7,7,M,1.0,4.0,2.9,Sh,5.0,105
4835,2021,849,3.46,Sh,4,1,M,,,,,,105
4836,2021,849,3.46,Sh,4,1,V,,,1.39,Sh,1.0,105
4837,2021,849,3.46,Sh,4,2,V,,,0.86,Sh,2.0,105
4838,2021,849,3.46,Sh,4,3,B,,,,,,105
4839,2021,849,3.46,Sh,4,4,M,0.0,0.0,3.96,Sh,2.0,105
4840,2021,850,6.45,Me,7,1,M,,,,,,105
4841,2021,850,6.45,Me,7,2,S,0.0,0.0,,,,105
4842,2021,850,6.45,Me,7,3,M,0.0,0.0,3.13,Sh,2.0,105
4843,2021,850,6.45,Me,7,4,M,0.0,0.0,0.33,Sh,1.0,105
4844,2021,850,6.45,Me,7,4,M,1.0,2.0,1.96,Sh,3.0,105
4845,2021,850,6.45,Me,7,5,S,0.0,0.0,,,,105
4846,2021,850,6.45,Me,7,6,M,0.0,0.0,1.71,Sh,1.0,105
4847,2021,850,6.45,Me,7,6,M,0.0,0.0,7.59,Me,6.0,105
4848,2021,850,6.45,Me,7,7,V,,,0.41,Sh,1.0,105
4849,2021,851,1.03,Sh,2,1,M,1.0,1.0,0.23,Sh,4.0,105
4850,2021,851,1.03,Sh,2,2,V,,,6.54,Me,4.0,105
4851,2021,852,6.88,Me,2,1,B,,,,,,105
4852,2021,852,6.88,Me,2,2,V,,,1.72,Sh,2.0,105
4853,2021,852,6.88,Me,2,2,V,,,0.85,Sh,4.0,105
4854,2021,852,6.88,Me,2,2,M,0.0,0.0,3.98,Sh,1.0,105
4855,2021,853,12.58,Me,9,1,B,,,,,,105
4856,2021,853,12.58,Me,9,2,B,,,,,,105
4857,2021,853,12.58,Me,9,3,M,,,,,,105
4858,2021,853,12.58,Me,9,4,S,0.0,0.0,,,,105
4859,2021,853,12.58,Me,9,5,M,1.0,3.0,4.02,Sh,5.0,105
4860,2021,853,12.58,Me,9,6,S,0.0,0.0,,,,105
4861,2021,853,12.58,Me,9,7,M,1.0,2.0,1.07,Sh,2.0,105
4862,2021,853,12.58,Me,9,8,S,0.0,0.0,,,,105
4863,2021,853,12.58,Me,9,9,S,0.0,0.0,,,,105
4864,2021,857,2.21,Sh,3,1,B,,,,,,105
4865,2021,857,2.21,Sh,3,2,S,0.0,0.0,,,,105
4866,2021,857,2.21,Sh,3,3,V,,,5.29,Me,4.0,105
4867,2021,858,6.11,Me,5,1,M,0.0,0.0,4.14,Sh,4.0,105
4868,2021,858,6.11,Me,5,2,B,,,,,,105
4869,2021,858,6.11,Me,5,3,S,0.0,0.0,,,,105
4870,2021,858,6.11,Me,5,4,V,,,2.87,Sh,3.0,105
4871,2021,858,6.11,Me,5,5,V,,,1.83,Sh,2.0,105
4872,2021,858,6.11,Me,5,5,M,0.0,0.0,5.02,Me,5.0,105
4873,2021,859,2.28,Sh,4,1,B,,,,,,105
4874,2021,859,2.28,Sh,4,2,M,1.0,2.0,0.94,Sh,6.0,105
4875,2021,859,2.28,Sh,4,3,S,0.0,0.0,,,,105
4876,2021,859,2.28,Sh,4,4,V,,,4.48,Sh,7.0,105
4877,2021,859,2.28,Sh,4,4,V,,,2.98,Sh,3.0,105
4878,2021,860,7.29,Me,6,1,M,,,,,,105
4879,2021,860,7.29,Me,6,2,B,,,,,,105
4880,2021,860,7.29,Me,6,3,S,0.0,0.0,,,,105
4881,2021,860,7.29,Me,6,4,S,0.0,0.0,,,,105
4882,2021,860,7.29,Me,6,5,S,0.0,0.0,,,,105
4883,2021,860,7.29,Me,6,6,V,,,3.53,Sh,5.0,105
4884,2021,861,1.58,Sh,5,1,B,,,,,,105
4885,2021,861,1.58,Sh,5,2,M,,,,,,105
4886,2021,861,1.58,Sh,5,3,V,,,1.24,Sh,1.0,105
4887,2021,861,1.58,Sh,5,3,M,0.0,0.0,2.68,Sh,3.0,105
4888,2021,861,1.58,Sh,5,4,S,0.0,0.0,,,,105
4889,2021,861,1.58,Sh,5,5,V,,,0.25,Sh,5.0,105
4890,2021,862,9.12,Me,6,1,M,,,,,,105
4891,2021,862,9.12,Me,6,2,S,0.0,0.0,,,,105
4892,2021,862,9.12,Me,6,3,M,1.0,1.0,4.87,Sh,4.0,105
4893,2021,862,9.12,Me,6,4,M,1.0,3.0,1.23,Sh,4.0,105
4894,2021,862,9.12,Me,6,5,S,0.0,0.0,,,,105
4895,2021,862,9.12,Me,6,6,M,0.0,0.0,6.16,Me,5.0,105
4896,2021,862,9.12,Me,6,6,M,0.0,0.0,3.59,Sh,4.0,105
4897,2021,863,6.03,Me,8,1,B,,,,,,105
4898,2021,863,6.03,Me,8,2,B,,,,,,105
4899,2021,863,6.03,Me,8,3,B,,,,,,105
4900,2021,863,6.03,Me,8,4,S,0.0,0.0,,,,105
4901,2021,863,6.03,Me,8,5,V,,,1.88,Sh,2.0,105
4902,2021,863,6.03,Me,8,6,M,1.0,2.0,2.81,Sh,3.0,105
4903,2021,863,6.03,Me,8,7,M,0.0,0.0,2.61,Sh,5.0,105
4904,2021,863,6.03,Me,8,8,M,0.0,0.0,8.47,Me,7.0,105
4905,2021,864,10.95,Me,9,1,B,,,,,,105
4906,2021,864,10.95,Me,9,2,M,,,,,,105
4907,2021,864,10.95,Me,9,3,V,,,,,,105
4908,2021,864,10.95,Me,9,4,V,,,4.18,Sh,6.0,105
4909,2021,864,10.95,Me,9,5,B,,,,,,105
4910,2021,864,10.95,Me,9,6,M,0.0,0.0,5.58,Me,4.0,105
4911,2021,864,10.95,Me,9,6,V,,,8.32,Me,8.0,105
4912,2021,864,10.95,Me,9,7,M,1.0,2.0,2.89,Sh,3.0,105
4913,2021,864,10.95,Me,9,8,M,0.0,0.0,3.7,Sh,5.0,105
4914,2021,864,10.95,Me,9,9,M,0.0,0.0,5.63,Me,3.0,105
4915,2021,864,10.95,Me,9,9,M,0.0,0.0,5.39,Me,8.0,105
4916,2021,864,10.95,Me,9,9,V,,,3.89,Sh,4.0,105
4917,2021,864,10.95,Me,9,9,M,0.0,0.0,2.68,Sh,3.0,105
4918,2021,865,2.2,Sh,5,1,V,,,0.06,Sh,3.0,105
4919,2021,865,2.2,Sh,5,2,S,0.0,0.0,,,,105
4920,2021,865,2.2,Sh,5,3,V,,,6.78,Me,5.0,105
4921,2021,865,2.2,Sh,5,4,V,,,5.9,Me,4.0,105
4922,2021,865,2.2,Sh,5,5,V,,,2.6,Sh,6.0,105
4923,2021,866,7.42,Me,8,1,B,,,,,,105
4924,2021,866,7.42,Me,8,2,M,1.0,2.0,0.03,Sh,4.0,105
4925,2021,866,7.42,Me,8,3,V,,,1.5,Sh,2.0,105
4926,2021,866,7.42,Me,8,4,V,,,4.48,Sh,7.0,105
4927,2021,866,7.42,Me,8,5,M,0.0,0.0,0.35,Sh,5.0,105
4928,2021,866,7.42,Me,8,6,V,,,6.32,Me,5.0,105
4929,2021,866,7.42,Me,8,7,V,,,,,,105
4930,2021,866,7.42,Me,8,8,M,0.0,0.0,4.24,Sh,5.0,105
4931,2021,867,2.36,Sh,6,1,V,,,,,,105
4932,2021,867,2.36,Sh,6,2,V,,,8.67,Me,10.0,105
4933,2021,867,2.36,Sh,6,3,V,,,0.35,Sh,4.0,105
4934,2021,867,2.36,Sh,6,4,B,,,,,,105
4935,2021,867,2.36,Sh,6,5,S,0.0,0.0,,,,105
4936,2021,867,2.36,Sh,6,6,M,0.0,0.0,8.96,Me,4.0,105
4937,2021,867,2.36,Sh,6,6,M,0.0,0.0,5.43,Me,7.0,105
4938,2021,869,7.62,Me,4,1,V,,,,,,105
4939,2021,869,7.62,Me,4,2,B,,,,,,105
4940,2021,869,7.62,Me,4,3,B,,,,,,105
4941,2021,869,7.62,Me,4,4,V,,,6.54,Me,5.0,105
4942,2021,871,4.16,Sh,2,1,B,,,,,,105
4943,2021,871,4.16,Sh,2,2,B,,,,,,105
4944,2021,872,4.81,Sh,4,1,B,,,,,,105
4945,2021,872,4.81,Sh,4,2,S,0.0,0.0,,,,105
4946,2021,872,4.81,Sh,4,3,M,1.0,1.0,4.58,Sh,3.0,105
4947,2021,872,4.81,Sh,4,4,M,0.0,0.0,3.39,Sh,4.0,105
4948,2021,873,1.18,Sh,1,1,V,,,1.9,Sh,2.0,105
4949,2021,873,2.6,Sh,5,1,V,,,,,,105
4950,2021,873,2.6,Sh,5,1,V,,,5.72,Me,1.0,105
4951,2021,873,2.6,Sh,5,2,M,0.0,0.0,0.86,Sh,7.0,105
4952,2021,873,2.6,Sh,5,3,S,0.0,0.0,,,,105
4953,2021,873,2.6,Sh,5,4,V,,,,,,105
4954,2021,873,2.6,Sh,5,5,M,0.0,0.0,0.8,Sh,3.0,105
4955,2021,874,4.95,Sh,3,1,S,0.0,0.0,,,,105
4956,2021,874,4.95,Sh,3,2,V,,,,,,105
4957,2021,874,4.95,Sh,3,3,B,,,,,,105
4958,2021,875,4.77,Sh,5,1,V,,,2.3,Sh,1.0,105
4959,2021,875,4.77,Sh,5,1,V,,,1.2,Sh,3.0,105
4960,2021,875,4.77,Sh,5,2,S,0.0,0.0,,,,105
4961,2021,875,4.77,Sh,5,3,S,0.0,0.0,,,,105
4962,2021,875,4.77,Sh,5,4,B,,,,,,105
4963,2021,875,4.77,Sh,5,5,B,,,,,,105
4964,2021,876,7.97,Me,3,1,B,,,,,,105
4965,2021,876,7.97,Me,3,2,B,,,,,,105
4966,2021,876,7.97,Me,3,3,M,,,,,,105
4967,2021,876,7.97,Me,3,3,V,,,2.55,Sh,2.0,105
4968,2021,877,11.31,Me,5,1,B,,,,,,105
4969,2021,877,11.31,Me,5,2,V,,,4.51,Sh,3.0,105
4970,2021,877,11.31,Me,5,2,V,,,0.5,Sh,3.0,105
4971,2021,877,11.31,Me,5,3,V,,,0.95,Sh,1.0,105
4972,2021,877,11.31,Me,5,4,B,,,,,,105
4973,2021,877,11.31,Me,5,5,M,1.0,6.0,4.75,Sh,4.0,105
4974,2021,879,1.91,Sh,2,1,M,0.0,0.0,0.14,Sh,4.0,105
4975,2021,879,1.91,Sh,2,2,B,,,,,,105
4976,2021,880,8.27,Me,4,1,B,,,,,,105
4977,2021,880,8.27,Me,4,2,B,,,,,,105
4978,2021,880,8.27,Me,4,3,M,0.0,0.0,5.69,Me,6.0,105
4979,2021,880,8.27,Me,4,4,V,,,6.07,Me,6.0,105
4980,2021,880,8.27,Me,4,4,M,0.0,0.0,5.56,Me,8.0,105
4981,2021,880,8.27,Me,4,4,M,0.0,0.0,1.85,Sh,2.0,105
4982,2021,882,8.13,Me,7,1,V,,,3.37,Sh,1.0,105
4983,2021,882,8.13,Me,7,1,M,0.0,0.0,0.91,Sh,4.0,105
4984,2021,882,8.13,Me,7,1,M,0.0,0.0,1.76,Sh,2.0,105
4985,2021,882,8.13,Me,7,2,M,,,,,,105
4986,2021,882,8.13,Me,7,3,S,0.0,0.0,,,,105
4987,2021,882,8.13,Me,7,4,B,,,,,,105
4988,2021,882,8.13,Me,7,5,M,0.0,0.0,1.77,Sh,2.0,105
4989,2021,882,8.13,Me,7,6,S,0.0,0.0,,,,105
4990,2021,882,8.13,Me,7,7,V,,,5.59,Me,5.0,105
4991,2021,883,5.64,Me,6,1,B,,,,,,105
4992,2021,883,5.64,Me,6,2,M,0.0,0.0,0.99,Sh,3.0,105
4993,2021,883,5.64,Me,6,2,V,,,3.38,Sh,3.0,105
4994,2021,883,5.64,Me,6,3,B,,,,,,105
4995,2021,883,5.64,Me,6,4,S,0.0,0.0,,,,105
4996,2021,883,5.64,Me,6,5,S,0.0,0.0,,,,105
4997,2021,883,5.64,Me,6,6,S,0.0,0.0,,,,105
4998,2021,885,1.87,Sh,5,1,B,,,,,,105
4999,2021,885,1.87,Sh,5,2,M,,,,,,105
