bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
596,2020,57,10.84,Me,8,1,S,0.0,0.0,,,,887
597,2020,57,10.84,Me,8,2,V,,,,,,887
598,2020,57,10.84,Me,8,3,M,0.0,0.0,1.38,Sh,1.0,887
599,2020,57,10.84,Me,8,3,M,0.0,0.0,5.13,Me,8.0,887
600,2020,57,10.84,Me,8,4,M,0.0,0.0,0.24,Sh,2.0,887
601,2020,57,10.84,Me,8,5,M,0.0,0.0,3.91,Sh,3.0,887
602,2020,57,10.84,Me,8,6,V,,,3.29,Sh,6.0,887
603,2020,57,10.84,Me,8,7,M,0.0,0.0,3.49,Sh,7.0,887
604,2020,57,10.84,Me,8,8,V,,,8.13,Me,3.0,887
605,2020,58,7.91,Me,8,1,B,,,,,,887
606,2020,58,7.91,Me,8,2,M,1.0,2.0,1.49,Sh,3.0,887
607,2020,58,7.91,Me,8,2,M,,,,,,887
608,2020,58,7.91,Me,8,3,B,,,,,,887
609,2020,58,7.91,Me,8,4,V,,,0.95,Sh,1.0,887
610,2020,58,7.91,Me,8,5,M,1.0,1.0,0.59,Sh,3.0,887
611,2020,58,7.91,Me,8,6,M,1.0,2.0,2.47,Sh,3.0,887
612,2020,58,7.91,Me,8,7,M,0.0,0.0,5.78,Me,8.0,887
613,2020,58,7.91,Me,8,8,S,0.0,0.0,,,,887
614,2020,59,11.68,Me,4,1,V,,,,,,887
615,2020,59,11.68,Me,4,2,V,,,3.0,Sh,2.0,887
616,2020,59,11.68,Me,4,2,V,,,6.44,Me,8.0,887
617,2020,59,11.68,Me,4,3,V,,,5.59,Me,3.0,887
618,2020,59,11.68,Me,4,4,V,,,5.65,Me,2.0,887
619,2020,59,11.68,Me,4,4,M,0.0,0.0,7.92,Me,3.0,887
620,2020,60,0.94,Sh,4,1,B,,,,,,887
621,2020,60,0.94,Sh,4,2,S,0.0,0.0,,,,887
622,2020,60,0.94,Sh,4,3,S,0.0,0.0,,,,887
623,2020,60,0.94,Sh,4,4,M,0.0,0.0,2.56,Sh,5.0,887
624,2020,60,0.94,Sh,4,4,M,0.0,0.0,0.35,Sh,1.0,887
625,2020,61,8.49,Me,2,1,B,,,,,,887
626,2020,61,8.49,Me,2,2,B,,,,,,887
627,2020,62,18.42,Me,10,1,B,,,,,,887
628,2020,62,18.42,Me,10,2,S,0.0,0.0,,,,887
629,2020,62,18.42,Me,10,3,V,,,2.17,Sh,6.0,887
630,2020,62,18.42,Me,10,3,V,,,0.86,Sh,3.0,887
631,2020,62,18.42,Me,10,3,V,,,0.23,Sh,2.0,887
632,2020,62,18.42,Me,10,4,V,,,,,,887
633,2020,62,18.42,Me,10,4,V,,,3.42,Sh,5.0,887
634,2020,62,18.42,Me,10,4,M,1.0,1.0,2.95,Sh,2.0,887
635,2020,62,18.42,Me,10,5,M,0.0,0.0,2.93,Sh,3.0,887
636,2020,62,18.42,Me,10,6,S,0.0,0.0,,,,887
637,2020,62,18.42,Me,10,7,S,0.0,0.0,,,,887
638,2020,62,18.42,Me,10,8,M,1.0,1.0,7.24,Me,6.0,887
639,2020,62,18.42,Me,10,8,V,,,3.05,Sh,2.0,887
640,2020,62,18.42,Me,10,9,M,0.0,0.0,5.28,Me,2.0,887
641,2020,62,18.42,Me,10,10,V,,,8.03,Me,6.0,887
642,2020,63,5.73,Me,4,1,B,,,,,,887
643,2020,63,5.73,Me,4,2,M,0.0,0.0,0.41,Sh,3.0,887
644,2020,63,5.73,Me,4,3,V,,,5.59,Me,1.0,887
645,2020,63,5.73,Me,4,4,M,0.0,0.0,6.81,Me,7.0,887
646,2020,64,17.29,Me,5,1,V,,,1.9,Sh,3.0,887
647,2020,64,17.29,Me,5,2,M,0.0,0.0,3.44,Sh,6.0,887
648,2020,64,17.29,Me,5,2,V,,,1.55,Sh,5.0,887
649,2020,64,17.29,Me,5,3,M,0.0,0.0,7.15,Me,8.0,887
650,2020,64,17.29,Me,5,4,M,0.0,0.0,2.68,Sh,4.0,887
651,2020,64,17.29,Me,5,4,M,0.0,0.0,4.78,Sh,6.0,887
652,2020,64,17.29,Me,5,5,S,0.0,0.0,,,,887
653,2020,65,26.89,Lo,12,1,B,,,,,,887
654,2020,65,26.89,Lo,12,2,V,,,,,,887
655,2020,65,26.89,Lo,12,3,V,,,2.04,Sh,2.0,887
656,2020,65,26.89,Lo,12,4,B,,,,,,887
657,2020,65,26.89,Lo,12,5,M,0.0,0.0,5.79,Me,5.0,887
658,2020,65,26.89,Lo,12,6,S,0.0,0.0,,,,887
659,2020,65,26.89,Lo,12,7,M,,,,,,887
660,2020,65,26.89,Lo,12,8,M,0.0,0.0,4.42,Sh,3.0,887
661,2020,65,26.89,Lo,12,8,M,,,,,,887
662,2020,65,26.89,Lo,12,9,M,0.0,0.0,3.28,Sh,3.0,887
663,2020,65,26.89,Lo,12,9,M,0.0,0.0,7.44,Me,5.0,887
664,2020,65,26.89,Lo,12,10,M,0.0,0.0,4.94,Sh,6.0,887
665,2020,65,26.89,Lo,12,11,M,0.0,0.0,3.26,Sh,2.0,887
666,2020,65,26.89,Lo,12,12,M,0.0,0.0,5.7,Me,4.0,887
667,2020,66,52.13,VLo,20,1,B,,,,,,887
668,2020,66,52.13,VLo,20,2,V,,,2.02,Sh,3.0,887
669,2020,66,52.13,VLo,20,3,B,,,,,,887
670,2020,66,52.13,VLo,20,4,V,,,0.97,Sh,4.0,887
671,2020,66,52.13,VLo,20,4,V,,,1.93,Sh,5.0,887
672,2020,66,52.13,VLo,20,5,V,,,2.0,Sh,4.0,887
673,2020,66,52.13,VLo,20,6,M,0.0,0.0,4.32,Sh,4.0,887
674,2020,66,52.13,VLo,20,6,M,1.0,2.0,0.72,Sh,1.0,887
675,2020,66,52.13,VLo,20,6,V,,,3.95,Sh,4.0,887
676,2020,66,52.13,VLo,20,7,M,1.0,1.0,8.49,Me,7.0,887
677,2020,66,52.13,VLo,20,8,S,0.0,0.0,,,,887
678,2020,66,52.13,VLo,20,9,B,,,,,,887
679,2020,66,52.13,VLo,20,10,S,0.0,0.0,,,,887
680,2020,66,52.13,VLo,20,11,M,0.0,0.0,4.64,Sh,7.0,887
681,2020,66,52.13,VLo,20,11,M,1.0,2.0,5.8,Me,8.0,887
682,2020,66,52.13,VLo,20,12,M,0.0,0.0,1.95,Sh,1.0,887
683,2020,66,52.13,VLo,20,12,V,,,8.95,Me,4.0,887
684,2020,66,52.13,VLo,20,13,S,0.0,0.0,,,,887
685,2020,66,52.13,VLo,20,14,V,,,3.44,Sh,3.0,887
686,2020,66,52.13,VLo,20,14,M,0.0,0.0,5.51,Me,2.0,887
687,2020,66,52.13,VLo,20,15,V,,,6.27,Me,4.0,887
688,2020,66,52.13,VLo,20,15,V,,,8.47,Me,4.0,887
689,2020,66,52.13,VLo,20,16,M,1.0,2.0,9.36,Me,6.0,887
690,2020,66,52.13,VLo,20,17,M,0.0,0.0,7.25,Me,4.0,887
691,2020,66,52.13,VLo,20,17,V,,,5.72,Me,6.0,887
692,2020,66,52.13,VLo,20,17,V,,,5.28,Me,5.0,887
693,2020,66,52.13,VLo,20,17,V,,,,,,887
694,2020,66,52.13,VLo,20,18,V,,,6.95,Me,11.0,887
695,2020,66,52.13,VLo,20,19,M,1.0,2.0,8.14,Me,6.0,887
696,2020,66,52.13,VLo,20,20,M,0.0,0.0,12.92,Me,7.0,887
697,2020,66,52.13,VLo,20,20,V,,,7.62,Me,7.0,887
698,2020,67,42.74,VLo,17,1,B,,,,,,887
699,2020,67,42.74,VLo,17,2,M,0.0,0.0,2.15,Sh,5.0,887
700,2020,67,42.74,VLo,17,2,V,,,9.9,Me,8.0,887
701,2020,67,42.74,VLo,17,2,M,0.0,0.0,2.4,Sh,3.0,887
702,2020,67,42.74,VLo,17,2,V,,,5.06,Me,4.0,887
703,2020,67,42.74,VLo,17,3,V,,,,,,887
704,2020,67,42.74,VLo,17,4,M,,,,,,887
705,2020,67,42.74,VLo,17,4,V,,,,,,887
706,2020,67,42.74,VLo,17,4,V,,,,,,887
707,2020,67,42.74,VLo,17,4,M,1.0,3.0,3.23,Sh,5.0,887
708,2020,67,42.74,VLo,17,4,M,0.0,0.0,3.21,Sh,5.0,887
709,2020,67,42.74,VLo,17,5,M,1.0,2.0,5.05,Me,4.0,887
710,2020,67,42.74,VLo,17,5,V,,,1.06,Sh,3.0,887
711,2020,67,42.74,VLo,17,6,S,0.0,0.0,,,,887
712,2020,67,42.74,VLo,17,7,V,,,7.36,Me,1.0,887
713,2020,67,42.74,VLo,17,8,S,0.0,0.0,,,,887
714,2020,67,42.74,VLo,17,9,M,1.0,2.0,6.62,Me,7.0,887
715,2020,67,42.74,VLo,17,10,M,1.0,3.0,5.63,Me,6.0,887
716,2020,67,42.74,VLo,17,11,V,,,3.85,Sh,3.0,887
717,2020,67,42.74,VLo,17,12,M,,,,,,887
718,2020,67,42.74,VLo,17,13,S,0.0,0.0,,,,887
719,2020,67,42.74,VLo,17,14,S,0.0,0.0,,,,887
720,2020,67,42.74,VLo,17,15,M,1.0,5.0,0.13,Sh,1.0,887
721,2020,67,42.74,VLo,17,16,V,,,7.43,Me,4.0,887
722,2020,67,42.74,VLo,17,17,V,,,3.67,Sh,5.0,887
723,2020,68,45.09,VLo,16,1,M,1.0,3.0,0.02,Sh,1.0,887
724,2020,68,45.09,VLo,16,2,M,,,,,,887
725,2020,68,45.09,VLo,16,3,M,,,,,,887
726,2020,68,45.09,VLo,16,3,V,,,5.39,Me,4.0,887
727,2020,68,45.09,VLo,16,3,V,,,4.28,Sh,3.0,887
728,2020,68,45.09,VLo,16,4,M,1.0,1.0,3.77,Sh,2.0,887
729,2020,68,45.09,VLo,16,5,M,1.0,5.0,3.33,Sh,5.0,887
730,2020,68,45.09,VLo,16,5,V,,,2.56,Sh,2.0,887
731,2020,68,45.09,VLo,16,6,S,0.0,0.0,,,,887
732,2020,68,45.09,VLo,16,7,M,0.0,0.0,3.55,Sh,5.0,887
733,2020,68,45.09,VLo,16,8,V,,,1.02,Sh,3.0,887
734,2020,68,45.09,VLo,16,8,M,,,,,,887
735,2020,68,45.09,VLo,16,9,M,1.0,2.0,4.52,Sh,1.0,887
736,2020,68,45.09,VLo,16,10,M,1.0,2.0,6.07,Me,7.0,887
737,2020,68,45.09,VLo,16,11,M,1.0,1.0,6.54,Me,7.0,887
738,2020,68,45.09,VLo,16,11,M,0.0,0.0,3.41,Sh,3.0,887
739,2020,68,45.09,VLo,16,12,S,0.0,0.0,,,,887
740,2020,68,45.09,VLo,16,13,M,0.0,0.0,11.37,Me,7.0,887
741,2020,68,45.09,VLo,16,13,V,,,10.09,Me,9.0,887
742,2020,68,45.09,VLo,16,13,V,,,8.99,Me,6.0,887
743,2020,68,45.09,VLo,16,14,M,1.0,7.0,5.13,Me,6.0,887
744,2020,68,45.09,VLo,16,15,V,,,3.49,Sh,4.0,887
745,2020,68,45.09,VLo,16,16,V,,,10.54,Me,7.0,887
746,2020,69,30.49,Lo,12,1,V,,,,,,887
747,2020,69,30.49,Lo,12,2,B,,,,,,887
748,2020,69,30.49,Lo,12,3,B,,,,,,887
749,2020,69,30.49,Lo,12,4,B,,,,,,887
750,2020,69,30.49,Lo,12,5,M,,,,,,887
751,2020,69,30.49,Lo,12,6,S,0.0,0.0,,,,887
752,2020,69,30.49,Lo,12,7,M,0.0,0.0,6.11,Me,7.0,887
753,2020,69,30.49,Lo,12,7,M,1.0,2.0,4.62,Sh,4.0,887
754,2020,69,30.49,Lo,12,7,M,,,,,,887
755,2020,69,30.49,Lo,12,8,V,,,,,,887
756,2020,69,30.49,Lo,12,9,M,0.0,0.0,0.74,Sh,2.0,887
757,2020,69,30.49,Lo,12,9,M,1.0,3.0,3.19,Sh,1.0,887
758,2020,69,30.49,Lo,12,10,M,1.0,1.0,4.46,Sh,3.0,887
759,2020,69,30.49,Lo,12,11,S,0.0,0.0,,,,887
760,2020,69,30.49,Lo,12,12,S,0.0,0.0,,,,887
761,2020,70,44.51,VLo,17,1,B,,,,,,887
762,2020,70,44.51,VLo,17,2,S,0.0,0.0,,,,887
763,2020,70,44.51,VLo,17,3,V,,,,,,887
764,2020,70,44.51,VLo,17,4,V,,,2.27,Sh,4.0,887
765,2020,70,44.51,VLo,17,5,S,0.0,0.0,,,,887
766,2020,70,44.51,VLo,17,6,S,0.0,0.0,,,,887
767,2020,70,44.51,VLo,17,7,S,0.0,0.0,,,,887
768,2020,70,44.51,VLo,17,8,S,0.0,0.0,,,,887
769,2020,70,44.51,VLo,17,9,S,0.0,0.0,,,,887
770,2020,70,44.51,VLo,17,10,V,,,5.03,Me,10.0,887
771,2020,70,44.51,VLo,17,10,M,1.0,3.0,2.04,Sh,2.0,887
772,2020,70,44.51,VLo,17,11,M,1.0,4.0,5.89,Me,4.0,887
773,2020,70,44.51,VLo,17,12,M,0.0,0.0,6.05,Me,2.0,887
774,2020,70,44.51,VLo,17,12,M,1.0,3.0,7.59,Me,5.0,887
775,2020,70,44.51,VLo,17,13,S,0.0,0.0,,,,887
776,2020,70,44.51,VLo,17,14,M,1.0,4.0,6.07,Me,4.0,887
777,2020,70,44.51,VLo,17,15,M,1.0,1.0,11.61,Me,6.0,887
778,2020,70,44.51,VLo,17,16,V,,,2.71,Sh,6.0,887
779,2020,70,44.51,VLo,17,17,V,,,5.93,Me,6.0,887
780,2020,70,44.51,VLo,17,17,V,,,2.41,Sh,6.0,887
781,2020,74,6.01,Me,4,1,V,,,,,,887
782,2020,74,6.01,Me,4,1,V,,,1.04,Sh,1.0,887
783,2020,74,6.01,Me,4,2,B,,,,,,887
784,2020,74,6.01,Me,4,3,B,,,,,,887
785,2020,74,6.01,Me,4,4,V,,,4.37,Sh,4.0,887
786,2020,74,6.01,Me,4,4,M,0.0,0.0,4.51,Sh,1.0,887
787,2020,75,6.01,Me,7,1,B,,,,,,887
788,2020,75,6.01,Me,7,2,V,,,,,,887
789,2020,75,6.01,Me,7,3,S,0.0,0.0,,,,887
790,2020,75,6.01,Me,7,4,B,,,,,,887
791,2020,75,6.01,Me,7,5,M,0.0,0.0,5.66,Me,4.0,887
792,2020,75,6.01,Me,7,6,M,,,,,,887
793,2020,75,6.01,Me,7,6,V,,,2.1,Sh,4.0,887
794,2020,75,6.01,Me,7,7,M,0.0,0.0,5.25,Me,5.0,887
795,2020,76,4.18,Sh,5,1,V,,,4.79,Sh,3.0,887
796,2020,76,4.18,Sh,5,2,M,0.0,0.0,4.69,Sh,4.0,887
797,2020,76,4.18,Sh,5,3,S,0.0,0.0,,,,887
798,2020,76,4.18,Sh,5,4,V,,,3.17,Sh,3.0,887
799,2020,76,4.18,Sh,5,4,V,,,0.38,Sh,1.0,887
800,2020,76,4.18,Sh,5,5,V,,,4.84,Sh,6.0,887
801,2020,76,4.18,Sh,5,5,V,,,0.69,Sh,1.0,887
802,2020,77,4.88,Sh,5,1,B,,,,,,887
803,2020,77,4.88,Sh,5,2,V,,,0.41,Sh,1.0,887
804,2020,77,4.88,Sh,5,3,M,0.0,0.0,0.28,Sh,3.0,887
805,2020,77,4.88,Sh,5,4,M,,,,,,887
806,2020,77,4.88,Sh,5,4,V,,,3.95,Sh,7.0,887
807,2020,77,4.88,Sh,5,4,M,0.0,0.0,5.36,Me,3.0,887
808,2020,77,4.88,Sh,5,4,M,,,,,,887
809,2020,77,4.88,Sh,5,5,M,1.0,1.0,7.97,Me,6.0,887
810,2020,78,5.08,Me,4,1,V,,,,,,887
811,2020,78,5.08,Me,4,2,B,,,,,,887
812,2020,78,5.08,Me,4,3,V,,,0.81,Sh,3.0,887
813,2020,78,5.08,Me,4,3,M,0.0,0.0,0.9,Sh,1.0,887
814,2020,78,5.08,Me,4,4,B,,,,,,887
815,2020,79,10.24,Me,11,1,S,0.0,0.0,,,,887
816,2020,79,10.24,Me,11,2,S,0.0,0.0,,,,887
817,2020,79,10.24,Me,11,3,V,,,1.7,Sh,4.0,887
818,2020,79,10.24,Me,11,4,V,,,2.43,Sh,1.0,887
819,2020,79,10.24,Me,11,4,V,,,2.25,Sh,4.0,887
820,2020,79,10.24,Me,11,4,M,0.0,0.0,2.2,Sh,3.0,887
821,2020,79,10.24,Me,11,5,M,1.0,3.0,5.39,Me,6.0,887
822,2020,79,10.24,Me,11,5,M,0.0,0.0,0.9,Sh,2.0,887
823,2020,79,10.24,Me,11,6,M,1.0,4.0,1.35,Sh,6.0,887
824,2020,79,10.24,Me,11,7,S,0.0,0.0,,,,887
825,2020,79,10.24,Me,11,8,M,1.0,2.0,6.74,Me,7.0,887
826,2020,79,10.24,Me,11,9,V,,,2.08,Sh,2.0,887
827,2020,79,10.24,Me,11,10,M,0.0,0.0,2.11,Sh,2.0,887
828,2020,79,10.24,Me,11,11,M,,,,,,887
829,2020,80,26.73,Lo,11,1,V,,,1.93,Sh,3.0,887
830,2020,80,26.73,Lo,11,1,M,1.0,1.0,0.37,Sh,1.0,887
831,2020,80,26.73,Lo,11,2,B,,,,,,887
832,2020,80,26.73,Lo,11,3,B,,,,,,887
833,2020,80,26.73,Lo,11,4,S,0.0,0.0,,,,887
834,2020,80,26.73,Lo,11,5,S,0.0,0.0,,,,887
835,2020,80,26.73,Lo,11,6,M,0.0,0.0,5.19,Me,4.0,887
836,2020,80,26.73,Lo,11,6,M,1.0,5.0,2.03,Sh,5.0,887
837,2020,80,26.73,Lo,11,7,M,1.0,4.0,3.95,Sh,3.0,887
838,2020,80,26.73,Lo,11,8,M,0.0,0.0,6.46,Me,5.0,887
839,2020,80,26.73,Lo,11,8,M,1.0,3.0,3.81,Sh,3.0,887
840,2020,80,26.73,Lo,11,9,M,1.0,2.0,7.0,Me,5.0,887
841,2020,80,26.73,Lo,11,10,V,,,6.7,Me,3.0,887
842,2020,80,26.73,Lo,11,10,M,0.0,0.0,5.86,Me,5.0,887
843,2020,80,26.73,Lo,11,11,S,0.0,0.0,,,,887
844,2020,81,0.37,Sh,3,1,V,,,5.16,Me,3.0,887
845,2020,81,0.37,Sh,3,2,B,,,,,,887
846,2020,81,0.37,Sh,3,3,B,,,,,,887
847,2020,82,15.02,Me,8,1,B,,,,,,887
848,2020,82,15.02,Me,8,2,V,,,0.7,Sh,2.0,887
849,2020,82,15.02,Me,8,2,M,0.0,0.0,1.6,Sh,1.0,887
850,2020,82,15.02,Me,8,3,B,,,,,,887
851,2020,82,15.02,Me,8,4,S,0.0,0.0,,,,887
852,2020,82,15.02,Me,8,5,S,0.0,0.0,,,,887
853,2020,82,15.02,Me,8,6,M,1.0,1.0,1.25,Sh,3.0,887
854,2020,82,15.02,Me,8,7,V,,,6.27,Me,5.0,887
855,2020,82,15.02,Me,8,8,M,0.0,0.0,0.23,Sh,1.0,887
856,2020,82,15.02,Me,8,8,V,,,8.65,Me,6.0,887
857,2020,82,15.02,Me,8,8,M,0.0,0.0,7.06,Me,4.0,887
858,2020,83,1.25,Sh,1,1,S,0.0,0.0,,,,887
859,2020,84,36.85,Lo,18,1,B,,,,,,887
860,2020,84,36.85,Lo,18,2,M,1.0,6.0,4.14,Sh,4.0,887
861,2020,84,36.85,Lo,18,3,V,,,,,,887
862,2020,84,36.85,Lo,18,3,M,0.0,0.0,0.17,Sh,1.0,887
863,2020,84,36.85,Lo,18,4,V,,,4.39,Sh,4.0,887
864,2020,84,36.85,Lo,18,5,M,1.0,2.0,0.89,Sh,3.0,887
865,2020,84,36.85,Lo,18,6,M,,,,,,887
866,2020,84,36.85,Lo,18,6,M,0.0,0.0,3.54,Sh,6.0,887
867,2020,84,36.85,Lo,18,7,M,,,,,,887
868,2020,84,36.85,Lo,18,7,M,0.0,0.0,4.51,Sh,8.0,887
869,2020,84,36.85,Lo,18,8,S,0.0,0.0,,,,887
870,2020,84,36.85,Lo,18,9,S,0.0,0.0,,,,887
871,2020,84,36.85,Lo,18,10,M,1.0,3.0,5.99,Me,9.0,887
872,2020,84,36.85,Lo,18,11,S,0.0,0.0,,,,887
873,2020,84,36.85,Lo,18,12,S,0.0,0.0,,,,887
874,2020,84,36.85,Lo,18,13,M,0.0,0.0,5.21,Me,2.0,887
875,2020,84,36.85,Lo,18,14,S,0.0,0.0,,,,887
876,2020,84,36.85,Lo,18,15,V,,,,,,887
877,2020,84,36.85,Lo,18,16,V,,,3.79,Sh,6.0,887
878,2020,84,36.85,Lo,18,16,V,,,6.06,Me,2.0,887
879,2020,84,36.85,Lo,18,16,V,,,8.82,Me,6.0,887
880,2020,84,36.85,Lo,18,17,V,,,8.64,Me,6.0,887
881,2020,84,36.85,Lo,18,17,V,,,2.58,Sh,2.0,887
882,2020,84,36.85,Lo,18,18,V,,,12.88,Me,6.0,887
883,2020,85,37.5,Lo,15,1,B,,,,,,887
884,2020,85,37.5,Lo,15,2,B,,,,,,887
885,2020,85,37.5,Lo,15,3,M,0.0,0.0,5.89,Me,3.0,887
886,2020,85,37.5,Lo,15,3,V,,,2.62,Sh,4.0,887
887,2020,85,37.5,Lo,15,3,V,,,1.72,Sh,5.0,887
888,2020,85,37.5,Lo,15,4,S,0.0,0.0,,,,887
889,2020,85,37.5,Lo,15,5,V,,,2.69,Sh,2.0,887
890,2020,85,37.5,Lo,15,6,M,1.0,6.0,0.49,Sh,1.0,887
891,2020,85,37.5,Lo,15,7,V,,,5.15,Me,3.0,887
892,2020,85,37.5,Lo,15,8,V,,,11.02,Me,6.0,887
893,2020,85,37.5,Lo,15,9,M,0.0,0.0,0.17,Sh,1.0,887
894,2020,85,37.5,Lo,15,10,M,0.0,0.0,8.56,Me,5.0,887
895,2020,85,37.5,Lo,15,11,V,,,5.56,Me,4.0,887
896,2020,85,37.5,Lo,15,12,S,0.0,0.0,,,,887
897,2020,85,37.5,Lo,15,13,S,0.0,0.0,,,,887
898,2020,85,37.5,Lo,15,14,M,1.0,4.0,7.57,Me,4.0,887
899,2020,85,37.5,Lo,15,14,V,,,8.28,Me,7.0,887
900,2020,85,37.5,Lo,15,15,M,1.0,4.0,7.12,Me,6.0,887
901,2020,86,36.43,Lo,12,1,B,,,,,,887
902,2020,86,36.43,Lo,12,2,B,,,,,,887
903,2020,86,36.43,Lo,12,3,M,1.0,3.0,0.75,Sh,2.0,887
904,2020,86,36.43,Lo,12,4,V,,,6.56,Me,6.0,887
905,2020,86,36.43,Lo,12,5,M,1.0,4.0,0.93,Sh,2.0,887
906,2020,86,36.43,Lo,12,6,S,0.0,0.0,,,,887
907,2020,86,36.43,Lo,12,7,S,0.0,0.0,,,,887
908,2020,86,36.43,Lo,12,8,M,1.0,5.0,5.77,Me,5.0,887
909,2020,86,36.43,Lo,12,9,M,0.0,0.0,7.43,Me,1.0,887
910,2020,86,36.43,Lo,12,9,M,1.0,2.0,9.15,Me,5.0,887
911,2020,86,36.43,Lo,12,10,M,0.0,0.0,9.63,Me,3.0,887
912,2020,86,36.43,Lo,12,11,M,0.0,0.0,4.41,Sh,3.0,887
913,2020,86,36.43,Lo,12,11,M,1.0,4.0,6.42,Me,4.0,887
914,2020,86,36.43,Lo,12,12,V,,,8.45,Me,6.0,887
915,2020,86,36.43,Lo,12,12,M,0.0,0.0,2.51,Sh,2.0,887
916,2020,87,25.15,Lo,10,1,B,,,,,,887
917,2020,87,25.15,Lo,10,2,V,,,,,,887
918,2020,87,25.15,Lo,10,3,S,0.0,0.0,,,,887
919,2020,87,25.15,Lo,10,4,M,0.0,0.0,0.15,Sh,1.0,887
920,2020,87,25.15,Lo,10,5,S,0.0,0.0,,,,887
921,2020,87,25.15,Lo,10,6,S,0.0,0.0,,,,887
922,2020,87,25.15,Lo,10,7,S,0.0,0.0,,,,887
923,2020,87,25.15,Lo,10,8,M,1.0,3.0,1.31,Sh,3.0,887
924,2020,87,25.15,Lo,10,8,M,,,,,,887
925,2020,87,25.15,Lo,10,8,V,,,6.54,Me,6.0,887
926,2020,87,25.15,Lo,10,9,S,0.0,0.0,,,,887
927,2020,87,25.15,Lo,10,10,M,0.0,0.0,11.18,Me,6.0,887
928,2020,87,25.15,Lo,10,10,M,1.0,2.0,1.58,Sh,1.0,887
929,2020,87,25.15,Lo,10,10,V,,,6.72,Me,6.0,887
930,2020,88,50.46,VLo,19,1,M,1.0,2.0,0.51,Sh,1.0,887
931,2020,88,50.46,VLo,19,2,B,,,,,,887
932,2020,88,50.46,VLo,19,3,V,,,2.16,Sh,3.0,887
933,2020,88,50.46,VLo,19,3,M,0.0,0.0,7.01,Me,4.0,887
934,2020,88,50.46,VLo,19,4,S,0.0,0.0,,,,887
935,2020,88,50.46,VLo,19,5,B,,,,,,887
936,2020,88,50.46,VLo,19,6,M,0.0,0.0,0.86,Sh,1.0,887
937,2020,88,50.46,VLo,19,7,M,1.0,1.0,2.59,Sh,5.0,887
938,2020,88,50.46,VLo,19,8,V,,,7.36,Me,4.0,887
939,2020,88,50.46,VLo,19,9,M,1.0,2.0,7.2,Me,3.0,887
940,2020,88,50.46,VLo,19,10,M,1.0,2.0,1.69,Sh,5.0,887
941,2020,88,50.46,VLo,19,11,M,1.0,5.0,6.89,Me,9.0,887
942,2020,88,50.46,VLo,19,12,V,,,4.0,Sh,3.0,887
943,2020,88,50.46,VLo,19,12,M,1.0,4.0,5.85,Me,2.0,887
944,2020,88,50.46,VLo,19,13,S,0.0,0.0,,,,887
945,2020,88,50.46,VLo,19,14,M,1.0,1.0,7.25,Me,7.0,887
946,2020,88,50.46,VLo,19,15,V,,,5.95,Me,6.0,887
947,2020,88,50.46,VLo,19,16,M,0.0,0.0,13.91,Me,8.0,887
948,2020,88,50.46,VLo,19,17,S,0.0,0.0,,,,887
949,2020,88,50.46,VLo,19,18,M,1.0,1.0,8.18,Me,7.0,887
950,2020,88,50.46,VLo,19,19,S,0.0,0.0,,,,887
951,2020,89,55.01,VLo,20,1,V,,,,,,887
952,2020,89,55.01,VLo,20,2,M,,,,,,887
953,2020,89,55.01,VLo,20,3,V,,,,,,887
954,2020,89,55.01,VLo,20,4,M,1.0,2.0,3.26,Sh,3.0,887
955,2020,89,55.01,VLo,20,5,M,0.0,0.0,6.08,Me,5.0,887
956,2020,89,55.01,VLo,20,6,V,,,9.05,Me,6.0,887
957,2020,89,55.01,VLo,20,7,S,0.0,0.0,,,,887
958,2020,89,55.01,VLo,20,8,V,,,3.79,Sh,3.0,887
959,2020,89,55.01,VLo,20,9,S,0.0,0.0,,,,887
960,2020,89,55.01,VLo,20,10,V,,,6.78,Me,7.0,887
961,2020,89,55.01,VLo,20,11,V,,,6.6,Me,3.0,887
962,2020,89,55.01,VLo,20,12,M,1.0,5.0,4.93,Sh,3.0,887
963,2020,89,55.01,VLo,20,12,M,1.0,3.0,7.34,Me,5.0,887
964,2020,89,55.01,VLo,20,13,V,,,6.79,Me,7.0,887
965,2020,89,55.01,VLo,20,14,V,,,1.72,Sh,1.0,887
966,2020,89,55.01,VLo,20,15,M,0.0,0.0,10.54,Me,4.0,887
967,2020,89,55.01,VLo,20,15,M,0.0,0.0,5.7,Me,3.0,887
968,2020,89,55.01,VLo,20,15,M,1.0,2.0,5.55,Me,3.0,887
969,2020,89,55.01,VLo,20,16,V,,,7.13,Me,6.0,887
970,2020,89,55.01,VLo,20,17,M,0.0,0.0,9.61,Me,7.0,887
971,2020,89,55.01,VLo,20,18,V,,,7.51,Me,4.0,887
972,2020,89,55.01,VLo,20,19,V,,,,,,887
973,2020,89,55.01,VLo,20,19,V,,,10.57,Me,6.0,887
974,2020,89,55.01,VLo,20,20,V,,,5.38,Me,4.0,887
975,2020,90,37.33,Lo,18,1,S,0.0,0.0,,,,887
976,2020,90,37.33,Lo,18,2,B,,,,,,887
977,2020,90,37.33,Lo,18,3,V,,,,,,887
978,2020,90,37.33,Lo,18,4,V,,,2.41,Sh,2.0,887
