bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,54,41.24,VLo,15,7,B,,,,,,910
617,2020,54,41.24,VLo,15,8,S,0.0,0.0,,,,910
618,2020,54,41.24,VLo,15,9,S,0.0,0.0,,,,910
619,2020,54,41.24,VLo,15,10,M,1.0,2.0,3.54,Sh,3.0,910
620,2020,54,41.24,VLo,15,11,M,0.0,0.0,1.99,Sh,3.0,910
621,2020,54,41.24,VLo,15,12,S,0.0,0.0,,,,910
622,2020,54,41.24,VLo,15,13,M,1.0,6.0,7.37,Me,5.0,910
623,2020,54,41.24,VLo,15,14,M,0.0,0.0,4.48,Sh,1.0,910
624,2020,54,41.24,VLo,15,15,S,0.0,0.0,,,,910
625,2020,58,1.27,Sh,2,1,V,,,1.14,Sh,4.0,910
626,2020,58,1.27,Sh,2,1,V,,,,,,910
627,2020,58,1.27,Sh,2,2,V,,,1.71,Sh,4.0,910
628,2020,59,5.9,Me,5,1,V,,,0.36,Sh,1.0,910
629,2020,59,5.9,Me,5,2,V,,,3.12,Sh,1.0,910
630,2020,59,5.9,Me,5,3,S,0.0,0.0,,,,910
631,2020,59,5.9,Me,5,4,V,,,9.51,Me,7.0,910
632,2020,59,5.9,Me,5,5,M,1.0,3.0,2.86,Sh,2.0,910
633,2020,59,5.9,Me,5,5,V,,,7.62,Me,4.0,910
634,2020,60,0.57,Sh,2,1,V,,,7.6,Me,3.0,910
635,2020,60,0.57,Sh,2,1,V,,,,,,910
636,2020,60,0.57,Sh,2,1,V,,,2.52,Sh,1.0,910
637,2020,60,0.57,Sh,2,2,V,,,1.19,Sh,2.0,910
638,2020,61,1.97,Sh,1,1,B,,,,,,910
639,2020,62,7.18,Me,6,1,M,,,,,,910
640,2020,62,7.18,Me,6,2,B,,,,,,910
641,2020,62,7.18,Me,6,3,S,0.0,0.0,,,,910
642,2020,62,7.18,Me,6,4,M,0.0,0.0,0.28,Sh,4.0,910
643,2020,62,7.18,Me,6,5,V,,,0.29,Sh,1.0,910
644,2020,62,7.18,Me,6,5,V,,,0.24,Sh,1.0,910
645,2020,62,7.18,Me,6,5,M,,,,,,910
646,2020,62,7.18,Me,6,6,M,0.0,0.0,3.61,Sh,3.0,910
647,2020,63,1.95,Sh,4,1,B,,,,,,910
648,2020,63,1.95,Sh,4,2,V,,,5.4,Me,5.0,910
649,2020,63,1.95,Sh,4,3,S,0.0,0.0,,,,910
650,2020,63,1.95,Sh,4,4,S,0.0,0.0,,,,910
651,2020,64,4.6,Sh,3,1,V,,,0.88,Sh,5.0,910
652,2020,64,4.6,Sh,3,2,M,0.0,0.0,5.0,Sh,7.0,910
653,2020,64,4.6,Sh,3,2,M,1.0,4.0,2.41,Sh,2.0,910
654,2020,64,4.6,Sh,3,3,M,1.0,7.0,4.13,Sh,7.0,910
655,2020,65,12.32,Me,10,1,V,,,2.5,Sh,3.0,910
656,2020,65,12.32,Me,10,2,V,,,0.7,Sh,3.0,910
657,2020,65,12.32,Me,10,3,S,0.0,0.0,,,,910
658,2020,65,12.32,Me,10,4,S,0.0,0.0,,,,910
659,2020,65,12.32,Me,10,5,S,0.0,0.0,,,,910
660,2020,65,12.32,Me,10,6,M,1.0,3.0,4.68,Sh,6.0,910
661,2020,65,12.32,Me,10,7,M,1.0,5.0,1.96,Sh,4.0,910
662,2020,65,12.32,Me,10,8,M,1.0,3.0,8.19,Me,4.0,910
663,2020,65,12.32,Me,10,8,V,,,3.28,Sh,4.0,910
664,2020,65,12.32,Me,10,9,M,,,,,,910
665,2020,65,12.32,Me,10,10,M,1.0,4.0,8.97,Me,8.0,910
666,2020,66,3.49,Sh,4,1,V,,,0.24,Sh,1.0,910
667,2020,66,3.49,Sh,4,2,B,,,,,,910
668,2020,66,3.49,Sh,4,3,B,,,,,,910
669,2020,66,3.49,Sh,4,4,V,,,1.74,Sh,1.0,910
670,2020,66,3.49,Sh,4,4,V,,,6.75,Me,6.0,910
671,2020,67,22.52,Lo,9,1,B,,,,,,910
672,2020,67,22.52,Lo,9,2,V,,,0.66,Sh,1.0,910
673,2020,67,22.52,Lo,9,3,M,,,,,,910
674,2020,67,22.52,Lo,9,4,V,,,0.92,Sh,2.0,910
675,2020,67,22.52,Lo,9,5,V,,,5.8,Me,7.0,910
676,2020,67,22.52,Lo,9,6,M,1.0,3.0,5.93,Me,5.0,910
677,2020,67,22.52,Lo,9,7,M,0.0,0.0,9.56,Me,8.0,910
678,2020,67,22.52,Lo,9,8,V,,,6.96,Me,4.0,910
679,2020,67,22.52,Lo,9,9,V,,,10.96,Me,9.0,910
680,2020,68,18.66,Me,12,1,B,,,,,,910
681,2020,68,18.66,Me,12,2,V,,,0.44,Sh,3.0,910
682,2020,68,18.66,Me,12,3,M,,,,,,910
683,2020,68,18.66,Me,12,4,S,0.0,0.0,,,,910
684,2020,68,18.66,Me,12,5,M,0.0,0.0,1.59,Sh,4.0,910
685,2020,68,18.66,Me,12,5,V,,,3.31,Sh,3.0,910
686,2020,68,18.66,Me,12,6,V,,,4.79,Sh,10.0,910
687,2020,68,18.66,Me,12,7,M,1.0,1.0,2.06,Sh,4.0,910
688,2020,68,18.66,Me,12,8,M,0.0,0.0,2.45,Sh,4.0,910
689,2020,68,18.66,Me,12,8,M,1.0,3.0,0.98,Sh,2.0,910
690,2020,68,18.66,Me,12,8,M,0.0,0.0,2.15,Sh,2.0,910
691,2020,68,18.66,Me,12,9,S,0.0,0.0,,,,910
692,2020,68,18.66,Me,12,10,M,0.0,0.0,2.8,Sh,1.0,910
693,2020,68,18.66,Me,12,11,M,0.0,0.0,2.82,Sh,7.0,910
694,2020,68,18.66,Me,12,12,V,,,7.03,Me,6.0,910
695,2020,68,18.66,Me,12,12,M,0.0,0.0,7.08,Me,3.0,910
696,2020,68,18.66,Me,12,12,M,0.0,0.0,9.18,Me,3.0,910
697,2020,69,17.42,Me,11,1,M,,,,,,910
698,2020,69,17.42,Me,11,2,B,,,,,,910
699,2020,69,17.42,Me,11,3,V,,,1.85,Sh,3.0,910
700,2020,69,17.42,Me,11,4,M,0.0,0.0,2.61,Sh,3.0,910
701,2020,69,17.42,Me,11,4,V,,,1.67,Sh,2.0,910
702,2020,69,17.42,Me,11,5,B,,,,,,910
703,2020,69,17.42,Me,11,6,M,0.0,0.0,3.37,Sh,4.0,910
704,2020,69,17.42,Me,11,6,M,1.0,1.0,1.2,Sh,6.0,910
705,2020,69,17.42,Me,11,6,M,0.0,0.0,6.23,Me,5.0,910
706,2020,69,17.42,Me,11,7,M,,,,,,910
707,2020,69,17.42,Me,11,8,M,1.0,3.0,4.99,Sh,7.0,910
708,2020,69,17.42,Me,11,9,S,0.0,0.0,,,,910
709,2020,69,17.42,Me,11,10,V,,,2.69,Sh,3.0,910
710,2020,69,17.42,Me,11,11,M,0.0,0.0,3.31,Sh,6.0,910
711,2020,69,17.42,Me,11,11,M,0.0,0.0,5.57,Me,3.0,910
712,2020,69,17.42,Me,11,11,V,,,2.33,Sh,5.0,910
713,2020,70,30.4,Lo,9,1,V,,,3.78,Sh,3.0,910
714,2020,70,30.4,Lo,9,1,M,0.0,0.0,6.66,Me,3.0,910
715,2020,70,30.4,Lo,9,2,B,,,,,,910
716,2020,70,30.4,Lo,9,3,V,,,1.68,Sh,1.0,910
717,2020,70,30.4,Lo,9,4,M,0.0,0.0,5.78,Me,3.0,910
718,2020,70,30.4,Lo,9,5,S,0.0,0.0,,,,910
719,2020,70,30.4,Lo,9,6,S,0.0,0.0,,,,910
720,2020,70,30.4,Lo,9,7,B,,,,,,910
721,2020,70,30.4,Lo,9,8,M,0.0,0.0,4.48,Sh,5.0,910
722,2020,70,30.4,Lo,9,9,S,0.0,0.0,,,,910
723,2020,71,25.27,Lo,7,1,B,,,,,,910
724,2020,71,25.27,Lo,7,2,B,,,,,,910
725,2020,71,25.27,Lo,7,3,S,0.0,0.0,,,,910
726,2020,71,25.27,Lo,7,4,V,,,8.09,Me,11.0,910
727,2020,71,25.27,Lo,7,5,M,,,,,,910
728,2020,71,25.27,Lo,7,6,V,,,6.03,Me,9.0,910
729,2020,71,25.27,Lo,7,7,M,0.0,0.0,8.06,Me,6.0,910
730,2020,72,35.39,Lo,15,1,B,,,,,,910
731,2020,72,35.39,Lo,15,2,B,,,,,,910
732,2020,72,35.39,Lo,15,3,V,,,0.39,Sh,2.0,910
733,2020,72,35.39,Lo,15,3,V,,,3.32,Sh,3.0,910
734,2020,72,35.39,Lo,15,3,V,,,0.29,Sh,1.0,910
735,2020,72,35.39,Lo,15,3,V,,,3.52,Sh,5.0,910
736,2020,72,35.39,Lo,15,4,V,,,0.08,Sh,1.0,910
737,2020,72,35.39,Lo,15,5,M,1.0,5.0,2.23,Sh,2.0,910
738,2020,72,35.39,Lo,15,6,V,,,4.68,Sh,3.0,910
739,2020,72,35.39,Lo,15,7,V,,,3.49,Sh,3.0,910
740,2020,72,35.39,Lo,15,8,S,0.0,0.0,,,,910
741,2020,72,35.39,Lo,15,9,M,1.0,4.0,6.71,Me,2.0,910
742,2020,72,35.39,Lo,15,10,S,0.0,0.0,,,,910
743,2020,72,35.39,Lo,15,11,V,,,5.11,Me,4.0,910
744,2020,72,35.39,Lo,15,12,M,0.0,0.0,9.75,Me,7.0,910
745,2020,72,35.39,Lo,15,13,M,0.0,0.0,9.3,Me,5.0,910
746,2020,72,35.39,Lo,15,14,M,0.0,0.0,4.0,Sh,1.0,910
747,2020,72,35.39,Lo,15,15,V,,,4.75,Sh,2.0,910
748,2020,72,35.39,Lo,15,15,V,,,5.65,Me,3.0,910
749,2020,72,35.39,Lo,15,15,M,0.0,0.0,3.2,Sh,4.0,910
750,2020,72,35.39,Lo,15,15,V,,,7.61,Me,8.0,910
751,2020,73,22.96,Lo,10,1,B,,,,,,910
752,2020,73,22.96,Lo,10,2,M,,,,,,910
753,2020,73,22.96,Lo,10,3,B,,,,,,910
754,2020,73,22.96,Lo,10,4,B,,,,,,910
755,2020,73,22.96,Lo,10,5,S,0.0,0.0,,,,910
756,2020,73,22.96,Lo,10,6,M,0.0,0.0,4.58,Sh,5.0,910
757,2020,73,22.96,Lo,10,6,M,0.0,0.0,3.49,Sh,1.0,910
758,2020,73,22.96,Lo,10,7,V,,,2.45,Sh,6.0,910
759,2020,73,22.96,Lo,10,7,M,1.0,2.0,5.81,Me,4.0,910
760,2020,73,22.96,Lo,10,8,V,,,6.98,Me,8.0,910
761,2020,73,22.96,Lo,10,9,M,0.0,0.0,5.77,Me,5.0,910
762,2020,73,22.96,Lo,10,9,M,0.0,0.0,2.48,Sh,6.0,910
763,2020,73,22.96,Lo,10,10,M,0.0,0.0,7.19,Me,8.0,910
764,2020,74,57.72,VLo,16,1,B,,,,,,910
765,2020,74,57.72,VLo,16,2,V,,,2.6,Sh,5.0,910
766,2020,74,57.72,VLo,16,3,V,,,,,,910
767,2020,74,57.72,VLo,16,4,V,,,3.86,Sh,4.0,910
768,2020,74,57.72,VLo,16,5,B,,,,,,910
769,2020,74,57.72,VLo,16,6,S,0.0,0.0,,,,910
770,2020,74,57.72,VLo,16,7,M,1.0,1.0,1.74,Sh,3.0,910
771,2020,74,57.72,VLo,16,8,B,,,,,,910
772,2020,74,57.72,VLo,16,9,S,0.0,0.0,,,,910
773,2020,74,57.72,VLo,16,10,M,1.0,2.0,5.38,Me,5.0,910
774,2020,74,57.72,VLo,16,11,S,0.0,0.0,,,,910
775,2020,74,57.72,VLo,16,12,M,0.0,0.0,11.91,Me,8.0,910
776,2020,74,57.72,VLo,16,12,M,1.0,4.0,3.98,Sh,4.0,910
777,2020,74,57.72,VLo,16,13,M,0.0,0.0,3.27,Sh,6.0,910
778,2020,74,57.72,VLo,16,13,V,,,8.53,Me,6.0,910
779,2020,74,57.72,VLo,16,13,M,1.0,4.0,5.42,Me,3.0,910
780,2020,74,57.72,VLo,16,13,M,1.0,4.0,12.18,Me,8.0,910
781,2020,74,57.72,VLo,16,14,V,,,4.55,Sh,5.0,910
782,2020,74,57.72,VLo,16,15,M,1.0,2.0,6.49,Me,6.0,910
783,2020,74,57.72,VLo,16,16,V,,,7.92,Me,5.0,910
784,2020,74,57.72,VLo,16,16,V,,,10.33,Me,6.0,910
785,2020,75,46.52,VLo,15,1,V,,,3.25,Sh,3.0,910
786,2020,75,46.52,VLo,15,2,B,,,,,,910
787,2020,75,46.52,VLo,15,3,V,,,2.17,Sh,4.0,910
788,2020,75,46.52,VLo,15,3,M,1.0,2.0,3.16,Sh,3.0,910
789,2020,75,46.52,VLo,15,4,M,,,,,,910
790,2020,75,46.52,VLo,15,5,M,1.0,3.0,1.75,Sh,3.0,910
791,2020,75,46.52,VLo,15,5,M,,,,,,910
792,2020,75,46.52,VLo,15,6,M,0.0,0.0,4.57,Sh,2.0,910
793,2020,75,46.52,VLo,15,6,M,0.0,0.0,0.93,Sh,2.0,910
794,2020,75,46.52,VLo,15,7,S,0.0,0.0,,,,910
795,2020,75,46.52,VLo,15,8,S,0.0,0.0,,,,910
796,2020,75,46.52,VLo,15,9,S,0.0,0.0,,,,910
797,2020,75,46.52,VLo,15,10,S,0.0,0.0,,,,910
798,2020,75,46.52,VLo,15,11,M,1.0,5.0,4.8,Sh,8.0,910
799,2020,75,46.52,VLo,15,12,M,0.0,0.0,7.8,Me,8.0,910
800,2020,75,46.52,VLo,15,12,V,,,4.22,Sh,1.0,910
801,2020,75,46.52,VLo,15,13,S,0.0,0.0,,,,910
802,2020,75,46.52,VLo,15,14,M,0.0,0.0,6.9,Me,2.0,910
803,2020,75,46.52,VLo,15,15,V,,,9.55,Me,7.0,910
804,2020,76,37.8,Lo,17,1,B,,,,,,910
805,2020,76,37.8,Lo,17,2,V,,,4.05,Sh,5.0,910
806,2020,76,37.8,Lo,17,3,V,,,2.57,Sh,4.0,910
807,2020,76,37.8,Lo,17,3,V,,,5.22,Me,3.0,910
808,2020,76,37.8,Lo,17,3,M,,,,,,910
809,2020,76,37.8,Lo,17,4,V,,,,,,910
810,2020,76,37.8,Lo,17,4,M,1.0,2.0,0.84,Sh,4.0,910
811,2020,76,37.8,Lo,17,4,V,,,4.6,Sh,7.0,910
812,2020,76,37.8,Lo,17,5,S,0.0,0.0,,,,910
813,2020,76,37.8,Lo,17,6,M,1.0,2.0,1.08,Sh,2.0,910
814,2020,76,37.8,Lo,17,7,V,,,,,,910
815,2020,76,37.8,Lo,17,7,M,0.0,0.0,6.55,Me,2.0,910
816,2020,76,37.8,Lo,17,8,B,,,,,,910
817,2020,76,37.8,Lo,17,9,M,0.0,0.0,1.48,Sh,3.0,910
818,2020,76,37.8,Lo,17,10,S,0.0,0.0,,,,910
819,2020,76,37.8,Lo,17,11,S,0.0,0.0,,,,910
820,2020,76,37.8,Lo,17,12,V,,,7.65,Me,5.0,910
821,2020,76,37.8,Lo,17,13,S,0.0,0.0,,,,910
822,2020,76,37.8,Lo,17,14,V,,,3.12,Sh,2.0,910
823,2020,76,37.8,Lo,17,14,V,,,5.03,Me,4.0,910
824,2020,76,37.8,Lo,17,15,M,0.0,0.0,3.29,Sh,7.0,910
825,2020,76,37.8,Lo,17,15,V,,,6.84,Me,4.0,910
826,2020,76,37.8,Lo,17,16,V,,,3.98,Sh,2.0,910
827,2020,76,37.8,Lo,17,16,V,,,5.11,Me,6.0,910
828,2020,76,37.8,Lo,17,17,V,,,6.6,Me,5.0,910
829,2020,80,0.31,Sh,2,1,V,,,,,,910
830,2020,80,0.31,Sh,2,2,M,0.0,0.0,4.68,Sh,2.0,910
831,2020,81,0.97,Sh,5,1,V,,,3.18,Sh,4.0,910
832,2020,81,0.97,Sh,5,1,V,,,0.13,Sh,2.0,910
833,2020,81,0.97,Sh,5,2,B,,,,,,910
834,2020,81,0.97,Sh,5,3,M,0.0,0.0,2.31,Sh,2.0,910
835,2020,81,0.97,Sh,5,4,V,,,2.36,Sh,2.0,910
836,2020,81,0.97,Sh,5,5,M,0.0,0.0,12.37,Me,8.0,910
837,2020,82,5.88,Me,5,1,B,,,,,,910
838,2020,82,5.88,Me,5,2,M,1.0,1.0,1.53,Sh,6.0,910
839,2020,82,5.88,Me,5,3,S,0.0,0.0,,,,910
840,2020,82,5.88,Me,5,4,V,,,2.21,Sh,4.0,910
841,2020,82,5.88,Me,5,4,V,,,,,,910
842,2020,82,5.88,Me,5,5,M,1.0,3.0,4.3,Sh,2.0,910
843,2020,83,13.64,Me,8,1,B,,,,,,910
844,2020,83,13.64,Me,8,2,B,,,,,,910
845,2020,83,13.64,Me,8,3,V,,,0.15,Sh,2.0,910
846,2020,83,13.64,Me,8,4,S,0.0,0.0,,,,910
847,2020,83,13.64,Me,8,5,V,,,2.12,Sh,6.0,910
848,2020,83,13.64,Me,8,6,V,,,2.53,Sh,4.0,910
849,2020,83,13.64,Me,8,6,M,0.0,0.0,3.25,Sh,4.0,910
850,2020,83,13.64,Me,8,7,B,,,,,,910
851,2020,83,13.64,Me,8,8,M,0.0,0.0,9.73,Me,5.0,910
852,2020,84,11.79,Me,8,1,M,0.0,0.0,3.18,Sh,2.0,910
853,2020,84,11.79,Me,8,2,M,,,,,,910
854,2020,84,11.79,Me,8,3,V,,,1.03,Sh,2.0,910
855,2020,84,11.79,Me,8,4,M,0.0,0.0,4.51,Sh,5.0,910
856,2020,84,11.79,Me,8,5,M,1.0,3.0,4.32,Sh,4.0,910
857,2020,84,11.79,Me,8,5,M,1.0,5.0,0.1,Sh,1.0,910
858,2020,84,11.79,Me,8,6,M,1.0,3.0,3.73,Sh,3.0,910
859,2020,84,11.79,Me,8,7,M,1.0,4.0,4.72,Sh,5.0,910
860,2020,84,11.79,Me,8,7,M,0.0,0.0,3.35,Sh,4.0,910
861,2020,84,11.79,Me,8,8,V,,,4.36,Sh,8.0,910
862,2020,85,3.75,Sh,4,1,B,,,,,,910
863,2020,85,3.75,Sh,4,2,S,0.0,0.0,,,,910
864,2020,85,3.75,Sh,4,3,V,,,,,,910
865,2020,85,3.75,Sh,4,4,M,0.0,0.0,8.37,Me,7.0,910
866,2020,86,13.78,Me,9,1,V,,,,,,910
867,2020,86,13.78,Me,9,2,B,,,,,,910
868,2020,86,13.78,Me,9,3,V,,,0.65,Sh,1.0,910
869,2020,86,13.78,Me,9,4,S,0.0,0.0,,,,910
870,2020,86,13.78,Me,9,5,M,0.0,0.0,4.18,Sh,5.0,910
871,2020,86,13.78,Me,9,5,V,,,6.15,Me,5.0,910
872,2020,86,13.78,Me,9,6,M,,,,,,910
873,2020,86,13.78,Me,9,7,M,0.0,0.0,4.6,Sh,5.0,910
874,2020,86,13.78,Me,9,7,V,,,1.08,Sh,2.0,910
875,2020,86,13.78,Me,9,8,V,,,6.81,Me,5.0,910
876,2020,86,13.78,Me,9,9,M,0.0,0.0,5.52,Me,6.0,910
877,2020,87,11.27,Me,6,1,B,,,,,,910
878,2020,87,11.27,Me,6,2,B,,,,,,910
879,2020,87,11.27,Me,6,3,S,0.0,0.0,,,,910
880,2020,87,11.27,Me,6,4,S,0.0,0.0,,,,910
881,2020,87,11.27,Me,6,5,M,0.0,0.0,0.52,Sh,2.0,910
882,2020,87,11.27,Me,6,5,V,,,0.75,Sh,3.0,910
883,2020,87,11.27,Me,6,5,V,,,2.47,Sh,3.0,910
884,2020,87,11.27,Me,6,6,V,,,2.67,Sh,2.0,910
885,2020,88,15.65,Me,12,1,V,,,1.84,Sh,1.0,910
886,2020,88,15.65,Me,12,2,B,,,,,,910
887,2020,88,15.65,Me,12,3,V,,,2.83,Sh,4.0,910
888,2020,88,15.65,Me,12,3,V,,,2.16,Sh,2.0,910
889,2020,88,15.65,Me,12,4,M,1.0,2.0,2.89,Sh,2.0,910
890,2020,88,15.65,Me,12,5,M,0.0,0.0,6.58,Me,4.0,910
891,2020,88,15.65,Me,12,6,M,,,,,,910
892,2020,88,15.65,Me,12,6,M,0.0,0.0,0.69,Sh,1.0,910
893,2020,88,15.65,Me,12,7,S,0.0,0.0,,,,910
894,2020,88,15.65,Me,12,8,M,0.0,0.0,6.58,Me,3.0,910
895,2020,88,15.65,Me,12,8,M,1.0,3.0,6.05,Me,7.0,910
896,2020,88,15.65,Me,12,9,M,0.0,0.0,5.84,Me,7.0,910
897,2020,88,15.65,Me,12,10,V,,,3.77,Sh,2.0,910
898,2020,88,15.65,Me,12,11,V,,,6.88,Me,4.0,910
899,2020,88,15.65,Me,12,12,V,,,0.82,Sh,4.0,910
900,2020,89,4.93,Sh,8,1,B,,,,,,910
901,2020,89,4.93,Sh,8,2,V,,,,,,910
902,2020,89,4.93,Sh,8,3,B,,,,,,910
903,2020,89,4.93,Sh,8,4,S,0.0,0.0,,,,910
904,2020,89,4.93,Sh,8,5,B,,,,,,910
905,2020,89,4.93,Sh,8,6,S,0.0,0.0,,,,910
906,2020,89,4.93,Sh,8,7,V,,,5.89,Me,6.0,910
907,2020,89,4.93,Sh,8,8,V,,,3.42,Sh,5.0,910
908,2020,90,12.61,Me,8,1,V,,,,,,910
909,2020,90,12.61,Me,8,2,V,,,,,,910
910,2020,90,12.61,Me,8,3,V,,,3.56,Sh,2.0,910
911,2020,90,12.61,Me,8,4,V,,,3.57,Sh,3.0,910
912,2020,90,12.61,Me,8,5,S,0.0,0.0,,,,910
913,2020,90,12.61,Me,8,6,M,1.0,3.0,3.5,Sh,2.0,910
914,2020,90,12.61,Me,8,7,S,0.0,0.0,,,,910
915,2020,90,12.61,Me,8,8,M,0.0,0.0,3.44,Sh,2.0,910
916,2020,91,25.47,Lo,9,1,V,,,3.95,Sh,5.0,910
917,2020,91,25.47,Lo,9,2,V,,,,,,910
918,2020,91,25.47,Lo,9,3,S,0.0,0.0,,,,910
919,2020,91,25.47,Lo,9,4,S,0.0,0.0,,,,910
920,2020,91,25.47,Lo,9,5,V,,,3.42,Sh,5.0,910
921,2020,91,25.47,Lo,9,6,V,,,2.55,Sh,2.0,910
922,2020,91,25.47,Lo,9,6,M,1.0,4.0,4.05,Sh,4.0,910
923,2020,91,25.47,Lo,9,7,M,1.0,3.0,4.25,Sh,5.0,910
924,2020,91,25.47,Lo,9,8,M,1.0,4.0,8.21,Me,3.0,910
925,2020,91,25.47,Lo,9,9,V,,,6.82,Me,6.0,910
926,2020,91,25.47,Lo,9,9,M,1.0,4.0,7.91,Me,6.0,910
927,2020,92,21.03,Lo,10,1,V,,,5.04,Me,2.0,910
928,2020,92,21.03,Lo,10,2,M,0.0,0.0,0.0,Sh,,910
929,2020,92,21.03,Lo,10,3,B,,,,,,910
930,2020,92,21.03,Lo,10,4,M,1.0,3.0,0.42,Sh,1.0,910
931,2020,92,21.03,Lo,10,5,V,,,2.07,Sh,2.0,910
932,2020,92,21.03,Lo,10,5,M,1.0,2.0,6.35,Me,4.0,910
933,2020,92,21.03,Lo,10,5,V,,,3.0,Sh,3.0,910
934,2020,92,21.03,Lo,10,6,S,0.0,0.0,,,,910
935,2020,92,21.03,Lo,10,7,M,1.0,3.0,1.66,Sh,4.0,910
936,2020,92,21.03,Lo,10,8,V,,,8.49,Me,4.0,910
937,2020,92,21.03,Lo,10,9,M,1.0,7.0,9.5,Me,7.0,910
938,2020,92,21.03,Lo,10,10,M,1.0,11.0,4.86,Sh,6.0,910
939,2020,93,54.85,VLo,18,1,V,,,1.29,Sh,3.0,910
940,2020,93,54.85,VLo,18,2,B,,,,,,910
941,2020,93,54.85,VLo,18,3,B,,,,,,910
942,2020,93,54.85,VLo,18,4,M,,,,,,910
943,2020,93,54.85,VLo,18,4,V,,,3.81,Sh,2.0,910
944,2020,93,54.85,VLo,18,4,M,1.0,2.0,3.29,Sh,5.0,910
945,2020,93,54.85,VLo,18,5,S,0.0,0.0,,,,910
946,2020,93,54.85,VLo,18,6,M,1.0,2.0,4.18,Sh,1.0,910
947,2020,93,54.85,VLo,18,7,S,0.0,0.0,,,,910
948,2020,93,54.85,VLo,18,8,S,0.0,0.0,,,,910
949,2020,93,54.85,VLo,18,9,M,1.0,6.0,5.07,Me,5.0,910
950,2020,93,54.85,VLo,18,10,M,1.0,2.0,3.49,Sh,4.0,910
951,2020,93,54.85,VLo,18,11,V,,,9.18,Me,6.0,910
952,2020,93,54.85,VLo,18,12,S,0.0,0.0,,,,910
953,2020,93,54.85,VLo,18,13,S,0.0,0.0,,,,910
954,2020,93,54.85,VLo,18,14,S,0.0,0.0,,,,910
955,2020,93,54.85,VLo,18,15,M,1.0,2.0,7.19,Me,4.0,910
956,2020,93,54.85,VLo,18,16,V,,,6.73,Me,7.0,910
957,2020,93,54.85,VLo,18,16,V,,,9.92,Me,3.0,910
958,2020,93,54.85,VLo,18,17,V,,,1.63,Sh,1.0,910
959,2020,93,54.85,VLo,18,17,V,,,6.76,Me,6.0,910
960,2020,93,54.85,VLo,18,18,V,,,12.21,Me,5.0,910
961,2020,94,34.99,Lo,14,1,V,,,5.28,Me,4.0,910
962,2020,94,34.99,Lo,14,1,V,,,2.03,Sh,2.0,910
963,2020,94,34.99,Lo,14,2,M,0.0,0.0,4.19,Sh,2.0,910
964,2020,94,34.99,Lo,14,3,V,,,2.89,Sh,1.0,910
965,2020,94,34.99,Lo,14,4,M,1.0,2.0,4.17,Sh,5.0,910
966,2020,94,34.99,Lo,14,5,V,,,1.22,Sh,3.0,910
967,2020,94,34.99,Lo,14,5,M,0.0,0.0,3.01,Sh,3.0,910
968,2020,94,34.99,Lo,14,6,V,,,1.75,Sh,1.0,910
969,2020,94,34.99,Lo,14,7,M,,,,,,910
970,2020,94,34.99,Lo,14,8,S,0.0,0.0,,,,910
971,2020,94,34.99,Lo,14,9,B,,,,,,910
972,2020,94,34.99,Lo,14,10,V,,,8.36,Me,3.0,910
973,2020,94,34.99,Lo,14,11,V,,,6.95,Me,5.0,910
974,2020,94,34.99,Lo,14,12,M,1.0,2.0,3.46,Sh,2.0,910
975,2020,94,34.99,Lo,14,12,M,1.0,2.0,10.83,Me,4.0,910
976,2020,94,34.99,Lo,14,13,V,,,7.42,Me,6.0,910
977,2020,94,34.99,Lo,14,13,M,1.0,4.0,6.04,Me,5.0,910
978,2020,94,34.99,Lo,14,14,M,1.0,5.0,7.32,Me,6.0,910
979,2020,95,39.32,Lo,14,1,V,,,3.17,Sh,2.0,910
980,2020,95,39.32,Lo,14,1,V,,,4.27,Sh,8.0,910
981,2020,95,39.32,Lo,14,1,V,,,,,,910
982,2020,95,39.32,Lo,14,2,V,,,3.21,Sh,5.0,910
983,2020,95,39.32,Lo,14,2,V,,,4.48,Sh,6.0,910
984,2020,95,39.32,Lo,14,3,S,0.0,0.0,,,,910
985,2020,95,39.32,Lo,14,4,B,,,,,,910
986,2020,95,39.32,Lo,14,5,S,0.0,0.0,,,,910
987,2020,95,39.32,Lo,14,6,V,,,5.68,Me,4.0,910
988,2020,95,39.32,Lo,14,6,M,0.0,0.0,2.27,Sh,3.0,910
989,2020,95,39.32,Lo,14,7,M,1.0,4.0,5.15,Me,2.0,910
990,2020,95,39.32,Lo,14,8,V,,,8.97,Me,4.0,910
991,2020,95,39.32,Lo,14,8,M,1.0,2.0,2.53,Sh,1.0,910
992,2020,95,39.32,Lo,14,9,S,0.0,0.0,,,,910
993,2020,95,39.32,Lo,14,10,M,1.0,2.0,2.42,Sh,5.0,910
994,2020,95,39.32,Lo,14,10,M,0.0,0.0,2.74,Sh,3.0,910
995,2020,95,39.32,Lo,14,11,S,0.0,0.0,,,,910
996,2020,95,39.32,Lo,14,12,S,0.0,0.0,,,,910
997,2020,95,39.32,Lo,14,13,M,0.0,0.0,5.23,Me,4.0,910
998,2020,95,39.32,Lo,14,14,M,0.0,0.0,9.32,Me,6.0,910
999,2020,95,39.32,Lo,14,14,M,0.0,0.0,4.06,Sh,3.0,910
1000,2020,96,49.84,VLo,17,1,B,,,,,,910
