bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
264,2020,22,6.21,Me,5,4,V,,,5.82,Me,6.0,58
265,2020,22,6.21,Me,5,5,V,,,7.46,Me,4.0,58
266,2020,22,6.21,Me,5,5,V,,,4.61,Sh,4.0,58
267,2020,22,6.21,Me,5,5,M,1.0,5.0,6.67,Me,4.0,58
268,2020,23,27.04,Lo,10,1,V,,,0.21,Sh,2.0,58
269,2020,23,27.04,Lo,10,1,M,0.0,0.0,3.79,Sh,7.0,58
270,2020,23,27.04,Lo,10,2,B,,,,,,58
271,2020,23,27.04,Lo,10,3,V,,,,,,58
272,2020,23,27.04,Lo,10,3,V,,,2.25,Sh,5.0,58
273,2020,23,27.04,Lo,10,4,M,0.0,0.0,5.85,Me,4.0,58
274,2020,23,27.04,Lo,10,5,S,0.0,0.0,,,,58
275,2020,23,27.04,Lo,10,6,S,0.0,0.0,,,,58
276,2020,23,27.04,Lo,10,7,S,0.0,0.0,,,,58
277,2020,23,27.04,Lo,10,8,M,1.0,5.0,6.36,Me,5.0,58
278,2020,23,27.04,Lo,10,9,S,0.0,0.0,,,,58
279,2020,23,27.04,Lo,10,10,V,,,11.42,Me,5.0,58
280,2020,24,5.16,Me,3,1,B,,,,,,58
281,2020,24,5.16,Me,3,2,S,0.0,0.0,,,,58
282,2020,24,5.16,Me,3,3,V,,,4.99,Sh,6.0,58
283,2020,25,10.46,Me,7,1,B,,,,,,58
284,2020,25,10.46,Me,7,2,M,1.0,7.0,5.79,Me,7.0,58
285,2020,25,10.46,Me,7,2,V,,,2.34,Sh,2.0,58
286,2020,25,10.46,Me,7,3,M,0.0,0.0,2.24,Sh,3.0,58
287,2020,25,10.46,Me,7,4,S,0.0,0.0,,,,58
288,2020,25,10.46,Me,7,5,V,,,0.65,Sh,3.0,58
289,2020,25,10.46,Me,7,6,M,0.0,0.0,2.56,Sh,4.0,58
290,2020,25,10.46,Me,7,6,M,0.0,0.0,2.19,Sh,1.0,58
291,2020,25,10.46,Me,7,7,M,0.0,0.0,1.86,Sh,3.0,58
292,2020,26,42.1,VLo,15,1,B,,,,,,58
293,2020,26,42.1,VLo,15,2,M,0.0,0.0,1.72,Sh,2.0,58
294,2020,26,42.1,VLo,15,3,M,0.0,0.0,1.38,Sh,5.0,58
295,2020,26,42.1,VLo,15,3,V,,,,,,58
296,2020,26,42.1,VLo,15,3,M,,,,,,58
297,2020,26,42.1,VLo,15,4,S,0.0,0.0,,,,58
298,2020,26,42.1,VLo,15,5,M,0.0,0.0,3.25,Sh,1.0,58
299,2020,26,42.1,VLo,15,5,V,,,0.57,Sh,1.0,58
300,2020,26,42.1,VLo,15,6,S,0.0,0.0,,,,58
301,2020,26,42.1,VLo,15,7,M,0.0,0.0,5.27,Me,2.0,58
302,2020,26,42.1,VLo,15,7,V,,,9.29,Me,4.0,58
303,2020,26,42.1,VLo,15,8,S,0.0,0.0,,,,58
304,2020,26,42.1,VLo,15,9,S,0.0,0.0,,,,58
305,2020,26,42.1,VLo,15,10,S,0.0,0.0,,,,58
306,2020,26,42.1,VLo,15,11,S,0.0,0.0,,,,58
307,2020,26,42.1,VLo,15,12,S,0.0,0.0,,,,58
308,2020,26,42.1,VLo,15,13,M,0.0,0.0,0.5,Sh,2.0,58
309,2020,26,42.1,VLo,15,13,M,1.0,2.0,9.98,Me,8.0,58
310,2020,26,42.1,VLo,15,13,M,0.0,0.0,5.71,Me,2.0,58
311,2020,26,42.1,VLo,15,14,V,,,6.58,Me,11.0,58
312,2020,26,42.1,VLo,15,15,V,,,4.53,Sh,5.0,58
313,2020,26,42.1,VLo,15,15,M,0.0,0.0,5.21,Me,4.0,58
314,2020,26,42.1,VLo,15,15,V,,,8.66,Me,5.0,58
315,2020,27,36.3,Lo,17,1,B,,,,,,58
316,2020,27,36.3,Lo,17,2,S,0.0,0.0,,,,58
317,2020,27,36.3,Lo,17,3,V,,,,,,58
318,2020,27,36.3,Lo,17,4,B,,,,,,58
319,2020,27,36.3,Lo,17,5,V,,,4.22,Sh,6.0,58
320,2020,27,36.3,Lo,17,6,S,0.0,0.0,,,,58
321,2020,27,36.3,Lo,17,7,M,0.0,0.0,4.23,Sh,5.0,58
322,2020,27,36.3,Lo,17,7,M,1.0,2.0,5.21,Me,3.0,58
323,2020,27,36.3,Lo,17,8,M,0.0,0.0,6.05,Me,2.0,58
324,2020,27,36.3,Lo,17,8,M,0.0,0.0,7.17,Me,3.0,58
325,2020,27,36.3,Lo,17,9,S,0.0,0.0,,,,58
326,2020,27,36.3,Lo,17,10,S,0.0,0.0,,,,58
327,2020,27,36.3,Lo,17,11,S,0.0,0.0,,,,58
328,2020,27,36.3,Lo,17,12,S,0.0,0.0,,,,58
329,2020,27,36.3,Lo,17,13,M,1.0,3.0,7.79,Me,7.0,58
330,2020,27,36.3,Lo,17,14,M,0.0,0.0,3.47,Sh,4.0,58
331,2020,27,36.3,Lo,17,15,S,0.0,0.0,,,,58
332,2020,27,36.3,Lo,17,16,M,1.0,6.0,4.79,Sh,6.0,58
333,2020,27,36.3,Lo,17,17,M,0.0,0.0,3.71,Sh,4.0,58
334,2020,27,36.3,Lo,17,17,V,,,8.01,Me,5.0,58
335,2020,27,36.3,Lo,17,17,M,1.0,6.0,6.63,Me,4.0,58
336,2020,28,45.41,VLo,21,1,V,,,,,,58
337,2020,28,45.41,VLo,21,2,V,,,2.4,Sh,1.0,58
338,2020,28,45.41,VLo,21,3,B,,,,,,58
339,2020,28,45.41,VLo,21,4,V,,,2.01,Sh,4.0,58
340,2020,28,45.41,VLo,21,4,V,,,5.7,Me,6.0,58
341,2020,28,45.41,VLo,21,4,M,0.0,0.0,3.44,Sh,3.0,58
342,2020,28,45.41,VLo,21,4,M,,,,,,58
343,2020,28,45.41,VLo,21,5,M,1.0,3.0,6.28,Me,4.0,58
344,2020,28,45.41,VLo,21,6,B,,,,,,58
345,2020,28,45.41,VLo,21,7,M,,,,,,58
346,2020,28,45.41,VLo,21,8,M,,,,,,58
347,2020,28,45.41,VLo,21,9,S,0.0,0.0,,,,58
348,2020,28,45.41,VLo,21,10,M,1.0,6.0,0.25,Sh,2.0,58
349,2020,28,45.41,VLo,21,11,S,0.0,0.0,,,,58
350,2020,28,45.41,VLo,21,12,S,0.0,0.0,,,,58
351,2020,28,45.41,VLo,21,13,V,,,5.18,Me,5.0,58
352,2020,28,45.41,VLo,21,14,M,1.0,4.0,3.71,Sh,5.0,58
353,2020,28,45.41,VLo,21,15,S,0.0,0.0,,,,58
354,2020,28,45.41,VLo,21,16,M,1.0,5.0,6.91,Me,5.0,58
355,2020,28,45.41,VLo,21,17,V,,,2.29,Sh,1.0,58
356,2020,28,45.41,VLo,21,18,M,1.0,3.0,3.74,Sh,6.0,58
357,2020,28,45.41,VLo,21,19,V,,,6.1,Me,7.0,58
358,2020,28,45.41,VLo,21,20,S,0.0,0.0,,,,58
359,2020,28,45.41,VLo,21,21,V,,,4.4,Sh,6.0,58
360,2020,28,45.41,VLo,21,21,V,,,5.28,Me,6.0,58
361,2020,28,45.41,VLo,21,21,M,0.0,0.0,8.52,Me,5.0,58
362,2020,29,30.82,Lo,15,1,V,,,,,,58
363,2020,29,30.82,Lo,15,2,B,,,,,,58
364,2020,29,30.82,Lo,15,3,M,1.0,2.0,4.17,Sh,5.0,58
365,2020,29,30.82,Lo,15,3,V,,,1.96,Sh,2.0,58
366,2020,29,30.82,Lo,15,4,S,0.0,0.0,,,,58
367,2020,29,30.82,Lo,15,5,M,1.0,3.0,3.29,Sh,4.0,58
368,2020,29,30.82,Lo,15,5,V,,,1.51,Sh,3.0,58
369,2020,29,30.82,Lo,15,6,S,0.0,0.0,,,,58
370,2020,29,30.82,Lo,15,7,V,,,4.12,Sh,1.0,58
371,2020,29,30.82,Lo,15,8,M,1.0,5.0,5.66,Me,4.0,58
372,2020,29,30.82,Lo,15,9,M,0.0,0.0,7.48,Me,6.0,58
373,2020,29,30.82,Lo,15,9,M,1.0,5.0,4.96,Sh,5.0,58
374,2020,29,30.82,Lo,15,10,M,1.0,2.0,5.52,Me,6.0,58
375,2020,29,30.82,Lo,15,11,S,0.0,0.0,,,,58
376,2020,29,30.82,Lo,15,12,M,0.0,0.0,4.24,Sh,7.0,58
377,2020,29,30.82,Lo,15,13,M,1.0,2.0,5.77,Me,5.0,58
378,2020,29,30.82,Lo,15,14,M,1.0,2.0,7.37,Me,3.0,58
379,2020,29,30.82,Lo,15,15,S,0.0,0.0,,,,58
380,2020,30,43.02,VLo,14,1,M,,,,,,58
381,2020,30,43.02,VLo,14,1,M,,,,,,58
382,2020,30,43.02,VLo,14,2,V,,,3.55,Sh,5.0,58
383,2020,30,43.02,VLo,14,2,V,,,8.02,Me,10.0,58
384,2020,30,43.02,VLo,14,2,M,,,,,,58
385,2020,30,43.02,VLo,14,3,B,,,,,,58
386,2020,30,43.02,VLo,14,4,V,,,0.26,Sh,3.0,58
387,2020,30,43.02,VLo,14,4,M,,,,,,58
388,2020,30,43.02,VLo,14,5,M,1.0,5.0,4.83,Sh,5.0,58
389,2020,30,43.02,VLo,14,6,M,0.0,0.0,3.27,Sh,5.0,58
390,2020,30,43.02,VLo,14,6,M,,,,,,58
391,2020,30,43.02,VLo,14,7,S,0.0,0.0,,,,58
392,2020,30,43.02,VLo,14,8,S,0.0,0.0,,,,58
393,2020,30,43.02,VLo,14,9,V,,,4.48,Sh,5.0,58
394,2020,30,43.02,VLo,14,10,V,,,7.46,Me,4.0,58
395,2020,30,43.02,VLo,14,11,S,0.0,0.0,,,,58
396,2020,30,43.02,VLo,14,12,V,,,11.9,Me,5.0,58
397,2020,30,43.02,VLo,14,12,M,0.0,0.0,7.05,Me,6.0,58
398,2020,30,43.02,VLo,14,13,M,0.0,0.0,10.71,Me,3.0,58
399,2020,30,43.02,VLo,14,14,S,0.0,0.0,,,,58
400,2020,34,1.72,Sh,5,1,V,,,,,,58
401,2020,34,1.72,Sh,5,2,M,0.0,0.0,1.12,Sh,2.0,58
402,2020,34,1.72,Sh,5,3,S,0.0,0.0,,,,58
403,2020,34,1.72,Sh,5,4,M,,,,,,58
404,2020,34,1.72,Sh,5,5,V,,,0.27,Sh,1.0,58
405,2020,35,10.36,Me,5,1,B,,,,,,58
406,2020,35,10.36,Me,5,2,B,,,,,,58
407,2020,35,10.36,Me,5,3,V,,,3.96,Sh,3.0,58
408,2020,35,10.36,Me,5,3,V,,,1.99,Sh,2.0,58
409,2020,35,10.36,Me,5,4,S,0.0,0.0,,,,58
410,2020,35,10.36,Me,5,5,M,0.0,0.0,1.78,Sh,3.0,58
411,2020,35,10.36,Me,5,5,V,,,5.73,Me,3.0,58
412,2020,35,10.36,Me,5,5,M,0.0,0.0,6.33,Me,7.0,58
413,2020,36,1.88,Sh,6,1,S,0.0,0.0,,,,58
414,2020,36,1.88,Sh,6,2,S,0.0,0.0,,,,58
415,2020,36,1.88,Sh,6,3,V,,,9.04,Me,5.0,58
416,2020,36,1.88,Sh,6,4,M,,,,,,58
417,2020,36,1.88,Sh,6,5,M,,,,,,58
418,2020,36,1.88,Sh,6,5,M,0.0,0.0,5.63,Me,5.0,58
419,2020,36,1.88,Sh,6,5,M,0.0,0.0,4.61,Sh,3.0,58
420,2020,36,1.88,Sh,6,5,M,0.0,0.0,4.26,Sh,4.0,58
421,2020,36,1.88,Sh,6,6,S,0.0,0.0,,,,58
422,2020,37,4.47,Sh,5,1,V,,,0.69,Sh,1.0,58
423,2020,37,4.47,Sh,5,2,M,1.0,4.0,2.78,Sh,4.0,58
424,2020,37,4.47,Sh,5,3,B,,,,,,58
425,2020,37,4.47,Sh,5,4,S,0.0,0.0,,,,58
426,2020,37,4.47,Sh,5,5,M,1.0,5.0,1.69,Sh,3.0,58
427,2020,38,3.63,Sh,3,1,V,,,1.66,Sh,3.0,58
428,2020,38,3.63,Sh,3,2,S,0.0,0.0,,,,58
429,2020,38,3.63,Sh,3,3,M,1.0,2.0,5.48,Me,6.0,58
430,2020,39,5.63,Me,3,1,V,,,4.02,Sh,5.0,58
431,2020,39,5.63,Me,3,2,M,1.0,5.0,0.49,Sh,3.0,58
432,2020,39,5.63,Me,3,3,M,0.0,0.0,3.71,Sh,2.0,58
433,2020,40,11.67,Me,7,1,B,,,,,,58
434,2020,40,11.67,Me,7,2,B,,,,,,58
435,2020,40,11.67,Me,7,3,B,,,,,,58
436,2020,40,11.67,Me,7,4,V,,,5.63,Me,4.0,58
437,2020,40,11.67,Me,7,5,B,,,,,,58
438,2020,40,11.67,Me,7,6,M,1.0,2.0,1.99,Sh,5.0,58
439,2020,40,11.67,Me,7,7,M,0.0,0.0,8.12,Me,5.0,58
440,2020,41,17.71,Me,8,1,V,,,3.74,Sh,3.0,58
441,2020,41,17.71,Me,8,2,S,0.0,0.0,,,,58
442,2020,41,17.71,Me,8,3,B,,,,,,58
443,2020,41,17.71,Me,8,4,S,0.0,0.0,,,,58
444,2020,41,17.71,Me,8,5,B,,,,,,58
445,2020,41,17.71,Me,8,6,V,,,2.53,Sh,5.0,58
446,2020,41,17.71,Me,8,6,V,,,2.28,Sh,2.0,58
447,2020,41,17.71,Me,8,7,M,0.0,0.0,6.99,Me,4.0,58
448,2020,41,17.71,Me,8,8,M,1.0,5.0,3.88,Sh,6.0,58
449,2020,41,17.71,Me,8,8,M,0.0,0.0,7.7,Me,6.0,58
450,2020,42,22.82,Lo,14,1,M,1.0,6.0,2.72,Sh,3.0,58
451,2020,42,22.82,Lo,14,2,V,,,0.55,Sh,3.0,58
452,2020,42,22.82,Lo,14,3,B,,,,,,58
453,2020,42,22.82,Lo,14,4,M,,,,,,58
454,2020,42,22.82,Lo,14,4,V,,,3.54,Sh,4.0,58
455,2020,42,22.82,Lo,14,5,M,0.0,0.0,4.76,Sh,5.0,58
456,2020,42,22.82,Lo,14,6,S,0.0,0.0,,,,58
457,2020,42,22.82,Lo,14,7,S,0.0,0.0,,,,58
458,2020,42,22.82,Lo,14,8,M,1.0,7.0,3.5,Sh,3.0,58
459,2020,42,22.82,Lo,14,8,V,,,2.89,Sh,5.0,58
460,2020,42,22.82,Lo,14,9,V,,,6.01,Me,4.0,58
461,2020,42,22.82,Lo,14,10,S,0.0,0.0,,,,58
462,2020,42,22.82,Lo,14,11,S,0.0,0.0,,,,58
463,2020,42,22.82,Lo,14,12,V,,,4.4,Sh,5.0,58
464,2020,42,22.82,Lo,14,12,M,0.0,0.0,5.08,Me,6.0,58
465,2020,42,22.82,Lo,14,13,M,1.0,4.0,2.1,Sh,2.0,58
466,2020,42,22.82,Lo,14,13,V,,,1.95,Sh,3.0,58
467,2020,42,22.82,Lo,14,14,V,,,2.86,Sh,1.0,58
468,2020,43,6.56,Me,5,1,B,,,,,,58
469,2020,43,6.56,Me,5,2,M,,,,,,58
470,2020,43,6.56,Me,5,3,S,0.0,0.0,,,,58
471,2020,43,6.56,Me,5,4,M,0.0,0.0,4.19,Sh,6.0,58
472,2020,43,6.56,Me,5,5,V,,,0.71,Sh,3.0,58
473,2020,44,28.92,Lo,11,1,B,,,,,,58
474,2020,44,28.92,Lo,11,2,B,,,,,,58
475,2020,44,28.92,Lo,11,3,V,,,2.55,Sh,3.0,58
476,2020,44,28.92,Lo,11,4,B,,,,,,58
477,2020,44,28.92,Lo,11,5,B,,,,,,58
478,2020,44,28.92,Lo,11,6,S,0.0,0.0,,,,58
479,2020,44,28.92,Lo,11,7,M,0.0,0.0,6.64,Me,3.0,58
480,2020,44,28.92,Lo,11,8,M,1.0,1.0,5.57,Me,6.0,58
481,2020,44,28.92,Lo,11,9,V,,,7.14,Me,5.0,58
482,2020,44,28.92,Lo,11,10,M,1.0,7.0,2.67,Sh,4.0,58
483,2020,44,28.92,Lo,11,11,M,0.0,0.0,9.49,Me,4.0,58
484,2020,44,28.92,Lo,11,11,M,0.0,0.0,6.67,Me,7.0,58
485,2020,45,34.08,Lo,13,1,V,,,5.39,Me,6.0,58
486,2020,45,34.08,Lo,13,2,V,,,2.75,Sh,5.0,58
487,2020,45,34.08,Lo,13,3,B,,,,,,58
488,2020,45,34.08,Lo,13,4,S,0.0,0.0,,,,58
489,2020,45,34.08,Lo,13,5,M,0.0,0.0,2.86,Sh,2.0,58
490,2020,45,34.08,Lo,13,5,M,1.0,2.0,8.53,Me,6.0,58
491,2020,45,34.08,Lo,13,6,V,,,2.06,Sh,3.0,58
492,2020,45,34.08,Lo,13,7,V,,,4.62,Sh,7.0,58
493,2020,45,34.08,Lo,13,8,V,,,4.47,Sh,4.0,58
494,2020,45,34.08,Lo,13,9,V,,,5.37,Me,7.0,58
495,2020,45,34.08,Lo,13,9,M,0.0,0.0,6.87,Me,4.0,58
496,2020,45,34.08,Lo,13,10,M,0.0,0.0,7.18,Me,5.0,58
497,2020,45,34.08,Lo,13,10,V,,,7.17,Me,5.0,58
498,2020,45,34.08,Lo,13,11,V,,,4.08,Sh,2.0,58
499,2020,45,34.08,Lo,13,12,S,0.0,0.0,,,,58
500,2020,45,34.08,Lo,13,13,M,1.0,10.0,4.25,Sh,11.0,58
501,2020,46,40.39,VLo,14,1,B,,,,,,58
502,2020,46,40.39,VLo,14,2,V,,,4.61,Sh,6.0,58
503,2020,46,40.39,VLo,14,3,M,,,,,,58
504,2020,46,40.39,VLo,14,3,M,1.0,2.0,6.26,Me,6.0,58
505,2020,46,40.39,VLo,14,3,V,,,0.64,Sh,4.0,58
506,2020,46,40.39,VLo,14,4,S,0.0,0.0,,,,58
507,2020,46,40.39,VLo,14,5,V,,,,,,58
508,2020,46,40.39,VLo,14,6,M,1.0,1.0,0.72,Sh,4.0,58
509,2020,46,40.39,VLo,14,6,M,0.0,0.0,3.19,Sh,5.0,58
510,2020,46,40.39,VLo,14,7,M,,,,,,58
511,2020,46,40.39,VLo,14,8,S,0.0,0.0,,,,58
512,2020,46,40.39,VLo,14,9,S,0.0,0.0,,,,58
513,2020,46,40.39,VLo,14,10,M,0.0,0.0,6.19,Me,4.0,58
514,2020,46,40.39,VLo,14,11,S,0.0,0.0,,,,58
515,2020,46,40.39,VLo,14,12,M,1.0,2.0,6.4,Me,8.0,58
516,2020,46,40.39,VLo,14,13,M,1.0,3.0,10.4,Me,4.0,58
517,2020,46,40.39,VLo,14,14,V,,,6.46,Me,4.0,58
518,2020,47,49.51,VLo,16,1,B,,,,,,58
519,2020,47,49.51,VLo,16,2,V,,,1.65,Sh,3.0,58
520,2020,47,49.51,VLo,16,3,V,,,,,,58
521,2020,47,49.51,VLo,16,3,V,,,2.91,Sh,3.0,58
522,2020,47,49.51,VLo,16,4,S,0.0,0.0,,,,58
523,2020,47,49.51,VLo,16,5,M,1.0,4.0,2.64,Sh,7.0,58
524,2020,47,49.51,VLo,16,6,S,0.0,0.0,,,,58
525,2020,47,49.51,VLo,16,7,B,,,,,,58
526,2020,47,49.51,VLo,16,8,S,0.0,0.0,,,,58
527,2020,47,49.51,VLo,16,9,S,0.0,0.0,,,,58
528,2020,47,49.51,VLo,16,10,S,0.0,0.0,,,,58
529,2020,47,49.51,VLo,16,11,M,0.0,0.0,1.66,Sh,3.0,58
530,2020,47,49.51,VLo,16,11,M,1.0,3.0,1.67,Sh,3.0,58
531,2020,47,49.51,VLo,16,11,M,,,,,,58
532,2020,47,49.51,VLo,16,12,M,1.0,1.0,8.49,Me,7.0,58
533,2020,47,49.51,VLo,16,13,M,0.0,0.0,5.13,Me,6.0,58
534,2020,47,49.51,VLo,16,13,M,0.0,0.0,9.31,Me,8.0,58
535,2020,47,49.51,VLo,16,13,M,0.0,0.0,6.08,Me,4.0,58
536,2020,47,49.51,VLo,16,14,V,,,7.74,Me,5.0,58
537,2020,47,49.51,VLo,16,14,M,1.0,2.0,5.93,Me,9.0,58
538,2020,47,49.51,VLo,16,15,S,0.0,0.0,,,,58
539,2020,47,49.51,VLo,16,16,V,,,4.1,Sh,2.0,58
540,2020,48,37.04,Lo,16,1,V,,,,,,58
541,2020,48,37.04,Lo,16,2,B,,,,,,58
542,2020,48,37.04,Lo,16,3,V,,,,,,58
543,2020,48,37.04,Lo,16,3,V,,,,,,58
544,2020,48,37.04,Lo,16,4,B,,,,,,58
545,2020,48,37.04,Lo,16,5,M,,,,,,58
546,2020,48,37.04,Lo,16,6,M,1.0,3.0,3.79,Sh,3.0,58
547,2020,48,37.04,Lo,16,7,M,0.0,0.0,5.77,Me,4.0,58
548,2020,48,37.04,Lo,16,8,M,0.0,0.0,6.11,Me,5.0,58
549,2020,48,37.04,Lo,16,8,M,1.0,5.0,0.78,Sh,3.0,58
550,2020,48,37.04,Lo,16,9,S,0.0,0.0,,,,58
551,2020,48,37.04,Lo,16,10,S,0.0,0.0,,,,58
552,2020,48,37.04,Lo,16,11,M,,,,,,58
553,2020,48,37.04,Lo,16,12,M,0.0,0.0,8.12,Me,6.0,58
554,2020,48,37.04,Lo,16,12,M,0.0,0.0,8.97,Me,3.0,58
555,2020,48,37.04,Lo,16,13,V,,,1.28,Sh,1.0,58
556,2020,48,37.04,Lo,16,13,M,0.0,0.0,5.69,Me,7.0,58
557,2020,48,37.04,Lo,16,14,V,,,4.48,Sh,5.0,58
558,2020,48,37.04,Lo,16,15,M,0.0,0.0,4.2,Sh,6.0,58
559,2020,48,37.04,Lo,16,16,S,0.0,0.0,,,,58
560,2020,49,55.0,VLo,21,1,B,,,,,,58
561,2020,49,55.0,VLo,21,2,V,,,,,,58
562,2020,49,55.0,VLo,21,3,S,0.0,0.0,,,,58
563,2020,49,55.0,VLo,21,4,S,0.0,0.0,,,,58
564,2020,49,55.0,VLo,21,5,V,,,6.86,Me,6.0,58
565,2020,49,55.0,VLo,21,6,M,1.0,2.0,3.79,Sh,2.0,58
566,2020,49,55.0,VLo,21,7,S,0.0,0.0,,,,58
567,2020,49,55.0,VLo,21,8,M,1.0,4.0,3.24,Sh,5.0,58
568,2020,49,55.0,VLo,21,9,S,0.0,0.0,,,,58
569,2020,49,55.0,VLo,21,10,S,0.0,0.0,,,,58
570,2020,49,55.0,VLo,21,11,V,,,0.27,Sh,1.0,58
571,2020,49,55.0,VLo,21,11,V,,,,,,58
572,2020,49,55.0,VLo,21,11,M,1.0,1.0,4.97,Sh,5.0,58
573,2020,49,55.0,VLo,21,12,M,1.0,2.0,7.32,Me,4.0,58
574,2020,49,55.0,VLo,21,13,S,0.0,0.0,,,,58
575,2020,49,55.0,VLo,21,14,M,0.0,0.0,3.69,Sh,3.0,58
576,2020,49,55.0,VLo,21,15,S,0.0,0.0,,,,58
577,2020,49,55.0,VLo,21,16,S,0.0,0.0,,,,58
578,2020,49,55.0,VLo,21,17,M,0.0,0.0,4.98,Sh,9.0,58
579,2020,49,55.0,VLo,21,18,V,,,3.03,Sh,3.0,58
580,2020,49,55.0,VLo,21,18,V,,,4.25,Sh,7.0,58
581,2020,49,55.0,VLo,21,19,V,,,11.01,Me,5.0,58
582,2020,49,55.0,VLo,21,20,M,0.0,0.0,10.61,Me,4.0,58
583,2020,49,55.0,VLo,21,21,M,1.0,6.0,8.21,Me,6.0,58
584,2020,49,55.0,VLo,21,21,V,,,6.66,Me,4.0,58
585,2020,49,55.0,VLo,21,21,V,,,8.19,Me,6.0,58
586,2020,49,55.0,VLo,21,21,V,,,7.77,Me,6.0,58
587,2020,50,35.81,Lo,13,1,V,,,,,,58
588,2020,50,35.81,Lo,13,1,V,,,1.16,Sh,4.0,58
589,2020,50,35.81,Lo,13,2,B,,,,,,58
590,2020,50,35.81,Lo,13,3,M,1.0,1.0,5.85,Me,6.0,58
591,2020,50,35.81,Lo,13,3,V,,,4.49,Sh,3.0,58
592,2020,50,35.81,Lo,13,4,M,1.0,2.0,1.65,Sh,3.0,58
593,2020,50,35.81,Lo,13,5,S,0.0,0.0,,,,58
594,2020,50,35.81,Lo,13,6,S,0.0,0.0,,,,58
595,2020,50,35.81,Lo,13,7,M,1.0,4.0,1.79,Sh,4.0,58
596,2020,50,35.81,Lo,13,8,V,,,,,,58
