bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2452,2021,246,3.63,Sh,6,6,M,1.0,5.0,2.56,Sh,3.0,380
2453,2021,247,6.3,Me,6,1,V,,,1.38,Sh,4.0,380
2454,2021,247,6.3,Me,6,2,V,,,1.17,Sh,1.0,380
2455,2021,247,6.3,Me,6,3,S,0.0,0.0,,,,380
2456,2021,247,6.3,Me,6,4,S,0.0,0.0,,,,380
2457,2021,247,6.3,Me,6,5,V,,,6.02,Me,4.0,380
2458,2021,247,6.3,Me,6,5,V,,,3.95,Sh,3.0,380
2459,2021,247,6.3,Me,6,6,M,0.0,0.0,2.22,Sh,7.0,380
2460,2021,251,3.52,Sh,3,1,V,,,4.84,Sh,5.0,380
2461,2021,251,3.52,Sh,3,2,V,,,6.32,Me,6.0,380
2462,2021,251,3.52,Sh,3,3,M,0.0,0.0,5.89,Me,6.0,380
2463,2021,252,5.29,Me,3,1,M,1.0,5.0,0.77,Sh,2.0,380
2464,2021,252,5.29,Me,3,2,B,,,,,,380
2465,2021,252,5.29,Me,3,3,V,,,0.59,Sh,2.0,380
2466,2021,252,5.29,Me,3,3,M,0.0,0.0,10.24,Me,5.0,380
2467,2021,253,8.22,Me,6,1,V,,,2.7,Sh,7.0,380
2468,2021,253,8.22,Me,6,2,V,,,6.02,Me,4.0,380
2469,2021,253,8.22,Me,6,3,B,,,,,,380
2470,2021,253,8.22,Me,6,4,V,,,1.92,Sh,4.0,380
2471,2021,253,8.22,Me,6,4,M,,,,,,380
2472,2021,253,8.22,Me,6,5,S,0.0,0.0,,,,380
2473,2021,253,8.22,Me,6,6,M,0.0,0.0,6.62,Me,3.0,380
2474,2021,259,4.69,Sh,4,1,V,,,0.46,Sh,4.0,380
2475,2021,259,4.69,Sh,4,2,V,,,2.43,Sh,4.0,380
2476,2021,259,4.69,Sh,4,3,S,0.0,0.0,,,,380
2477,2021,259,4.69,Sh,4,4,S,0.0,0.0,,,,380
2478,2021,260,2.64,Sh,3,1,S,0.0,0.0,,,,380
2479,2021,260,2.64,Sh,3,2,B,,,,,,380
2480,2021,260,2.64,Sh,3,3,V,,,6.57,Me,3.0,380
2481,2021,260,2.64,Sh,3,3,V,,,3.38,Sh,3.0,380
2482,2021,260,2.64,Sh,3,3,M,0.0,0.0,5.08,Me,2.0,380
2483,2021,260,2.64,Sh,3,3,V,,,2.87,Sh,7.0,380
2484,2021,261,2.17,Sh,1,1,B,,,,,,380
2485,2021,262,4.99,Sh,5,1,B,,,,,,380
2486,2021,262,4.99,Sh,5,2,V,,,,,,380
2487,2021,262,4.99,Sh,5,3,V,,,6.69,Me,5.0,380
2488,2021,262,4.99,Sh,5,4,M,,,,,,380
2489,2021,262,4.99,Sh,5,5,V,,,,,,380
2490,2021,264,3.47,Sh,2,1,S,0.0,0.0,,,,380
2491,2021,264,3.47,Sh,2,2,B,,,,,,380
2492,2021,265,6.32,Me,3,1,V,,,7.1,Me,1.0,380
2493,2021,265,6.32,Me,3,2,S,0.0,0.0,,,,380
2494,2021,265,6.32,Me,3,3,V,,,5.25,Me,4.0,380
2495,2021,265,6.32,Me,3,3,V,,,3.37,Sh,5.0,380
2496,2021,265,6.32,Me,3,3,M,0.0,0.0,8.79,Me,5.0,380
2497,2021,266,1.45,Sh,5,1,B,,,,,,380
2498,2021,266,1.45,Sh,5,2,M,0.0,0.0,4.03,Sh,1.0,380
2499,2021,266,1.45,Sh,5,3,M,0.0,0.0,5.85,Me,5.0,380
2500,2021,266,1.45,Sh,5,4,M,,,,,,380
2501,2021,266,1.45,Sh,5,4,M,0.0,0.0,6.37,Me,6.0,380
2502,2021,266,1.45,Sh,5,4,M,0.0,0.0,3.69,Sh,4.0,380
2503,2021,266,1.45,Sh,5,5,V,,,4.03,Sh,4.0,380
2504,2021,267,0.25,Sh,1,1,S,0.0,0.0,,,,380
2505,2021,269,0.27,Sh,3,1,V,,,5.39,Me,4.0,380
2506,2021,269,0.27,Sh,3,2,S,0.0,0.0,,,,380
2507,2021,269,0.27,Sh,3,3,M,0.0,0.0,4.3,Sh,1.0,380
2508,2021,269,0.27,Sh,3,3,V,,,3.02,Sh,8.0,380
2509,2021,269,0.27,Sh,3,3,V,,,,,,380
2510,2021,270,1.26,Sh,1,1,V,,,5.37,Me,4.0,380
2511,2021,270,1.26,Sh,1,1,V,,,5.11,Me,6.0,380
2512,2021,270,2.66,Sh,4,1,M,0.0,0.0,1.27,Sh,6.0,380
2513,2021,270,2.66,Sh,4,2,B,,,,,,380
2514,2021,270,2.66,Sh,4,3,M,0.0,0.0,4.74,Sh,8.0,380
2515,2021,270,2.66,Sh,4,4,M,1.0,3.0,4.99,Sh,4.0,380
2516,2021,271,4.45,Sh,4,1,B,,,,,,380
2517,2021,271,4.45,Sh,4,2,V,,,1.08,Sh,3.0,380
2518,2021,271,4.45,Sh,4,2,V,,,1.35,Sh,2.0,380
2519,2021,271,4.45,Sh,4,2,M,0.0,0.0,4.2,Sh,5.0,380
2520,2021,271,4.45,Sh,4,2,V,,,0.96,Sh,5.0,380
2521,2021,271,4.45,Sh,4,3,M,0.0,0.0,1.51,Sh,3.0,380
2522,2021,271,4.45,Sh,4,4,M,0.0,0.0,8.39,Me,3.0,380
2523,2021,272,7.04,Me,4,1,V,,,,,,380
2524,2021,272,7.04,Me,4,2,V,,,0.83,Sh,2.0,380
2525,2021,272,7.04,Me,4,2,M,1.0,1.0,0.33,Sh,8.0,380
2526,2021,272,7.04,Me,4,3,M,,,,,,380
2527,2021,272,7.04,Me,4,3,V,,,3.08,Sh,4.0,380
2528,2021,272,7.04,Me,4,3,M,0.0,0.0,1.38,Sh,2.0,380
2529,2021,272,7.04,Me,4,4,M,1.0,6.0,4.07,Sh,3.0,380
2530,2021,274,0.61,Sh,4,1,V,,,2.47,Sh,4.0,380
2531,2021,274,0.61,Sh,4,1,V,,,0.94,Sh,2.0,380
2532,2021,274,0.61,Sh,4,2,V,,,0.76,Sh,2.0,380
2533,2021,274,0.61,Sh,4,2,M,0.0,0.0,0.89,Sh,2.0,380
2534,2021,274,0.61,Sh,4,3,V,,,0.52,Sh,1.0,380
2535,2021,274,0.61,Sh,4,3,M,1.0,2.0,4.2,Sh,3.0,380
2536,2021,274,0.61,Sh,4,4,B,,,,,,380
2537,2021,275,7.88,Me,5,1,B,,,,,,380
2538,2021,275,7.88,Me,5,2,M,,,,,,380
2539,2021,275,7.88,Me,5,3,M,1.0,2.0,1.99,Sh,4.0,380
2540,2021,275,7.88,Me,5,4,S,0.0,0.0,,,,380
2541,2021,275,7.88,Me,5,5,V,,,7.0,Me,5.0,380
2542,2021,276,2.3,Sh,5,1,V,,,4.09,Sh,5.0,380
2543,2021,276,2.3,Sh,5,2,M,0.0,0.0,0.02,Sh,2.0,380
2544,2021,276,2.3,Sh,5,2,M,0.0,0.0,3.64,Sh,5.0,380
2545,2021,276,2.3,Sh,5,2,V,,,1.43,Sh,7.0,380
2546,2021,276,2.3,Sh,5,3,V,,,,,,380
2547,2021,276,2.3,Sh,5,3,V,,,5.33,Me,6.0,380
2548,2021,276,2.3,Sh,5,4,M,0.0,0.0,10.72,Me,7.0,380
2549,2021,276,2.3,Sh,5,5,B,,,,,,380
2550,2021,276,2.89,Sh,2,1,M,0.0,0.0,2.1,Sh,3.0,380
2551,2021,276,2.89,Sh,2,2,B,,,,,,380
2552,2021,276,2.32,Sh,1,1,S,0.0,0.0,,,,380
2553,2021,277,9.18,Me,9,1,B,,,,,,380
2554,2021,277,9.18,Me,9,2,M,0.0,0.0,1.68,Sh,2.0,380
2555,2021,277,9.18,Me,9,3,M,,,,,,380
2556,2021,277,9.18,Me,9,4,V,,,2.92,Sh,3.0,380
2557,2021,277,9.18,Me,9,4,M,,,,,,380
2558,2021,277,9.18,Me,9,5,S,0.0,0.0,,,,380
2559,2021,277,9.18,Me,9,6,S,0.0,0.0,,,,380
2560,2021,277,9.18,Me,9,7,V,,,0.54,Sh,2.0,380
2561,2021,277,9.18,Me,9,8,V,,,1.04,Sh,1.0,380
2562,2021,277,9.18,Me,9,8,M,1.0,2.0,2.61,Sh,3.0,380
2563,2021,277,9.18,Me,9,9,V,,,4.55,Sh,4.0,380
2564,2021,277,9.18,Me,9,9,V,,,4.26,Sh,4.0,380
2565,2021,278,3.46,Sh,4,1,V,,,1.35,Sh,2.0,380
2566,2021,278,3.46,Sh,4,2,S,0.0,0.0,,,,380
2567,2021,278,3.46,Sh,4,3,S,0.0,0.0,,,,380
2568,2021,278,3.46,Sh,4,4,V,,,3.11,Sh,5.0,380
2569,2021,279,4.25,Sh,7,1,V,,,0.64,Sh,3.0,380
2570,2021,279,4.25,Sh,7,2,V,,,,,,380
2571,2021,279,4.25,Sh,7,3,B,,,,,,380
2572,2021,279,4.25,Sh,7,4,V,,,3.86,Sh,5.0,380
2573,2021,279,4.25,Sh,7,5,M,0.0,0.0,3.66,Sh,4.0,380
2574,2021,279,4.25,Sh,7,5,M,0.0,0.0,2.17,Sh,5.0,380
2575,2021,279,4.25,Sh,7,6,S,0.0,0.0,,,,380
2576,2021,279,4.25,Sh,7,7,M,0.0,0.0,4.78,Sh,4.0,380
2577,2021,279,4.25,Sh,7,7,M,0.0,0.0,6.46,Me,7.0,380
2578,2021,279,4.25,Sh,7,7,M,0.0,0.0,1.96,Sh,5.0,380
2579,2021,280,5.64,Me,6,1,B,,,,,,380
2580,2021,280,5.64,Me,6,2,B,,,,,,380
2581,2021,280,5.64,Me,6,3,S,0.0,0.0,,,,380
2582,2021,280,5.64,Me,6,4,S,0.0,0.0,,,,380
2583,2021,280,5.64,Me,6,5,V,,,6.97,Me,3.0,380
2584,2021,280,5.64,Me,6,5,V,,,7.14,Me,6.0,380
2585,2021,280,5.64,Me,6,6,V,,,3.87,Sh,8.0,380
2586,2021,280,5.64,Me,6,6,M,0.0,0.0,5.35,Me,8.0,380
2587,2021,281,1.1,Sh,1,1,B,,,,,,380
2588,2021,285,4.82,Sh,4,1,V,,,0.0,Sh,,380
2589,2021,285,4.82,Sh,4,2,B,,,,,,380
2590,2021,285,4.82,Sh,4,3,S,0.0,0.0,,,,380
2591,2021,285,4.82,Sh,4,4,M,0.0,0.0,4.88,Sh,5.0,380
2592,2021,285,4.82,Sh,4,4,V,,,1.77,Sh,6.0,380
2593,2021,287,4.32,Sh,6,1,V,,,2.32,Sh,4.0,380
2594,2021,287,4.32,Sh,6,2,S,0.0,0.0,,,,380
2595,2021,287,4.32,Sh,6,3,S,0.0,0.0,,,,380
2596,2021,287,4.32,Sh,6,4,S,0.0,0.0,,,,380
2597,2021,287,4.32,Sh,6,5,S,0.0,0.0,,,,380
2598,2021,287,4.32,Sh,6,6,S,0.0,0.0,,,,380
2599,2021,288,0.61,Sh,3,1,V,,,,,,380
2600,2021,288,0.61,Sh,3,1,V,,,,,,380
2601,2021,288,0.61,Sh,3,1,V,,,,,,380
2602,2021,288,0.61,Sh,3,1,V,,,0.48,Sh,1.0,380
2603,2021,288,0.61,Sh,3,2,V,,,1.43,Sh,4.0,380
2604,2021,288,0.61,Sh,3,3,B,,,,,,380
2605,2021,290,4.36,Sh,7,1,V,,,0.43,Sh,1.0,380
2606,2021,290,4.36,Sh,7,2,B,,,,,,380
2607,2021,290,4.36,Sh,7,3,M,1.0,2.0,1.91,Sh,3.0,380
2608,2021,290,4.36,Sh,7,3,M,1.0,2.0,0.7,Sh,2.0,380
2609,2021,290,4.36,Sh,7,4,V,,,4.53,Sh,6.0,380
2610,2021,290,4.36,Sh,7,5,M,,,,,,380
2611,2021,290,4.36,Sh,7,6,V,,,2.27,Sh,4.0,380
2612,2021,290,4.36,Sh,7,6,V,,,3.8,Sh,4.0,380
2613,2021,290,4.36,Sh,7,7,S,0.0,0.0,,,,380
2614,2021,291,4.14,Sh,4,1,B,,,,,,380
2615,2021,291,4.14,Sh,4,2,B,,,,,,380
2616,2021,291,4.14,Sh,4,3,V,,,,,,380
2617,2021,291,4.14,Sh,4,3,M,1.0,3.0,4.71,Sh,1.0,380
2618,2021,291,4.14,Sh,4,4,M,0.0,0.0,3.23,Sh,3.0,380
2619,2021,292,1.1,Sh,1,1,V,,,2.12,Sh,2.0,380
2620,2021,292,1.1,Sh,1,1,V,,,2.35,Sh,4.0,380
2621,2021,293,5.33,Me,5,1,V,,,1.42,Sh,1.0,380
2622,2021,293,5.33,Me,5,2,V,,,,,,380
2623,2021,293,5.33,Me,5,3,B,,,,,,380
2624,2021,293,5.33,Me,5,4,S,0.0,0.0,,,,380
2625,2021,293,5.33,Me,5,5,M,1.0,4.0,6.42,Me,6.0,380
2626,2021,294,5.72,Me,2,1,S,0.0,0.0,,,,380
2627,2021,294,5.72,Me,2,2,S,0.0,0.0,,,,380
2628,2021,295,3.29,Sh,5,1,V,,,,,,380
2629,2021,295,3.29,Sh,5,2,V,,,,,,380
2630,2021,295,3.29,Sh,5,2,V,,,0.03,Sh,1.0,380
2631,2021,295,3.29,Sh,5,3,S,0.0,0.0,,,,380
2632,2021,295,3.29,Sh,5,4,V,,,4.46,Sh,1.0,380
2633,2021,295,3.29,Sh,5,5,S,0.0,0.0,,,,380
2634,2021,296,4.75,Sh,5,1,B,,,,,,380
2635,2021,296,4.75,Sh,5,2,M,,,,,,380
2636,2021,296,4.75,Sh,5,2,V,,,1.83,Sh,2.0,380
2637,2021,296,4.75,Sh,5,3,M,1.0,4.0,3.52,Sh,2.0,380
2638,2021,296,4.75,Sh,5,4,S,0.0,0.0,,,,380
2639,2021,296,4.75,Sh,5,5,B,,,,,,380
2640,2021,297,4.43,Sh,1,1,B,,,,,,380
2641,2021,298,1.0,Sh,1,1,V,,,4.14,Sh,3.0,380
2642,2021,299,0.22,Sh,1,1,S,0.0,0.0,,,,380
2643,2021,300,3.68,Sh,5,1,M,,,,,,380
2644,2021,300,3.68,Sh,5,1,V,,,1.67,Sh,2.0,380
2645,2021,300,3.68,Sh,5,1,V,,,,,,380
2646,2021,300,3.68,Sh,5,2,B,,,,,,380
2647,2021,300,3.68,Sh,5,3,B,,,,,,380
2648,2021,300,3.68,Sh,5,4,S,0.0,0.0,,,,380
2649,2021,300,3.68,Sh,5,5,V,,,4.11,Sh,4.0,380
2650,2021,302,0.84,Sh,2,1,B,,,,,,380
2651,2021,302,0.84,Sh,2,2,V,,,4.74,Sh,1.0,380
2652,2021,303,2.12,Sh,2,1,V,,,0.81,Sh,4.0,380
2653,2021,303,2.12,Sh,2,2,M,0.0,0.0,0.71,Sh,4.0,380
2654,2021,305,1.84,Sh,3,1,V,,,2.34,Sh,1.0,380
2655,2021,305,1.84,Sh,3,2,M,0.0,0.0,4.01,Sh,7.0,380
2656,2021,305,1.84,Sh,3,3,V,,,3.93,Sh,7.0,380
2657,2021,305,1.84,Sh,3,3,V,,,3.92,Sh,4.0,380
2658,2021,306,5.12,Me,6,1,V,,,,,,380
2659,2021,306,5.12,Me,6,2,V,,,1.49,Sh,1.0,380
2660,2021,306,5.12,Me,6,3,V,,,7.64,Me,7.0,380
2661,2021,306,5.12,Me,6,3,V,,,3.93,Sh,6.0,380
2662,2021,306,5.12,Me,6,3,V,,,0.03,Sh,1.0,380
2663,2021,306,5.12,Me,6,4,M,0.0,0.0,5.14,Me,4.0,380
2664,2021,306,5.12,Me,6,5,V,,,7.24,Me,7.0,380
2665,2021,306,5.12,Me,6,5,M,0.0,0.0,0.64,Sh,1.0,380
2666,2021,306,5.12,Me,6,5,M,,,,,,380
2667,2021,306,5.12,Me,6,6,M,0.0,0.0,5.86,Me,4.0,380
2668,2021,307,2.18,Sh,4,1,B,,,,,,380
2669,2021,307,2.18,Sh,4,2,V,,,,,,380
2670,2021,307,2.18,Sh,4,3,M,1.0,1.0,3.4,Sh,6.0,380
2671,2021,307,2.18,Sh,4,4,V,,,4.49,Sh,6.0,380
2672,2021,308,6.6,Me,9,1,B,,,,,,380
2673,2021,308,6.6,Me,9,2,S,0.0,0.0,,,,380
2674,2021,308,6.6,Me,9,3,M,0.0,0.0,3.11,Sh,2.0,380
2675,2021,308,6.6,Me,9,4,V,,,0.75,Sh,2.0,380
2676,2021,308,6.6,Me,9,5,V,,,1.32,Sh,2.0,380
2677,2021,308,6.6,Me,9,6,S,0.0,0.0,,,,380
2678,2021,308,6.6,Me,9,7,V,,,0.43,Sh,1.0,380
2679,2021,308,6.6,Me,9,8,S,0.0,0.0,,,,380
2680,2021,308,6.6,Me,9,9,M,1.0,3.0,3.99,Sh,3.0,380
2681,2021,309,2.75,Sh,1,1,B,,,,,,380
2682,2021,310,4.64,Sh,4,1,V,,,0.53,Sh,2.0,380
2683,2021,310,4.64,Sh,4,2,V,,,,,,380
2684,2021,310,4.64,Sh,4,3,S,0.0,0.0,,,,380
2685,2021,310,4.64,Sh,4,4,V,,,5.63,Me,3.0,380
2686,2021,313,1.11,Sh,2,1,B,,,,,,380
2687,2021,313,1.11,Sh,2,2,B,,,,,,380
2688,2021,314,4.32,Sh,3,1,V,,,3.17,Sh,3.0,380
2689,2021,314,4.32,Sh,3,2,S,0.0,0.0,,,,380
2690,2021,314,4.32,Sh,3,3,M,0.0,0.0,3.1,Sh,3.0,380
2691,2021,314,4.32,Sh,3,3,V,,,8.27,Me,8.0,380
2692,2021,316,4.03,Sh,4,1,B,,,,,,380
2693,2021,316,4.03,Sh,4,2,S,0.0,0.0,,,,380
2694,2021,316,4.03,Sh,4,3,V,,,6.62,Me,3.0,380
2695,2021,316,4.03,Sh,4,3,V,,,,,,380
2696,2021,316,4.03,Sh,4,4,V,,,0.21,Sh,1.0,380
2697,2021,316,4.03,Sh,4,4,M,0.0,0.0,2.94,Sh,5.0,380
2698,2021,317,2.07,Sh,2,1,V,,,2.18,Sh,6.0,380
2699,2021,317,2.07,Sh,2,2,M,1.0,1.0,2.01,Sh,2.0,380
2700,2021,318,5.05,Me,5,1,V,,,2.34,Sh,5.0,380
2701,2021,318,5.05,Me,5,2,B,,,,,,380
2702,2021,318,5.05,Me,5,3,S,0.0,0.0,,,,380
2703,2021,318,5.05,Me,5,4,S,0.0,0.0,,,,380
2704,2021,318,5.05,Me,5,5,B,,,,,,380
2705,2021,319,6.83,Me,3,1,V,,,5.59,Me,4.0,380
2706,2021,319,6.83,Me,3,1,V,,,0.35,Sh,1.0,380
2707,2021,319,6.83,Me,3,1,V,,,1.0,Sh,2.0,380
2708,2021,319,6.83,Me,3,2,V,,,2.56,Sh,3.0,380
2709,2021,319,6.83,Me,3,3,M,1.0,5.0,3.59,Sh,5.0,380
2710,2021,321,6.94,Me,5,1,B,,,,,,380
2711,2021,321,6.94,Me,5,2,B,,,,,,380
2712,2021,321,6.94,Me,5,3,S,0.0,0.0,,,,380
2713,2021,321,6.94,Me,5,4,S,0.0,0.0,,,,380
2714,2021,321,6.94,Me,5,5,M,1.0,1.0,4.6,Sh,3.0,380
2715,2021,322,3.63,Sh,4,1,V,,,3.23,Sh,2.0,380
2716,2021,322,3.63,Sh,4,2,B,,,,,,380
2717,2021,322,3.63,Sh,4,3,M,,,,,,380
2718,2021,322,3.63,Sh,4,4,M,1.0,3.0,2.79,Sh,5.0,380
2719,2021,323,0.94,Sh,1,1,B,,,,,,380
2720,2021,324,3.86,Sh,5,1,S,0.0,0.0,,,,380
2721,2021,324,3.86,Sh,5,2,B,,,,,,380
2722,2021,324,3.86,Sh,5,3,S,0.0,0.0,,,,380
2723,2021,324,3.86,Sh,5,4,B,,,,,,380
2724,2021,324,3.86,Sh,5,5,B,,,,,,380
2725,2021,325,5.47,Me,7,1,B,,,,,,380
2726,2021,325,5.47,Me,7,2,B,,,,,,380
2727,2021,325,5.47,Me,7,3,B,,,,,,380
2728,2021,325,5.47,Me,7,4,S,0.0,0.0,,,,380
2729,2021,325,5.47,Me,7,5,S,0.0,0.0,,,,380
2730,2021,325,5.47,Me,7,6,M,0.0,0.0,4.43,Sh,3.0,380
2731,2021,325,5.47,Me,7,6,M,0.0,0.0,1.92,Sh,3.0,380
2732,2021,325,5.47,Me,7,7,M,0.0,0.0,8.25,Me,7.0,380
2733,2021,326,5.18,Me,4,1,M,0.0,0.0,3.06,Sh,4.0,380
2734,2021,326,5.18,Me,4,2,S,0.0,0.0,,,,380
2735,2021,326,5.18,Me,4,3,M,0.0,0.0,0.06,Sh,1.0,380
2736,2021,326,5.18,Me,4,4,S,0.0,0.0,,,,380
2737,2021,327,2.75,Sh,3,1,V,,,1.43,Sh,2.0,380
2738,2021,327,2.75,Sh,3,2,B,,,,,,380
2739,2021,327,2.75,Sh,3,3,V,,,3.28,Sh,3.0,380
2740,2021,329,4.4,Sh,4,1,M,0.0,0.0,0.89,Sh,2.0,380
2741,2021,329,4.4,Sh,4,2,S,0.0,0.0,,,,380
2742,2021,329,4.4,Sh,4,3,S,0.0,0.0,,,,380
2743,2021,329,4.4,Sh,4,4,B,,,,,,380
2744,2021,330,1.39,Sh,3,1,M,1.0,3.0,0.16,Sh,1.0,380
2745,2021,330,1.39,Sh,3,2,M,0.0,0.0,5.29,Me,4.0,380
2746,2021,330,1.39,Sh,3,2,V,,,2.83,Sh,3.0,380
2747,2021,330,1.39,Sh,3,2,M,0.0,0.0,1.39,Sh,3.0,380
2748,2021,330,1.39,Sh,3,2,V,,,11.9,Me,8.0,380
2749,2021,330,1.39,Sh,3,3,B,,,,,,380
2750,2021,331,4.76,Sh,6,1,V,,,0.35,Sh,1.0,380
2751,2021,331,4.76,Sh,6,2,M,,,,,,380
2752,2021,331,4.76,Sh,6,3,V,,,,,,380
2753,2021,331,4.76,Sh,6,3,V,,,8.11,Me,6.0,380
2754,2021,331,4.76,Sh,6,3,V,,,4.8,Sh,3.0,380
2755,2021,331,4.76,Sh,6,3,M,1.0,3.0,0.77,Sh,1.0,380
2756,2021,331,4.76,Sh,6,4,M,1.0,4.0,2.79,Sh,2.0,380
2757,2021,331,4.76,Sh,6,5,B,,,,,,380
2758,2021,331,4.76,Sh,6,6,V,,,4.76,Sh,3.0,380
2759,2021,332,6.93,Me,2,1,B,,,,,,380
2760,2021,332,6.93,Me,2,2,B,,,,,,380
2761,2021,334,2.22,Sh,2,1,V,,,,,,380
2762,2021,334,2.22,Sh,2,2,V,,,1.36,Sh,3.0,380
2763,2021,335,8.08,Me,5,1,B,,,,,,380
2764,2021,335,8.08,Me,5,2,B,,,,,,380
2765,2021,335,8.08,Me,5,3,V,,,5.92,Me,6.0,380
2766,2021,335,8.08,Me,5,4,S,0.0,0.0,,,,380
2767,2021,335,8.08,Me,5,5,M,0.0,0.0,7.28,Me,4.0,380
2768,2021,337,2.05,Sh,1,1,S,0.0,0.0,,,,380
2769,2021,338,4.56,Sh,3,1,M,,,,,,380
2770,2021,338,4.56,Sh,3,1,V,,,1.68,Sh,1.0,380
2771,2021,338,4.56,Sh,3,1,V,,,2.23,Sh,6.0,380
2772,2021,338,4.56,Sh,3,1,V,,,2.99,Sh,2.0,380
2773,2021,338,4.56,Sh,3,2,B,,,,,,380
2774,2021,338,4.56,Sh,3,3,B,,,,,,380
2775,2021,341,3.12,Sh,1,1,S,0.0,0.0,,,,380
2776,2021,342,2.05,Sh,4,1,V,,,,,,380
2777,2021,342,2.05,Sh,4,1,V,,,1.58,Sh,2.0,380
2778,2021,342,2.05,Sh,4,2,M,1.0,4.0,0.77,Sh,2.0,380
2779,2021,342,2.05,Sh,4,3,V,,,0.31,Sh,2.0,380
2780,2021,342,2.05,Sh,4,4,V,,,3.87,Sh,5.0,380
2781,2021,343,2.83,Sh,6,1,M,,,,,,380
2782,2021,343,2.83,Sh,6,2,M,,,,,,380
2783,2021,343,2.83,Sh,6,3,S,0.0,0.0,,,,380
2784,2021,343,2.83,Sh,6,4,V,,,6.78,Me,4.0,380
2785,2021,343,2.83,Sh,6,5,S,0.0,0.0,,,,380
2786,2021,343,2.83,Sh,6,6,S,0.0,0.0,,,,380
2787,2021,346,5.56,Me,9,1,V,,,3.49,Sh,3.0,380
2788,2021,346,5.56,Me,9,2,M,,,,,,380
2789,2021,346,5.56,Me,9,3,S,0.0,0.0,,,,380
2790,2021,346,5.56,Me,9,4,B,,,,,,380
2791,2021,346,5.56,Me,9,5,M,0.0,0.0,4.12,Sh,3.0,380
2792,2021,346,5.56,Me,9,6,V,,,,,,380
2793,2021,346,5.56,Me,9,7,S,0.0,0.0,,,,380
2794,2021,346,5.56,Me,9,8,M,0.0,0.0,0.86,Sh,2.0,380
