bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2413,2021,245,1.26,Sh,1,1,B,,,,,,18
2414,2021,247,3.4,Sh,5,1,M,1.0,5.0,1.72,Sh,2.0,18
2415,2021,247,3.4,Sh,5,2,B,,,,,,18
2416,2021,247,3.4,Sh,5,3,V,,,5.15,Me,6.0,18
2417,2021,247,3.4,Sh,5,4,S,0.0,0.0,,,,18
2418,2021,247,3.4,Sh,5,5,M,0.0,0.0,6.65,Me,4.0,18
2419,2021,247,3.4,Sh,5,5,M,1.0,5.0,2.81,Sh,4.0,18
2420,2021,249,0.33,Sh,4,1,V,,,1.1,Sh,1.0,18
2421,2021,249,0.33,Sh,4,1,V,,,2.68,Sh,5.0,18
2422,2021,249,0.33,Sh,4,2,S,0.0,0.0,,,,18
2423,2021,249,0.33,Sh,4,3,B,,,,,,18
2424,2021,249,0.33,Sh,4,4,S,0.0,0.0,,,,18
2425,2021,250,2.73,Sh,5,1,S,0.0,0.0,,,,18
2426,2021,250,2.73,Sh,5,2,M,0.0,0.0,0.8,Sh,1.0,18
2427,2021,250,2.73,Sh,5,2,M,,,,,,18
2428,2021,250,2.73,Sh,5,3,S,0.0,0.0,,,,18
2429,2021,250,2.73,Sh,5,4,V,,,1.95,Sh,4.0,18
2430,2021,250,2.73,Sh,5,4,V,,,4.93,Sh,4.0,18
2431,2021,250,2.73,Sh,5,4,M,1.0,3.0,4.37,Sh,6.0,18
2432,2021,250,2.73,Sh,5,4,M,0.0,0.0,6.16,Me,3.0,18
2433,2021,250,2.73,Sh,5,5,V,,,,,,18
2434,2021,250,2.73,Sh,5,5,M,0.0,0.0,2.71,Sh,5.0,18
2435,2021,252,3.39,Sh,3,1,M,,,,,,18
2436,2021,252,3.39,Sh,3,2,V,,,4.37,Sh,5.0,18
2437,2021,252,3.39,Sh,3,3,V,,,4.17,Sh,3.0,18
2438,2021,253,1.59,Sh,2,1,M,0.0,0.0,0.8,Sh,2.0,18
2439,2021,253,1.59,Sh,2,2,V,,,2.58,Sh,6.0,18
2440,2021,253,1.59,Sh,2,2,V,,,3.49,Sh,6.0,18
2441,2021,256,3.14,Sh,3,1,V,,,2.52,Sh,2.0,18
2442,2021,256,3.14,Sh,3,2,S,0.0,0.0,,,,18
2443,2021,256,3.14,Sh,3,3,B,,,,,,18
2444,2021,257,0.8,Sh,2,1,B,,,,,,18
2445,2021,257,0.8,Sh,2,2,B,,,,,,18
2446,2021,259,2.02,Sh,1,1,S,0.0,0.0,,,,18
2447,2021,260,4.81,Sh,5,1,V,,,0.84,Sh,3.0,18
2448,2021,260,4.81,Sh,5,2,V,,,0.85,Sh,4.0,18
2449,2021,260,4.81,Sh,5,2,V,,,6.78,Me,5.0,18
2450,2021,260,4.81,Sh,5,2,V,,,2.26,Sh,1.0,18
2451,2021,260,4.81,Sh,5,2,V,,,,,,18
2452,2021,260,4.81,Sh,5,3,S,0.0,0.0,,,,18
2453,2021,260,4.81,Sh,5,4,V,,,3.39,Sh,2.0,18
2454,2021,260,4.81,Sh,5,5,M,1.0,6.0,0.8,Sh,1.0,18
2455,2021,261,7.42,Me,3,1,B,,,,,,18
2456,2021,261,7.42,Me,3,2,B,,,,,,18
2457,2021,261,7.42,Me,3,3,V,,,3.33,Sh,5.0,18
2458,2021,261,7.42,Me,3,3,M,1.0,8.0,7.09,Me,5.0,18
2459,2021,262,2.98,Sh,2,1,B,,,,,,18
2460,2021,262,2.98,Sh,2,2,V,,,2.16,Sh,4.0,18
2461,2021,262,2.98,Sh,2,2,V,,,0.54,Sh,3.0,18
2462,2021,263,2.52,Sh,1,1,S,0.0,0.0,,,,18
2463,2021,268,1.71,Sh,3,1,B,,,,,,18
2464,2021,268,1.71,Sh,3,2,S,0.0,0.0,,,,18
2465,2021,268,1.71,Sh,3,3,M,1.0,2.0,3.06,Sh,1.0,18
2466,2021,269,1.1,Sh,3,1,V,,,,,,18
2467,2021,269,1.1,Sh,3,2,V,,,,,,18
2468,2021,269,1.1,Sh,3,3,B,,,,,,18
2469,2021,270,1.79,Sh,3,1,V,,,,,,18
2470,2021,270,1.79,Sh,3,1,M,0.0,0.0,5.93,Me,2.0,18
2471,2021,270,1.79,Sh,3,1,V,,,2.0,Sh,3.0,18
2472,2021,270,1.79,Sh,3,2,S,0.0,0.0,,,,18
2473,2021,270,1.79,Sh,3,3,M,0.0,0.0,1.94,Sh,4.0,18
2474,2021,270,1.58,Sh,1,1,V,,,0.53,Sh,1.0,18
2475,2021,271,6.25,Me,5,1,B,,,,,,18
2476,2021,271,6.25,Me,5,2,V,,,,,,18
2477,2021,271,6.25,Me,5,3,V,,,1.42,Sh,2.0,18
2478,2021,271,6.25,Me,5,3,V,,,,,,18
2479,2021,271,6.25,Me,5,4,M,1.0,3.0,3.85,Sh,3.0,18
2480,2021,271,6.25,Me,5,5,M,1.0,5.0,6.73,Me,8.0,18
2481,2021,271,6.25,Me,5,5,M,,,,,,18
2482,2021,271,6.25,Me,5,5,M,0.0,0.0,3.59,Sh,5.0,18
2483,2021,272,3.08,Sh,4,1,B,,,,,,18
2484,2021,272,3.08,Sh,4,2,V,,,2.51,Sh,2.0,18
2485,2021,272,3.08,Sh,4,3,V,,,1.16,Sh,3.0,18
2486,2021,272,3.08,Sh,4,4,B,,,,,,18
2487,2021,274,1.23,Sh,6,1,S,0.0,0.0,,,,18
2488,2021,274,1.23,Sh,6,2,M,0.0,0.0,5.35,Me,3.0,18
2489,2021,274,1.23,Sh,6,3,S,0.0,0.0,,,,18
2490,2021,274,1.23,Sh,6,4,S,0.0,0.0,,,,18
2491,2021,274,1.23,Sh,6,5,S,0.0,0.0,,,,18
2492,2021,274,1.23,Sh,6,6,V,,,3.61,Sh,5.0,18
2493,2021,274,1.23,Sh,6,6,V,,,3.78,Sh,7.0,18
2494,2021,274,1.23,Sh,6,6,M,0.0,0.0,4.72,Sh,5.0,18
2495,2021,274,1.23,Sh,6,6,M,1.0,7.0,10.62,Me,6.0,18
2496,2021,276,4.57,Sh,4,1,B,,,,,,18
2497,2021,276,4.57,Sh,4,2,M,1.0,3.0,1.62,Sh,5.0,18
2498,2021,276,4.57,Sh,4,3,M,1.0,1.0,5.98,Me,7.0,18
2499,2021,276,4.57,Sh,4,3,V,,,0.76,Sh,2.0,18
2500,2021,276,4.57,Sh,4,4,B,,,,,,18
2501,2021,277,2.46,Sh,5,1,V,,,,,,18
2502,2021,277,2.46,Sh,5,1,V,,,0.34,Sh,3.0,18
2503,2021,277,2.46,Sh,5,1,V,,,2.95,Sh,4.0,18
2504,2021,277,2.46,Sh,5,1,V,,,0.55,Sh,2.0,18
2505,2021,277,2.46,Sh,5,2,V,,,0.68,Sh,1.0,18
2506,2021,277,2.46,Sh,5,2,M,0.0,0.0,4.49,Sh,8.0,18
2507,2021,277,2.46,Sh,5,2,M,1.0,1.0,0.93,Sh,1.0,18
2508,2021,277,2.46,Sh,5,3,M,0.0,0.0,1.25,Sh,1.0,18
2509,2021,277,2.46,Sh,5,4,B,,,,,,18
2510,2021,277,2.46,Sh,5,5,M,0.0,0.0,8.5,Me,5.0,18
2511,2021,278,1.23,Sh,4,1,V,,,0.52,Sh,4.0,18
2512,2021,278,1.23,Sh,4,2,B,,,,,,18
2513,2021,278,1.23,Sh,4,3,S,0.0,0.0,,,,18
2514,2021,278,1.23,Sh,4,4,M,0.0,0.0,2.72,Sh,4.0,18
2515,2021,281,5.61,Me,2,1,S,0.0,0.0,,,,18
2516,2021,281,5.61,Me,2,2,B,,,,,,18
2517,2021,284,9.95,Me,6,1,V,,,1.81,Sh,1.0,18
2518,2021,284,9.95,Me,6,2,V,,,1.57,Sh,1.0,18
2519,2021,284,9.95,Me,6,2,M,0.0,0.0,2.45,Sh,5.0,18
2520,2021,284,9.95,Me,6,3,V,,,1.75,Sh,2.0,18
2521,2021,284,9.95,Me,6,4,S,0.0,0.0,,,,18
2522,2021,284,9.95,Me,6,5,S,0.0,0.0,,,,18
2523,2021,284,9.95,Me,6,6,V,,,3.13,Sh,7.0,18
2524,2021,286,2.11,Sh,4,1,B,,,,,,18
2525,2021,286,2.11,Sh,4,2,S,0.0,0.0,,,,18
2526,2021,286,2.11,Sh,4,3,M,0.0,0.0,3.3,Sh,4.0,18
2527,2021,286,2.11,Sh,4,4,M,0.0,0.0,7.85,Me,4.0,18
2528,2021,287,1.13,Sh,1,1,B,,,,,,18
2529,2021,288,2.31,Sh,2,1,V,,,0.38,Sh,1.0,18
2530,2021,288,2.31,Sh,2,2,B,,,,,,18
2531,2021,289,5.36,Me,4,1,B,,,,,,18
2532,2021,289,5.36,Me,4,2,S,0.0,0.0,,,,18
2533,2021,289,5.36,Me,4,3,S,0.0,0.0,,,,18
2534,2021,289,5.36,Me,4,4,V,,,3.71,Sh,1.0,18
2535,2021,290,6.54,Me,5,1,B,,,,,,18
2536,2021,290,6.54,Me,5,2,S,0.0,0.0,,,,18
2537,2021,290,6.54,Me,5,3,M,0.0,0.0,4.07,Sh,5.0,18
2538,2021,290,6.54,Me,5,3,M,1.0,1.0,0.39,Sh,2.0,18
2539,2021,290,6.54,Me,5,4,M,0.0,0.0,2.58,Sh,6.0,18
2540,2021,290,6.54,Me,5,5,V,,,5.57,Me,7.0,18
2541,2021,290,6.54,Me,5,5,M,0.0,0.0,7.39,Me,7.0,18
2542,2021,290,6.54,Me,5,5,V,,,6.81,Me,4.0,18
2543,2021,290,6.54,Me,5,5,M,0.0,0.0,6.62,Me,4.0,18
2544,2021,293,2.04,Sh,3,1,S,0.0,0.0,,,,18
2545,2021,293,2.04,Sh,3,2,M,0.0,0.0,0.8,Sh,1.0,18
2546,2021,293,2.04,Sh,3,2,V,,,3.7,Sh,6.0,18
2547,2021,293,2.04,Sh,3,3,S,0.0,0.0,,,,18
2548,2021,294,0.54,Sh,2,1,B,,,,,,18
2549,2021,294,0.54,Sh,2,2,S,0.0,0.0,,,,18
2550,2021,295,1.19,Sh,5,1,V,,,1.79,Sh,2.0,18
2551,2021,295,1.19,Sh,5,2,V,,,4.29,Sh,7.0,18
2552,2021,295,1.19,Sh,5,3,B,,,,,,18
2553,2021,295,1.19,Sh,5,4,M,0.0,0.0,5.21,Me,7.0,18
2554,2021,295,1.19,Sh,5,4,M,1.0,1.0,3.23,Sh,7.0,18
2555,2021,295,1.19,Sh,5,4,V,,,2.57,Sh,3.0,18
2556,2021,295,1.19,Sh,5,5,V,,,1.88,Sh,3.0,18
2557,2021,296,0.88,Sh,2,1,B,,,,,,18
2558,2021,296,0.88,Sh,2,2,B,,,,,,18
2559,2021,297,1.01,Sh,1,1,V,,,2.68,Sh,3.0,18
2560,2021,298,2.55,Sh,2,1,M,0.0,0.0,3.06,Sh,4.0,18
2561,2021,298,2.55,Sh,2,2,B,,,,,,18
2562,2021,299,4.45,Sh,8,1,M,,,,,,18
2563,2021,299,4.45,Sh,8,1,M,0.0,0.0,1.42,Sh,4.0,18
2564,2021,299,4.45,Sh,8,1,M,0.0,0.0,0.24,Sh,1.0,18
2565,2021,299,4.45,Sh,8,2,B,,,,,,18
2566,2021,299,4.45,Sh,8,3,S,0.0,0.0,,,,18
2567,2021,299,4.45,Sh,8,4,S,0.0,0.0,,,,18
2568,2021,299,4.45,Sh,8,5,S,0.0,0.0,,,,18
2569,2021,299,4.45,Sh,8,6,V,,,1.06,Sh,2.0,18
2570,2021,299,4.45,Sh,8,7,M,0.0,0.0,4.09,Sh,3.0,18
2571,2021,299,4.45,Sh,8,7,M,1.0,4.0,1.8,Sh,4.0,18
2572,2021,299,4.45,Sh,8,7,M,0.0,0.0,0.63,Sh,1.0,18
2573,2021,299,4.45,Sh,8,7,M,,,,,,18
2574,2021,299,4.45,Sh,8,8,M,0.0,0.0,6.8,Me,6.0,18
2575,2021,300,0.94,Sh,2,1,S,0.0,0.0,,,,18
2576,2021,300,0.94,Sh,2,2,B,,,,,,18
2577,2021,301,2.21,Sh,4,1,B,,,,,,18
2578,2021,301,2.21,Sh,4,2,V,,,2.66,Sh,1.0,18
2579,2021,301,2.21,Sh,4,2,V,,,3.18,Sh,7.0,18
2580,2021,301,2.21,Sh,4,3,S,0.0,0.0,,,,18
2581,2021,301,2.21,Sh,4,4,M,0.0,0.0,5.5,Me,6.0,18
2582,2021,301,2.21,Sh,4,4,M,1.0,2.0,11.71,Me,7.0,18
2583,2021,304,6.29,Me,5,1,B,,,,,,18
2584,2021,304,6.29,Me,5,2,V,,,2.58,Sh,7.0,18
2585,2021,304,6.29,Me,5,2,V,,,,,,18
2586,2021,304,6.29,Me,5,2,M,0.0,0.0,5.2,Me,3.0,18
2587,2021,304,6.29,Me,5,3,V,,,5.48,Me,6.0,18
2588,2021,304,6.29,Me,5,3,V,,,1.31,Sh,6.0,18
2589,2021,304,6.29,Me,5,4,M,0.0,0.0,2.5,Sh,4.0,18
2590,2021,304,6.29,Me,5,5,M,1.0,1.0,6.12,Me,5.0,18
2591,2021,305,10.38,Me,6,1,B,,,,,,18
2592,2021,305,10.38,Me,6,2,B,,,,,,18
2593,2021,305,10.38,Me,6,3,V,,,0.24,Sh,3.0,18
2594,2021,305,10.38,Me,6,4,S,0.0,0.0,,,,18
2595,2021,305,10.38,Me,6,5,S,0.0,0.0,,,,18
2596,2021,305,10.38,Me,6,6,M,0.0,0.0,1.83,Sh,4.0,18
2597,2021,305,10.38,Me,6,6,V,,,6.1,Me,4.0,18
2598,2021,307,0.51,Sh,2,1,B,,,,,,18
2599,2021,307,0.51,Sh,2,2,V,,,3.57,Sh,3.0,18
2600,2021,308,4.5,Sh,4,1,B,,,,,,18
2601,2021,308,4.5,Sh,4,2,V,,,1.18,Sh,1.0,18
2602,2021,308,4.5,Sh,4,2,M,1.0,6.0,1.38,Sh,3.0,18
2603,2021,308,4.5,Sh,4,3,V,,,0.29,Sh,4.0,18
2604,2021,308,4.5,Sh,4,4,V,,,5.94,Me,5.0,18
2605,2021,309,0.22,Sh,3,1,S,0.0,0.0,,,,18
2606,2021,309,0.22,Sh,3,2,B,,,,,,18
2607,2021,309,0.22,Sh,3,3,M,0.0,0.0,5.22,Me,3.0,18
2608,2021,310,4.04,Sh,2,1,V,,,4.45,Sh,1.0,18
2609,2021,310,4.04,Sh,2,1,V,,,1.37,Sh,1.0,18
2610,2021,310,4.04,Sh,2,2,B,,,,,,18
2611,2021,311,8.35,Me,8,1,V,,,,,,18
2612,2021,311,8.35,Me,8,2,M,1.0,1.0,1.6,Sh,4.0,18
2613,2021,311,8.35,Me,8,3,V,,,0.77,Sh,2.0,18
2614,2021,311,8.35,Me,8,3,M,0.0,0.0,3.48,Sh,5.0,18
2615,2021,311,8.35,Me,8,3,M,0.0,0.0,4.78,Sh,2.0,18
2616,2021,311,8.35,Me,8,4,M,0.0,0.0,3.73,Sh,4.0,18
2617,2021,311,8.35,Me,8,5,V,,,0.78,Sh,2.0,18
2618,2021,311,8.35,Me,8,6,M,0.0,0.0,2.34,Sh,3.0,18
2619,2021,311,8.35,Me,8,7,M,0.0,0.0,1.77,Sh,3.0,18
2620,2021,311,8.35,Me,8,8,M,0.0,0.0,6.89,Me,7.0,18
2621,2021,311,8.35,Me,8,8,V,,,9.98,Me,9.0,18
2622,2021,311,8.35,Me,8,8,V,,,4.92,Sh,6.0,18
2623,2021,314,1.53,Sh,3,1,M,,,,,,18
2624,2021,314,1.53,Sh,3,1,V,,,0.52,Sh,3.0,18
2625,2021,314,1.53,Sh,3,2,M,1.0,1.0,4.66,Sh,1.0,18
2626,2021,314,1.53,Sh,3,3,V,,,2.95,Sh,3.0,18
2627,2021,316,4.16,Sh,7,1,M,,,,,,18
2628,2021,316,4.16,Sh,7,2,V,,,0.29,Sh,3.0,18
2629,2021,316,4.16,Sh,7,3,V,,,1.07,Sh,2.0,18
2630,2021,316,4.16,Sh,7,3,M,,,,,,18
2631,2021,316,4.16,Sh,7,3,V,,,3.21,Sh,3.0,18
2632,2021,316,4.16,Sh,7,4,S,0.0,0.0,,,,18
2633,2021,316,4.16,Sh,7,5,B,,,,,,18
2634,2021,316,4.16,Sh,7,6,M,0.0,0.0,3.95,Sh,2.0,18
2635,2021,316,4.16,Sh,7,6,V,,,2.71,Sh,2.0,18
2636,2021,316,4.16,Sh,7,7,M,1.0,3.0,5.32,Me,5.0,18
2637,2021,318,4.62,Sh,3,1,V,,,0.57,Sh,3.0,18
2638,2021,318,4.62,Sh,3,2,B,,,,,,18
2639,2021,318,4.62,Sh,3,3,V,,,3.45,Sh,4.0,18
2640,2021,318,4.62,Sh,3,3,M,0.0,0.0,1.68,Sh,3.0,18
2641,2021,319,6.23,Me,7,1,B,,,,,,18
2642,2021,319,6.23,Me,7,2,B,,,,,,18
2643,2021,319,6.23,Me,7,3,S,0.0,0.0,,,,18
2644,2021,319,6.23,Me,7,4,V,,,0.15,Sh,3.0,18
2645,2021,319,6.23,Me,7,5,V,,,1.95,Sh,2.0,18
2646,2021,319,6.23,Me,7,5,V,,,1.54,Sh,4.0,18
2647,2021,319,6.23,Me,7,6,V,,,0.0,Sh,,18
2648,2021,319,6.23,Me,7,7,V,,,3.23,Sh,3.0,18
2649,2021,320,2.51,Sh,4,1,S,0.0,0.0,,,,18
2650,2021,320,2.51,Sh,4,2,M,,,,,,18
2651,2021,320,2.51,Sh,4,3,M,1.0,2.0,7.47,Me,3.0,18
2652,2021,320,2.51,Sh,4,4,V,,,4.15,Sh,4.0,18
2653,2021,321,1.84,Sh,3,1,M,,,,,,18
2654,2021,321,1.84,Sh,3,2,S,0.0,0.0,,,,18
2655,2021,321,1.84,Sh,3,3,S,0.0,0.0,,,,18
2656,2021,322,0.79,Sh,5,1,B,,,,,,18
2657,2021,322,0.79,Sh,5,2,S,0.0,0.0,,,,18
2658,2021,322,0.79,Sh,5,3,M,0.0,0.0,1.49,Sh,4.0,18
2659,2021,322,0.79,Sh,5,3,V,,,0.6,Sh,2.0,18
2660,2021,322,0.79,Sh,5,4,S,0.0,0.0,,,,18
2661,2021,322,0.79,Sh,5,5,B,,,,,,18
2662,2021,323,8.98,Me,9,1,B,,,,,,18
2663,2021,323,8.98,Me,9,2,B,,,,,,18
2664,2021,323,8.98,Me,9,3,V,,,1.68,Sh,1.0,18
2665,2021,323,8.98,Me,9,3,M,1.0,4.0,1.84,Sh,3.0,18
2666,2021,323,8.98,Me,9,4,B,,,,,,18
2667,2021,323,8.98,Me,9,5,V,,,1.82,Sh,1.0,18
2668,2021,323,8.98,Me,9,6,M,,,,,,18
2669,2021,323,8.98,Me,9,6,M,1.0,3.0,7.35,Me,7.0,18
2670,2021,323,8.98,Me,9,7,S,0.0,0.0,,,,18
2671,2021,323,8.98,Me,9,8,V,,,7.6,Me,6.0,18
2672,2021,323,8.98,Me,9,8,M,0.0,0.0,5.13,Me,4.0,18
2673,2021,323,8.98,Me,9,9,S,0.0,0.0,,,,18
2674,2021,324,8.48,Me,6,1,S,0.0,0.0,,,,18
2675,2021,324,8.48,Me,6,2,V,,,,,,18
2676,2021,324,8.48,Me,6,3,M,0.0,0.0,3.52,Sh,6.0,18
2677,2021,324,8.48,Me,6,4,S,0.0,0.0,,,,18
2678,2021,324,8.48,Me,6,5,V,,,6.56,Me,6.0,18
2679,2021,324,8.48,Me,6,5,M,1.0,4.0,7.87,Me,5.0,18
2680,2021,324,8.48,Me,6,6,V,,,5.41,Me,4.0,18
2681,2021,327,0.11,Sh,1,1,S,0.0,0.0,,,,18
2682,2021,328,1.2,Sh,2,1,M,,,,,,18
2683,2021,328,1.2,Sh,2,1,M,,,,,,18
2684,2021,328,1.2,Sh,2,2,M,0.0,0.0,2.5,Sh,2.0,18
2685,2021,329,6.45,Me,5,1,B,,,,,,18
2686,2021,329,6.45,Me,5,2,S,0.0,0.0,,,,18
2687,2021,329,6.45,Me,5,3,V,,,4.39,Sh,3.0,18
2688,2021,329,6.45,Me,5,4,V,,,3.36,Sh,3.0,18
2689,2021,329,6.45,Me,5,5,V,,,2.13,Sh,4.0,18
2690,2021,330,4.34,Sh,4,1,V,,,,,,18
2691,2021,330,4.34,Sh,4,2,S,0.0,0.0,,,,18
2692,2021,330,4.34,Sh,4,3,S,0.0,0.0,,,,18
2693,2021,330,4.34,Sh,4,4,V,,,3.91,Sh,5.0,18
2694,2021,330,4.34,Sh,4,4,M,0.0,0.0,8.77,Me,6.0,18
2695,2021,331,0.15,Sh,1,1,V,,,3.51,Sh,4.0,18
2696,2021,332,9.24,Me,6,1,V,,,0.97,Sh,2.0,18
2697,2021,332,9.24,Me,6,2,S,0.0,0.0,,,,18
2698,2021,332,9.24,Me,6,3,V,,,1.83,Sh,4.0,18
2699,2021,332,9.24,Me,6,4,S,0.0,0.0,,,,18
2700,2021,332,9.24,Me,6,5,M,1.0,4.0,5.12,Me,5.0,18
2701,2021,332,9.24,Me,6,6,M,0.0,0.0,2.26,Sh,2.0,18
2702,2021,333,5.13,Me,4,1,V,,,,,,18
2703,2021,333,5.13,Me,4,2,B,,,,,,18
2704,2021,333,5.13,Me,4,3,S,0.0,0.0,,,,18
2705,2021,333,5.13,Me,4,4,B,,,,,,18
2706,2021,334,3.15,Sh,2,1,B,,,,,,18
2707,2021,334,3.15,Sh,2,2,B,,,,,,18
2708,2021,335,1.85,Sh,3,1,B,,,,,,18
2709,2021,335,1.85,Sh,3,2,S,0.0,0.0,,,,18
2710,2021,335,1.85,Sh,3,3,V,,,2.93,Sh,5.0,18
2711,2021,335,1.85,Sh,3,3,V,,,2.69,Sh,4.0,18
2712,2021,335,1.85,Sh,3,3,V,,,4.97,Sh,4.0,18
2713,2021,336,8.65,Me,5,1,V,,,2.33,Sh,6.0,18
2714,2021,336,8.65,Me,5,2,V,,,3.0,Sh,7.0,18
2715,2021,336,8.65,Me,5,3,M,0.0,0.0,2.33,Sh,1.0,18
2716,2021,336,8.65,Me,5,4,V,,,0.15,Sh,3.0,18
2717,2021,336,8.65,Me,5,5,M,1.0,7.0,8.91,Me,6.0,18
2718,2021,336,8.65,Me,5,5,M,0.0,0.0,6.84,Me,6.0,18
2719,2021,336,8.65,Me,5,5,M,0.0,0.0,2.79,Sh,3.0,18
2720,2021,337,7.66,Me,5,1,B,,,,,,18
2721,2021,337,7.66,Me,5,2,B,,,,,,18
2722,2021,337,7.66,Me,5,3,S,0.0,0.0,,,,18
2723,2021,337,7.66,Me,5,4,M,0.0,0.0,2.46,Sh,3.0,18
2724,2021,337,7.66,Me,5,5,V,,,5.16,Me,4.0,18
2725,2021,338,4.52,Sh,4,1,M,0.0,0.0,1.36,Sh,5.0,18
2726,2021,338,4.52,Sh,4,2,S,0.0,0.0,,,,18
2727,2021,338,4.52,Sh,4,3,V,,,4.39,Sh,4.0,18
2728,2021,338,4.52,Sh,4,3,V,,,7.01,Me,8.0,18
2729,2021,338,4.52,Sh,4,3,V,,,1.41,Sh,2.0,18
2730,2021,338,4.52,Sh,4,4,S,0.0,0.0,,,,18
2731,2021,340,1.55,Sh,3,1,B,,,,,,18
2732,2021,340,1.55,Sh,3,2,B,,,,,,18
2733,2021,340,1.55,Sh,3,3,V,,,7.53,Me,4.0,18
2734,2021,341,1.48,Sh,2,1,B,,,,,,18
2735,2021,341,1.48,Sh,2,2,B,,,,,,18
2736,2021,343,0.93,Sh,5,1,M,,,,,,18
2737,2021,343,0.93,Sh,5,2,V,,,0.96,Sh,1.0,18
2738,2021,343,0.93,Sh,5,2,V,,,,,,18
2739,2021,343,0.93,Sh,5,3,B,,,,,,18
2740,2021,343,0.93,Sh,5,4,S,0.0,0.0,,,,18
2741,2021,343,0.93,Sh,5,5,V,,,0.02,Sh,1.0,18
2742,2021,344,0.59,Sh,5,1,B,,,,,,18
2743,2021,344,0.59,Sh,5,2,V,,,0.17,Sh,1.0,18
2744,2021,344,0.59,Sh,5,3,S,0.0,0.0,,,,18
2745,2021,344,0.59,Sh,5,4,M,1.0,3.0,3.71,Sh,3.0,18
2746,2021,344,0.59,Sh,5,5,V,,,0.25,Sh,3.0,18
2747,2021,344,0.59,Sh,5,5,M,1.0,3.0,6.51,Me,7.0,18
2748,2021,345,1.95,Sh,2,1,B,,,,,,18
2749,2021,345,1.95,Sh,2,2,V,,,6.03,Me,2.0,18
2750,2021,346,4.22,Sh,5,1,V,,,,,,18
2751,2021,346,4.22,Sh,5,1,V,,,0.24,Sh,1.0,18
2752,2021,346,4.22,Sh,5,2,B,,,,,,18
2753,2021,346,4.22,Sh,5,3,V,,,0.94,Sh,1.0,18
2754,2021,346,4.22,Sh,5,4,S,0.0,0.0,,,,18
2755,2021,346,4.22,Sh,5,5,V,,,4.11,Sh,4.0,18
2756,2021,347,2.87,Sh,2,1,B,,,,,,18
2757,2021,347,2.87,Sh,2,2,V,,,4.4,Sh,7.0,18
2758,2021,348,5.27,Me,6,1,S,0.0,0.0,,,,18
2759,2021,348,5.27,Me,6,2,V,,,2.42,Sh,2.0,18
2760,2021,348,5.27,Me,6,3,V,,,6.31,Me,4.0,18
2761,2021,348,5.27,Me,6,3,M,0.0,0.0,4.3,Sh,4.0,18
2762,2021,348,5.27,Me,6,4,B,,,,,,18
