bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4457,2021,768,10.26,Me,9,4,V,,,0.83,Sh,1.0,897
4458,2021,768,10.26,Me,9,5,S,0.0,0.0,,,,897
4459,2021,768,10.26,Me,9,6,S,0.0,0.0,,,,897
4460,2021,768,10.26,Me,9,7,B,,,,,,897
4461,2021,768,10.26,Me,9,8,B,,,,,,897
4462,2021,768,10.26,Me,9,9,M,0.0,0.0,2.58,Sh,5.0,897
4463,2021,769,3.38,Sh,3,1,B,,,,,,897
4464,2021,769,3.38,Sh,3,2,V,,,3.68,Sh,5.0,897
4465,2021,769,3.38,Sh,3,3,V,,,3.22,Sh,3.0,897
4466,2021,770,2.49,Sh,3,1,V,,,0.6,Sh,4.0,897
4467,2021,770,2.49,Sh,3,2,B,,,,,,897
4468,2021,770,2.49,Sh,3,3,S,0.0,0.0,,,,897
4469,2021,771,10.58,Me,11,1,V,,,1.14,Sh,1.0,897
4470,2021,771,10.58,Me,11,2,M,,,,,,897
4471,2021,771,10.58,Me,11,3,M,,,,,,897
4472,2021,771,10.58,Me,11,3,V,,,5.44,Me,7.0,897
4473,2021,771,10.58,Me,11,4,M,,,,,,897
4474,2021,771,10.58,Me,11,4,M,1.0,4.0,1.06,Sh,1.0,897
4475,2021,771,10.58,Me,11,5,M,,,,,,897
4476,2021,771,10.58,Me,11,6,S,0.0,0.0,,,,897
4477,2021,771,10.58,Me,11,7,M,1.0,1.0,2.98,Sh,4.0,897
4478,2021,771,10.58,Me,11,7,M,0.0,0.0,3.4,Sh,5.0,897
4479,2021,771,10.58,Me,11,7,M,0.0,0.0,2.53,Sh,4.0,897
4480,2021,771,10.58,Me,11,7,V,,,2.92,Sh,3.0,897
4481,2021,771,10.58,Me,11,8,M,0.0,0.0,3.25,Sh,3.0,897
4482,2021,771,10.58,Me,11,9,M,0.0,0.0,5.04,Me,5.0,897
4483,2021,771,10.58,Me,11,10,M,1.0,7.0,2.27,Sh,5.0,897
4484,2021,771,10.58,Me,11,11,M,1.0,3.0,5.09,Me,3.0,897
4485,2021,772,7.26,Me,6,1,B,,,,,,897
4486,2021,772,7.26,Me,6,2,V,,,1.85,Sh,5.0,897
4487,2021,772,7.26,Me,6,3,V,,,,,,897
4488,2021,772,7.26,Me,6,3,V,,,0.71,Sh,1.0,897
4489,2021,772,7.26,Me,6,3,M,0.0,0.0,2.36,Sh,5.0,897
4490,2021,772,7.26,Me,6,4,M,0.0,0.0,5.09,Me,4.0,897
4491,2021,772,7.26,Me,6,4,M,1.0,4.0,0.35,Sh,1.0,897
4492,2021,772,7.26,Me,6,5,S,0.0,0.0,,,,897
4493,2021,772,7.26,Me,6,6,V,,,4.75,Sh,5.0,897
4494,2021,773,0.48,Sh,1,1,V,,,,,,897
4495,2021,773,0.48,Sh,1,1,V,,,0.44,Sh,1.0,897
4496,2021,774,4.76,Sh,3,1,V,,,2.97,Sh,5.0,897
4497,2021,774,4.76,Sh,3,1,V,,,1.47,Sh,2.0,897
4498,2021,774,4.76,Sh,3,2,M,1.0,2.0,6.58,Me,7.0,897
4499,2021,774,4.76,Sh,3,3,M,0.0,0.0,2.5,Sh,6.0,897
4500,2021,776,1.46,Sh,3,1,V,,,0.23,Sh,3.0,897
4501,2021,776,1.46,Sh,3,2,S,0.0,0.0,,,,897
4502,2021,776,1.46,Sh,3,3,M,0.0,0.0,5.1,Me,4.0,897
4503,2021,778,1.4,Sh,2,1,S,0.0,0.0,,,,897
4504,2021,778,1.4,Sh,2,2,M,0.0,0.0,3.16,Sh,1.0,897
4505,2021,779,1.13,Sh,2,1,V,,,,,,897
4506,2021,779,1.13,Sh,2,2,B,,,,,,897
4507,2021,780,4.63,Sh,5,1,B,,,,,,897
4508,2021,780,4.63,Sh,5,2,B,,,,,,897
4509,2021,780,4.63,Sh,5,3,S,0.0,0.0,,,,897
4510,2021,780,4.63,Sh,5,4,M,1.0,3.0,6.66,Me,5.0,897
4511,2021,780,4.63,Sh,5,5,S,0.0,0.0,,,,897
4512,2021,781,5.17,Me,5,1,V,,,1.73,Sh,8.0,897
4513,2021,781,5.17,Me,5,2,V,,,5.99,Me,5.0,897
4514,2021,781,5.17,Me,5,3,S,0.0,0.0,,,,897
4515,2021,781,5.17,Me,5,4,M,0.0,0.0,1.28,Sh,5.0,897
4516,2021,781,5.17,Me,5,5,V,,,4.3,Sh,1.0,897
4517,2021,781,5.17,Me,5,5,V,,,1.88,Sh,2.0,897
4518,2021,782,6.04,Me,7,1,V,,,,,,897
4519,2021,782,6.04,Me,7,2,V,,,5.79,Me,3.0,897
4520,2021,782,6.04,Me,7,2,V,,,3.49,Sh,2.0,897
4521,2021,782,6.04,Me,7,3,B,,,,,,897
4522,2021,782,6.04,Me,7,4,B,,,,,,897
4523,2021,782,6.04,Me,7,5,S,0.0,0.0,,,,897
4524,2021,782,6.04,Me,7,6,V,,,0.8,Sh,1.0,897
4525,2021,782,6.04,Me,7,6,M,0.0,0.0,7.1,Me,4.0,897
4526,2021,782,6.04,Me,7,6,M,0.0,0.0,4.39,Sh,6.0,897
4527,2021,782,6.04,Me,7,7,M,0.0,0.0,5.98,Me,5.0,897
4528,2021,784,6.44,Me,3,1,B,,,,,,897
4529,2021,784,6.44,Me,3,2,B,,,,,,897
4530,2021,784,6.44,Me,3,3,V,,,6.81,Me,6.0,897
4531,2021,785,0.75,Sh,1,1,S,0.0,0.0,,,,897
4532,2021,786,4.7,Sh,4,1,V,,,0.36,Sh,2.0,897
4533,2021,786,4.7,Sh,4,1,M,0.0,0.0,1.48,Sh,4.0,897
4534,2021,786,4.7,Sh,4,1,M,,,,,,897
4535,2021,786,4.7,Sh,4,2,M,0.0,0.0,1.67,Sh,2.0,897
4536,2021,786,4.7,Sh,4,3,V,,,0.88,Sh,3.0,897
4537,2021,786,4.7,Sh,4,4,M,0.0,0.0,4.97,Sh,5.0,897
4538,2021,787,3.91,Sh,5,1,V,,,1.52,Sh,2.0,897
4539,2021,787,3.91,Sh,5,1,V,,,0.18,Sh,1.0,897
4540,2021,787,3.91,Sh,5,2,V,,,2.14,Sh,6.0,897
4541,2021,787,3.91,Sh,5,3,S,0.0,0.0,,,,897
4542,2021,787,3.91,Sh,5,4,S,0.0,0.0,,,,897
4543,2021,787,3.91,Sh,5,5,M,1.0,3.0,2.04,Sh,3.0,897
4544,2021,788,8.55,Me,9,1,V,,,,,,897
4545,2021,788,8.55,Me,9,2,B,,,,,,897
4546,2021,788,8.55,Me,9,3,S,0.0,0.0,,,,897
4547,2021,788,8.55,Me,9,4,M,0.0,0.0,0.1,Sh,3.0,897
4548,2021,788,8.55,Me,9,4,V,,,3.56,Sh,2.0,897
4549,2021,788,8.55,Me,9,5,S,0.0,0.0,,,,897
4550,2021,788,8.55,Me,9,6,M,1.0,2.0,4.79,Sh,4.0,897
4551,2021,788,8.55,Me,9,6,M,1.0,4.0,4.61,Sh,2.0,897
4552,2021,788,8.55,Me,9,7,M,1.0,4.0,4.35,Sh,4.0,897
4553,2021,788,8.55,Me,9,8,M,1.0,1.0,7.76,Me,6.0,897
4554,2021,788,8.55,Me,9,9,M,0.0,0.0,0.82,Sh,7.0,897
4555,2021,789,3.56,Sh,5,1,M,0.0,0.0,1.42,Sh,3.0,897
4556,2021,789,3.56,Sh,5,2,B,,,,,,897
4557,2021,789,3.56,Sh,5,3,B,,,,,,897
4558,2021,789,3.56,Sh,5,4,B,,,,,,897
4559,2021,789,3.56,Sh,5,5,M,0.0,0.0,1.47,Sh,2.0,897
4560,2021,790,2.36,Sh,3,1,V,,,3.02,Sh,2.0,897
4561,2021,790,2.36,Sh,3,1,V,,,,,,897
4562,2021,790,2.36,Sh,3,1,M,,,,,,897
4563,2021,790,2.36,Sh,3,1,V,,,0.3,Sh,2.0,897
4564,2021,790,2.36,Sh,3,2,S,0.0,0.0,,,,897
4565,2021,790,2.36,Sh,3,3,M,0.0,0.0,5.53,Me,6.0,897
4566,2021,790,2.36,Sh,3,3,V,,,4.86,Sh,4.0,897
4567,2021,790,2.36,Sh,3,3,M,1.0,2.0,5.68,Me,4.0,897
4568,2021,792,3.54,Sh,4,1,B,,,,,,897
4569,2021,792,3.54,Sh,4,2,B,,,,,,897
4570,2021,792,3.54,Sh,4,3,S,0.0,0.0,,,,897
4571,2021,792,3.54,Sh,4,4,B,,,,,,897
4572,2021,793,3.46,Sh,2,1,S,0.0,0.0,,,,897
4573,2021,793,3.46,Sh,2,2,S,0.0,0.0,,,,897
4574,2021,793,1.34,Sh,4,1,B,,,,,,897
4575,2021,793,1.34,Sh,4,2,B,,,,,,897
4576,2021,793,1.34,Sh,4,3,V,,,1.38,Sh,2.0,897
4577,2021,793,1.34,Sh,4,4,S,0.0,0.0,,,,897
4578,2021,794,0.65,Sh,2,1,M,0.0,0.0,2.77,Sh,1.0,897
4579,2021,794,0.65,Sh,2,2,B,,,,,,897
4580,2021,795,1.11,Sh,4,1,B,,,,,,897
4581,2021,795,1.11,Sh,4,2,V,,,3.38,Sh,4.0,897
4582,2021,795,1.11,Sh,4,3,M,1.0,2.0,1.49,Sh,4.0,897
4583,2021,795,1.11,Sh,4,3,M,0.0,0.0,3.34,Sh,3.0,897
4584,2021,795,1.11,Sh,4,4,V,,,1.98,Sh,1.0,897
4585,2021,795,1.11,Sh,4,4,M,0.0,0.0,2.64,Sh,5.0,897
4586,2021,796,0.29,Sh,3,1,S,0.0,0.0,,,,897
4587,2021,796,0.29,Sh,3,2,M,1.0,1.0,1.23,Sh,3.0,897
4588,2021,796,0.29,Sh,3,2,M,0.0,0.0,4.61,Sh,3.0,897
4589,2021,796,0.29,Sh,3,3,M,0.0,0.0,7.46,Me,4.0,897
4590,2021,798,11.79,Me,5,1,V,,,1.77,Sh,1.0,897
4591,2021,798,11.79,Me,5,2,S,0.0,0.0,,,,897
4592,2021,798,11.79,Me,5,3,M,,,,,,897
4593,2021,798,11.79,Me,5,3,M,,,,,,897
4594,2021,798,11.79,Me,5,4,M,0.0,0.0,7.13,Me,6.0,897
4595,2021,798,11.79,Me,5,5,B,,,,,,897
4596,2021,800,1.27,Sh,2,1,V,,,0.99,Sh,4.0,897
4597,2021,800,1.27,Sh,2,1,M,1.0,4.0,0.55,Sh,4.0,897
4598,2021,800,1.27,Sh,2,2,B,,,,,,897
4599,2021,801,2.18,Sh,4,1,V,,,0.96,Sh,2.0,897
4600,2021,801,2.18,Sh,4,1,V,,,1.17,Sh,4.0,897
4601,2021,801,2.18,Sh,4,1,V,,,,,,897
4602,2021,801,2.18,Sh,4,1,M,,,,,,897
4603,2021,801,2.18,Sh,4,1,V,,,,,,897
4604,2021,801,2.18,Sh,4,2,S,0.0,0.0,,,,897
4605,2021,801,2.18,Sh,4,3,V,,,1.38,Sh,3.0,897
4606,2021,801,2.18,Sh,4,4,V,,,5.96,Me,4.0,897
4607,2021,801,1.41,Sh,4,1,V,,,4.11,Sh,1.0,897
4608,2021,801,1.41,Sh,4,2,V,,,2.63,Sh,3.0,897
4609,2021,801,1.41,Sh,4,3,M,1.0,2.0,4.06,Sh,6.0,897
4610,2021,801,1.41,Sh,4,4,B,,,,,,897
4611,2021,803,6.55,Me,5,1,M,0.0,0.0,0.35,Sh,3.0,897
4612,2021,803,6.55,Me,5,2,V,,,2.01,Sh,3.0,897
4613,2021,803,6.55,Me,5,3,B,,,,,,897
4614,2021,803,6.55,Me,5,4,V,,,1.91,Sh,2.0,897
4615,2021,803,6.55,Me,5,5,V,,,1.68,Sh,3.0,897
4616,2021,804,1.22,Sh,4,1,S,0.0,0.0,,,,897
4617,2021,804,1.22,Sh,4,2,V,,,4.69,Sh,4.0,897
4618,2021,804,1.22,Sh,4,3,M,0.0,0.0,0.38,Sh,2.0,897
4619,2021,804,1.22,Sh,4,4,S,0.0,0.0,,,,897
4620,2021,805,0.13,Sh,1,1,S,0.0,0.0,,,,897
4621,2021,808,3.03,Sh,1,1,B,,,,,,897
4622,2021,809,3.63,Sh,7,1,B,,,,,,897
4623,2021,809,3.63,Sh,7,2,M,0.0,0.0,2.53,Sh,2.0,897
4624,2021,809,3.63,Sh,7,2,M,1.0,4.0,5.56,Me,9.0,897
4625,2021,809,3.63,Sh,7,3,S,0.0,0.0,,,,897
4626,2021,809,3.63,Sh,7,4,B,,,,,,897
4627,2021,809,3.63,Sh,7,5,V,,,5.78,Me,4.0,897
4628,2021,809,3.63,Sh,7,6,B,,,,,,897
4629,2021,809,3.63,Sh,7,7,M,1.0,3.0,3.54,Sh,3.0,897
4630,2021,811,0.22,Sh,4,1,B,,,,,,897
4631,2021,811,0.22,Sh,4,2,S,0.0,0.0,,,,897
4632,2021,811,0.22,Sh,4,3,M,,,,,,897
4633,2021,811,0.22,Sh,4,4,V,,,1.24,Sh,4.0,897
4634,2021,812,0.52,Sh,4,1,V,,,0.66,Sh,2.0,897
4635,2021,812,0.52,Sh,4,1,V,,,3.22,Sh,2.0,897
4636,2021,812,0.52,Sh,4,1,V,,,,,,897
4637,2021,812,0.52,Sh,4,2,V,,,2.11,Sh,3.0,897
4638,2021,812,0.52,Sh,4,2,M,0.0,0.0,3.86,Sh,5.0,897
4639,2021,812,0.52,Sh,4,2,V,,,1.59,Sh,2.0,897
4640,2021,812,0.52,Sh,4,2,V,,,4.31,Sh,8.0,897
4641,2021,812,0.52,Sh,4,2,V,,,5.64,Me,4.0,897
4642,2021,812,0.52,Sh,4,3,S,0.0,0.0,,,,897
4643,2021,812,0.52,Sh,4,4,V,,,,,,897
4644,2021,813,0.72,Sh,3,1,B,,,,,,897
4645,2021,813,0.72,Sh,3,2,S,0.0,0.0,,,,897
4646,2021,813,0.72,Sh,3,3,V,,,1.5,Sh,3.0,897
4647,2021,813,2.07,Sh,5,1,B,,,,,,897
4648,2021,813,2.07,Sh,5,2,S,0.0,0.0,,,,897
4649,2021,813,2.07,Sh,5,3,M,1.0,2.0,0.88,Sh,2.0,897
4650,2021,813,2.07,Sh,5,4,M,1.0,5.0,2.08,Sh,6.0,897
4651,2021,813,2.07,Sh,5,4,V,,,,,,897
4652,2021,813,2.07,Sh,5,5,S,0.0,0.0,,,,897
4653,2021,814,5.29,Me,2,1,M,0.0,0.0,2.26,Sh,5.0,897
4654,2021,814,5.29,Me,2,2,S,0.0,0.0,,,,897
4655,2021,815,6.45,Me,3,1,S,0.0,0.0,,,,897
4656,2021,815,6.45,Me,3,2,S,0.0,0.0,,,,897
4657,2021,815,6.45,Me,3,3,V,,,3.94,Sh,6.0,897
4658,2021,815,6.45,Me,3,3,V,,,0.92,Sh,3.0,897
4659,2021,816,4.9,Sh,2,1,S,0.0,0.0,,,,897
4660,2021,816,4.9,Sh,2,2,M,0.0,0.0,3.41,Sh,5.0,897
4661,2021,817,11.07,Me,5,1,V,,,2.33,Sh,1.0,897
4662,2021,817,11.07,Me,5,1,V,,,,,,897
4663,2021,817,11.07,Me,5,2,S,0.0,0.0,,,,897
4664,2021,817,11.07,Me,5,3,S,0.0,0.0,,,,897
4665,2021,817,11.07,Me,5,4,S,0.0,0.0,,,,897
4666,2021,817,11.07,Me,5,5,B,,,,,,897
4667,2021,818,3.84,Sh,3,1,M,,,,,,897
4668,2021,818,3.84,Sh,3,2,B,,,,,,897
4669,2021,818,3.84,Sh,3,3,M,0.0,0.0,0.37,Sh,5.0,897
4670,2021,819,6.33,Me,4,1,M,0.0,0.0,3.36,Sh,6.0,897
4671,2021,819,6.33,Me,4,1,V,,,3.49,Sh,2.0,897
4672,2021,819,6.33,Me,4,2,M,0.0,0.0,0.67,Sh,2.0,897
4673,2021,819,6.33,Me,4,2,M,0.0,0.0,3.56,Sh,5.0,897
4674,2021,819,6.33,Me,4,3,S,0.0,0.0,,,,897
4675,2021,819,6.33,Me,4,4,V,,,2.91,Sh,6.0,897
4676,2021,820,7.11,Me,3,1,V,,,2.0,Sh,1.0,897
4677,2021,820,7.11,Me,3,2,V,,,2.14,Sh,2.0,897
4678,2021,820,7.11,Me,3,3,S,0.0,0.0,,,,897
4679,2021,821,0.16,Sh,2,1,M,,,,,,897
4680,2021,821,0.16,Sh,2,1,V,,,0.29,Sh,3.0,897
4681,2021,821,0.16,Sh,2,2,B,,,,,,897
4682,2021,822,3.29,Sh,4,1,V,,,0.11,Sh,3.0,897
4683,2021,822,3.29,Sh,4,2,M,0.0,0.0,1.73,Sh,5.0,897
4684,2021,822,3.29,Sh,4,3,B,,,,,,897
4685,2021,822,3.29,Sh,4,4,V,,,0.88,Sh,1.0,897
4686,2021,822,3.29,Sh,4,4,M,0.0,0.0,0.52,Sh,1.0,897
4687,2021,822,3.29,Sh,4,4,M,0.0,0.0,1.51,Sh,2.0,897
4688,2021,823,7.14,Me,7,1,M,,,,,,897
4689,2021,823,7.14,Me,7,2,V,,,3.8,Sh,3.0,897
4690,2021,823,7.14,Me,7,3,S,0.0,0.0,,,,897
4691,2021,823,7.14,Me,7,4,M,1.0,3.0,1.4,Sh,2.0,897
4692,2021,823,7.14,Me,7,4,V,,,3.02,Sh,4.0,897
4693,2021,823,7.14,Me,7,5,V,,,1.06,Sh,2.0,897
4694,2021,823,7.14,Me,7,6,M,1.0,3.0,5.29,Me,3.0,897
4695,2021,823,7.14,Me,7,6,M,1.0,4.0,3.79,Sh,5.0,897
4696,2021,823,7.14,Me,7,7,M,0.0,0.0,7.19,Me,5.0,897
4697,2021,824,0.96,Sh,3,1,V,,,6.08,Me,4.0,897
4698,2021,824,0.96,Sh,3,2,M,0.0,0.0,0.09,Sh,4.0,897
4699,2021,824,0.96,Sh,3,2,V,,,,,,897
4700,2021,824,0.96,Sh,3,3,M,0.0,0.0,3.92,Sh,5.0,897
4701,2021,824,0.96,Sh,3,3,M,0.0,0.0,3.66,Sh,1.0,897
4702,2021,825,5.59,Me,4,1,S,0.0,0.0,,,,897
4703,2021,825,5.59,Me,4,2,B,,,,,,897
4704,2021,825,5.59,Me,4,3,M,0.0,0.0,8.58,Me,5.0,897
4705,2021,825,5.59,Me,4,3,M,0.0,0.0,1.11,Sh,1.0,897
4706,2021,825,5.59,Me,4,4,M,1.0,1.0,5.11,Me,7.0,897
4707,2021,827,2.11,Sh,3,1,V,,,4.2,Sh,3.0,897
4708,2021,827,2.11,Sh,3,2,S,0.0,0.0,,,,897
4709,2021,827,2.11,Sh,3,3,B,,,,,,897
4710,2021,828,2.65,Sh,3,1,V,,,2.3,Sh,2.0,897
4711,2021,828,2.65,Sh,3,1,V,,,1.08,Sh,5.0,897
4712,2021,828,2.65,Sh,3,2,V,,,5.78,Me,7.0,897
4713,2021,828,2.65,Sh,3,3,M,,,,,,897
4714,2021,828,2.65,Sh,3,3,M,0.0,0.0,5.06,Me,4.0,897
4715,2021,828,2.65,Sh,3,3,V,,,4.31,Sh,3.0,897
4716,2021,830,1.14,Sh,1,1,B,,,,,,897
4717,2021,830,0.56,Sh,1,1,S,0.0,0.0,,,,897
4718,2021,831,1.77,Sh,5,1,B,,,,,,897
4719,2021,831,1.77,Sh,5,2,B,,,,,,897
4720,2021,831,1.77,Sh,5,3,B,,,,,,897
4721,2021,831,1.77,Sh,5,4,M,0.0,0.0,2.95,Sh,6.0,897
4722,2021,831,1.77,Sh,5,5,V,,,8.95,Me,4.0,897
4723,2021,831,1.77,Sh,5,5,V,,,4.72,Sh,5.0,897
4724,2021,833,3.83,Sh,3,1,V,,,2.61,Sh,4.0,897
4725,2021,833,3.83,Sh,3,1,V,,,3.9,Sh,5.0,897
4726,2021,833,3.83,Sh,3,2,B,,,,,,897
4727,2021,833,3.83,Sh,3,3,M,0.0,0.0,1.34,Sh,3.0,897
4728,2021,833,3.83,Sh,3,3,V,,,6.33,Me,3.0,897
4729,2021,833,3.83,Sh,3,3,M,0.0,0.0,4.84,Sh,3.0,897
4730,2021,833,0.44,Sh,2,1,B,,,,,,897
4731,2021,833,0.44,Sh,2,2,S,0.0,0.0,,,,897
4732,2021,834,0.1,Sh,3,1,M,1.0,2.0,4.1,Sh,3.0,897
4733,2021,834,0.1,Sh,3,2,S,0.0,0.0,,,,897
4734,2021,834,0.1,Sh,3,3,M,1.0,6.0,0.1,Sh,2.0,897
4735,2021,834,0.1,Sh,3,3,M,0.0,0.0,8.05,Me,5.0,897
4736,2021,834,0.1,Sh,3,3,M,0.0,0.0,1.08,Sh,3.0,897
4737,2021,835,7.12,Me,6,1,B,,,,,,897
4738,2021,835,7.12,Me,6,2,M,1.0,4.0,5.04,Me,6.0,897
4739,2021,835,7.12,Me,6,3,M,0.0,0.0,2.94,Sh,3.0,897
4740,2021,835,7.12,Me,6,3,V,,,1.26,Sh,2.0,897
4741,2021,835,7.12,Me,6,3,V,,,,,,897
4742,2021,835,7.12,Me,6,4,S,0.0,0.0,,,,897
4743,2021,835,7.12,Me,6,5,S,0.0,0.0,,,,897
4744,2021,835,7.12,Me,6,6,S,0.0,0.0,,,,897
4745,2021,836,5.38,Me,5,1,S,0.0,0.0,,,,897
4746,2021,836,5.38,Me,5,2,M,0.0,0.0,5.59,Me,4.0,897
4747,2021,836,5.38,Me,5,3,M,1.0,2.0,1.32,Sh,2.0,897
4748,2021,836,5.38,Me,5,4,S,0.0,0.0,,,,897
4749,2021,836,5.38,Me,5,5,M,1.0,4.0,5.31,Me,5.0,897
4750,2021,836,5.38,Me,5,5,V,,,3.73,Sh,4.0,897
4751,2021,837,6.56,Me,6,1,V,,,,,,897
4752,2021,837,6.56,Me,6,1,M,0.0,0.0,2.78,Sh,4.0,897
4753,2021,837,6.56,Me,6,2,S,0.0,0.0,,,,897
4754,2021,837,6.56,Me,6,3,B,,,,,,897
4755,2021,837,6.56,Me,6,4,V,,,4.21,Sh,4.0,897
4756,2021,837,6.56,Me,6,5,M,1.0,3.0,8.82,Me,6.0,897
4757,2021,837,6.56,Me,6,6,M,0.0,0.0,4.94,Sh,3.0,897
4758,2021,837,6.56,Me,6,6,M,0.0,0.0,1.04,Sh,1.0,897
4759,2021,839,5.5,Me,7,1,B,,,,,,897
4760,2021,839,5.5,Me,7,2,V,,,0.39,Sh,4.0,897
4761,2021,839,5.5,Me,7,3,S,0.0,0.0,,,,897
4762,2021,839,5.5,Me,7,4,S,0.0,0.0,,,,897
4763,2021,839,5.5,Me,7,5,V,,,,,,897
4764,2021,839,5.5,Me,7,6,M,1.0,1.0,2.56,Sh,2.0,897
4765,2021,839,5.5,Me,7,7,M,1.0,5.0,1.39,Sh,2.0,897
4766,2021,841,5.24,Me,3,1,B,,,,,,897
4767,2021,841,5.24,Me,3,2,B,,,,,,897
4768,2021,841,5.24,Me,3,3,M,0.0,0.0,3.41,Sh,4.0,897
4769,2021,842,3.16,Sh,5,1,B,,,,,,897
4770,2021,842,3.16,Sh,5,2,S,0.0,0.0,,,,897
4771,2021,842,3.16,Sh,5,3,S,0.0,0.0,,,,897
4772,2021,842,3.16,Sh,5,4,V,,,,,,897
4773,2021,842,3.16,Sh,5,5,B,,,,,,897
4774,2021,843,2.88,Sh,4,1,V,,,,,,897
4775,2021,843,2.88,Sh,4,2,V,,,3.08,Sh,4.0,897
4776,2021,843,2.88,Sh,4,3,S,0.0,0.0,,,,897
4777,2021,843,2.88,Sh,4,4,M,1.0,4.0,3.79,Sh,3.0,897
4778,2021,844,1.91,Sh,4,1,B,,,,,,897
4779,2021,844,1.91,Sh,4,2,B,,,,,,897
4780,2021,844,1.91,Sh,4,3,V,,,2.16,Sh,6.0,897
4781,2021,844,1.91,Sh,4,3,M,0.0,0.0,1.7,Sh,1.0,897
4782,2021,844,1.91,Sh,4,4,M,0.0,0.0,6.01,Me,5.0,897
4783,2021,844,2.65,Sh,2,1,S,0.0,0.0,,,,897
4784,2021,844,2.65,Sh,2,2,S,0.0,0.0,,,,897
4785,2021,845,5.28,Me,3,1,V,,,0.07,Sh,1.0,897
4786,2021,845,5.28,Me,3,2,V,,,2.44,Sh,3.0,897
4787,2021,845,5.28,Me,3,3,V,,,5.27,Me,3.0,897
4788,2021,846,2.4,Sh,1,1,V,,,0.34,Sh,2.0,897
4789,2021,847,2.03,Sh,2,1,M,1.0,5.0,0.16,Sh,2.0,897
4790,2021,847,2.03,Sh,2,2,V,,,7.96,Me,4.0,897
4791,2021,848,10.37,Me,3,1,B,,,,,,897
4792,2021,848,10.37,Me,3,2,S,0.0,0.0,,,,897
4793,2021,848,10.37,Me,3,3,B,,,,,,897
4794,2021,849,1.21,Sh,4,1,V,,,0.06,Sh,1.0,897
4795,2021,849,1.21,Sh,4,2,S,0.0,0.0,,,,897
4796,2021,849,1.21,Sh,4,3,M,0.0,0.0,1.67,Sh,3.0,897
4797,2021,849,1.21,Sh,4,3,M,1.0,2.0,3.05,Sh,3.0,897
4798,2021,849,1.21,Sh,4,4,M,1.0,2.0,1.68,Sh,3.0,897
4799,2021,850,4.11,Sh,4,1,M,0.0,0.0,3.84,Sh,6.0,897
4800,2021,850,4.11,Sh,4,1,V,,,1.77,Sh,5.0,897
4801,2021,850,4.11,Sh,4,1,V,,,,,,897
4802,2021,850,4.11,Sh,4,2,V,,,,,,897
4803,2021,850,4.11,Sh,4,3,B,,,,,,897
4804,2021,850,4.11,Sh,4,4,M,0.0,0.0,7.5,Me,7.0,897
4805,2021,850,4.11,Sh,4,4,M,0.0,0.0,2.54,Sh,3.0,897
4806,2021,851,2.08,Sh,4,1,B,,,,,,897
4807,2021,851,2.08,Sh,4,2,V,,,3.41,Sh,4.0,897
4808,2021,851,2.08,Sh,4,3,B,,,,,,897
4809,2021,851,2.08,Sh,4,4,B,,,,,,897
4810,2021,852,8.63,Me,5,1,V,,,2.59,Sh,3.0,897
4811,2021,852,8.63,Me,5,1,V,,,,,,897
4812,2021,852,8.63,Me,5,2,B,,,,,,897
4813,2021,852,8.63,Me,5,3,B,,,,,,897
4814,2021,852,8.63,Me,5,4,M,1.0,5.0,1.72,Sh,2.0,897
4815,2021,852,8.63,Me,5,5,V,,,3.18,Sh,4.0,897
4816,2021,853,6.6,Me,7,1,M,,,,,,897
4817,2021,853,6.6,Me,7,2,S,0.0,0.0,,,,897
4818,2021,853,6.6,Me,7,3,S,0.0,0.0,,,,897
4819,2021,853,6.6,Me,7,4,M,0.0,0.0,3.26,Sh,3.0,897
4820,2021,853,6.6,Me,7,5,S,0.0,0.0,,,,897
4821,2021,853,6.6,Me,7,6,M,0.0,0.0,5.6,Me,6.0,897
4822,2021,853,6.6,Me,7,7,M,0.0,0.0,2.26,Sh,4.0,897
4823,2021,854,2.66,Sh,1,1,S,0.0,0.0,,,,897
4824,2021,855,11.02,Me,8,1,V,,,,,,897
4825,2021,855,11.02,Me,8,2,S,0.0,0.0,,,,897
4826,2021,855,11.02,Me,8,3,B,,,,,,897
4827,2021,855,11.02,Me,8,4,M,1.0,1.0,2.59,Sh,1.0,897
4828,2021,855,11.02,Me,8,5,V,,,2.77,Sh,3.0,897
4829,2021,855,11.02,Me,8,6,V,,,2.62,Sh,3.0,897
4830,2021,855,11.02,Me,8,7,M,0.0,0.0,6.81,Me,4.0,897
4831,2021,855,11.02,Me,8,7,M,0.0,0.0,1.49,Sh,5.0,897
4832,2021,855,11.02,Me,8,8,S,0.0,0.0,,,,897
4833,2021,856,7.14,Me,8,1,V,,,3.96,Sh,3.0,897
4834,2021,856,7.14,Me,8,1,V,,,0.14,Sh,3.0,897
4835,2021,856,7.14,Me,8,2,V,,,,,,897
4836,2021,856,7.14,Me,8,3,M,0.0,0.0,0.86,Sh,2.0,897
4837,2021,856,7.14,Me,8,3,V,,,2.6,Sh,4.0,897
4838,2021,856,7.14,Me,8,4,S,0.0,0.0,,,,897
4839,2021,856,7.14,Me,8,5,M,1.0,3.0,0.55,Sh,1.0,897
4840,2021,856,7.14,Me,8,5,V,,,3.78,Sh,7.0,897
