bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2308,2021,264,2.28,Sh,4,2,M,0.0,0.0,0.77,Sh,1.0,928
2309,2021,264,2.28,Sh,4,2,V,,,1.32,Sh,2.0,928
2310,2021,264,2.28,Sh,4,3,B,,,,,,928
2311,2021,264,2.28,Sh,4,4,M,,,,,,928
2312,2021,264,2.28,Sh,4,4,M,0.0,0.0,1.82,Sh,3.0,928
2313,2021,265,2.42,Sh,2,1,B,,,,,,928
2314,2021,265,2.42,Sh,2,2,B,,,,,,928
2315,2021,267,3.38,Sh,5,1,B,,,,,,928
2316,2021,267,3.38,Sh,5,2,S,0.0,0.0,,,,928
2317,2021,267,3.38,Sh,5,3,M,0.0,0.0,6.04,Me,3.0,928
2318,2021,267,3.38,Sh,5,4,B,,,,,,928
2319,2021,267,3.38,Sh,5,5,M,0.0,0.0,4.15,Sh,3.0,928
2320,2021,268,1.3,Sh,2,1,V,,,2.41,Sh,3.0,928
2321,2021,268,1.3,Sh,2,1,M,0.0,0.0,1.42,Sh,1.0,928
2322,2021,268,1.3,Sh,2,1,V,,,,,,928
2323,2021,268,1.3,Sh,2,1,V,,,0.42,Sh,5.0,928
2324,2021,268,1.3,Sh,2,1,V,,,3.46,Sh,6.0,928
2325,2021,268,1.3,Sh,2,2,V,,,,,,928
2326,2021,268,1.3,Sh,2,2,V,,,2.47,Sh,4.0,928
2327,2021,268,1.3,Sh,2,2,M,0.0,0.0,5.53,Me,4.0,928
2328,2021,270,0.96,Sh,3,1,V,,,0.34,Sh,2.0,928
2329,2021,270,0.96,Sh,3,2,V,,,2.54,Sh,1.0,928
2330,2021,270,0.96,Sh,3,3,B,,,,,,928
2331,2021,271,2.25,Sh,2,1,B,,,,,,928
2332,2021,271,2.25,Sh,2,2,M,0.0,0.0,4.28,Sh,3.0,928
2333,2021,271,2.25,Sh,2,2,M,1.0,1.0,3.25,Sh,4.0,928
2334,2021,275,3.71,Sh,3,1,V,,,0.79,Sh,1.0,928
2335,2021,275,3.71,Sh,3,2,V,,,1.1,Sh,2.0,928
2336,2021,275,3.71,Sh,3,3,V,,,6.65,Me,7.0,928
2337,2021,276,1.98,Sh,1,1,S,0.0,0.0,,,,928
2338,2021,278,0.17,Sh,1,1,M,0.0,0.0,2.19,Sh,2.0,928
2339,2021,278,0.17,Sh,1,1,M,1.0,3.0,5.98,Me,6.0,928
2340,2021,278,0.17,Sh,1,1,V,,,1.23,Sh,2.0,928
2341,2021,279,7.23,Me,7,1,V,,,,,,928
2342,2021,279,7.23,Me,7,2,M,0.0,0.0,6.59,Me,4.0,928
2343,2021,279,7.23,Me,7,3,B,,,,,,928
2344,2021,279,7.23,Me,7,4,S,0.0,0.0,,,,928
2345,2021,279,7.23,Me,7,5,S,0.0,0.0,,,,928
2346,2021,279,7.23,Me,7,6,B,,,,,,928
2347,2021,279,7.23,Me,7,7,V,,,4.84,Sh,3.0,928
2348,2021,280,2.68,Sh,3,1,B,,,,,,928
2349,2021,280,2.68,Sh,3,2,S,0.0,0.0,,,,928
2350,2021,280,2.68,Sh,3,3,M,0.0,0.0,4.49,Sh,4.0,928
2351,2021,280,0.64,Sh,1,1,V,,,1.19,Sh,1.0,928
2352,2021,281,4.42,Sh,8,1,S,0.0,0.0,,,,928
2353,2021,281,4.42,Sh,8,2,B,,,,,,928
2354,2021,281,4.42,Sh,8,3,S,0.0,0.0,,,,928
2355,2021,281,4.42,Sh,8,4,M,1.0,3.0,2.83,Sh,5.0,928
2356,2021,281,4.42,Sh,8,5,V,,,3.15,Sh,5.0,928
2357,2021,281,4.42,Sh,8,6,S,0.0,0.0,,,,928
2358,2021,281,4.42,Sh,8,7,S,0.0,0.0,,,,928
2359,2021,281,4.42,Sh,8,8,M,1.0,1.0,6.92,Me,6.0,928
2360,2021,281,4.42,Sh,8,8,M,0.0,0.0,8.44,Me,6.0,928
2361,2021,282,1.78,Sh,3,1,V,,,1.23,Sh,2.0,928
2362,2021,282,1.78,Sh,3,2,B,,,,,,928
2363,2021,282,1.78,Sh,3,3,B,,,,,,928
2364,2021,283,2.09,Sh,1,1,B,,,,,,928
2365,2021,284,6.93,Me,3,1,V,,,3.12,Sh,3.0,928
2366,2021,284,6.93,Me,3,1,V,,,0.29,Sh,2.0,928
2367,2021,284,6.93,Me,3,1,M,,,,,,928
2368,2021,284,6.93,Me,3,1,M,,,,,,928
2369,2021,284,6.93,Me,3,2,B,,,,,,928
2370,2021,284,6.93,Me,3,3,B,,,,,,928
2371,2021,286,0.43,Sh,2,1,S,0.0,0.0,,,,928
2372,2021,286,0.43,Sh,2,2,M,0.0,0.0,1.93,Sh,2.0,928
2373,2021,287,6.43,Me,4,1,V,,,,,,928
2374,2021,287,6.43,Me,4,2,M,0.0,0.0,2.25,Sh,5.0,928
2375,2021,287,6.43,Me,4,3,V,,,6.66,Me,7.0,928
2376,2021,287,6.43,Me,4,3,V,,,,,,928
2377,2021,287,6.43,Me,4,3,V,,,4.5,Sh,2.0,928
2378,2021,287,6.43,Me,4,4,M,1.0,3.0,3.34,Sh,5.0,928
2379,2021,288,6.03,Me,6,1,M,1.0,2.0,1.34,Sh,2.0,928
2380,2021,288,6.03,Me,6,2,B,,,,,,928
2381,2021,288,6.03,Me,6,3,V,,,,,,928
2382,2021,288,6.03,Me,6,4,S,0.0,0.0,,,,928
2383,2021,288,6.03,Me,6,5,S,0.0,0.0,,,,928
2384,2021,288,6.03,Me,6,6,M,0.0,0.0,3.33,Sh,1.0,928
2385,2021,289,3.36,Sh,6,1,B,,,,,,928
2386,2021,289,3.36,Sh,6,2,B,,,,,,928
2387,2021,289,3.36,Sh,6,3,V,,,3.76,Sh,3.0,928
2388,2021,289,3.36,Sh,6,4,S,0.0,0.0,,,,928
2389,2021,289,3.36,Sh,6,5,S,0.0,0.0,,,,928
2390,2021,289,3.36,Sh,6,6,M,,,,,,928
2391,2021,289,3.36,Sh,6,6,M,0.0,0.0,9.32,Me,3.0,928
2392,2021,289,3.36,Sh,6,6,M,1.0,5.0,8.12,Me,5.0,928
2393,2021,291,1.75,Sh,2,1,B,,,,,,928
2394,2021,291,1.75,Sh,2,2,V,,,1.49,Sh,2.0,928
2395,2021,293,3.35,Sh,2,1,M,1.0,4.0,2.57,Sh,2.0,928
2396,2021,293,3.35,Sh,2,2,V,,,4.79,Sh,2.0,928
2397,2021,294,7.46,Me,5,1,M,0.0,0.0,2.91,Sh,7.0,928
2398,2021,294,7.46,Me,5,1,V,,,0.75,Sh,5.0,928
2399,2021,294,7.46,Me,5,1,M,0.0,0.0,1.78,Sh,4.0,928
2400,2021,294,7.46,Me,5,2,M,0.0,0.0,3.06,Sh,4.0,928
2401,2021,294,7.46,Me,5,3,M,0.0,0.0,0.97,Sh,1.0,928
2402,2021,294,7.46,Me,5,4,S,0.0,0.0,,,,928
2403,2021,294,7.46,Me,5,5,B,,,,,,928
2404,2021,295,5.66,Me,6,1,M,,,,,,928
2405,2021,295,5.66,Me,6,2,B,,,,,,928
2406,2021,295,5.66,Me,6,3,M,0.0,0.0,3.8,Sh,4.0,928
2407,2021,295,5.66,Me,6,4,S,0.0,0.0,,,,928
2408,2021,295,5.66,Me,6,5,S,0.0,0.0,,,,928
2409,2021,295,5.66,Me,6,6,M,1.0,7.0,0.53,Sh,2.0,928
2410,2021,295,5.66,Me,6,6,M,0.0,0.0,3.8,Sh,2.0,928
2411,2021,295,5.66,Me,6,6,V,,,2.11,Sh,3.0,928
2412,2021,296,4.16,Sh,3,1,V,,,0.68,Sh,2.0,928
2413,2021,296,4.16,Sh,3,1,M,1.0,1.0,0.24,Sh,3.0,928
2414,2021,296,4.16,Sh,3,1,V,,,6.21,Me,7.0,928
2415,2021,296,4.16,Sh,3,2,V,,,0.65,Sh,2.0,928
2416,2021,296,4.16,Sh,3,3,V,,,,,,928
2417,2021,298,4.2,Sh,4,1,B,,,,,,928
2418,2021,298,4.2,Sh,4,2,S,0.0,0.0,,,,928
2419,2021,298,4.2,Sh,4,3,B,,,,,,928
2420,2021,298,4.2,Sh,4,4,B,,,,,,928
2421,2021,299,3.05,Sh,4,1,V,,,3.87,Sh,4.0,928
2422,2021,299,3.05,Sh,4,2,B,,,,,,928
2423,2021,299,3.05,Sh,4,3,V,,,4.35,Sh,8.0,928
2424,2021,299,3.05,Sh,4,3,V,,,0.06,Sh,2.0,928
2425,2021,299,3.05,Sh,4,4,V,,,7.24,Me,4.0,928
2426,2021,299,3.05,Sh,4,4,V,,,5.14,Me,5.0,928
2427,2021,300,5.42,Me,4,1,M,0.0,0.0,1.29,Sh,1.0,928
2428,2021,300,5.42,Me,4,1,V,,,2.34,Sh,5.0,928
2429,2021,300,5.42,Me,4,1,M,0.0,0.0,3.25,Sh,2.0,928
2430,2021,300,5.42,Me,4,2,S,0.0,0.0,,,,928
2431,2021,300,5.42,Me,4,3,V,,,7.5,Me,8.0,928
2432,2021,300,5.42,Me,4,3,V,,,0.15,Sh,3.0,928
2433,2021,300,5.42,Me,4,4,B,,,,,,928
2434,2021,301,6.32,Me,7,1,B,,,,,,928
2435,2021,301,6.32,Me,7,2,B,,,,,,928
2436,2021,301,6.32,Me,7,3,B,,,,,,928
2437,2021,301,6.32,Me,7,4,S,0.0,0.0,,,,928
2438,2021,301,6.32,Me,7,5,M,1.0,1.0,3.49,Sh,4.0,928
2439,2021,301,6.32,Me,7,5,M,0.0,0.0,6.1,Me,4.0,928
2440,2021,301,6.32,Me,7,6,V,,,3.9,Sh,5.0,928
2441,2021,301,6.32,Me,7,7,M,1.0,7.0,7.78,Me,6.0,928
2442,2021,301,6.32,Me,7,7,M,0.0,0.0,7.21,Me,3.0,928
2443,2021,303,2.72,Sh,1,1,S,0.0,0.0,,,,928
2444,2021,304,1.88,Sh,4,1,B,,,,,,928
2445,2021,304,1.88,Sh,4,2,S,0.0,0.0,,,,928
2446,2021,304,1.88,Sh,4,3,S,0.0,0.0,,,,928
2447,2021,304,1.88,Sh,4,4,M,1.0,3.0,2.46,Sh,2.0,928
2448,2021,305,1.86,Sh,4,1,B,,,,,,928
2449,2021,305,1.86,Sh,4,2,B,,,,,,928
2450,2021,305,1.86,Sh,4,3,V,,,3.78,Sh,5.0,928
2451,2021,305,1.86,Sh,4,3,M,0.0,0.0,3.71,Sh,3.0,928
2452,2021,305,1.86,Sh,4,4,V,,,2.04,Sh,2.0,928
2453,2021,305,2.94,Sh,1,1,B,,,,,,928
2454,2021,306,8.07,Me,10,1,M,0.0,0.0,2.44,Sh,3.0,928
2455,2021,306,8.07,Me,10,1,V,,,0.32,Sh,3.0,928
2456,2021,306,8.07,Me,10,1,V,,,0.84,Sh,2.0,928
2457,2021,306,8.07,Me,10,2,B,,,,,,928
2458,2021,306,8.07,Me,10,3,V,,,,,,928
2459,2021,306,8.07,Me,10,4,B,,,,,,928
2460,2021,306,8.07,Me,10,5,S,0.0,0.0,,,,928
2461,2021,306,8.07,Me,10,6,S,0.0,0.0,,,,928
2462,2021,306,8.07,Me,10,7,S,0.0,0.0,,,,928
2463,2021,306,8.07,Me,10,8,V,,,3.08,Sh,7.0,928
2464,2021,306,8.07,Me,10,9,V,,,7.56,Me,4.0,928
2465,2021,306,8.07,Me,10,10,M,1.0,6.0,1.17,Sh,6.0,928
2466,2021,307,1.13,Sh,3,1,V,,,0.19,Sh,1.0,928
2467,2021,307,1.13,Sh,3,2,M,1.0,1.0,2.04,Sh,2.0,928
2468,2021,307,1.13,Sh,3,3,V,,,5.65,Me,5.0,928
2469,2021,307,1.13,Sh,3,3,V,,,6.79,Me,5.0,928
2470,2021,307,1.13,Sh,3,3,M,0.0,0.0,7.93,Me,9.0,928
2471,2021,308,3.0,Sh,4,1,B,,,,,,928
2472,2021,308,3.0,Sh,4,2,V,,,2.69,Sh,5.0,928
2473,2021,308,3.0,Sh,4,2,M,0.0,0.0,2.17,Sh,5.0,928
2474,2021,308,3.0,Sh,4,3,V,,,0.77,Sh,3.0,928
2475,2021,308,3.0,Sh,4,4,M,1.0,5.0,5.89,Me,6.0,928
2476,2021,310,3.06,Sh,5,1,S,0.0,0.0,,,,928
2477,2021,310,3.06,Sh,5,2,V,,,0.05,Sh,1.0,928
2478,2021,310,3.06,Sh,5,3,B,,,,,,928
2479,2021,310,3.06,Sh,5,4,B,,,,,,928
2480,2021,310,3.06,Sh,5,5,M,0.0,0.0,3.21,Sh,1.0,928
2481,2021,310,3.06,Sh,5,5,V,,,1.21,Sh,4.0,928
2482,2021,311,3.22,Sh,5,1,B,,,,,,928
2483,2021,311,3.22,Sh,5,2,B,,,,,,928
2484,2021,311,3.22,Sh,5,3,M,0.0,0.0,5.08,Me,7.0,928
2485,2021,311,3.22,Sh,5,4,S,0.0,0.0,,,,928
2486,2021,311,3.22,Sh,5,5,B,,,,,,928
2487,2021,312,6.13,Me,6,1,B,,,,,,928
2488,2021,312,6.13,Me,6,2,B,,,,,,928
2489,2021,312,6.13,Me,6,3,B,,,,,,928
2490,2021,312,6.13,Me,6,4,S,0.0,0.0,,,,928
2491,2021,312,6.13,Me,6,5,S,0.0,0.0,,,,928
2492,2021,312,6.13,Me,6,6,S,0.0,0.0,,,,928
2493,2021,314,2.67,Sh,2,1,M,0.0,0.0,3.22,Sh,3.0,928
2494,2021,314,2.67,Sh,2,2,B,,,,,,928
2495,2021,315,2.55,Sh,5,1,B,,,,,,928
2496,2021,315,2.55,Sh,5,2,V,,,0.15,Sh,1.0,928
2497,2021,315,2.55,Sh,5,3,M,,,,,,928
2498,2021,315,2.55,Sh,5,3,M,0.0,0.0,5.26,Me,4.0,928
2499,2021,315,2.55,Sh,5,3,V,,,2.59,Sh,5.0,928
2500,2021,315,2.55,Sh,5,3,M,0.0,0.0,7.46,Me,6.0,928
2501,2021,315,2.55,Sh,5,4,B,,,,,,928
2502,2021,315,2.55,Sh,5,5,M,0.0,0.0,3.41,Sh,4.0,928
2503,2021,316,1.03,Sh,3,1,B,,,,,,928
2504,2021,316,1.03,Sh,3,2,V,,,0.56,Sh,3.0,928
2505,2021,316,1.03,Sh,3,3,B,,,,,,928
2506,2021,317,4.45,Sh,1,1,B,,,,,,928
2507,2021,318,3.26,Sh,3,1,V,,,2.54,Sh,5.0,928
2508,2021,318,3.26,Sh,3,2,S,0.0,0.0,,,,928
2509,2021,318,3.26,Sh,3,3,M,1.0,2.0,5.06,Me,2.0,928
2510,2021,319,3.87,Sh,4,1,V,,,4.74,Sh,5.0,928
2511,2021,319,3.87,Sh,4,2,V,,,1.82,Sh,3.0,928
2512,2021,319,3.87,Sh,4,3,V,,,3.08,Sh,2.0,928
2513,2021,319,3.87,Sh,4,4,V,,,2.13,Sh,1.0,928
2514,2021,320,5.23,Me,4,1,V,,,1.98,Sh,4.0,928
2515,2021,320,5.23,Me,4,2,B,,,,,,928
2516,2021,320,5.23,Me,4,3,S,0.0,0.0,,,,928
2517,2021,320,5.23,Me,4,4,B,,,,,,928
2518,2021,321,10.62,Me,2,1,V,,,3.58,Sh,5.0,928
2519,2021,321,10.62,Me,2,1,M,0.0,0.0,2.88,Sh,6.0,928
2520,2021,321,10.62,Me,2,2,V,,,6.72,Me,6.0,928
2521,2021,321,10.62,Me,2,2,V,,,10.52,Me,6.0,928
2522,2021,322,6.43,Me,7,1,B,,,,,,928
2523,2021,322,6.43,Me,7,2,S,0.0,0.0,,,,928
2524,2021,322,6.43,Me,7,3,B,,,,,,928
2525,2021,322,6.43,Me,7,4,V,,,1.03,Sh,4.0,928
2526,2021,322,6.43,Me,7,5,V,,,3.64,Sh,6.0,928
2527,2021,322,6.43,Me,7,6,M,1.0,1.0,5.28,Me,3.0,928
2528,2021,322,6.43,Me,7,6,V,,,2.26,Sh,6.0,928
2529,2021,322,6.43,Me,7,6,M,0.0,0.0,5.37,Me,1.0,928
2530,2021,322,6.43,Me,7,7,V,,,3.18,Sh,2.0,928
2531,2021,323,0.04,Sh,2,1,M,,,,,,928
2532,2021,323,0.04,Sh,2,2,V,,,3.93,Sh,3.0,928
2533,2021,324,0.48,Sh,2,1,S,0.0,0.0,,,,928
2534,2021,324,0.48,Sh,2,2,B,,,,,,928
2535,2021,325,6.63,Me,7,1,S,0.0,0.0,,,,928
2536,2021,325,6.63,Me,7,2,B,,,,,,928
2537,2021,325,6.63,Me,7,3,B,,,,,,928
2538,2021,325,6.63,Me,7,4,S,0.0,0.0,,,,928
2539,2021,325,6.63,Me,7,5,S,0.0,0.0,,,,928
2540,2021,325,6.63,Me,7,6,M,0.0,0.0,0.13,Sh,1.0,928
2541,2021,325,6.63,Me,7,7,M,0.0,0.0,10.76,Me,5.0,928
2542,2021,326,1.6,Sh,5,1,B,,,,,,928
2543,2021,326,1.6,Sh,5,2,V,,,0.58,Sh,2.0,928
2544,2021,326,1.6,Sh,5,2,V,,,4.14,Sh,1.0,928
2545,2021,326,1.6,Sh,5,3,V,,,4.38,Sh,1.0,928
2546,2021,326,1.6,Sh,5,4,V,,,,,,928
2547,2021,326,1.6,Sh,5,5,M,0.0,0.0,2.21,Sh,3.0,928
2548,2021,328,0.84,Sh,2,1,V,,,2.97,Sh,4.0,928
2549,2021,328,0.84,Sh,2,2,S,0.0,0.0,,,,928
2550,2021,328,2.36,Sh,5,1,B,,,,,,928
2551,2021,328,2.36,Sh,5,2,V,,,4.1,Sh,5.0,928
2552,2021,328,2.36,Sh,5,2,M,0.0,0.0,3.36,Sh,2.0,928
2553,2021,328,2.36,Sh,5,3,V,,,4.65,Sh,4.0,928
2554,2021,328,2.36,Sh,5,4,M,0.0,0.0,4.05,Sh,5.0,928
2555,2021,328,2.36,Sh,5,4,M,0.0,0.0,4.15,Sh,3.0,928
2556,2021,328,2.36,Sh,5,5,V,,,4.99,Sh,4.0,928
2557,2021,328,5.41,Me,7,1,M,0.0,0.0,1.67,Sh,1.0,928
2558,2021,328,5.41,Me,7,2,S,0.0,0.0,,,,928
2559,2021,328,5.41,Me,7,3,V,,,1.38,Sh,4.0,928
2560,2021,328,5.41,Me,7,4,V,,,3.34,Sh,4.0,928
2561,2021,328,5.41,Me,7,4,V,,,3.85,Sh,4.0,928
2562,2021,328,5.41,Me,7,4,M,0.0,0.0,3.95,Sh,7.0,928
2563,2021,328,5.41,Me,7,5,M,1.0,1.0,1.1,Sh,2.0,928
2564,2021,328,5.41,Me,7,6,V,,,6.78,Me,3.0,928
2565,2021,328,5.41,Me,7,7,M,0.0,0.0,2.35,Sh,6.0,928
2566,2021,328,5.41,Me,7,7,V,,,2.03,Sh,3.0,928
2567,2021,328,5.41,Me,7,7,V,,,2.32,Sh,3.0,928
2568,2021,329,6.22,Me,5,1,V,,,1.77,Sh,2.0,928
2569,2021,329,6.22,Me,5,2,S,0.0,0.0,,,,928
2570,2021,329,6.22,Me,5,3,M,1.0,1.0,4.01,Sh,4.0,928
2571,2021,329,6.22,Me,5,4,S,0.0,0.0,,,,928
2572,2021,329,6.22,Me,5,5,V,,,6.2,Me,5.0,928
2573,2021,330,3.77,Sh,4,1,M,1.0,5.0,1.64,Sh,2.0,928
2574,2021,330,3.77,Sh,4,1,V,,,,,,928
2575,2021,330,3.77,Sh,4,1,V,,,7.02,Me,4.0,928
2576,2021,330,3.77,Sh,4,2,V,,,1.4,Sh,1.0,928
2577,2021,330,3.77,Sh,4,3,V,,,2.59,Sh,1.0,928
2578,2021,330,3.77,Sh,4,4,B,,,,,,928
2579,2021,331,1.26,Sh,3,1,S,0.0,0.0,,,,928
2580,2021,331,1.26,Sh,3,2,S,0.0,0.0,,,,928
2581,2021,331,1.26,Sh,3,3,V,,,5.72,Me,4.0,928
2582,2021,331,1.26,Sh,3,3,M,0.0,0.0,4.65,Sh,8.0,928
2583,2021,331,1.26,Sh,3,3,V,,,2.44,Sh,2.0,928
2584,2021,331,0.81,Sh,1,1,B,,,,,,928
2585,2021,332,1.65,Sh,4,1,B,,,,,,928
2586,2021,332,1.65,Sh,4,2,S,0.0,0.0,,,,928
2587,2021,332,1.65,Sh,4,3,B,,,,,,928
2588,2021,332,1.65,Sh,4,4,V,,,0.53,Sh,3.0,928
2589,2021,333,4.12,Sh,6,1,V,,,0.23,Sh,2.0,928
2590,2021,333,4.12,Sh,6,2,V,,,0.46,Sh,1.0,928
2591,2021,333,4.12,Sh,6,3,S,0.0,0.0,,,,928
2592,2021,333,4.12,Sh,6,4,M,0.0,0.0,0.55,Sh,2.0,928
2593,2021,333,4.12,Sh,6,4,V,,,1.69,Sh,2.0,928
2594,2021,333,4.12,Sh,6,5,M,0.0,0.0,0.48,Sh,2.0,928
2595,2021,333,4.12,Sh,6,6,M,1.0,4.0,7.51,Me,6.0,928
2596,2021,334,7.28,Me,3,1,B,,,,,,928
2597,2021,334,7.28,Me,3,2,M,1.0,2.0,0.96,Sh,2.0,928
2598,2021,334,7.28,Me,3,2,V,,,3.65,Sh,3.0,928
2599,2021,334,7.28,Me,3,3,S,0.0,0.0,,,,928
2600,2021,336,0.33,Sh,1,1,B,,,,,,928
2601,2021,337,2.56,Sh,1,1,B,,,,,,928
2602,2021,338,5.37,Me,4,1,V,,,0.17,Sh,3.0,928
2603,2021,338,5.37,Me,4,1,V,,,,,,928
2604,2021,338,5.37,Me,4,1,V,,,1.39,Sh,2.0,928
2605,2021,338,5.37,Me,4,2,B,,,,,,928
2606,2021,338,5.37,Me,4,3,V,,,4.25,Sh,3.0,928
2607,2021,338,5.37,Me,4,3,M,0.0,0.0,6.35,Me,2.0,928
2608,2021,338,5.37,Me,4,4,V,,,3.92,Sh,4.0,928
2609,2021,339,1.48,Sh,1,1,S,0.0,0.0,,,,928
2610,2021,340,4.5,Sh,3,1,V,,,0.18,Sh,3.0,928
2611,2021,340,4.5,Sh,3,2,B,,,,,,928
2612,2021,340,4.5,Sh,3,3,V,,,3.53,Sh,6.0,928
2613,2021,341,0.23,Sh,2,1,B,,,,,,928
2614,2021,341,0.23,Sh,2,2,M,1.0,5.0,6.89,Me,3.0,928
2615,2021,342,5.72,Me,2,1,B,,,,,,928
2616,2021,342,5.72,Me,2,2,B,,,,,,928
2617,2021,343,7.93,Me,4,1,V,,,0.78,Sh,2.0,928
2618,2021,343,7.93,Me,4,2,V,,,,,,928
2619,2021,343,7.93,Me,4,2,M,0.0,0.0,5.31,Me,5.0,928
