bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
586,2020,58,26.37,Lo,7,3,B,,,,,,11
587,2020,58,26.37,Lo,7,4,M,0.0,0.0,7.11,Me,4.0,11
588,2020,58,26.37,Lo,7,4,M,,,,,,11
589,2020,58,26.37,Lo,7,5,S,0.0,0.0,,,,11
590,2020,58,26.37,Lo,7,6,M,0.0,0.0,6.04,Me,2.0,11
591,2020,58,26.37,Lo,7,6,M,,,,,,11
592,2020,58,26.37,Lo,7,7,S,0.0,0.0,,,,11
593,2020,59,13.27,Me,8,1,V,,,,,,11
594,2020,59,13.27,Me,8,2,B,,,,,,11
595,2020,59,13.27,Me,8,3,B,,,,,,11
596,2020,59,13.27,Me,8,4,V,,,5.75,Me,2.0,11
597,2020,59,13.27,Me,8,5,M,1.0,4.0,1.96,Sh,2.0,11
598,2020,59,13.27,Me,8,6,S,0.0,0.0,,,,11
599,2020,59,13.27,Me,8,7,B,,,,,,11
600,2020,59,13.27,Me,8,8,M,0.0,0.0,2.62,Sh,5.0,11
601,2020,59,13.27,Me,8,8,V,,,6.84,Me,5.0,11
602,2020,60,8.8,Me,2,1,V,,,0.6,Sh,3.0,11
603,2020,60,8.8,Me,2,2,B,,,,,,11
604,2020,61,23.52,Lo,12,1,B,,,,,,11
605,2020,61,23.52,Lo,12,2,V,,,1.86,Sh,4.0,11
606,2020,61,23.52,Lo,12,2,V,,,,,,11
607,2020,61,23.52,Lo,12,3,M,0.0,0.0,0.62,Sh,4.0,11
608,2020,61,23.52,Lo,12,4,M,1.0,5.0,0.96,Sh,2.0,11
609,2020,61,23.52,Lo,12,5,V,,,5.14,Me,7.0,11
610,2020,61,23.52,Lo,12,5,M,,,,,,11
611,2020,61,23.52,Lo,12,5,V,,,0.15,Sh,3.0,11
612,2020,61,23.52,Lo,12,6,M,,,,,,11
613,2020,61,23.52,Lo,12,7,S,0.0,0.0,,,,11
614,2020,61,23.52,Lo,12,8,M,0.0,0.0,6.31,Me,4.0,11
615,2020,61,23.52,Lo,12,8,M,1.0,2.0,9.29,Me,5.0,11
616,2020,61,23.52,Lo,12,9,V,,,3.39,Sh,4.0,11
617,2020,61,23.52,Lo,12,10,M,1.0,3.0,7.07,Me,4.0,11
618,2020,61,23.52,Lo,12,11,M,0.0,0.0,5.62,Me,5.0,11
619,2020,61,23.52,Lo,12,11,V,,,3.31,Sh,4.0,11
620,2020,61,23.52,Lo,12,12,M,1.0,9.0,3.86,Sh,6.0,11
621,2020,62,26.63,Lo,13,1,M,1.0,3.0,0.98,Sh,4.0,11
622,2020,62,26.63,Lo,13,2,B,,,,,,11
623,2020,62,26.63,Lo,13,3,M,0.0,0.0,2.0,Sh,5.0,11
624,2020,62,26.63,Lo,13,3,M,1.0,1.0,2.37,Sh,4.0,11
625,2020,62,26.63,Lo,13,3,M,0.0,0.0,0.49,Sh,1.0,11
626,2020,62,26.63,Lo,13,4,V,,,5.96,Me,3.0,11
627,2020,62,26.63,Lo,13,4,M,1.0,2.0,1.67,Sh,1.0,11
628,2020,62,26.63,Lo,13,5,M,1.0,1.0,4.01,Sh,1.0,11
629,2020,62,26.63,Lo,13,6,M,0.0,0.0,5.94,Me,5.0,11
630,2020,62,26.63,Lo,13,7,S,0.0,0.0,,,,11
631,2020,62,26.63,Lo,13,8,S,0.0,0.0,,,,11
632,2020,62,26.63,Lo,13,9,V,,,10.31,Me,8.0,11
633,2020,62,26.63,Lo,13,10,M,0.0,0.0,7.54,Me,5.0,11
634,2020,62,26.63,Lo,13,11,M,0.0,0.0,7.99,Me,10.0,11
635,2020,62,26.63,Lo,13,11,V,,,0.98,Sh,3.0,11
636,2020,62,26.63,Lo,13,11,V,,,5.97,Me,7.0,11
637,2020,62,26.63,Lo,13,12,M,1.0,4.0,6.3,Me,6.0,11
638,2020,62,26.63,Lo,13,13,M,0.0,0.0,2.12,Sh,3.0,11
639,2020,63,26.56,Lo,10,1,V,,,0.53,Sh,5.0,11
640,2020,63,26.56,Lo,10,2,M,,,,,,11
641,2020,63,26.56,Lo,10,2,V,,,,,,11
642,2020,63,26.56,Lo,10,2,V,,,0.26,Sh,1.0,11
643,2020,63,26.56,Lo,10,3,V,,,1.12,Sh,3.0,11
644,2020,63,26.56,Lo,10,4,V,,,1.02,Sh,1.0,11
645,2020,63,26.56,Lo,10,5,M,1.0,1.0,5.39,Me,3.0,11
646,2020,63,26.56,Lo,10,6,B,,,,,,11
647,2020,63,26.56,Lo,10,7,B,,,,,,11
648,2020,63,26.56,Lo,10,8,M,0.0,0.0,6.95,Me,6.0,11
649,2020,63,26.56,Lo,10,8,M,0.0,0.0,4.36,Sh,4.0,11
650,2020,63,26.56,Lo,10,8,M,0.0,0.0,5.79,Me,5.0,11
651,2020,63,26.56,Lo,10,9,M,1.0,1.0,10.39,Me,2.0,11
652,2020,63,26.56,Lo,10,10,V,,,,,,11
653,2020,63,26.56,Lo,10,10,V,,,2.65,Sh,4.0,11
654,2020,64,35.7,Lo,16,1,B,,,,,,11
655,2020,64,35.7,Lo,16,2,B,,,,,,11
656,2020,64,35.7,Lo,16,3,V,,,1.87,Sh,5.0,11
657,2020,64,35.7,Lo,16,4,M,1.0,2.0,0.04,Sh,1.0,11
658,2020,64,35.7,Lo,16,5,B,,,,,,11
659,2020,64,35.7,Lo,16,6,S,0.0,0.0,,,,11
660,2020,64,35.7,Lo,16,7,S,0.0,0.0,,,,11
661,2020,64,35.7,Lo,16,8,S,0.0,0.0,,,,11
662,2020,64,35.7,Lo,16,9,S,0.0,0.0,,,,11
663,2020,64,35.7,Lo,16,10,M,0.0,0.0,5.88,Me,7.0,11
664,2020,64,35.7,Lo,16,11,M,,,,,,11
665,2020,64,35.7,Lo,16,11,M,0.0,0.0,7.69,Me,5.0,11
666,2020,64,35.7,Lo,16,11,M,,,,,,11
667,2020,64,35.7,Lo,16,11,M,0.0,0.0,2.38,Sh,4.0,11
668,2020,64,35.7,Lo,16,12,M,0.0,0.0,6.02,Me,4.0,11
669,2020,64,35.7,Lo,16,13,S,0.0,0.0,,,,11
670,2020,64,35.7,Lo,16,14,V,,,7.29,Me,5.0,11
671,2020,64,35.7,Lo,16,14,M,0.0,0.0,5.14,Me,5.0,11
672,2020,64,35.7,Lo,16,15,M,0.0,0.0,8.58,Me,8.0,11
673,2020,64,35.7,Lo,16,15,M,1.0,1.0,6.29,Me,5.0,11
674,2020,64,35.7,Lo,16,16,V,,,2.91,Sh,1.0,11
675,2020,65,47.52,VLo,16,1,B,,,,,,11
676,2020,65,47.52,VLo,16,2,V,,,5.45,Me,5.0,11
677,2020,65,47.52,VLo,16,3,V,,,,,,11
678,2020,65,47.52,VLo,16,4,M,,,,,,11
679,2020,65,47.52,VLo,16,5,M,,,,,,11
680,2020,65,47.52,VLo,16,6,S,0.0,0.0,,,,11
681,2020,65,47.52,VLo,16,7,M,0.0,0.0,8.04,Me,4.0,11
682,2020,65,47.52,VLo,16,7,M,1.0,2.0,5.69,Me,2.0,11
683,2020,65,47.52,VLo,16,8,S,0.0,0.0,,,,11
684,2020,65,47.52,VLo,16,9,M,0.0,0.0,9.43,Me,7.0,11
685,2020,65,47.52,VLo,16,10,S,0.0,0.0,,,,11
686,2020,65,47.52,VLo,16,11,S,0.0,0.0,,,,11
687,2020,65,47.52,VLo,16,12,M,1.0,2.0,11.66,Me,7.0,11
688,2020,65,47.52,VLo,16,13,M,,,,,,11
689,2020,65,47.52,VLo,16,13,V,,,7.35,Me,5.0,11
690,2020,65,47.52,VLo,16,13,V,,,8.33,Me,7.0,11
691,2020,65,47.52,VLo,16,14,M,0.0,0.0,8.12,Me,7.0,11
692,2020,65,47.52,VLo,16,15,V,,,7.34,Me,3.0,11
693,2020,65,47.52,VLo,16,16,V,,,7.83,Me,4.0,11
694,2020,66,45.35,VLo,16,1,B,,,,,,11
695,2020,66,45.35,VLo,16,2,B,,,,,,11
696,2020,66,45.35,VLo,16,3,V,,,3.73,Sh,2.0,11
697,2020,66,45.35,VLo,16,4,S,0.0,0.0,,,,11
698,2020,66,45.35,VLo,16,5,B,,,,,,11
699,2020,66,45.35,VLo,16,6,S,0.0,0.0,,,,11
700,2020,66,45.35,VLo,16,7,V,,,1.81,Sh,2.0,11
701,2020,66,45.35,VLo,16,7,M,0.0,0.0,4.58,Sh,3.0,11
702,2020,66,45.35,VLo,16,7,M,0.0,0.0,4.24,Sh,5.0,11
703,2020,66,45.35,VLo,16,8,S,0.0,0.0,,,,11
704,2020,66,45.35,VLo,16,9,S,0.0,0.0,,,,11
705,2020,66,45.35,VLo,16,10,S,0.0,0.0,,,,11
706,2020,66,45.35,VLo,16,11,M,1.0,1.0,10.37,Me,7.0,11
707,2020,66,45.35,VLo,16,12,M,1.0,5.0,3.39,Sh,3.0,11
708,2020,66,45.35,VLo,16,13,V,,,3.58,Sh,5.0,11
709,2020,66,45.35,VLo,16,14,S,0.0,0.0,,,,11
710,2020,66,45.35,VLo,16,15,M,1.0,1.0,8.98,Me,4.0,11
711,2020,66,45.35,VLo,16,16,V,,,11.94,Me,8.0,11
712,2020,66,45.35,VLo,16,16,M,0.0,0.0,9.04,Me,11.0,11
713,2020,67,51.67,VLo,17,1,V,,,,,,11
714,2020,67,51.67,VLo,17,1,M,0.0,0.0,1.04,Sh,3.0,11
715,2020,67,51.67,VLo,17,1,V,,,4.46,Sh,3.0,11
716,2020,67,51.67,VLo,17,2,S,0.0,0.0,,,,11
717,2020,67,51.67,VLo,17,3,B,,,,,,11
718,2020,67,51.67,VLo,17,4,V,,,8.44,Me,5.0,11
719,2020,67,51.67,VLo,17,5,B,,,,,,11
720,2020,67,51.67,VLo,17,6,M,1.0,1.0,7.86,Me,7.0,11
721,2020,67,51.67,VLo,17,6,M,0.0,0.0,6.42,Me,5.0,11
722,2020,67,51.67,VLo,17,6,M,1.0,5.0,5.81,Me,8.0,11
723,2020,67,51.67,VLo,17,6,M,,,,,,11
724,2020,67,51.67,VLo,17,7,M,1.0,6.0,0.92,Sh,4.0,11
725,2020,67,51.67,VLo,17,8,M,1.0,4.0,6.86,Me,7.0,11
726,2020,67,51.67,VLo,17,9,M,0.0,0.0,8.38,Me,8.0,11
727,2020,67,51.67,VLo,17,10,M,0.0,0.0,6.22,Me,2.0,11
728,2020,67,51.67,VLo,17,10,M,1.0,2.0,5.63,Me,4.0,11
729,2020,67,51.67,VLo,17,10,V,,,2.31,Sh,1.0,11
730,2020,67,51.67,VLo,17,10,M,1.0,1.0,5.2,Me,4.0,11
731,2020,67,51.67,VLo,17,11,S,0.0,0.0,,,,11
732,2020,67,51.67,VLo,17,12,S,0.0,0.0,,,,11
733,2020,67,51.67,VLo,17,13,M,0.0,0.0,4.47,Sh,3.0,11
734,2020,67,51.67,VLo,17,13,V,,,4.99,Sh,5.0,11
735,2020,67,51.67,VLo,17,14,V,,,6.74,Me,5.0,11
736,2020,67,51.67,VLo,17,15,M,0.0,0.0,3.82,Sh,3.0,11
737,2020,67,51.67,VLo,17,16,V,,,5.74,Me,3.0,11
738,2020,67,51.67,VLo,17,17,V,,,10.58,Me,7.0,11
739,2020,71,3.76,Sh,5,1,B,,,,,,11
740,2020,71,3.76,Sh,5,2,M,0.0,0.0,1.85,Sh,2.0,11
741,2020,71,3.76,Sh,5,3,S,0.0,0.0,,,,11
742,2020,71,3.76,Sh,5,4,B,,,,,,11
743,2020,71,3.76,Sh,5,5,V,,,5.47,Me,5.0,11
744,2020,72,0.49,Sh,3,1,B,,,,,,11
745,2020,72,0.49,Sh,3,2,B,,,,,,11
746,2020,72,0.49,Sh,3,3,V,,,4.04,Sh,5.0,11
747,2020,73,10.13,Me,4,1,M,0.0,0.0,4.41,Sh,4.0,11
748,2020,73,10.13,Me,4,2,B,,,,,,11
749,2020,73,10.13,Me,4,3,M,,,,,,11
750,2020,73,10.13,Me,4,4,V,,,4.25,Sh,2.0,11
751,2020,74,11.38,Me,8,1,B,,,,,,11
752,2020,74,11.38,Me,8,2,M,,,,,,11
753,2020,74,11.38,Me,8,3,V,,,2.87,Sh,4.0,11
754,2020,74,11.38,Me,8,3,M,0.0,0.0,1.25,Sh,3.0,11
755,2020,74,11.38,Me,8,4,V,,,3.91,Sh,4.0,11
756,2020,74,11.38,Me,8,5,B,,,,,,11
757,2020,74,11.38,Me,8,6,V,,,5.48,Me,4.0,11
758,2020,74,11.38,Me,8,7,V,,,4.99,Sh,4.0,11
759,2020,74,11.38,Me,8,7,M,1.0,2.0,1.54,Sh,2.0,11
760,2020,74,11.38,Me,8,7,V,,,4.28,Sh,3.0,11
761,2020,74,11.38,Me,8,8,M,1.0,3.0,4.78,Sh,4.0,11
762,2020,75,5.61,Me,3,1,V,,,,,,11
763,2020,75,5.61,Me,3,1,V,,,,,,11
764,2020,75,5.61,Me,3,2,B,,,,,,11
765,2020,75,5.61,Me,3,3,V,,,3.18,Sh,2.0,11
766,2020,75,5.61,Me,3,3,V,,,1.38,Sh,2.0,11
767,2020,76,4.63,Sh,5,1,V,,,1.93,Sh,5.0,11
768,2020,76,4.63,Sh,5,2,M,1.0,1.0,1.92,Sh,3.0,11
769,2020,76,4.63,Sh,5,3,V,,,4.45,Sh,3.0,11
770,2020,76,4.63,Sh,5,4,M,1.0,2.0,6.83,Me,9.0,11
771,2020,76,4.63,Sh,5,4,M,0.0,0.0,5.23,Me,5.0,11
772,2020,76,4.63,Sh,5,5,V,,,0.51,Sh,1.0,11
773,2020,77,2.54,Sh,2,1,B,,,,,,11
774,2020,77,2.54,Sh,2,2,M,0.0,0.0,8.55,Me,6.0,11
775,2020,78,3.62,Sh,4,1,M,0.0,0.0,1.78,Sh,3.0,11
776,2020,78,3.62,Sh,4,1,V,,,5.6,Me,6.0,11
777,2020,78,3.62,Sh,4,2,B,,,,,,11
778,2020,78,3.62,Sh,4,3,B,,,,,,11
779,2020,78,3.62,Sh,4,4,B,,,,,,11
780,2020,79,10.25,Me,5,1,M,0.0,0.0,0.1,Sh,1.0,11
781,2020,79,10.25,Me,5,2,V,,,3.18,Sh,2.0,11
782,2020,79,10.25,Me,5,2,M,0.0,0.0,1.25,Sh,2.0,11
783,2020,79,10.25,Me,5,3,S,0.0,0.0,,,,11
784,2020,79,10.25,Me,5,4,V,,,3.15,Sh,2.0,11
785,2020,79,10.25,Me,5,4,V,,,2.49,Sh,3.0,11
786,2020,79,10.25,Me,5,4,M,,,,,,11
787,2020,79,10.25,Me,5,5,B,,,,,,11
788,2020,80,18.41,Me,8,1,B,,,,,,11
789,2020,80,18.41,Me,8,2,M,0.0,0.0,1.2,Sh,4.0,11
790,2020,80,18.41,Me,8,3,B,,,,,,11
791,2020,80,18.41,Me,8,4,M,0.0,0.0,0.49,Sh,3.0,11
792,2020,80,18.41,Me,8,5,S,0.0,0.0,,,,11
793,2020,80,18.41,Me,8,6,M,1.0,5.0,0.35,Sh,3.0,11
794,2020,80,18.41,Me,8,7,M,0.0,0.0,6.5,Me,4.0,11
795,2020,80,18.41,Me,8,8,V,,,12.18,Me,7.0,11
796,2020,80,18.41,Me,8,8,V,,,9.02,Me,5.0,11
797,2020,81,24.33,Lo,11,1,V,,,0.15,Sh,3.0,11
798,2020,81,24.33,Lo,11,1,V,,,4.69,Sh,5.0,11
799,2020,81,24.33,Lo,11,2,M,0.0,0.0,2.35,Sh,1.0,11
800,2020,81,24.33,Lo,11,3,B,,,,,,11
801,2020,81,24.33,Lo,11,4,M,0.0,0.0,7.99,Me,6.0,11
802,2020,81,24.33,Lo,11,5,M,,,,,,11
803,2020,81,24.33,Lo,11,5,M,1.0,1.0,1.36,Sh,6.0,11
804,2020,81,24.33,Lo,11,6,M,1.0,5.0,3.99,Sh,7.0,11
805,2020,81,24.33,Lo,11,7,M,0.0,0.0,5.71,Me,7.0,11
806,2020,81,24.33,Lo,11,7,M,1.0,3.0,2.87,Sh,4.0,11
807,2020,81,24.33,Lo,11,7,M,,,,,,11
808,2020,81,24.33,Lo,11,8,S,0.0,0.0,,,,11
809,2020,81,24.33,Lo,11,9,M,1.0,3.0,4.28,Sh,2.0,11
810,2020,81,24.33,Lo,11,10,V,,,1.48,Sh,4.0,11
811,2020,81,24.33,Lo,11,10,M,1.0,7.0,7.33,Me,5.0,11
812,2020,81,24.33,Lo,11,11,M,1.0,3.0,7.22,Me,6.0,11
813,2020,82,30.33,Lo,12,1,B,,,,,,11
814,2020,82,30.33,Lo,12,2,M,0.0,0.0,6.42,Me,7.0,11
815,2020,82,30.33,Lo,12,2,V,,,1.15,Sh,2.0,11
816,2020,82,30.33,Lo,12,3,V,,,4.38,Sh,6.0,11
817,2020,82,30.33,Lo,12,4,M,1.0,5.0,6.13,Me,6.0,11
818,2020,82,30.33,Lo,12,5,V,,,,,,11
819,2020,82,30.33,Lo,12,6,S,0.0,0.0,,,,11
820,2020,82,30.33,Lo,12,7,S,0.0,0.0,,,,11
821,2020,82,30.33,Lo,12,8,M,1.0,1.0,1.03,Sh,2.0,11
822,2020,82,30.33,Lo,12,9,M,1.0,5.0,1.65,Sh,4.0,11
823,2020,82,30.33,Lo,12,9,M,0.0,0.0,9.24,Me,7.0,11
824,2020,82,30.33,Lo,12,9,M,0.0,0.0,6.14,Me,2.0,11
825,2020,82,30.33,Lo,12,10,M,0.0,0.0,4.36,Sh,2.0,11
826,2020,82,30.33,Lo,12,11,M,1.0,3.0,11.04,Me,5.0,11
827,2020,82,30.33,Lo,12,12,M,,,,,,11
828,2020,83,25.47,Lo,11,1,V,,,3.45,Sh,3.0,11
829,2020,83,25.47,Lo,11,2,V,,,0.42,Sh,3.0,11
830,2020,83,25.47,Lo,11,3,M,0.0,0.0,0.24,Sh,2.0,11
831,2020,83,25.47,Lo,11,3,V,,,6.49,Me,6.0,11
832,2020,83,25.47,Lo,11,4,V,,,1.22,Sh,2.0,11
833,2020,83,25.47,Lo,11,5,S,0.0,0.0,,,,11
834,2020,83,25.47,Lo,11,6,S,0.0,0.0,,,,11
835,2020,83,25.47,Lo,11,7,V,,,3.68,Sh,4.0,11
836,2020,83,25.47,Lo,11,8,M,0.0,0.0,4.69,Sh,4.0,11
837,2020,83,25.47,Lo,11,9,M,1.0,4.0,6.94,Me,4.0,11
838,2020,83,25.47,Lo,11,10,M,0.0,0.0,9.46,Me,6.0,11
839,2020,83,25.47,Lo,11,11,V,,,6.06,Me,7.0,11
840,2020,84,36.83,Lo,13,1,V,,,0.79,Sh,4.0,11
841,2020,84,36.83,Lo,13,1,V,,,,,,11
842,2020,84,36.83,Lo,13,2,B,,,,,,11
843,2020,84,36.83,Lo,13,3,B,,,,,,11
844,2020,84,36.83,Lo,13,4,V,,,,,,11
845,2020,84,36.83,Lo,13,5,S,0.0,0.0,,,,11
846,2020,84,36.83,Lo,13,6,S,0.0,0.0,,,,11
847,2020,84,36.83,Lo,13,7,S,0.0,0.0,,,,11
848,2020,84,36.83,Lo,13,8,M,0.0,0.0,5.35,Me,4.0,11
849,2020,84,36.83,Lo,13,8,V,,,8.56,Me,9.0,11
850,2020,84,36.83,Lo,13,8,M,1.0,6.0,1.55,Sh,3.0,11
851,2020,84,36.83,Lo,13,9,M,1.0,5.0,4.11,Sh,3.0,11
852,2020,84,36.83,Lo,13,9,M,0.0,0.0,2.37,Sh,1.0,11
853,2020,84,36.83,Lo,13,10,V,,,5.56,Me,3.0,11
854,2020,84,36.83,Lo,13,11,M,0.0,0.0,2.43,Sh,4.0,11
855,2020,84,36.83,Lo,13,12,S,0.0,0.0,,,,11
856,2020,84,36.83,Lo,13,13,M,1.0,1.0,6.03,Me,8.0,11
857,2020,85,39.66,Lo,16,1,B,,,,,,11
858,2020,85,39.66,Lo,16,2,B,,,,,,11
859,2020,85,39.66,Lo,16,3,M,0.0,0.0,3.55,Sh,8.0,11
860,2020,85,39.66,Lo,16,4,B,,,,,,11
861,2020,85,39.66,Lo,16,5,B,,,,,,11
862,2020,85,39.66,Lo,16,6,M,1.0,4.0,3.93,Sh,6.0,11
863,2020,85,39.66,Lo,16,7,S,0.0,0.0,,,,11
864,2020,85,39.66,Lo,16,8,S,0.0,0.0,,,,11
865,2020,85,39.66,Lo,16,9,V,,,7.01,Me,9.0,11
866,2020,85,39.66,Lo,16,10,M,1.0,6.0,7.05,Me,4.0,11
867,2020,85,39.66,Lo,16,11,S,0.0,0.0,,,,11
868,2020,85,39.66,Lo,16,12,S,0.0,0.0,,,,11
869,2020,85,39.66,Lo,16,13,M,1.0,3.0,7.97,Me,8.0,11
870,2020,85,39.66,Lo,16,14,V,,,5.31,Me,4.0,11
871,2020,85,39.66,Lo,16,15,M,1.0,2.0,8.68,Me,7.0,11
872,2020,85,39.66,Lo,16,15,M,0.0,0.0,3.1,Sh,4.0,11
873,2020,85,39.66,Lo,16,16,M,1.0,5.0,8.95,Me,8.0,11
874,2020,85,39.66,Lo,16,16,V,,,9.89,Me,7.0,11
875,2020,86,46.3,VLo,14,1,V,,,1.17,Sh,1.0,11
876,2020,86,46.3,VLo,14,1,V,,,,,,11
877,2020,86,46.3,VLo,14,1,V,,,2.2,Sh,3.0,11
878,2020,86,46.3,VLo,14,1,M,0.0,0.0,5.3,Me,4.0,11
879,2020,86,46.3,VLo,14,2,M,0.0,0.0,6.24,Me,6.0,11
880,2020,86,46.3,VLo,14,2,V,,,3.87,Sh,6.0,11
881,2020,86,46.3,VLo,14,2,V,,,,,,11
882,2020,86,46.3,VLo,14,3,V,,,6.37,Me,7.0,11
883,2020,86,46.3,VLo,14,4,B,,,,,,11
884,2020,86,46.3,VLo,14,5,M,,,,,,11
885,2020,86,46.3,VLo,14,6,M,1.0,1.0,7.03,Me,7.0,11
886,2020,86,46.3,VLo,14,7,S,0.0,0.0,,,,11
887,2020,86,46.3,VLo,14,8,S,0.0,0.0,,,,11
888,2020,86,46.3,VLo,14,9,M,1.0,5.0,7.93,Me,4.0,11
889,2020,86,46.3,VLo,14,10,S,0.0,0.0,,,,11
890,2020,86,46.3,VLo,14,11,M,0.0,0.0,9.33,Me,6.0,11
891,2020,86,46.3,VLo,14,11,V,,,1.71,Sh,1.0,11
892,2020,86,46.3,VLo,14,12,V,,,5.36,Me,7.0,11
893,2020,86,46.3,VLo,14,13,V,,,1.83,Sh,1.0,11
894,2020,86,46.3,VLo,14,14,M,0.0,0.0,7.37,Me,5.0,11
895,2020,90,4.4,Sh,4,1,B,,,,,,11
896,2020,90,4.4,Sh,4,2,B,,,,,,11
897,2020,90,4.4,Sh,4,3,B,,,,,,11
898,2020,90,4.4,Sh,4,4,V,,,3.57,Sh,5.0,11
899,2020,91,6.22,Me,3,1,M,0.0,0.0,1.48,Sh,2.0,11
900,2020,91,6.22,Me,3,1,M,0.0,0.0,0.23,Sh,1.0,11
901,2020,91,6.22,Me,3,2,V,,,2.87,Sh,7.0,11
902,2020,91,6.22,Me,3,3,M,0.0,0.0,4.93,Sh,5.0,11
903,2020,91,6.22,Me,3,3,V,,,7.77,Me,7.0,11
904,2020,92,0.64,Sh,4,1,V,,,1.85,Sh,1.0,11
905,2020,92,0.64,Sh,4,1,V,,,1.67,Sh,3.0,11
906,2020,92,0.64,Sh,4,2,V,,,0.6,Sh,1.0,11
907,2020,92,0.64,Sh,4,3,B,,,,,,11
908,2020,92,0.64,Sh,4,4,V,,,8.07,Me,4.0,11
909,2020,93,1.97,Sh,5,1,M,0.0,0.0,1.24,Sh,1.0,11
910,2020,93,1.97,Sh,5,1,V,,,4.42,Sh,4.0,11
911,2020,93,1.97,Sh,5,1,V,,,,,,11
912,2020,93,1.97,Sh,5,2,V,,,1.25,Sh,1.0,11
913,2020,93,1.97,Sh,5,2,V,,,4.8,Sh,5.0,11
914,2020,93,1.97,Sh,5,2,M,,,,,,11
915,2020,93,1.97,Sh,5,3,S,0.0,0.0,,,,11
916,2020,93,1.97,Sh,5,4,M,0.0,0.0,6.16,Me,6.0,11
917,2020,93,1.97,Sh,5,5,S,0.0,0.0,,,,11
918,2020,94,1.61,Sh,2,1,S,0.0,0.0,,,,11
919,2020,94,1.61,Sh,2,2,B,,,,,,11
920,2020,95,4.17,Sh,9,1,V,,,3.5,Sh,5.0,11
921,2020,95,4.17,Sh,9,2,V,,,0.86,Sh,2.0,11
922,2020,95,4.17,Sh,9,3,V,,,2.44,Sh,1.0,11
923,2020,95,4.17,Sh,9,4,M,0.0,0.0,2.89,Sh,3.0,11
924,2020,95,4.17,Sh,9,5,M,,,,,,11
925,2020,95,4.17,Sh,9,6,S,0.0,0.0,,,,11
926,2020,95,4.17,Sh,9,7,V,,,5.38,Me,3.0,11
927,2020,95,4.17,Sh,9,8,M,1.0,3.0,3.52,Sh,3.0,11
928,2020,95,4.17,Sh,9,9,V,,,3.7,Sh,4.0,11
929,2020,96,8.53,Me,4,1,V,,,4.31,Sh,2.0,11
930,2020,96,8.53,Me,4,2,S,0.0,0.0,,,,11
931,2020,96,8.53,Me,4,3,S,0.0,0.0,,,,11
932,2020,96,8.53,Me,4,4,V,,,3.65,Sh,1.0,11
933,2020,97,24.03,Lo,10,1,B,,,,,,11
934,2020,97,24.03,Lo,10,2,B,,,,,,11
935,2020,97,24.03,Lo,10,3,B,,,,,,11
936,2020,97,24.03,Lo,10,4,V,,,2.97,Sh,2.0,11
937,2020,97,24.03,Lo,10,4,V,,,,,,11
938,2020,97,24.03,Lo,10,4,V,,,2.04,Sh,1.0,11
939,2020,97,24.03,Lo,10,5,S,0.0,0.0,,,,11
940,2020,97,24.03,Lo,10,6,S,0.0,0.0,,,,11
941,2020,97,24.03,Lo,10,7,M,0.0,0.0,1.81,Sh,3.0,11
942,2020,97,24.03,Lo,10,8,M,,,,,,11
943,2020,97,24.03,Lo,10,9,M,1.0,3.0,4.48,Sh,5.0,11
944,2020,97,24.03,Lo,10,10,M,0.0,0.0,6.53,Me,3.0,11
945,2020,97,24.03,Lo,10,10,V,,,,,,11
946,2020,97,24.03,Lo,10,10,M,0.0,0.0,2.25,Sh,2.0,11
947,2020,98,19.01,Me,9,1,B,,,,,,11
948,2020,98,19.01,Me,9,2,B,,,,,,11
949,2020,98,19.01,Me,9,3,B,,,,,,11
950,2020,98,19.01,Me,9,4,M,1.0,6.0,3.41,Sh,1.0,11
951,2020,98,19.01,Me,9,5,M,1.0,2.0,2.59,Sh,2.0,11
952,2020,98,19.01,Me,9,6,S,0.0,0.0,,,,11
953,2020,98,19.01,Me,9,7,M,0.0,0.0,5.03,Me,3.0,11
954,2020,98,19.01,Me,9,8,M,1.0,2.0,7.72,Me,5.0,11
955,2020,98,19.01,Me,9,9,M,1.0,2.0,3.68,Sh,2.0,11
956,2020,98,19.01,Me,9,9,M,1.0,3.0,10.64,Me,7.0,11
957,2020,99,18.76,Me,12,1,V,,,0.29,Sh,2.0,11
958,2020,99,18.76,Me,12,1,V,,,1.65,Sh,3.0,11
959,2020,99,18.76,Me,12,2,M,0.0,0.0,3.55,Sh,2.0,11
960,2020,99,18.76,Me,12,3,B,,,,,,11
961,2020,99,18.76,Me,12,4,S,0.0,0.0,,,,11
962,2020,99,18.76,Me,12,5,M,1.0,1.0,6.42,Me,5.0,11
963,2020,99,18.76,Me,12,5,V,,,4.77,Sh,2.0,11
964,2020,99,18.76,Me,12,6,M,0.0,0.0,2.23,Sh,1.0,11
965,2020,99,18.76,Me,12,6,M,1.0,4.0,5.09,Me,5.0,11
966,2020,99,18.76,Me,12,7,S,0.0,0.0,,,,11
967,2020,99,18.76,Me,12,8,M,1.0,4.0,3.09,Sh,3.0,11
968,2020,99,18.76,Me,12,9,S,0.0,0.0,,,,11
969,2020,99,18.76,Me,12,10,M,1.0,3.0,4.27,Sh,5.0,11
970,2020,99,18.76,Me,12,10,M,0.0,0.0,3.87,Sh,2.0,11
