bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4202,2021,742,3.77,Sh,6,2,V,,,0.94,Sh,2.0,85
4203,2021,742,3.77,Sh,6,2,M,1.0,2.0,1.26,Sh,1.0,85
4204,2021,742,3.77,Sh,6,3,B,,,,,,85
4205,2021,742,3.77,Sh,6,4,M,0.0,0.0,0.07,Sh,2.0,85
4206,2021,742,3.77,Sh,6,5,M,1.0,2.0,3.98,Sh,5.0,85
4207,2021,742,3.77,Sh,6,6,S,0.0,0.0,,,,85
4208,2021,743,0.11,Sh,2,1,S,0.0,0.0,,,,85
4209,2021,743,0.11,Sh,2,2,B,,,,,,85
4210,2021,745,11.14,Me,5,1,V,,,,,,85
4211,2021,745,11.14,Me,5,2,V,,,1.2,Sh,1.0,85
4212,2021,745,11.14,Me,5,3,B,,,,,,85
4213,2021,745,11.14,Me,5,4,B,,,,,,85
4214,2021,745,11.14,Me,5,5,M,1.0,2.0,7.08,Me,5.0,85
4215,2021,745,11.14,Me,5,5,M,0.0,0.0,3.29,Sh,2.0,85
4216,2021,746,6.61,Me,7,1,V,,,0.9,Sh,2.0,85
4217,2021,746,6.61,Me,7,2,V,,,2.0,Sh,1.0,85
4218,2021,746,6.61,Me,7,2,M,0.0,0.0,4.4,Sh,3.0,85
4219,2021,746,6.61,Me,7,2,V,,,1.3,Sh,3.0,85
4220,2021,746,6.61,Me,7,2,V,,,2.41,Sh,1.0,85
4221,2021,746,6.61,Me,7,3,S,0.0,0.0,,,,85
4222,2021,746,6.61,Me,7,4,S,0.0,0.0,,,,85
4223,2021,746,6.61,Me,7,5,V,,,0.25,Sh,3.0,85
4224,2021,746,6.61,Me,7,6,M,1.0,2.0,1.31,Sh,3.0,85
4225,2021,746,6.61,Me,7,7,M,0.0,0.0,0.69,Sh,3.0,85
4226,2021,747,1.25,Sh,3,1,B,,,,,,85
4227,2021,747,1.25,Sh,3,2,V,,,3.94,Sh,4.0,85
4228,2021,747,1.25,Sh,3,2,V,,,2.0,Sh,7.0,85
4229,2021,747,1.25,Sh,3,3,V,,,5.12,Me,3.0,85
4230,2021,748,6.21,Me,7,1,B,,,,,,85
4231,2021,748,6.21,Me,7,2,M,,,,,,85
4232,2021,748,6.21,Me,7,3,V,,,1.71,Sh,1.0,85
4233,2021,748,6.21,Me,7,4,S,0.0,0.0,,,,85
4234,2021,748,6.21,Me,7,5,S,0.0,0.0,,,,85
4235,2021,748,6.21,Me,7,6,V,,,6.53,Me,5.0,85
4236,2021,748,6.21,Me,7,7,V,,,6.59,Me,4.0,85
4237,2021,749,5.02,Me,5,1,M,,,,,,85
4238,2021,749,5.02,Me,5,2,M,0.0,0.0,0.19,Sh,1.0,85
4239,2021,749,5.02,Me,5,3,S,0.0,0.0,,,,85
4240,2021,749,5.02,Me,5,4,V,,,2.95,Sh,5.0,85
4241,2021,749,5.02,Me,5,5,M,1.0,2.0,1.62,Sh,4.0,85
4242,2021,750,0.28,Sh,2,1,V,,,,,,85
4243,2021,750,0.28,Sh,2,1,V,,,6.27,Me,4.0,85
4244,2021,750,0.28,Sh,2,1,V,,,2.96,Sh,1.0,85
4245,2021,750,0.28,Sh,2,2,M,,,,,,85
4246,2021,750,0.28,Sh,2,2,V,,,4.9,Sh,5.0,85
4247,2021,750,0.28,Sh,2,2,V,,,4.78,Sh,5.0,85
4248,2021,752,5.15,Me,5,1,V,,,1.47,Sh,2.0,85
4249,2021,752,5.15,Me,5,2,S,0.0,0.0,,,,85
4250,2021,752,5.15,Me,5,3,B,,,,,,85
4251,2021,752,5.15,Me,5,4,V,,,6.25,Me,6.0,85
4252,2021,752,5.15,Me,5,5,V,,,0.66,Sh,2.0,85
4253,2021,752,5.15,Me,5,5,M,0.0,0.0,3.84,Sh,3.0,85
4254,2021,753,2.22,Sh,3,1,V,,,1.85,Sh,3.0,85
4255,2021,753,2.22,Sh,3,2,S,0.0,0.0,,,,85
4256,2021,753,2.22,Sh,3,3,M,0.0,0.0,9.23,Me,5.0,85
4257,2021,755,0.41,Sh,2,1,V,,,0.66,Sh,3.0,85
4258,2021,755,0.41,Sh,2,2,S,0.0,0.0,,,,85
4259,2021,757,8.4,Me,5,1,M,,,,,,85
4260,2021,757,8.4,Me,5,2,V,,,0.62,Sh,4.0,85
4261,2021,757,8.4,Me,5,3,S,0.0,0.0,,,,85
4262,2021,757,8.4,Me,5,4,M,0.0,0.0,6.2,Me,4.0,85
4263,2021,757,8.4,Me,5,5,V,,,0.57,Sh,2.0,85
4264,2021,758,1.42,Sh,2,1,V,,,,,,85
4265,2021,758,1.42,Sh,2,2,M,1.0,4.0,5.1,Me,2.0,85
4266,2021,759,6.06,Me,7,1,V,,,3.02,Sh,3.0,85
4267,2021,759,6.06,Me,7,2,B,,,,,,85
4268,2021,759,6.06,Me,7,3,S,0.0,0.0,,,,85
4269,2021,759,6.06,Me,7,4,M,0.0,0.0,4.77,Sh,6.0,85
4270,2021,759,6.06,Me,7,4,M,1.0,4.0,5.22,Me,5.0,85
4271,2021,759,6.06,Me,7,5,M,0.0,0.0,2.68,Sh,2.0,85
4272,2021,759,6.06,Me,7,5,M,0.0,0.0,3.44,Sh,3.0,85
4273,2021,759,6.06,Me,7,5,M,1.0,3.0,1.39,Sh,1.0,85
4274,2021,759,6.06,Me,7,6,M,0.0,0.0,1.19,Sh,1.0,85
4275,2021,759,6.06,Me,7,7,M,0.0,0.0,3.04,Sh,3.0,85
4276,2021,760,4.23,Sh,4,1,S,0.0,0.0,,,,85
4277,2021,760,4.23,Sh,4,2,B,,,,,,85
4278,2021,760,4.23,Sh,4,3,V,,,,,,85
4279,2021,760,4.23,Sh,4,3,V,,,4.73,Sh,5.0,85
4280,2021,760,4.23,Sh,4,4,M,0.0,0.0,7.17,Me,5.0,85
4281,2021,761,5.03,Me,5,1,V,,,1.93,Sh,3.0,85
4282,2021,761,5.03,Me,5,1,V,,,2.87,Sh,6.0,85
4283,2021,761,5.03,Me,5,2,B,,,,,,85
4284,2021,761,5.03,Me,5,3,S,0.0,0.0,,,,85
4285,2021,761,5.03,Me,5,4,B,,,,,,85
4286,2021,761,5.03,Me,5,5,S,0.0,0.0,,,,85
4287,2021,762,8.22,Me,6,1,V,,,0.73,Sh,1.0,85
4288,2021,762,8.22,Me,6,1,V,,,2.83,Sh,3.0,85
4289,2021,762,8.22,Me,6,2,B,,,,,,85
4290,2021,762,8.22,Me,6,3,S,0.0,0.0,,,,85
4291,2021,762,8.22,Me,6,4,B,,,,,,85
4292,2021,762,8.22,Me,6,5,B,,,,,,85
4293,2021,762,8.22,Me,6,6,B,,,,,,85
4294,2021,763,1.75,Sh,3,1,B,,,,,,85
4295,2021,763,1.75,Sh,3,2,B,,,,,,85
4296,2021,763,1.75,Sh,3,3,S,0.0,0.0,,,,85
4297,2021,763,2.79,Sh,3,1,V,,,,,,85
4298,2021,763,2.79,Sh,3,2,B,,,,,,85
4299,2021,763,2.79,Sh,3,3,S,0.0,0.0,,,,85
4300,2021,764,12.45,Me,7,1,V,,,2.77,Sh,5.0,85
4301,2021,764,12.45,Me,7,2,V,,,2.75,Sh,2.0,85
4302,2021,764,12.45,Me,7,3,V,,,3.67,Sh,2.0,85
4303,2021,764,12.45,Me,7,3,M,1.0,4.0,1.26,Sh,3.0,85
4304,2021,764,12.45,Me,7,3,M,1.0,2.0,2.22,Sh,5.0,85
4305,2021,764,12.45,Me,7,4,S,0.0,0.0,,,,85
4306,2021,764,12.45,Me,7,5,M,0.0,0.0,6.55,Me,6.0,85
4307,2021,764,12.45,Me,7,6,M,1.0,7.0,0.08,Sh,3.0,85
4308,2021,764,12.45,Me,7,7,V,,,8.98,Me,7.0,85
4309,2021,764,12.45,Me,7,7,M,0.0,0.0,3.53,Sh,3.0,85
4310,2021,764,12.45,Me,7,7,M,0.0,0.0,7.06,Me,1.0,85
4311,2021,764,12.45,Me,7,7,M,0.0,0.0,6.11,Me,5.0,85
4312,2021,764,12.45,Me,7,7,M,0.0,0.0,4.87,Sh,4.0,85
4313,2021,765,0.76,Sh,1,1,B,,,,,,85
4314,2021,765,1.96,Sh,1,1,B,,,,,,85
4315,2021,768,3.17,Sh,3,1,S,0.0,0.0,,,,85
4316,2021,768,3.17,Sh,3,2,B,,,,,,85
4317,2021,768,3.17,Sh,3,3,V,,,4.9,Sh,7.0,85
4318,2021,769,7.42,Me,5,1,B,,,,,,85
4319,2021,769,7.42,Me,5,2,M,0.0,0.0,1.79,Sh,4.0,85
4320,2021,769,7.42,Me,5,3,S,0.0,0.0,,,,85
4321,2021,769,7.42,Me,5,4,V,,,5.91,Me,4.0,85
4322,2021,769,7.42,Me,5,5,S,0.0,0.0,,,,85
4323,2021,770,1.58,Sh,4,1,B,,,,,,85
4324,2021,770,1.58,Sh,4,2,B,,,,,,85
4325,2021,770,1.58,Sh,4,3,B,,,,,,85
4326,2021,770,1.58,Sh,4,4,M,,,,,,85
4327,2021,771,2.44,Sh,1,1,B,,,,,,85
4328,2021,771,1.58,Sh,1,1,M,1.0,6.0,3.09,Sh,6.0,85
4329,2021,771,1.78,Sh,4,1,B,,,,,,85
4330,2021,771,1.78,Sh,4,2,B,,,,,,85
4331,2021,771,1.78,Sh,4,3,V,,,1.95,Sh,1.0,85
4332,2021,771,1.78,Sh,4,4,M,0.0,0.0,1.89,Sh,4.0,85
4333,2021,772,2.22,Sh,3,1,V,,,1.05,Sh,4.0,85
4334,2021,772,2.22,Sh,3,2,S,0.0,0.0,,,,85
4335,2021,772,2.22,Sh,3,3,M,0.0,0.0,5.32,Me,8.0,85
4336,2021,773,4.23,Sh,3,1,B,,,,,,85
4337,2021,773,4.23,Sh,3,2,V,,,2.13,Sh,3.0,85
4338,2021,773,4.23,Sh,3,2,M,1.0,1.0,0.65,Sh,3.0,85
4339,2021,773,4.23,Sh,3,3,B,,,,,,85
4340,2021,774,0.27,Sh,2,1,V,,,1.77,Sh,1.0,85
4341,2021,774,0.27,Sh,2,2,V,,,4.61,Sh,4.0,85
4342,2021,776,2.27,Sh,3,1,B,,,,,,85
4343,2021,776,2.27,Sh,3,2,B,,,,,,85
4344,2021,776,2.27,Sh,3,3,M,0.0,0.0,6.69,Me,6.0,85
4345,2021,776,2.27,Sh,3,3,V,,,6.11,Me,4.0,85
4346,2021,776,3.65,Sh,2,1,M,1.0,1.0,4.3,Sh,3.0,85
4347,2021,776,3.65,Sh,2,2,V,,,1.5,Sh,1.0,85
4348,2021,776,3.65,Sh,2,2,V,,,2.76,Sh,3.0,85
4349,2021,777,4.67,Sh,6,1,M,1.0,1.0,1.67,Sh,2.0,85
4350,2021,777,4.67,Sh,6,2,M,0.0,0.0,0.98,Sh,2.0,85
4351,2021,777,4.67,Sh,6,3,V,,,2.24,Sh,5.0,85
4352,2021,777,4.67,Sh,6,4,M,0.0,0.0,1.12,Sh,4.0,85
4353,2021,777,4.67,Sh,6,4,M,0.0,0.0,5.23,Me,6.0,85
4354,2021,777,4.67,Sh,6,4,V,,,2.79,Sh,2.0,85
4355,2021,777,4.67,Sh,6,5,M,0.0,0.0,3.34,Sh,3.0,85
4356,2021,777,4.67,Sh,6,6,S,0.0,0.0,,,,85
4357,2021,778,5.83,Me,5,1,V,,,1.35,Sh,5.0,85
4358,2021,778,5.83,Me,5,1,V,,,,,,85
4359,2021,778,5.83,Me,5,1,V,,,1.34,Sh,5.0,85
4360,2021,778,5.83,Me,5,2,B,,,,,,85
4361,2021,778,5.83,Me,5,3,M,1.0,3.0,4.19,Sh,4.0,85
4362,2021,778,5.83,Me,5,3,M,0.0,0.0,0.78,Sh,2.0,85
4363,2021,778,5.83,Me,5,4,V,,,1.72,Sh,3.0,85
4364,2021,778,5.83,Me,5,4,V,,,1.59,Sh,4.0,85
4365,2021,778,5.83,Me,5,5,M,0.0,0.0,3.49,Sh,2.0,85
4366,2021,778,5.83,Me,5,5,M,0.0,0.0,1.8,Sh,1.0,85
4367,2021,778,5.83,Me,5,5,M,0.0,0.0,2.51,Sh,4.0,85
4368,2021,779,5.83,Me,4,1,B,,,,,,85
4369,2021,779,5.83,Me,4,2,M,,,,,,85
4370,2021,779,5.83,Me,4,3,S,0.0,0.0,,,,85
4371,2021,779,5.83,Me,4,4,V,,,3.44,Sh,4.0,85
4372,2021,780,8.47,Me,6,1,V,,,0.2,Sh,4.0,85
4373,2021,780,8.47,Me,6,2,B,,,,,,85
4374,2021,780,8.47,Me,6,3,B,,,,,,85
4375,2021,780,8.47,Me,6,4,S,0.0,0.0,,,,85
4376,2021,780,8.47,Me,6,5,V,,,3.77,Sh,4.0,85
4377,2021,780,8.47,Me,6,6,S,0.0,0.0,,,,85
4378,2021,781,3.13,Sh,3,1,V,,,4.27,Sh,2.0,85
4379,2021,781,3.13,Sh,3,2,S,0.0,0.0,,,,85
4380,2021,781,3.13,Sh,3,3,S,0.0,0.0,,,,85
4381,2021,781,1.44,Sh,1,1,S,0.0,0.0,,,,85
4382,2021,782,3.21,Sh,4,1,B,,,,,,85
4383,2021,782,3.21,Sh,4,2,S,0.0,0.0,,,,85
4384,2021,782,3.21,Sh,4,3,S,0.0,0.0,,,,85
4385,2021,782,3.21,Sh,4,4,M,0.0,0.0,3.41,Sh,2.0,85
4386,2021,782,3.21,Sh,4,4,M,1.0,2.0,8.6,Me,6.0,85
4387,2021,783,0.05,Sh,2,1,B,,,,,,85
4388,2021,783,0.05,Sh,2,2,B,,,,,,85
4389,2021,785,4.23,Sh,1,1,B,,,,,,85
4390,2021,787,2.31,Sh,3,1,V,,,,,,85
4391,2021,787,2.31,Sh,3,2,S,0.0,0.0,,,,85
4392,2021,787,2.31,Sh,3,3,S,0.0,0.0,,,,85
4393,2021,788,5.29,Me,6,1,V,,,0.65,Sh,3.0,85
4394,2021,788,5.29,Me,6,2,B,,,,,,85
4395,2021,788,5.29,Me,6,3,B,,,,,,85
4396,2021,788,5.29,Me,6,4,M,0.0,0.0,5.38,Me,3.0,85
4397,2021,788,5.29,Me,6,5,M,0.0,0.0,0.5,Sh,1.0,85
4398,2021,788,5.29,Me,6,6,M,0.0,0.0,2.19,Sh,1.0,85
4399,2021,788,5.29,Me,6,6,V,,,4.06,Sh,4.0,85
4400,2021,789,3.78,Sh,6,1,B,,,,,,85
4401,2021,789,3.78,Sh,6,2,B,,,,,,85
4402,2021,789,3.78,Sh,6,3,S,0.0,0.0,,,,85
4403,2021,789,3.78,Sh,6,4,B,,,,,,85
4404,2021,789,3.78,Sh,6,5,M,1.0,1.0,4.46,Sh,4.0,85
4405,2021,789,3.78,Sh,6,6,M,0.0,0.0,1.02,Sh,1.0,85
4406,2021,790,2.57,Sh,2,1,M,0.0,0.0,0.81,Sh,1.0,85
4407,2021,790,2.57,Sh,2,2,B,,,,,,85
4408,2021,791,0.51,Sh,2,1,V,,,0.14,Sh,1.0,85
4409,2021,791,0.51,Sh,2,2,V,,,5.25,Me,5.0,85
4410,2021,791,0.83,Sh,1,1,S,0.0,0.0,,,,85
4411,2021,792,6.11,Me,3,1,B,,,,,,85
4412,2021,792,6.11,Me,3,2,S,0.0,0.0,,,,85
4413,2021,792,6.11,Me,3,3,V,,,6.34,Me,5.0,85
4414,2021,792,6.11,Me,3,3,V,,,4.08,Sh,8.0,85
4415,2021,793,10.62,Me,5,1,V,,,0.01,Sh,2.0,85
4416,2021,793,10.62,Me,5,2,V,,,1.93,Sh,1.0,85
4417,2021,793,10.62,Me,5,3,M,1.0,4.0,0.06,Sh,1.0,85
4418,2021,793,10.62,Me,5,4,S,0.0,0.0,,,,85
4419,2021,793,10.62,Me,5,5,M,1.0,6.0,2.43,Sh,3.0,85
4420,2021,794,6.7,Me,6,1,B,,,,,,85
4421,2021,794,6.7,Me,6,2,M,1.0,2.0,3.54,Sh,1.0,85
4422,2021,794,6.7,Me,6,3,S,0.0,0.0,,,,85
4423,2021,794,6.7,Me,6,4,M,0.0,0.0,3.34,Sh,4.0,85
4424,2021,794,6.7,Me,6,5,M,0.0,0.0,9.35,Me,6.0,85
4425,2021,794,6.7,Me,6,6,M,0.0,0.0,5.88,Me,3.0,85
4426,2021,794,6.7,Me,6,6,M,0.0,0.0,1.98,Sh,5.0,85
4427,2021,794,6.7,Me,6,6,M,,,,,,85
4428,2021,794,6.7,Me,6,6,M,0.0,0.0,6.62,Me,7.0,85
4429,2021,796,13.46,Me,7,1,B,,,,,,85
4430,2021,796,13.46,Me,7,2,V,,,1.98,Sh,4.0,85
4431,2021,796,13.46,Me,7,3,V,,,8.87,Me,8.0,85
4432,2021,796,13.46,Me,7,4,S,0.0,0.0,,,,85
4433,2021,796,13.46,Me,7,5,S,0.0,0.0,,,,85
4434,2021,796,13.46,Me,7,6,S,0.0,0.0,,,,85
4435,2021,796,13.46,Me,7,7,S,0.0,0.0,,,,85
4436,2021,797,2.77,Sh,1,1,S,0.0,0.0,,,,85
4437,2021,798,9.27,Me,5,1,B,,,,,,85
4438,2021,798,9.27,Me,5,2,V,,,7.15,Me,3.0,85
4439,2021,798,9.27,Me,5,3,V,,,8.94,Me,4.0,85
4440,2021,798,9.27,Me,5,4,S,0.0,0.0,,,,85
4441,2021,798,9.27,Me,5,5,V,,,7.74,Me,6.0,85
4442,2021,800,0.69,Sh,3,1,V,,,1.37,Sh,6.0,85
4443,2021,800,0.69,Sh,3,2,B,,,,,,85
4444,2021,800,0.69,Sh,3,3,V,,,5.76,Me,5.0,85
4445,2021,800,0.69,Sh,3,3,V,,,4.26,Sh,7.0,85
4446,2021,801,0.78,Sh,3,1,B,,,,,,85
4447,2021,801,0.78,Sh,3,2,S,0.0,0.0,,,,85
4448,2021,801,0.78,Sh,3,3,S,0.0,0.0,,,,85
4449,2021,802,5.3,Me,5,1,V,,,,,,85
4450,2021,802,5.3,Me,5,1,M,0.0,0.0,0.97,Sh,1.0,85
4451,2021,802,5.3,Me,5,2,M,1.0,1.0,1.23,Sh,3.0,85
4452,2021,802,5.3,Me,5,3,S,0.0,0.0,,,,85
4453,2021,802,5.3,Me,5,4,V,,,6.34,Me,1.0,85
4454,2021,802,5.3,Me,5,4,M,,,,,,85
4455,2021,802,5.3,Me,5,4,V,,,6.82,Me,5.0,85
4456,2021,802,5.3,Me,5,5,M,,,,,,85
4457,2021,802,5.3,Me,5,5,M,0.0,0.0,6.55,Me,7.0,85
4458,2021,802,5.3,Me,5,5,V,,,7.41,Me,8.0,85
4459,2021,803,1.24,Sh,3,1,B,,,,,,85
4460,2021,803,1.24,Sh,3,2,S,0.0,0.0,,,,85
4461,2021,803,1.24,Sh,3,3,B,,,,,,85
4462,2021,804,4.66,Sh,6,1,V,,,2.71,Sh,3.0,85
4463,2021,804,4.66,Sh,6,2,B,,,,,,85
4464,2021,804,4.66,Sh,6,3,B,,,,,,85
4465,2021,804,4.66,Sh,6,4,B,,,,,,85
4466,2021,804,4.66,Sh,6,5,M,1.0,6.0,6.18,Me,5.0,85
4467,2021,804,4.66,Sh,6,5,M,0.0,0.0,3.71,Sh,3.0,85
4468,2021,804,4.66,Sh,6,5,M,0.0,0.0,4.1,Sh,5.0,85
4469,2021,804,4.66,Sh,6,6,M,0.0,0.0,5.85,Me,9.0,85
4470,2021,805,1.37,Sh,1,1,S,0.0,0.0,,,,85
4471,2021,806,3.37,Sh,5,1,B,,,,,,85
4472,2021,806,3.37,Sh,5,2,V,,,3.92,Sh,5.0,85
4473,2021,806,3.37,Sh,5,3,S,0.0,0.0,,,,85
4474,2021,806,3.37,Sh,5,4,V,,,4.21,Sh,6.0,85
4475,2021,806,3.37,Sh,5,4,M,0.0,0.0,4.13,Sh,3.0,85
4476,2021,806,3.37,Sh,5,5,M,1.0,1.0,2.52,Sh,4.0,85
4477,2021,806,3.37,Sh,5,5,M,0.0,0.0,3.1,Sh,2.0,85
4478,2021,807,3.8,Sh,1,1,V,,,4.35,Sh,4.0,85
4479,2021,808,0.57,Sh,1,1,V,,,0.07,Sh,2.0,85
4480,2021,809,2.01,Sh,2,1,B,,,,,,85
4481,2021,809,2.01,Sh,2,2,V,,,4.17,Sh,3.0,85
4482,2021,811,2.04,Sh,6,1,V,,,0.6,Sh,2.0,85
4483,2021,811,2.04,Sh,6,1,V,,,5.54,Me,5.0,85
4484,2021,811,2.04,Sh,6,2,S,0.0,0.0,,,,85
4485,2021,811,2.04,Sh,6,3,S,0.0,0.0,,,,85
4486,2021,811,2.04,Sh,6,4,S,0.0,0.0,,,,85
4487,2021,811,2.04,Sh,6,5,M,0.0,0.0,5.81,Me,6.0,85
4488,2021,811,2.04,Sh,6,5,M,0.0,0.0,3.3,Sh,1.0,85
4489,2021,811,2.04,Sh,6,6,V,,,4.99,Sh,9.0,85
4490,2021,811,2.64,Sh,3,1,S,0.0,0.0,,,,85
4491,2021,811,2.64,Sh,3,2,S,0.0,0.0,,,,85
4492,2021,811,2.64,Sh,3,3,V,,,3.03,Sh,3.0,85
4493,2021,811,2.64,Sh,3,3,M,,,,,,85
4494,2021,813,3.3,Sh,2,1,B,,,,,,85
4495,2021,813,3.3,Sh,2,2,M,0.0,0.0,1.63,Sh,4.0,85
4496,2021,815,3.49,Sh,5,1,V,,,2.49,Sh,4.0,85
4497,2021,815,3.49,Sh,5,2,M,1.0,2.0,1.53,Sh,2.0,85
4498,2021,815,3.49,Sh,5,3,B,,,,,,85
4499,2021,815,3.49,Sh,5,4,S,0.0,0.0,,,,85
4500,2021,815,3.49,Sh,5,5,V,,,2.48,Sh,1.0,85
4501,2021,815,3.49,Sh,5,5,M,1.0,5.0,3.78,Sh,7.0,85
4502,2021,815,3.49,Sh,5,5,M,0.0,0.0,1.08,Sh,3.0,85
4503,2021,816,4.5,Sh,1,1,S,0.0,0.0,,,,85
4504,2021,817,4.5,Sh,1,1,B,,,,,,85
4505,2021,818,4.69,Sh,5,1,V,,,0.31,Sh,2.0,85
4506,2021,818,4.69,Sh,5,2,M,,,,,,85
4507,2021,818,4.69,Sh,5,3,V,,,2.14,Sh,3.0,85
4508,2021,818,4.69,Sh,5,3,V,,,2.64,Sh,2.0,85
4509,2021,818,4.69,Sh,5,4,V,,,1.33,Sh,5.0,85
4510,2021,818,4.69,Sh,5,5,M,0.0,0.0,2.35,Sh,5.0,85
4511,2021,821,1.29,Sh,2,1,V,,,0.06,Sh,1.0,85
4512,2021,821,1.29,Sh,2,2,V,,,3.93,Sh,7.0,85
4513,2021,823,2.32,Sh,1,1,B,,,,,,85
4514,2021,824,2.04,Sh,2,1,V,,,,,,85
4515,2021,824,2.04,Sh,2,2,V,,,2.75,Sh,4.0,85
4516,2021,824,2.04,Sh,2,2,M,0.0,0.0,1.87,Sh,6.0,85
4517,2021,825,1.06,Sh,3,1,B,,,,,,85
4518,2021,825,1.06,Sh,3,2,B,,,,,,85
4519,2021,825,1.06,Sh,3,3,V,,,6.78,Me,2.0,85
4520,2021,825,1.06,Sh,3,3,M,0.0,0.0,6.26,Me,5.0,85
4521,2021,826,2.78,Sh,3,1,M,0.0,0.0,2.09,Sh,1.0,85
4522,2021,826,2.78,Sh,3,1,V,,,,,,85
4523,2021,826,2.78,Sh,3,1,M,,,,,,85
4524,2021,826,2.78,Sh,3,2,S,0.0,0.0,,,,85
4525,2021,826,2.78,Sh,3,3,B,,,,,,85
4526,2021,827,4.27,Sh,3,1,B,,,,,,85
4527,2021,827,4.27,Sh,3,2,M,0.0,0.0,0.09,Sh,2.0,85
4528,2021,827,4.27,Sh,3,2,M,1.0,2.0,2.41,Sh,3.0,85
4529,2021,827,4.27,Sh,3,3,V,,,6.17,Me,3.0,85
4530,2021,828,2.44,Sh,6,1,B,,,,,,85
4531,2021,828,2.44,Sh,6,2,M,0.0,0.0,0.52,Sh,5.0,85
4532,2021,828,2.44,Sh,6,3,V,,,6.57,Me,4.0,85
4533,2021,828,2.44,Sh,6,3,M,1.0,2.0,0.18,Sh,1.0,85
4534,2021,828,2.44,Sh,6,4,M,0.0,0.0,4.05,Sh,7.0,85
4535,2021,828,2.44,Sh,6,5,B,,,,,,85
4536,2021,828,2.44,Sh,6,6,M,1.0,3.0,3.54,Sh,4.0,85
4537,2021,829,6.49,Me,2,1,M,0.0,0.0,2.41,Sh,2.0,85
4538,2021,829,6.49,Me,2,2,B,,,,,,85
4539,2021,829,1.95,Sh,6,1,M,0.0,0.0,2.07,Sh,2.0,85
4540,2021,829,1.95,Sh,6,2,B,,,,,,85
4541,2021,829,1.95,Sh,6,3,V,,,0.39,Sh,2.0,85
4542,2021,829,1.95,Sh,6,4,V,,,2.13,Sh,5.0,85
4543,2021,829,1.95,Sh,6,5,V,,,2.57,Sh,2.0,85
4544,2021,829,1.95,Sh,6,6,M,0.0,0.0,3.34,Sh,3.0,85
4545,2021,829,1.95,Sh,6,6,M,0.0,0.0,0.46,Sh,3.0,85
4546,2021,830,7.65,Me,5,1,V,,,,,,85
4547,2021,830,7.65,Me,5,2,V,,,1.63,Sh,3.0,85
4548,2021,830,7.65,Me,5,3,V,,,2.25,Sh,4.0,85
4549,2021,830,7.65,Me,5,3,V,,,0.33,Sh,1.0,85
4550,2021,830,7.65,Me,5,4,B,,,,,,85
4551,2021,830,7.65,Me,5,5,B,,,,,,85
4552,2021,831,1.81,Sh,1,1,B,,,,,,85
4553,2021,832,5.78,Me,3,1,B,,,,,,85
4554,2021,832,5.78,Me,3,2,V,,,1.28,Sh,3.0,85
4555,2021,832,5.78,Me,3,2,V,,,3.21,Sh,4.0,85
4556,2021,832,5.78,Me,3,3,S,0.0,0.0,,,,85
4557,2021,833,7.17,Me,2,1,S,0.0,0.0,,,,85
4558,2021,833,7.17,Me,2,2,V,,,0.78,Sh,1.0,85
4559,2021,834,5.11,Me,3,1,V,,,2.87,Sh,5.0,85
4560,2021,834,5.11,Me,3,2,V,,,4.02,Sh,1.0,85
4561,2021,834,5.11,Me,3,3,M,0.0,0.0,1.27,Sh,4.0,85
4562,2021,837,2.98,Sh,2,1,B,,,,,,85
4563,2021,837,2.98,Sh,2,2,S,0.0,0.0,,,,85
4564,2021,837,0.74,Sh,2,1,S,0.0,0.0,,,,85
4565,2021,837,0.74,Sh,2,2,B,,,,,,85
4566,2021,841,9.11,Me,6,1,S,0.0,0.0,,,,85
4567,2021,841,9.11,Me,6,2,V,,,4.04,Sh,4.0,85
4568,2021,841,9.11,Me,6,3,M,1.0,4.0,1.38,Sh,1.0,85
4569,2021,841,9.11,Me,6,3,M,0.0,0.0,0.14,Sh,3.0,85
4570,2021,841,9.11,Me,6,4,V,,,0.51,Sh,1.0,85
4571,2021,841,9.11,Me,6,4,V,,,5.07,Me,4.0,85
4572,2021,841,9.11,Me,6,4,M,0.0,0.0,6.72,Me,7.0,85
4573,2021,841,9.11,Me,6,5,V,,,0.48,Sh,1.0,85
4574,2021,841,9.11,Me,6,6,M,1.0,5.0,7.11,Me,5.0,85
4575,2021,844,1.24,Sh,2,1,V,,,1.12,Sh,3.0,85
4576,2021,844,1.24,Sh,2,2,S,0.0,0.0,,,,85
4577,2021,845,5.61,Me,5,1,M,0.0,0.0,4.41,Sh,1.0,85
4578,2021,845,5.61,Me,5,2,B,,,,,,85
4579,2021,845,5.61,Me,5,3,B,,,,,,85
4580,2021,845,5.61,Me,5,4,M,,,,,,85
4581,2021,845,5.61,Me,5,5,M,0.0,0.0,4.05,Sh,5.0,85
4582,2021,847,3.79,Sh,3,1,B,,,,,,85
4583,2021,847,3.79,Sh,3,2,B,,,,,,85
4584,2021,847,3.79,Sh,3,3,V,,,9.6,Me,7.0,85
4585,2021,847,3.79,Sh,3,3,M,0.0,0.0,8.05,Me,5.0,85
4586,2021,850,1.58,Sh,1,1,S,0.0,0.0,,,,85
4587,2021,851,3.89,Sh,4,1,S,0.0,0.0,,,,85
4588,2021,851,3.89,Sh,4,2,S,0.0,0.0,,,,85
