bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,61,8.72,Me,6,1,S,0.0,0.0,,,,486
612,2020,61,8.72,Me,6,2,S,0.0,0.0,,,,486
613,2020,61,8.72,Me,6,3,V,,,,,,486
614,2020,61,8.72,Me,6,4,B,,,,,,486
615,2020,61,8.72,Me,6,5,M,1.0,6.0,2.8,Sh,2.0,486
616,2020,61,8.72,Me,6,6,M,1.0,3.0,3.74,Sh,4.0,486
617,2020,62,2.68,Sh,4,1,M,0.0,0.0,1.69,Sh,3.0,486
618,2020,62,2.68,Sh,4,2,B,,,,,,486
619,2020,62,2.68,Sh,4,3,S,0.0,0.0,,,,486
620,2020,62,2.68,Sh,4,4,S,0.0,0.0,,,,486
621,2020,63,8.54,Me,8,1,S,0.0,0.0,,,,486
622,2020,63,8.54,Me,8,2,M,,,,,,486
623,2020,63,8.54,Me,8,2,V,,,0.4,Sh,4.0,486
624,2020,63,8.54,Me,8,3,B,,,,,,486
625,2020,63,8.54,Me,8,4,V,,,,,,486
626,2020,63,8.54,Me,8,5,S,0.0,0.0,,,,486
627,2020,63,8.54,Me,8,6,S,0.0,0.0,,,,486
628,2020,63,8.54,Me,8,7,M,1.0,4.0,7.96,Me,5.0,486
629,2020,63,8.54,Me,8,8,M,0.0,0.0,3.63,Sh,4.0,486
630,2020,63,8.54,Me,8,8,M,0.0,0.0,3.05,Sh,6.0,486
631,2020,64,13.76,Me,7,1,B,,,,,,486
632,2020,64,13.76,Me,7,2,V,,,1.88,Sh,7.0,486
633,2020,64,13.76,Me,7,3,V,,,0.06,Sh,5.0,486
634,2020,64,13.76,Me,7,4,S,0.0,0.0,,,,486
635,2020,64,13.76,Me,7,5,S,0.0,0.0,,,,486
636,2020,64,13.76,Me,7,6,M,0.0,0.0,2.84,Sh,5.0,486
637,2020,64,13.76,Me,7,7,M,1.0,2.0,8.52,Me,7.0,486
638,2020,65,9.62,Me,9,1,M,0.0,0.0,0.95,Sh,4.0,486
639,2020,65,9.62,Me,9,2,V,,,5.66,Me,11.0,486
640,2020,65,9.62,Me,9,3,M,0.0,0.0,2.27,Sh,5.0,486
641,2020,65,9.62,Me,9,3,V,,,2.55,Sh,3.0,486
642,2020,65,9.62,Me,9,4,V,,,3.07,Sh,2.0,486
643,2020,65,9.62,Me,9,4,V,,,,,,486
644,2020,65,9.62,Me,9,5,M,1.0,1.0,4.33,Sh,3.0,486
645,2020,65,9.62,Me,9,6,V,,,3.37,Sh,6.0,486
646,2020,65,9.62,Me,9,7,S,0.0,0.0,,,,486
647,2020,65,9.62,Me,9,8,M,0.0,0.0,9.2,Me,5.0,486
648,2020,65,9.62,Me,9,8,V,,,6.91,Me,7.0,486
649,2020,65,9.62,Me,9,9,M,0.0,0.0,0.06,Sh,1.0,486
650,2020,65,9.62,Me,9,9,M,0.0,0.0,5.79,Me,1.0,486
651,2020,66,32.27,Lo,11,1,B,,,,,,486
652,2020,66,32.27,Lo,11,2,V,,,1.08,Sh,3.0,486
653,2020,66,32.27,Lo,11,3,M,1.0,4.0,1.73,Sh,4.0,486
654,2020,66,32.27,Lo,11,3,V,,,1.1,Sh,1.0,486
655,2020,66,32.27,Lo,11,4,V,,,5.2,Me,5.0,486
656,2020,66,32.27,Lo,11,5,S,0.0,0.0,,,,486
657,2020,66,32.27,Lo,11,6,S,0.0,0.0,,,,486
658,2020,66,32.27,Lo,11,7,M,1.0,3.0,2.72,Sh,6.0,486
659,2020,66,32.27,Lo,11,8,V,,,7.94,Me,7.0,486
660,2020,66,32.27,Lo,11,9,M,0.0,0.0,7.95,Me,5.0,486
661,2020,66,32.27,Lo,11,10,S,0.0,0.0,,,,486
662,2020,66,32.27,Lo,11,11,V,,,5.07,Me,2.0,486
663,2020,66,32.27,Lo,11,11,M,0.0,0.0,9.1,Me,7.0,486
664,2020,67,27.89,Lo,11,1,B,,,,,,486
665,2020,67,27.89,Lo,11,2,V,,,,,,486
666,2020,67,27.89,Lo,11,3,B,,,,,,486
667,2020,67,27.89,Lo,11,4,V,,,3.64,Sh,5.0,486
668,2020,67,27.89,Lo,11,4,M,1.0,3.0,1.67,Sh,1.0,486
669,2020,67,27.89,Lo,11,5,M,,,,,,486
670,2020,67,27.89,Lo,11,6,S,0.0,0.0,,,,486
671,2020,67,27.89,Lo,11,7,M,1.0,8.0,4.91,Sh,5.0,486
672,2020,67,27.89,Lo,11,7,V,,,5.24,Me,7.0,486
673,2020,67,27.89,Lo,11,7,V,,,2.76,Sh,2.0,486
674,2020,67,27.89,Lo,11,8,M,1.0,2.0,1.0,Sh,2.0,486
675,2020,67,27.89,Lo,11,9,V,,,6.26,Me,4.0,486
676,2020,67,27.89,Lo,11,10,S,0.0,0.0,,,,486
677,2020,67,27.89,Lo,11,11,S,0.0,0.0,,,,486
678,2020,68,25.16,Lo,15,1,M,1.0,2.0,3.84,Sh,1.0,486
679,2020,68,25.16,Lo,15,2,V,,,,,,486
680,2020,68,25.16,Lo,15,2,V,,,0.25,Sh,1.0,486
681,2020,68,25.16,Lo,15,3,M,1.0,3.0,4.41,Sh,5.0,486
682,2020,68,25.16,Lo,15,3,V,,,4.68,Sh,8.0,486
683,2020,68,25.16,Lo,15,4,M,1.0,2.0,1.2,Sh,4.0,486
684,2020,68,25.16,Lo,15,5,M,0.0,0.0,0.58,Sh,3.0,486
685,2020,68,25.16,Lo,15,6,B,,,,,,486
686,2020,68,25.16,Lo,15,7,V,,,3.22,Sh,1.0,486
687,2020,68,25.16,Lo,15,7,V,,,7.14,Me,9.0,486
688,2020,68,25.16,Lo,15,7,V,,,2.91,Sh,2.0,486
689,2020,68,25.16,Lo,15,7,M,0.0,0.0,3.24,Sh,3.0,486
690,2020,68,25.16,Lo,15,8,S,0.0,0.0,,,,486
691,2020,68,25.16,Lo,15,9,M,0.0,0.0,3.3,Sh,3.0,486
692,2020,68,25.16,Lo,15,10,V,,,3.48,Sh,5.0,486
693,2020,68,25.16,Lo,15,11,S,0.0,0.0,,,,486
694,2020,68,25.16,Lo,15,12,V,,,6.4,Me,6.0,486
695,2020,68,25.16,Lo,15,13,V,,,10.1,Me,8.0,486
696,2020,68,25.16,Lo,15,13,V,,,6.35,Me,2.0,486
697,2020,68,25.16,Lo,15,14,M,0.0,0.0,5.31,Me,3.0,486
698,2020,68,25.16,Lo,15,15,V,,,10.62,Me,7.0,486
699,2020,69,28.5,Lo,9,1,B,,,,,,486
700,2020,69,28.5,Lo,9,2,B,,,,,,486
701,2020,69,28.5,Lo,9,3,S,0.0,0.0,,,,486
702,2020,69,28.5,Lo,9,4,S,0.0,0.0,,,,486
703,2020,69,28.5,Lo,9,5,V,,,0.24,Sh,3.0,486
704,2020,69,28.5,Lo,9,6,M,0.0,0.0,0.96,Sh,3.0,486
705,2020,69,28.5,Lo,9,6,M,0.0,0.0,3.82,Sh,4.0,486
706,2020,69,28.5,Lo,9,7,M,1.0,5.0,6.01,Me,2.0,486
707,2020,69,28.5,Lo,9,8,M,1.0,3.0,8.41,Me,6.0,486
708,2020,69,28.5,Lo,9,9,M,0.0,0.0,3.98,Sh,4.0,486
709,2020,70,31.67,Lo,13,1,B,,,,,,486
710,2020,70,31.67,Lo,13,2,V,,,5.4,Me,4.0,486
711,2020,70,31.67,Lo,13,3,M,1.0,2.0,1.2,Sh,4.0,486
712,2020,70,31.67,Lo,13,4,S,0.0,0.0,,,,486
713,2020,70,31.67,Lo,13,5,M,1.0,2.0,2.42,Sh,7.0,486
714,2020,70,31.67,Lo,13,6,S,0.0,0.0,,,,486
715,2020,70,31.67,Lo,13,7,B,,,,,,486
716,2020,70,31.67,Lo,13,8,M,1.0,3.0,1.83,Sh,2.0,486
717,2020,70,31.67,Lo,13,9,S,0.0,0.0,,,,486
718,2020,70,31.67,Lo,13,10,M,1.0,3.0,6.69,Me,5.0,486
719,2020,70,31.67,Lo,13,11,M,0.0,0.0,7.59,Me,7.0,486
720,2020,70,31.67,Lo,13,11,M,1.0,2.0,2.47,Sh,3.0,486
721,2020,70,31.67,Lo,13,12,M,0.0,0.0,2.64,Sh,1.0,486
722,2020,70,31.67,Lo,13,13,M,0.0,0.0,6.36,Me,7.0,486
723,2020,71,46.69,VLo,16,1,V,,,,,,486
724,2020,71,46.69,VLo,16,1,V,,,4.52,Sh,3.0,486
725,2020,71,46.69,VLo,16,1,M,0.0,0.0,3.72,Sh,3.0,486
726,2020,71,46.69,VLo,16,2,V,,,,,,486
727,2020,71,46.69,VLo,16,2,M,0.0,0.0,5.36,Me,1.0,486
728,2020,71,46.69,VLo,16,3,V,,,4.57,Sh,5.0,486
729,2020,71,46.69,VLo,16,4,V,,,4.72,Sh,2.0,486
730,2020,71,46.69,VLo,16,5,M,1.0,5.0,8.57,Me,5.0,486
731,2020,71,46.69,VLo,16,6,S,0.0,0.0,,,,486
732,2020,71,46.69,VLo,16,7,S,0.0,0.0,,,,486
733,2020,71,46.69,VLo,16,8,M,1.0,1.0,10.84,Me,9.0,486
734,2020,71,46.69,VLo,16,9,S,0.0,0.0,,,,486
735,2020,71,46.69,VLo,16,10,S,0.0,0.0,,,,486
736,2020,71,46.69,VLo,16,11,M,,,,,,486
737,2020,71,46.69,VLo,16,12,S,0.0,0.0,,,,486
738,2020,71,46.69,VLo,16,13,S,0.0,0.0,,,,486
739,2020,71,46.69,VLo,16,14,S,0.0,0.0,,,,486
740,2020,71,46.69,VLo,16,15,M,0.0,0.0,12.49,Me,8.0,486
741,2020,71,46.69,VLo,16,16,V,,,7.57,Me,4.0,486
742,2020,72,54.12,VLo,16,1,V,,,4.41,Sh,3.0,486
743,2020,72,54.12,VLo,16,2,B,,,,,,486
744,2020,72,54.12,VLo,16,3,M,1.0,2.0,4.71,Sh,5.0,486
745,2020,72,54.12,VLo,16,3,V,,,2.21,Sh,4.0,486
746,2020,72,54.12,VLo,16,4,B,,,,,,486
747,2020,72,54.12,VLo,16,5,V,,,0.43,Sh,4.0,486
748,2020,72,54.12,VLo,16,5,V,,,6.38,Me,7.0,486
749,2020,72,54.12,VLo,16,6,M,1.0,2.0,2.92,Sh,2.0,486
750,2020,72,54.12,VLo,16,7,S,0.0,0.0,,,,486
751,2020,72,54.12,VLo,16,8,S,0.0,0.0,,,,486
752,2020,72,54.12,VLo,16,9,S,0.0,0.0,,,,486
753,2020,72,54.12,VLo,16,10,M,1.0,2.0,6.23,Me,9.0,486
754,2020,72,54.12,VLo,16,11,S,0.0,0.0,,,,486
755,2020,72,54.12,VLo,16,12,M,1.0,1.0,2.36,Sh,3.0,486
756,2020,72,54.12,VLo,16,13,V,,,10.03,Me,8.0,486
757,2020,72,54.12,VLo,16,14,V,,,8.8,Me,3.0,486
758,2020,72,54.12,VLo,16,15,S,0.0,0.0,,,,486
759,2020,72,54.12,VLo,16,16,V,,,1.72,Sh,6.0,486
760,2020,73,47.22,VLo,19,1,V,,,,,,486
761,2020,73,47.22,VLo,19,2,V,,,3.93,Sh,7.0,486
762,2020,73,47.22,VLo,19,3,B,,,,,,486
763,2020,73,47.22,VLo,19,4,M,,,,,,486
764,2020,73,47.22,VLo,19,5,M,1.0,1.0,2.52,Sh,6.0,486
765,2020,73,47.22,VLo,19,6,M,1.0,3.0,3.11,Sh,5.0,486
766,2020,73,47.22,VLo,19,7,S,0.0,0.0,,,,486
767,2020,73,47.22,VLo,19,8,V,,,3.81,Sh,4.0,486
768,2020,73,47.22,VLo,19,9,M,,,,,,486
769,2020,73,47.22,VLo,19,9,M,1.0,5.0,1.8,Sh,4.0,486
770,2020,73,47.22,VLo,19,10,S,0.0,0.0,,,,486
771,2020,73,47.22,VLo,19,11,S,0.0,0.0,,,,486
772,2020,73,47.22,VLo,19,12,V,,,0.06,Sh,2.0,486
773,2020,73,47.22,VLo,19,12,M,0.0,0.0,6.35,Me,5.0,486
774,2020,73,47.22,VLo,19,12,M,1.0,6.0,7.97,Me,5.0,486
775,2020,73,47.22,VLo,19,12,M,,,,,,486
776,2020,73,47.22,VLo,19,12,V,,,5.35,Me,3.0,486
777,2020,73,47.22,VLo,19,13,M,1.0,5.0,8.55,Me,4.0,486
778,2020,73,47.22,VLo,19,14,S,0.0,0.0,,,,486
779,2020,73,47.22,VLo,19,15,M,0.0,0.0,2.91,Sh,2.0,486
780,2020,73,47.22,VLo,19,15,M,1.0,3.0,1.94,Sh,3.0,486
781,2020,73,47.22,VLo,19,16,V,,,6.96,Me,7.0,486
782,2020,73,47.22,VLo,19,16,M,0.0,0.0,2.8,Sh,6.0,486
783,2020,73,47.22,VLo,19,17,M,0.0,0.0,5.57,Me,2.0,486
784,2020,73,47.22,VLo,19,17,M,0.0,0.0,6.94,Me,6.0,486
785,2020,73,47.22,VLo,19,17,M,0.0,0.0,0.9,Sh,4.0,486
786,2020,73,47.22,VLo,19,17,M,0.0,0.0,6.54,Me,7.0,486
787,2020,73,47.22,VLo,19,18,V,,,9.22,Me,9.0,486
788,2020,73,47.22,VLo,19,18,V,,,4.8,Sh,4.0,486
789,2020,73,47.22,VLo,19,19,V,,,6.76,Me,7.0,486
790,2020,77,4.35,Sh,5,1,B,,,,,,486
791,2020,77,4.35,Sh,5,2,B,,,,,,486
792,2020,77,4.35,Sh,5,3,S,0.0,0.0,,,,486
793,2020,77,4.35,Sh,5,4,M,1.0,8.0,2.5,Sh,4.0,486
794,2020,77,4.35,Sh,5,5,V,,,5.15,Me,3.0,486
795,2020,77,4.35,Sh,5,5,M,0.0,0.0,6.87,Me,7.0,486
796,2020,78,3.99,Sh,5,1,V,,,1.27,Sh,3.0,486
797,2020,78,3.99,Sh,5,2,V,,,,,,486
798,2020,78,3.99,Sh,5,2,V,,,0.74,Sh,2.0,486
799,2020,78,3.99,Sh,5,2,V,,,,,,486
800,2020,78,3.99,Sh,5,3,B,,,,,,486
801,2020,78,3.99,Sh,5,4,S,0.0,0.0,,,,486
802,2020,78,3.99,Sh,5,5,V,,,3.14,Sh,3.0,486
803,2020,78,3.99,Sh,5,5,M,1.0,3.0,6.85,Me,5.0,486
804,2020,79,3.28,Sh,4,1,V,,,1.17,Sh,2.0,486
805,2020,79,3.28,Sh,4,1,M,1.0,1.0,0.07,Sh,1.0,486
806,2020,79,3.28,Sh,4,2,V,,,1.85,Sh,5.0,486
807,2020,79,3.28,Sh,4,3,S,0.0,0.0,,,,486
808,2020,79,3.28,Sh,4,4,V,,,2.15,Sh,4.0,486
809,2020,79,3.28,Sh,4,4,M,0.0,0.0,9.2,Me,6.0,486
810,2020,80,2.94,Sh,5,1,S,0.0,0.0,,,,486
811,2020,80,2.94,Sh,5,2,B,,,,,,486
812,2020,80,2.94,Sh,5,3,V,,,4.23,Sh,3.0,486
813,2020,80,2.94,Sh,5,3,V,,,4.41,Sh,3.0,486
814,2020,80,2.94,Sh,5,4,S,0.0,0.0,,,,486
815,2020,80,2.94,Sh,5,5,V,,,0.4,Sh,1.0,486
816,2020,80,2.94,Sh,5,5,M,1.0,4.0,9.49,Me,8.0,486
817,2020,80,2.94,Sh,5,5,M,,,,,,486
818,2020,81,1.38,Sh,3,1,B,,,,,,486
819,2020,81,1.38,Sh,3,2,V,,,6.38,Me,5.0,486
820,2020,81,1.38,Sh,3,3,V,,,1.32,Sh,3.0,486
821,2020,81,1.38,Sh,3,3,V,,,4.89,Sh,3.0,486
822,2020,82,3.67,Sh,2,1,B,,,,,,486
823,2020,82,3.67,Sh,2,2,M,0.0,0.0,2.36,Sh,4.0,486
824,2020,83,4.28,Sh,3,1,M,,,,,,486
825,2020,83,4.28,Sh,3,2,V,,,4.18,Sh,3.0,486
826,2020,83,4.28,Sh,3,2,V,,,2.79,Sh,6.0,486
827,2020,83,4.28,Sh,3,2,V,,,2.94,Sh,6.0,486
828,2020,83,4.28,Sh,3,3,B,,,,,,486
829,2020,84,9.01,Me,3,1,V,,,0.8,Sh,2.0,486
830,2020,84,9.01,Me,3,2,M,1.0,3.0,3.04,Sh,2.0,486
831,2020,84,9.01,Me,3,3,V,,,5.7,Me,6.0,486
832,2020,85,12.28,Me,7,1,V,,,,,,486
833,2020,85,12.28,Me,7,2,B,,,,,,486
834,2020,85,12.28,Me,7,3,V,,,4.09,Sh,8.0,486
835,2020,85,12.28,Me,7,3,M,1.0,3.0,4.64,Sh,4.0,486
836,2020,85,12.28,Me,7,4,S,0.0,0.0,,,,486
837,2020,85,12.28,Me,7,5,S,0.0,0.0,,,,486
838,2020,85,12.28,Me,7,6,V,,,5.53,Me,5.0,486
839,2020,85,12.28,Me,7,7,M,1.0,5.0,5.92,Me,3.0,486
840,2020,86,9.53,Me,8,1,V,,,2.17,Sh,3.0,486
841,2020,86,9.53,Me,8,2,B,,,,,,486
842,2020,86,9.53,Me,8,3,S,0.0,0.0,,,,486
843,2020,86,9.53,Me,8,4,S,0.0,0.0,,,,486
844,2020,86,9.53,Me,8,5,M,0.0,0.0,2.45,Sh,1.0,486
845,2020,86,9.53,Me,8,6,S,0.0,0.0,,,,486
846,2020,86,9.53,Me,8,7,M,0.0,0.0,6.37,Me,5.0,486
847,2020,86,9.53,Me,8,8,V,,,6.62,Me,7.0,486
848,2020,86,9.53,Me,8,8,M,0.0,0.0,5.86,Me,5.0,486
849,2020,87,20.77,Lo,9,1,V,,,,,,486
850,2020,87,20.77,Lo,9,1,V,,,1.59,Sh,3.0,486
851,2020,87,20.77,Lo,9,2,V,,,0.91,Sh,2.0,486
852,2020,87,20.77,Lo,9,3,M,1.0,3.0,7.08,Me,5.0,486
853,2020,87,20.77,Lo,9,3,V,,,5.15,Me,5.0,486
854,2020,87,20.77,Lo,9,3,M,0.0,0.0,2.43,Sh,3.0,486
855,2020,87,20.77,Lo,9,3,V,,,1.9,Sh,2.0,486
856,2020,87,20.77,Lo,9,4,V,,,3.65,Sh,4.0,486
857,2020,87,20.77,Lo,9,5,S,0.0,0.0,,,,486
858,2020,87,20.77,Lo,9,6,V,,,3.4,Sh,2.0,486
859,2020,87,20.77,Lo,9,6,V,,,0.82,Sh,3.0,486
860,2020,87,20.77,Lo,9,7,M,1.0,4.0,5.13,Me,5.0,486
861,2020,87,20.77,Lo,9,7,M,1.0,2.0,1.83,Sh,5.0,486
862,2020,87,20.77,Lo,9,8,V,,,1.1,Sh,4.0,486
863,2020,87,20.77,Lo,9,9,V,,,12.68,Me,7.0,486
864,2020,88,19.7,Me,4,1,S,0.0,0.0,,,,486
865,2020,88,19.7,Me,4,2,V,,,0.53,Sh,1.0,486
866,2020,88,19.7,Me,4,3,V,,,2.19,Sh,5.0,486
867,2020,88,19.7,Me,4,3,V,,,9.26,Me,6.0,486
868,2020,88,19.7,Me,4,4,M,0.0,0.0,3.14,Sh,4.0,486
869,2020,88,19.7,Me,4,4,M,0.0,0.0,7.3,Me,5.0,486
870,2020,88,19.7,Me,4,4,M,0.0,0.0,0.72,Sh,1.0,486
871,2020,89,28.08,Lo,16,1,B,,,,,,486
872,2020,89,28.08,Lo,16,2,V,,,0.98,Sh,1.0,486
873,2020,89,28.08,Lo,16,2,V,,,,,,486
874,2020,89,28.08,Lo,16,3,S,0.0,0.0,,,,486
875,2020,89,28.08,Lo,16,4,M,1.0,4.0,0.98,Sh,1.0,486
876,2020,89,28.08,Lo,16,4,M,0.0,0.0,0.57,Sh,2.0,486
877,2020,89,28.08,Lo,16,5,B,,,,,,486
878,2020,89,28.08,Lo,16,6,M,1.0,3.0,5.23,Me,4.0,486
879,2020,89,28.08,Lo,16,7,M,1.0,2.0,0.53,Sh,3.0,486
880,2020,89,28.08,Lo,16,8,M,0.0,0.0,7.06,Me,5.0,486
881,2020,89,28.08,Lo,16,8,V,,,6.12,Me,7.0,486
882,2020,89,28.08,Lo,16,9,S,0.0,0.0,,,,486
883,2020,89,28.08,Lo,16,10,M,0.0,0.0,5.71,Me,3.0,486
884,2020,89,28.08,Lo,16,11,V,,,4.15,Sh,3.0,486
885,2020,89,28.08,Lo,16,12,M,0.0,0.0,8.47,Me,5.0,486
886,2020,89,28.08,Lo,16,12,M,1.0,3.0,4.74,Sh,3.0,486
887,2020,89,28.08,Lo,16,13,M,1.0,5.0,7.38,Me,5.0,486
888,2020,89,28.08,Lo,16,14,M,0.0,0.0,4.8,Sh,6.0,486
889,2020,89,28.08,Lo,16,15,M,0.0,0.0,6.93,Me,5.0,486
890,2020,89,28.08,Lo,16,16,V,,,6.5,Me,8.0,486
891,2020,90,28.68,Lo,12,1,B,,,,,,486
892,2020,90,28.68,Lo,12,2,S,0.0,0.0,,,,486
893,2020,90,28.68,Lo,12,3,V,,,0.19,Sh,2.0,486
894,2020,90,28.68,Lo,12,4,B,,,,,,486
895,2020,90,28.68,Lo,12,5,S,0.0,0.0,,,,486
896,2020,90,28.68,Lo,12,6,V,,,,,,486
897,2020,90,28.68,Lo,12,6,V,,,3.06,Sh,3.0,486
898,2020,90,28.68,Lo,12,7,B,,,,,,486
899,2020,90,28.68,Lo,12,8,S,0.0,0.0,,,,486
900,2020,90,28.68,Lo,12,9,M,1.0,7.0,8.53,Me,8.0,486
901,2020,90,28.68,Lo,12,10,M,0.0,0.0,3.38,Sh,5.0,486
902,2020,90,28.68,Lo,12,10,M,0.0,0.0,7.01,Me,6.0,486
903,2020,90,28.68,Lo,12,11,M,0.0,0.0,5.12,Me,1.0,486
904,2020,90,28.68,Lo,12,12,S,0.0,0.0,,,,486
905,2020,91,12.36,Me,5,1,B,,,,,,486
906,2020,91,12.36,Me,5,2,B,,,,,,486
907,2020,91,12.36,Me,5,3,S,0.0,0.0,,,,486
908,2020,91,12.36,Me,5,4,M,0.0,0.0,3.98,Sh,6.0,486
909,2020,91,12.36,Me,5,4,V,,,2.08,Sh,5.0,486
910,2020,91,12.36,Me,5,4,M,0.0,0.0,6.55,Me,9.0,486
911,2020,91,12.36,Me,5,5,M,0.0,0.0,5.27,Me,6.0,486
912,2020,92,46.0,VLo,21,1,B,,,,,,486
913,2020,92,46.0,VLo,21,2,M,,,,,,486
914,2020,92,46.0,VLo,21,3,V,,,2.93,Sh,4.0,486
915,2020,92,46.0,VLo,21,4,M,1.0,4.0,4.51,Sh,3.0,486
916,2020,92,46.0,VLo,21,5,V,,,,,,486
917,2020,92,46.0,VLo,21,6,M,,,,,,486
918,2020,92,46.0,VLo,21,6,M,1.0,1.0,2.67,Sh,5.0,486
919,2020,92,46.0,VLo,21,6,V,,,,,,486
920,2020,92,46.0,VLo,21,7,S,0.0,0.0,,,,486
921,2020,92,46.0,VLo,21,8,S,0.0,0.0,,,,486
922,2020,92,46.0,VLo,21,9,S,0.0,0.0,,,,486
923,2020,92,46.0,VLo,21,10,S,0.0,0.0,,,,486
924,2020,92,46.0,VLo,21,11,S,0.0,0.0,,,,486
925,2020,92,46.0,VLo,21,12,M,1.0,1.0,5.79,Me,5.0,486
926,2020,92,46.0,VLo,21,13,S,0.0,0.0,,,,486
927,2020,92,46.0,VLo,21,14,V,,,7.35,Me,7.0,486
928,2020,92,46.0,VLo,21,14,V,,,,,,486
929,2020,92,46.0,VLo,21,15,M,1.0,6.0,6.18,Me,7.0,486
930,2020,92,46.0,VLo,21,16,V,,,5.83,Me,2.0,486
931,2020,92,46.0,VLo,21,17,M,1.0,3.0,3.73,Sh,4.0,486
932,2020,92,46.0,VLo,21,18,V,,,3.69,Sh,2.0,486
933,2020,92,46.0,VLo,21,18,V,,,1.08,Sh,5.0,486
934,2020,92,46.0,VLo,21,19,V,,,2.66,Sh,3.0,486
935,2020,92,46.0,VLo,21,19,M,0.0,0.0,7.35,Me,3.0,486
936,2020,92,46.0,VLo,21,19,V,,,9.91,Me,10.0,486
937,2020,92,46.0,VLo,21,19,M,0.0,0.0,6.97,Me,7.0,486
938,2020,92,46.0,VLo,21,20,M,1.0,1.0,6.97,Me,6.0,486
939,2020,92,46.0,VLo,21,21,V,,,3.16,Sh,4.0,486
940,2020,92,46.0,VLo,21,21,V,,,4.8,Sh,1.0,486
941,2020,93,48.84,VLo,16,1,B,,,,,,486
942,2020,93,48.84,VLo,16,2,V,,,2.37,Sh,4.0,486
943,2020,93,48.84,VLo,16,2,M,1.0,3.0,1.31,Sh,4.0,486
944,2020,93,48.84,VLo,16,2,M,0.0,0.0,3.75,Sh,3.0,486
945,2020,93,48.84,VLo,16,3,S,0.0,0.0,,,,486
946,2020,93,48.84,VLo,16,4,B,,,,,,486
947,2020,93,48.84,VLo,16,5,S,0.0,0.0,,,,486
948,2020,93,48.84,VLo,16,6,S,0.0,0.0,,,,486
949,2020,93,48.84,VLo,16,7,M,1.0,4.0,7.2,Me,5.0,486
950,2020,93,48.84,VLo,16,8,S,0.0,0.0,,,,486
951,2020,93,48.84,VLo,16,9,M,1.0,4.0,6.53,Me,6.0,486
952,2020,93,48.84,VLo,16,10,M,,,,,,486
953,2020,93,48.84,VLo,16,11,M,1.0,1.0,1.56,Sh,6.0,486
954,2020,93,48.84,VLo,16,12,V,,,4.39,Sh,5.0,486
955,2020,93,48.84,VLo,16,13,M,1.0,2.0,4.86,Sh,3.0,486
956,2020,93,48.84,VLo,16,14,S,0.0,0.0,,,,486
957,2020,93,48.84,VLo,16,15,M,1.0,5.0,4.9,Sh,5.0,486
958,2020,93,48.84,VLo,16,16,V,,,9.72,Me,4.0,486
959,2020,93,48.84,VLo,16,16,V,,,15.11,Me,9.0,486
960,2020,93,48.84,VLo,16,16,M,0.0,0.0,3.44,Sh,5.0,486
961,2020,94,21.15,Lo,13,1,B,,,,,,486
962,2020,94,21.15,Lo,13,2,B,,,,,,486
963,2020,94,21.15,Lo,13,3,B,,,,,,486
964,2020,94,21.15,Lo,13,4,S,0.0,0.0,,,,486
965,2020,94,21.15,Lo,13,5,S,0.0,0.0,,,,486
966,2020,94,21.15,Lo,13,6,V,,,8.26,Me,6.0,486
967,2020,94,21.15,Lo,13,7,V,,,2.61,Sh,1.0,486
968,2020,94,21.15,Lo,13,7,M,1.0,3.0,3.53,Sh,7.0,486
969,2020,94,21.15,Lo,13,8,M,1.0,3.0,3.31,Sh,5.0,486
970,2020,94,21.15,Lo,13,9,V,,,1.04,Sh,2.0,486
971,2020,94,21.15,Lo,13,9,V,,,2.18,Sh,5.0,486
972,2020,94,21.15,Lo,13,10,V,,,2.69,Sh,3.0,486
973,2020,94,21.15,Lo,13,10,M,1.0,7.0,8.32,Me,8.0,486
974,2020,94,21.15,Lo,13,10,M,0.0,0.0,7.06,Me,6.0,486
975,2020,94,21.15,Lo,13,11,M,0.0,0.0,9.43,Me,6.0,486
976,2020,94,21.15,Lo,13,12,V,,,5.32,Me,1.0,486
977,2020,94,21.15,Lo,13,12,V,,,5.29,Me,3.0,486
978,2020,94,21.15,Lo,13,13,M,0.0,0.0,5.44,Me,4.0,486
979,2020,94,21.15,Lo,13,13,M,1.0,5.0,3.98,Sh,4.0,486
980,2020,94,21.15,Lo,13,13,M,0.0,0.0,10.38,Me,5.0,486
981,2020,98,6.13,Me,4,1,V,,,1.02,Sh,2.0,486
982,2020,98,6.13,Me,4,2,S,0.0,0.0,,,,486
983,2020,98,6.13,Me,4,3,B,,,,,,486
984,2020,98,6.13,Me,4,4,V,,,5.53,Me,4.0,486
985,2020,99,0.96,Sh,2,1,S,0.0,0.0,,,,486
986,2020,99,0.96,Sh,2,2,M,0.0,0.0,5.16,Me,4.0,486
987,2020,100,1.87,Sh,5,1,V,,,0.71,Sh,2.0,486
988,2020,100,1.87,Sh,5,2,S,0.0,0.0,,,,486
989,2020,100,1.87,Sh,5,3,S,0.0,0.0,,,,486
990,2020,100,1.87,Sh,5,4,V,,,1.32,Sh,1.0,486
991,2020,100,1.87,Sh,5,4,V,,,4.35,Sh,5.0,486
992,2020,100,1.87,Sh,5,5,S,0.0,0.0,,,,486
993,2020,101,8.9,Me,6,1,V,,,,,,486
