bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,51,56.29,VLo,21,10,M,1.0,2.0,4.82,Sh,4.0,33
604,2020,51,56.29,VLo,21,11,S,0.0,0.0,,,,33
605,2020,51,56.29,VLo,21,12,S,0.0,0.0,,,,33
606,2020,51,56.29,VLo,21,13,S,0.0,0.0,,,,33
607,2020,51,56.29,VLo,21,14,M,,,,,,33
608,2020,51,56.29,VLo,21,14,M,0.0,0.0,12.46,Me,7.0,33
609,2020,51,56.29,VLo,21,15,V,,,11.78,Me,3.0,33
610,2020,51,56.29,VLo,21,16,S,0.0,0.0,,,,33
611,2020,51,56.29,VLo,21,17,S,0.0,0.0,,,,33
612,2020,51,56.29,VLo,21,18,V,,,8.79,Me,7.0,33
613,2020,51,56.29,VLo,21,19,V,,,6.75,Me,2.0,33
614,2020,51,56.29,VLo,21,19,V,,,3.82,Sh,3.0,33
615,2020,51,56.29,VLo,21,19,V,,,9.22,Me,7.0,33
616,2020,51,56.29,VLo,21,20,S,0.0,0.0,,,,33
617,2020,51,56.29,VLo,21,21,M,1.0,2.0,8.94,Me,5.0,33
618,2020,52,37.22,Lo,14,1,V,,,,,,33
619,2020,52,37.22,Lo,14,2,V,,,8.31,Me,5.0,33
620,2020,52,37.22,Lo,14,3,S,0.0,0.0,,,,33
621,2020,52,37.22,Lo,14,4,M,0.0,0.0,2.6,Sh,4.0,33
622,2020,52,37.22,Lo,14,5,S,0.0,0.0,,,,33
623,2020,52,37.22,Lo,14,6,S,0.0,0.0,,,,33
624,2020,52,37.22,Lo,14,7,S,0.0,0.0,,,,33
625,2020,52,37.22,Lo,14,8,S,0.0,0.0,,,,33
626,2020,52,37.22,Lo,14,9,S,0.0,0.0,,,,33
627,2020,52,37.22,Lo,14,10,M,1.0,6.0,4.51,Sh,6.0,33
628,2020,52,37.22,Lo,14,11,M,0.0,0.0,6.85,Me,6.0,33
629,2020,52,37.22,Lo,14,12,M,1.0,6.0,1.19,Sh,3.0,33
630,2020,52,37.22,Lo,14,13,M,1.0,8.0,7.05,Me,4.0,33
631,2020,52,37.22,Lo,14,13,V,,,2.24,Sh,6.0,33
632,2020,52,37.22,Lo,14,13,M,0.0,0.0,12.14,Me,9.0,33
633,2020,52,37.22,Lo,14,14,M,1.0,9.0,10.74,Me,10.0,33
634,2020,52,37.22,Lo,14,14,V,,,8.42,Me,5.0,33
635,2020,56,11.86,Me,6,1,V,,,2.34,Sh,3.0,33
636,2020,56,11.86,Me,6,2,B,,,,,,33
637,2020,56,11.86,Me,6,3,M,0.0,0.0,0.24,Sh,1.0,33
638,2020,56,11.86,Me,6,3,M,0.0,0.0,6.13,Me,4.0,33
639,2020,56,11.86,Me,6,3,V,,,7.84,Me,6.0,33
640,2020,56,11.86,Me,6,3,M,,,,,,33
641,2020,56,11.86,Me,6,3,M,0.0,0.0,0.25,Sh,1.0,33
642,2020,56,11.86,Me,6,4,B,,,,,,33
643,2020,56,11.86,Me,6,5,B,,,,,,33
644,2020,56,11.86,Me,6,6,S,0.0,0.0,,,,33
645,2020,57,3.66,Sh,6,1,V,,,1.36,Sh,2.0,33
646,2020,57,3.66,Sh,6,2,V,,,3.78,Sh,2.0,33
647,2020,57,3.66,Sh,6,3,V,,,3.04,Sh,4.0,33
648,2020,57,3.66,Sh,6,4,V,,,4.81,Sh,7.0,33
649,2020,57,3.66,Sh,6,5,V,,,2.4,Sh,3.0,33
650,2020,57,3.66,Sh,6,5,V,,,1.88,Sh,3.0,33
651,2020,57,3.66,Sh,6,6,M,0.0,0.0,1.03,Sh,1.0,33
652,2020,57,3.66,Sh,6,6,M,0.0,0.0,5.93,Me,3.0,33
653,2020,57,3.66,Sh,6,6,M,0.0,0.0,2.79,Sh,1.0,33
654,2020,58,9.17,Me,13,1,V,,,3.44,Sh,3.0,33
655,2020,58,9.17,Me,13,1,V,,,1.51,Sh,1.0,33
656,2020,58,9.17,Me,13,2,B,,,,,,33
657,2020,58,9.17,Me,13,3,V,,,1.81,Sh,1.0,33
658,2020,58,9.17,Me,13,3,M,1.0,2.0,0.51,Sh,2.0,33
659,2020,58,9.17,Me,13,4,S,0.0,0.0,,,,33
660,2020,58,9.17,Me,13,5,S,0.0,0.0,,,,33
661,2020,58,9.17,Me,13,6,M,1.0,2.0,5.39,Me,6.0,33
662,2020,58,9.17,Me,13,7,V,,,0.57,Sh,2.0,33
663,2020,58,9.17,Me,13,8,B,,,,,,33
664,2020,58,9.17,Me,13,9,S,0.0,0.0,,,,33
665,2020,58,9.17,Me,13,10,S,0.0,0.0,,,,33
666,2020,58,9.17,Me,13,11,S,0.0,0.0,,,,33
667,2020,58,9.17,Me,13,12,M,1.0,3.0,5.54,Me,6.0,33
668,2020,58,9.17,Me,13,13,V,,,5.82,Me,7.0,33
669,2020,59,3.37,Sh,2,1,S,0.0,0.0,,,,33
670,2020,59,3.37,Sh,2,2,M,1.0,1.0,0.91,Sh,6.0,33
671,2020,60,2.62,Sh,2,1,B,,,,,,33
672,2020,60,2.62,Sh,2,2,M,,,,,,33
673,2020,60,2.62,Sh,2,2,V,,,6.72,Me,5.0,33
674,2020,60,2.62,Sh,2,2,M,0.0,0.0,2.05,Sh,3.0,33
675,2020,61,12.4,Me,6,1,M,0.0,0.0,2.1,Sh,1.0,33
676,2020,61,12.4,Me,6,2,B,,,,,,33
677,2020,61,12.4,Me,6,3,S,0.0,0.0,,,,33
678,2020,61,12.4,Me,6,4,M,0.0,0.0,4.08,Sh,3.0,33
679,2020,61,12.4,Me,6,5,M,1.0,6.0,0.39,Sh,3.0,33
680,2020,61,12.4,Me,6,6,V,,,4.49,Sh,3.0,33
681,2020,61,12.4,Me,6,6,M,0.0,0.0,4.4,Sh,5.0,33
682,2020,62,0.53,Sh,3,1,B,,,,,,33
683,2020,62,0.53,Sh,3,2,V,,,,,,33
684,2020,62,0.53,Sh,3,3,S,0.0,0.0,,,,33
685,2020,63,5.38,Me,7,1,S,0.0,0.0,,,,33
686,2020,63,5.38,Me,7,2,B,,,,,,33
687,2020,63,5.38,Me,7,3,S,0.0,0.0,,,,33
688,2020,63,5.38,Me,7,4,B,,,,,,33
689,2020,63,5.38,Me,7,5,V,,,2.7,Sh,3.0,33
690,2020,63,5.38,Me,7,6,S,0.0,0.0,,,,33
691,2020,63,5.38,Me,7,7,M,0.0,0.0,3.64,Sh,5.0,33
692,2020,63,5.38,Me,7,7,M,0.0,0.0,4.34,Sh,3.0,33
693,2020,64,16.37,Me,10,1,V,,,1.52,Sh,1.0,33
694,2020,64,16.37,Me,10,2,V,,,3.18,Sh,6.0,33
695,2020,64,16.37,Me,10,3,S,0.0,0.0,,,,33
696,2020,64,16.37,Me,10,4,S,0.0,0.0,,,,33
697,2020,64,16.37,Me,10,5,M,0.0,0.0,1.61,Sh,5.0,33
698,2020,64,16.37,Me,10,6,S,0.0,0.0,,,,33
699,2020,64,16.37,Me,10,7,V,,,2.9,Sh,5.0,33
700,2020,64,16.37,Me,10,8,V,,,6.18,Me,4.0,33
701,2020,64,16.37,Me,10,9,M,0.0,0.0,1.67,Sh,4.0,33
702,2020,64,16.37,Me,10,9,M,1.0,4.0,0.5,Sh,2.0,33
703,2020,64,16.37,Me,10,10,M,,,,,,33
704,2020,64,16.37,Me,10,10,M,0.0,0.0,7.35,Me,4.0,33
705,2020,65,18.67,Me,8,1,B,,,,,,33
706,2020,65,18.67,Me,8,2,B,,,,,,33
707,2020,65,18.67,Me,8,3,V,,,,,,33
708,2020,65,18.67,Me,8,4,S,0.0,0.0,,,,33
709,2020,65,18.67,Me,8,5,B,,,,,,33
710,2020,65,18.67,Me,8,6,M,1.0,3.0,2.23,Sh,4.0,33
711,2020,65,18.67,Me,8,7,M,1.0,5.0,5.8,Me,6.0,33
712,2020,65,18.67,Me,8,8,M,1.0,2.0,1.75,Sh,3.0,33
713,2020,66,25.58,Lo,11,1,B,,,,,,33
714,2020,66,25.58,Lo,11,2,B,,,,,,33
715,2020,66,25.58,Lo,11,3,S,0.0,0.0,,,,33
716,2020,66,25.58,Lo,11,4,V,,,1.48,Sh,3.0,33
717,2020,66,25.58,Lo,11,4,M,,,,,,33
718,2020,66,25.58,Lo,11,5,M,1.0,2.0,3.21,Sh,5.0,33
719,2020,66,25.58,Lo,11,6,M,0.0,0.0,2.92,Sh,1.0,33
720,2020,66,25.58,Lo,11,6,V,,,5.26,Me,4.0,33
721,2020,66,25.58,Lo,11,6,V,,,,,,33
722,2020,66,25.58,Lo,11,6,V,,,,,,33
723,2020,66,25.58,Lo,11,7,M,1.0,5.0,2.24,Sh,5.0,33
724,2020,66,25.58,Lo,11,7,V,,,4.49,Sh,2.0,33
725,2020,66,25.58,Lo,11,8,M,0.0,0.0,3.54,Sh,5.0,33
726,2020,66,25.58,Lo,11,9,V,,,9.55,Me,5.0,33
727,2020,66,25.58,Lo,11,9,V,,,5.82,Me,4.0,33
728,2020,66,25.58,Lo,11,9,V,,,6.82,Me,3.0,33
729,2020,66,25.58,Lo,11,10,M,0.0,0.0,5.19,Me,6.0,33
730,2020,66,25.58,Lo,11,11,M,0.0,0.0,1.1,Sh,1.0,33
731,2020,67,29.02,Lo,14,1,V,,,3.51,Sh,3.0,33
732,2020,67,29.02,Lo,14,2,M,,,,,,33
733,2020,67,29.02,Lo,14,2,V,,,2.48,Sh,5.0,33
734,2020,67,29.02,Lo,14,3,V,,,7.2,Me,7.0,33
735,2020,67,29.02,Lo,14,4,M,,,,,,33
736,2020,67,29.02,Lo,14,5,S,0.0,0.0,,,,33
737,2020,67,29.02,Lo,14,6,M,,,,,,33
738,2020,67,29.02,Lo,14,7,V,,,0.57,Sh,1.0,33
739,2020,67,29.02,Lo,14,8,S,0.0,0.0,,,,33
740,2020,67,29.02,Lo,14,9,S,0.0,0.0,,,,33
741,2020,67,29.02,Lo,14,10,S,0.0,0.0,,,,33
742,2020,67,29.02,Lo,14,11,S,0.0,0.0,,,,33
743,2020,67,29.02,Lo,14,12,M,1.0,6.0,13.2,Me,8.0,33
744,2020,67,29.02,Lo,14,13,M,0.0,0.0,10.47,Me,7.0,33
745,2020,67,29.02,Lo,14,13,M,0.0,0.0,2.16,Sh,1.0,33
746,2020,67,29.02,Lo,14,14,M,0.0,0.0,11.07,Me,7.0,33
747,2020,67,29.02,Lo,14,14,V,,,6.35,Me,5.0,33
748,2020,67,29.02,Lo,14,14,M,0.0,0.0,12.72,Me,7.0,33
749,2020,68,21.79,Lo,10,1,V,,,,,,33
750,2020,68,21.79,Lo,10,1,V,,,1.66,Sh,5.0,33
751,2020,68,21.79,Lo,10,2,M,0.0,0.0,3.53,Sh,2.0,33
752,2020,68,21.79,Lo,10,2,V,,,,,,33
753,2020,68,21.79,Lo,10,3,V,,,2.29,Sh,5.0,33
754,2020,68,21.79,Lo,10,3,M,0.0,0.0,3.14,Sh,3.0,33
755,2020,68,21.79,Lo,10,3,V,,,,,,33
756,2020,68,21.79,Lo,10,4,V,,,2.05,Sh,5.0,33
757,2020,68,21.79,Lo,10,5,S,0.0,0.0,,,,33
758,2020,68,21.79,Lo,10,6,M,1.0,4.0,3.86,Sh,7.0,33
759,2020,68,21.79,Lo,10,7,M,1.0,2.0,1.23,Sh,3.0,33
760,2020,68,21.79,Lo,10,8,M,0.0,0.0,5.9,Me,4.0,33
761,2020,68,21.79,Lo,10,8,M,0.0,0.0,4.94,Sh,5.0,33
762,2020,68,21.79,Lo,10,9,M,0.0,0.0,4.06,Sh,5.0,33
763,2020,68,21.79,Lo,10,10,M,1.0,4.0,3.91,Sh,6.0,33
764,2020,69,32.38,Lo,12,1,V,,,1.3,Sh,5.0,33
765,2020,69,32.38,Lo,12,2,M,1.0,1.0,5.64,Me,7.0,33
766,2020,69,32.38,Lo,12,3,S,0.0,0.0,,,,33
767,2020,69,32.38,Lo,12,4,S,0.0,0.0,,,,33
768,2020,69,32.38,Lo,12,5,V,,,,,,33
769,2020,69,32.38,Lo,12,6,S,0.0,0.0,,,,33
770,2020,69,32.38,Lo,12,7,S,0.0,0.0,,,,33
771,2020,69,32.38,Lo,12,8,V,,,3.08,Sh,4.0,33
772,2020,69,32.38,Lo,12,9,M,1.0,5.0,4.42,Sh,6.0,33
773,2020,69,32.38,Lo,12,10,V,,,1.95,Sh,3.0,33
774,2020,69,32.38,Lo,12,11,V,,,3.88,Sh,4.0,33
775,2020,69,32.38,Lo,12,12,M,1.0,1.0,6.3,Me,5.0,33
776,2020,70,33.1,Lo,13,1,B,,,,,,33
777,2020,70,33.1,Lo,13,2,M,,,,,,33
778,2020,70,33.1,Lo,13,2,M,1.0,3.0,2.82,Sh,4.0,33
779,2020,70,33.1,Lo,13,3,M,1.0,4.0,3.98,Sh,5.0,33
780,2020,70,33.1,Lo,13,4,S,0.0,0.0,,,,33
781,2020,70,33.1,Lo,13,5,M,,,,,,33
782,2020,70,33.1,Lo,13,5,V,,,6.32,Me,5.0,33
783,2020,70,33.1,Lo,13,6,M,1.0,2.0,1.93,Sh,4.0,33
784,2020,70,33.1,Lo,13,7,V,,,3.88,Sh,5.0,33
785,2020,70,33.1,Lo,13,8,V,,,3.91,Sh,2.0,33
786,2020,70,33.1,Lo,13,9,M,,,,,,33
787,2020,70,33.1,Lo,13,10,S,0.0,0.0,,,,33
788,2020,70,33.1,Lo,13,11,M,0.0,0.0,11.19,Me,5.0,33
789,2020,70,33.1,Lo,13,12,M,,,,,,33
790,2020,70,33.1,Lo,13,13,V,,,,,,33
791,2020,70,33.1,Lo,13,13,M,0.0,0.0,9.87,Me,6.0,33
792,2020,70,33.1,Lo,13,13,M,0.0,0.0,11.49,Me,6.0,33
793,2020,71,38.38,Lo,15,1,V,,,,,,33
794,2020,71,38.38,Lo,15,2,V,,,1.72,Sh,5.0,33
795,2020,71,38.38,Lo,15,3,V,,,,,,33
796,2020,71,38.38,Lo,15,4,M,0.0,0.0,4.9,Sh,5.0,33
797,2020,71,38.38,Lo,15,4,M,0.0,0.0,4.98,Sh,2.0,33
798,2020,71,38.38,Lo,15,4,M,,,,,,33
799,2020,71,38.38,Lo,15,5,S,0.0,0.0,,,,33
800,2020,71,38.38,Lo,15,6,M,1.0,3.0,2.24,Sh,4.0,33
801,2020,71,38.38,Lo,15,7,S,0.0,0.0,,,,33
802,2020,71,38.38,Lo,15,8,V,,,5.36,Me,6.0,33
803,2020,71,38.38,Lo,15,9,S,0.0,0.0,,,,33
804,2020,71,38.38,Lo,15,10,M,1.0,1.0,6.02,Me,6.0,33
805,2020,71,38.38,Lo,15,11,V,,,7.15,Me,6.0,33
806,2020,71,38.38,Lo,15,12,V,,,6.57,Me,4.0,33
807,2020,71,38.38,Lo,15,12,M,0.0,0.0,5.79,Me,6.0,33
808,2020,71,38.38,Lo,15,12,V,,,,,,33
809,2020,71,38.38,Lo,15,13,M,1.0,3.0,5.25,Me,3.0,33
810,2020,71,38.38,Lo,15,14,S,0.0,0.0,,,,33
811,2020,71,38.38,Lo,15,15,S,0.0,0.0,,,,33
812,2020,72,52.33,VLo,16,1,B,,,,,,33
813,2020,72,52.33,VLo,16,2,B,,,,,,33
814,2020,72,52.33,VLo,16,3,V,,,5.82,Me,6.0,33
815,2020,72,52.33,VLo,16,4,V,,,5.38,Me,5.0,33
816,2020,72,52.33,VLo,16,5,S,0.0,0.0,,,,33
817,2020,72,52.33,VLo,16,6,S,0.0,0.0,,,,33
818,2020,72,52.33,VLo,16,7,M,1.0,3.0,0.65,Sh,2.0,33
819,2020,72,52.33,VLo,16,8,S,0.0,0.0,,,,33
820,2020,72,52.33,VLo,16,9,M,1.0,2.0,0.0,Sh,,33
821,2020,72,52.33,VLo,16,9,M,1.0,2.0,3.0,Sh,7.0,33
822,2020,72,52.33,VLo,16,10,S,0.0,0.0,,,,33
823,2020,72,52.33,VLo,16,11,V,,,7.52,Me,11.0,33
824,2020,72,52.33,VLo,16,12,V,,,9.8,Me,5.0,33
825,2020,72,52.33,VLo,16,13,M,1.0,2.0,8.69,Me,8.0,33
826,2020,72,52.33,VLo,16,14,M,1.0,2.0,8.31,Me,7.0,33
827,2020,72,52.33,VLo,16,15,V,,,9.79,Me,4.0,33
828,2020,72,52.33,VLo,16,16,M,0.0,0.0,8.6,Me,7.0,33
829,2020,73,36.46,Lo,13,1,M,0.0,0.0,1.55,Sh,2.0,33
830,2020,73,36.46,Lo,13,1,V,,,7.83,Me,5.0,33
831,2020,73,36.46,Lo,13,1,V,,,,,,33
832,2020,73,36.46,Lo,13,1,V,,,0.06,Sh,1.0,33
833,2020,73,36.46,Lo,13,1,V,,,0.6,Sh,3.0,33
834,2020,73,36.46,Lo,13,2,V,,,,,,33
835,2020,73,36.46,Lo,13,3,M,0.0,0.0,3.32,Sh,1.0,33
836,2020,73,36.46,Lo,13,3,M,0.0,0.0,0.49,Sh,2.0,33
837,2020,73,36.46,Lo,13,3,V,,,,,,33
838,2020,73,36.46,Lo,13,4,M,1.0,2.0,2.68,Sh,2.0,33
839,2020,73,36.46,Lo,13,5,M,1.0,1.0,3.63,Sh,1.0,33
840,2020,73,36.46,Lo,13,6,M,1.0,7.0,6.12,Me,6.0,33
841,2020,73,36.46,Lo,13,7,V,,,2.53,Sh,2.0,33
842,2020,73,36.46,Lo,13,8,S,0.0,0.0,,,,33
843,2020,73,36.46,Lo,13,9,M,1.0,3.0,3.96,Sh,5.0,33
844,2020,73,36.46,Lo,13,9,V,,,4.42,Sh,5.0,33
845,2020,73,36.46,Lo,13,10,S,0.0,0.0,,,,33
846,2020,73,36.46,Lo,13,11,M,0.0,0.0,3.86,Sh,2.0,33
847,2020,73,36.46,Lo,13,11,M,0.0,0.0,3.95,Sh,3.0,33
848,2020,73,36.46,Lo,13,11,M,0.0,0.0,3.92,Sh,5.0,33
849,2020,73,36.46,Lo,13,12,V,,,9.33,Me,6.0,33
850,2020,73,36.46,Lo,13,13,M,,,,,,33
851,2020,73,36.46,Lo,13,13,M,0.0,0.0,6.62,Me,4.0,33
852,2020,77,2.98,Sh,2,1,S,0.0,0.0,,,,33
853,2020,77,2.98,Sh,2,2,B,,,,,,33
854,2020,78,3.32,Sh,1,1,V,,,1.21,Sh,3.0,33
855,2020,79,3.71,Sh,6,1,V,,,0.97,Sh,2.0,33
856,2020,79,3.71,Sh,6,2,B,,,,,,33
857,2020,79,3.71,Sh,6,3,V,,,,,,33
858,2020,79,3.71,Sh,6,4,V,,,4.63,Sh,1.0,33
859,2020,79,3.71,Sh,6,4,M,1.0,1.0,2.78,Sh,4.0,33
860,2020,79,3.71,Sh,6,5,M,1.0,5.0,3.37,Sh,5.0,33
861,2020,79,3.71,Sh,6,5,M,,,,,,33
862,2020,79,3.71,Sh,6,6,V,,,2.41,Sh,2.0,33
863,2020,80,2.16,Sh,1,1,V,,,6.5,Me,7.0,33
864,2020,81,2.42,Sh,2,1,B,,,,,,33
865,2020,81,2.42,Sh,2,2,V,,,5.05,Me,2.0,33
866,2020,81,2.42,Sh,2,2,V,,,2.64,Sh,1.0,33
867,2020,82,2.0,Sh,1,1,B,,,,,,33
868,2020,83,1.46,Sh,3,1,V,,,4.0,Sh,5.0,33
869,2020,83,1.46,Sh,3,2,V,,,0.22,Sh,2.0,33
870,2020,83,1.46,Sh,3,3,V,,,3.45,Sh,5.0,33
871,2020,83,1.46,Sh,3,3,M,0.0,0.0,8.06,Me,5.0,33
872,2020,84,10.83,Me,8,1,S,0.0,0.0,,,,33
873,2020,84,10.83,Me,8,2,V,,,0.47,Sh,1.0,33
874,2020,84,10.83,Me,8,2,M,0.0,0.0,4.11,Sh,2.0,33
875,2020,84,10.83,Me,8,2,M,0.0,0.0,1.51,Sh,4.0,33
876,2020,84,10.83,Me,8,3,V,,,2.38,Sh,5.0,33
877,2020,84,10.83,Me,8,4,M,0.0,0.0,2.37,Sh,1.0,33
878,2020,84,10.83,Me,8,5,S,0.0,0.0,,,,33
879,2020,84,10.83,Me,8,6,V,,,7.02,Me,5.0,33
880,2020,84,10.83,Me,8,7,V,,,0.13,Sh,1.0,33
881,2020,84,10.83,Me,8,7,V,,,4.18,Sh,5.0,33
882,2020,84,10.83,Me,8,7,M,0.0,0.0,0.34,Sh,2.0,33
883,2020,84,10.83,Me,8,7,M,0.0,0.0,2.0,Sh,3.0,33
884,2020,84,10.83,Me,8,8,M,0.0,0.0,8.59,Me,7.0,33
885,2020,85,16.4,Me,10,1,V,,,2.31,Sh,1.0,33
886,2020,85,16.4,Me,10,2,V,,,0.38,Sh,3.0,33
887,2020,85,16.4,Me,10,3,V,,,3.49,Sh,5.0,33
888,2020,85,16.4,Me,10,4,M,0.0,0.0,3.23,Sh,6.0,33
889,2020,85,16.4,Me,10,5,B,,,,,,33
890,2020,85,16.4,Me,10,6,S,0.0,0.0,,,,33
891,2020,85,16.4,Me,10,7,S,0.0,0.0,,,,33
892,2020,85,16.4,Me,10,8,M,0.0,0.0,7.48,Me,2.0,33
893,2020,85,16.4,Me,10,9,M,0.0,0.0,5.31,Me,6.0,33
894,2020,85,16.4,Me,10,9,M,0.0,0.0,9.38,Me,6.0,33
895,2020,85,16.4,Me,10,10,M,,,,,,33
896,2020,85,16.4,Me,10,10,V,,,8.61,Me,8.0,33
897,2020,86,8.08,Me,6,1,B,,,,,,33
898,2020,86,8.08,Me,6,2,M,,,,,,33
899,2020,86,8.08,Me,6,3,V,,,1.57,Sh,1.0,33
900,2020,86,8.08,Me,6,4,V,,,3.57,Sh,1.0,33
901,2020,86,8.08,Me,6,5,S,0.0,0.0,,,,33
902,2020,86,8.08,Me,6,6,V,,,1.75,Sh,2.0,33
903,2020,87,43.72,VLo,18,1,M,,,,,,33
904,2020,87,43.72,VLo,18,2,V,,,3.01,Sh,3.0,33
905,2020,87,43.72,VLo,18,3,V,,,,,,33
906,2020,87,43.72,VLo,18,4,S,0.0,0.0,,,,33
907,2020,87,43.72,VLo,18,5,M,,,,,,33
908,2020,87,43.72,VLo,18,6,M,1.0,2.0,3.97,Sh,3.0,33
909,2020,87,43.72,VLo,18,7,V,,,4.4,Sh,3.0,33
910,2020,87,43.72,VLo,18,8,M,1.0,9.0,3.77,Sh,6.0,33
911,2020,87,43.72,VLo,18,9,M,1.0,4.0,4.89,Sh,4.0,33
912,2020,87,43.72,VLo,18,9,M,1.0,2.0,0.03,Sh,1.0,33
913,2020,87,43.72,VLo,18,9,V,,,4.0,Sh,3.0,33
914,2020,87,43.72,VLo,18,10,S,0.0,0.0,,,,33
915,2020,87,43.72,VLo,18,11,M,0.0,0.0,3.36,Sh,3.0,33
916,2020,87,43.72,VLo,18,11,M,0.0,0.0,10.12,Me,7.0,33
917,2020,87,43.72,VLo,18,11,V,,,4.38,Sh,2.0,33
918,2020,87,43.72,VLo,18,11,M,0.0,0.0,3.41,Sh,3.0,33
919,2020,87,43.72,VLo,18,12,S,0.0,0.0,,,,33
920,2020,87,43.72,VLo,18,13,S,0.0,0.0,,,,33
921,2020,87,43.72,VLo,18,14,S,0.0,0.0,,,,33
922,2020,87,43.72,VLo,18,15,V,,,6.25,Me,7.0,33
923,2020,87,43.72,VLo,18,15,V,,,6.19,Me,6.0,33
924,2020,87,43.72,VLo,18,16,M,1.0,7.0,1.85,Sh,1.0,33
925,2020,87,43.72,VLo,18,17,V,,,5.33,Me,6.0,33
926,2020,87,43.72,VLo,18,17,V,,,9.46,Me,7.0,33
927,2020,87,43.72,VLo,18,18,V,,,,,,33
928,2020,88,19.97,Me,13,1,B,,,,,,33
929,2020,88,19.97,Me,13,2,S,0.0,0.0,,,,33
930,2020,88,19.97,Me,13,3,B,,,,,,33
931,2020,88,19.97,Me,13,4,M,0.0,0.0,7.65,Me,7.0,33
932,2020,88,19.97,Me,13,5,M,1.0,3.0,3.51,Sh,2.0,33
933,2020,88,19.97,Me,13,6,M,1.0,5.0,2.3,Sh,5.0,33
934,2020,88,19.97,Me,13,6,M,,,,,,33
935,2020,88,19.97,Me,13,6,M,0.0,0.0,1.75,Sh,1.0,33
936,2020,88,19.97,Me,13,7,S,0.0,0.0,,,,33
937,2020,88,19.97,Me,13,8,M,1.0,4.0,5.1,Me,4.0,33
938,2020,88,19.97,Me,13,8,M,0.0,0.0,5.85,Me,5.0,33
939,2020,88,19.97,Me,13,8,M,1.0,3.0,0.54,Sh,4.0,33
940,2020,88,19.97,Me,13,9,V,,,7.7,Me,9.0,33
941,2020,88,19.97,Me,13,10,M,1.0,8.0,5.54,Me,4.0,33
942,2020,88,19.97,Me,13,10,V,,,2.24,Sh,1.0,33
943,2020,88,19.97,Me,13,11,M,0.0,0.0,5.93,Me,4.0,33
944,2020,88,19.97,Me,13,11,M,0.0,0.0,6.42,Me,7.0,33
945,2020,88,19.97,Me,13,11,M,0.0,0.0,8.02,Me,10.0,33
946,2020,88,19.97,Me,13,11,V,,,4.87,Sh,4.0,33
947,2020,88,19.97,Me,13,12,M,1.0,4.0,0.43,Sh,1.0,33
948,2020,88,19.97,Me,13,13,M,1.0,3.0,4.39,Sh,4.0,33
949,2020,88,19.97,Me,13,13,V,,,10.34,Me,9.0,33
950,2020,89,45.66,VLo,16,1,B,,,,,,33
951,2020,89,45.66,VLo,16,2,V,,,5.9,Me,5.0,33
952,2020,89,45.66,VLo,16,3,S,0.0,0.0,,,,33
953,2020,89,45.66,VLo,16,4,M,1.0,1.0,3.52,Sh,6.0,33
954,2020,89,45.66,VLo,16,5,B,,,,,,33
955,2020,89,45.66,VLo,16,6,S,0.0,0.0,,,,33
956,2020,89,45.66,VLo,16,7,S,0.0,0.0,,,,33
957,2020,89,45.66,VLo,16,8,S,0.0,0.0,,,,33
958,2020,89,45.66,VLo,16,9,S,0.0,0.0,,,,33
959,2020,89,45.66,VLo,16,10,S,0.0,0.0,,,,33
960,2020,89,45.66,VLo,16,11,S,0.0,0.0,,,,33
961,2020,89,45.66,VLo,16,12,S,0.0,0.0,,,,33
962,2020,89,45.66,VLo,16,13,S,0.0,0.0,,,,33
963,2020,89,45.66,VLo,16,14,V,,,13.32,Me,6.0,33
964,2020,89,45.66,VLo,16,15,V,,,10.63,Me,11.0,33
965,2020,89,45.66,VLo,16,16,S,0.0,0.0,,,,33
966,2020,90,43.05,VLo,16,1,V,,,0.45,Sh,4.0,33
967,2020,90,43.05,VLo,16,2,M,,,,,,33
968,2020,90,43.05,VLo,16,3,B,,,,,,33
969,2020,90,43.05,VLo,16,4,B,,,,,,33
970,2020,90,43.05,VLo,16,5,M,1.0,3.0,3.93,Sh,4.0,33
971,2020,90,43.05,VLo,16,6,M,0.0,0.0,3.14,Sh,1.0,33
972,2020,90,43.05,VLo,16,6,M,0.0,0.0,4.81,Sh,3.0,33
973,2020,90,43.05,VLo,16,7,S,0.0,0.0,,,,33
974,2020,90,43.05,VLo,16,8,B,,,,,,33
975,2020,90,43.05,VLo,16,9,S,0.0,0.0,,,,33
976,2020,90,43.05,VLo,16,10,S,0.0,0.0,,,,33
977,2020,90,43.05,VLo,16,11,S,0.0,0.0,,,,33
978,2020,90,43.05,VLo,16,12,M,0.0,0.0,7.3,Me,4.0,33
979,2020,90,43.05,VLo,16,13,S,0.0,0.0,,,,33
980,2020,90,43.05,VLo,16,14,S,0.0,0.0,,,,33
981,2020,90,43.05,VLo,16,15,M,0.0,0.0,9.04,Me,6.0,33
982,2020,90,43.05,VLo,16,16,V,,,7.33,Me,6.0,33
983,2020,91,42.54,VLo,13,1,B,,,,,,33
984,2020,91,42.54,VLo,13,2,V,,,5.1,Me,6.0,33
985,2020,91,42.54,VLo,13,3,M,,,,,,33
986,2020,91,42.54,VLo,13,4,V,,,2.2,Sh,4.0,33
987,2020,91,42.54,VLo,13,5,B,,,,,,33
988,2020,91,42.54,VLo,13,6,M,0.0,0.0,7.29,Me,6.0,33
