bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3395,2021,568,14.4,Me,4,1,B,,,,,,55
3396,2021,568,14.4,Me,4,2,S,0.0,0.0,,,,55
3397,2021,568,14.4,Me,4,3,B,,,,,,55
3398,2021,568,14.4,Me,4,4,M,0.0,0.0,7.04,Me,4.0,55
3399,2021,568,14.4,Me,4,4,V,,,3.01,Sh,1.0,55
3400,2021,568,14.4,Me,4,4,M,0.0,0.0,3.61,Sh,1.0,55
3401,2021,570,2.14,Sh,3,1,M,0.0,0.0,0.47,Sh,1.0,55
3402,2021,570,2.14,Sh,3,2,S,0.0,0.0,,,,55
3403,2021,570,2.14,Sh,3,3,M,0.0,0.0,1.64,Sh,7.0,55
3404,2021,571,0.52,Sh,1,1,B,,,,,,55
3405,2021,572,2.55,Sh,4,1,B,,,,,,55
3406,2021,572,2.55,Sh,4,2,V,,,1.07,Sh,7.0,55
3407,2021,572,2.55,Sh,4,3,S,0.0,0.0,,,,55
3408,2021,572,2.55,Sh,4,4,S,0.0,0.0,,,,55
3409,2021,573,5.1,Me,4,1,M,0.0,0.0,2.14,Sh,3.0,55
3410,2021,573,5.1,Me,4,2,S,0.0,0.0,,,,55
3411,2021,573,5.1,Me,4,3,V,,,3.7,Sh,1.0,55
3412,2021,573,5.1,Me,4,3,M,1.0,3.0,4.28,Sh,3.0,55
3413,2021,573,5.1,Me,4,4,M,1.0,2.0,1.29,Sh,4.0,55
3414,2021,573,5.1,Me,4,4,M,0.0,0.0,8.87,Me,8.0,55
3415,2021,574,0.18,Sh,3,1,B,,,,,,55
3416,2021,574,0.18,Sh,3,2,B,,,,,,55
3417,2021,574,0.18,Sh,3,3,B,,,,,,55
3418,2021,575,1.03,Sh,1,1,B,,,,,,55
3419,2021,576,1.49,Sh,2,1,B,,,,,,55
3420,2021,576,1.49,Sh,2,2,V,,,1.67,Sh,6.0,55
3421,2021,578,3.82,Sh,4,1,V,,,0.75,Sh,1.0,55
3422,2021,578,3.82,Sh,4,2,B,,,,,,55
3423,2021,578,3.82,Sh,4,3,V,,,0.81,Sh,1.0,55
3424,2021,578,3.82,Sh,4,4,V,,,3.99,Sh,3.0,55
3425,2021,579,1.51,Sh,1,1,B,,,,,,55
3426,2021,580,4.05,Sh,2,1,B,,,,,,55
3427,2021,580,4.05,Sh,2,2,V,,,2.86,Sh,1.0,55
3428,2021,581,2.63,Sh,4,1,B,,,,,,55
3429,2021,581,2.63,Sh,4,2,M,1.0,2.0,6.54,Me,8.0,55
3430,2021,581,2.63,Sh,4,2,M,0.0,0.0,1.49,Sh,2.0,55
3431,2021,581,2.63,Sh,4,3,V,,,4.6,Sh,5.0,55
3432,2021,581,2.63,Sh,4,4,M,0.0,0.0,5.66,Me,6.0,55
3433,2021,582,1.81,Sh,1,1,V,,,4.89,Sh,5.0,55
3434,2021,582,1.81,Sh,1,1,V,,,,,,55
3435,2021,582,1.51,Sh,4,1,B,,,,,,55
3436,2021,582,1.51,Sh,4,2,M,1.0,1.0,2.88,Sh,4.0,55
3437,2021,582,1.51,Sh,4,3,B,,,,,,55
3438,2021,582,1.51,Sh,4,4,B,,,,,,55
3439,2021,583,11.14,Me,8,1,B,,,,,,55
3440,2021,583,11.14,Me,8,2,V,,,0.2,Sh,3.0,55
3441,2021,583,11.14,Me,8,2,V,,,0.0,Sh,,55
3442,2021,583,11.14,Me,8,3,V,,,0.89,Sh,3.0,55
3443,2021,583,11.14,Me,8,4,M,0.0,0.0,3.65,Sh,3.0,55
3444,2021,583,11.14,Me,8,5,V,,,,,,55
3445,2021,583,11.14,Me,8,5,V,,,0.06,Sh,3.0,55
3446,2021,583,11.14,Me,8,6,V,,,1.65,Sh,2.0,55
3447,2021,583,11.14,Me,8,7,M,1.0,2.0,4.45,Sh,5.0,55
3448,2021,583,11.14,Me,8,8,M,0.0,0.0,6.0,Me,5.0,55
3449,2021,584,6.08,Me,4,1,M,0.0,0.0,1.9,Sh,1.0,55
3450,2021,584,6.08,Me,4,2,V,,,,,,55
3451,2021,584,6.08,Me,4,2,V,,,0.81,Sh,5.0,55
3452,2021,584,6.08,Me,4,2,V,,,1.75,Sh,2.0,55
3453,2021,584,6.08,Me,4,3,S,0.0,0.0,,,,55
3454,2021,584,6.08,Me,4,4,S,0.0,0.0,,,,55
3455,2021,585,7.67,Me,8,1,V,,,,,,55
3456,2021,585,7.67,Me,8,1,V,,,2.64,Sh,1.0,55
3457,2021,585,7.67,Me,8,2,S,0.0,0.0,,,,55
3458,2021,585,7.67,Me,8,3,S,0.0,0.0,,,,55
3459,2021,585,7.67,Me,8,4,B,,,,,,55
3460,2021,585,7.67,Me,8,5,S,0.0,0.0,,,,55
3461,2021,585,7.67,Me,8,6,S,0.0,0.0,,,,55
3462,2021,585,7.67,Me,8,7,M,0.0,0.0,0.7,Sh,3.0,55
3463,2021,585,7.67,Me,8,8,M,0.0,0.0,1.14,Sh,4.0,55
3464,2021,586,9.8,Me,6,1,V,,,,,,55
3465,2021,586,9.8,Me,6,2,M,0.0,0.0,6.82,Me,7.0,55
3466,2021,586,9.8,Me,6,3,M,1.0,4.0,4.66,Sh,5.0,55
3467,2021,586,9.8,Me,6,4,M,0.0,0.0,2.98,Sh,5.0,55
3468,2021,586,9.8,Me,6,4,M,0.0,0.0,4.69,Sh,6.0,55
3469,2021,586,9.8,Me,6,5,S,0.0,0.0,,,,55
3470,2021,586,9.8,Me,6,6,M,1.0,5.0,4.42,Sh,6.0,55
3471,2021,587,7.31,Me,7,1,V,,,,,,55
3472,2021,587,7.31,Me,7,2,M,1.0,1.0,3.05,Sh,6.0,55
3473,2021,587,7.31,Me,7,3,V,,,5.28,Me,7.0,55
3474,2021,587,7.31,Me,7,3,M,1.0,4.0,2.14,Sh,2.0,55
3475,2021,587,7.31,Me,7,4,B,,,,,,55
3476,2021,587,7.31,Me,7,5,M,0.0,0.0,1.6,Sh,3.0,55
3477,2021,587,7.31,Me,7,5,M,0.0,0.0,4.07,Sh,4.0,55
3478,2021,587,7.31,Me,7,5,M,0.0,0.0,2.66,Sh,3.0,55
3479,2021,587,7.31,Me,7,5,M,0.0,0.0,7.11,Me,5.0,55
3480,2021,587,7.31,Me,7,5,M,0.0,0.0,5.81,Me,4.0,55
3481,2021,587,7.31,Me,7,6,S,0.0,0.0,,,,55
3482,2021,587,7.31,Me,7,7,V,,,4.43,Sh,6.0,55
3483,2021,587,7.31,Me,7,7,V,,,4.33,Sh,5.0,55
3484,2021,588,8.85,Me,6,1,B,,,,,,55
3485,2021,588,8.85,Me,6,2,V,,,0.89,Sh,2.0,55
3486,2021,588,8.85,Me,6,3,B,,,,,,55
3487,2021,588,8.85,Me,6,4,V,,,5.21,Me,5.0,55
3488,2021,588,8.85,Me,6,5,V,,,4.46,Sh,4.0,55
3489,2021,588,8.85,Me,6,6,M,0.0,0.0,7.17,Me,3.0,55
3490,2021,589,1.72,Sh,2,1,B,,,,,,55
3491,2021,589,1.72,Sh,2,2,S,0.0,0.0,,,,55
3492,2021,590,7.03,Me,6,1,M,0.0,0.0,0.18,Sh,1.0,55
3493,2021,590,7.03,Me,6,2,B,,,,,,55
3494,2021,590,7.03,Me,6,3,S,0.0,0.0,,,,55
3495,2021,590,7.03,Me,6,4,M,0.0,0.0,6.04,Me,7.0,55
3496,2021,590,7.03,Me,6,4,V,,,,,,55
3497,2021,590,7.03,Me,6,5,S,0.0,0.0,,,,55
3498,2021,590,7.03,Me,6,6,S,0.0,0.0,,,,55
3499,2021,591,7.58,Me,5,1,B,,,,,,55
3500,2021,591,7.58,Me,5,2,M,,,,,,55
3501,2021,591,7.58,Me,5,3,V,,,1.45,Sh,3.0,55
3502,2021,591,7.58,Me,5,3,V,,,1.42,Sh,4.0,55
3503,2021,591,7.58,Me,5,3,M,1.0,1.0,1.82,Sh,3.0,55
3504,2021,591,7.58,Me,5,4,S,0.0,0.0,,,,55
3505,2021,591,7.58,Me,5,5,S,0.0,0.0,,,,55
3506,2021,593,0.17,Sh,2,1,V,,,0.5,Sh,1.0,55
3507,2021,593,0.17,Sh,2,2,V,,,0.78,Sh,3.0,55
3508,2021,593,0.17,Sh,2,2,M,1.0,2.0,2.66,Sh,3.0,55
3509,2021,594,0.62,Sh,3,1,B,,,,,,55
3510,2021,594,0.62,Sh,3,2,V,,,,,,55
3511,2021,594,0.62,Sh,3,3,S,0.0,0.0,,,,55
3512,2021,595,0.91,Sh,1,1,V,,,,,,55
3513,2021,595,1.15,Sh,2,1,S,0.0,0.0,,,,55
3514,2021,595,1.15,Sh,2,2,M,0.0,0.0,4.93,Sh,2.0,55
3515,2021,595,1.15,Sh,2,2,V,,,1.01,Sh,1.0,55
3516,2021,596,4.76,Sh,4,1,M,,,,,,55
3517,2021,596,4.76,Sh,4,2,B,,,,,,55
3518,2021,596,4.76,Sh,4,3,B,,,,,,55
3519,2021,596,4.76,Sh,4,4,M,0.0,0.0,4.07,Sh,3.0,55
3520,2021,596,4.76,Sh,4,4,V,,,8.05,Me,4.0,55
3521,2021,597,1.01,Sh,2,1,V,,,,,,55
3522,2021,597,1.01,Sh,2,2,S,0.0,0.0,,,,55
3523,2021,598,6.95,Me,4,1,B,,,,,,55
3524,2021,598,6.95,Me,4,2,V,,,1.76,Sh,3.0,55
3525,2021,598,6.95,Me,4,2,V,,,1.97,Sh,4.0,55
3526,2021,598,6.95,Me,4,3,B,,,,,,55
3527,2021,598,6.95,Me,4,4,V,,,5.41,Me,5.0,55
3528,2021,599,5.12,Me,3,1,B,,,,,,55
3529,2021,599,5.12,Me,3,2,S,0.0,0.0,,,,55
3530,2021,599,5.12,Me,3,3,V,,,4.62,Sh,4.0,55
3531,2021,599,5.12,Me,3,3,V,,,3.73,Sh,4.0,55
3532,2021,599,5.12,Me,3,3,V,,,1.02,Sh,4.0,55
3533,2021,599,5.12,Me,3,3,M,1.0,1.0,6.63,Me,6.0,55
3534,2021,600,3.85,Sh,3,1,V,,,4.82,Sh,7.0,55
3535,2021,600,3.85,Sh,3,2,V,,,1.79,Sh,4.0,55
3536,2021,600,3.85,Sh,3,2,M,0.0,0.0,0.27,Sh,4.0,55
3537,2021,600,3.85,Sh,3,3,B,,,,,,55
3538,2021,602,1.25,Sh,6,1,B,,,,,,55
3539,2021,602,1.25,Sh,6,2,V,,,1.25,Sh,3.0,55
3540,2021,602,1.25,Sh,6,3,V,,,4.51,Sh,5.0,55
3541,2021,602,1.25,Sh,6,3,M,1.0,6.0,1.33,Sh,3.0,55
3542,2021,602,1.25,Sh,6,3,M,0.0,0.0,7.49,Me,7.0,55
3543,2021,602,1.25,Sh,6,4,M,0.0,0.0,2.85,Sh,7.0,55
3544,2021,602,1.25,Sh,6,5,M,1.0,3.0,3.08,Sh,1.0,55
3545,2021,602,1.25,Sh,6,6,B,,,,,,55
3546,2021,603,1.43,Sh,5,1,V,,,5.78,Me,4.0,55
3547,2021,603,1.43,Sh,5,2,M,0.0,0.0,4.07,Sh,4.0,55
3548,2021,603,1.43,Sh,5,3,M,0.0,0.0,4.56,Sh,2.0,55
3549,2021,603,1.43,Sh,5,4,B,,,,,,55
3550,2021,603,1.43,Sh,5,5,M,1.0,4.0,3.51,Sh,6.0,55
3551,2021,604,1.77,Sh,1,1,V,,,4.8,Sh,6.0,55
3552,2021,605,5.57,Me,4,1,M,,,,,,55
3553,2021,605,5.57,Me,4,2,M,1.0,5.0,2.48,Sh,4.0,55
3554,2021,605,5.57,Me,4,3,S,0.0,0.0,,,,55
3555,2021,605,5.57,Me,4,4,M,0.0,0.0,3.22,Sh,4.0,55
3556,2021,607,1.59,Sh,4,1,M,0.0,0.0,2.43,Sh,3.0,55
3557,2021,607,1.59,Sh,4,1,V,,,0.07,Sh,1.0,55
3558,2021,607,1.59,Sh,4,2,B,,,,,,55
3559,2021,607,1.59,Sh,4,3,S,0.0,0.0,,,,55
3560,2021,607,1.59,Sh,4,4,S,0.0,0.0,,,,55
3561,2021,609,3.99,Sh,4,1,V,,,1.15,Sh,3.0,55
3562,2021,609,3.99,Sh,4,2,B,,,,,,55
3563,2021,609,3.99,Sh,4,3,V,,,2.19,Sh,5.0,55
3564,2021,609,3.99,Sh,4,4,V,,,2.68,Sh,3.0,55
3565,2021,610,7.79,Me,6,1,B,,,,,,55
3566,2021,610,7.79,Me,6,2,V,,,0.71,Sh,3.0,55
3567,2021,610,7.79,Me,6,2,M,1.0,2.0,0.0,Sh,,55
3568,2021,610,7.79,Me,6,3,V,,,1.04,Sh,3.0,55
3569,2021,610,7.79,Me,6,4,M,1.0,6.0,3.22,Sh,4.0,55
3570,2021,610,7.79,Me,6,5,V,,,6.45,Me,6.0,55
3571,2021,610,7.79,Me,6,6,M,0.0,0.0,5.19,Me,4.0,55
3572,2021,610,7.79,Me,6,6,M,0.0,0.0,7.68,Me,5.0,55
3573,2021,610,7.79,Me,6,6,M,0.0,0.0,6.08,Me,7.0,55
3574,2021,610,7.79,Me,6,6,M,0.0,0.0,2.67,Sh,5.0,55
3575,2021,612,2.32,Sh,6,1,M,,,,,,55
3576,2021,612,2.32,Sh,6,2,V,,,0.2,Sh,2.0,55
3577,2021,612,2.32,Sh,6,2,M,0.0,0.0,0.13,Sh,3.0,55
3578,2021,612,2.32,Sh,6,3,M,0.0,0.0,5.39,Me,8.0,55
3579,2021,612,2.32,Sh,6,3,V,,,0.82,Sh,2.0,55
3580,2021,612,2.32,Sh,6,4,S,0.0,0.0,,,,55
3581,2021,612,2.32,Sh,6,5,B,,,,,,55
3582,2021,612,2.32,Sh,6,6,M,1.0,4.0,5.0,Sh,6.0,55
3583,2021,612,2.32,Sh,6,6,V,,,1.91,Sh,4.0,55
3584,2021,613,1.48,Sh,2,1,V,,,3.14,Sh,5.0,55
3585,2021,613,1.48,Sh,2,1,V,,,0.46,Sh,3.0,55
3586,2021,613,1.48,Sh,2,1,M,0.0,0.0,1.45,Sh,3.0,55
3587,2021,613,1.48,Sh,2,2,M,0.0,0.0,6.14,Me,3.0,55
3588,2021,614,3.29,Sh,4,1,M,0.0,0.0,1.82,Sh,3.0,55
3589,2021,614,3.29,Sh,4,2,V,,,,,,55
3590,2021,614,3.29,Sh,4,3,S,0.0,0.0,,,,55
3591,2021,614,3.29,Sh,4,4,S,0.0,0.0,,,,55
3592,2021,616,0.93,Sh,5,1,B,,,,,,55
3593,2021,616,0.93,Sh,5,2,B,,,,,,55
3594,2021,616,0.93,Sh,5,3,V,,,3.88,Sh,5.0,55
3595,2021,616,0.93,Sh,5,3,M,1.0,2.0,0.54,Sh,4.0,55
3596,2021,616,0.93,Sh,5,3,V,,,5.41,Me,5.0,55
3597,2021,616,0.93,Sh,5,4,B,,,,,,55
3598,2021,616,0.93,Sh,5,5,M,0.0,0.0,1.22,Sh,4.0,55
3599,2021,617,0.08,Sh,1,1,V,,,3.11,Sh,6.0,55
3600,2021,620,3.75,Sh,4,1,V,,,0.34,Sh,5.0,55
3601,2021,620,3.75,Sh,4,2,B,,,,,,55
3602,2021,620,3.75,Sh,4,3,V,,,2.56,Sh,1.0,55
3603,2021,620,3.75,Sh,4,4,B,,,,,,55
3604,2021,622,6.52,Me,3,1,B,,,,,,55
3605,2021,622,6.52,Me,3,2,B,,,,,,55
3606,2021,622,6.52,Me,3,3,S,0.0,0.0,,,,55
3607,2021,623,4.72,Sh,5,1,V,,,3.56,Sh,5.0,55
3608,2021,623,4.72,Sh,5,1,V,,,3.22,Sh,2.0,55
3609,2021,623,4.72,Sh,5,1,V,,,0.65,Sh,1.0,55
3610,2021,623,4.72,Sh,5,2,V,,,2.13,Sh,1.0,55
3611,2021,623,4.72,Sh,5,3,M,,,,,,55
3612,2021,623,4.72,Sh,5,4,M,1.0,3.0,2.94,Sh,3.0,55
3613,2021,623,4.72,Sh,5,5,V,,,6.33,Me,3.0,55
3614,2021,623,4.72,Sh,5,5,V,,,,,,55
3615,2021,623,4.72,Sh,5,5,M,0.0,0.0,3.18,Sh,2.0,55
3616,2021,624,0.47,Sh,1,1,B,,,,,,55
3617,2021,625,3.89,Sh,6,1,B,,,,,,55
3618,2021,625,3.89,Sh,6,2,V,,,0.99,Sh,1.0,55
3619,2021,625,3.89,Sh,6,3,S,0.0,0.0,,,,55
3620,2021,625,3.89,Sh,6,4,B,,,,,,55
3621,2021,625,3.89,Sh,6,5,M,1.0,6.0,3.85,Sh,4.0,55
3622,2021,625,3.89,Sh,6,6,M,0.0,0.0,3.99,Sh,4.0,55
3623,2021,626,1.34,Sh,1,1,S,0.0,0.0,,,,55
3624,2021,627,2.86,Sh,5,1,V,,,1.94,Sh,6.0,55
3625,2021,627,2.86,Sh,5,2,V,,,0.01,Sh,2.0,55
3626,2021,627,2.86,Sh,5,3,V,,,0.61,Sh,1.0,55
3627,2021,627,2.86,Sh,5,3,V,,,3.75,Sh,1.0,55
3628,2021,627,2.86,Sh,5,4,V,,,0.46,Sh,1.0,55
3629,2021,627,2.86,Sh,5,5,V,,,4.0,Sh,2.0,55
3630,2021,628,2.32,Sh,3,1,B,,,,,,55
3631,2021,628,2.32,Sh,3,2,S,0.0,0.0,,,,55
3632,2021,628,2.32,Sh,3,3,V,,,5.6,Me,8.0,55
3633,2021,629,1.06,Sh,1,1,V,,,1.22,Sh,3.0,55
3634,2021,631,5.99,Me,6,1,B,,,,,,55
3635,2021,631,5.99,Me,6,2,V,,,4.69,Sh,2.0,55
3636,2021,631,5.99,Me,6,3,V,,,0.46,Sh,1.0,55
3637,2021,631,5.99,Me,6,4,S,0.0,0.0,,,,55
3638,2021,631,5.99,Me,6,5,M,0.0,0.0,0.74,Sh,2.0,55
3639,2021,631,5.99,Me,6,5,M,1.0,5.0,1.34,Sh,3.0,55
3640,2021,631,5.99,Me,6,6,V,,,3.25,Sh,3.0,55
3641,2021,633,2.6,Sh,6,1,B,,,,,,55
3642,2021,633,2.6,Sh,6,2,S,0.0,0.0,,,,55
3643,2021,633,2.6,Sh,6,3,V,,,0.95,Sh,3.0,55
3644,2021,633,2.6,Sh,6,4,S,0.0,0.0,,,,55
3645,2021,633,2.6,Sh,6,5,M,0.0,0.0,6.27,Me,4.0,55
3646,2021,633,2.6,Sh,6,6,M,0.0,0.0,3.43,Sh,4.0,55
3647,2021,634,0.59,Sh,2,1,S,0.0,0.0,,,,55
3648,2021,634,0.59,Sh,2,2,S,0.0,0.0,,,,55
3649,2021,635,5.54,Me,3,1,B,,,,,,55
3650,2021,635,5.54,Me,3,2,S,0.0,0.0,,,,55
3651,2021,635,5.54,Me,3,3,M,0.0,0.0,5.48,Me,4.0,55
3652,2021,635,5.54,Me,3,3,M,,,,,,55
3653,2021,635,5.54,Me,3,3,V,,,2.97,Sh,4.0,55
3654,2021,636,5.27,Me,5,1,B,,,,,,55
3655,2021,636,5.27,Me,5,2,B,,,,,,55
3656,2021,636,5.27,Me,5,3,B,,,,,,55
3657,2021,636,5.27,Me,5,4,S,0.0,0.0,,,,55
3658,2021,636,5.27,Me,5,5,B,,,,,,55
3659,2021,637,3.18,Sh,5,1,B,,,,,,55
3660,2021,637,3.18,Sh,5,2,V,,,,,,55
3661,2021,637,3.18,Sh,5,3,B,,,,,,55
3662,2021,637,3.18,Sh,5,4,B,,,,,,55
3663,2021,637,3.18,Sh,5,5,M,1.0,6.0,2.34,Sh,5.0,55
3664,2021,638,11.2,Me,7,1,V,,,,,,55
3665,2021,638,11.2,Me,7,1,V,,,4.29,Sh,5.0,55
3666,2021,638,11.2,Me,7,2,M,0.0,0.0,0.32,Sh,3.0,55
3667,2021,638,11.2,Me,7,2,M,0.0,0.0,3.19,Sh,2.0,55
3668,2021,638,11.2,Me,7,2,V,,,3.18,Sh,6.0,55
3669,2021,638,11.2,Me,7,3,M,1.0,3.0,0.24,Sh,1.0,55
3670,2021,638,11.2,Me,7,4,B,,,,,,55
3671,2021,638,11.2,Me,7,5,M,1.0,3.0,1.46,Sh,3.0,55
3672,2021,638,11.2,Me,7,6,M,0.0,0.0,3.29,Sh,1.0,55
3673,2021,638,11.2,Me,7,7,M,1.0,4.0,0.11,Sh,1.0,55
3674,2021,639,8.01,Me,5,1,B,,,,,,55
3675,2021,639,8.01,Me,5,2,B,,,,,,55
3676,2021,639,8.01,Me,5,3,V,,,7.46,Me,7.0,55
3677,2021,639,8.01,Me,5,4,M,1.0,1.0,5.09,Me,6.0,55
3678,2021,639,8.01,Me,5,5,M,0.0,0.0,12.41,Me,10.0,55
3679,2021,641,6.14,Me,5,1,V,,,,,,55
3680,2021,641,6.14,Me,5,2,B,,,,,,55
3681,2021,641,6.14,Me,5,3,S,0.0,0.0,,,,55
3682,2021,641,6.14,Me,5,4,S,0.0,0.0,,,,55
3683,2021,641,6.14,Me,5,5,M,0.0,0.0,2.19,Sh,4.0,55
3684,2021,641,6.14,Me,5,5,V,,,3.01,Sh,2.0,55
3685,2021,641,6.14,Me,5,5,V,,,1.61,Sh,1.0,55
3686,2021,642,0.75,Sh,1,1,B,,,,,,55
3687,2021,642,2.8,Sh,1,1,M,1.0,2.0,1.44,Sh,1.0,55
3688,2021,643,4.56,Sh,8,1,V,,,2.19,Sh,1.0,55
3689,2021,643,4.56,Sh,8,2,S,0.0,0.0,,,,55
3690,2021,643,4.56,Sh,8,3,V,,,,,,55
3691,2021,643,4.56,Sh,8,4,V,,,1.04,Sh,3.0,55
3692,2021,643,4.56,Sh,8,5,B,,,,,,55
3693,2021,643,4.56,Sh,8,6,M,0.0,0.0,1.46,Sh,1.0,55
3694,2021,643,4.56,Sh,8,6,M,0.0,0.0,6.17,Me,6.0,55
3695,2021,643,4.56,Sh,8,7,V,,,5.96,Me,1.0,55
3696,2021,643,4.56,Sh,8,8,M,0.0,0.0,3.9,Sh,3.0,55
3697,2021,644,4.05,Sh,3,1,S,0.0,0.0,,,,55
3698,2021,644,4.05,Sh,3,2,V,,,3.47,Sh,7.0,55
3699,2021,644,4.05,Sh,3,3,V,,,5.64,Me,4.0,55
3700,2021,645,1.31,Sh,5,1,B,,,,,,55
3701,2021,645,1.31,Sh,5,2,V,,,0.82,Sh,3.0,55
3702,2021,645,1.31,Sh,5,3,M,,,,,,55
3703,2021,645,1.31,Sh,5,3,V,,,1.21,Sh,3.0,55
3704,2021,645,1.31,Sh,5,4,B,,,,,,55
3705,2021,645,1.31,Sh,5,5,B,,,,,,55
3706,2021,646,2.04,Sh,7,1,V,,,,,,55
3707,2021,646,2.04,Sh,7,1,M,0.0,0.0,3.03,Sh,4.0,55
3708,2021,646,2.04,Sh,7,1,M,,,,,,55
3709,2021,646,2.04,Sh,7,2,B,,,,,,55
3710,2021,646,2.04,Sh,7,3,S,0.0,0.0,,,,55
3711,2021,646,2.04,Sh,7,4,S,0.0,0.0,,,,55
3712,2021,646,2.04,Sh,7,5,M,0.0,0.0,4.05,Sh,4.0,55
3713,2021,646,2.04,Sh,7,6,S,0.0,0.0,,,,55
3714,2021,646,2.04,Sh,7,7,M,1.0,2.0,6.62,Me,3.0,55
3715,2021,647,6.82,Me,3,1,S,0.0,0.0,,,,55
3716,2021,647,6.82,Me,3,2,S,0.0,0.0,,,,55
3717,2021,647,6.82,Me,3,3,M,0.0,0.0,5.16,Me,5.0,55
3718,2021,649,2.47,Sh,3,1,M,0.0,0.0,1.32,Sh,2.0,55
3719,2021,649,2.47,Sh,3,2,B,,,,,,55
3720,2021,649,2.47,Sh,3,3,B,,,,,,55
3721,2021,650,7.14,Me,4,1,V,,,1.25,Sh,2.0,55
3722,2021,650,7.14,Me,4,2,V,,,,,,55
3723,2021,650,7.14,Me,4,3,V,,,0.02,Sh,1.0,55
3724,2021,650,7.14,Me,4,3,V,,,2.42,Sh,3.0,55
3725,2021,650,7.14,Me,4,3,V,,,0.6,Sh,1.0,55
3726,2021,650,7.14,Me,4,3,M,,,,,,55
3727,2021,650,7.14,Me,4,4,M,0.0,0.0,3.41,Sh,3.0,55
3728,2021,651,4.45,Sh,1,1,B,,,,,,55
3729,2021,652,0.45,Sh,4,1,B,,,,,,55
3730,2021,652,0.45,Sh,4,2,V,,,0.24,Sh,3.0,55
3731,2021,652,0.45,Sh,4,3,V,,,3.07,Sh,3.0,55
3732,2021,652,0.45,Sh,4,4,B,,,,,,55
3733,2021,654,2.03,Sh,2,1,V,,,5.36,Me,2.0,55
3734,2021,654,2.03,Sh,2,2,M,0.0,0.0,1.89,Sh,4.0,55
3735,2021,657,5.55,Me,5,1,B,,,,,,55
3736,2021,657,5.55,Me,5,2,V,,,,,,55
3737,2021,657,5.55,Me,5,3,M,0.0,0.0,1.36,Sh,1.0,55
3738,2021,657,5.55,Me,5,4,V,,,6.72,Me,5.0,55
3739,2021,657,5.55,Me,5,5,S,0.0,0.0,,,,55
3740,2021,658,1.51,Sh,1,1,B,,,,,,55
3741,2021,658,7.09,Me,8,1,B,,,,,,55
3742,2021,658,7.09,Me,8,2,V,,,0.3,Sh,3.0,55
3743,2021,658,7.09,Me,8,2,V,,,,,,55
3744,2021,658,7.09,Me,8,3,V,,,0.53,Sh,4.0,55
3745,2021,658,7.09,Me,8,3,V,,,1.15,Sh,2.0,55
3746,2021,658,7.09,Me,8,3,M,1.0,2.0,1.58,Sh,3.0,55
3747,2021,658,7.09,Me,8,4,M,1.0,1.0,1.13,Sh,2.0,55
3748,2021,658,7.09,Me,8,5,M,0.0,0.0,2.47,Sh,4.0,55
3749,2021,658,7.09,Me,8,5,V,,,1.98,Sh,2.0,55
3750,2021,658,7.09,Me,8,6,V,,,0.9,Sh,1.0,55
3751,2021,658,7.09,Me,8,7,M,0.0,0.0,4.88,Sh,6.0,55
3752,2021,658,7.09,Me,8,7,V,,,5.06,Me,6.0,55
3753,2021,658,7.09,Me,8,7,V,,,5.42,Me,2.0,55
3754,2021,658,7.09,Me,8,8,M,0.0,0.0,8.71,Me,7.0,55
3755,2021,659,5.68,Me,2,1,M,0.0,0.0,7.3,Me,7.0,55
3756,2021,659,5.68,Me,2,2,B,,,,,,55
3757,2021,660,6.64,Me,4,1,V,,,,,,55
3758,2021,660,6.64,Me,4,2,B,,,,,,55
3759,2021,660,6.64,Me,4,3,B,,,,,,55
3760,2021,660,6.64,Me,4,4,S,0.0,0.0,,,,55
3761,2021,661,3.96,Sh,5,1,V,,,0.12,Sh,2.0,55
3762,2021,661,3.96,Sh,5,2,V,,,,,,55
3763,2021,661,3.96,Sh,5,3,B,,,,,,55
3764,2021,661,3.96,Sh,5,4,V,,,1.46,Sh,1.0,55
3765,2021,661,3.96,Sh,5,5,M,0.0,0.0,5.82,Me,5.0,55
3766,2021,663,1.08,Sh,3,1,B,,,,,,55
3767,2021,663,1.08,Sh,3,2,V,,,3.18,Sh,2.0,55
3768,2021,663,1.08,Sh,3,3,M,0.0,0.0,1.45,Sh,5.0,55
3769,2021,663,1.08,Sh,3,3,V,,,4.17,Sh,4.0,55
3770,2021,664,1.29,Sh,1,1,B,,,,,,55
3771,2021,669,3.69,Sh,1,1,B,,,,,,55
3772,2021,671,5.46,Me,3,1,V,,,,,,55
3773,2021,671,5.46,Me,3,2,S,0.0,0.0,,,,55
3774,2021,671,5.46,Me,3,3,M,0.0,0.0,2.11,Sh,3.0,55
3775,2021,671,5.46,Me,3,3,M,0.0,0.0,1.22,Sh,1.0,55
3776,2021,671,5.46,Me,3,3,M,0.0,0.0,5.35,Me,4.0,55
3777,2021,672,3.08,Sh,4,1,B,,,,,,55
3778,2021,672,3.08,Sh,4,2,M,0.0,0.0,4.24,Sh,5.0,55
3779,2021,672,3.08,Sh,4,2,M,0.0,0.0,1.13,Sh,2.0,55
3780,2021,672,3.08,Sh,4,3,M,0.0,0.0,3.24,Sh,5.0,55
3781,2021,672,3.08,Sh,4,4,S,0.0,0.0,,,,55
