bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
489,2020,43,14.28,Me,10,8,M,0.0,0.0,3.32,Sh,3.0,250
490,2020,43,14.28,Me,10,9,V,,,2.11,Sh,2.0,250
491,2020,43,14.28,Me,10,10,V,,,7.69,Me,4.0,250
492,2020,43,14.28,Me,10,10,M,0.0,0.0,7.1,Me,4.0,250
493,2020,44,7.71,Me,8,1,B,,,,,,250
494,2020,44,7.71,Me,8,2,M,,,,,,250
495,2020,44,7.71,Me,8,3,S,0.0,0.0,,,,250
496,2020,44,7.71,Me,8,4,S,0.0,0.0,,,,250
497,2020,44,7.71,Me,8,5,M,1.0,3.0,4.36,Sh,4.0,250
498,2020,44,7.71,Me,8,5,V,,,2.32,Sh,4.0,250
499,2020,44,7.71,Me,8,5,V,,,1.55,Sh,5.0,250
500,2020,44,7.71,Me,8,6,M,1.0,3.0,9.22,Me,5.0,250
501,2020,44,7.71,Me,8,6,M,0.0,0.0,0.85,Sh,2.0,250
502,2020,44,7.71,Me,8,7,S,0.0,0.0,,,,250
503,2020,44,7.71,Me,8,8,M,1.0,4.0,3.16,Sh,3.0,250
504,2020,44,7.71,Me,8,8,V,,,1.4,Sh,4.0,250
505,2020,45,3.51,Sh,4,1,V,,,0.7,Sh,3.0,250
506,2020,45,3.51,Sh,4,2,M,1.0,2.0,0.91,Sh,2.0,250
507,2020,45,3.51,Sh,4,3,M,0.0,0.0,3.2,Sh,2.0,250
508,2020,45,3.51,Sh,4,3,M,0.0,0.0,2.76,Sh,1.0,250
509,2020,45,3.51,Sh,4,3,V,,,2.55,Sh,1.0,250
510,2020,45,3.51,Sh,4,3,M,0.0,0.0,2.6,Sh,4.0,250
511,2020,45,3.51,Sh,4,4,V,,,3.21,Sh,6.0,250
512,2020,46,17.47,Me,9,1,M,1.0,3.0,1.61,Sh,3.0,250
513,2020,46,17.47,Me,9,2,B,,,,,,250
514,2020,46,17.47,Me,9,3,M,0.0,0.0,0.5,Sh,3.0,250
515,2020,46,17.47,Me,9,4,B,,,,,,250
516,2020,46,17.47,Me,9,5,M,1.0,3.0,3.26,Sh,5.0,250
517,2020,46,17.47,Me,9,6,V,,,4.16,Sh,3.0,250
518,2020,46,17.47,Me,9,7,V,,,7.01,Me,4.0,250
519,2020,46,17.47,Me,9,8,M,1.0,3.0,8.48,Me,6.0,250
520,2020,46,17.47,Me,9,9,M,1.0,5.0,8.95,Me,11.0,250
521,2020,47,7.98,Me,5,1,B,,,,,,250
522,2020,47,7.98,Me,5,2,V,,,0.56,Sh,2.0,250
523,2020,47,7.98,Me,5,2,V,,,5.17,Me,7.0,250
524,2020,47,7.98,Me,5,2,V,,,4.72,Sh,5.0,250
525,2020,47,7.98,Me,5,3,V,,,2.21,Sh,1.0,250
526,2020,47,7.98,Me,5,4,S,0.0,0.0,,,,250
527,2020,47,7.98,Me,5,5,M,0.0,0.0,3.66,Sh,7.0,250
528,2020,48,9.1,Me,5,1,V,,,3.64,Sh,6.0,250
529,2020,48,9.1,Me,5,2,V,,,1.51,Sh,2.0,250
530,2020,48,9.1,Me,5,3,S,0.0,0.0,,,,250
531,2020,48,9.1,Me,5,4,V,,,1.72,Sh,1.0,250
532,2020,48,9.1,Me,5,5,B,,,,,,250
533,2020,49,19.27,Me,10,1,M,,,,,,250
534,2020,49,19.27,Me,10,2,M,0.0,0.0,0.29,Sh,1.0,250
535,2020,49,19.27,Me,10,2,V,,,1.93,Sh,4.0,250
536,2020,49,19.27,Me,10,3,V,,,0.08,Sh,4.0,250
537,2020,49,19.27,Me,10,4,V,,,2.37,Sh,2.0,250
538,2020,49,19.27,Me,10,5,S,0.0,0.0,,,,250
539,2020,49,19.27,Me,10,6,V,,,2.88,Sh,1.0,250
540,2020,49,19.27,Me,10,7,M,0.0,0.0,0.8,Sh,3.0,250
541,2020,49,19.27,Me,10,7,M,0.0,0.0,7.26,Me,9.0,250
542,2020,49,19.27,Me,10,7,M,0.0,0.0,2.97,Sh,4.0,250
543,2020,49,19.27,Me,10,8,M,0.0,0.0,5.24,Me,6.0,250
544,2020,49,19.27,Me,10,9,M,1.0,2.0,7.01,Me,5.0,250
545,2020,49,19.27,Me,10,10,M,1.0,4.0,1.57,Sh,3.0,250
546,2020,50,26.33,Lo,11,1,V,,,2.28,Sh,1.0,250
547,2020,50,26.33,Lo,11,1,V,,,1.3,Sh,3.0,250
548,2020,50,26.33,Lo,11,2,S,0.0,0.0,,,,250
549,2020,50,26.33,Lo,11,3,M,,,,,,250
550,2020,50,26.33,Lo,11,4,M,0.0,0.0,3.64,Sh,4.0,250
551,2020,50,26.33,Lo,11,5,M,,,,,,250
552,2020,50,26.33,Lo,11,6,M,0.0,0.0,5.28,Me,4.0,250
553,2020,50,26.33,Lo,11,7,V,,,3.18,Sh,5.0,250
554,2020,50,26.33,Lo,11,7,V,,,5.38,Me,6.0,250
555,2020,50,26.33,Lo,11,7,M,0.0,0.0,1.42,Sh,2.0,250
556,2020,50,26.33,Lo,11,8,M,1.0,6.0,3.79,Sh,6.0,250
557,2020,50,26.33,Lo,11,9,S,0.0,0.0,,,,250
558,2020,50,26.33,Lo,11,10,S,0.0,0.0,,,,250
559,2020,50,26.33,Lo,11,11,V,,,2.72,Sh,5.0,250
560,2020,50,26.33,Lo,11,11,M,1.0,2.0,10.34,Me,7.0,250
561,2020,50,26.33,Lo,11,11,V,,,5.87,Me,4.0,250
562,2020,51,33.59,Lo,11,1,V,,,4.45,Sh,4.0,250
563,2020,51,33.59,Lo,11,2,V,,,3.69,Sh,4.0,250
564,2020,51,33.59,Lo,11,3,M,0.0,0.0,1.84,Sh,5.0,250
565,2020,51,33.59,Lo,11,3,V,,,,,,250
566,2020,51,33.59,Lo,11,3,V,,,1.21,Sh,5.0,250
567,2020,51,33.59,Lo,11,4,M,0.0,0.0,3.65,Sh,1.0,250
568,2020,51,33.59,Lo,11,5,M,,,,,,250
569,2020,51,33.59,Lo,11,6,S,0.0,0.0,,,,250
570,2020,51,33.59,Lo,11,7,M,1.0,6.0,5.72,Me,6.0,250
571,2020,51,33.59,Lo,11,7,M,,,,,,250
572,2020,51,33.59,Lo,11,8,M,0.0,0.0,1.06,Sh,1.0,250
573,2020,51,33.59,Lo,11,9,M,0.0,0.0,8.94,Me,4.0,250
574,2020,51,33.59,Lo,11,10,S,0.0,0.0,,,,250
575,2020,51,33.59,Lo,11,11,M,1.0,2.0,0.64,Sh,1.0,250
576,2020,52,41.81,VLo,14,1,V,,,1.9,Sh,8.0,250
577,2020,52,41.81,VLo,14,2,M,1.0,3.0,2.88,Sh,3.0,250
578,2020,52,41.81,VLo,14,3,M,,,,,,250
579,2020,52,41.81,VLo,14,4,V,,,3.91,Sh,3.0,250
580,2020,52,41.81,VLo,14,5,V,,,0.49,Sh,4.0,250
581,2020,52,41.81,VLo,14,5,V,,,0.1,Sh,2.0,250
582,2020,52,41.81,VLo,14,6,M,0.0,0.0,1.6,Sh,5.0,250
583,2020,52,41.81,VLo,14,7,M,,,,,,250
584,2020,52,41.81,VLo,14,8,S,0.0,0.0,,,,250
585,2020,52,41.81,VLo,14,9,M,1.0,4.0,5.39,Me,4.0,250
586,2020,52,41.81,VLo,14,10,M,0.0,0.0,0.77,Sh,2.0,250
587,2020,52,41.81,VLo,14,10,V,,,7.58,Me,7.0,250
588,2020,52,41.81,VLo,14,10,V,,,4.67,Sh,1.0,250
589,2020,52,41.81,VLo,14,11,M,,,,,,250
590,2020,52,41.81,VLo,14,11,V,,,8.29,Me,5.0,250
591,2020,52,41.81,VLo,14,11,M,0.0,0.0,1.34,Sh,5.0,250
592,2020,52,41.81,VLo,14,12,M,0.0,0.0,8.45,Me,8.0,250
593,2020,52,41.81,VLo,14,12,M,0.0,0.0,6.78,Me,5.0,250
594,2020,52,41.81,VLo,14,12,V,,,9.22,Me,7.0,250
595,2020,52,41.81,VLo,14,13,M,,,,,,250
596,2020,52,41.81,VLo,14,13,M,0.0,0.0,7.54,Me,5.0,250
597,2020,52,41.81,VLo,14,13,M,0.0,0.0,6.98,Me,6.0,250
598,2020,52,41.81,VLo,14,13,M,0.0,0.0,7.85,Me,8.0,250
599,2020,52,41.81,VLo,14,14,M,0.0,0.0,13.31,Me,11.0,250
600,2020,53,47.5,VLo,14,1,V,,,3.74,Sh,5.0,250
601,2020,53,47.5,VLo,14,1,V,,,,,,250
602,2020,53,47.5,VLo,14,1,V,,,,,,250
603,2020,53,47.5,VLo,14,2,M,0.0,0.0,6.92,Me,7.0,250
604,2020,53,47.5,VLo,14,3,S,0.0,0.0,,,,250
605,2020,53,47.5,VLo,14,4,V,,,,,,250
606,2020,53,47.5,VLo,14,4,M,0.0,0.0,7.01,Me,7.0,250
607,2020,53,47.5,VLo,14,4,M,0.0,0.0,3.66,Sh,2.0,250
608,2020,53,47.5,VLo,14,5,M,1.0,5.0,0.9,Sh,3.0,250
609,2020,53,47.5,VLo,14,6,M,0.0,0.0,2.16,Sh,2.0,250
610,2020,53,47.5,VLo,14,7,S,0.0,0.0,,,,250
